Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200113|CRARF|150|0|150|O
20200113|CRARY|27464|0|52508|O
20200113|CRAWA|3222|0|4195|O
20200113|CRDNF|24000|0|24000|O
20200113|CRECF|10000|0|80965|O
20200113|CRGE|190000|0|388000|O
20200113|CRGS|37800|0|46258|O
20200113|CRHCF|300|0|1185|O
20200113|CRLBF|306144|0|572655|O
20200113|CRMZ|19400|0|19500|O
20200113|CRRFY|254735|0|428285|O
20200113|CRRT|20274|0|337348|O
20200113|CRRVF|43498|0|211798|O
20200113|CRSM|109279|0|254359|O
20200113|CRTPF|5350|0|6243|O
20200113|CRUUF|125|0|125|O
20200113|CRVW|87500|0|144500|O
20200113|CRWG|900|0|3600|O
20200113|CRWTF|200|0|311|O
20200113|CRXM|84|0|1300|O
20200113|CRXPF|179304|0|346727|O
20200113|CRYCY|975|0|975|O
20200113|CRYYF|34522|0|34522|O
20200113|CRZBY|6960|0|48541|O
20200113|CSBI|2475|0|2500|O
20200113|CSFFF|32866|0|47666|O
20200113|CSGH|27500|0|27500|O
20200113|CSGKF|7000|0|34238|O
20200113|CSHB|16201|0|16201|O
20200113|CSHX|135|0|135|O
20200113|CSLI|1615000|0|2155000|O
20200113|CSLLY|25240|0|37218|O
20200113|CSOC|958112|0|1168112|O
20200113|CSPS|1311|0|1946|O
20200113|CSSI|5000|0|5000|O
20200113|CSTPF|8000|0|9500|O
20200113|CSUAY|202195|0|214619|O
20200113|CSVI|4640|0|20765|O
20200113|CSXXY|357|0|1645|O
20200113|CTABF|1000|0|1000|O
20200113|CTARF|242110|0|398930|O
20200113|CTDH|140793|0|706120|O
20200113|CTDT|750|0|1500|O
20200113|CTLE|852000|0|952000|O
20200113|CTPCY|3|0|3|O
20200113|CTSDF|13100|0|19000|O
20200113|CTTAY|164745|0|198214|O
20200113|CTTH|15800|0|19550|O
20200113|CTXDF|1000|0|1300|O
20200113|CTYX|890290|0|10227862|O
20200113|CUBV|84143004|0|149979643|O
20200113|CUEN|2781|0|4275|O
20200113|CUOTF|1|0|1|O
20200113|CURLF|332231|0|554119|O
20200113|CURN|200|0|800|O
20200113|CURR|1788|0|7837|O
20200113|CUSI|1207|0|1663|O
20200113|CUYTY|414|0|693|O
20200113|CVALF|650|0|800|O
20200113|CVLB|31000|0|50100|O
20200113|CVSI|117144|0|511260|O
20200113|CVVUF|25000|0|40240|O
20200113|CWAFF|650|0|650|O
20200113|CWBHF|115207|0|461680|O
20200113|CWBK|900|0|1900|O
20200113|CWGL|3419|0|17615|O
20200113|CWIR|4281108|0|5091508|O
20200113|CWPS|6|0|66|O
20200113|CWYUF|100|0|3154|O
20200113|CXBMF|610|0|9770|O
20200113|CXDO|2000|0|2215|O
20200113|CXXIF|1000|0|16361|O
20200113|CYBBF|1000|0|1000|O
20200113|CYBQY|500|0|1653|O
20200113|CYCA|1|0|501|O
20200113|CYDVF|20635|0|143335|O
20200113|CYDY|2822494|0|5182713|O
20200113|CYFL|500|0|500|O
20200113|CYIO|22695|0|28827|O
20200113|CYLC|477611|0|904280|O
20200113|CYLYF|10000|0|30000|O
20200113|CYPJ|76000|0|156000|O
20200113|CYRTF|1600|0|2400|O
20200113|CYSM|7457|0|7934|O
20200113|CYSNF|500|0|4800|O
20200113|CYTR|77773|0|518475|O
20200113|CYVF|1180|0|2430|O
20200113|CZBS|338|0|487|O
20200113|CZMWY|99|0|130|O
20200113|DANOY|121426|0|389359|O
20200113|DASTY|3945|0|14183|O
20200113|DBMG|870|0|1475|O
20200113|DBMM|506610|0|698578|O
20200113|DBOEY|16617|0|53342|O
20200113|DBOXF|29000|0|29000|O
20200113|DBSDY|19986|0|48937|O
20200113|DBSHF|2|0|3|O
20200113|DCAC|30510|0|86811|O
20200113|DCMYY|12067|0|69033|O
20200113|DCNNF|1300|0|1300|O
20200113|DCTHD|652|0|915|O
20200113|DDAIF|7613|0|21686|O
20200113|DDDX|500|0|507|O
20200113|DDEJF|12500|0|32568|O
20200113|DDNFF|10000|0|10000|O
20200113|DECN|57231|0|157992|O
20200113|DEEL|12500|0|19025|O
20200113|DEVM|200|0|8100|O
20200113|DEWM|3358835|0|4571134|O
20200113|DFCO|90000|0|200000|O
20200113|DFIHY|2932|0|3676|O
20200113|DFLYF|1089|0|1089|O
20200113|DFMTF|3057|0|4888|O
20200113|DFODQ|88731|0|2213394|O
20200113|DFRYF|1777|0|1777|O
20200113|DGDM|3665|0|32715|O
20200113|DGMLF|30000|0|60000|O
20200113|DGRLY|4641|0|15047|O
20200113|DGTW|43122484|0|131850857|O
20200113|DIFTY|7688|0|16991|O
20200113|DIGAF|3279392|0|10017849|O
20200113|DIGP|500|0|12805|O
20200113|DIIBF|3252|0|4443|O
20200113|DINO|225|0|950|O
20200113|DIRV|43418|0|80432|O
20200113|DJIFF|182040|0|211606|O
20200113|DKAM|3000|0|3000|O
20200113|DKGR|5659359|0|8659359|O
20200113|DKILF|2|0|2|O
20200113|DKILY|24832|0|50431|O
20200113|DKMR|5064|0|23400|O
20200113|DKSC|70000|0|270075|O
20200113|DLAKY|72523|0|129215|O
20200113|DLCR|15594523|0|24034863|O
20200113|DLGNF|1010|0|1760|O
20200113|DLNDY|73296|0|75452|O
20200113|DLOC|7575002|0|11389481|O
20200113|DLRYF|1390|0|1390|O
20200113|DLTI|1100|0|3369|O
20200113|DLYTD|145|0|199|O
20200113|DMAN|26992722|0|45275821|O
20200113|DMLRY|200638|0|299707|O
20200113|DMNXF|45000|0|358249|O
20200113|DMTKW|2900|0|6900|O
20200113|DNAX|23517|0|23534|O
20200113|DNBHF|3184|0|3860|O
20200113|DNCVF|17091|0|69679|O
20200113|DNFGF|2200|0|2200|O
20200113|DNGDF|4300|0|4500|O
20200113|DNHBY|66125|0|111274|O
20200113|DNKEY|25745|0|30570|O
20200113|DNNGY|3428|0|4186|O
20200113|DNPLY|58964|0|113939|O
20200113|DNTUY|30072|0|33559|O
20200113|DNZOF|400|0|400|O
20200113|DNZOY|5424|0|12439|O
20200113|DOGEF|10000|0|10001|O
20200113|DOLLF|48383|0|109483|O
20200113|DPDW|4100|0|5901|O
20200113|DPLS|1328769|0|1330769|O
20200113|DPMLF|150|0|6623|O
20200113|DPSGY|17025|0|53520|O
20200113|DPSM|80000|0|108720|O
20200113|DPUKY|10689|0|18336|O
20200113|DPWW|803180|0|1024013|O
20200113|DQJCY|1048|0|5284|O
20200113|DRGDF|5426|0|20215|O
20200113|DRNG|1000|0|2410|O
20200113|DRNK|2000|0|2000|O
20200113|DRRSF|6500|0|7000|O
20200113|DRVD|14262|0|85970|O
20200113|DRWN|2000|0|2000|O
20200113|DSCR|3600000|0|3786999|O
20200113|DSCSY|156|0|203|O
20200113|DSDVY|9002|0|32321|O
20200113|DSEEY|17824|0|18742|O
20200113|DSFGY|688|0|1037|O
20200113|DSGT|10268|0|15255|O
20200113|DSNKY|2945|0|5571|O
20200113|DSNY|4455|0|5549|O
20200113|DSTZF|193|0|193|O
20200113|DSVMF|202764|0|232791|O
20200113|DTCWY|6993|0|8745|O
20200113|DTEGF|11100|0|11100|O
20200113|DTEGY|101741|0|242876|O
20200113|DTGI|104100|0|345298|O
20200113|DTII|14113|0|14247|O
20200113|DTMXF|8090|0|12210|O
20200113|DTNOF|4742|0|11781|O
20200113|DTRC|8900|0|24900|O
20200113|DTSRF|1250|0|2550|O
20200113|DUOT|58425|0|58425|O
20200113|DUTV|1000|0|501000|O
20200113|DVDCY|320|0|320|O
20200113|DVLP|1247133|0|3768374|O
20200113|DWAHY|26715|0|36778|O
20200113|DWOG|111400|0|151400|O
20200113|DWTIF|900|0|2900|O
20200113|DXBRF|115302|0|160296|O
20200113|DXIEF|17000|0|47200|O
20200113|DYFSF|50033|0|111523|O
20200113|DYLLF|10000|0|158822|O
20200113|DYSL|39338|0|48738|O
20200113|EACO|71|0|178|O
20200113|EADSF|111|0|585|O
20200113|EADSY|63603|0|118947|O
20200113|EAPH|20000|0|194789|O
20200113|EATR|3000|0|3000|O
20200113|EAWD|5000|0|5000|O
20200113|EBCOY|418|0|1319|O
20200113|EBGEF|1000|0|6300|O
20200113|EBKDY|20380|0|48561|O
20200113|ECAOF|245|0|2815|O
20200113|ECCE|1300|0|2600|O
20200113|ECCI|3530100|0|5331100|O
20200113|ECDP|290416|0|290416|O
20200113|ECEZ|200000|0|411003|O
20200113|ECIA|600|0|600|O
20200113|ECIFY|84613|0|95414|O
20200113|ECOS|6703000|0|6703000|O
20200113|ECRFF|800|0|800|O
20200113|ECSL|5000|0|5972|O
20200113|ECTE|20000|0|20000|O
20200113|EDHD|25|0|27|O
20200113|EDNMY|1990|0|6695|O
20200113|EDPFY|557|0|835|O
20200113|EDRVF|9|0|9|O
20200113|EDTXF|900|0|2586|O
20200113|EDVMF|185|0|10975|O
20200113|EDXC|135957|0|741360|O
20200113|EEGI|3000|0|3000|O
20200113|EEIG|1|0|6|O
20200113|EESE|6400|0|6400|O
20200113|EESH|1000|0|1000|O
20200113|EEVVF|1900|0|74845|O
20200113|EFIR|5000|0|5000|O
20200113|EFSG|50|0|50|O
20200113|EGFEY|35690|0|98699|O
20200113|EGRGF|17000|0|70250|O
20200113|EGTYF|20200|0|30700|O
20200113|EHOS|3000|0|3000|O
20200113|EHVVF|250|0|2000|O
20200113|EIFZF|25890|0|27290|O
20200113|EJPRY|13417|0|38921|O
20200113|EKTAY|22336|0|27468|O
20200113|ELALF|100|0|100|O
20200113|ELAMF|400|0|400|O
20200113|ELCR|253000|0|253000|O
20200113|ELED|35000|0|85480|O
20200113|ELEEF|86|0|1486|O
20200113|ELEZY|1|0|1|O
20200113|ELGL|15371|0|71629|O
20200113|ELIO|18890|0|36571|O
20200113|ELLXF|19320|0|48981|O
20200113|ELNX|250|0|250|O
20200113|ELPVY|100|0|100|O
20200113|ELRA|503000|0|503000|O
20200113|ELRNF|2250|0|2550|O
20200113|ELTP|263143|0|1754426|O
20200113|ELUXY|158|0|986|O
20200113|ELYGF|238709|0|286509|O
20200113|EMBI|108323|0|134575|O
20200113|EMBR|1223178|0|4055178|O
20200113|EMHTF|113733|0|256444|O
20200113|EMIS|4933|0|22945|O
20200113|EMITF|6041|0|13625|O
20200113|EMLL|5000|0|5000|O
20200113|EMMA|3073|0|36768|O
20200113|EMOR|55|0|1155|O
20200113|EMPK|500|0|700|O
20200113|EMPM|64753|0|125187|O
20200113|EMRAF|978|0|1661|O
20200113|ENBP|100|0|300|O
20200113|ENCUF|57646|0|100501|O
20200113|ENDO|100000|0|132275|O
20200113|ENDTF|400|0|4400|O
20200113|ENDVD|3420|0|30390|O
20200113|ENGGY|3116|0|5812|O
20200113|ENGIY|32999|0|87612|O
20200113|ENGMF|70|0|14112|O
20200113|ENGQF|13|0|1309|O
20200113|ENLAY|130776|0|208130|O
20200113|ENRT|347100|0|1163282|O
20200113|ENVS|7000|0|7000|O
20200113|ENZC|900000|0|5800000|O
20200113|ENZN|8507|0|11807|O
20200113|EOCCY|624|0|1985|O
20200113|EONGY|50153|0|111771|O
20200113|EPAZ|26539|0|392402|O
20200113|EPEGQ|40000|0|239242|O
20200113|EPOKY|13853|0|48043|O
20200113|EPOR|10000|0|21310|O
20200113|EPRSQ|4333|0|4568|O
20200113|EPWMF|25145|0|27985|O
20200113|EQLB|355062|0|1405787|O
20200113|EQUEY|1531|0|2467|O
20200113|EQXWF|40095|0|89965|O
20200113|ERBB|880038|0|1942349|O
20200113|ERFSF|4|0|5|O
20200113|ERILF|3500|0|4000|O
20200113|ERIXF|425|0|650|O
20200113|ERLFF|14970|0|22152|O
20200113|ESALY|1196|0|2113|O
20200113|ESCC|3500|0|54045|O
20200113|ESGI|1900|0|1900|O
20200113|ESLOY|24354|0|42539|O
20200113|ESMC|2|0|2|O
20200113|ESNC|10000|0|163672|O
20200113|ESNR|1000|0|1000|O
20200113|ESOA|3558|0|3869|O
20200113|ESPIQ|100|0|100|O
20200113|ESSE|827560|0|2050000|O
20200113|ESSYY|2278|0|3076|O
20200113|ESYJY|51|0|574|O
20200113|ESYL|10000|0|10080|O
20200113|ETBI|327900|0|787419|O
20200113|ETCC|1|0|1603|O
20200113|ETCG|1599|0|20569|O
20200113|ETCMY|1991|0|3159|O
20200113|ETEK|46982000|0|61437833|O
20200113|ETFM|6041001|0|8542339|O
20200113|ETHE|3900|0|11218|O
20200113|ETHOF|1000|0|27520|O
20200113|ETII|1500|0|3050|O
20200113|ETKR|1000|0|1200|O
20200113|ETST|31900|0|34260|O
20200113|EVGEF|4500|0|4500|O
20200113|EVIO|696293|0|1167823|O
20200113|EVKIF|401|0|701|O
20200113|EVLLF|10802|0|64567|O
20200113|EVRC|17281|0|23900|O
20200113|EVRM|2389000|0|2409000|O
20200113|EVTCY|8|0|8|O
20200113|EVTI|2000|0|2000|O
20200113|EVVTY|4797|0|4960|O
20200113|EVXXF|100|0|1100|O
20200113|EWLL|17631608|0|43415779|O
20200113|EWLU|2150|0|2450|O
20200113|EWPMF|2000|0|92000|O
20200113|EXCE|21000|0|26400|O
20200113|EXDI|7835|0|20650|O
20200113|EXHI|2658|0|2658|O
20200113|EXLA|750000|0|784340|O
20200113|EXLLF|11500|0|38370|O
20200113|EXMGF|17965|0|119342|O
20200113|EXMT|7567000|0|16333000|O
20200113|EXPGF|392|0|925|O
20200113|EXPGY|55513|0|70092|O
20200113|EXROF|133936|0|172506|O
20200113|EXRTF|49500|0|49590|O
20200113|FABK|700|0|5156|O
20200113|FAGI|42549|0|65049|O
20200113|FANUY|116501|0|215970|O
20200113|FARE|3000|0|3000|O
20200113|FARYF|766|0|766|O
20200113|FBAK|503|0|524|O
20200113|FBAYF|8300|0|11915|O
20200113|FBCD|2000|0|2000|O
20200113|FBEC|4000|0|4000|O
20200113|FBNK|138|0|297|O
20200113|FBPRN|270|0|370|O
20200113|FBSE|205|0|227|O
20200113|FCELB|31|0|265|O
20200113|FCGD|5000|0|5000|O
20200113|FCNE|2961|0|3516|O
20200113|FCSMF|50000|0|50800|O
20200113|FCUUF|90911|0|236594|O
20200113|FDBH|200|0|304|O
20200113|FDBL|2358|0|17412|O
20200113|FDFT|4000|0|4000|O
20200113|FDMF|3000|0|3000|O
20200113|FDMSF|4000|0|4011|O
20200113|FDVA|1325|0|4227|O
20200113|FELPU|107147|0|119189|O
20200113|FELTY|8999|0|8999|O
20200113|FERGY|33073|0|185490|O
20200113|FERL|21000|0|22000|O
20200113|FFLWF|141121|0|229632|O
20200113|FFMGF|292349|0|557406|O
20200113|FFNTF|99771|0|179732|O
20200113|FFRMF|83202|0|139108|O
20200113|FFWC|600|0|700|O
20200113|FFXDF|10276|0|53001|O
20200113|FGOVF|28000|0|29384|O
20200113|FGPR|303000|0|619929|O
20200113|FHBC|483999|0|719155|O
20200113|FHRT|200|0|200|O
20200113|FINGF|277|0|517|O
20200113|FINMY|17925|0|360643|O
20200113|FIOGF|56061|0|115705|O
20200113|FJTSY|6567|0|7859|O
20200113|FKWL|787|0|859|O
20200113|FKYS|300|0|500|O
20200113|FLES|48496903|0|216207283|O
20200113|FLHID|50454|0|94256|O
20200113|FLKI|110000|0|110000|O
20200113|FLLIY|250|0|250|O
20200113|FLMP|13254|0|13254|O
20200113|FLOOF|55835|0|174917|O
20200113|FLSS|2100|0|3960|O
20200113|FLWPF|31140|0|50591|O
20200113|FLXT|73000|0|167998|O
20200113|FLYLF|6100|0|7625|O
20200113|FMBL|14|0|20|O
20200113|FMCB|62|0|72|O
20200113|FMCC|127109|0|941276|O
20200113|FMCCG|200|0|1716|O
20200113|FMCCI|696|0|4306|O
20200113|FMCCJ|800|0|2997|O
20200113|FMCCK|271|0|320|O
20200113|FMCCL|300|0|1423|O
20200113|FMCCM|1800|0|3859|O
20200113|FMCCN|100|0|400|O
20200113|FMCCP|450|0|900|O
20200113|FMCCS|197|0|3580|O
20200113|FMCKI|8000|0|11900|O
20200113|FMCKJ|98642|0|684508|O
20200113|FMCKK|289|0|862|O
20200113|FMCKL|5052|0|209370|O
20200113|FMCKM|32|0|25760|O
20200113|FMCKN|100|0|410|O
20200113|FMCKP|70|0|70|O
20200113|FMIA|1|0|3|O
20200113|FNGR|199|0|199|O
20200113|FNGWF|4838|0|13838|O
20200113|FNLPF|12287|0|14567|O
20200113|FNMA|261106|0|1788884|O
20200113|FNMAG|100|0|1766|O
20200113|FNMAH|5600|0|12650|O
20200113|FNMAI|1406|0|4369|O
20200113|FNMAJ|637|0|9826|O
20200113|FNMAK|358|0|958|O
20200113|FNMAL|1600|0|2959|O
20200113|FNMAM|100|0|1100|O
20200113|FNMAN|200|0|500|O
20200113|FNMAP|2850|0|5800|O
20200113|FNMAS|326067|0|790237|O
20200113|FNMAT|31254|0|106610|O
20200113|FNMFN|11800|0|32284|O
20200113|FNNCF|150|0|2150|O
20200113|FNXLF|36|0|36|O
20200113|FOLGF|82121|0|325621|O
20200113|FONU|1000|0|556000|O
20200113|FORFF|30|0|30|O
20200113|FOYJ|1000|0|1000|O
20200113|FPAFF|54299|0|86093|O
20200113|FPAFY|84247|0|559814|O
20200113|FPFI|4000|0|364000|O
20200113|FPOCF|5000|0|5000|O
20200113|FPPP|33988|0|33988|O
20200113|FPVD|2000|0|2000|O
20200113|FQVLF|1834|0|11577|O
20200113|FQVTF|1150|0|1350|O
20200113|FRACF|3000|0|4000|O
20200113|FRCOY|3138|0|9235|O
20200113|FREDQ|5300|0|8846|O
20200113|FREEF|997195|0|1044190|O
20200113|FREJP|200|0|300|O
20200113|FRFHF|1658|0|5049|O
20200113|FRHHF|1000|0|3142|O
20200113|FRHLF|1100|0|8758|O
20200113|FRHV|29000|0|89100|O
20200113|FRLF|14500|0|50850|O
20200113|FRLI|1780|0|9920|O
20200113|FRMO|250|0|4330|O
20200113|FRNKF|12185|0|24269|O
20200113|FRRVY|1292|0|2060|O
20200113|FRTN|100|0|100|O
20200113|FRZT|270|0|270|O
20200113|FSNNQ|6100|0|10881|O
20200113|FSNUY|6405|0|27920|O
20200113|FSPM|5000|0|13290|O
20200113|FSUGY|9325|0|23189|O
20200113|FSUMF|1109|0|8729|O
20200113|FTEG|1600000|0|1609000|O
20200113|FTMDF|10000|0|157655|O
20200113|FTMNF|9740|0|14186|O
20200113|FTMR|26451|0|36567|O
20200113|FTPM|114400|0|115460|O
20200113|FTSSF|19010|0|106365|O
20200113|FTWS|56758620|0|106997250|O
20200113|FTXP|569365|0|1427600|O
20200113|FUGMF|19227|0|20427|O
20200113|FUJHF|62|0|102|O
20200113|FUJHY|16458|0|33346|O
20200113|FUJIY|7900|0|18030|O
20200113|FUNN|1932729|0|2457355|O
20200113|FUPBY|7265|0|2120547|O
20200113|FUTL|5203000|0|9648000|O
20200113|FVANF|28515|0|67271|O
20200113|FVRG|50|0|29930|O
20200113|FWDG|3000|0|3000|O
20200113|FXCNY|25|0|25|O
20200113|FZMD|6500|0|6500|O
20200113|GABLF|44742|0|51042|O
20200113|GADS|10|0|140|O
20200113|GALXF|29558|0|40636|O
20200113|GAPFF|392|0|24281|O
20200113|GARB|3000|0|3003000|O
20200113|GARLF|205|0|205|O
20200113|GASNY|848|0|25514|O
20200113|GATA|6166|0|12332|O
20200113|GAXY|143689|0|255008|O
20200113|GBBFF|4200|0|104200|O
20200113|GBBGF|1000|0|6000|O
20200113|GBEN|100|0|2814|O
20200113|GBERY|9017|0|14791|O
20200113|GBHL|2536189|0|3762378|O
20200113|GBHPF|200270|0|290068|O
20200113|GBIM|55853|0|83203|O
20200113|GBLBF|565|0|565|O
20200113|GBLX|15759|0|302321|O
20200113|GBNW|500|0|1450|O
20200113|GBOOF|513|0|513|O
20200113|GBOOY|54297|0|58212|O
20200113|GBTC|1357305|0|2639541|O
20200113|GCAN|1023216|0|2312776|O
20200113|GCEI|818522|0|1367490|O
20200113|GCFFF|38792|0|39792|O
20200113|GCGX|8361517|0|11660223|O
20200113|GCHK|500000|0|1072672|O
20200113|GCTAF|1419|0|2432|O
20200113|GCTAY|1700|0|5140|O
20200113|GDET|65361778|0|78459782|O
20200113|GDLNF|1500|0|60237|O
20200113|GDNGY|156|0|250|O
20200113|GDQMF|8500|0|19500|O
20200113|GDSI|76207|0|190000|O
20200113|GEAGY|2062|0|5464|O
20200113|GEAHF|2202|0|6502|O
20200113|GEATF|50000|0|100252|O
20200113|GEBHY|3769|0|38648|O
20200113|GEGI|825796|0|2105796|O
20200113|GELYF|60391|0|107682|O
20200113|GELYY|6582|0|22222|O
20200113|GENH|3643|0|17554|O
20200113|GENMF|47225|0|48505|O
20200113|GENX|15000|0|15000|O
20200113|GESI|82000|0|264390|O
20200113|GETHD|29125|0|29452|O
20200113|GFASY|1224|0|6742|O
20200113|GFGSF|38275|0|82978|O
20200113|GFOO|300000|0|2300000|O
20200113|GFSZY|6982|0|24859|O
20200113|GFTX|1098190|0|1620260|O
20200113|GGBXF|343579|0|398076|O
20200113|GGDVY|57|0|132|O
20200113|GGII|1250000|0|2640000|O
20200113|GGSM|71303505|0|101670338|O
20200113|GGTHF|22000|0|38500|O
20200113|GGTTF|3500|0|15900|O
20200113|GHHC|199000|0|298000|O
20200113|GHRI|10000|0|10000|O
20200113|GIFX|10000|0|16544|O
20200113|GIGAD|3037|0|3592|O
20200113|GIGL|11050|0|23050|O
20200113|GLATF|37000|0|52364|O
20200113|GLAXF|1361|0|7660|O
20200113|GLBR|451|0|1182|O
20200113|GLCO|53813|0|70813|O
20200113|GLDFF|297726|0|425378|O
20200113|GLDLF|79090|0|261251|O
20200113|GLGDF|1500|0|18853|O
20200113|GLLA|3400|0|3400|O
20200113|GLNCY|252000|0|312618|O
20200113|GLNNF|220431|0|316694|O
20200113|GLPEY|110829|0|142260|O
20200113|GLTC|1500|0|21500|O
20200113|GLVMF|1431|0|47632|O
20200113|GLXZ|120120|0|152780|O
20200113|GLYXF|15500|0|21000|O
20200113|GMBL|10500|0|11624|O
20200113|GMBXF|500|0|43700|O
20200113|GMER|7|0|2507|O
20200113|GMEV|495000|0|1041312|O
20200113|GMGI|840150|0|1319317|O
20200113|GMICF|8800|0|9600|O
20200113|GMNI|200001|0|246851|O
20200113|GMPW|483272|0|909969|O
20200113|GMVP|3000|0|6500|O
20200113|GMWKF|159|0|159|O
20200113|GNAL|8350|0|59740|O
20200113|GNBT|27841|0|173461|O
20200113|GNCP|5000|0|5000|O
20200113|GNENF|265|0|265|O
20200113|GNFTF|300|0|800|O
20200113|GNGBY|5|0|13|O
20200113|GNHAF|53|0|53|O
20200113|GNKWF|15263|0|16236|O
20200113|GNOLF|207834|0|417165|O
20200113|GNZUF|4000|0|10992|O
20200113|GOBKD|10|0|11|O
20200113|GOFPY|2008|0|68464|O
20200113|GOGR|2005|0|4110|O
20200113|GOHE|185210|0|318655|O
20200113|GOMRF|1000|0|3600|O
20200113|GOVX|2289581|0|9452588|O
20200113|GPDNF|15|0|1122|O
20200113|GPHBF|15493|0|31085|O
20200113|GPLS|39722|0|50655|O
20200113|GPPRF|2500|0|2500|O
20200113|GRCAF|1000|0|1000|O
20200113|GRCV|641667|0|641668|O
20200113|GRDO|1004444|0|1008889|O
20200113|GRKZF|253|0|403|O
20200113|GRLF|2110000|0|2610050|O
20200113|GRLT|3000|0|3000|O
20200113|GRMC|354531|0|562000|O
20200113|GRNF|105099|0|234066|O
20200113|GRNH|581919|0|1108003|O
20200113|GRPEF|1250|0|3050|O
20200113|GRPS|120001|0|160422|O
20200113|GRPX|15000|0|30000|O
20200113|GRRB|100|0|100|O
20200113|GRSO|2070307|0|2683639|O
20200113|GRST|1676580|0|5618730|O
20200113|GRTD|24070|0|24258|O
20200113|GRUSF|2700|0|2700|O
20200113|GRWC|37250|0|65643|O
20200113|GRYN|2350|0|8832|O
20200113|GSFD|5000|0|65500|O
20200113|GSGTF|100|0|100|O
20200113|GSPE|675929|0|2074788|O
20200113|GSRX|20000|0|83357|O
20200113|GSWTF|47984|0|49405|O
20200113|GTBDF|6510|0|14325|O
20200113|GTBIF|222722|0|329742|O
20200113|GTBP|6000|0|93574|O
20200113|GTCH|34334|0|73865|O
20200113|GTEH|5853384|0|6548000|O
20200113|GTGDF|200|0|5025|O
20200113|GTHP|730|0|1370|O
20200113|GTHR|10000|0|10000|O
20200113|GTLL|3000|0|3000|O
20200113|GTMAY|1000|0|12200|O
20200113|GTMEY|88|0|698|O
20200113|GTRL|1|0|1|O
20200113|GTSIF|285566|0|410537|O
20200113|GTVI|282|0|564|O
20200113|GTXO|78510|0|128426|O
20200113|GTYHW|1500|0|3200|O
20200113|GUKYF|1000|0|1030|O
20200113|GUYFF|9650|0|18350|O
20200113|GUZOF|7320|0|7320|O
20200113|GVDNY|11775|0|23359|O
20200113|GVSI|203000|0|702000|O
20200113|GVXXF|12000|0|65292|O
20200113|GWLIF|460|0|660|O
20200113|GWLLF|1000|0|1280|O
20200113|GWLOF|5|0|5|O
20200113|GWPRF|1100|0|6376|O
20200113|GXOCF|1200|0|2136|O
20200113|GXXM|3000|0|12000|O
20200113|GXYEF|6262|0|10399|O
20200113|GXYYY|129|0|129|O
20200113|GYNAF|200|0|10500|O
20200113|GYOG|50000|0|11451517|O
20200113|GYPHQ|19604|0|44204|O
20200113|GYST|90000|0|100000|O
20200113|GZDIF|10000|0|10000|O
20200113|GZIC|51000|0|67000|O
20200113|GZPFY|3676|0|4660|O
20200113|HAFG|1148|0|1648|O
20200113|HALC|200|0|340|O
20200113|HALMY|21|0|28|O
20200113|HANNF|60500|0|112000|O
20200113|HAON|2000|0|302000|O
20200113|HAUP|15900|0|16300|O
20200113|HAWLM|100|0|100|O
20200113|HAWLN|159|0|365|O
20200113|HBRM|2000|0|2000|O
20200113|HCCC|2050|0|2785|O
20200113|HCHDF|200|0|800|O
20200113|HCMC|1013000|0|1233824|O
20200113|HCMLF|1|0|1|O
20200113|HCMLY|9303|0|11408|O
20200113|HCYT|50|0|5927|O
20200113|HDELY|6887|0|16956|O
20200113|HDII|40000|0|388506|O
20200113|HDVY|55999|0|90199|O
20200113|HDYNQ|12|0|2422|O
20200113|HEGIY|65854|0|68451|O
20200113|HEINY|20641|0|35380|O
20200113|HEME|2992585|0|3100585|O
20200113|HEMP|22138202|0|65869852|O
20200113|HENC|7526461|0|18915768|O
20200113|HENKY|17044|0|33383|O
20200113|HENOY|890|0|2111|O
20200113|HERB|5278|0|6278|O
20200113|HERTF|3682|0|46012|O
20200113|HESAF|10|0|10|O
20200113|HESAY|3751|0|5917|O
20200113|HGBL|1200|0|2045|O
20200113|HGGGQ|51962|0|188962|O
20200113|HGGOF|39850|0|70883|O
20200113|HGTXU|1206|0|19987|O
20200113|HHPHF|50|0|1550|O
20200113|HHSE|4000|0|14000|O
20200113|HIGR|1067|0|1375|O
20200113|HIHI|15308|0|2012000|O
20200113|HIPH|2796098|0|3740257|O
20200113|HIRU|314000|0|314000|O
20200113|HITD|1000|0|11000|O
20200113|HITIF|183740|0|260097|O
20200113|HKEB|4|0|16|O
20200113|HKHGF|700|0|700|O
20200113|HKHHF|182|0|872|O
20200113|HKHHY|996|0|3128|O
20200113|HKSHY|1|0|1|O
20200113|HKXCY|35656|0|47665|O
20200113|HLAN|722|0|945|O
20200113|HLFFF|47|0|47|O
20200113|HLIX|96798|0|145250|O
20200113|HLKHF|387|0|389|O
20200113|HLMAF|189|0|314|O
20200113|HLPPY|19408|0|22321|O
20200113|HLTOY|129|0|219|O
20200113|HLTRF|100|0|100|O
20200113|HLUYY|632|0|3465|O
20200113|HLXW|80000|0|80000|O
20200113|HLYK|167765|0|252460|O
20200113|HMENF|72500|0|78000|O
20200113|HMLSF|3629|0|28817|O
20200113|HMMR|24367|0|66733|O
20200113|HMNY|1378740|0|4927446|O
20200113|HMPQ|2686246|0|3629279|O
20200113|HMRZF|1000|0|1000|O
