Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191028|ISCRF|26600|0|26600|O
20191028|ISCXF|14136|0|14136|O
20191028|ISDAY|322|0|1262|O
20191028|ISDDF|53200|0|53200|O
20191028|ISEJF|28100|0|28100|O
20191028|ISENF|4000|0|7000|O
20191028|ISHOF|3475|0|3475|O
20191028|ISHVF|51700|0|83200|O
20191028|ISNPY|5821|0|46986|O
20191028|ISOLF|34600|0|107481|O
20191028|ISRCF|13000|0|63600|O
20191028|ISRUF|20000|0|51600|O
20191028|ISSDY|473|0|775|O
20191028|ISUPF|4500|0|5156|O
20191028|ISUZY|3033|0|13813|O
20191028|ISVFF|2512|0|34802|O
20191028|ISVLF|9500|0|45500|O
20191028|ISWH|650000|0|667019|O
20191028|ITDN|3000|0|3070|O
20191028|ITEC|20|0|20024|O
20191028|ITEX|215|0|215|O
20191028|ITHUF|90491|0|344336|O
20191028|ITJTY|70|0|70|O
20191028|ITMC|29021|0|43114|O
20191028|ITOCY|1315|0|2265|O
20191028|ITPOF|500|0|1100|O
20191028|ITRK|18500|0|41263|O
20191028|ITRO|96|0|96|O
20191028|ITVPY|436|0|1770|O
20191028|IVDN|4000|0|4000|O
20191028|IVITF|33355|0|138013|O
20191028|IVOB|32650|0|49569|O
20191028|IVPAF|11950|0|103950|O
20191028|IVRO|10000|0|10000|O
20191028|IVSRF|23900|0|229100|O
20191028|IVST|15000|0|20000|O
20191028|IWSY|258770|0|487555|O
20191028|IZOZF|60|0|60|O
20191028|IZQVF|20000|0|22900|O
20191028|JADG|4000|0|5180|O
20191028|JAGGF|3000|0|60745|O
20191028|JAMN|200000|0|310100|O
20191028|JAPAF|858|0|1843|O
20191028|JAPAY|30099|0|59315|O
20191028|JAPSY|20224|0|44961|O
20191028|JARLF|378|0|2528|O
20191028|JBAXY|243|0|295515|O
20191028|JBFCF|500|0|7592|O
20191028|JBSAY|5203|0|41953|O
20191028|JBZY|7000|0|17000|O
20191028|JCDXF|86|0|86|O
20191028|JFBC|68|0|668|O
20191028|JGCCY|1676|0|3189|O
20191028|JGLDF|3067|0|26272|O
20191028|JJAQF|3210|0|3210|O
20191028|JJATF|300|0|485|O
20191028|JJGTF|500|0|507|O
20191028|JJOFF|1270|0|13837|O
20191028|JKSM|16692|0|22883|O
20191028|JMDA|266|0|332|O
20191028|JMHLY|1775|0|7485|O
20191028|JMPLY|771|0|1530|O
20191028|JMSB|673|0|1711|O
20191028|JNES|300|0|2960|O
20191028|JNRFY|47|0|286|O
20191028|JPDYD|100|0|100|O
20191028|JPEX|2164996|0|2164996|O
20191028|JPXGY|6779|0|10110|O
20191028|JRJRQ|600|0|601|O
20191028|JRVMF|22000|0|69942|O
20191028|JRVS|14934|0|45000|O
20191028|JSAIY|4559|0|25752|O
20191028|JSDA|2195|0|8002|O
20191028|JSEJF|258|0|258|O
20191028|JSHG|29047|0|67731|O
20191028|JSHLY|2632|0|7187|O
20191028|JSTTY|704|0|7016|O
20191028|JTBK|2500|0|10500|O
20191028|JUMT|73416|0|253416|O
20191028|JUSHF|11869|0|16879|O
20191028|JVTSF|266|0|266|O
20191028|JWCAF|500|0|560|O
20191028|KALO|1|0|1|O
20191028|KALTF|17700|0|218300|O
20191028|KALY|2828908|0|8252428|O
20191028|KAOOY|32329|0|51002|O
20191028|KATFF|3700|0|34299|O
20191028|KATX|3022036|0|5445134|O
20191028|KAVL|35000|0|60000|O
20191028|KAYS|122204|0|151240|O
20191028|KBCSY|8077|0|13297|O
20191028|KBEVF|9200|0|39657|O
20191028|KBLB|1389938|0|3489677|O
20191028|KCDMY|12|0|14775|O
20191028|KCLI|50|0|175|O
20191028|KDCE|142659|0|288319|O
20191028|KDDIY|20492|0|42837|O
20191028|KDSKF|60|0|60|O
20191028|KEWL|100|0|203|O
20191028|KGFHY|30475|0|194667|O
20191028|KGKG|1338519|0|2360074|O
20191028|KGSPY|188|0|333|O
20191028|KHNGY|2650|0|80994|O
20191028|KHOLY|2400|0|16528|O
20191028|KHRNF|177767|0|285676|O
20191028|KKPNY|61037|0|89802|O
20191028|KLSVF|5000|0|5000|O
20191028|KMLGF|3271|0|3271|O
20191028|KMTUY|11460|0|44999|O
20191028|KNBWY|2220|0|6097|O
20191028|KNKT|800|0|800|O
20191028|KNOS|142545|0|160655|O
20191028|KNRLF|300|0|300|O
20191028|KNRRY|620|0|3756|O
20191028|KNSC|20000|0|4896001|O
20191028|KNTNF|27310|0|42847|O
20191028|KNWN|2286|0|8063|O
20191028|KNYJF|317|0|3653|O
20191028|KNYJY|4096|0|6808|O
20191028|KOOYF|37450|0|38450|O
20191028|KOTMY|239|0|245|O
20191028|KPAY|466040|0|1585041|O
20191028|KPCPY|2637|0|30648|O
20191028|KPELY|218|0|2431|O
20191028|KPIFF|89125|0|94125|O
20191028|KPOC|501|0|9706|O
20191028|KRBF|1800|0|1804|O
20191028|KRED|200|0|23700|O
20191028|KRKNF|14646|0|53446|O
20191028|KRYAF|30|0|30|O
20191028|KRYAY|1121|0|1508|O
20191028|KRYPY|10|0|30|O
20191028|KSHB|345368|0|662726|O
20191028|KSQR|2643151|0|9400608|O
20191028|KSRYY|2230|0|5557|O
20191028|KSSH|426800|0|1492183|O
20191028|KUBTY|2867|0|13085|O
20191028|KUKAF|10|0|22|O
20191028|KULR|2750|0|3000|O
20191028|KWBT|4049|0|53274|O
20191028|KWHIY|5|0|15|O
20191028|KYCCF|353|0|554|O
20191028|KYNS|1431|0|3280|O
20191028|KYOCY|1860|0|3036|O
20191028|KZMYY|242|0|13047|O
20191028|LBAS|342878|0|1257432|O
20191028|LBCC|1000|0|5305|O
20191028|LBRMF|189135|0|530292|O
20191028|LBSR|12480928|0|46454758|O
20191028|LBUY|949892|0|1739658|O
20191028|LCCTF|3500|0|3500|O
20191028|LCDX|670|0|1540|O
20191028|LCLP|3650630|0|5799641|O
20191028|LDDFF|38516|0|63571|O
20191028|LDSI|775000|0|1961200|O
20191028|LDSR|1310000|0|2663165|O
20191028|LEAI|10000|0|70000|O
20191028|LEAT|450|0|650|O
20191028|LEGE|10000|0|65000|O
20191028|LEGIF|42|0|72|O
20191028|LEHKQ|48890|0|55490|O
20191028|LEMIF|3500|0|26925|O
20191028|LFAP|207382|0|388644|O
20191028|LFCOF|22138|0|23345|O
20191028|LFER|43278|0|43546|O
20191028|LFSYY|66|0|128|O
20191028|LFUGF|1300|0|1300|O
20191028|LGBI|42500|0|242628|O
20191028|LGBS|1000000|0|1002000|O
20191028|LGCYQ|1720111|0|5417852|O
20191028|LGDTF|48006|0|79116|O
20191028|LGFRY|291|0|630|O
20191028|LGGNY|9847|0|17269|O
20191028|LGHEF|200|0|226|O
20191028|LGNYZ|192389|0|250000|O
20191028|LGORF|26300|0|72635|O
20191028|LGRDY|25166|0|28790|O
20191028|LHSIF|578239|0|771428|O
20191028|LIBE|164499335|0|214585889|O
20191028|LIGA|7614428|0|8459695|O
20191028|LIMAF|42845|0|47898|O
20191028|LINK|860|0|2752|O
20191028|LINSA|127|0|227|O
20191028|LITH|9618|0|11419|O
20191028|LKAI|1752|0|1801|O
20191028|LLBO|2100|0|2100|O
20191028|LLNKF|179787|0|288945|O
20191028|LMCNF|31466|0|108935|O
20191028|LMGDF|12300|0|12300|O
20191028|LNDNF|100|0|100|O
20191028|LNGLF|2500|0|49692|O
20191028|LNGLY|3565|0|17661|O
20191028|LNNGF|1000|0|1853|O
20191028|LNSTY|15220|0|94260|O
20191028|LNVGF|4075|0|4137|O
20191028|LNVGY|4951|0|17912|O
20191028|LNXSF|100|0|100|O
20191028|LOGG|484|0|5526|O
20191028|LOMLF|16900|0|42650|O
20191028|LPKFF|100|0|200|O
20191028|LPPI|35500|0|35500|O
20191028|LPTC|59000|0|69090|O
20191028|LQMT|72722|0|351462|O
20191028|LRAXF|6000|0|7213|O
20191028|LRDR|50000|0|50000|O
20191028|LRENY|1392|0|1492|O
20191028|LRLCF|243|0|317|O
20191028|LRLCY|19338|0|59906|O
20191028|LRSV|25000|0|29999|O
20191028|LRTNF|24800|0|100900|O
20191028|LSYN|10245|0|14202|O
20191028|LTMP|10|0|100015|O
20191028|LTNC|500000|0|500000|O
20191028|LTTC|6000|0|6000|O
20191028|LTUM|40680|0|54466|O
20191028|LUCRF|9095|0|19262|O
20191028|LUDG|10000|0|60000|O
20191028|LUKOY|9445|0|53430|O
20191028|LUMIF|11000|0|39767|O
20191028|LUNMF|12572|0|24147|O
20191028|LVBX|10000|0|10000|O
20191028|LVCA|501494|0|829977|O
20191028|LVGI|3986000|0|4171000|O
20191028|LVMHF|1506|0|1986|O
20191028|LVMUY|42265|0|76678|O
20191028|LVNSF|500|0|500|O
20191028|LVRLF|1350|0|25850|O
20191028|LVVV|1383455|0|3403270|O
20191028|LVXI|920001|0|920001|O
20191028|LWLG|39144|0|67913|O
20191028|LXGTF|350|0|850|O
20191028|LXRP|53070|0|93748|O
20191028|LXXGF|10600|0|15350|O
20191028|LYDIF|72800|0|72800|O
20191028|LYJN|749666|0|1439666|O
20191028|LYSDY|1600|0|11388|O
20191028|LZAGF|26|0|26|O
20191028|LZAGY|1400|0|19848|O
20191028|LZRFY|39658|0|83036|O
20191028|MAGE|3100|0|3110|O
20191028|MAHMF|2555|0|5303|O
20191028|MAIFF|333048|0|406748|O
20191028|MAKOF|1000|0|32000|O
20191028|MAKSY|15701|0|48588|O
20191028|MAMP|788|0|800|O
20191028|MARUY|3|0|17|O
20191028|MATN|12501|0|16697|O
20191028|MAURY|6566|0|7957|O
20191028|MAXD|3510000|0|3520000|O
20191028|MBNKF|16221|0|28416|O
20191028|MCARY|638|0|1196|O
20191028|MCBI|100|0|967|O
20191028|MCDA|1800|0|3700|O
20191028|MCDMF|2800|0|2800|O
20191028|MCEM|300|0|800|O
20191028|MCHOY|870|0|3382|O
20191028|MCIC|3669|0|8024|O
20191028|MCIG|96379|0|317814|O
20191028|MCLDF|92353|0|113915|O
20191028|MCOA|112456|0|218875|O
20191028|MCPI|19100|0|167900|O
20191028|MCREF|2000|0|3500|O
20191028|MCTCD|3516|0|9693|O
20191028|MDBIF|21000|0|111000|O
20191028|MDCL|17293|0|61525|O
20191028|MDCN|500000|0|1389500|O
20191028|MDEX|500|0|500|O
20191028|MDIBY|3171|0|7428|O
20191028|MDLNF|24066|0|48066|O
20191028|MDNGF|98435|0|98435|O
20191028|MDPEB|100|0|100|O
20191028|MDRPF|33108|0|90792|O
20191028|MDSMF|20241|0|20241|O
20191028|MDTR|14855|0|41936|O
20191028|MDXG|30588|0|73257|O
20191028|MEDH|238500|0|393842|O
20191028|MEDIF|76859|0|176735|O
20191028|MEDT|1215250|0|1215250|O
20191028|MEGEF|300|0|401|O
20191028|MELR|3|0|3|O
20191028|MENEF|9973|0|16385|O
20191028|MEOBF|100|0|14100|O
20191028|MEXGF|25000|0|25000|O
20191028|MFBP|400|0|550|O
20191028|MFCSF|10|0|378|O
20191028|MFMLF|44500|0|216339|O
20191028|MFST|860851|0|1311782|O
20191028|MGAG|1|0|1|O
20191028|MGCLF|8600|0|22600|O
20191028|MGDDF|4110|0|23520|O
20191028|MGDDY|13983|0|45911|O
20191028|MGDPF|1115|0|34618|O
20191028|MGLQF|4000|0|4000|O
20191028|MGMLF|250395|0|621295|O
20191028|MGON|20000|0|120000|O
20191028|MGPHF|29440|0|38645|O
20191028|MGTI|2763822|0|5245756|O
20191028|MGWFF|111000|0|227905|O
20191028|MGXMF|81919|0|155359|O
20191028|MGXRF|8644|0|170777|O
20191028|MHGVY|7277|0|18505|O
20191028|MHHC|208099|0|4260099|O
20191028|MHIVF|1100|0|6100|O
20191028|MHVYF|75|0|75|O
20191028|MICCF|160|0|160|O
20191028|MICWF|4150|0|10009|O
20191028|MIDLF|12800|0|17800|O
20191028|MIELY|10993|0|17323|O
20191028|MIKP|24457314|0|120310047|O
20191028|MILV|6832000|0|9623679|O
20191028|MIMZF|4000|0|30462|O
20191028|MINE|2609762|0|7799999|O
20191028|MISM|10|0|10|O
20191028|MISVF|101|0|24436|O
20191028|MITEY|3275|0|6199|O
20191028|MITSY|46|0|390|O
20191028|MJARF|1001|0|15804|O
20191028|MJDS|13000|0|48000|O
20191028|MJLB|175000|0|175100|O
20191028|MJNA|1888712|0|4721255|O
20191028|MJNE|825|0|2362|O
20191028|MJTK|530000|0|1439035|O
20191028|MJTV|1550000|0|1950000|O
20191028|MKKGY|10963|0|14343|O
20191028|MKTAY|9757|0|16110|O
20191028|MLGCF|1428|0|1428|O
20191028|MLHC|7744990|0|8194990|O
20191028|MLMN|20000|0|30001|O
20191028|MLNLF|2825|0|4125|O
20191028|MLRKF|145883|0|250329|O
20191028|MLYF|24000|0|87390|O
20191028|MMEX|200000|0|5344000|O
20191028|MMJJF|249|0|1254|O
20191028|MMMB|7920|0|10747|O
20191028|MMNFF|814600|0|1568433|O
20191028|MMNGF|53863|0|63863|O
20191028|MMNWF|780|0|16530|O
20191028|MMRGF|36810|0|56810|O
20191028|MMSDF|200000|0|200000|O
20191028|MMTIF|38762|0|49560|O
20191028|MNBC|2800|0|6168|O
20191028|MNBEF|50|0|50|O
20191028|MNBP|1|0|30|O
20191028|MNGGF|3000|0|9000|O
20191028|MNRLF|750|0|16250|O
20191028|MNTR|100|0|1810|O
20191028|MOBQ|26500|0|37064|O
20191028|MONDF|100|0|100|O
20191028|MONDY|121|0|4325|O
20191028|MONOY|156|0|4937|O
20191028|MONRF|100|0|100|O
20191028|MOTUY|7090|0|9191|O
20191028|MPIR|1150|0|1151|O
20191028|MPJFF|5000|0|12000|O
20191028|MPNGF|8887|0|22670|O
20191028|MPUCF|3000|0|8000|O
20191028|MPXOF|19237|0|37387|O
20191028|MQBKY|2014|0|4318|O
20191028|MRAAF|863|0|863|O
20191028|MRAAY|14980|0|92051|O
20191028|MRCHF|300|0|300|O
20191028|MRES|1028|0|1028|O
20191028|MRETF|2|0|1102|O
20191028|MRGE|156387|0|192046|O
20191028|MRMD|236366|0|539386|O
20191028|MRPLY|4206|0|9356|O
20191028|MRQRF|5000|0|13077|O
20191028|MRRCF|10000|0|48081|O
20191028|MRRMF|8000|0|8000|O
20191028|MRRTY|34400|0|46420|O
20191028|MRWSY|7420|0|21111|O
20191028|MRZLF|6600|0|7055|O
20191028|MSADY|4171|0|23825|O
20191028|MSBC|150|0|2205|O
20191028|MSBHY|2152|0|7681|O
20191028|MSHFQ|36100|0|108000|O
20191028|MSMY|2937726|0|5949320|O
20191028|MSPC|4470000|0|6960000|O
20191028|MSRT|855161|0|1058301|O
20191028|MSTVW|12000|0|41000|O
20191028|MTAFF|59224|0|138529|O
20191028|MTCPY|8664|0|9926|O
20191028|MTEHF|10142|0|10284|O
20191028|MTLFF|500|0|3000|O
20191028|MTLQU|101|0|8606|O
20191028|MTNOY|1|0|1592|O
20191028|MTPR|260000|0|591428|O
20191028|MTRI|18000|0|57552|O
20191028|MTSFY|93|0|183|O
20191028|MTWD|2900|0|5000|O
20191028|MTZPY|4838|0|21338|O
20191028|MUEL|490|0|950|O
20191028|MUNMF|10000|0|17500|O
20191028|MURGY|6037|0|191179|O
20191028|MVEN|500|0|600|O
20191028|MVES|3000|0|7000|O
20191028|MWSNF|500|0|500|O
20191028|MWWC|3180800|0|3210800|O
20191028|MWXRF|19826|0|29626|O
20191028|MXLGF|161500|0|259500|O
20191028|MXMG|306800|0|545400|O
20191028|MXSG|81900|0|101900|O
20191028|MYDX|11261030|0|11400956|O
20191028|MYFT|762500|0|1025000|O
20191028|MYGG|20000|0|32180|O
20191028|MYHI|24250|0|47716|O
20191028|MYMMF|574282|0|1630730|O
20191028|MYRX|30000|0|49513|O
20191028|MYTAY|329|0|1293|O
20191028|MZDAF|2|0|2|O
20191028|MZDAY|9674|0|15153|O
20191028|NABIF|3700|0|30322|O
20191028|NABZY|16525|0|50256|O
20191028|NACNF|8250|0|32003|O
20191028|NANX|7700|0|11419|O
20191028|NASB|100|0|100|O
20191028|NBGIF|22620|0|29520|O
20191028|NBGV|21600|0|21600|O
20191028|NBIO|21500|0|24500|O
20191028|NCMGF|30|0|448|O
20191028|NCMGY|18364|0|47357|O
20191028|NCNNF|38462|0|43881|O
20191028|NCPCF|16225|0|19363|O
20191028|NCTW|1079|0|1079|O
20191028|NDBKY|274|0|10731|O
20191028|NDEKY|971|0|2320|O
20191028|NDEV|25058|0|35757|O
20191028|NDVAF|5005|0|8905|O
20191028|NDYN|130000|0|317704|O
20191028|NEIK|2930|0|12930|O
20191028|NERG|1000000|0|1000000|O
20191028|NESRF|7791|0|11791|O
20191028|NEUN|6000|0|23900|O
20191028|NEVDF|920381|0|945147|O
20191028|NEVPF|100|0|10500|O
20191028|NEXCF|56758|0|82964|O
20191028|NFSE|500|0|150500|O
20191028|NFYEF|1550|0|1550|O
20191028|NGBL|442000|0|626655|O
20191028|NGCG|42000|0|61900|O
20191028|NGCRF|150|0|500|O
20191028|NGENF|123464|0|157514|O
20191028|NGGTF|100|0|100|O
20191028|NGLOY|61210|0|641841|O
20191028|NGMC|55600|0|210100|O
20191028|NGPHF|22000|0|27312|O
20191028|NGQRF|12000|0|13000|O
20191028|NGTF|24556|0|96351|O
20191028|NHEL|50000|0|60100|O
20191028|NHVCF|18000|0|27589|O
20191028|NHYDY|614|0|35591|O
20191028|NIHK|1637171|0|2382721|O
20191028|NILSY|48297|0|103919|O
20191028|NIMU|3750|0|7500|O
20191028|NINOY|56197|0|83979|O
20191028|NIOBF|42284|0|318297|O
20191028|NJDCY|21660|0|28034|O
20191028|NKRKY|10258|0|11598|O
20191028|NKRSF|583896|0|692245|O
20191028|NLBIF|4243|0|12472|O
20191028|NLBS|1666|0|6656|O
20191028|NLLSF|2587|0|2587|O
20191028|NLST|609917|0|2344601|O
20191028|NMHLY|341|0|425|O
20191028|NMKEF|13000|0|69668|O
20191028|NMMCF|100|0|100|O
20191028|NMTC|2463|0|2598|O
20191028|NNDNF|152|0|152|O
20191028|NNGRY|40830|0|90979|O
20191028|NNOMF|13250|0|15983|O
20191028|NNPTF|300|0|300|O
20191028|NNRI|77350|0|78850|O
20191028|NNRX|39077096|0|49136949|O
20191028|NNUP|10000|0|85130|O
20191028|NNXPF|7260|0|11583|O
20191028|NODC|10000|0|70000|O
20191028|NOKBF|7589|0|183031|O
20191028|NOPMF|10|0|1267|O
20191028|NOPUF|200|0|200|O
20191028|NORSB|115|0|374|O
20191028|NOSOF|5965|0|33665|O
20191028|NOUV|4428000|0|7863778|O
20191028|NOVC|3000|0|3275|O
20191028|NPIFF|360|0|861|O
20191028|NPPTF|149100|0|155425|O
20191028|NPPXF|394|0|394|O
20191028|NPSKY|687|0|1140|O
20191028|NPSNY|239590|0|892090|O
20191028|NRDBY|34562|0|930516|O
20191028|NRGMF|7750|0|29900|O
20191028|NRGOF|10884|0|142884|O
20191028|NRXCF|16000|0|16000|O
20191028|NSANF|2010|0|2060|O
20191028|NSANY|23307|0|61062|O
20191028|NSARO|600|0|600|O
20191028|NSFDF|2000|0|2000|O
20191028|NSHSF|50000|0|52613|O
20191028|NSKFF|25|0|25|O
20191028|NSPDF|10300|0|17300|O
20191028|NSPXD|4000|0|4071|O
20191028|NSRGF|3082|0|40758|O
20191028|NSRGY|234454|0|835529|O
20191028|NSRPF|9200|0|33825|O
20191028|NTCPF|500|0|500|O
20191028|NTDOF|100|0|115|O
20191028|NTDOY|27419|0|186069|O
20191028|NTEK|33240|0|102837|O
20191028|NTGL|2033460|0|5430221|O
20191028|NTIOF|354|0|868|O
20191028|NTOIF|268|0|268|O
20191028|NTOIY|5053|0|8570|O
20191028|NTRB|655|0|1184|O
20191028|NTRR|24725|0|2119409|O
20191028|NTTCF|5000|0|16500|O
20191028|NTTHF|200|0|1800|O
20191028|NTTYY|8033|0|33122|O
20191028|NTXVF|1162|0|1162|O
20191028|NUGL|45511|0|129647|O
20191028|NUGS|257912|0|544126|O
20191028|NULGF|45700|0|84845|O
20191028|NUPMF|47438|0|85672|O
20191028|NUUU|3861333|0|32497333|O
20191028|NUVM|136917|0|331018|O
20191028|NUVR|400|0|1005|O
20191028|NUVSF|2000|0|25210|O
20191028|NVDEF|12810|0|13810|O
20191028|NVGLF|4042|0|4042|O
20191028|NVGT|312046|0|492105|O
20191028|NVLPF|40000|0|40000|O
20191028|NVSEF|153|0|778|O
20191028|NVSGF|500|0|4000|O
20191028|NVTQF|15000|0|16000|O
20191028|NVZMF|40|0|1569|O
20191028|NVZMY|6699|0|12291|O
20191028|NWARF|1189|0|5618|O
20191028|NWBO|133767|0|760806|O
20191028|NWGC|1091007|0|2317000|O
20191028|NWGI|4000|0|5000|O
20191028|NWITY|837|0|2472|O
20191028|NWKFF|25000|0|25000|O
20191028|NWPP|100|0|112|O
20191028|NWVCF|43854|0|63049|O
20191028|NXGB|5000|0|5000|O
20191028|NXGPY|100|0|103|O
20191028|NXGWF|159650|0|173005|O
20191028|NXOPF|6500|0|14908|O
20191028|NXSCF|12200|0|12200|O
20191028|NXTH|1000|0|1000|O
20191028|NXTTF|160256|0|322142|O
20191028|NXXGF|2500|0|4500|O
20191028|OAOFY|296|0|835|O
20191028|OBMP|1035|0|4942|O
20191028|OBNNF|2500|0|20541|O
20191028|OCANF|4227|0|58099|O
20191028|OCBG|66500|0|159500|O
20191028|OCDDY|115|0|146|O
20191028|OCDGF|500|0|500|O
20191028|OCLND|61025|0|123974|O
20191028|OCPNY|1634|0|3305|O
20191028|OCSM|100|0|100|O
20191028|OEDVQ|11000|0|22000|O
20191028|OGZPY|1017002|0|2103380|O
20191028|OIBRQ|200|0|915|O
20191028|OILNF|22800|0|95371|O
20191028|OLFC|7500|0|25000|O
20191028|OLOXF|1|0|377|O
20191028|OLVRF|13000|0|13000|O
20191028|OMMH|45000|0|45000|O
20191028|OMRNY|2345|0|3155|O
20191028|OMTK|100|0|5300|O
20191028|OMVJF|255|0|255|O
20191028|OMVKY|232|0|1874|O
20191028|ONCI|189006|0|4884339|O
20191028|ONCX|2500100|0|3500100|O
20191028|ONEXF|400|0|1761|O
20191028|ONOV|106200|0|158791|O
20191028|ONPH|6353|0|81354|O
20191028|ONVC|500|0|500|O
20191028|ONXXF|60|0|60|O
20191028|OPHLY|79|0|7869|O
20191028|OPSSF|9000|0|10000|O
20191028|OPTI|142000|0|469473|O
20191028|OPTL|10000|0|17000|O
20191028|OPXS|4000|0|9287|O
20191028|OQMGF|5666|0|5866|O
20191028|ORHB|32039|0|122365|O
20191028|ORHOF|160998|0|243028|O
20191028|ORKLF|450|0|450|O
20191028|ORKLY|2564|0|18804|O
20191028|ORMNF|1500|0|21000|O
20191028|OROCF|1600|0|7438|O
20191028|OROVY|125|0|125|O
20191028|OROXF|5000|0|5000|O
20191028|ORVMF|15300|0|23800|O
20191028|OSCI|24999|0|41999|O
20191028|OSIIF|23000|0|23000|O
20191028|OSSIF|13100|0|13825|O
20191028|OSWWF|2000|0|12950|O
20191028|OTCM|193|0|894|O
20191028|OTGLF|75|0|75|O
20191028|OTSKF|1560|0|1560|O
20191028|OTSKY|3878|0|30709|O
20191028|OTTV|277340|0|1191203|O
20191028|OVCHY|1497|0|10811|O
20191028|OVTZ|10553|0|12203|O
20191028|OWCP|220737|0|509616|O
20191028|OZMLF|200|0|200|O
20191028|OZON|23425|0|33991|O
20191028|OZSC|292000|0|1701100|O
20191028|PACV|3784009|0|8997341|O
20191028|PACXF|30150|0|236550|O
20191028|PALDF|7731|0|22012|O
20191028|PANDY|6437|0|9258|O
20191028|PAOG|33935254|0|44264486|O
20191028|PAPA|16800|0|67400|O
20191028|PASO|2783434|0|3809761|O
20191028|PAYD|5|0|22|O
20191028|PBCRY|391|0|681|O
20191028|PBEC|1800|0|2800|O
20191028|PBHG|25483517|0|34138517|O
20191028|PBIO|10099|0|15960|O
20191028|PBSFY|717|0|10329|O
20191028|PBSV|7000|0|23400|O
20191028|PBYA|31127900|0|31813938|O
20191028|PCRCF|10000|0|17741|O
20191028|PCRFF|5593|0|175793|O
20191028|PCRFY|195438|0|418994|O
20191028|PCTL|3765685|0|12807714|O
20191028|PDIV|29000|0|164664|O
20191028|PDPR|3799999|0|3799999|O
20191028|PDPYF|25000|0|29000|O
20191028|PDRDF|276|0|276|O
20191028|PDRDY|17242|0|63026|O
20191028|PDYPF|32|0|70|O
20191028|PDYPY|5623|0|14667|O
20191028|PEMIF|198999|0|269099|O
20191028|PESX|42350|0|131146|O
20191028|PEYUF|72543|0|79487|O
20191028|PFMS|2142789|0|3532134|O
20191028|PFNO|1500002|0|9832472|O
20191028|PFTI|1565|0|1565|O
20191028|PGAS|2380|0|7384|O
20191028|PGENY|1000|0|1000|O
20191028|PGHEF|157585|0|288809|O
20191028|PGLO|58450|0|63550|O
20191028|PGSY|21166|0|60666|O
20191028|PGUCY|158|0|649|O
20191028|PGUS|3862225|0|6551321|O
20191028|PGVI|2062|0|5197|O
20191028|PHCEF|22336|0|65576|O
20191028|PHGRF|3586|0|22716|O
20191028|PHIL|13590000|0|15590000|O
20191028|PHMB|1|0|1|O
20191028|PHOT|2961993|0|6533877|O
20191028|PHRX|25|0|2588|O
20191028|PHVAF|73838|0|76915|O
20191028|PIFMY|1260|0|2465|O
20191028|PILBF|500|0|765|O
20191028|PIOE|245|0|2416|O
20191028|PIRGF|38808|0|43998|O
20191028|PJET|2995002|0|4500001|O
20191028|PKCOY|24|0|393|O
20191028|PKIN|14156|0|16631|O
20191028|PKIUF|961|0|1642|O
20191028|PLNHF|170629|0|308271|O
20191028|PLPL|135000|0|151400|O
20191028|PLPRF|46018|0|57206|O
20191028|PLRTF|5500|0|5500|O
20191028|PLSI|1100|0|1332|O
20191028|PLWN|9|0|12|O
20191028|PLYZ|22418|0|36309|O
20191028|PMCB|334050|0|1649151|O
20191028|PMCUF|5480|0|6484|O
20191028|PMGYF|580|0|761|O
20191028|PNAT|4600600|0|6600600|O
20191028|PNGAY|67100|0|131213|O
20191028|PNNX|135188|0|166819|O
20191028|PNTV|66380|0|160740|O
20191028|PNWRF|17046|0|17046|O
20191028|POAHF|75|0|302|O
20191028|POAHY|24390|0|87291|O
20191028|POEFF|1000|0|5143|O
20191028|POETF|600|0|11200|O
20191028|POFNF|337|0|713|O
20191028|POSC|4234|0|4236|O
20191028|POTN|1719233|0|4275731|O
20191028|POTRF|29500|0|51500|O
20191028|POWW|1900|0|4200|O
20191028|PPCB|1140|0|12094|O
20191028|PPCCY|40|0|350|O
20191028|PPERY|774|0|36570|O
20191028|PPJE|2000000|0|2000000|O
20191028|PPRUF|4|0|4|O
20191028|PPRUY|46383|0|57304|O
20191028|PQEFF|14197|0|72715|O
20191028|PRCNF|83349|0|106924|O
20191028|PRDGF|54000|0|107000|O
20191028|PRDSY|50|0|949|O
20191028|PRED|415025|0|959280|O
20191028|PREIF|5000|0|42353|O
20191028|PREKF|170|0|1289|O
20191028|PRFMD|9050|0|14933|O
20191028|PRGAF|105|0|105|O
20191028|PRGNF|51|0|56|O
20191028|PRIEF|13500|0|13500|O
20191028|PRKR|64818|0|176021|O
20191028|PRMK|40000|0|80000|O
20191028|PROBF|20900|0|45600|O
20191028|PROM|84442|0|84442|O
20191028|PROSY|162691|0|355172|O
20191028|PRPCF|64160|0|96379|O
20191028|PRPLW|3260|0|5674|O
20191028|PRRY|10000|0|60000|O
20191028|PRTDF|8000|0|15750|O
20191028|PRVCF|40799|0|137249|O
20191028|PRXXF|47|0|47|O
20191028|PRYMY|1010|0|2098|O
20191028|PRZFF|20000|0|21100|O
20191028|PSBQ|1160|0|3841|O
20191028|PSGR|93750|0|93750|O
20191028|PSHIF|11500|0|19000|O
20191028|PSHZF|3300|0|6176|O
20191028|PSID|1000000|0|1013458|O
20191028|PSIX|2100|0|3200|O
20191028|PSMMY|1933|0|4271|O
