Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190712|DJIFF|4200|0|31200|O
20190712|DKAM|400000|0|1300001|O
20190712|DKGH|2445|0|2445|O
20190712|DKGR|100000|0|100000|O
20190712|DKILY|10882|0|31789|O
20190712|DKSC|133400|0|188400|O
20190712|DLAKY|602|0|34642|O
20190712|DLNDY|391|0|5075|O
20190712|DLOC|250712|0|773431|O
20190712|DLRYF|3300|0|12150|O
20190712|DLTI|2550|0|7946|O
20190712|DLUEY|105|0|105|O
20190712|DLYT|649997|0|763595|O
20190712|DMAN|117650|0|869650|O
20190712|DMLRY|39962|0|137052|O
20190712|DNACF|50|0|150|O
20190712|DNAX|363000|0|379055|O
20190712|DNCVF|4000|0|31100|O
20190712|DNFGY|13|0|13|O
20190712|DNGDF|500|0|1506|O
20190712|DNHBY|4364|0|34031|O
20190712|DNKEY|31034|0|94503|O
20190712|DNNGY|9989|0|16237|O
20190712|DNPLY|300|0|41971|O
20190712|DNRG|10|0|20|O
20190712|DNTUY|642|0|89817|O
20190712|DNZOY|2091|0|6336|O
20190712|DOGEF|104|0|164|O
20190712|DOLLF|800|0|16000|O
20190712|DPGYF|5000|0|6000|O
20190712|DPLS|1036642|0|7536642|O
20190712|DPMLF|1350|0|182650|O
20190712|DPSGY|4631|0|35367|O
20190712|DPSM|738799|0|2418867|O
20190712|DPWW|289160|0|661780|O
20190712|DQJCY|767|0|2668|O
20190712|DRGDF|6100|0|12338|O
20190712|DRKOF|103533|0|333093|O
20190712|DRNE|101|0|732|O
20190712|DRNG|3036951|0|3038971|O
20190712|DRRSF|23500|0|24700|O
20190712|DRSV|91000|0|331000|O
20190712|DRTTF|2000|0|2400|O
20190712|DRVD|7250|0|7546|O
20190712|DSCR|1763000|0|2073000|O
20190712|DSCSY|82|0|229|O
20190712|DSDVY|5534|0|10278|O
20190712|DSEEY|51740|0|80473|O
20190712|DSFGY|545|0|1065|O
20190712|DSGT|2121|0|6910|O
20190712|DSNKY|926|0|2961|O
20190712|DSNY|900|0|6900|O
20190712|DTCWY|86|0|680|O
20190712|DTEGY|524|0|125766|O
20190712|DTGI|63050|0|185650|O
20190712|DTII|20102|0|42936|O
20190712|DTRK|1205|0|1315|O
20190712|DTST|500|0|1000|O
20190712|DUOT|1700|0|3700|O
20190712|DVDCY|200|0|300|O
20190712|DVLP|3051299|0|3304386|O
20190712|DWAHY|1293|0|27748|O
20190712|DWOG|400000|0|410300|O
20190712|DXBRF|37089|0|81813|O
20190712|DXIEF|17620|0|18740|O
20190712|DYFSF|10000|0|12079|O
20190712|DYLLF|20300|0|45895|O
20190712|DYMEF|27545|0|90981|O
20190712|EADSF|598|0|6630|O
20190712|EADSY|118252|0|400923|O
20190712|EANRF|17000|0|29440|O
20190712|EAPH|775512|0|925784|O
20190712|EARI|20000|0|20000|O
20190712|EAWD|45030|0|54663|O
20190712|EBGEF|2850|0|4100|O
20190712|EBKDY|1313|0|12751|O
20190712|ECDD|8|0|80|O
20190712|ECEZ|1468477|0|1520041|O
20190712|ECIFY|100|0|79507|O
20190712|ECIGQ|10100|0|25334|O
20190712|ECMT|10000|0|10000|O
20190712|ECPCY|300|0|3290|O
20190712|ECPN|100|0|13750|O
20190712|ECSIF|71460|0|118440|O
20190712|ECTE|1000|0|1000|O
20190712|EDNMY|586|0|2777|O
20190712|EDPFY|544|0|1484|O
20190712|EDXC|29400|0|172290|O
20190712|EEIG|47|0|49|O
20190712|EEVVF|19777|0|91688|O
20190712|EEYUF|34000|0|39000|O
20190712|EFLVF|2700|0|9200|O
20190712|EGDFF|3000|0|7500|O
20190712|EGHIF|600|0|1650|O
20190712|EGKPF|184|0|1089|O
20190712|EGOC|506666|0|516666|O
20190712|EGPLF|3250|0|7710|O
20190712|EGTYF|555|0|15433|O
20190712|EIPC|1500|0|1500|O
20190712|EJPRY|11037|0|34782|O
20190712|EKCS|10000|0|25315|O
20190712|EKTAY|150|0|550|O
20190712|ELGL|192536|0|597019|O
20190712|ELIO|33|0|233|O
20190712|ELLH|100|0|275|O
20190712|ELLXF|31675|0|197968|O
20190712|ELMFF|150|0|150|O
20190712|ELTP|124313|0|268801|O
20190712|ELUXY|32|0|842|O
20190712|ELYGF|8590|0|34090|O
20190712|EMBI|352182|0|539002|O
20190712|EMDF|10000|0|100000|O
20190712|EMGC|49917|0|89442|O
20190712|EMHTF|65498|0|331851|O
20190712|EMIS|5271|0|21312|O
20190712|EMITF|30000|0|205434|O
20190712|EMLAF|215|0|215|O
20190712|EMNSF|9700|0|9700|O
20190712|EMPM|157908|0|337438|O
20190712|EMRAF|4350|0|5665|O
20190712|EMRRF|19000|0|156900|O
20190712|ENCC|5102|0|50204|O
20190712|ENDO|5000|0|6200|O
20190712|ENDV|535757|0|2877025|O
20190712|ENGIY|45084|0|242864|O
20190712|ENKS|158375|0|301168|O
20190712|ENLAY|27188|0|80119|O
20190712|ENRT|70000|0|268135|O
20190712|ENZN|25733|0|46005|O
20190712|EOCCY|53|0|397|O
20190712|EOGSF|4000|0|4000|O
20190712|EONGY|4551|0|42905|O
20190712|EORZ|126750|0|889600|O
20190712|EPEG|22272|0|334436|O
20190712|EPOKY|5550|0|21896|O
20190712|EQFN|899|0|6299|O
20190712|EQLB|307100|0|334538|O
20190712|EQTL|50000|0|57600|O
20190712|EQUEY|1500|0|4279|O
20190712|EQXFF|84541|0|127376|O
20190712|EQXWF|30000|0|53800|O
20190712|ERBB|85525808|0|92462653|O
20190712|ERELY|7|0|7|O
20190712|ERFB|30000|0|91489|O
20190712|ERHE|5221655|0|7366386|O
20190712|ERIXF|1000|0|1100|O
20190712|ERKH|7200|0|17800|O
20190712|ESALY|164|0|3535|O
20190712|ESCU|270|0|580|O
20190712|ESES|126|0|856|O
20190712|ESLOY|15592|0|28753|O
20190712|ESMC|300|0|500|O
20190712|ESNC|699|0|43462|O
20190712|ESPIQ|341775|0|567700|O
20190712|ESRG|35400|0|35750|O
20190712|ESSYY|361|0|1429|O
20190712|ESVIF|1230|0|1730|O
20190712|ESYJY|17|0|18|O
20190712|ETCG|33032|0|105153|O
20190712|ETFM|741907|0|2573726|O
20190712|ETHE|13125|0|24194|O
20190712|ETHOF|2000|0|12000|O
20190712|ETII|1000|0|1000|O
20190712|ETKR|500000|0|755000|O
20190712|ETST|46065|0|56966|O
20190712|EVAHF|5000|0|18824|O
20190712|EVCC|199212|0|618837|O
20190712|EVIO|53545|0|63622|O
20190712|EVLLF|1500|0|33900|O
20190712|EVOTF|100|0|100|O
20190712|EVRC|2000|0|2000|O
20190712|EVSV|7135|0|12035|O
20190712|EVTCY|18|0|20|O
20190712|EVUS|500000|0|1727494|O
20190712|EVVLF|100|0|336|O
20190712|EVVTY|210|0|1080|O
20190712|EVXXF|600|0|12600|O
20190712|EWLL|543761|0|958902|O
20190712|EWRC|754444|0|754694|O
20190712|EXBX|400000|0|470000|O
20190712|EXDI|18972|0|22538|O
20190712|EXEO|225|0|325|O
20190712|EXMGF|11350|0|25415|O
20190712|EXMT|861666|0|1621666|O
20190712|EXPGY|23267|0|39304|O
20190712|EXROF|4595|0|9790|O
20190712|EXSR|100|0|1712|O
20190712|EYCCF|100|0|220885|O
20190712|EZEN|4000|0|49000|O
20190712|EZIDF|25|0|25|O
20190712|FABK|1500|0|1600|O
20190712|FACO|3900|0|10200|O
20190712|FAGI|312|0|312|O
20190712|FALC|36293|0|40412|O
20190712|FANUY|53324|0|140379|O
20190712|FBAK|54|0|236|O
20190712|FBEC|150000|0|1150000|O
20190712|FBPA|420|0|420|O
20190712|FBPRL|730|0|1830|O
20190712|FBPRM|100|0|1940|O
20190712|FBTT|10768|0|29371|O
20190712|FCBI|3500|0|5230|O
20190712|FCNCB|275|0|277|O
20190712|FCRE|500|0|500|O
20190712|FCSMF|130000|0|297000|O
20190712|FCUUF|511688|0|670756|O
20190712|FELTY|195|0|744|O
20190712|FERGY|7313|0|95258|O
20190712|FERN|1430000|0|7085429|O
20190712|FFLWF|193466|0|347293|O
20190712|FFMGF|197865|0|646223|O
20190712|FFRMF|113604|0|474675|O
20190712|FFXDF|1837|0|5515|O
20190712|FFXXF|1200|0|1200|O
20190712|FGCO|10050|0|10050|O
20190712|FGPHF|16050|0|16050|O
20190712|FHAI|115000|0|130000|O
20190712|FHBC|65000|0|91200|O
20190712|FINGF|100|0|302|O
20190712|FIOGF|17500|0|59100|O
20190712|FISOF|73276|0|73801|O
20190712|FJTSY|3723|0|5536|O
20190712|FKYS|2000|0|2000|O
20190712|FLCN|300|0|11308|O
20190712|FLCX|45455|0|50890|O
20190712|FLES|61010|0|693404|O
20190712|FLMZF|40000|0|55750|O
20190712|FLOOF|15891|0|23530|O
20190712|FLRAF|35|0|35|O
20190712|FLSS|687|0|787|O
20190712|FLST|240400|0|330600|O
20190712|FLTT|6180000|0|6200488|O
20190712|FLWPF|8413|0|43343|O
20190712|FLXT|7300|0|7300|O
20190712|FMBL|3|0|11|O
20190712|FMBM|1000|0|1000|O
20190712|FMCC|2056057|0|4163883|O
20190712|FMCCH|1432|0|2441|O
20190712|FMCCI|200|0|5060|O
20190712|FMCCJ|658|0|2551|O
20190712|FMCCK|513|0|401413|O
20190712|FMCCL|5366|0|8446|O
20190712|FMCCM|2200|0|6174|O
20190712|FMCCN|100|0|1224|O
20190712|FMCCO|132|0|199|O
20190712|FMCCP|2500|0|7163|O
20190712|FMCCS|100|0|550|O
20190712|FMCCT|1927|0|4349|O
20190712|FMCKI|1810|0|7990|O
20190712|FMCKJ|1021157|0|3297624|O
20190712|FMCKL|19423|0|25738|O
20190712|FMCKM|14585|0|32783|O
20190712|FMCKN|4763|0|9914|O
20190712|FMCKO|2519|0|17396|O
20190712|FMCKP|2510|0|4112|O
20190712|FNBCQ|26059|0|35959|O
20190712|FNEC|240|0|520|O
20190712|FNGR|5385|0|10391|O
20190712|FNHI|30950|0|46306|O
20190712|FNHM|15300|0|26002|O
20190712|FNLPF|500|0|510|O
20190712|FNMA|4262412|0|8876112|O
20190712|FNMAG|7282|0|13796|O
20190712|FNMAH|34210|0|51950|O
20190712|FNMAI|4567|0|16442|O
20190712|FNMAJ|15008|0|67415|O
20190712|FNMAK|2658|0|42961|O
20190712|FNMAL|9808|0|217873|O
20190712|FNMAM|4587|0|8913|O
20190712|FNMAN|2200|0|6318|O
20190712|FNMAO|100|0|692|O
20190712|FNMAP|650|0|5220|O
20190712|FNMAS|1300497|0|5245646|O
20190712|FNMAT|123519|0|305896|O
20190712|FNMFM|2600|0|3600|O
20190712|FNMFN|4218|0|25216|O
20190712|FNNZF|11300|0|13050|O
20190712|FOJCF|110|0|110|O
20190712|FOLGF|124289|0|276389|O
20190712|FOSUY|6|0|6|O
20190712|FPRUY|3|0|3|O
20190712|FQVLF|1347|0|6472|O
20190712|FRACF|1500|0|1500|O
20190712|FRCOY|764|0|4708|O
20190712|FREGP|100|0|600|O
20190712|FREJP|800|0|1866|O
20190712|FRFHF|174|0|1964|O
20190712|FRHC|1050|0|11051|O
20190712|FRHLF|400|0|5608|O
20190712|FRHV|43000|0|43000|O
20190712|FRLF|27121|0|48564|O
20190712|FRLI|19231|0|91560|O
20190712|FRMA|17400|0|17400|O
20190712|FRMO|150|0|550|O
20190712|FRMUF|400|0|400|O
20190712|FRRVY|977|0|2753|O
20190712|FRSB|110|0|210|O
20190712|FRTN|2113|0|2113|O
20190712|FRZT|11520|0|11520|O
20190712|FSDDF|271924|0|311748|O
20190712|FSNNQ|59600|0|226148|O
20190712|FSNUY|241|0|4931|O
20190712|FSSN|35800|0|50166|O
20190712|FSUGY|56843|0|81325|O
20190712|FSUMF|40|0|40|O
20190712|FTEG|3704999|0|8393198|O
20190712|FTLF|970|0|2470|O
20190712|FTMNF|2360|0|8545|O
20190712|FTMR|552|0|14133|O
20190712|FTPM|273010|0|771030|O
20190712|FTRSF|15|0|15|O
20190712|FTSSF|14821|0|52384|O
20190712|FTWS|2030000|0|36825500|O
20190712|FUAPF|4774|0|6109|O
20190712|FUGI|400|0|500|O
20190712|FUJHY|2020|0|8082|O
20190712|FUJIY|326|0|6330|O
20190712|FUPBY|26602|0|49762|O
20190712|FUTL|170268055|0|184018044|O
20190712|FVANF|2000|0|17551|O
20190712|FVRG|10000|0|10000|O
20190712|FXBY|1000|0|1000|O
20190712|GABLF|33376|0|37088|O
20190712|GACR|6309675|0|7346175|O
20190712|GAHC|203924|0|870697|O
20190712|GALXF|5100|0|19706|O
20190712|GAPFF|5500|0|8300|O
20190712|GARWF|104300|0|158204|O
20190712|GASNY|635|0|30886|O
20190712|GATGF|5500|0|7520|O
20190712|GAXY|5417|0|7373|O
20190712|GBCHF|1775547|0|4951864|O
20190712|GBCS|22500|0|51000|O
20190712|GBEN|3000|0|10810|O
20190712|GBERF|50|0|50|O
20190712|GBERY|3012|0|4459|O
20190712|GBHPF|17000|0|161651|O
20190712|GBIM|400|0|475|O
20190712|GBLX|74472|0|251840|O
20190712|GBOOY|8065|0|20145|O
20190712|GBSNQ|100|0|32498|O
20190712|GBTC|1660706|0|3896491|O
20190712|GCAN|7110|0|43130|O
20190712|GCEH|15600|0|15600|O
20190712|GCEI|411048|0|545604|O
20190712|GCGMF|1000|0|1200|O
20190712|GCGX|100253|0|426570|O
20190712|GCLT|2660000|0|4867870|O
20190712|GDDCF|5000|0|5000|O
20190712|GDET|1209381|0|1481587|O
20190712|GDLNF|124681|0|408877|O
20190712|GDQMF|5449|0|5449|O
20190712|GDSI|16500|0|30500|O
20190712|GEAGY|2286|0|10581|O
20190712|GEBHY|194|0|10976|O
20190712|GEGI|500000|0|633333|O
20190712|GELYF|9300|0|112656|O
20190712|GELYY|1828|0|15421|O
20190712|GENGF|14500|0|27844|O
20190712|GENMF|500|0|2967|O
20190712|GEVI|177887|0|247638|O
20190712|GFGSF|103500|0|238800|O
20190712|GFOO|300000|0|300000|O
20190712|GFSZY|78|0|23068|O
20190712|GGBXF|788670|0|1397265|O
20190712|GGDVY|23|0|73|O
20190712|GGIFF|18160|0|113285|O
20190712|GGII|2058000|0|4828002|O
20190712|GGISF|3000|0|3700|O
20190712|GGNDF|5|0|5|O
20190712|GGSM|8176957|0|8187857|O
20190712|GGTTF|32720|0|109701|O
20190712|GHHC|64999|0|133497|O
20190712|GHST|1190030|0|2286207|O
20190712|GIFX|90993|0|129386|O
20190712|GIGA|7123|0|10690|O
20190712|GIKLY|83|0|193|O
20190712|GJNSY|50|0|50|O
20190712|GLAPY|148|0|260|O
20190712|GLBR|200|0|625|O
20190712|GLCNF|4300|0|5270|O
20190712|GLCO|1175001|0|1175001|O
20190712|GLDFF|74822|0|310841|O
20190712|GLDLF|59364|0|141061|O
20190712|GLFH|10000|0|20000|O
20190712|GLFW|1000|0|1000|O
20190712|GLGDF|8500|0|8500|O
20190712|GLGI|4995|0|6095|O
20190712|GLLK|2426|0|2520|O
20190712|GLMFF|72000|0|72500|O
20190712|GLNCY|49703|0|109946|O
20190712|GLNNF|13500|0|173118|O
20190712|GLPEY|5213|0|21587|O
20190712|GLTC|2561|0|16261|O
20190712|GLXZ|22177|0|45027|O
20190712|GMBL|10100|0|20365|O
20190712|GMGI|1344722|0|2307467|O
20190712|GMNI|112654180|0|164701695|O
20190712|GMVP|5760|0|28569|O
20190712|GMXAY|14370|0|34970|O
20190712|GNBT|25294|0|56962|O
20190712|GNCC|11000|0|19750|O
20190712|GNCP|499999|0|50608798|O
20190712|GNGR|3000|0|3000|O
20190712|GNMSF|2|0|56|O
20190712|GNOLF|100|0|30100|O
20190712|GNTP|22700|0|22700|O
20190712|GNTW|100|0|100|O
20190712|GNZUF|1000|0|1000|O
20190712|GODYF|6100|0|16100|O
20190712|GOFF|300|0|54300|O
20190712|GOFPY|424|0|5444|O
20190712|GOHE|3486745|0|4291419|O
20190712|GOIG|3231666|0|6304999|O
20190712|GOLDF|25099|0|28319|O
20190712|GOPH|1205522|0|2739458|O
20190712|GORIF|250|0|10250|O
20190712|GOVX|220|0|256|O
20190712|GPHBF|90000|0|131600|O
20190712|GPHOF|19000|0|38351|O
20190712|GPVRF|860|0|960|O
20190712|GQMNF|11000|0|2770690|O
20190712|GRBX|30700|0|30700|O
20190712|GRCU|499000|0|1423096|O
20190712|GRCV|1978600|0|4081102|O
20190712|GRDO|7958000|0|12541643|O
20190712|GRLD|900|0|2800|O
20190712|GRLF|1535000|0|2100000|O
20190712|GRMM|8500|0|21500|O
20190712|GRNH|958953|0|1407493|O
20190712|GRNTF|75|0|75|O
20190712|GROG|25000|0|89400|O
20190712|GRPEF|20000|0|46000|O
20190712|GRPS|2181998|0|2403664|O
20190712|GRRB|200|0|1300|O
20190712|GRSO|167200|0|535623|O
20190712|GRSU|198781|0|198781|O
20190712|GRTD|21325|0|51025|O
20190712|GRUSF|21615|0|47486|O
20190712|GRWC|141552|0|284360|O
20190712|GRWG|113318|0|183533|O
20190712|GRYN|3333|0|4174|O
20190712|GRYO|194500|0|227645|O
20190712|GSIH|621|0|2045|O
20190712|GSPE|230130|0|512000|O
20190712|GSRX|12990|0|20888|O
20190712|GSWTF|125325|0|210325|O
20190712|GTBDF|13719|0|59383|O
20190712|GTBIF|39833|0|179816|O
20190712|GTBP|4700|0|23347|O
20190712|GTEH|388398|0|1081914|O
20190712|GTGDF|16000|0|19500|O
20190712|GTHP|1766|0|31162|O
20190712|GTII|16750|0|43100|O
20190712|GTVI|74963|0|124765|O
20190712|GTXO|79625|0|87800|O
20190712|GUYFF|107485|0|151953|O
20190712|GVDNY|3423|0|7426|O
20190712|GVXXF|172095|0|751377|O
20190712|GWHP|100|0|100|O
20190712|GWPD|200|0|200|O
20190712|GWTI|30|0|53130|O
20190712|GXXM|56230449|0|93019665|O
20190712|GYNAF|15200|0|25600|O
20190712|GYOG|2768116|0|2868767|O
20190712|GYSN|5000|0|15000|O
20190712|GZDIF|10680|0|12680|O
20190712|HADV|1200|0|7400|O
20190712|HALN|2600|0|2650|O
20190712|HAON|500000|0|500000|O
20190712|HARI|1000|0|1000|O
20190712|HAWEN|200|0|700|O
20190712|HBCYF|969|0|2059|O
20190712|HCMLY|476|0|8951|O
20190712|HCTI|3333300|0|3333300|O
20190712|HDELY|573|0|8758|O
20190712|HDGHF|10000|0|10000|O
20190712|HDII|751000|0|1291567|O
20190712|HDRSF|6278|0|65900|O
20190712|HDVY|6350|0|65000|O
20190712|HEGIY|740|0|3966|O
20190712|HEINY|9540|0|16446|O
20190712|HEMA|200|0|1000|O
20190712|HEMP|6001021|0|22912119|O
20190712|HENI|125000|0|1572951|O
20190712|HENKY|6560|0|14606|O
20190712|HENOY|3628|0|6679|O
20190712|HERB|20000|0|20000|O
20190712|HERTF|7134|0|37002|O
20190712|HESAY|710|0|1559|O
20190712|HGEN|500|0|1162|O
20190712|HGKGY|7101|0|15163|O
20190712|HGTXU|44966|0|226356|O
20190712|HHSE|312993|0|353693|O
20190712|HIHI|1950333|0|7160333|O
20190712|HIPH|2852546|0|5283121|O
20190712|HIRU|80000|0|80000|O
20190712|HITIF|3800|0|65146|O
20190712|HKCVF|1000|0|1000|O
20190712|HKHHF|104|0|148|O
20190712|HKHHY|259|0|845|O
20190712|HKXCY|59840|0|91585|O
20190712|HLIX|32698|0|43805|O
20190712|HLKMF|60500|0|86000|O
20190712|HLND|1000|0|1000|O
20190712|HLPPY|7328|0|10565|O
20190712|HLUYY|3454|0|5136|O
20190712|HLYK|151024|0|252287|O
20190712|HMCBF|200|0|2300|O
20190712|HMENF|500|0|1000|O
20190712|HMLSF|21450|0|63706|O
20190712|HMMR|29112|0|37425|O
20190712|HMNY|2208295|0|5416857|O
20190712|HMPPF|3417|0|4649|O
20190712|HMPQ|1325823|0|2273327|O
20190712|HMSNF|1|0|1|O
20190712|HNCKF|3000|0|3000|O
20190712|HNDAF|5|0|5|O
20190712|HNHPF|25103|0|76162|O
20190712|HNLGF|938|0|938|O
20190712|HNNMY|2039|0|46952|O
20190712|HNUZF|3|0|3|O
20190712|HOCPY|33251|0|49785|O
20190712|HOKCY|45247|0|106359|O
20190712|HPIL|2438325|0|5438325|O
20190712|HPMCF|2045|0|2045|O
20190712|HPMM|18312|0|44735|O
20190712|HPNN|85600|0|1008006|O
20190712|HQGE|5000|0|5000|O
20190712|HRAL|24930|0|33005|O
20190712|HRCXF|12000|0|12000|O
20190712|HREEF|49140|0|59640|O
20190712|HRGLY|3|0|28|O
20190712|HRTFF|3500|0|44640|O
20190712|HRVOF|126671|0|198016|O
20190712|HRVSF|141956|0|535802|O
20190712|HSCC|1250|0|1350|O
20190712|HSDEF|5251|0|34531|O
20190712|HSNGY|1393|0|4565|O
20190712|HSSHF|16966|0|60167|O
20190712|HSTC|7000|0|7000|O
20190712|HSTRF|93|0|7987|O
20190712|HTHIY|621|0|30182|O
20190712|HUML|1573|0|3602|O
20190712|HUMRF|5000|0|15000|O
20190712|HUNTF|882|0|1716|O
20190712|HUSQF|1000|0|1000|O
20190712|HUTMF|5800|0|11859|O
20190712|HVBTF|121090|0|208549|O
20190712|HVCW|5000000|0|6000000|O
20190712|HVRRY|144|0|729|O
20190712|HWDJF|1486|0|1486|O
20190712|HXGBY|1035|0|3046|O
20190712|HXPN|370923|0|512311|O
20190712|HYDI|1200|0|1210|O
20190712|HYHDF|3215|0|3665|O
20190712|HYPMY|2047|0|17401|O
20190712|HYSR|260500|0|1976128|O
20190712|HYYWF|1400|0|3366|O
20190712|HZHI|3100|0|6242|O
20190712|HZTVF|2268|0|4048|O
20190712|IALS|40000|0|55000|O
20190712|IBDRY|4226|0|16627|O
20190712|IBGR|1454403|0|2352917|O
20190712|IBRC|1855000|0|1855000|O
20190712|IBSS|47300|0|75500|O
20190712|ICAGY|39074|0|90949|O
20190712|ICBU|5089778|0|6824787|O
20190712|ICLD|4116772|0|5741721|O
20190712|ICNAF|1000|0|25420|O
20190712|ICNB|13170|0|31625|O
20190712|ICOX|52900|0|140037|O
20190712|ICTY|1800000|0|1800000|O
20190712|IDAD|94000|0|96000|O
20190712|IDCBF|5072|0|5072|O
20190712|IDCBY|7298|0|26972|O
20190712|IDEXY|21940|0|105185|O
20190712|IDGC|250000|0|250000|O
20190712|IDND|300|0|575|O
20190712|IDNG|4350000|0|5501332|O
20190712|IDTY|59250|0|87050|O
20190712|IDVV|93240|0|257640|O
20190712|IEHC|828|0|2208|O
20190712|IENVF|834|0|834|O
20190712|IFAN|22500|0|22500|O
20190712|IFBC|10000|0|50000|O
20190712|IFJPY|6016|0|13065|O
20190712|IFLM|4420632|0|8008358|O
20190712|IFNNY|29648|0|109634|O
20190712|IFNY|310|0|310|O
20190712|IFXY|1050000|0|1054920|O
20190712|IGEX|76482315|0|92786447|O
20190712|IGGGF|231|0|7430|O
20190712|IGNG|38564|0|90792|O
20190712|IGNT|1070056|0|1250010|O
20190712|IGPK|246304|0|630448|O
20190712|IGXT|11400|0|13100|O
20190712|IHHFF|1843|0|2001|O
20190712|IHSFF|1362|0|1362|O
20190712|IHTM|3309|0|46764|O
20190712|IILBF|14768|0|35560|O
20190712|IJJP|5962500|0|40495000|O
20190712|IKTO|25241738|0|39426100|O
20190712|ILAL|100|0|2876|O
20190712|ILIKF|4350|0|21950|O
20190712|ILIM|60000|0|60000|O
20190712|ILPMF|50000|0|50000|O
20190712|ILST|4130250|0|4195749|O
20190712|IMBBY|53097|0|121069|O
20190712|IMCI|1000|0|1000|O
20190712|IMEXF|9000|0|11300|O
20190712|IMLFF|72486|0|441225|O
20190712|IMMVF|300|0|300|O
20190712|IMNPQ|177900|0|288281|O
20190712|IMPHO|1200|0|1200|O
20190712|IMPUY|1650|0|78604|O
20190712|IMTL|1468269|0|3385598|O
20190712|IMTV|20000|0|3419546|O
20190712|IMUC|42429|0|118910|O
20190712|IMUCW|8000|0|8000|O
20190712|IMUN|10000|0|183543|O
20190712|INBI|10000|0|10000|O
20190712|INCZY|200|0|16551|O
20190712|INDXF|2229|0|5179|O
20190712|INGIY|110|0|375|O
20190712|INGXF|1975|0|2601|O
20190712|INKW|639324|0|2253729|O
20190712|INLB|200|0|200|O
20190712|INND|272719|0|1193965|O
20190712|INNO|90400|0|148600|O
20190712|INNV|500|0|691|O
20190712|INQD|12000|0|231525|O
20190712|INRD|1850|0|2850|O
20190712|INSEW|500|0|500|O
20190712|INSYQ|29856|0|338078|O
20190712|INTK|546000|0|564200|O
20190712|INTV|354360|0|865441|O
20190712|INTZ|600|0|1700|O
20190712|INVU|52450|0|203174|O
20190712|INVVY|6269|0|15551|O
20190712|IOGIF|2000|0|2000|O
20190712|IONKF|35563|0|129860|O
20190712|IOTC|34344|0|82538|O
20190712|IPCIF|22500|0|94260|O
20190712|IPIX|107700|0|186600|O
20190712|IPOOF|100|0|100|O
20190712|IPPLF|435|0|1041|O
20190712|IPRC|346611|0|527611|O
20190712|IPSEY|300|0|1476|O
20190712|IPTK|10000|0|10000|O
20190712|IPWLK|224|0|224|O
20190712|IPXHY|16311|0|19151|O
20190712|IPYYF|5887|0|5887|O
20190712|IRNC|1114188|0|1337751|O
20190712|IRRZF|800|0|6300|O
20190712|IRVRF|12500|0|17216|O
20190712|ISBG|787000|0|1230500|O
20190712|ISDAY|137|0|528|O
20190712|ISENF|6500|0|20841|O
20190712|ISHFF|1910|0|1910|O
20190712|ISJPF|5300|0|5300|O
20190712|ISML|10000|0|10000|O
20190712|ISNPY|88184|0|143579|O
20190712|ISOL|100|0|1215|O
20190712|ISOLF|57887|0|149033|O
20190712|ISRPF|84|0|84|O
20190712|ISRWF|1155|0|1155|O
20190712|ISSDY|412|0|744|O
20190712|ISSGF|23|0|23|O
20190712|ISTXF|48909|0|48909|O
20190712|ISUZY|878|0|7845|O
20190712|ISVLF|32000|0|75455|O
20190712|ISVVF|1250|0|2345|O
20190712|ITBFF|3620|0|3620|O
20190712|ITHUF|180828|0|638281|O
20190712|ITJTY|163|0|349|O
20190712|ITKG|3000|0|39000|O
20190712|ITKH|47000|0|47000|O
20190712|ITMSF|54884|0|152752|O
20190712|ITOCY|1533|0|3374|O
20190712|ITPOF|607|0|607|O
20190712|ITRO|2000|0|2093|O
20190712|ITVPY|13235|0|18491|O
20190712|IVDN|4000|0|11000|O
20190712|IVFH|2500|0|4500|O
20190712|IVHI|100|0|100|O
20190712|IVITF|500|0|130064|O
20190712|IVOB|10000|0|15120|O
20190712|IVPAF|23572|0|33433|O
20190712|IVST|150|0|2150|O
20190712|IWSY|54215|0|77027|O
20190712|IZNN|35000|0|35205|O
20190712|JACO|579349|0|1234164|O
20190712|JAGGF|10500|0|42500|O
20190712|JAMN|250000|0|840702|O
20190712|JAPAY|1701|0|37613|O
20190712|JAPSY|3924|0|31835|O
20190712|JBARF|200|0|200|O
20190712|JBAXY|14312|0|68554|O
20190712|JBFCF|29|0|584|O
20190712|JBFCY|55|0|55|O
20190712|JBSAY|4538|0|10307|O
20190712|JBZY|3500|0|18951|O
20190712|JCDXF|753|0|753|O
20190712|JERT|2827|0|5654|O
20190712|JETMF|1200|0|13783|O
20190712|JEXYY|90|0|150|O
20190712|JFGI|6000|0|14938|O
20190712|JGCCY|46|0|1355|O
20190712|JJCTF|298|0|724|O
20190712|JJGTF|303|0|4004|O
20190712|JJOFF|350|0|8027|O
20190712|JKSM|14754|0|20544|O
20190712|JMDA|10000|0|23100|O
20190712|JMHLY|1084|0|5224|O
20190712|JMPLF|200|0|265|O
20190712|JMPLY|611|0|1219|O
20190712|JMSB|1296|0|2596|O
20190712|JNNDF|3000|0|3000|O
20190712|JNRFY|249|0|496|O
20190712|JPDYY|5000|0|5500|O
20190712|JPXGY|4725|0|18049|O
20190712|JSAIY|22655|0|38859|O
20190712|JSDA|338462|0|1419091|O
20190712|JSHHF|30055|0|59733|O
20190712|JSHLY|501|0|6231|O
