Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191125|CZFS|10500|0|12235|O
20191125|CZMWF|3|0|3|O
20191125|DANOY|213941|0|452041|O
20191125|DANR|22000|0|22000|O
20191125|DASTY|1685|0|6946|O
20191125|DBCP|7049|0|17449|O
20191125|DBMM|368099|0|1567333|O
20191125|DBOEY|4585|0|43044|O
20191125|DBSDY|2665|0|35305|O
20191125|DCAC|55777|0|130876|O
20191125|DCMYY|5522|0|19218|O
20191125|DCNNF|86300|0|86300|O
20191125|DCOIF|10202|0|10202|O
20191125|DCTH|113429|0|470609|O
20191125|DDAIF|6911|0|29022|O
20191125|DDDX|3002|0|3804|O
20191125|DDEJF|9500|0|27400|O
20191125|DDNFF|10000|0|10000|O
20191125|DECN|87314|0|181435|O
20191125|DENR|200|0|10700|O
20191125|DESTQ|18999|0|355313|O
20191125|DEWM|22599342|0|30878722|O
20191125|DEWY|2100|0|10608|O
20191125|DFCO|181135|0|200003|O
20191125|DFMTF|2500|0|2500|O
20191125|DFODQ|534662|0|3677591|O
20191125|DGJI|200|0|400|O
20191125|DGMLF|70000|0|420000|O
20191125|DGRLY|364|0|1374|O
20191125|DGWR|107283|0|271015|O
20191125|DIAAF|2000|0|2000|O
20191125|DIEN|58238|0|147738|O
20191125|DIFTY|3010|0|16555|O
20191125|DIGAF|1886266|0|3558716|O
20191125|DIGP|5595|0|6324|O
20191125|DIGTF|5000|0|5000|O
20191125|DIIBF|1094|0|1843|O
20191125|DIISY|785|0|1204|O
20191125|DJIFF|63000|0|109000|O
20191125|DKAM|35000|0|1895000|O
20191125|DKILY|21413|0|39951|O
20191125|DKSC|2719649|0|3757804|O
20191125|DKTS|900000|0|900000|O
20191125|DLAKF|2000|0|4000|O
20191125|DLAKY|6483|0|10279|O
20191125|DLGNF|1300|0|1333|O
20191125|DLNDY|1948|0|5124|O
20191125|DLOC|9458379|0|14331371|O
20191125|DLPX|3000|0|3000|O
20191125|DLTI|4700|0|8200|O
20191125|DLUEY|292|0|1080|O
20191125|DLYT|8644047|0|9074147|O
20191125|DMAN|395101|0|973437|O
20191125|DMGGF|10130|0|11765|O
20191125|DMLRY|35087|0|224264|O
20191125|DMNXF|260600|0|545000|O
20191125|DMPWW|5000|0|42314|O
20191125|DMTKW|40200|0|74100|O
20191125|DNAX|20401|0|28759|O
20191125|DNBHF|219|0|4553|O
20191125|DNCVF|13500|0|76210|O
20191125|DNFGY|94|0|492|O
20191125|DNGDF|500|0|3000|O
20191125|DNHBY|8884|0|51056|O
20191125|DNKEY|23170|0|54204|O
20191125|DNNGY|6828|0|11429|O
20191125|DNPLY|1557|0|24699|O
20191125|DNRG|3000000|0|6050000|O
20191125|DNTUY|979|0|11953|O
20191125|DNZOY|1465|0|2812|O
20191125|DOLLF|44412|0|48212|O
20191125|DPBE|40388|0|222308|O
20191125|DPDW|72600|0|339789|O
20191125|DPLS|6000100|0|7172933|O
20191125|DPMLF|100|0|1023|O
20191125|DPSGY|2657|0|52309|O
20191125|DPWW|498116|0|678072|O
20191125|DQJCY|258|0|5452|O
20191125|DRGDF|743910|0|793868|O
20191125|DRKOF|800|0|1800|O
20191125|DRNE|15|0|30|O
20191125|DRNG|2000000|0|8673933|O
20191125|DROP|25975|0|86471|O
20191125|DRTGF|100|0|8100|O
20191125|DRVD|2068|0|2667|O
20191125|DSCR|2000000|0|2685000|O
20191125|DSCSY|1261|0|2058|O
20191125|DSDVY|9650|0|20833|O
20191125|DSEEY|857|0|2664|O
20191125|DSFGY|808|0|1889|O
20191125|DSGT|1375|0|3499|O
20191125|DSKYF|100|0|1200|O
20191125|DSNKY|1611|0|3160|O
20191125|DSUS|78421|0|346442|O
20191125|DSVMF|29817|0|153067|O
20191125|DTCWY|6|0|8831|O
20191125|DTEGY|20867|0|100876|O
20191125|DTGI|156900|0|551135|O
20191125|DTII|31346|0|61750|O
20191125|DTNOF|13700|0|13700|O
20191125|DTRC|2600|0|2850|O
20191125|DTRK|37|0|74|O
20191125|DTST|5500|0|47185|O
20191125|DUOT|11200|0|14400|O
20191125|DVLP|319458|0|713675|O
20191125|DWAHY|492|0|18198|O
20191125|DXBRF|73782|0|144303|O
20191125|DYLLF|35000|0|66200|O
20191125|EADSF|5367|0|6877|O
20191125|EADSY|44992|0|70488|O
20191125|EAWD|13987|0|14000|O
20191125|EBCOY|36|0|1675|O
20191125|EBGEF|2400|0|11750|O
20191125|EBKDY|26740|0|42171|O
20191125|ECAOF|15737|0|49082|O
20191125|ECDP|1958445|0|6838445|O
20191125|ECEZ|12063189|0|19187383|O
20191125|ECIFY|3239|0|65441|O
20191125|ECORF|500|0|500|O
20191125|ECPN|34921|0|411450|O
20191125|ECRO|1000|0|1000|O
20191125|ECSL|20595|0|35350|O
20191125|ECTE|100|0|790|O
20191125|EDNMY|3675|0|5732|O
20191125|EDPFY|816|0|1128|O
20191125|EDTXF|10045|0|10781|O
20191125|EDVMF|100|0|40128|O
20191125|EDVR|300|0|300|O
20191125|EDXC|226016|0|405434|O
20191125|EFRTF|1000|0|1000|O
20191125|EFSG|600|0|1300|O
20191125|EFSI|502|0|503|O
20191125|EGBB|1000|0|1750|O
20191125|EGFEF|11707|0|13207|O
20191125|EGFEY|9258|0|55013|O
20191125|EGHSF|180|0|360|O
20191125|EGKPF|15|0|85|O
20191125|EGPLF|12000|0|12000|O
20191125|EGTYF|34418|0|121418|O
20191125|EGYF|861785|0|1028600|O
20191125|EJPRY|18044|0|52324|O
20191125|EKNL|416000|0|943403|O
20191125|EKTAY|692|0|3378|O
20191125|ELGL|61219|0|107151|O
20191125|ELIO|500|0|1530|O
20191125|ELLXF|22226|0|117754|O
20191125|ELNX|100|0|100|O
20191125|ELPVY|100|0|2000|O
20191125|ELTP|223375|0|663026|O
20191125|ELUXY|52|0|550|O
20191125|ELYGF|32057|0|108550|O
20191125|EMBI|70933|0|277415|O
20191125|EMBR|4408037|0|8468895|O
20191125|EMCHF|5000|0|5000|O
20191125|EMGC|6400|0|14047|O
20191125|EMHTF|106828|0|373563|O
20191125|EMIS|26111|0|128816|O
20191125|EMLAF|65|0|65|O
20191125|EMMA|2224|0|24371|O
20191125|EMOR|275|0|335|O
20191125|EMPK|50217|0|52906|O
20191125|EMPM|34700|0|56450|O
20191125|EMRRF|1600|0|12800|O
20191125|ENBP|400|0|400|O
20191125|ENCC|13100|0|23100|O
20191125|ENCTF|4000|0|8000|O
20191125|ENCUF|7005|0|15805|O
20191125|ENDO|1100|0|32095|O
20191125|ENDTF|500|0|7060|O
20191125|ENDV|1159999|0|4032998|O
20191125|ENGGY|3182|0|10880|O
20191125|ENGIY|921|0|147690|O
20191125|ENGMF|4000|0|4001|O
20191125|ENLAY|28542|0|77405|O
20191125|ENRT|1000|0|14800|O
20191125|ENVS|11|0|11|O
20191125|ENZC|60000|0|60000|O
20191125|ENZN|8151|0|36302|O
20191125|EOFBF|39|0|39|O
20191125|EONGY|16815|0|88624|O
20191125|EORZ|52700|0|431999|O
20191125|EOSI|7081|0|7081|O
20191125|EPOKY|21267|0|41317|O
20191125|EPOR|100|0|5200|O
20191125|EPWMF|7158|0|25845|O
20191125|EPXY|1160|0|1200|O
20191125|EQLB|10000|0|50000|O
20191125|EQUEY|303|0|303|O
20191125|EQXWF|467600|0|599036|O
20191125|ERBA|5000|0|7000|O
20191125|ERBB|2481021|0|5110791|O
20191125|ERDCF|5000|0|8500|O
20191125|ERFB|22500|0|249865|O
20191125|ERFSF|15|0|79|O
20191125|ESALY|747|0|3566|O
20191125|ESLOY|12153|0|32675|O
20191125|ESMC|5100|0|18200|O
20191125|ESNC|33944|0|121830|O
20191125|ESSYY|2781|0|4410|O
20191125|ESVIF|294|0|294|O
20191125|ETAH|32814|0|219091|O
20191125|ETBI|2466441|0|4790785|O
20191125|ETCG|11710|0|22327|O
20191125|ETCMY|1165|0|1214|O
20191125|ETHE|2420|0|4860|O
20191125|ETST|6745|0|115333|O
20191125|EUENF|4300|0|10826|O
20191125|EURPF|94925|0|116925|O
20191125|EUZOF|50|0|50|O
20191125|EVIO|116495|0|335477|O
20191125|EVLLF|143636|0|242151|O
20191125|EVTCY|222|0|222|O
20191125|EVTP|23400|0|44400|O
20191125|EVVTY|2729|0|2764|O
20191125|EVXXF|529|0|26254|O
20191125|EWLL|1629728|0|5855984|O
20191125|EWPMF|3000|0|11000|O
20191125|EXCH|50|0|50|O
20191125|EXDI|3901|0|7201|O
20191125|EXHI|10000|0|10000|O
20191125|EXLA|1253439|0|1594507|O
20191125|EXLLF|200|0|28115|O
20191125|EXMGF|2400|0|24500|O
20191125|EXMT|11164833|0|19652610|O
20191125|EXPGF|528|0|1109|O
20191125|EXPGY|32483|0|80700|O
20191125|EXROF|23608|0|86400|O
20191125|EXSR|125|0|892|O
20191125|FABK|700|0|10404|O
20191125|FACO|38000|0|40340|O
20191125|FAGI|161618|0|308829|O
20191125|FALC|30|0|71|O
20191125|FANUF|30|0|52|O
20191125|FANUY|60996|0|227471|O
20191125|FBAK|175|0|1481|O
20191125|FBASF|2321|0|6997|O
20191125|FBAYF|440|0|1263|O
20191125|FBNK|270|0|274|O
20191125|FBPRP|100|0|776|O
20191125|FBSE|50|0|280|O
20191125|FBSI|100|0|800|O
20191125|FCBI|1700|0|1800|O
20191125|FCCG|979|0|3379|O
20191125|FCOB|1001|0|2927|O
20191125|FCPB|130|0|130|O
20191125|FCSMF|31100|0|264985|O
20191125|FCUUF|138352|0|451011|O
20191125|FDBL|1143|0|1158|O
20191125|FDMSF|38000|0|39250|O
20191125|FELPU|363551|0|695294|O
20191125|FERGY|127157|0|590168|O
20191125|FERL|5900|0|15000|O
20191125|FERN|10000|0|31049|O
20191125|FETM|100|0|100|O
20191125|FEWP|44000|0|44000|O
20191125|FFLWF|23816|0|86876|O
20191125|FFMGF|160793|0|202066|O
20191125|FFNTF|71184|0|107010|O
20191125|FFRMF|32203|0|169635|O
20191125|FFXDF|8553|0|9753|O
20191125|FFXXF|7950|0|9850|O
20191125|FGOVF|25000|0|25000|O
20191125|FHAI|603526|0|816724|O
20191125|FHBC|661000|0|1168100|O
20191125|FIDS|100|0|200|O
20191125|FINGF|21|0|721|O
20191125|FINMY|50|0|671|O
20191125|FINN|10|0|30|O
20191125|FIOGF|29793|0|80090|O
20191125|FJTSY|2737|0|6661|O
20191125|FKRAF|50263|0|50263|O
20191125|FKWL|5100|0|5326|O
20191125|FKYS|200|0|400|O
20191125|FLCN|16085|0|19090|O
20191125|FLES|26953508|0|77110996|O
20191125|FLHI|5865|0|11900|O
20191125|FLMZF|98946|0|151029|O
20191125|FLOOF|81414|0|133970|O
20191125|FLUX|10|0|10|O
20191125|FLWPF|3122|0|15365|O
20191125|FLXT|16752|0|37565|O
20191125|FLYLF|2573|0|30073|O
20191125|FMBL|5|0|8|O
20191125|FMCB|8|0|11|O
20191125|FMCC|176553|0|1253128|O
20191125|FMCCG|359|0|959|O
20191125|FMCCH|100|0|200|O
20191125|FMCCI|9750|0|17450|O
20191125|FMCCJ|1715|0|4265|O
20191125|FMCCK|653|0|1123|O
20191125|FMCCL|4700|0|6028|O
20191125|FMCCM|100|0|1200|O
20191125|FMCCN|342|0|342|O
20191125|FMCCS|638|0|3498|O
20191125|FMCKI|511|0|1941|O
20191125|FMCKJ|239000|0|1938763|O
20191125|FMCKK|1100|0|48644|O
20191125|FMCKL|1200|0|2200|O
20191125|FMCKM|24355|0|36482|O
20191125|FMCKN|200|0|500|O
20191125|FMCKO|5500|0|7400|O
20191125|FMPR|1600|0|3500|O
20191125|FNBCQ|1325|0|3125|O
20191125|FNCJF|2500|0|2500|O
20191125|FNHI|69318|0|74515|O
20191125|FNLPF|11741|0|34665|O
20191125|FNMA|1663093|0|3267475|O
20191125|FNMAG|200|0|700|O
20191125|FNMAH|43050|0|74650|O
20191125|FNMAI|100|0|670|O
20191125|FNMAJ|6547|0|12264|O
20191125|FNMAK|1000|0|1100|O
20191125|FNMAL|1301|0|3722|O
20191125|FNMAN|95|0|1283|O
20191125|FNMAO|200|0|2200|O
20191125|FNMAP|1000|0|1200|O
20191125|FNMAS|232794|0|1728301|O
20191125|FNMAT|11123|0|60018|O
20191125|FNMFN|154|0|1511|O
20191125|FOGCF|1000|0|1000|O
20191125|FOJCY|2|0|26|O
20191125|FOLGF|50100|0|110600|O
20191125|FOSUF|2000|0|2000|O
20191125|FPAFF|1313|0|10313|O
20191125|FPAFY|314|0|54703|O
20191125|FPMI|395200|0|557700|O
20191125|FPRGF|4000|0|180800|O
20191125|FQVLF|12800|0|24416|O
20191125|FQVTF|39|0|39|O
20191125|FRCOY|1065|0|2661|O
20191125|FREEF|50068|0|147007|O
20191125|FREVS|2200|0|3620|O
20191125|FRFHF|961|0|4804|O
20191125|FRHLF|6116|0|7616|O
20191125|FRHV|300000|0|332000|O
20191125|FRLF|244586|0|537648|O
20191125|FRLI|37050|0|103329|O
20191125|FRMO|2050|0|5887|O
20191125|FRRVY|69|0|637|O
20191125|FRSB|700|0|700|O
20191125|FSDDF|304|0|1585|O
20191125|FSNNQ|23000|0|50910|O
20191125|FSNUY|4462|0|10027|O
20191125|FSUGY|994|0|56318|O
20191125|FTABP|81079|0|803313|O
20191125|FTEG|330000|0|330100|O
20191125|FTLF|2100|0|2100|O
20191125|FTMDF|10000|0|225580|O
20191125|FTMNF|2170|0|5355|O
20191125|FTMR|100|0|269|O
20191125|FTPM|226000|0|1286000|O
20191125|FTRSF|242|0|242|O
20191125|FTSSF|60939|0|80756|O
20191125|FTWS|19831665|0|92521665|O
20191125|FTXP|445190|0|1522190|O
20191125|FUAPF|30484|0|30484|O
20191125|FUJHY|2354|0|40362|O
20191125|FUJIY|5226|0|20647|O
20191125|FUNN|335240|0|416240|O
20191125|FUPBY|21640|0|61402|O
20191125|FUTL|300000|0|540995|O
20191125|FUTS|500|0|500500|O
20191125|FUWAY|205|0|205|O
20191125|FVANF|35133|0|48956|O
20191125|GABLF|10000|0|10000|O
20191125|GACR|200000|0|213600|O
20191125|GAHC|5879|0|272776|O
20191125|GALXF|850|0|11195|O
20191125|GAPFF|87187|0|109309|O
20191125|GARWF|1200|0|23287|O
20191125|GASNY|3040|0|24854|O
20191125|GATA|121922|0|252826|O
20191125|GAXY|15363|0|22000|O
20191125|GAYMF|5000|0|7000|O
20191125|GAZZF|200|0|9885|O
20191125|GBBFF|14000|0|14000|O
20191125|GBBT|16578|0|16578|O
20191125|GBEN|4|0|4|O
20191125|GBERY|4885|0|8262|O
20191125|GBHL|2100|0|2100|O
20191125|GBHPF|33200|0|168543|O
20191125|GBLNP|47430|0|157982|O
20191125|GBLTF|100|0|4503|O
20191125|GBLX|472435|0|749554|O
20191125|GBNXF|25|0|126|O
20191125|GBOOY|1234|0|15634|O
20191125|GBRRF|30850|0|60850|O
20191125|GBSNQ|1370|0|2115|O
20191125|GBTC|1601126|0|3015493|O
20191125|GCAN|24070|0|123090|O
20191125|GCEH|10000|0|22590|O
20191125|GCEI|154985|0|383738|O
20191125|GCGMF|698|0|1804|O
20191125|GCGX|1113390|0|4019740|O
20191125|GCHK|2212139|0|2213996|O
20191125|GCTAF|1734|0|7856|O
20191125|GCTAY|200|0|2205|O
20191125|GDDCF|12500|0|18500|O
20191125|GDET|13871185|0|23570251|O
20191125|GDLNF|32615|0|136049|O
20191125|GDNGY|193|0|193|O
20191125|GDQMF|1500|0|25230|O
20191125|GDSI|30000|0|31000|O
20191125|GEAGY|1274|0|9904|O
20191125|GEBHY|4050|0|20137|O
20191125|GEECF|79800|0|99800|O
20191125|GEGI|6917915|0|6937915|O
20191125|GEIN|2282|0|2282|O
20191125|GELYF|13095|0|17267|O
20191125|GELYY|304|0|11952|O
20191125|GENGF|5700|0|11000|O
20191125|GENMF|10000|0|10000|O
20191125|GERS|2500|0|2500|O
20191125|GFASY|10300|0|15582|O
20191125|GFGSF|42000|0|42000|O
20191125|GFKSY|10|0|10|O
20191125|GFSZY|2663|0|18125|O
20191125|GFTX|5333|0|5333|O
20191125|GGBXF|90921|0|207404|O
20191125|GGDVY|95|0|596|O
20191125|GGGOF|143200|0|301033|O
20191125|GGIFF|571|0|15021|O
20191125|GGRN|1000|0|6500|O
20191125|GGSM|250000|0|709450|O
20191125|GGTTF|38460|0|43160|O
20191125|GHAV|10000|0|10000|O
20191125|GHHC|1243092|0|2738091|O
20191125|GHIFF|477|0|477|O
20191125|GHMP|1135|0|2118|O
20191125|GIFX|12000|0|39000|O
20191125|GIGA|9590|0|18250|O
20191125|GIGL|35000|0|47654|O
20191125|GKIT|200|0|11700|O
20191125|GLAXF|800|0|1361|O
20191125|GLBR|104|0|2125|O
20191125|GLBXF|1000|0|8200|O
20191125|GLCNF|3000|0|3645|O
20191125|GLCO|219962|0|941612|O
20191125|GLDFF|352954|0|505512|O
20191125|GLDLF|45093|0|98123|O
20191125|GLEC|1027900|0|1390400|O
20191125|GLGDF|966|0|12822|O
20191125|GLNCY|3511|0|157937|O
20191125|GLNNF|60615|0|263442|O
20191125|GLPEY|18161|0|62037|O
20191125|GLPH|601|0|601|O
20191125|GLRI|1000|0|2000|O
20191125|GLVMF|1100|0|23326|O
20191125|GLXZ|4493|0|25500|O
20191125|GLYXF|28000|0|104800|O
20191125|GMBL|300|0|9120|O
20191125|GMEV|9001|0|9001|O
20191125|GMGI|183079|0|200684|O
20191125|GMNI|10000|0|210000|O
20191125|GMPW|65870|0|88970|O
20191125|GMPXF|1577|0|1577|O
20191125|GMWKF|1|0|28|O
20191125|GNAL|35310|0|181300|O
20191125|GNBT|140249|0|318077|O
20191125|GNCP|3215200|0|3215200|O
20191125|GNFTF|800|0|1363|O
20191125|GNGBY|52|0|152|O
20191125|GNMSF|27|0|168|O
20191125|GNOLF|10100|0|50135|O
20191125|GNWSF|1000|0|1000|O
20191125|GOFPY|176|0|14978|O
20191125|GOHE|61452|0|258806|O
20191125|GOIG|523001|0|4038328|O
20191125|GOSY|2000|0|2000|O
20191125|GOTRF|14000|0|14000|O
20191125|GOVX|16967057|0|17350262|O
20191125|GPDNF|22940|0|23756|O
20191125|GPHBF|26330|0|36118|O
20191125|GPHOF|50381|0|71367|O
20191125|GPLS|105000|0|120000|O
20191125|GPSI|10000|0|22375|O
20191125|GPVRF|45000|0|58500|O
20191125|GPXM|100000|0|150000|O
20191125|GRBX|12004|0|29426|O
20191125|GRCLF|1882|0|1882|O
20191125|GRCU|679125|0|1576762|O
20191125|GRCV|1549573|0|2357655|O
20191125|GRDO|1501620|0|3366100|O
20191125|GRHI|5472|0|5472|O
20191125|GRMC|10000|0|50000|O
20191125|GRMM|26900|0|67400|O
20191125|GRNF|58049|0|198403|O
20191125|GRNH|5200786|0|12829108|O
20191125|GRNL|500|0|500|O
20191125|GRPEF|500|0|2000|O
20191125|GRPS|415000|0|454650|O
20191125|GRPX|3000|0|3325|O
20191125|GRSO|985083|0|1933777|O
20191125|GRST|1000|0|1000|O
20191125|GRVE|100|0|190|O
20191125|GRWC|37315|0|56875|O
20191125|GRWG|204306|0|821698|O
20191125|GRYEF|15000|0|15000|O
20191125|GRYN|4500|0|7468|O
20191125|GRYO|35000|0|37475|O
20191125|GSDC|1500|0|8100|O
20191125|GSIH|300|0|1681|O
20191125|GSPE|107000|0|140800|O
20191125|GSPI|114458|0|419760|O
20191125|GSRCF|300|0|300|O
20191125|GSRX|5850|0|5877|O
20191125|GTBDF|12695|0|19972|O
20191125|GTBIF|95020|0|288571|O
20191125|GTBP|28969|0|152847|O
20191125|GTCH|24194|0|44361|O
20191125|GTEH|794650|0|1194978|O
20191125|GTGDF|6500|0|51860|O
20191125|GTGEF|10000|0|11000|O
20191125|GTII|600|0|1000|O
20191125|GTSO|1000|0|5247|O
20191125|GTXO|243483|0|353250|O
20191125|GTYHW|5000|0|43000|O
20191125|GUYFF|75400|0|276443|O
20191125|GVDNY|9861|0|16394|O
20191125|GVXXF|56541|0|83541|O
20191125|GWMGF|140000|0|140000|O
20191125|GWPRF|600|0|1319|O
20191125|GWTI|42331|0|198962|O
20191125|GXSFF|13000|0|50452|O
20191125|GXYEF|3893|0|4966|O
20191125|GYSN|300000|0|640142|O
20191125|GZIC|25000|0|25000|O
20191125|GZPFY|102|0|341|O
20191125|HADV|500|0|500|O
20191125|HAIPF|100|0|200|O
20191125|HARI|200|0|200|O
20191125|HARL|1500|0|13203|O
20191125|HAUP|4453|0|6153|O
20191125|HBAYF|6099|0|31402|O
20191125|HBCYF|2200|0|4977|O
20191125|HCCC|6700|0|7200|O
20191125|HCHDF|5010|0|5010|O
20191125|HCHMF|100|0|100|O
20191125|HCHMY|11300|0|41640|O
20191125|HCMLF|2000|0|2000|O
20191125|HCMLY|1965|0|9898|O
20191125|HCYT|11400|0|13750|O
20191125|HDELY|5321|0|9172|O
20191125|HDII|223450|0|529326|O
20191125|HDRSF|18000|0|28714|O
20191125|HDVY|240689|0|371370|O
20191125|HEGIY|1998|0|38651|O
20191125|HEINY|3138|0|15710|O
20191125|HEMA|1160|0|2396|O
20191125|HEME|868833|0|1911904|O
20191125|HEMP|9870422|0|27593101|O
20191125|HENC|20000|0|487143|O
20191125|HENKY|70526|0|82248|O
20191125|HENOY|802|0|4392|O
20191125|HERTF|16500|0|101558|O
20191125|HESAF|4|0|24|O
20191125|HESAY|1204|0|3174|O
20191125|HEWA|20000|0|21000|O
20191125|HGBL|5100|0|5196|O
20191125|HGEN|2300|0|4200|O
20191125|HGGGQ|4360|0|4360|O
20191125|HGGOF|57400|0|67400|O
20191125|HGHAF|200|0|25207|O
20191125|HGKGY|3135|0|4479|O
20191125|HGTXU|9600|0|71836|O
20191125|HHGI|24696|0|52348|O
20191125|HHPHF|10300|0|22499|O
20191125|HHSE|2249898|0|2430071|O
20191125|HIGR|160|0|215|O
20191125|HIHI|2709500|0|6410100|O
20191125|HIPH|1180573|0|1837415|O
20191125|HITIF|12122|0|19022|O
20191125|HKHHY|2410|0|3036|O
20191125|HKTVY|788|0|888|O
20191125|HKXCY|7867|0|26141|O
20191125|HLDCY|243|0|1125|O
20191125|HLFFF|25|0|45|O
20191125|HLIX|22778|0|72051|O
20191125|HLMAF|500|0|1125|O
20191125|HLPPY|4032|0|20893|O
20191125|HLTOY|665|0|1220|O
20191125|HLUYY|623|0|1379|O
20191125|HLYK|72873|0|164429|O
20191125|HMENF|5000|0|5000|O
20191125|HMLA|100000|0|179693|O
20191125|HMLSF|22372|0|37095|O
20191125|HMMR|24299|0|68332|O
20191125|HMNY|10533126|0|15073969|O
20191125|HMPQ|8755061|0|14720815|O
20191125|HMTF|29345|0|63940|O
20191125|HNCKF|17760|0|24360|O
20191125|HNDAF|12000|0|12037|O
20191125|HNFSA|200|0|500|O
20191125|HNFSB|400|0|400|O
20191125|HNHPF|90186|0|133315|O
20191125|HNNMY|7637|0|23663|O
20191125|HOCPY|3758|0|11948|O
20191125|HOKCY|35692|0|118655|O
20191125|HPIL|130000|0|130000|O
20191125|HPMM|8895|0|42538|O
20191125|HPTO|333|0|910|O
20191125|HQDA|100|0|107|O
20191125|HQGE|6672973|0|9855200|O
20191125|HREEF|47000|0|55300|O
20191125|HRGLY|13|0|33|O
20191125|HRNNF|300|0|300|O
20191125|HRST|718|0|1987|O
20191125|HRTFF|39850|0|756571|O
20191125|HRVOF|63468|0|74793|O
20191125|HRVSF|144272|0|330475|O
20191125|HSCHF|12500|0|12500|O
20191125|HSDEF|10800|0|17650|O
20191125|HSEEF|500|0|500|O
20191125|HSNGF|7|0|7|O
20191125|HSNGY|6383|0|23584|O
20191125|HSSHF|205752|0|285789|O
20191125|HSTC|60000|0|199000|O
20191125|HTHIF|3300|0|3400|O
20191125|HTHIY|33571|0|54650|O
20191125|HUDRF|22000|0|24020|O
20191125|HUML|500|0|500|O
20191125|HUSKF|200|0|1486|O
20191125|HUTMF|1250|0|15525|O
20191125|HVBTF|179826|0|572677|O
20191125|HVRRY|86|0|1120|O
20191125|HWKE|110|0|2960|O
20191125|HXGBY|3261|0|6023|O
20191125|HXGCF|100|0|5033|O
20191125|HXOH|11122|0|31699|O
20191125|HYMTF|7|0|482|O
20191125|HYPMY|3116|0|20508|O
20191125|HYSR|3156448|0|5200379|O
20191125|HYYWF|2200|0|25040|O
20191125|HZEMF|110|0|2556|O
20191125|HZHI|9095|0|19572|O
20191125|HZTVF|10000|0|16000|O
20191125|IAALF|8950|0|75767|O
20191125|IAHL|9900|0|21379|O
20191125|IALS|4470|0|18343|O
20191125|IBDRY|12458|0|28011|O
20191125|IBGR|10000|0|43100|O
20191125|IBKKF|7566|0|7566|O
20191125|IBRC|7000000|0|7000000|O
20191125|ICAGY|5233|0|11310|O
20191125|ICBU|930000|0|1301201|O
20191125|ICLD|993750|0|1339170|O
20191125|ICLTF|18340|0|28340|O
20191125|ICNAF|6500|0|30310|O
20191125|ICNB|35059|0|62296|O
20191125|ICOTF|17150|0|54250|O
20191125|IDAD|255000|0|350000|O
20191125|IDCBF|9000|0|9000|O
20191125|IDCBY|11210|0|22665|O
20191125|IDEXF|1|0|2|O
20191125|IDEXY|35425|0|85339|O
20191125|IDVV|1381|0|1381|O
20191125|IDWM|100|0|210|O
20191125|IEHC|1000|0|1000|O
20191125|IFBC|99700|0|126198|O
20191125|IFJPY|6236|0|18617|O
20191125|IFLM|22222|0|68004509|O
20191125|IFNNF|100|0|460|O
20191125|IFNNY|16159|0|124181|O
20191125|IGEX|16625110|0|19475110|O
20191125|IGNG|5388|0|6955|O
20191125|IGNT|500|0|1000|O
20191125|IGPK|20446800|0|36417606|O
20191125|IGXT|24021|0|46944|O
20191125|IHGP|4000|0|4000|O
20191125|IHTI|146190|0|420756|O
20191125|IIJIY|100|0|201|O
20191125|IINX|1010|0|7988|O
20191125|IITSF|15678|0|21178|O
20191125|IJJP|1497216|0|1497216|O
20191125|IKTO|10000|0|624562|O
20191125|ILAL|9100|0|31500|O
20191125|ILDO|5000|0|10000|O
20191125|ILIAF|4000|0|4000|O
20191125|ILIKF|43404|0|186183|O
20191125|ILUS|1000000|0|1000000|O
20191125|IMASY|12|0|12|O
20191125|IMBBY|64449|0|344415|O
20191125|IMCI|50000|0|50300|O
20191125|IMEXF|28701|0|30071|O
20191125|IMLE|3000|0|3000|O
20191125|IMLFF|127023|0|378901|O
20191125|IMNPQ|60000|0|85910|O
20191125|IMPHP|102|0|204|O
20191125|IMPUY|13434|0|39509|O
20191125|IMSCF|29|0|1128|O
20191125|IMTL|14753349|0|28063837|O
20191125|IMTV|8109|0|560000|O
20191125|IMUC|4815|0|24912|O
20191125|IMUN|38977|0|74000|O
20191125|INCAF|6000|0|6000|O
20191125|INDOY|200|0|220|O
20191125|INDXF|7840|0|11490|O
20191125|INFT|2000|0|3600|O
20191125|INGIY|782|0|1050|O
20191125|INIS|10000|0|50000|O
20191125|INKW|3321113|0|4829350|O
20191125|INLB|1000|0|2506|O
20191125|INND|666422|0|2750399|O
20191125|INPTF|33|0|212|O
20191125|INQD|5116727|0|14465652|O
20191125|INSEW|61030|0|69630|O
20191125|INSYQ|10229|0|213779|O
20191125|INTI|25000|0|25000|O
20191125|INTK|551500|0|984550|O
20191125|INTV|66948|0|66948|O
20191125|INTZ|1500|0|3500|O
20191125|INVT|5000|0|15423|O
20191125|INVU|115000|0|365500|O
20191125|INVVY|2940|0|3830|O
20191125|INXSF|64199|0|64699|O
20191125|IOBCF|100|0|200|O
20191125|IOFB|250|0|250|O
20191125|IONKF|57999|0|132860|O
20191125|IOTC|77778|0|110032|O
20191125|IPATF|6687|0|7587|O
20191125|IPCIF|31050|0|56009|O
20191125|IPIX|586607|0|805804|O
20191125|IPLY|172000|0|398822|O
20191125|IPMLF|2000|0|2700|O
20191125|IPNFF|7000|0|15000|O
20191125|IPOOF|1500|0|23000|O
