Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190212|JJNTF|720|0|3500|O
20190212|JJOFF|2433|0|42965|O
20190212|JMHLY|164288|0|199974|O
20190212|JMSB|100|0|900|O
20190212|JNSH|2742000|0|3172380|O
20190212|JONE|15170|0|114453|O
20190212|JPAVF|140|0|140|O
20190212|JPDYY|10000|0|16000|O
20190212|JPXGY|971|0|15100|O
20190212|JRNGF|250|0|250|O
20190212|JSAIY|1899|0|14483|O
20190212|JSDA|749760|0|928907|O
20190212|JSHLY|707|0|7331|O
20190212|JSTTY|4326|0|30577|O
20190212|JWCAF|13383|0|28877|O
20190212|JXHLY|193|0|4975|O
20190212|KALTF|2725|0|39225|O
20190212|KALY|7278663|0|15555959|O
20190212|KAOOY|13738|0|61674|O
20190212|KATFF|5000|0|11690|O
20190212|KATX|4189696|0|19917747|O
20190212|KAYS|162072|0|333157|O
20190212|KBCSY|8156|0|24448|O
20190212|KBEVF|5335|0|37455|O
20190212|KBLB|159962|0|300736|O
20190212|KCDMY|2095|0|6942|O
20190212|KCLI|300|0|2100|O
20190212|KCPC|500|0|717|O
20190212|KDDIY|88246|0|158153|O
20190212|KDKGF|1000|0|2200|O
20190212|KDSKF|3540|0|3540|O
20190212|KERMF|5000|0|8000|O
20190212|KEWL|75|0|615|O
20190212|KEYUF|150|0|650|O
20190212|KGET|200000|0|1068433|O
20190212|KGFHY|155971|0|195996|O
20190212|KGKG|3904982|0|10125975|O
20190212|KGSPY|57|0|82|O
20190212|KHNGY|2003|0|2103|O
20190212|KHOLY|1288|0|4901|O
20190212|KHRNF|165065|0|332901|O
20190212|KIGRY|971|0|1010|O
20190212|KKPNY|39506|0|58832|O
20190212|KLMN|17594|0|31912|O
20190212|KLPEF|250|0|250|O
20190212|KLYG|9350|0|9350|O
20190212|KMERF|100|0|100|O
20190212|KMTUY|59515|0|91005|O
20190212|KNBWY|1264|0|13318|O
20190212|KNCAY|27|0|31|O
20190212|KNRRY|101494|0|103255|O
20190212|KNSC|87105004|0|90711119|O
20190212|KNTNF|122600|0|221010|O
20190212|KNVKF|100|0|100|O
20190212|KNWN|10811|0|18442|O
20190212|KNYJF|602|0|3458|O
20190212|KNYJY|604|0|15846|O
20190212|KOOYF|28000|0|29060|O
20190212|KOSK|379500|0|432505|O
20190212|KOVR|100|0|39637|O
20190212|KPAY|225700|0|363511|O
20190212|KPCPY|14676|0|21931|O
20190212|KPIFF|10000|0|22300|O
20190212|KPOC|10825|0|10825|O
20190212|KRBF|11052|0|29000|O
20190212|KRDXF|8|0|8|O
20190212|KRED|700|0|132200|O
20190212|KRFG|4581796|0|14057600|O
20190212|KROTY|9968|0|27644|O
20190212|KRYAY|2939|0|4563|O
20190212|KSHB|168195|0|486166|O
20190212|KSRYY|1991|0|4106|O
20190212|KUBTY|7042|0|17598|O
20190212|KUKAF|3|0|3|O
20190212|KUKAY|5|0|80|O
20190212|KURRY|116|0|699|O
20190212|KUTG|100|0|100|O
20190212|KXSCF|1000|0|7650|O
20190212|KYCCF|1204|0|1478|O
20190212|KYNC|6033857|0|38236754|O
20190212|KYOCY|1131|0|5625|O
20190212|KZMYY|6685|0|10392|O
20190212|LAACZ|43|0|46|O
20190212|LADFF|13600|0|30100|O
20190212|LATF|150000|0|158300|O
20190212|LAZYW|400|0|17100|O
20190212|LBCC|2410|0|4494|O
20190212|LBRG|15000|0|30000|O
20190212|LBSR|1323333|0|26738333|O
20190212|LBUY|413770|0|957898|O
20190212|LCDX|300|0|1650|O
20190212|LCLP|550000|0|10542459|O
20190212|LCTZ|487610|0|1291275|O
20190212|LDKYQ|35000|0|110788|O
20190212|LDSI|180983|0|281342|O
20190212|LDSR|3307640|0|28210373|O
20190212|LDSYF|23289|0|52686|O
20190212|LEAI|741|0|741|O
20190212|LEAS|36710977|0|68205777|O
20190212|LEAT|2677|0|2677|O
20190212|LEDIF|233500|0|289000|O
20190212|LEGE|50000|0|66000|O
20190212|LEGIF|44|0|44|O
20190212|LEOM|11000|0|15361|O
20190212|LEXG|9098|0|27456|O
20190212|LFAP|9446676|0|32499239|O
20190212|LFER|38610|0|112372|O
20190212|LFIN|1000|0|7302|O
20190212|LGBI|99999|0|1109999|O
20190212|LGDTF|41815|0|86160|O
20190212|LGFRY|83|0|596|O
20190212|LGGNY|4559|0|13612|O
20190212|LGORF|167825|0|301413|O
20190212|LGRDY|91805|0|175772|O
20190212|LGRVF|206|0|206|O
20190212|LHSIF|171123|0|650554|O
20190212|LIACF|71394|0|215547|O
20190212|LIBE|168328613|0|365001935|O
20190212|LIBFF|4200|0|12506|O
20190212|LICT|31|0|34|O
20190212|LIGA|36660|0|189660|O
20190212|LIHTF|29307|0|136840|O
20190212|LIMAF|84|0|1484|O
20190212|LITH|28134|0|45811|O
20190212|LLBO|59995|0|59996|O
20190212|LLESY|57|0|9371|O
20190212|LLLI|1000|0|36500|O
20190212|LMBHW|2900|0|7700|O
20190212|LMCNF|9738|0|43358|O
20190212|LMGDF|13160|0|13160|O
20190212|LMRMF|1|0|9101|O
20190212|LMRXF|3|0|12147|O
20190212|LNAGF|1|0|1|O
20190212|LNGLF|10526|0|57424|O
20190212|LNNNY|428|0|528|O
20190212|LNSTY|17962|0|29482|O
20190212|LNVGF|2580|0|2584|O
20190212|LNVGY|221|0|28431|O
20190212|LNXSF|1312|0|1512|O
20190212|LOGX|1700|0|1900|O
20190212|LPPPF|138547|0|139497|O
20190212|LQMT|199554|0|471827|O
20190212|LQSIF|475|0|6800|O
20190212|LRAXF|12121|0|19121|O
20190212|LRCPF|10000|0|10000|O
20190212|LRDC|1000|0|7862|O
20190212|LRDR|10000|0|105120|O
20190212|LRGR|1312|0|1312|O
20190212|LRLCF|2016|0|2017|O
20190212|LRLCY|17216|0|41633|O
20190212|LRTNF|142858|0|345078|O
20190212|LRTTF|3412|0|17900|O
20190212|LSYN|21100|0|30996|O
20190212|LTCCF|35100|0|101000|O
20190212|LTCP|453|0|9906|O
20190212|LTGHY|428|0|3072|O
20190212|LTMP|20000|0|154000|O
20190212|LTNC|600000|0|600000|O
20190212|LTSN|145000|0|545000|O
20190212|LTUM|6900|0|15130|O
20190212|LUCRF|36352|0|48804|O
20190212|LUKOY|8083|0|40789|O
20190212|LUNMF|9647|0|11990|O
20190212|LUXTY|626|0|39073|O
20190212|LVBX|4950|0|17450|O
20190212|LVCA|10000|0|111400|O
20190212|LVGI|3722735|0|7773491|O
20190212|LVMHF|307|0|397|O
20190212|LVMUY|29140|0|104592|O
20190212|LVNSF|10000|0|10000|O
20190212|LVRLF|6000|0|34500|O
20190212|LVVEF|3400|0|27120|O
20190212|LVVV|305000|0|556697|O
20190212|LVXI|2510000|0|16014344|O
20190212|LWLG|28550|0|100135|O
20190212|LWSCF|200|0|200|O
20190212|LXGTF|50500|0|121395|O
20190212|LXRP|13435|0|71362|O
20190212|LXXGF|19348|0|43348|O
20190212|LYSCF|17617|0|87950|O
20190212|LZAGY|8184|0|25612|O
20190212|LZRFY|3389|0|3827|O
20190212|MACIF|47|0|7039|O
20190212|MAGE|3158|0|6158|O
20190212|MAHLY|1|0|576|O
20190212|MAIFF|10000|0|10000|O
20190212|MAKSY|69967|0|87216|O
20190212|MAPIF|6842|0|6842|O
20190212|MARUY|54|0|150|O
20190212|MARZF|9390|0|18780|O
20190212|MAURY|1905|0|34567|O
20190212|MBVX|100|0|650|O
20190212|MCET|600000|0|600000|O
20190212|MCGI|43610800|0|88154891|O
20190212|MCHVF|400|0|500|O
20190212|MCIG|143982|0|778359|O
20190212|MCOA|1892136|0|6803930|O
20190212|MCPI|19000|0|32000|O
20190212|MCRAA|100|0|400|O
20190212|MCREF|21700|0|24200|O
20190212|MDCL|44115|0|75257|O
20190212|MDCN|5200000|0|5300000|O
20190212|MDFZF|1261|0|31261|O
20190212|MDIBY|2038|0|16595|O
20190212|MDLNF|14380|0|44380|O
20190212|MDRPF|64104|0|147946|O
20190212|MDTR|2257976|0|4081698|O
20190212|MDVX|23654|0|24654|O
20190212|MDXG|267241|0|1208730|O
20190212|MEDH|643771|0|1373841|O
20190212|MEDT|1718421|0|2069850|O
20190212|MEEC|20800|0|90040|O
20190212|MEGEF|4300|0|14585|O
20190212|MENEF|46546|0|147163|O
20190212|MERLY|1791|0|7581|O
20190212|MFON|15495|0|52437|O
20190212|MFST|46220|0|85185|O
20190212|MGCLF|50343|0|55343|O
20190212|MGDDF|87|0|486|O
20190212|MGDDY|27548|0|69271|O
20190212|MGDPF|15941|0|50834|O
20190212|MGMLF|7000|0|305000|O
20190212|MGON|3817813|0|6102246|O
20190212|MGPHF|23500|0|74588|O
20190212|MGTI|670130|0|1612538|O
20190212|MGWFF|3610|0|106416|O
20190212|MGXMF|10100|0|55103|O
20190212|MGYOY|286|0|336|O
20190212|MHGU|733|0|1863|O
20190212|MHGVY|2196|0|19052|O
20190212|MHHC|2900000|0|2900000|O
20190212|MHTX|20000|0|20000|O
20190212|MICWF|60350|0|73349|O
20190212|MIELY|53957|0|62961|O
20190212|MINE|1101000|0|3664001|O
20190212|MITEY|17025|0|38056|O
20190212|MITFF|282|0|282|O
20190212|MITJF|1288|0|1288|O
20190212|MITSY|736|0|3632|O
20190212|MJARF|20478|0|34629|O
20190212|MJHI|1|0|35|O
20190212|MJLB|748144|0|890742|O
20190212|MJNA|2430610|0|7261639|O
20190212|MJNE|31605|0|45521|O
20190212|MJOG|61700|0|115000|O
20190212|MJTK|2361500|0|10124823|O
20190212|MJTV|8982017|0|25300308|O
20190212|MKKGY|2710|0|11444|O
20190212|MKTAY|3055|0|21631|O
20190212|MLCPF|239293|0|514451|O
20190212|MLER|10000|0|10000|O
20190212|MLFB|14000|0|157532|O
20190212|MLHC|21753594|0|58170004|O
20190212|MLLGF|2000|0|4000|O
20190212|MLRYY|259|0|341|O
20190212|MLYBY|279|0|279|O
20190212|MLYCF|4100|0|30600|O
20190212|MLYFF|41740|0|205880|O
20190212|MMEX|28000|0|144933|O
20190212|MMMB|5500|0|7996|O
20190212|MMMM|1400|0|1400|O
20190212|MMMW|10700|0|21715|O
20190212|MMNFF|826029|0|1429468|O
20190212|MMNGF|3000|0|13000|O
20190212|MMNT|3500|0|3500|O
20190212|MMRGF|11555|0|68555|O
20190212|MMSMY|200|0|200|O
20190212|MMTS|391528|0|504028|O
20190212|MNDJF|120400|0|194750|O
20190212|MNDP|200000|0|200000|O
20190212|MNTR|10480|0|37069|O
20190212|MOBQ|44362|0|78012|O
20190212|MOGLQ|1400|0|18900|O
20190212|MOJO|100|0|100|O
20190212|MONDF|613|0|613|O
20190212|MONDY|242|0|261|O
20190212|MONOY|234|0|6080|O
20190212|MONRF|400|0|400|O
20190212|MOTUY|2349|0|4666|O
20190212|MPGR|2000|0|2400|O
20190212|MQBKY|1445|0|5325|O
20190212|MRAAY|18885|0|37582|O
20190212|MRCBF|22|0|25|O
20190212|MRDDD|3200|0|69306|O
20190212|MRETF|50|0|160|O
20190212|MRGE|344061|0|510060|O
20190212|MRIB|130632160|0|620883025|O
20190212|MRIC|435|0|535|O
20190212|MRMD|106845|0|213022|O
20190212|MRPLY|2859|0|8981|O
20190212|MRQRF|12582|0|37482|O
20190212|MRRCF|157584|0|241500|O
20190212|MRRMF|26000|0|36000|O
20190212|MRWSY|8674|0|18150|O
20190212|MSADY|7900|0|39632|O
20190212|MSBHF|12|0|12|O
20190212|MSBHY|2043|0|7298|O
20190212|MSLP|5201|0|7315|O
20190212|MSPC|875000|0|9822470|O
20190212|MSRT|1281920|0|3374928|O
20190212|MSTG|440321|0|785321|O
20190212|MTAFF|39749|0|72970|O
20190212|MTCPY|500|0|500|O
20190212|MTLFF|23364|0|28864|O
20190212|MTLHY|190|0|999|O
20190212|MTNOY|1136|0|2556|O
20190212|MTRAF|404|0|600|O
20190212|MTSFY|329|0|1686|O
20190212|MTZPY|2423|0|21529|O
20190212|MURGY|1264|0|39859|O
20190212|MVEN|10700|0|12200|O
20190212|MVES|23440|0|56520|O
20190212|MVRK|300|0|1800|O
20190212|MWWC|600000|0|6790295|O
20190212|MXROF|22500|0|346750|O
20190212|MXSG|205499|0|357305|O
20190212|MYDP|1514|0|7777|O
20190212|MYDX|70000|0|453000|O
20190212|MYHI|55796|0|164083|O
20190212|MYLI|139737|0|180857|O
20190212|MYMMF|7060|0|50634|O
20190212|MYRX|60000|0|88499|O
20190212|MYTAY|700|0|2993|O
20190212|MZDAY|12559|0|19302|O
20190212|NABZY|58998|0|143389|O
20190212|NACB|20|0|20|O
20190212|NACNF|3774|0|69875|O
20190212|NANX|200|0|1300|O
20190212|NASB|200|0|200|O
20190212|NAUH|7660|0|28967|O
20190212|NBDR|200000|0|241000|O
20190212|NBGIF|1450|0|11932|O
20190212|NBGV|4978|0|10539|O
20190212|NCAP|243037|0|527033|O
20190212|NCBDF|393|0|393|O
20190212|NCEN|100|0|600|O
20190212|NCMGY|2420|0|13938|O
20190212|NCNNF|29020|0|60535|O
20190212|NCPCF|60800|0|95800|O
20190212|NDBKY|2681|0|7053|O
20190212|NDEKY|15059|0|20123|O
20190212|NDEV|15900|0|47003|O
20190212|NDGPF|1310|0|2235|O
20190212|NDVAF|2750|0|15551|O
20190212|NDVN|3600|0|3600|O
20190212|NECA|145880948|0|196641662|O
20190212|NEPH|5145|0|10070|O
20190212|NESRF|600|0|4500|O
20190212|NEXCF|48603|0|69751|O
20190212|NEXS|1000|0|1000|O
20190212|NGBL|100000|0|4434111|O
20190212|NGLOY|28787|0|165579|O
20190212|NGMC|2000|0|2000|O
20190212|NGPHF|12750|0|23850|O
20190212|NGQRF|5|0|10|O
20190212|NGTF|626515|0|1552706|O
20190212|NHEL|31900|0|370876|O
20190212|NHMAF|227|0|2369|O
20190212|NHVCF|5000|0|5540|O
20190212|NHYDY|11397|0|98268|O
20190212|NICH|5000|0|170000|O
20190212|NILSY|11400|0|27766|O
20190212|NIMU|10000|0|50000|O
20190212|NINOY|3563|0|25187|O
20190212|NIOBF|17860|0|75360|O
20190212|NJDCY|30594|0|47813|O
20190212|NJMC|17500|0|53686|O
20190212|NLST|122397|0|287870|O
20190212|NMGGF|95000|0|95000|O
20190212|NMGRF|31186|0|156136|O
20190212|NMKEF|38704|0|135299|O
20190212|NMREF|1000|0|4000|O
20190212|NMUS|320735|0|792885|O
20190212|NMXS|1738|0|2848|O
20190212|NNBP|1000000|0|1001000|O
20190212|NNGRY|2005|0|32128|O
20190212|NNOMF|620|0|9728|O
20190212|NNRI|1000|0|17500|O
20190212|NNRX|76204450|0|144983814|O
20190212|NNUP|5200|0|68157|O
20190212|NNXPF|100|0|800|O
20190212|NOKBF|157|0|157|O
20190212|NONOF|5000|0|5101|O
20190212|NORSB|156|0|406|O
20190212|NOUV|39217190|0|66743519|O
20190212|NPIFF|486|0|926|O
20190212|NPSKY|1|0|52744|O
20190212|NPSNY|44813|0|112763|O
20190212|NRBT|45000|0|92403|O
20190212|NRDBY|55601|0|149156|O
20190212|NRGMF|101100|0|132400|O
20190212|NROM|17550|0|36705|O
20190212|NRPI|155000|0|203000|O
20190212|NSANF|200|0|233|O
20190212|NSANY|63984|0|188357|O
20190212|NSAV|2500000|0|10520000|O
20190212|NSHRF|2000|0|11000|O
20190212|NSHSF|148571|0|206168|O
20190212|NSPDF|17470|0|57558|O
20190212|NSPT|500000|0|500000|O
20190212|NSPX|3703045|0|11072163|O
20190212|NSRCF|11500|0|34760|O
20190212|NSRGF|5064|0|10159|O
20190212|NSRGY|31624|0|194986|O
20190212|NSRPF|30390|0|70172|O
20190212|NSTM|5000|0|15200|O
20190212|NSYC|10|0|10|O
20190212|NTDOY|70471|0|438810|O
20190212|NTFU|7725|0|30925|O
20190212|NTGSF|7100|0|21800|O
20190212|NTIOF|20377|0|20438|O
20190212|NTLK|2000|0|9978|O
20190212|NTRB|100|0|1034|O
20190212|NTRR|31800|0|36409|O
20190212|NTTCF|2000|0|2000|O
20190212|NTTHF|300|0|13445|O
20190212|NTTYY|13174|0|64769|O
20190212|NUBK|759|0|959|O
20190212|NUGL|109404|0|234631|O
20190212|NUGS|21932|0|140705|O
20190212|NULGF|500|0|113856|O
20190212|NUSMF|44913|0|56043|O
20190212|NUSPQ|260|0|260|O
20190212|NUTTQ|10000|0|10000|O
20190212|NUUU|21347791|0|31757970|O
20190212|NUVI|113725|0|166842|O
20190212|NUVR|316|0|3680|O
20190212|NUVSF|2500|0|2500|O
20190212|NVDEF|12000|0|26990|O
20190212|NVOS|8000|0|9488|O
20190212|NVSGF|5000|0|25000|O
20190212|NVSIF|5000|0|7350|O
20190212|NVZMF|200|0|3007|O
20190212|NVZMY|14961|0|32642|O
20190212|NWARF|340|0|730|O
20190212|NWBO|129162|0|437171|O
20190212|NWGFF|567317|0|900631|O
20190212|NWGI|6500|0|9605|O
20190212|NWIN|100|0|1000|O
20190212|NWKRF|15836|0|48585|O
20190212|NWMH|25000|0|80000|O
20190212|NWPIF|75|0|75|O
20190212|NWPN|81000|0|86000|O
20190212|NWTT|500000|0|500000|O
20190212|NWVCF|50810|0|98076|O
20190212|NXEN|2500|0|25000|O
20190212|NXGWF|249718|0|530477|O
20190212|NXMR|38000|0|298128|O
20190212|NXOPF|2765|0|14799|O
20190212|NXTFF|100|0|150|O
20190212|NXTH|2600|0|2600|O
20190212|NXTTF|372767|0|878484|O
20190212|NXXGF|7000|0|29000|O
20190212|OAOFY|158|0|162|O
20190212|OBMP|1774607|0|2511855|O
20190212|OCANF|30837|0|43474|O
20190212|OCEL|150|0|150|O
20190212|OCLN|14384882|0|28675279|O
20190212|OCPNY|2841|0|3890|O
20190212|OCSM|5300|0|10600|O
20190212|OCSYD|56200|0|113566|O
20190212|OGRMF|761415|0|1173074|O
20190212|OGZPY|87314|0|388420|O
20190212|OIBRQ|456|0|1744|O
20190212|OILCF|570|0|570|O
20190212|OILNF|27281|0|76126|O
20190212|OILY|51|0|151|O
20190212|OISHY|71|0|679|O
20190212|OMHE|5117312|0|6681020|O
20190212|OMRNY|11785|0|24581|O
20190212|OMRX|17711|0|148400|O
20190212|OMSH|70145|0|376950|O
20190212|OMVKY|3661|0|5205|O
20190212|ONCI|3451047|0|14628623|O
20190212|ONCX|92844144|0|222002841|O
20190212|ONEXF|6356|0|7755|O
20190212|ONOV|31900|0|41500|O
20190212|ONVC|2050|0|3350|O
20190212|OOIL|251238|0|341156|O
20190212|OPHI|1350|0|2812|O
20190212|OPHLY|55|0|7514|O
20190212|OPMZ|300000|0|300600|O
20190212|OPSSF|2000|0|20500|O
20190212|OPTI|12500|0|36757|O
20190212|OPVS|3500|0|10700|O
20190212|OPXS|50420|0|67766|O
20190212|OPXXW|84191|0|180091|O
20190212|OPYGY|100|0|200|O
20190212|ORBT|807|0|2707|O
20190212|OREXQ|189050|0|466533|O
20190212|ORGH|70|0|70|O
20190212|ORGIF|1429|0|6335|O
20190212|ORGOW|4800|0|25000|O
20190212|ORHB|13300|0|63300|O
20190212|ORHOF|105743|0|277486|O
20190212|ORINF|27|0|27|O
20190212|ORKLY|2261|0|130391|O
20190212|OROCF|22886|0|52081|O
20190212|ORRAF|300|0|300|O
20190212|ORRP|127979|0|475362|O
20190212|ORVMF|2000|0|2320|O
20190212|OSCI|28159|0|42000|O
20190212|OTCM|2138|0|6594|O
20190212|OTGLF|40|0|40|O
20190212|OTOW|34478|0|41546|O
20190212|OTSKY|4956|0|61519|O
20190212|OTTV|383478|0|1099736|O
20190212|OVCHY|3415|0|16076|O
20190212|OVTZ|43314|0|84714|O
20190212|OWCP|927256|0|2393779|O
20190212|OXBC|100|0|200|O
20190212|OYIEF|300|0|625|O
20190212|PACV|3198000|0|4550568|O
20190212|PACXF|3833|0|41333|O
20190212|PALAF|105|0|30499|O
20190212|PALDF|6232|0|13207|O
20190212|PANDY|30802|0|43604|O
20190212|PAOG|4397575|0|6438035|O
20190212|PARNF|6009|0|8009|O
20190212|PARXF|2600|0|6400|O
20190212|PASO|160070|0|301038|O
20190212|PBCRY|508|0|653|O
20190212|PBIO|3252|0|11428|O
20190212|PBMLF|5700|0|5700|O
20190212|PBSFY|171207|0|241593|O
20190212|PBSV|25695|0|55007|O
20190212|PBYA|1000000|0|39837333|O
20190212|PCCWY|538|0|1009|O
20190212|PCFP|1000|0|20432|O
20190212|PCKK|100|0|3419|O
20190212|PCLI|5915000|0|8415000|O
20190212|PCRCF|11840|0|16020|O
20190212|PCRFY|112988|0|234966|O
20190212|PCTL|11500|0|26500|O
20190212|PCYN|2500|0|8444|O
20190212|PDGO|2410000|0|2410003|O
20190212|PDPYF|2100|0|5860|O
20190212|PDRDF|48|0|96|O
20190212|PDRDY|19930|0|35359|O
20190212|PDRX|100|0|100|O
20190212|PDYPY|551|0|15220|O
20190212|PEIW|15000|0|15000|O
20190212|PEMIF|18250|0|35206|O
20190212|PEYE|1100|0|2000|O
20190212|PEYUF|1635|0|7635|O
20190212|PFMS|500000|0|550000|O
20190212|PFND|142200|0|193750|O
20190212|PFTI|3650|0|3650|O
20190212|PGAS|100|0|100|O
20190212|PGEZF|1500|0|1500|O
20190212|PGHEF|20000|0|67429|O
20190212|PGTMF|6572|0|16022|O
20190212|PGUS|22517881|0|34927043|O
20190212|PHCEF|12437|0|39677|O
20190212|PHGRF|22303|0|102097|O
20190212|PHIL|6580475|0|27315475|O
20190212|PHMZF|3000|0|3125|O
20190212|PHOS|200|0|200|O
20190212|PHOT|2258920|0|8126099|O
20190212|PHVAF|8300|0|17865|O
20190212|PIEJF|300|0|350|O
20190212|PIOE|1000|0|3544|O
20190212|PIONF|75000|0|75000|O
20190212|PIRGF|10652|0|95542|O
20190212|PJET|3990327|0|4839694|O
20190212|PKCOY|1588|0|6303|O
20190212|PKDSQ|7554|0|42487|O
20190212|PKPH|750|0|42950|O
20190212|PKSLF|495|0|10000|O
20190212|PKTX|2500|0|7408|O
20190212|PLDGP|268|0|870|O
20190212|PLFMD|500|0|1005|O
20190212|PLFX|9200|0|53000|O
20190212|PLNHF|38300|0|92452|O
20190212|PLPL|4714004|0|5924554|O
20190212|PLPRF|70323|0|77304|O
20190212|PLSB|4872100|0|5630000|O
20190212|PLSI|215|0|315|O
20190212|PLYZ|10800|0|37913|O
20190212|PMCB|1321384|0|3628812|O
20190212|PMCUF|40|0|200|O
20190212|PMPG|130000|0|305950|O
20190212|PNAT|3001243|0|3083405|O
20190212|PNDZF|1|0|1|O
20190212|PNGAY|27475|0|91695|O
20190212|PNTV|942150|0|2177262|O
20190212|PNWRF|1050|0|5450|O
20190212|POAHF|300|0|736|O
20190212|POAHY|35866|0|71402|O
20190212|POFNF|931|0|14667|O
20190212|POTN|5039089|0|8954370|O
20190212|POWW|9373|0|10329|O
20190212|PPBV|500000|0|500000|O
20190212|PPCB|725946|0|6847137|O
20190212|PPCCY|1040|0|1157|O
20190212|PPERF|5000|0|5000|O
20190212|PPERY|6857|0|34810|O
20190212|PPNT|800|0|800|O
20190212|PPRUY|221293|0|246157|O
20190212|PQEFF|78133|0|488616|O
20190212|PRCNF|170740|0|217497|O
20190212|PRDSY|937|0|5508|O
20190212|PRED|84684|0|255284|O
20190212|PREIF|1000|0|14000|O
20190212|PRGAF|240|0|262|O
20190212|PRHL|33280|0|100000|O
20190212|PRHR|6000|0|13450|O
20190212|PRKR|2280|0|7087|O
20190212|PRLX|11000|0|11001|O
20190212|PROBF|38600|0|55700|O
20190212|PROP|2500|0|7400|O
20190212|PRPCF|23082|0|69317|O
20190212|PRPLW|16000|0|103000|O
20190212|PRPPF|4575|0|4575|O
20190212|PRRY|100000|0|308600|O
20190212|PRTDF|194213|0|194213|O
20190212|PRVCF|250|0|61938|O
20190212|PRVU|28100|0|38200|O
20190212|PRYMY|7059|0|14136|O
20190212|PSGR|77600|0|137600|O
20190212|PSGTY|770|0|9750|O
20190212|PSHZF|7890|0|18041|O
20190212|PSID|10022108|0|24079500|O
20190212|PSIQ|39315|0|107877|O
20190212|PSIX|7305|0|12810|O
20190212|PSMMY|680|0|3740|O
20190212|PSPW|1100|0|2300|O
20190212|PSUD|11309|0|23618|O
20190212|PSWS|298563|0|1177700|O
20190212|PSYTF|1014|0|1838|O
20190212|PTAIY|5097|0|20112|O
20190212|PTBS|2000|0|2220|O
20190212|PTCO|97132|0|106813|O
20190212|PTGEF|10000|0|34008|O
20190212|PTNYF|45692|0|79927|O
20190212|PTOAF|230|0|6438|O
20190212|PTOP|270000|0|274330|O
20190212|PTOS|20000|0|50000|O
20190212|PTOTF|37609|0|71189|O
20190212|PTRC|30|0|510|O
20190212|PTSC|297268|0|719768|O
20190212|PTVYF|13075|0|62188|O
20190212|PUBGY|2961|0|117699|O
20190212|PUDA|142035|0|152535|O
20190212|PUFXF|413076|0|808796|O
20190212|PUGOY|8243|0|14735|O
20190212|PURA|1048199|0|2064672|O
20190212|PURE|26045|0|47795|O
20190212|PVCT|117029|0|442155|O
20190212|PVHO|81500|0|119000|O
20190212|PVOTF|5686|0|17630|O
20190212|PVRS|6000|0|6000|O
20190212|PWBO|1200|0|1200|O
20190212|PWCDF|990|0|5350|O
20190212|PWCO|5000|0|6400|O
20190212|PWRMF|1070|0|100186|O
20190212|PWWBF|66000|0|116000|O
20190212|PXYN|59500|0|171658|O
20190212|PZOO|1461200|0|5810198|O
20190212|QBAN|1452179|0|36000178|O
20190212|QBIEY|18508|0|23983|O
20190212|QBIO|13633|0|23563|O
20190212|QEBR|650|0|650|O
20190212|QEDN|1150000|0|11670001|O
20190212|QEGY|20000|0|39255|O
20190212|QMCI|617|0|50623|O
20190212|QMCO|31941|0|124410|O
20190212|QMCQF|82731|0|94299|O
20190212|QMXGF|10000|0|10000|O
20190212|QPAG|281212|0|1724950|O
20190212|QPRC|415000|0|795764|O
20190212|QPWR|10000|0|10000|O
20190212|QRON|100|0|100|O
20190212|QSEP|82715|0|95183|O
20190212|QSIM|1020000|0|1855000|O
20190212|QTMM|325910|0|478554|O
20190212|QTRRF|40250|0|85250|O
20190212|QUES|24837|0|33525|O
20190212|QUISF|72000|0|72000|O
20190212|QUTEF|125|0|125|O
20190212|RANJY|1594|0|5227|O
20190212|RASF|113|0|488|O
20190212|RASFN|900|0|1675|O
20190212|RASFP|484|0|1293|O
20190212|RAZFF|61374|0|66374|O
20190212|RBGLY|537668|0|1450377|O
20190212|RBGPF|57225|0|59491|O
20190212|RBII|872500|0|1292707|O
20190212|RBNW|15000|0|139000|O
20190212|RBYCF|38600|0|55696|O
20190212|RCAR|282|0|2916|O
20190212|RCHA|1000000|0|1500000|O
20190212|RCMH|250000|0|250000|O
20190212|RCRRF|639|0|886|O
20190212|RDAR|91490000|0|93400000|O
20190212|RDDTF|99437|0|246412|O
20190212|RDEIF|212|0|644|O
20190212|RDEIY|19903|0|72093|O
20190212|RDEXF|494000|0|494000|O
20190212|RDGL|8414112|0|17271668|O
20190212|RDSMY|6991|0|34382|O
20190212|RDUFF|7500|0|7500|O
20190212|REDFY|200|0|4629|O
20190212|REFG|14000|0|727679|O
20190212|REGRF|5142|0|5142|O
20190212|RELI|441646|0|977398|O
20190212|REMYY|2797|0|2914|O
20190212|REPO|15750|0|95290|O
20190212|REPR|115550|0|160120|O
20190212|REPYY|16237|0|81269|O
20190212|RETC|2725000|0|4797772|O
20190212|REVB|1713|0|2053|O
20190212|RFTA|850|0|1000|O
20190212|RFTT|100|0|600|O
20190212|RGBP|2168683|0|6188496|O
20190212|RGCTF|22500|0|102100|O
20190212|RGIN|8000|0|8000|O
20190212|RGLG|45000|0|105400|O
20190212|RGLSF|3000|0|3000|O
20190212|RGRX|32100|0|45300|O
20190212|RHHBY|222685|0|517512|O
20190212|RHHNF|5000|0|6167|O
20190212|RIOCF|700|0|1325|O
20190212|RJDG|1815244|0|3433311|O
20190212|RKNEF|28|0|28|O
