Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190513|ITMSF|5000|0|10796|O
20190513|ITNS|80000|0|82000|O
20190513|ITOCY|4485|0|6974|O
20190513|ITOX|3400|0|3400|O
20190513|ITRO|102|0|1975|O
20190513|ITVPF|1788|0|1788|O
20190513|ITVPY|220|0|5579|O
20190513|IVDA|7500|0|7500|O
20190513|IVFH|9852|0|20702|O
20190513|IVITF|43223|0|252502|O
20190513|IVME|60000|0|70000|O
20190513|IVOB|8110|0|8110|O
20190513|IVPAF|69025|0|112507|O
20190513|IVRO|45000|0|45000|O
20190513|IWSY|59617|0|155422|O
20190513|IZIZF|50|0|50|O
20190513|JADG|22|0|22|O
20190513|JAGGF|71000|0|143400|O
20190513|JAMN|1750722|0|2356972|O
20190513|JAPAF|1401|0|2300|O
20190513|JAPAY|15842|0|85963|O
20190513|JAPSY|14256|0|52375|O
20190513|JBAXY|959840|0|1406714|O
20190513|JBFCF|45|0|4273|O
20190513|JBFCY|94|0|344|O
20190513|JBSAY|51728|0|194464|O
20190513|JBZY|3543|0|21281|O
20190513|JCDXF|1123|0|1823|O
20190513|JETMF|250|0|3850|O
20190513|JFIL|34000|0|52800|O
20190513|JGCCY|1439|0|28550|O
20190513|JGLDF|2000|0|12000|O
20190513|JJETF|2200|0|5908|O
20190513|JJGTF|1200|0|6907|O
20190513|JJOFF|700|0|8409|O
20190513|JKSM|873|0|873|O
20190513|JMDA|25000|0|25000|O
20190513|JMHLY|3394|0|8981|O
20190513|JNNDF|2000|0|3000|O
20190513|JNRFY|239|0|1115|O
20190513|JONEQ|6805|0|31367|O
20190513|JPXGY|10917|0|24280|O
20190513|JRNGF|4300|0|5200|O
20190513|JRONY|18|0|18|O
20190513|JSAIY|173431|0|596074|O
20190513|JSDA|109446|0|288492|O
20190513|JSHLY|687|0|1843|O
20190513|JSNSF|311|0|311|O
20190513|JSTTY|2310|0|7598|O
20190513|JWCAF|9477|0|48183|O
20190513|JZCLF|100|0|100|O
20190513|KAJMY|106|0|4761|O
20190513|KALTF|179900|0|270835|O
20190513|KALY|2780561|0|3868998|O
20190513|KANP|20|0|20|O
20190513|KAOOY|26770|0|277446|O
20190513|KATFF|69000|0|94500|O
20190513|KATX|20707963|0|23022980|O
20190513|KAYS|60967|0|177481|O
20190513|KBCSY|6284|0|15985|O
20190513|KBEVF|46812|0|155775|O
20190513|KBLB|8070238|0|17196125|O
20190513|KCDMY|8278|0|50201|O
20190513|KCLI|703|0|1253|O
20190513|KDDIY|211077|0|291907|O
20190513|KERMF|16000|0|91614|O
20190513|KEWL|730|0|760|O
20190513|KGFHY|97704|0|432196|O
20190513|KGHI|625|0|625|O
20190513|KGKG|7892432|0|19230516|O
20190513|KHNGF|100|0|100|O
20190513|KHNGY|49|0|1411|O
20190513|KHOLY|6051|0|18450|O
20190513|KHRNF|94170|0|209906|O
20190513|KIGRY|640|0|1206|O
20190513|KIWB|1500000|0|1667000|O
20190513|KKOYF|100|0|100|O
20190513|KKPNY|37613|0|73106|O
20190513|KMLGF|2041|0|3050|O
20190513|KMTUF|106|0|1106|O
20190513|KMTUY|20629|0|128847|O
20190513|KNBWF|5|0|5|O
20190513|KNBWY|1297|0|28828|O
20190513|KNMCY|13|0|13|O
20190513|KNOS|108945|0|127945|O
20190513|KNRLF|1000|0|1000|O
20190513|KNRRY|474|0|1367|O
20190513|KNSC|1566603|0|4723167|O
20190513|KNTNF|9011|0|120385|O
20190513|KNWN|11203|0|26022|O
20190513|KNYJF|208|0|1019|O
20190513|KNYJY|4090|0|9618|O
20190513|KONAQ|50950|0|317180|O
20190513|KOSK|4267360|0|5464291|O
20190513|KOTMY|36|0|286|O
20190513|KPAY|203799|0|373728|O
20190513|KPCPY|6126|0|28942|O
20190513|KPELY|215|0|441|O
20190513|KPIFF|2100|0|2100|O
20190513|KRBF|2000|0|2000|O
20190513|KRFG|8459359|0|12177845|O
20190513|KRKNF|17126|0|69552|O
20190513|KRLTF|1000|0|1000|O
20190513|KROTY|320|0|24715|O
20190513|KRYAY|225|0|926|O
20190513|KSHB|279412|0|517802|O
20190513|KSRYY|787|0|3541|O
20190513|KTBA|2000|0|2110|O
20190513|KUBTY|17971|0|29650|O
20190513|KUKAF|1300|0|1300|O
20190513|KUNUF|400|0|600|O
20190513|KURRY|24|0|137|O
20190513|KXPLF|3600|0|31350|O
20190513|KYCCF|434|0|784|O
20190513|KYNC|899800|0|4066000|O
20190513|KYNS|100|0|100|O
20190513|KYOCY|13242|0|18038|O
20190513|KZMYY|11467|0|16008|O
20190513|LADFF|34000|0|34000|O
20190513|LATF|800054|0|17475421|O
20190513|LBAS|77600|0|182900|O
20190513|LBCC|28339|0|56543|O
20190513|LBSR|11860073|0|16663366|O
20190513|LBUY|66523|0|159444|O
20190513|LCDX|80|0|1071|O
20190513|LCLP|2207792|0|8207792|O
20190513|LDDFF|3000|0|13955|O
20190513|LDSI|99000|0|2834113|O
20190513|LDSR|4906000|0|9599833|O
20190513|LDSYF|25867|0|35703|O
20190513|LEAS|25006164|0|38463268|O
20190513|LEAT|1900|0|2000|O
20190513|LEGIF|49|0|159|O
20190513|LEMIF|24900|0|320838|O
20190513|LEXG|26420|0|64608|O
20190513|LFAP|222401|0|354995|O
20190513|LFCOF|15177|0|20347|O
20190513|LFCYF|100|0|100|O
20190513|LFER|11510|0|20450|O
20190513|LFIN|19673|0|42642|O
20190513|LFSYY|38|0|38|O
20190513|LGDTF|3262|0|7012|O
20190513|LGFRY|273|0|645|O
20190513|LGGNY|50743|0|136149|O
20190513|LGNXZ|10000|0|10000|O
20190513|LGNZZ|45000|0|146964|O
20190513|LGORF|189988|0|348266|O
20190513|LGRDY|176235|0|442987|O
20190513|LHSIF|159518|0|362151|O
20190513|LIACF|8399|0|51590|O
20190513|LIBE|17329480|0|19839309|O
20190513|LIBFF|9|0|12009|O
20190513|LICT|3|0|4|O
20190513|LIFZF|100|0|100|O
20190513|LIGA|420500|0|696264|O
20190513|LIHTF|54400|0|227165|O
20190513|LIMAF|1020|0|10685|O
20190513|LITH|1378|0|2478|O
20190513|LKMNF|20000|0|22000|O
20190513|LLBO|2950000|0|3422051|O
20190513|LLDTF|1|0|4798|O
20190513|LLESY|76|0|3810|O
20190513|LLLI|28961|0|66457|O
20190513|LLNKF|170403|0|206851|O
20190513|LMCNF|21650|0|68144|O
20190513|LMLLF|500|0|500|O
20190513|LMRMF|68|0|1093|O
20190513|LMRXF|10000|0|34550|O
20190513|LNDNF|800|0|1160|O
20190513|LNGLF|66823|0|145751|O
20190513|LNGLY|28412|0|37902|O
20190513|LNNGF|200|0|4382|O
20190513|LNSTY|18188|0|35270|O
20190513|LNVGY|7893|0|22810|O
20190513|LNXSF|248|0|1316|O
20190513|LOGG|16000|0|17221|O
20190513|LOGL|340|0|983900|O
20190513|LOMLF|75490|0|81490|O
20190513|LONCF|5000|0|5003|O
20190513|LPPPF|8084|0|9200|O
20190513|LQMT|93545|0|422911|O
20190513|LQSIF|1979|0|60678|O
20190513|LRDR|100000|0|152000|O
20190513|LRLCF|62|0|72|O
20190513|LRLCY|18269|0|55729|O
20190513|LRSV|341530|0|582586|O
20190513|LRTNF|37690|0|110386|O
20190513|LRZZF|31250|0|31250|O
20190513|LSCG|9000|0|9000|O
20190513|LSTG|4403|0|4503|O
20190513|LSYN|8344|0|29843|O
20190513|LTGHY|1652|0|14040|O
20190513|LTMCF|27000|0|138217|O
20190513|LTNC|2232500|0|2234750|O
20190513|LTSND|1000|0|4865|O
20190513|LTTC|25000|0|25000|O
20190513|LTTGF|10000|0|10000|O
20190513|LTUM|250|0|43959|O
20190513|LUCRF|16226|0|28259|O
20190513|LUKOY|6613|0|25965|O
20190513|LUNMF|25645|0|64957|O
20190513|LVCA|17056|0|400162|O
20190513|LVCNF|8075|0|8075|O
20190513|LVGI|585288|0|3830000|O
20190513|LVMHF|160|0|478|O
20190513|LVMUY|22899|0|83055|O
20190513|LVRLF|10249|0|12448|O
20190513|LVVV|903584|0|1745073|O
20190513|LVWD|2000|0|2000|O
20190513|LVXI|6976000|0|16682664|O
20190513|LWLG|5634|0|31287|O
20190513|LXGTD|1100|0|1230|O
20190513|LXRP|29561|0|60112|O
20190513|LXXGF|23410|0|120805|O
20190513|LYDIF|10000|0|71901|O
20190513|LYSCF|500|0|5565|O
20190513|LZAGY|4612|0|22588|O
20190513|LZRFY|495|0|4877|O
20190513|MAAL|10500|0|173298|O
20190513|MACE|5000|0|5000|O
20190513|MACIF|200|0|3930|O
20190513|MADI|38200|0|43200|O
20190513|MAGE|247|0|247|O
20190513|MAGP|10000|0|103000|O
20190513|MAKSF|699|0|699|O
20190513|MAKSY|55|0|29814|O
20190513|MARUY|4|0|137|O
20190513|MATN|13700|0|82377|O
20190513|MAURY|389|0|1419|O
20190513|MAXD|125000|0|12907000|O
20190513|MAYNF|11207|0|13207|O
20190513|MBCQ|100|0|1110|O
20190513|MBDE|11040|0|12765|O
20190513|MBFPP|125|0|30759|O
20190513|MBNKF|2022|0|6748|O
20190513|MCBK|120|0|520|O
20190513|MCDMF|2000|0|2000|O
20190513|MCHOY|16064|0|70855|O
20190513|MCIC|701061|0|748500|O
20190513|MCIG|393590|0|1547476|O
20190513|MCLDF|1410|0|76524|O
20190513|MCOA|4706786|0|9507098|O
20190513|MCPH|100|0|200|O
20190513|MCPI|56000|0|56000|O
20190513|MCTC|1500|0|2225|O
20190513|MDCL|50645|0|132245|O
20190513|MDGC|2360000|0|6998568|O
20190513|MDIBY|2333|0|18409|O
20190513|MDIT|7000|0|57000|O
20190513|MDLNF|12000|0|12000|O
20190513|MDNDF|100|0|102|O
20190513|MDRM|20134|0|20134|O
20190513|MDRPF|53928|0|183989|O
20190513|MDSMF|200000|0|200000|O
20190513|MDTR|13269|0|33669|O
20190513|MDVX|50|0|50|O
20190513|MDXG|68331|0|132324|O
20190513|MDXHF|150|0|150|O
20190513|MEDH|43668|0|54997|O
20190513|MEDIF|70449|0|346597|O
20190513|MEDT|2430411|0|2630411|O
20190513|MEEC|2000|0|11100|O
20190513|MEGEF|5900|0|17800|O
20190513|MERLY|1013|0|2757|O
20190513|MEXGF|4000|0|4000|O
20190513|MFCSF|6382|0|24787|O
20190513|MFMLF|17500|0|22269|O
20190513|MFST|28205|0|97620|O
20190513|MGAFF|14256|0|66006|O
20190513|MGCLF|10000|0|10000|O
20190513|MGDDY|9560|0|42713|O
20190513|MGDPF|9500|0|38500|O
20190513|MGMLF|22000|0|27000|O
20190513|MGON|2395145|0|3223174|O
20190513|MGPHF|18590|0|22610|O
20190513|MGTI|3936489|0|11989949|O
20190513|MGUY|100000|0|111500|O
20190513|MGWFF|19350|0|23613|O
20190513|MGXMF|79710|0|178426|O
20190513|MGYOY|38|0|38|O
20190513|MHGVY|4194|0|21256|O
20190513|MHHC|19159366|0|19159566|O
20190513|MICWF|7800|0|20600|O
20190513|MIDLF|2100|0|9800|O
20190513|MIELF|45|0|1132|O
20190513|MIELY|6975|0|18835|O
20190513|MINE|163080825|0|243864903|O
20190513|MISM|2000|0|2000|O
20190513|MITEY|8849|0|38165|O
20190513|MITFY|259|0|427|O
20190513|MITSY|259|0|1234|O
20190513|MJARF|12258|0|41020|O
20190513|MJLB|18461|0|24525|O
20190513|MJMJ|3000000|0|6540000|O
20190513|MJNA|3898784|0|9892971|O
20190513|MJNE|57341|0|77026|O
20190513|MJTV|25428161|0|40491744|O
20190513|MKGAF|100|0|620|O
20190513|MKKGY|4560|0|32401|O
20190513|MKTAY|5718|0|18116|O
20190513|MKTY|100|0|262|O
20190513|MLER|65000|0|75051|O
20190513|MLFNF|910|0|5249|O
20190513|MLHC|3559026|0|8509026|O
20190513|MLLOF|9000|0|9000|O
20190513|MLNLF|2100|0|11190|O
20190513|MLPH|5000|0|5000|O
20190513|MLRKF|10500|0|417110|O
20190513|MLRYY|1050|0|1050|O
20190513|MLSPF|1500|0|24905|O
20190513|MLTC|27000|0|34000|O
20190513|MLYBY|1990|0|2056|O
20190513|MLYFF|460289|0|507309|O
20190513|MMEX|285453|0|702579|O
20190513|MMMB|1500|0|1750|O
20190513|MMMW|10000|0|17400|O
20190513|MMNFF|372397|0|921942|O
20190513|MMNGF|12000|0|17500|O
20190513|MMNWF|5437|0|5707|O
20190513|MMRF|300|0|960|O
20190513|MMRGF|2475|0|5475|O
20190513|MMSDF|1000|0|56000|O
20190513|MMSMY|200|0|3237|O
20190513|MMTC|8750|0|10000|O
20190513|MMTIF|91696|0|1121007|O
20190513|MNBEF|50|0|50|O
20190513|MNRLF|15380|0|25380|O
20190513|MNTR|80820|0|92614|O
20190513|MNXBY|206|0|206|O
20190513|MOBQ|13672|0|30172|O
20190513|MOJO|12000|0|19025|O
20190513|MONDY|203|0|523|O
20190513|MONOY|2941|0|8153|O
20190513|MONRF|362|0|722|O
20190513|MONRY|440|0|440|O
20190513|MOTUY|6457|0|16697|O
20190513|MOZO|76283|0|76283|O
20190513|MPGPF|156|0|156|O
20190513|MPHMF|22000|0|30000|O
20190513|MPJFF|17000|0|31000|O
20190513|MPUCF|48500|0|52000|O
20190513|MPXOF|20244|0|52978|O
20190513|MQBKY|4421|0|6587|O
20190513|MRAAY|172856|0|334793|O
20190513|MRDDF|15000|0|30000|O
20190513|MRES|21250|0|22361|O
20190513|MRETF|203|0|1103|O
20190513|MRGE|398796|0|615040|O
20190513|MRIC|30490|0|100596|O
20190513|MRMD|85426|0|272904|O
20190513|MRPLY|5136|0|7645|O
20190513|MRPZF|260|0|260|O
20190513|MRQRF|30960|0|34710|O
20190513|MRRCF|2621|0|24343|O
20190513|MRRMF|28000|0|39000|O
20190513|MRWSF|2435|0|2435|O
20190513|MRWSY|26231|0|37405|O
20190513|MSADY|2929|0|12292|O
20190513|MSBHF|200|0|272|O
20190513|MSBHY|6210|0|21782|O
20190513|MSHFQ|49800|0|50000|O
20190513|MSLOY|45|0|90|O
20190513|MSMY|2915442|0|3006386|O
20190513|MSNVF|56971|0|86836|O
20190513|MSPC|2307750|0|4757750|O
20190513|MSRT|32714|0|429223|O
20190513|MSSV|2000|0|2000|O
20190513|MSTVW|59500|0|161675|O
20190513|MTAFF|153018|0|292446|O
20190513|MTCPY|100|0|712|O
20190513|MTLHY|137|0|313|O
20190513|MTLQU|100|0|6107|O
20190513|MTNOY|1887|0|6961|O
20190513|MTSAF|400|0|400|O
20190513|MTSFY|4515|0|7707|O
20190513|MTYFF|556|0|840|O
20190513|MTZPY|2391|0|26759|O
20190513|MTZXF|200|0|200|O
20190513|MURGY|5000|0|33743|O
20190513|MVES|51000|0|51840|O
20190513|MVRK|316|0|1226|O
20190513|MWXRF|5400|0|6900|O
20190513|MXMG|40000|0|40000|O
20190513|MXROF|8500|0|18500|O
20190513|MXRSF|100|0|100|O
20190513|MXSG|79100|0|155600|O
20190513|MYDP|16100|0|21564|O
20190513|MYDX|3354224|0|4897967|O
20190513|MYGG|203|0|203|O
20190513|MYHI|176884|0|437033|O
20190513|MYMMF|91452|0|233922|O
20190513|MZDAF|1000|0|1000|O
20190513|MZDAY|18047|0|22874|O
20190513|NABZY|34742|0|79280|O
20190513|NACNF|7335|0|27095|O
20190513|NAFS|38900|0|349000|O
20190513|NANX|200|0|407|O
20190513|NAPRF|1|0|108|O
20190513|NASB|220|0|220|O
20190513|NAUH|10000|0|24168|O
20190513|NBGIF|26450|0|54459|O
20190513|NBRI|999996|0|1000004|O
20190513|NCAP|2095789|0|2304069|O
20190513|NCMGF|100|0|300|O
20190513|NCMGY|2900|0|36739|O
20190513|NCNNF|32057|0|62240|O
20190513|NCPCF|340158|0|393157|O
20190513|NCRA|200|0|200|O
20190513|NCRBF|300|0|300|O
20190513|NDBKY|5000|0|11629|O
20190513|NDEKY|422|0|8244|O
20190513|NDEV|24722|0|95822|O
20190513|NDVAF|3800|0|8600|O
20190513|NDVLY|227|0|227|O
20190513|NDYN|6623753|0|11301551|O
20190513|NEAPF|79|0|79|O
20190513|NECA|999999|0|1399999|O
20190513|NEOM|50000|0|50024|O
20190513|NEPH|5100|0|16399|O
20190513|NESRF|375|0|1775|O
20190513|NEVDF|9029|0|34549|O
20190513|NEVPF|828|0|21828|O
20190513|NEXCF|48515|0|84176|O
20190513|NEXS|70181|0|163422|O
20190513|NGBL|3336795|0|3957370|O
20190513|NGCRF|1500|0|38900|O
20190513|NGENF|5950|0|17850|O
20190513|NGGTF|145|0|290|O
20190513|NGLOY|33296|0|100137|O
20190513|NGTF|35584|0|123389|O
20190513|NGUGF|1000|0|1000|O
20190513|NHEL|1000|0|3593|O
20190513|NHMAF|389|0|532|O
20190513|NHVCF|4842|0|4842|O
20190513|NHYDY|61464|0|100772|O
20190513|NIHK|707327|0|840227|O
20190513|NIHL|223|0|328|O
20190513|NILSY|9565|0|42352|O
20190513|NINOF|1|0|1|O
20190513|NINOY|2557|0|36062|O
20190513|NIOBF|16380|0|100830|O
20190513|NJDCY|17924|0|31050|O
20190513|NJMC|5000|0|30510|O
20190513|NKRKF|55|0|55|O
20190513|NKRKY|6431|0|8425|O
20190513|NLBS|21520|0|28240|O
20190513|NLST|68728|0|203699|O
20190513|NMHLY|1862|0|1898|O
20190513|NMKEF|46490|0|136164|O
20190513|NMTC|1752|0|2752|O
20190513|NMTLF|4000|0|4000|O
20190513|NMXS|22500|0|22500|O
20190513|NNCSF|2820|0|2820|O
20190513|NNGRY|3565|0|33194|O
20190513|NNOMF|26004|0|32293|O
20190513|NNRI|6499|0|6499|O
20190513|NNRX|1825351|0|6313215|O
20190513|NNXPF|2300|0|5200|O
20190513|NOBDF|2025|0|43025|O
20190513|NOKBF|20|0|14380|O
20190513|NOPMF|495|0|495|O
20190513|NORSB|100|0|100|O
20190513|NORZF|1000|0|63100|O
20190513|NOSUF|20|0|41670|O
20190513|NOUV|15056015|0|24291080|O
20190513|NOVC|38037|0|159546|O
20190513|NOVKY|156|0|156|O
20190513|NOVNW|15000|0|15000|O
20190513|NPIFF|100|0|2307|O
20190513|NPPTF|35200|0|82197|O
20190513|NPSKY|633|0|6004|O
20190513|NPSNY|93126|0|394019|O
20190513|NRDBY|65904|0|431735|O
20190513|NRDXF|100|0|100|O
20190513|NRGMF|35400|0|111095|O
20190513|NRGOF|182673|0|202673|O
20190513|NROM|7186|0|11992|O
20190513|NRRSF|10000|0|10000|O
20190513|NRRWF|33000|0|52500|O
20190513|NSANF|335|0|335|O
20190513|NSANY|26119|0|88709|O
20190513|NSAV|389999|0|389999|O
20190513|NSHSF|140970|0|245356|O
20190513|NSPDF|1500|0|1500|O
20190513|NSPX|430000|0|461304|O
20190513|NSRCF|90|0|91090|O
20190513|NSRGF|1784|0|3290|O
20190513|NSRGY|173963|0|919133|O
20190513|NSRPF|57464|0|96563|O
20190513|NTDOF|15|0|25|O
20190513|NTDOY|291792|0|805982|O
20190513|NTEK|770494|0|1221812|O
20190513|NTGSF|20900|0|50871|O
20190513|NTOIY|1539|0|4116|O
20190513|NTRR|398266|0|994143|O
20190513|NTTCF|3445|0|5045|O
20190513|NTTHF|29000|0|46671|O
20190513|NTTYY|36952|0|52889|O
20190513|NUGL|94795|0|204018|O
20190513|NUGS|27507|0|43770|O
20190513|NULGF|16709|0|26709|O
20190513|NUUU|400000|0|400000|O
20190513|NUVR|2530|0|5549|O
20190513|NVDEF|5604|0|41560|O
20190513|NVGLF|40000|0|50000|O
20190513|NVSEF|1000|0|1000|O
20190513|NVSGF|2000|0|9000|O
20190513|NVYAF|75|0|75|O
20190513|NVZMF|65|0|2507|O
20190513|NVZMY|3089|0|10111|O
20190513|NWARF|2613|0|2913|O
20190513|NWBO|576145|0|1228961|O
20190513|NWGC|663300|0|1050000|O
20190513|NWGFF|2000|0|11259|O
20190513|NWGI|54662|0|71275|O
20190513|NWIN|56|0|857|O
20190513|NWKRF|2700|0|11840|O
20190513|NWLNF|183000|0|185406|O
20190513|NWPP|859|0|859|O
20190513|NWVCF|35510|0|96856|O
20190513|NXEAF|5550|0|6550|O
20190513|NXGWF|21144|0|152624|O
20190513|NXMR|500000|0|701103|O
20190513|NXOPF|9200|0|24200|O
20190513|NXTTF|349175|0|516236|O
20190513|NXXGF|14000|0|38300|O
20190513|OAOFY|134|0|1845|O
20190513|OBMP|110000|0|1020522|O
20190513|OCANF|50060|0|110132|O
20190513|OCBI|3550|0|5568|O
20190513|OCDDY|163|0|634|O
20190513|OCDGF|78|0|80|O
20190513|OCLN|2212000|0|12349153|O
20190513|OCPNY|1759|0|6394|O
20190513|OGRMF|257111|0|986747|O
20190513|OGZPY|19677|0|231022|O
20190513|OHGI|93120|0|266335|O
20190513|OIBRQ|202|0|4914|O
20190513|OILCF|5319|0|5319|O
20190513|OILNF|5911|0|61972|O
20190513|OJIPY|6|0|8|O
20190513|OLVI|7700|0|8200|O
20190513|OMHE|999999|0|2513958|O
20190513|OMRNY|15547|0|34721|O
20190513|OMVKY|2957|0|4851|O
20190513|OMZNF|6000|0|6000|O
20190513|ONCI|47378468|0|78963713|O
20190513|ONCX|1700000|0|1700000|O
20190513|ONOV|300|0|300|O
20190513|ONSE|2000|0|2000|O
20190513|OODH|155000|0|155000|O
20190513|OPGX|9799|0|10159|O
20190513|OPXS|6800|0|11395|O
20190513|OPYGY|2|0|2|O
20190513|OREXQ|150|0|470|O
20190513|ORGIF|605|0|9575|O
20190513|ORGOW|325000|0|591935|O
20190513|ORHOF|97851|0|224926|O
20190513|ORKLY|16795|0|50634|O
20190513|OROCF|31150|0|39588|O
20190513|ORONF|61830|0|87663|O
20190513|ORRCF|154500|0|279500|O
20190513|ORZCF|21000|0|40700|O
20190513|OSAGF|50|0|50|O
20190513|OSAGY|56|0|185|O
20190513|OSCI|100|0|8356|O
20190513|OSSFF|12|0|24|O
20190513|OSSIF|8745|0|21250|O
20190513|OSWWF|39205|0|65000|O
20190513|OTCM|3924|0|7965|O
20190513|OTGLF|34|0|34|O
20190513|OTSKF|300|0|300|O
20190513|OTSKY|12563|0|65332|O
20190513|OTTV|209509|0|1472949|O
20190513|OVCHY|2236|0|6405|O
20190513|OWCP|340427|0|1036383|O
20190513|OWPC|500|0|800|O
20190513|OWRDF|52991|0|52991|O
20190513|OWVI|15429|0|28354|O
20190513|OXIHF|7500|0|7500|O
20190513|OZSC|81400|0|99500|O
20190513|PACXF|159000|0|327189|O
20190513|PALAF|90066|0|151162|O
20190513|PALDF|2100|0|21007|O
20190513|PANDY|15746|0|35096|O
20190513|PANRF|4500|0|104500|O
20190513|PAOG|2283211|0|2557740|O
20190513|PARD|6|0|69|O
20190513|PARS|1100|0|2140|O
20190513|PAYD|100|0|670|O
20190513|PBCRY|246|0|862|O
20190513|PBEC|3900|0|57000|O
20190513|PBHG|347222|0|347222|O
20190513|PBIO|309|0|1231|O
20190513|PBKOF|50|0|50|O
20190513|PBNK|100|0|800|O
20190513|PBSFY|76785|0|102289|O
20190513|PBYA|2971384|0|3605000|O
20190513|PCCWY|807|0|1157|O
20190513|PCELF|500|0|500|O
20190513|PCKKD|4127|0|4300|O
20190513|PCLI|2389764|0|4591277|O
20190513|PCRCF|9009|0|25189|O
20190513|PCRFF|825|0|2256|O
20190513|PCRFY|139719|0|381393|O
20190513|PCRTF|3519|0|6050|O
20190513|PCSV|108900|0|312972|O
20190513|PCTL|6500|0|52880|O
20190513|PCWLF|1000|0|2021|O
20190513|PDGO|3400000|0|3624207|O
20190513|PDPR|30000|0|1029000|O
20190513|PDRDF|66|0|66|O
20190513|PDRDY|15797|0|41278|O
20190513|PDRX|570|0|570|O
20190513|PDYPY|1700|0|15634|O
20190513|PEMIF|55000|0|184395|O
20190513|PETV|100|0|338|O
20190513|PEXZF|2000|0|2000|O
20190513|PEYE|3684|0|4419|O
20190513|PEYUF|12823|0|20859|O
20190513|PFBX|4544|0|5720|O
20190513|PFNO|1279999|0|1579999|O
20190513|PFSCF|146908|0|1130866|O
20190513|PFTI|88062|0|127388|O
20190513|PGHEF|2448|0|44839|O
20190513|PGNT|8|0|8|O
20190513|PGUS|1930610|0|2130610|O
20190513|PHBI|38|0|38|O
20190513|PHCEF|4155|0|21361|O
20190513|PHGRF|12980|0|80373|O
20190513|PHGUF|5000|0|6940|O
20190513|PHIKQ|6|0|31530|O
20190513|PHIL|108927561|0|332251255|O
20190513|PHMMF|675|0|675|O
20190513|PHMZF|700|0|37060|O
20190513|PHOT|4285650|0|8106697|O
20190513|PHRX|10000|0|14025|O
20190513|PHVAF|14245|0|49374|O
20190513|PIAIF|88|0|88|O
20190513|PIEJF|60|0|60|O
20190513|PIFMY|9|0|33|O
20190513|PIOE|1550|0|8226|O
20190513|PIRGF|17100|0|53200|O
20190513|PJET|4394289|0|4678755|O
20190513|PKCOY|1157|0|12407|O
20190513|PKIUF|100|0|100|O
20190513|PKKW|400|0|1001|O
20190513|PKTX|13386|0|24971|O
20190513|PLDGP|75|0|75|O
20190513|PLFX|147|0|294|O
20190513|PLMNF|4750|0|4750|O
20190513|PLNHF|222872|0|534487|O
20190513|PLPL|10608501|0|15875182|O
20190513|PLPRF|5287|0|51018|O
20190513|PLSB|1890000|0|2100000|O
20190513|PLUUF|22500|0|23800|O
20190513|PMCB|1673668|0|2599442|O
20190513|PMCCF|3000|0|3000|O
20190513|PMCUF|200|0|24494|O
20190513|PMNXF|12500|0|20000|O
20190513|PMPG|35000|0|125000|O
20190513|PNAT|225050|0|849817|O
20190513|PNGAY|68088|0|181275|O
20190513|PNNRF|1000|0|1000|O
20190513|PNTV|687401|0|1186738|O
20190513|PNXGF|200|0|200|O
20190513|PNXLF|1000|0|1000|O
20190513|POAHF|4|0|2399|O
20190513|POAHY|37261|0|74901|O
20190513|POEFF|400|0|7911|O
20190513|POETF|72560|0|92060|O
20190513|POFNF|1290|0|1295|O
20190513|POSAF|5000|0|5000|O
20190513|POTG|547692|0|903034|O
20190513|POTN|1734908|0|3374722|O
20190513|POTRF|50000|0|55000|O
20190513|POWW|7189|0|16593|O
20190513|POYN|7300|0|7500|O
20190513|PPCB|400975|0|2010384|O
20190513|PPCCY|592|0|1105|O
20190513|PPERY|22046|0|60680|O
20190513|PPJE|50000|0|2150218|O
20190513|PPRUY|6015|0|26029|O
20190513|PPTDF|150|0|4650|O
20190513|PQEFF|94130|0|130813|O
20190513|PRCNF|98081|0|111473|O
20190513|PRDSY|586|0|109120|O
20190513|PRED|147508|0|285986|O
20190513|PREIF|5500|0|5500|O
20190513|PREKF|3|0|44|O
20190513|PRFMF|20500|0|33959|O
20190513|PRGAF|80|0|80|O
20190513|PRGBQ|1000|0|1000|O
20190513|PRKA|6000|0|16859|O
20190513|PRKR|22833|0|75075|O
20190513|PRLX|95000|0|95300|O
20190513|PROP|81679|0|110042|O
20190513|PRPCF|35168|0|93300|O
20190513|PRPLW|16633|0|56253|O
20190513|PRRR|100|0|400|O
20190513|PRTDF|2500|0|5100|O
20190513|PRTT|285|0|385|O
20190513|PRYMY|4412|0|8263|O
20190513|PSGTY|3215|0|32715|O
20190513|PSHZF|1469|0|3964|O
20190513|PSID|2400050|0|43899045|O
20190513|PSIQ|8000|0|13404|O
20190513|PSIX|3300|0|18977|O
20190513|PSMMY|2677|0|5307|O
20190513|PSSR|1000|0|2000|O
20190513|PSUD|21100|0|49377|O
20190513|PSYTF|1741|0|3703|O
20190513|PTAIY|18906|0|46656|O
20190513|PTCHF|100|0|100|O
20190513|PTCO|18|0|39|O
20190513|PTEO|1000|0|21851|O
20190513|PTGEF|195200|0|195249|O
20190513|PTNYF|23446|0|88845|O
20190513|PTOP|10639544|0|22134458|O
20190513|PTOTF|189863|0|396243|O
20190513|PTRC|16561|0|41963|O
20190513|PTSC|67000|0|82685|O
20190513|PTXKY|164|0|3036|O
20190513|PTXTQ|3322|0|20459|O
20190513|PUBC|100|0|100|O
