Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200124|CRXM|900|0|4350|O
20200124|CRXPD|10499|0|26486|O
20200124|CRZBY|15750|0|37242|O
20200124|CSFFF|19674|0|45154|O
20200124|CSGKF|100|0|6119|O
20200124|CSHX|10|0|110|O
20200124|CSLI|133000|0|203000|O
20200124|CSLLY|20206|0|31565|O
20200124|CSOC|9648485|0|16727537|O
20200124|CSOL|2200|0|4600|O
20200124|CSPCY|36167|0|36167|O
20200124|CSPKY|63|0|116|O
20200124|CSPS|3500|0|12949|O
20200124|CSSI|42000|0|88300|O
20200124|CSTNL|5089|0|34277|O
20200124|CSUAY|8656|0|24787|O
20200124|CSVI|6410|0|22096|O
20200124|CSXXY|110|0|665|O
20200124|CTARF|11000|0|23050|O
20200124|CTDH|17500|0|82359|O
20200124|CTEQF|4859|0|5009|O
20200124|CTTAY|25808|0|148988|O
20200124|CTTH|91820|0|143437|O
20200124|CTYX|195000|0|2274466|O
20200124|CUBV|5047823|0|13313013|O
20200124|CUBXF|6200|0|7700|O
20200124|CURLF|169855|0|479682|O
20200124|CURR|4220|0|14846|O
20200124|CUSI|1120|0|1356|O
20200124|CVLB|34100|0|49100|O
20200124|CVSI|105466|0|457384|O
20200124|CVVUF|25000|0|42625|O
20200124|CWBHF|233433|0|609402|O
20200124|CWEGF|6246|0|6246|O
20200124|CWGL|1600|0|4849|O
20200124|CWIR|10500|0|1220500|O
20200124|CWNR|71201|0|74451|O
20200124|CWSFF|9350|0|151017|O
20200124|CWTC|20000|0|45000|O
20200124|CWWBF|470|0|4470|O
20200124|CWXZF|5000|0|5000|O
20200124|CXBMF|21537|0|36324|O
20200124|CXRXF|2091|0|4100|O
20200124|CXXIF|3938|0|32282|O
20200124|CYCA|56300|0|56300|O
20200124|CYDVF|27738|0|38959|O
20200124|CYDY|1248024|0|2209642|O
20200124|CYIO|46510|0|73223|O
20200124|CYLC|2080|0|48317|O
20200124|CYRTF|3400|0|14390|O
20200124|CYSM|1231|0|1950|O
20200124|CYSNF|25000|0|61000|O
20200124|CYTR|171380|0|391652|O
20200124|CZBS|1800|0|2600|O
20200124|CZMWY|233|0|351|O
20200124|CZNI|375000|0|1347750|O
20200124|DAGXF|1500|0|1500|O
20200124|DANOY|51485|0|330564|O
20200124|DASTY|9985|0|38617|O
20200124|DBLVF|9999|0|9999|O
20200124|DBMM|208334|0|1141334|O
20200124|DBOEF|106|0|112|O
20200124|DBOEY|20715|0|55937|O
20200124|DBSDY|11682|0|26321|O
20200124|DBSHF|71|0|94|O
20200124|DCLT|4000|0|5300|O
20200124|DCMYY|10971|0|26510|O
20200124|DCNNF|42582|0|147000|O
20200124|DCTH|71|0|1216|O
20200124|DDAIF|41251|0|89308|O
20200124|DDDX|209993|0|239999|O
20200124|DDEJF|500|0|27600|O
20200124|DDNFF|19100|0|26100|O
20200124|DECN|104950|0|135960|O
20200124|DEEL|10200|0|26400|O
20200124|DEER|41000|0|195500|O
20200124|DESTQ|247896|0|421370|O
20200124|DEVM|9130|0|13730|O
20200124|DEWM|1388211|0|1766255|O
20200124|DFCO|425|0|530|O
20200124|DFIHY|2723|0|5428|O
20200124|DFILF|5000|0|5100|O
20200124|DFLYF|1177|0|1177|O
20200124|DFMTF|79301|0|79401|O
20200124|DFODQ|218125|0|887739|O
20200124|DFRYF|1|0|1|O
20200124|DGDM|10810|0|16560|O
20200124|DGRLY|3349|0|6253|O
20200124|DGWR|7950|0|70152|O
20200124|DIAAF|4|0|8|O
20200124|DIFTY|5955|0|22802|O
20200124|DIGAF|685099|0|1069776|O
20200124|DIGP|76721|0|88588|O
20200124|DIIBF|1324|0|1961|O
20200124|DIMC|43|0|3523|O
20200124|DIRV|1637|0|15225|O
20200124|DJIFF|287676|0|365187|O
20200124|DKILY|50352|0|66167|O
20200124|DKMR|200|0|15239|O
20200124|DLAKF|8150|0|8150|O
20200124|DLAKY|60789|0|123414|O
20200124|DLCR|108500|0|108500|O
20200124|DLNDY|53333|0|58638|O
20200124|DLTI|3800|0|9060|O
20200124|DLVHF|616|0|2631|O
20200124|DMAN|4626637|0|10532144|O
20200124|DMGGF|4000|0|39015|O
20200124|DMLRY|81528|0|257148|O
20200124|DMTKW|8898|0|25607|O
20200124|DNBHF|350|0|552|O
20200124|DNCVF|15016|0|71016|O
20200124|DNFGY|133|0|452|O
20200124|DNHBY|37172|0|120853|O
20200124|DNKEY|25501|0|122526|O
20200124|DNNGY|8743|0|13284|O
20200124|DNPLY|11461|0|24235|O
20200124|DNTUY|6780|0|8611|O
20200124|DNZOY|11700|0|20887|O
20200124|DOGEF|395|0|15403|O
20200124|DOLLF|8000|0|101020|O
20200124|DPAT|100|0|100|O
20200124|DPDW|10448|0|62253|O
20200124|DPLS|990000|0|4692000|O
20200124|DPSGY|13213|0|46235|O
20200124|DPSM|15000|0|15100|O
20200124|DPSTF|226|0|227|O
20200124|DPUKY|1000|0|2300|O
20200124|DPWW|82869|0|237699|O
20200124|DQJCY|273|0|6158|O
20200124|DREM|10200|0|88670|O
20200124|DRGDF|12774|0|26204|O
20200124|DRGV|1000|0|1000|O
20200124|DRNG|1100572|0|1511300|O
20200124|DRNK|1000|0|1000|O
20200124|DRRSF|300|0|300|O
20200124|DRVD|68080|0|144012|O
20200124|DRWIQ|14949|0|42460|O
20200124|DRWN|1000|0|1000|O
20200124|DSCR|20000|0|6015000|O
20200124|DSCSY|2640|0|7863|O
20200124|DSDVY|19628|0|25180|O
20200124|DSEEY|1452|0|4474|O
20200124|DSFGY|472|0|2576|O
20200124|DSGT|16597|0|24031|O
20200124|DSNKY|5023|0|7324|O
20200124|DSNY|21494|0|45899|O
20200124|DSTZF|745|0|745|O
20200124|DSVMF|7190|0|61030|O
20200124|DTCWY|3994|0|5667|O
20200124|DTEGY|52533|0|144169|O
20200124|DTGI|15500|0|211352|O
20200124|DTII|4700|0|5105|O
20200124|DTMXF|10000|0|22400|O
20200124|DTST|248|0|5688|O
20200124|DUOTD|103|0|106|O
20200124|DVDCF|2000|0|2000|O
20200124|DVDCY|186|0|897|O
20200124|DVLP|556721|0|569521|O
20200124|DVSPF|2|0|2|O
20200124|DWAHY|11046|0|30591|O
20200124|DWTIF|800|0|3041|O
20200124|DXBRF|155781|0|395340|O
20200124|DXIEF|11500|0|12600|O
20200124|DYFSF|62500|0|72400|O
20200124|DYLLF|4550|0|109545|O
20200124|DYNR|200|0|5700|O
20200124|DYSL|1339|0|1700|O
20200124|EACR|93000|0|115000|O
20200124|EADSF|602|0|3117|O
20200124|EADSY|59707|0|230086|O
20200124|EANRF|43899|0|94899|O
20200124|EAPH|277200|0|708500|O
20200124|EATR|1000|0|1000|O
20200124|EAWD|2460|0|10960|O
20200124|EBBGF|3000|0|3000|O
20200124|EBCOY|487|0|1673|O
20200124|EBGEF|50|0|1500|O
20200124|EBKDY|48328|0|134946|O
20200124|ECAOF|50|0|118130|O
20200124|ECCI|1180000|0|3630000|O
20200124|ECEZ|510000|0|1029490|O
20200124|ECIFY|10512|0|23500|O
20200124|ECNCF|599|0|24200|O
20200124|ECORF|1000|0|1450|O
20200124|ECOS|100000|0|100000|O
20200124|ECRFF|27123|0|27123|O
20200124|ECSL|19600|0|26145|O
20200124|ECTE|106|0|10662|O
20200124|EDNMY|1173|0|4642|O
20200124|EDPFY|9797|0|28080|O
20200124|EDRVF|376|0|376|O
20200124|EDTXF|1000|0|2068|O
20200124|EDVMF|9279|0|18111|O
20200124|EDXC|7500|0|147552|O
20200124|EEMMF|1000|0|1000|O
20200124|EEVVF|700|0|8730|O
20200124|EFIR|51000|0|51000|O
20200124|EFLVF|6313|0|84513|O
20200124|EGDW|200|0|200|O
20200124|EGFEY|12500|0|44368|O
20200124|EGFHF|5|0|5|O
20200124|EGOC|1000|0|1000|O
20200124|EGRGF|4000|0|4040|O
20200124|EGTYF|25900|0|33900|O
20200124|EHOS|2600|0|4000|O
20200124|EHVVF|2825|0|4624|O
20200124|EJPRY|8916|0|47230|O
20200124|EKTAF|245|0|245|O
20200124|EKTAY|4794|0|8285|O
20200124|ELAXU|88895|200|994181|O
20200124|ELCR|500000|0|5501000|O
20200124|ELEEF|500|0|2329|O
20200124|ELGL|170858|0|359755|O
20200124|ELIO|40|0|40|O
20200124|ELIXF|1000|0|1000|O
20200124|ELLXF|53598|0|113571|O
20200124|ELRA|1000|0|476000|O
20200124|ELRFF|80|0|1080|O
20200124|ELTP|195371|0|723306|O
20200124|ELUXY|811|0|1026|O
20200124|ELYGF|181400|0|342531|O
20200124|EMBA|100|0|100|O
20200124|EMBI|91616|0|231632|O
20200124|EMBR|767089|0|2286034|O
20200124|EMHI|1250|0|1250|O
20200124|EMHTF|221437|0|388169|O
20200124|EMIS|56920|0|99961|O
20200124|EMITF|600|0|1507|O
20200124|EMLL|1000|0|1000|O
20200124|EMPM|65097|0|157646|O
20200124|EMPR|378|0|1224|O
20200124|EMRAF|1554|0|1760|O
20200124|EMYB|1400|0|3510|O
20200124|ENBP|146|0|7597|O
20200124|ENCUF|147977|0|278134|O
20200124|ENDO|133500|0|155000|O
20200124|ENDTF|400|0|1529|O
20200124|ENDV|1450|0|3392|O
20200124|ENGGY|6459|0|9877|O
20200124|ENGIY|38418|0|211725|O
20200124|ENGMF|788|0|2563|O
20200124|ENGQF|6008|0|21222|O
20200124|ENKS|10000|0|14200|O
20200124|ENLAY|63912|0|138994|O
20200124|ENRT|3713534|0|4819187|O
20200124|ENZC|88453397|0|112232040|O
20200124|ENZN|1520|0|51361|O
20200124|EOCCY|300|0|885|O
20200124|EONGY|7148|0|56508|O
20200124|EPAZ|55000|0|93400|O
20200124|EPEGQ|82195|0|249597|O
20200124|EPOKY|21086|0|67469|O
20200124|EQLB|354000|0|852293|O
20200124|EQTRF|9000|0|9000|O
20200124|EQUEY|72371|0|76177|O
20200124|EQXWF|425|0|5900|O
20200124|ERBB|698930|0|2410158|O
20200124|ERDCF|5000|0|34479|O
20200124|EREPF|10000|0|10000|O
20200124|ERFB|764572|0|777069|O
20200124|ERFSF|17|0|31|O
20200124|ERILF|285|0|285|O
20200124|ERIXF|2000|0|2650|O
20200124|ERLFF|4000|0|11164|O
20200124|ESALY|312|0|1841|O
20200124|ESBS|100|0|100|O
20200124|ESCC|1000|0|1001|O
20200124|ESES|23|0|24|O
20200124|ESKYF|3400|0|3900|O
20200124|ESLOY|255628|0|366877|O
20200124|ESOA|10074|0|19759|O
20200124|ESOCF|13|0|1300|O
20200124|ESSYY|3369|0|6192|O
20200124|ESVIF|55|0|55|O
20200124|ETCG|70399|0|146393|O
20200124|ETEK|22197977|0|29443143|O
20200124|ETFM|5000|0|19000|O
20200124|ETHE|31891|0|52676|O
20200124|ETHOF|3000|0|4000|O
20200124|ETST|47614|0|72578|O
20200124|EURPF|6650|0|8480|O
20200124|EVCC|26500|0|28380|O
20200124|EVIO|38594|0|120757|O
20200124|EVKIF|70|0|70|O
20200124|EVLLF|96593|0|143643|O
20200124|EVRM|4541835|0|11525789|O
20200124|EVTCY|20|0|2207|O
20200124|EVTI|2000|0|2000|O
20200124|EVVTY|23|0|298|O
20200124|EWLL|1102225|0|2334449|O
20200124|EWLU|1700|0|1700|O
20200124|EWPMF|77000|0|99820|O
20200124|EXDI|52623|0|69974|O
20200124|EXEO|2000|0|2005|O
20200124|EXLLF|31170|0|83499|O
20200124|EXMGF|15269|0|28769|O
20200124|EXMT|3410000|0|6534335|O
20200124|EXPGF|10|0|438|O
20200124|EXPGY|678618|0|688713|O
20200124|EXROF|30100|0|66800|O
20200124|EXXAY|5|0|5|O
20200124|EYCCF|2100|0|19282|O
20200124|FABK|1600|0|5000|O
20200124|FACO|7586|0|11120|O
20200124|FANDY|1232|0|1232|O
20200124|FANUY|148443|0|328833|O
20200124|FBAK|21|0|229|O
20200124|FBASF|100|0|144252|O
20200124|FBAYF|9791|0|18264|O
20200124|FBCD|1000|0|1000|O
20200124|FBEC|601000|0|2611000|O
20200124|FBPRO|1051|0|2451|O
20200124|FCELB|9|0|10|O
20200124|FCGD|2000|0|2000|O
20200124|FCMKF|1000|0|1600|O
20200124|FCNE|1020|0|4765|O
20200124|FCPB|1000|0|1020|O
20200124|FCUUF|9297|0|56926|O
20200124|FDCFF|105000|0|105000|O
20200124|FDFT|1000|0|1001000|O
20200124|FDHC|50|0|50|O
20200124|FDIT|12000|0|23149|O
20200124|FDMF|1000|0|1000|O
20200124|FDVXF|3000|0|3000|O
20200124|FECCF|10000|0|13824|O
20200124|FELPU|69014|0|100642|O
20200124|FELTY|444|0|3121|O
20200124|FERGY|15236|0|194508|O
20200124|FERL|12399|0|32537|O
20200124|FFLWF|11076|0|82420|O
20200124|FFMGF|394080|0|503997|O
20200124|FFNTF|13187|0|17993|O
20200124|FFRMF|38423|0|70482|O
20200124|FFXDF|5516|0|9969|O
20200124|FFXXF|900|0|1900|O
20200124|FGOVF|10000|0|10000|O
20200124|FGPR|67257|0|183899|O
20200124|FHBC|130100|0|935474|O
20200124|FINMY|124|0|7066|O
20200124|FIOGF|48045|0|100745|O
20200124|FJTSY|2785|0|4229|O
20200124|FKRAF|17|0|394|O
20200124|FKWL|145|0|2075|O
20200124|FLAF|10|0|10|O
20200124|FLCX|33891|0|58641|O
20200124|FLEW|199|0|293|O
20200124|FLHID|94575|0|144895|O
20200124|FLOOF|563745|0|736240|O
20200124|FLSS|1475|0|6590|O
20200124|FLUIF|1|0|2|O
20200124|FLUX|2|0|2|O
20200124|FLWPF|36649|0|86633|O
20200124|FLXT|95677|0|97077|O
20200124|FLYLF|2000|0|30470|O
20200124|FMBL|6|0|23|O
20200124|FMCB|1|0|3|O
20200124|FMCC|447860|0|1067762|O
20200124|FMCCG|81|0|81|O
20200124|FMCCI|2312|0|4512|O
20200124|FMCCJ|1923|0|2023|O
20200124|FMCCM|100|0|1100|O
20200124|FMCKI|310|0|1410|O
20200124|FMCKJ|284080|0|716794|O
20200124|FMCKL|582|0|700|O
20200124|FMCKM|43450|0|158453|O
20200124|FMYR|100|0|1602|O
20200124|FNBT|3749|0|6000|O
20200124|FNDM|100|0|100|O
20200124|FNGR|200|0|2500|O
20200124|FNGWF|3423|0|5108|O
20200124|FNHI|56000|0|216205|O
20200124|FNLPF|4372|0|24622|O
20200124|FNMA|475887|0|1570694|O
20200124|FNMAH|1925|0|8725|O
20200124|FNMAL|320|0|2640|O
20200124|FNMAM|125|0|425|O
20200124|FNMAP|5050|0|5550|O
20200124|FNMAS|641973|0|862327|O
20200124|FNMAT|212203|0|450066|O
20200124|FNMFN|7275|0|7700|O
20200124|FNRC|269999|0|269999|O
20200124|FOLGF|32625|0|46375|O
20200124|FONU|3940001|0|4000001|O
20200124|FORU|98816|0|187459|O
20200124|FOSI|4701|0|5301|O
20200124|FOTB|75|0|375|O
20200124|FPAFF|667|0|667|O
20200124|FPAFY|58090|0|135550|O
20200124|FPFI|1000|0|1000|O
20200124|FPMI|92000|0|286822|O
20200124|FPPP|28|0|29|O
20200124|FPRGF|12500|0|13000|O
20200124|FPRUY|1|0|1|O
20200124|FPWM|200|0|2611|O
20200124|FQVLF|1207|0|10212|O
20200124|FQVTF|2522|0|2762|O
20200124|FRACF|8000|0|8000|O
20200124|FRCN|1000|0|1000|O
20200124|FRCOY|3687|0|9155|O
20200124|FREDQ|4925|0|10314|O
20200124|FREEF|100001|0|152006|O
20200124|FREVS|429|0|953|O
20200124|FRFC|100|0|100|O
20200124|FRFHF|3958|0|6893|O
20200124|FRGY|908887|0|1000000|O
20200124|FRHHF|213|0|1213|O
20200124|FRHLF|5430|0|19321|O
20200124|FRHV|2000|0|2000|O
20200124|FRLF|64710|0|336854|O
20200124|FRMO|50|0|2457|O
20200124|FRNKF|70|0|3870|O
20200124|FRRSF|8000|0|8000|O
20200124|FRRVY|1581|0|6308|O
20200124|FRTN|13655|0|16500|O
20200124|FRZT|460|0|15475|O
20200124|FSAM|6000|0|11512|O
20200124|FSGCY|100|0|100|O
20200124|FSNR|100|0|400|O
20200124|FSNUY|1749|0|8668|O
20200124|FSUGY|3424|0|41125|O
20200124|FSUMF|1097|0|1097|O
20200124|FTEG|1010001|0|1010001|O
20200124|FTMNF|12646|0|23662|O
20200124|FTMR|5600|0|13138|O
20200124|FTRSF|500|0|1000|O
20200124|FTSSF|60404|0|120240|O
20200124|FTWS|3317500|0|5900444|O
20200124|FTXP|1690179|0|2219723|O
20200124|FUAPF|4000|0|8128|O
20200124|FUGMF|101|0|202|O
20200124|FUJHF|1741|0|3688|O
20200124|FUJHY|62748|0|96708|O
20200124|FUJIY|5876|0|13795|O
20200124|FUNN|1154281|0|2024958|O
20200124|FUPBY|724|0|65884|O
20200124|FURCF|1|0|1|O
20200124|FUTL|10000|0|40000|O
20200124|FVANF|8800|0|17080|O
20200124|FVRG|1000|0|1000|O
20200124|FWDG|1650000|0|1650000|O
20200124|FWONB|100|0|119|O
20200124|FZRO|537706|0|1020182|O
20200124|GAHC|353318|0|579728|O
20200124|GALXF|3418|0|11218|O
20200124|GAPFF|3100|0|7900|O
20200124|GARWF|24450|0|61600|O
20200124|GASNY|515|0|38650|O
20200124|GATGF|34000|0|69250|O
20200124|GAXY|32665|0|145383|O
20200124|GAYMF|15000|0|15000|O
20200124|GAZZF|600|0|700|O
20200124|GBBT|3200|0|4700|O
20200124|GBEN|200|0|11690|O
20200124|GBERY|10083|0|11584|O
20200124|GBHL|3192999|0|3197999|O
20200124|GBHPF|9205|0|14313|O
20200124|GBLBF|1|0|296|O
20200124|GBLX|107749|0|166025|O
20200124|GBNW|1000|0|4000|O
20200124|GBNXF|200|0|277|O
20200124|GBOOY|11509|0|29471|O
20200124|GBRRF|3000|0|3500|O
20200124|GBTC|1238331|0|2370331|O
20200124|GCAN|1872|0|260571|O
20200124|GCEI|137591|0|708517|O
20200124|GCFFF|20000|0|20000|O
20200124|GCGMF|100|0|100|O
20200124|GCGX|2004630|0|3077632|O
20200124|GCPL|1000|0|1000|O
20200124|GCTAF|535|0|17641|O
20200124|GCTAY|301|0|4561|O
20200124|GDET|774628|0|1957011|O
20200124|GDQMF|7760|0|15686|O
20200124|GDSI|1088815|0|1455363|O
20200124|GEAGY|1815|0|9428|O
20200124|GEATF|36300|0|36300|O
20200124|GEBHY|5464|0|13390|O
20200124|GELYF|27653|0|233813|O
20200124|GELYY|2893|0|21186|O
20200124|GENGF|8888|0|16888|O
20200124|GENH|100|0|861|O
20200124|GENMF|88198|0|178621|O
20200124|GENX|500|0|6000|O
20200124|GESI|20000|0|20000|O
20200124|GFGSF|67982|0|246830|O
20200124|GFOO|11000|0|11000|O
20200124|GFSZY|1614|0|15516|O
20200124|GFTX|24920|0|174920|O
20200124|GGBXF|226150|0|313905|O
20200124|GGIFF|63280|0|106280|O
20200124|GGII|750000|0|750000|O
20200124|GGLDF|500|0|500|O
20200124|GGSM|62415545|0|96493331|O
20200124|GGTTF|7000|0|33820|O
20200124|GHHC|23000|0|1627650|O
20200124|GHMP|40|0|1085|O
20200124|GIFX|20396|0|55897|O
20200124|GIGL|157111|0|161111|O
20200124|GLAXF|95|0|102|O
20200124|GLBXF|2000|0|2000|O
20200124|GLDFF|361129|0|704727|O
20200124|GLDLF|170240|0|289291|O
20200124|GLGDF|6600|0|22227|O
20200124|GLGI|23763|0|39763|O
20200124|GLIBB|100|0|116|O
20200124|GLNCY|66558|0|157918|O
20200124|GLNNF|261989|0|627024|O
20200124|GLPEY|8778|0|43342|O
20200124|GLVMF|3570|0|14370|O
20200124|GLXZ|151925|0|217762|O
20200124|GMER|14002|0|40000|O
20200124|GMEV|1750|0|1750|O
20200124|GMGI|796694|0|1125114|O
20200124|GMICF|124|0|1024|O
20200124|GMNI|782500|0|3250000|O
20200124|GMPW|78070|0|382522|O
20200124|GMVHF|100|0|150|O
20200124|GMWKF|507|0|591|O
20200124|GNBT|20315|0|115417|O
20200124|GNCP|5001000|0|5001000|O
20200124|GNENF|1500|0|1500|O
20200124|GNZUF|300|0|19700|O
20200124|GOCOF|2000|0|2000|O
20200124|GOFPY|2210|0|5108|O
20200124|GOGR|2000|0|4000|O
20200124|GOHE|229453|0|1121119|O
20200124|GOIG|14325456|0|54226473|O
20200124|GOOI|18600|0|223296|O
20200124|GORIF|5|0|5|O
20200124|GOSY|69500|0|141000|O
20200124|GOVXD|126417|0|175171|O
20200124|GPHBF|6057|0|6057|O
20200124|GPHOF|1500|0|4872|O
20200124|GPPRF|600|0|600|O
20200124|GRBX|20000|0|20150|O
20200124|GRCAF|107700|0|119140|O
20200124|GRCLF|1203|0|3077|O
20200124|GRCU|2203736|0|5690379|O
20200124|GRDOD|63906|0|63916|O
20200124|GRLF|801005|0|2779005|O
20200124|GRLT|1000|0|1000|O
20200124|GRMM|13100|0|21100|O
20200124|GRNF|188192|0|361287|O
20200124|GRNH|805721|0|1972685|O
20200124|GRPEF|200|0|56198|O
20200124|GRPS|2220320|0|2245023|O
20200124|GRSLF|1000|0|1000|O
20200124|GRSO|714200|0|3575600|O
20200124|GRST|10088459|0|53236655|O
20200124|GRTD|1100|0|1300|O
20200124|GRUSF|3200|0|16100|O
20200124|GRVE|1500|0|5625|O
20200124|GRWC|21000|0|160430|O
20200124|GRYN|345|0|1248|O
20200124|GSPE|375382|0|872218|O
20200124|GSPH|1000|0|1500|O
20200124|GSPI|204900|0|668090|O
20200124|GSSIF|11100|0|20399|O
20200124|GSUXF|10000|0|60000|O
20200124|GSWTF|6050|0|6335|O
20200124|GTBDF|17803|0|58204|O
20200124|GTBIF|51158|0|246388|O
20200124|GTBP|84614|0|303222|O
20200124|GTCH|13917|0|25201|O
20200124|GTEH|4189517|0|6277467|O
20200124|GTGDF|7000|0|17524|O
20200124|GTII|2800|0|2800|O
20200124|GTLL|2400|0|2400|O
20200124|GTSIF|10235|0|191009|O
20200124|GTSO|1870|0|2561|O
20200124|GTXO|897280|0|1289335|O
20200124|GUKYF|200|0|200|O
20200124|GULTU|88606|0|105786|O
20200124|GUYFF|1550|0|1719|O
20200124|GUZOF|1800|0|1800|O
20200124|GVDNY|22003|0|36378|O
20200124|GVFF|300|0|300|O
20200124|GVSI|2000|0|32000|O
20200124|GVXXF|15000|0|54972|O
20200124|GWLIF|434|0|434|O
20200124|GWPRF|46|0|1971|O
20200124|GWTNF|7000|0|8000|O
20200124|GWTR|100|0|6565|O
20200124|GXOCF|5750|0|45367|O
20200124|GXSFF|7000|0|20000|O
20200124|GXYEF|7353|0|9080|O
20200124|GXYYY|303|0|1303|O
20200124|GYOG|1000999|0|1010999|O
20200124|GYPHQ|5000|0|10000|O
20200124|GZDIF|20000|0|20100|O
20200124|GZIC|400000|0|553744|O
20200124|GZPFY|406|0|551|O
20200124|HAFG|200|0|1500|O
20200124|HALC|847|0|4177|O
20200124|HALMY|198|0|198|O
20200124|HANNF|35000|0|51625|O
20200124|HARL|200|0|670|O
20200124|HAVXF|33501|0|34592|O
20200124|HAWEL|200|0|640|O
20200124|HAWLM|504|0|504|O
20200124|HBAYF|13400|0|363537|O
20200124|HBMK|200|0|7700|O
20200124|HBRM|561000|0|1571000|O
20200124|HBSI|225|0|350|O
20200124|HCEI|20000|0|20000|O
20200124|HCHDF|7800|0|7800|O
20200124|HCMC|1000|0|1000|O
20200124|HCMLF|500|0|500|O
20200124|HCMLY|25960|0|37778|O
20200124|HDELY|7467|0|23519|O
20200124|HDII|150000|0|1119700|O
20200124|HDVY|35000|0|50500|O
20200124|HDYNQ|687|0|787|O
20200124|HEGIY|8749|0|12818|O
20200124|HEINY|23390|0|67245|O
20200124|HEME|22500|0|22500|O
20200124|HEMP|3340102|0|19933755|O
20200124|HENC|1076296|0|1882848|O
20200124|HENKY|62759|0|86393|O
20200124|HENOY|1086|0|2901|O
20200124|HEOFF|700|0|700|O
20200124|HERTF|7025|0|129952|O
20200124|HESAF|44|0|45|O
20200124|HESAY|6720|0|14804|O
20200124|HESG|1000000|0|2099999|O
20200124|HEWA|100588|0|1344065|O
20200124|HFBA|300|0|300|O
20200124|HGBL|24700|0|24700|O
20200124|HGGOF|11800|0|16300|O
20200124|HGHGF|2|0|2|O
20200124|HGKGY|4962|0|84248|O
20200124|HGLI|25|0|670|O
20200124|HGTXU|825|0|27941|O
20200124|HHGI|2000|0|2000|O
20200124|HHPHF|17850|0|17850|O
20200124|HHSE|158498|0|181140|O
20200124|HIHI|1357833|0|1498651|O
20200124|HIMR|51000|0|51000|O
20200124|HIPH|24854260|0|34513811|O
20200124|HITIF|124261|0|140911|O
20200124|HKHHF|43|0|1285|O
20200124|HKHHY|241|0|1084|O
20200124|HKTVY|580|0|581|O
20200124|HKXCF|200|0|3099|O
20200124|HKXCY|14090|0|120028|O
20200124|HLFFF|107|0|207|O
20200124|HLIX|26942|0|89487|O
20200124|HLMAF|2760|0|3760|O
20200124|HLPPY|7226|0|18832|O
20200124|HLSPY|1000|0|2000|O
20200124|HLTOY|205|0|2793|O
20200124|HLUYY|380|0|638|O
20200124|HLXW|2000|0|2000|O
20200124|HLYK|70400|0|80941|O
20200124|HMCBF|202|0|909|O
20200124|HMLA|147591|0|417770|O
20200124|HMLN|10|0|134|O
20200124|HMLSF|6498|0|12059|O
20200124|HMMR|10003|0|11943|O
20200124|HMNY|3370264|0|10101065|O
20200124|HMPQ|4814705|0|13129720|O
20200124|HNCKF|8285|0|8285|O
20200124|HNFSA|1000|0|1100|O
20200124|HNHPF|49322|0|97990|O
20200124|HNNMY|5364|0|376692|O
20200124|HNSBF|100|0|100|O
20200124|HOCPY|16149|0|29534|O
20200124|HOKCY|213772|0|736228|O
20200124|HOPS|1000|0|7000|O
20200124|HOSS|144727|0|307220|O
20200124|HPIL|1000|0|2000|O
20200124|HPMM|540689|0|3594077|O
20200124|HPNN|10961397|0|11123250|O
20200124|HPTO|10001|0|12055|O
20200124|HQGE|1000|0|202330|O
20200124|HRBR|4100|0|16100|O
20200124|HREEF|16500|0|16500|O
20200124|HRST|101|0|380|O
20200124|HRTFF|17749|0|92638|O
20200124|HRVOF|83583|0|106948|O
20200124|HRVSF|204810|0|489854|O
20200124|HSBI|1000|0|2000|O
20200124|HSCHF|6500|0|12500|O
20200124|HSDEF|5001|0|23772|O
20200124|HSEEF|125|0|125|O
20200124|HSNGY|9066|0|59709|O
20200124|HSSHF|124960|0|159160|O
20200124|HTHIY|9055|0|22878|O
20200124|HTSC|8015|0|25940|O
20200124|HUML|120|0|120|O
20200124|HUSKF|3869|0|8107|O
20200124|HUTCY|100|0|363|O
20200124|HVBTF|335911|0|543116|O
20200124|HVCW|1000|0|1000|O
20200124|HVRRY|601|0|1404|O
20200124|HWAL|4|0|4|O
20200124|HWDJF|25|0|25|O
20200124|HWKE|1375|0|4570|O
20200124|HXGBY|3405|0|5863|O
20200124|HXOH|680|0|1000|O
20200124|HXPLF|400|0|40400|O
20200124|HYBT|300|0|600|O
20200124|HYEG|100|0|100|O
20200124|HYHDF|6500|0|10690|O
20200124|HYMTF|27|0|159|O
20200124|HYPF|80000|0|80000|O
20200124|HYPMY|3451|0|6023|O
20200124|HYSNY|850|0|1750|O
20200124|HYSR|1910232|0|3811462|O
20200124|HYYWF|37964|0|63050|O
20200124|HZEMF|67|0|67|O
20200124|HZHI|17060|0|23045|O
20200124|IAALF|400|0|3500|O
20200124|IAHL|2800|0|9123|O
20200124|IBAL|100|0|102|O
20200124|IBDRY|47228|0|173137|O
20200124|IBGR|178904|0|318904|O
20200124|IBRC|714125|0|1014708|O
20200124|ICAGY|3957|0|12641|O
20200124|ICBU|281900|0|372506|O
20200124|ICLD|2045227|0|2046602|O
20200124|ICLTF|1500|0|1500|O
20200124|ICNAF|23000|0|58049|O
20200124|ICNB|11438|0|83630|O
20200124|ICNM|2000|0|2000|O
20200124|ICOA|2000|0|2000|O
