Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190715|DLOC|479500|0|796208|O
20190715|DLPTF|10885|0|19885|O
20190715|DLRYF|28000|0|125435|O
20190715|DLTI|1300|0|1300|O
20190715|DLUEY|9652|0|9731|O
20190715|DLYT|593603|0|602203|O
20190715|DMAN|1069502|0|2242502|O
20190715|DMDD|195000|0|195000|O
20190715|DMFG|5|0|5|O
20190715|DMGGF|15698|0|29937|O
20190715|DMHI|5326400|0|6223400|O
20190715|DMIFF|10000|0|20000|O
20190715|DMLRY|19459|0|629951|O
20190715|DMNKF|250|0|500|O
20190715|DNAX|75561|0|295320|O
20190715|DNBHF|13271|0|13493|O
20190715|DNCVF|55520|0|131900|O
20190715|DNFGY|3620|0|3627|O
20190715|DNHBY|13055|0|46832|O
20190715|DNKEY|42052|0|92556|O
20190715|DNNGY|3404|0|3404|O
20190715|DNRG|1000000|0|1005000|O
20190715|DNTUY|96067|0|97629|O
20190715|DNZOF|160|0|2160|O
20190715|DNZOY|8640|0|22220|O
20190715|DODXF|1159|0|3014|O
20190715|DOGEF|40|0|5044|O
20190715|DPLS|2452857|0|12558088|O
20190715|DPMLF|2070|0|3943|O
20190715|DPSGY|13232|0|49697|O
20190715|DPSM|9250|0|38250|O
20190715|DPSTF|100|0|100|O
20190715|DPWW|42407|0|124357|O
20190715|DQJCY|268|0|5267|O
20190715|DRGDF|7571|0|27224|O
20190715|DRKOF|79372|0|532546|O
20190715|DRNG|4142584|0|5182584|O
20190715|DRRSF|10500|0|16500|O
20190715|DRSV|30000|0|201951|O
20190715|DRTGF|900|0|1400|O
20190715|DRVD|5502|0|11356|O
20190715|DSCR|2789999|0|3879999|O
20190715|DSCSY|100|0|316|O
20190715|DSDVY|10255|0|20354|O
20190715|DSEEY|14438|0|53547|O
20190715|DSFGY|8055|0|10617|O
20190715|DSGT|10983|0|16915|O
20190715|DSNKY|1179|0|2227|O
20190715|DSOX|667|0|767|O
20190715|DSTZF|470|0|470|O
20190715|DTCWY|20702|0|22162|O
20190715|DTEGY|1887|0|150213|O
20190715|DTGI|35386|0|114586|O
20190715|DTII|18085|0|40383|O
20190715|DTRK|100|0|100|O
20190715|DTRO|16|0|16|O
20190715|DTST|5050|0|30376|O
20190715|DUOT|16308|0|21000|O
20190715|DUTV|37636327|0|47159276|O
20190715|DVDCF|621|0|8236|O
20190715|DVDCY|300|0|1061|O
20190715|DVLP|1665500|0|1911268|O
20190715|DWAHY|1294|0|37221|O
20190715|DWTIF|100|0|100|O
20190715|DXBRF|49306|0|90342|O
20190715|DXIEF|6236|0|11796|O
20190715|DYFSF|2800|0|87800|O
20190715|DYLLF|25046|0|47399|O
20190715|DYMEF|51477|0|87841|O
20190715|EACO|1000|0|1100|O
20190715|EADSF|2751|0|15140|O
20190715|EADSY|61761|0|126215|O
20190715|EANRF|500|0|4125|O
20190715|EAPH|2705801|0|3319225|O
20190715|EARI|5647|0|5647|O
20190715|EAWD|49176|0|80837|O
20190715|EBCOF|300|0|300|O
20190715|EBCOY|1848|0|2184|O
20190715|EBGEF|4929|0|9029|O
20190715|EBKDY|13040|0|37646|O
20190715|EBYH|20|0|20|O
20190715|ECAOF|4000|0|7971|O
20190715|ECDD|691|0|837|O
20190715|ECEZ|349012|0|355412|O
20190715|ECGI|22600|0|22600|O
20190715|ECIFY|7947|0|68682|O
20190715|ECMH|610000|0|610000|O
20190715|ECMT|10000|0|23000|O
20190715|ECOP|2000|0|2000|O
20190715|ECOS|1480000|0|1480000|O
20190715|ECPCY|7382|0|11521|O
20190715|ECPN|86151|0|116302|O
20190715|ECRFF|2500|0|24900|O
20190715|ECSIF|64112|0|97679|O
20190715|EDNMY|966|0|2043|O
20190715|EDPFY|1688|0|3155|O
20190715|EDVMF|2909|0|4717|O
20190715|EDXC|310016|0|1285555|O
20190715|EEIG|1|0|4|O
20190715|EEMMF|200|0|1200|O
20190715|EESE|100|0|100|O
20190715|EFLVF|40300|0|44802|O
20190715|EFSI|100|0|457|O
20190715|EFTB|5|0|5|O
20190715|EGFEF|1000|0|117990|O
20190715|EGFEY|2744|0|144713|O
20190715|EGKPF|218|0|11480|O
20190715|EJPRY|16153|0|70991|O
20190715|EKTAY|5|0|2089|O
20190715|ELED|576000|0|1575184|O
20190715|ELEEF|1940|0|20540|O
20190715|ELGL|336729|0|683715|O
20190715|ELIO|100|0|350|O
20190715|ELLH|352|0|605|O
20190715|ELLXF|23277|0|242143|O
20190715|ELMFF|750|0|750|O
20190715|ELTP|238666|0|360766|O
20190715|ELUXY|326|0|859|O
20190715|ELYGF|37800|0|96050|O
20190715|EMBA|1000|0|1000|O
20190715|EMBI|96680|0|168355|O
20190715|EMDF|56200|0|179000|O
20190715|EMGC|40100|0|58900|O
20190715|EMHTF|58977|0|270161|O
20190715|EMIS|13759|0|22479|O
20190715|EMPK|300|0|8000|O
20190715|EMPM|110400|0|348000|O
20190715|EMRAF|1500|0|2517|O
20190715|ENBP|473|0|738|O
20190715|ENDO|3886|0|33972|O
20190715|ENDTF|15|0|15|O
20190715|ENDV|326698|0|2462761|O
20190715|ENGGY|813|0|77352|O
20190715|ENGIY|55360|0|261496|O
20190715|ENGQF|69000|0|69039|O
20190715|ENHT|85950|0|85950|O
20190715|ENKS|5655|0|30300|O
20190715|ENLAY|44313|0|86392|O
20190715|ENRT|20800|0|175800|O
20190715|EOCCY|201|0|1012|O
20190715|EONGY|20661|0|87567|O
20190715|EORZ|80000|0|90000|O
20190715|EOSGF|65|0|65|O
20190715|EOSS|300|0|2080|O
20190715|EPAZ|271|0|10772|O
20190715|EPCUF|316|0|316|O
20190715|EPEG|51321|0|229207|O
20190715|EPOKY|82282|0|90654|O
20190715|EPOR|5550|0|21635|O
20190715|EQFN|103|0|1133|O
20190715|EQLB|21000|0|38246|O
20190715|EQUEY|199|0|269|O
20190715|EQXFF|127792|0|230873|O
20190715|ERBB|98964773|0|124918242|O
20190715|ERDCF|5000|0|28768|O
20190715|ERFB|150000|0|316394|O
20190715|ERHE|2108672|0|2554283|O
20190715|ERKH|100|0|48400|O
20190715|ERRCF|300|0|1300|O
20190715|ESALY|333|0|10097|O
20190715|ESCC|10136|0|29582|O
20190715|ESCU|151|0|272|O
20190715|ESFS|254000|0|264000|O
20190715|ESLOY|29989|0|48744|O
20190715|ESMC|6900|0|14400|O
20190715|ESNC|1450|0|43135|O
20190715|ESOCF|50000|0|50000|O
20190715|ESPH|88828|0|438421|O
20190715|ESRG|43700|0|150211|O
20190715|ESSYY|402|0|514|O
20190715|ESYJY|578|0|1446|O
20190715|ESYL|24000|0|24000|O
20190715|ETBI|1250200|0|1254500|O
20190715|ETCG|61355|0|199288|O
20190715|ETEK|5000000|0|10300000|O
20190715|ETHE|14980|0|25587|O
20190715|ETHOF|800|0|1623|O
20190715|ETII|6141|0|10541|O
20190715|ETST|17240|0|25218|O
20190715|EVAHF|100|0|82200|O
20190715|EVCC|162674|0|301101|O
20190715|EVCI|10000|0|10000|O
20190715|EVIO|39392|0|55441|O
20190715|EVLI|100000|0|100000|O
20190715|EVLLF|50458|0|116710|O
20190715|EVSV|3490|0|3740|O
20190715|EVTN|14475|0|54530|O
20190715|EVTZF|200|0|200|O
20190715|EVUS|4000000|0|4000000|O
20190715|EVVTY|663|0|790|O
20190715|EVXXF|10000|0|10200|O
20190715|EWLL|143100|0|205800|O
20190715|EXDI|9268|0|35452|O
20190715|EXEO|100|0|100|O
20190715|EXETF|100|0|2058|O
20190715|EXLLF|5650|0|23491|O
20190715|EXMGF|4300|0|11350|O
20190715|EXMT|2289900|0|2971000|O
20190715|EXPGY|31550|0|55854|O
20190715|EXROF|14840|0|14840|O
20190715|EXSFF|126000|0|276640|O
20190715|EYCCF|60|0|13560|O
20190715|FACO|13100|0|18596|O
20190715|FAGI|100000|0|100000|O
20190715|FANDY|417|0|862|O
20190715|FANUY|37250|0|183447|O
20190715|FARE|1251800|0|4467700|O
20190715|FBAK|1|0|36|O
20190715|FBBPF|605|0|1435|O
20190715|FBEC|1310000|0|1910000|O
20190715|FBPRL|914|0|2908|O
20190715|FBPRM|550|0|550|O
20190715|FBPRO|20|0|20|O
20190715|FBTT|31|0|31|O
20190715|FCBI|1900|0|4100|O
20190715|FCCN|103202|0|800000|O
20190715|FCELB|30|0|50|O
20190715|FCIC|3750|0|5000|O
20190715|FCNCB|241|0|241|O
20190715|FCNE|1901|0|2100|O
20190715|FCRE|140|0|360|O
20190715|FCSMF|307910|0|311910|O
20190715|FCUUF|23467|0|167134|O
20190715|FERGY|19974|0|155263|O
20190715|FERN|7305225|0|7305225|O
20190715|FFLWF|166031|0|248133|O
20190715|FFMGF|373312|0|589001|O
20190715|FFRMF|84000|0|121638|O
20190715|FFXDF|1450|0|9675|O
20190715|FGPHF|5982|0|6982|O
20190715|FHAI|109998|0|121998|O
20190715|FHBC|115100|0|197150|O
20190715|FINMY|62|0|238|O
20190715|FIOGF|118551|0|144955|O
20190715|FISOF|19000|0|67375|O
20190715|FJTNY|2508|0|4308|O
20190715|FJTSY|1876|0|4027|O
20190715|FKWL|100|0|1357|O
20190715|FKYS|100|0|250|O
20190715|FLCN|10000|0|23350|O
20190715|FLCX|255896|0|1042783|O
20190715|FLES|85326|0|989012|O
20190715|FLKI|100|0|100|O
20190715|FLMZF|7927|0|102425|O
20190715|FLOOF|10936|0|26767|O
20190715|FLRE|500000|0|500000|O
20190715|FLST|64000|0|98000|O
20190715|FLTT|2672425|0|3059425|O
20190715|FLWPF|18810|0|92849|O
20190715|FLXP|50000|0|101976|O
20190715|FLXT|29000|0|45800|O
20190715|FMBM|307|0|2307|O
20190715|FMCC|258921|0|974667|O
20190715|FMCCG|400|0|1100|O
20190715|FMCCH|79|0|1579|O
20190715|FMCCI|200|0|300|O
20190715|FMCCK|245|0|990|O
20190715|FMCCL|2102|0|2604|O
20190715|FMCCN|100|0|550|O
20190715|FMCCO|260|0|260|O
20190715|FMCCP|380|0|499|O
20190715|FMCCS|100|0|35800|O
20190715|FMCKI|2575|0|3928|O
20190715|FMCKJ|626072|0|1841039|O
20190715|FMCKK|316|0|855|O
20190715|FMCKL|106999|0|382688|O
20190715|FMCKM|28310|0|36841|O
20190715|FMCKN|100|0|600|O
20190715|FMCKO|6537|0|11997|O
20190715|FMCKP|1000|0|4264|O
20190715|FNBT|200|0|200|O
20190715|FNEC|100|0|428|O
20190715|FNFI|300|0|300|O
20190715|FNGR|2400|0|6668|O
20190715|FNHI|9668|0|11904|O
20190715|FNLPF|1620|0|2912|O
20190715|FNMA|980193|0|2712474|O
20190715|FNMAG|100|0|8756|O
20190715|FNMAH|18765|0|83928|O
20190715|FNMAI|250|0|1376|O
20190715|FNMAJ|2205|0|5295|O
20190715|FNMAK|3695|0|5082|O
20190715|FNMAL|499|0|750|O
20190715|FNMAM|4178|0|36468|O
20190715|FNMAP|3114|0|3582|O
20190715|FNMAS|877688|0|2581629|O
20190715|FNMAT|323375|0|972449|O
20190715|FNMFM|100|0|100|O
20190715|FNMFN|5578|0|26928|O
20190715|FNNZF|4000|0|20220|O
20190715|FNRC|30000|0|40000|O
20190715|FOJCF|200|0|375|O
20190715|FOLGF|64582|0|77271|O
20190715|FOVSY|8|0|8|O
20190715|FPAFY|42|0|36365|O
20190715|FPLPY|4000|0|4129|O
20190715|FPPP|833|0|833|O
20190715|FQVLF|1986|0|6274|O
20190715|FQVTF|10|0|380|O
20190715|FRACF|6000|0|6000|O
20190715|FRCN|777777|0|777777|O
20190715|FRCOF|50|0|50|O
20190715|FRCOY|845|0|2761|O
20190715|FREVS|900|0|900|O
20190715|FRFHF|424|0|3108|O
20190715|FRHC|2150|0|14200|O
20190715|FRHLF|200|0|2751|O
20190715|FRLF|80849|0|133520|O
20190715|FRLI|41257|0|92728|O
20190715|FRMA|5000|0|8069|O
20190715|FRMO|500|0|2250|O
20190715|FRRVY|7854|0|11080|O
20190715|FRTN|1725|0|3725|O
20190715|FRZT|55383|0|66081|O
20190715|FSDDF|268139|0|358292|O
20190715|FSNNQ|9776|0|140772|O
20190715|FSNR|40000|0|72400|O
20190715|FSNUY|1151|0|10102|O
20190715|FSUGY|39547|0|50209|O
20190715|FSUMF|3490|0|4695|O
20190715|FSWA|200|0|200|O
20190715|FTDCQ|277391|0|451464|O
20190715|FTEG|1962500|0|3000000|O
20190715|FTLF|750|0|1160|O
20190715|FTMDF|43500|0|93132|O
20190715|FTMNF|2218|0|8708|O
20190715|FTMR|3200|0|3201|O
20190715|FTPM|917666|0|918166|O
20190715|FTSSF|7721|0|33572|O
20190715|FTWS|930000|0|50942900|O
20190715|FTXP|90065|0|148975|O
20190715|FUAPF|4658|0|21406|O
20190715|FUGI|1500|0|3035|O
20190715|FUJHF|104|0|104|O
20190715|FUJHY|1723|0|12793|O
20190715|FUJIY|2006|0|12621|O
20190715|FULO|4|0|4|O
20190715|FUPBY|228169|0|247279|O
20190715|FURGF|50|0|50|O
20190715|FUTL|5330000|0|11845300|O
20190715|FVANF|9695|0|33900|O
20190715|FVRG|2000|0|2000|O
20190715|FYRTY|7|0|150|O
20190715|GACR|1000000|0|2772857|O
20190715|GAHC|717900|0|1017399|O
20190715|GALOF|20000|0|100000|O
20190715|GALXF|9500|0|12905|O
20190715|GAPFF|80140|0|98440|O
20190715|GARPY|46|0|46|O
20190715|GARWF|115800|0|175042|O
20190715|GASNY|4778|0|32802|O
20190715|GATGF|1001|0|20001|O
20190715|GAXY|6620|0|7850|O
20190715|GBCHF|258588|0|444805|O
20190715|GBERY|7563|0|11607|O
20190715|GBHPF|76915|0|98776|O
20190715|GBIM|250|0|900|O
20190715|GBLX|50184|0|595835|O
20190715|GBOOY|43826|0|57920|O
20190715|GBPT|219|0|269|O
20190715|GBTC|5628612|0|10198297|O
20190715|GCAN|3151|0|7851|O
20190715|GCEI|364312|0|436112|O
20190715|GCGMF|16|0|16|O
20190715|GCGX|695656|0|990622|O
20190715|GCLT|2242470|0|2440000|O
20190715|GCTAY|600|0|600|O
20190715|GDET|3584672|0|5314864|O
20190715|GDLNF|184955|0|284955|O
20190715|GDQMF|800|0|5800|O
20190715|GEAGY|1637|0|50818|O
20190715|GEBRF|5500|0|5500|O
20190715|GECFF|23|0|23|O
20190715|GEECF|600151|0|600151|O
20190715|GELV|7|0|11|O
20190715|GELYF|85820|0|144701|O
20190715|GELYY|803|0|11382|O
20190715|GENGF|3000|0|3000|O
20190715|GESI|53000|0|157919|O
20190715|GETH|4204911|0|22833608|O
20190715|GEVI|161414|0|171680|O
20190715|GFGSF|181343|0|373900|O
20190715|GFMH|16|0|224|O
20190715|GFOO|3750000|0|3751160|O
20190715|GFSZY|34640|0|48917|O
20190715|GGBXF|424161|0|662183|O
20190715|GGDVY|201|0|265|O
20190715|GGIFF|15554|0|50954|O
20190715|GGII|19440680|0|62614180|O
20190715|GGLDF|500|0|500|O
20190715|GGSM|9033732|0|10033732|O
20190715|GGTTF|7833|0|8603|O
20190715|GGXXD|6100|0|12700|O
20190715|GHHC|1208711|0|1920000|O
20190715|GHST|717896|0|998648|O
20190715|GIFX|66614|0|106614|O
20190715|GIGA|2400|0|7276|O
20190715|GIGNY|1|0|43|O
20190715|GIKLY|1|0|1|O
20190715|GJNSY|150|0|153|O
20190715|GKPRF|250|0|30000|O
20190715|GLCO|450666|0|867332|O
20190715|GLDFF|305774|0|575113|O
20190715|GLDLF|28988|0|110742|O
20190715|GLDT|3036|0|24900|O
20190715|GLFAF|18647|0|18647|O
20190715|GLFH|385100|0|1377000|O
20190715|GLFW|80000|0|93000|O
20190715|GLGDF|30600|0|119092|O
20190715|GLGI|1250|0|11950|O
20190715|GLKIF|3750|0|111250|O
20190715|GLNCY|64018|0|239884|O
20190715|GLNNF|9589|0|126048|O
20190715|GLPEY|132113|0|149995|O
20190715|GLPGF|20145|0|50145|O
20190715|GLTC|1700|0|13070|O
20190715|GLUC|1000|0|1500|O
20190715|GLXZ|900|0|3900|O
20190715|GLYXF|84000|0|100000|O
20190715|GMBL|9451|0|60576|O
20190715|GMER|35000|0|66500|O
20190715|GMGI|3705294|0|4638093|O
20190715|GMND|4998696|0|10297830|O
20190715|GMNI|13235137|0|21230798|O
20190715|GMOYF|100|0|2635|O
20190715|GMWKF|15|0|268|O
20190715|GMXAY|16478|0|30569|O
20190715|GNAL|680|0|37177|O
20190715|GNBT|28042|0|44638|O
20190715|GNCP|18610599|0|116249599|O
20190715|GNFTF|400|0|500|O
20190715|GNMSF|30|0|30|O
20190715|GNOLF|62669|0|188615|O
20190715|GNPG|133425|0|144282|O
20190715|GNRRF|500|0|500|O
20190715|GNTP|35000|0|118352|O
20190715|GOFPY|774|0|10501|O
20190715|GOHE|3532497|0|4033641|O
20190715|GOIG|1000000|0|1010000|O
20190715|GOLDF|11039|0|15579|O
20190715|GOPH|855933|0|1473701|O
20190715|GOTRF|2000|0|2000|O
20190715|GOVX|2686|0|20269|O
20190715|GPHBF|46530|0|121380|O
20190715|GPVRF|100|0|6465|O
20190715|GRBMF|150|0|3250|O
20190715|GRBX|57229|0|67529|O
20190715|GRCLF|1089|0|1089|O
20190715|GRCU|1000000|0|1214653|O
20190715|GRCV|1445011|0|5495182|O
20190715|GRDO|1131290|0|3694932|O
20190715|GRKZF|230|0|230|O
20190715|GRMC|114018|0|133718|O
20190715|GRMM|17900|0|24915|O
20190715|GRNH|1766797|0|2902168|O
20190715|GRNL|10100|0|15100|O
20190715|GRNTF|281|0|718|O
20190715|GRPEF|15000|0|41100|O
20190715|GRPS|4798866|0|5386866|O
20190715|GRSO|5000|0|5000|O
20190715|GRUSF|23723|0|89025|O
20190715|GRVE|333|0|833|O
20190715|GRWC|20900|0|93411|O
20190715|GRWG|51916|0|80986|O
20190715|GRYEF|10000|0|13835|O
20190715|GRYN|100|0|3846|O
20190715|GRYO|150000|0|474000|O
20190715|GSFI|234|0|906|O
20190715|GSML|189809|0|319009|O
20190715|GSPE|327600|0|413780|O
20190715|GSRX|4725|0|7692|O
20190715|GSTX|3250|0|3250|O
20190715|GSWTF|5000|0|23563|O
20190715|GTBDF|6992|0|39435|O
20190715|GTBIF|42838|0|236671|O
20190715|GTBP|450|0|30071|O
20190715|GTEH|3396859|0|7246609|O
20190715|GTHP|22806|0|22808|O
20190715|GTII|48609|0|64509|O
20190715|GTMAY|300|0|300|O
20190715|GTVI|134834|0|206139|O
20190715|GTXO|9500|0|509500|O
20190715|GULTU|5000|0|64185|O
20190715|GUYFF|57788|0|83211|O
20190715|GUZOF|1918|0|1918|O
20190715|GVDNY|5842|0|12495|O
20190715|GVXXF|118558|0|215152|O
20190715|GWPD|100|0|139|O
20190715|GWPRF|1009|0|2539|O
20190715|GXSFF|17000|0|209900|O
20190715|GXXM|81355000|0|216816958|O
20190715|GXYEF|35438|0|37698|O
20190715|GYNAF|8500|0|29328|O
20190715|GYOG|1|0|1|O
20190715|GZIC|1000|0|111000|O
20190715|GZPFY|185|0|679|O
20190715|HANNF|8500|0|8500|O
20190715|HBAYF|200|0|701|O
20190715|HBCYF|1029|0|1630|O
20190715|HBPE|19000|0|52973|O
20190715|HCMC|5|0|378339|O
20190715|HCMLF|3355|0|3355|O
20190715|HCMLY|22170|0|49904|O
20190715|HCYT|181994|0|247650|O
20190715|HDELY|1489|0|12283|O
20190715|HDII|599400|0|824971|O
20190715|HDVY|25000|0|110400|O
20190715|HEGIY|18280|0|23476|O
20190715|HEGLF|1000|0|1100|O
20190715|HEINY|1659|0|33444|O
20190715|HEMA|3337|0|4037|O
20190715|HEME|1212|0|89212|O
20190715|HEMP|13841078|0|27869503|O
20190715|HENI|149900|0|1230200|O
20190715|HENKY|14500|0|26097|O
20190715|HENOY|1959|0|7120|O
20190715|HERTF|12106|0|43856|O
20190715|HESAY|667|0|5401|O
20190715|HEWA|700|0|3200|O
20190715|HGKGY|3007|0|6344|O
20190715|HGTXU|3826|0|17696|O
20190715|HHER|2|0|4|O
20190715|HHPHF|11385|0|24825|O
20190715|HHSE|4200|0|4200|O
20190715|HIHI|2716666|0|3113808|O
20190715|HINKF|61|0|858|O
20190715|HIPH|1665972|0|3293912|O
20190715|HITIF|5500|0|165348|O
20190715|HKHHY|576|0|983|O
20190715|HKTVY|950|0|11100|O
20190715|HKXCY|17006|0|26758|O
20190715|HLDCY|78|0|1089|O
20190715|HLIX|26740|0|41565|O
20190715|HLKHF|1|0|43|O
20190715|HLKMF|6000|0|23200|O
20190715|HLND|1000|0|4271|O
20190715|HLPPY|9614|0|11819|O
20190715|HLSPY|50|0|3650|O
20190715|HLTOY|118|0|3175|O
20190715|HLUYY|1058|0|5859|O
20190715|HLYK|47228|0|93328|O
20190715|HMLSF|5975|0|44557|O
20190715|HMMR|1775|0|15426|O
20190715|HMNY|4732961|0|5406366|O
20190715|HMPQ|2682409|0|3621543|O
20190715|HNCKF|1206|0|6206|O
20190715|HNDAF|100|0|100|O
20190715|HNHPF|27428|0|78534|O
20190715|HNNMY|1726|0|16625|O
20190715|HOCFY|3|0|3|O
20190715|HOCPF|400|0|400|O
20190715|HOCPY|2477|0|9609|O
20190715|HOKCY|48971|0|74525|O
20190715|HPIL|8106052|0|11000100|O
20190715|HPMM|25|0|17675|O
20190715|HPNN|96880|0|272122|O
20190715|HPTN|1000|0|2500|O
20190715|HRAL|10000|0|20000|O
20190715|HRCXF|10500|0|10500|O
20190715|HREEF|13200|0|14050|O
20190715|HRELF|400|0|5400|O
20190715|HRTFF|511|0|11911|O
20190715|HRUFF|50|0|1230|O
20190715|HRVOF|37131|0|72657|O
20190715|HRVSF|153511|0|452160|O
20190715|HSDEF|13014|0|27155|O
20190715|HSNGY|1844|0|6623|O
20190715|HSSHF|5999|0|48739|O
20190715|HSTC|100000|0|101000|O
20190715|HTDS|1000000|0|1017000|O
20190715|HTHIY|251|0|40616|O
20190715|HUDRF|39000|0|50710|O
20190715|HUML|1520|0|3224|O
20190715|HUMRF|15|0|1515|O
20190715|HUNTF|2639|0|5332|O
20190715|HUSKF|81842|0|95528|O
20190715|HUTMF|3400|0|20300|O
20190715|HVBTF|126877|0|252397|O
20190715|HVRRY|63|0|461|O
20190715|HWEN|20|0|20|O
20190715|HXGBY|2975|0|12275|O
20190715|HXPN|25520|0|74760|O
20190715|HYBT|11000|0|11000|O
20190715|HYHDF|4590|0|30990|O
20190715|HYPMY|49|0|5882|O
20190715|HYSR|179450|0|1021497|O
20190715|HYYWF|4853|0|16238|O
20190715|HZHI|7290|0|9395|O
20190715|IAGX|300|0|550|O
20190715|IAHL|12104|0|17104|O
20190715|IAIC|4000|0|12500|O
20190715|IBDRY|4258|0|26676|O
20190715|IBGR|899800|0|1749501|O
20190715|ICAGY|9557|0|74791|O
20190715|ICBU|2750000|0|5552000|O
20190715|ICLD|1414000|0|1533485|O
20190715|ICNB|2700|0|9465|O
20190715|ICOX|24500|0|31560|O
20190715|ICTY|200000|0|200000|O
20190715|IDAD|117495|0|154943|O
20190715|IDCBY|19925|0|55363|O
20190715|IDEXY|189594|0|254122|O
20190715|IDGXF|25228|0|25228|O
20190715|IDND|500|0|500|O
20190715|IDNG|12999292|0|19121576|O
20190715|IDTY|20000|0|20000|O
20190715|IDVV|55000|0|55800|O
20190715|IEHC|4662|0|10176|O
20190715|IFJPY|8697|0|12423|O
20190715|IFLM|5128332|0|23533332|O
20190715|IFNNY|1142553|0|1320673|O
20190715|IFNY|1150|0|2495|O
20190715|IFRTF|12000|0|23000|O
20190715|IFUS|251471|0|1426414|O
20190715|IFXY|153|0|10173|O
20190715|IGEX|67160751|0|93692411|O
20190715|IGIFF|2376|0|2485|O
20190715|IGMB|1600160|0|1727774|O
20190715|IGNG|94860|0|153854|O
20190715|IGPK|260219|0|491192|O
20190715|IGXT|18890|0|32956|O
20190715|IHHFF|694|0|694|O
20190715|IHRMF|90869|0|98726|O
20190715|IHSI|46000000|0|52087877|O
20190715|IHSZF|97|0|97|O
20190715|IHTM|4116|0|5194|O
20190715|IICN|1150|0|1300|O
20190715|IILBF|1724|0|14081|O
20190715|IJJP|375000|0|18558000|O
20190715|IKTO|25130847|0|34791316|O
20190715|ILAL|100|0|700|O
20190715|ILIKF|35600|0|35600|O
20190715|ILKAY|309|0|316|O
20190715|ILPMF|500|0|500|O
20190715|ILST|10000|0|60000|O
20190715|ILUS|997456|0|1774827|O
20190715|IMASY|2007|0|4824|O
20190715|IMBBY|68964|0|338160|O
20190715|IMEXF|103840|0|169840|O
20190715|IMLFF|96866|0|208806|O
20190715|IMNPQ|313|0|1003|O
20190715|IMPHO|350|0|1250|O
20190715|IMPUY|3140|0|19680|O
20190715|IMTL|6246151|0|13062667|O
20190715|IMTV|80000|0|80337|O
20190715|IMUC|38278|0|54041|O
20190715|INCC|57700182|0|169564147|O
20190715|INDXF|2241|0|4341|O
20190715|INGIY|187|0|472|O
20190715|INGXF|100|0|2700|O
20190715|INIX|213|0|213|O
20190715|INKW|996603|0|2238437|O
20190715|INLB|1043|0|1848|O
20190715|INND|494201|0|956061|O
20190715|INNV|362|0|1493|O
20190715|INOTF|18000|0|39000|O
20190715|INPCF|570|0|570|O
20190715|INQD|227426|0|260126|O
20190715|INRD|10|0|10|O
20190715|INSEW|3739|0|3739|O
20190715|INSO|600|0|600|O
20190715|INSYQ|15608|0|266435|O
20190715|INTK|103000|0|346189|O
20190715|INTV|312183|0|1057849|O
20190715|INTZ|500|0|1800|O
20190715|INVT|2000|0|2704|O
20190715|INVU|142833|0|301316|O
20190715|INVVY|10351|0|42577|O
20190715|INXSF|700|0|700|O
20190715|IOGIF|22500|0|22514|O
20190715|IONKF|93673|0|211188|O
20190715|IOTC|59909|0|105479|O
20190715|IPATF|14867|0|16417|O
20190715|IPCIF|53603|0|132298|O
20190715|IPDQF|300|0|300|O
20190715|IPIX|110493|0|181236|O
20190715|IPOAF|320|0|620|O
20190715|IPOOF|10000|0|40000|O
20190715|IPPLF|1449|0|3091|O
20190715|IPSEY|705|0|858|O
20190715|IPXHY|5305|0|12334|O
20190715|IRBL|80|0|80|O
20190715|IRNC|733500|0|1548727|O
20190715|IRRZF|1750|0|44625|O
20190715|IRVRF|6450|0|29509|O
20190715|ISBG|1301610|0|5612159|O
20190715|ISDAY|32|0|2443|O
20190715|ISENF|680|0|680|O
20190715|ISGN|3209|0|3217|O
20190715|ISHOF|120|0|780|O
20190715|ISJPF|5300|0|5300|O
20190715|ISNPY|176854|0|456207|O
20190715|ISOLF|70853|0|179021|O
20190715|ISSDY|3896|0|9038|O
20190715|ISUZY|74293|0|88318|O
20190715|ISVLF|69786|0|115098|O
20190715|ISVVF|1467|0|2846|O
20190715|ITHUF|84391|0|451016|O
20190715|ITJTY|744|0|1039|O
20190715|ITKG|376500|0|419505|O
20190715|ITKH|1511224|0|2472641|O
20190715|ITMSF|20360|0|31580|O
20190715|ITOCY|5933|0|7226|O
20190715|ITOEF|200|0|200|O
20190715|ITOX|100|0|100|O
20190715|ITPOF|181|0|217|O
20190715|ITVPY|5614|0|18491|O
20190715|IVDN|18500|0|33500|O
20190715|IVFH|32836|0|35545|O
20190715|IVITF|8735|0|80623|O
20190715|IVOB|6750|0|13220|O
20190715|IVPAF|4285|0|18137|O
20190715|IVST|775|0|7275|O
20190715|IWMG|29990|0|50090|O
20190715|IWSY|17106|0|36930|O
20190715|IZIZF|128|0|3156|O
20190715|IZNN|36000|0|36000|O
20190715|JACO|85000|0|842222|O
20190715|JAGGF|7500|0|7700|O
20190715|JAPAF|31642|0|32120|O
20190715|JAPAY|233|0|50552|O
20190715|JAPSY|4341|0|35293|O
20190715|JARLF|230|0|230|O
20190715|JBARF|13|0|17|O
20190715|JBAXY|36199|0|94064|O
20190715|JBFCF|100|0|7600|O
20190715|JBFCY|250|0|482|O
20190715|JBSAY|4304|0|31019|O
