Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190802|JJGTF|1007|0|2964|O
20190802|JJMTF|4|0|194|O
20190802|JJOFF|20424|0|27835|O
20190802|JMHLY|2681|0|8041|O
20190802|JMPLY|74|0|4773|O
20190802|JMSB|1100|0|1100|O
20190802|JNRFY|63|0|292|O
20190802|JNSH|10500|0|21000|O
20190802|JPEX|2250000|0|4503000|O
20190802|JPXGY|724|0|33376|O
20190802|JRVMF|111270|0|303066|O
20190802|JSAIY|1334|0|35127|O
20190802|JSDA|5447|0|26964|O
20190802|JSGRY|632|0|676|O
20190802|JSHLY|154|0|6847|O
20190802|JSTTY|149|0|13497|O
20190802|JUGRF|4000|0|19000|O
20190802|JUMSY|41|0|41|O
20190802|JUSHF|14913|0|25413|O
20190802|JXHLY|85|0|85|O
20190802|KAEPY|133|0|1036|O
20190802|KAJMY|409|0|791|O
20190802|KALTF|194067|0|270577|O
20190802|KALY|4861821|0|6194969|O
20190802|KAOOY|15488|0|58102|O
20190802|KAST|300|0|300|O
20190802|KATFF|1320|0|12740|O
20190802|KATX|3000000|0|3900000|O
20190802|KAVL|15000|0|15000|O
20190802|KAYS|47150|0|275678|O
20190802|KBCSY|8773|0|17033|O
20190802|KBEVF|15500|0|72991|O
20190802|KBLB|720768|0|2665949|O
20190802|KCDMY|1741|0|6752|O
20190802|KCLI|104|0|2024|O
20190802|KDDIY|57631|0|107292|O
20190802|KDKGF|26500|0|65000|O
20190802|KDKN|1000|0|36000|O
20190802|KDNG|19999|0|54799|O
20190802|KERMF|21983|0|66970|O
20190802|KGFHY|17270|0|308372|O
20190802|KGKG|1116067|0|5846328|O
20190802|KHOLY|5938|0|9522|O
20190802|KHRNF|47343|0|97770|O
20190802|KIGRY|649|0|4602|O
20190802|KKPNY|36113|0|102371|O
20190802|KMTUF|22|0|22|O
20190802|KMTUY|6737|0|38430|O
20190802|KNBWY|2381|0|5790|O
20190802|KNKT|30000|0|258976|O
20190802|KNNGF|86|0|114|O
20190802|KNOS|1000|0|2000|O
20190802|KNRRY|1218|0|6088|O
20190802|KNTNF|101185|0|213158|O
20190802|KNWN|15714|0|37933|O
20190802|KNYJF|41|0|423|O
20190802|KNYJY|4091|0|9220|O
20190802|KOGMF|25000|0|25000|O
20190802|KONAQ|1600|0|2050|O
20190802|KOOYF|10000|0|30000|O
20190802|KOSK|14223|0|14400|O
20190802|KPAY|242158|0|549569|O
20190802|KPCPY|2983|0|30966|O
20190802|KPELY|922|0|2930|O
20190802|KPIFF|4000|0|15998|O
20190802|KRBF|1200|0|1200|O
20190802|KRDXF|10|0|10|O
20190802|KRED|20000|0|81500|O
20190802|KRFG|1295763|0|5357236|O
20190802|KRKNF|4130|0|16605|O
20190802|KRNNF|50|0|50|O
20190802|KROTY|1200|0|1680|O
20190802|KRYAY|227|0|1913|O
20190802|KRYPY|210|0|210|O
20190802|KSBI|200|0|200|O
20190802|KSHB|123539|0|311409|O
20190802|KSRYY|14378|0|24686|O
20190802|KTGDF|5000|0|45000|O
20190802|KUBTY|2121|0|11514|O
20190802|KUKAY|1700|0|1800|O
20190802|KURRY|368|0|404|O
20190802|KYCCF|573|0|1037|O
20190802|KYNC|1322000|0|1322000|O
20190802|KYOCY|1120|0|3793|O
20190802|KZMYY|1438|0|4219|O
20190802|LAACZ|6|0|12|O
20190802|LAHO|102587493|0|178388904|O
20190802|LBAS|50000|0|245000|O
20190802|LBCC|82225|0|121615|O
20190802|LBLCF|3|0|3|O
20190802|LBSR|1249997|0|1824297|O
20190802|LBUY|3547001|0|8861602|O
20190802|LCLP|332736|0|352236|O
20190802|LCTC|861|0|911|O
20190802|LDDFF|1000|0|1860|O
20190802|LDSR|2696207|0|3431440|O
20190802|LDSVF|1|0|1|O
20190802|LDSYF|12633|0|34363|O
20190802|LEAS|4464161|0|5142000|O
20190802|LEGIF|5|0|60|O
20190802|LEHNQ|10000|0|15400|O
20190802|LEMIF|27100|0|96881|O
20190802|LEOM|142785|0|365785|O
20190802|LEXG|15000|0|28154|O
20190802|LFAP|61302|0|152879|O
20190802|LFCOF|13000|0|13000|O
20190802|LFER|702|0|4602|O
20190802|LFUGF|952300|0|952300|O
20190802|LFUGY|50000|0|50000|O
20190802|LGBS|459000|0|5458995|O
20190802|LGCYQ|421814|0|1129296|O
20190802|LGDTF|83000|0|109200|O
20190802|LGFRY|38|0|214|O
20190802|LGGCF|16000|0|16000|O
20190802|LGGNY|3082|0|14265|O
20190802|LGHT|1200|0|3468|O
20190802|LGORF|62653|0|143914|O
20190802|LGRDY|21257|0|29021|O
20190802|LHGI|101140|0|141530|O
20190802|LHSIF|299475|0|612965|O
20190802|LIACF|7600|0|50190|O
20190802|LIBE|31000000|0|31000000|O
20190802|LIFZF|2100|0|6070|O
20190802|LIGA|3903113|0|6048208|O
20190802|LIMAF|2376|0|4006|O
20190802|LITH|3788|0|4513|O
20190802|LKREF|97|0|97|O
20190802|LLLI|11941|0|42060|O
20190802|LLNKF|79642|0|171302|O
20190802|LMCNF|28310|0|111353|O
20190802|LMEFF|4500|0|4500|O
20190802|LMRMF|1000|0|70878|O
20190802|LMRXF|32120|0|135120|O
20190802|LNGLF|63240|0|133863|O
20190802|LNGLY|17695|0|29540|O
20190802|LNSTY|35042|0|54071|O
20190802|LNVGF|500|0|2500|O
20190802|LNVGY|12845|0|22061|O
20190802|LOGX|14904|0|20004|O
20190802|LOMLF|17350|0|50750|O
20190802|LOVFF|600|0|100600|O
20190802|LQMT|145300|0|607963|O
20190802|LQSIF|10777|0|15016|O
20190802|LQWC|2000|0|13700|O
20190802|LRCDF|2|0|2|O
20190802|LRLCY|27835|0|74951|O
20190802|LRSV|30897|0|54101|O
20190802|LRTNF|128706|0|164083|O
20190802|LSKA|6100|0|6100|O
20190802|LSYN|5866|0|6266|O
20190802|LTGHY|365|0|2903|O
20190802|LTGJ|5000|0|12700|O
20190802|LTHHF|1000|0|7334|O
20190802|LTHUQ|345000|0|477009|O
20190802|LTMP|51746|0|103746|O
20190802|LTNC|190062703|0|335453628|O
20190802|LTUM|2010|0|2910|O
20190802|LTUS|118100|0|167090|O
20190802|LUCRF|40855|0|65705|O
20190802|LUKOY|4360|0|49352|O
20190802|LUMIF|4973|0|6608|O
20190802|LUNMF|5371|0|32283|O
20190802|LUPEY|230|0|485|O
20190802|LVCA|86111|0|1005235|O
20190802|LVCLF|2993|0|2993|O
20190802|LVCNF|20|0|20|O
20190802|LVGI|1800962|0|1820978|O
20190802|LVMHF|63|0|324|O
20190802|LVMUY|59070|0|160619|O
20190802|LVNSF|20000|0|40000|O
20190802|LVNVF|167780|0|260410|O
20190802|LVVV|339457|0|445370|O
20190802|LVXI|17049099|0|18776599|O
20190802|LWLG|22482|0|71720|O
20190802|LWSCF|200|0|400|O
20190802|LXRP|36182|0|57183|O
20190802|LXXGF|65558|0|92558|O
20190802|LYDIF|1600|0|9100|O
20190802|LYSCF|79498|0|170365|O
20190802|LYSDY|7653|0|16047|O
20190802|LYSFF|200|0|200|O
20190802|LYSFY|14|0|14|O
20190802|LZAGY|9036|0|27911|O
20190802|LZRFY|2|0|1210|O
20190802|MAAFF|50000|0|50000|O
20190802|MAAL|500|0|10458|O
20190802|MAHMF|1000|0|1434|O
20190802|MAIFF|95400|0|293698|O
20190802|MAKSF|210|0|1859|O
20190802|MAKSY|7716|0|127044|O
20190802|MARUY|76|0|944|O
20190802|MATN|80|0|80|O
20190802|MAURY|1838|0|3720|O
20190802|MAXD|17883788|0|24413788|O
20190802|MAYNF|4000|0|4400|O
20190802|MBCI|267|0|267|O
20190802|MBNKF|4|0|104|O
20190802|MBYMF|12500|0|19500|O
20190802|MCARY|506|0|2227|O
20190802|MCEM|1|0|50|O
20190802|MCHOY|1005|0|15648|O
20190802|MCHVY|3015|0|3120|O
20190802|MCIG|271014|0|689513|O
20190802|MCLDF|67100|0|80609|O
20190802|MCOA|1741323|0|6893726|O
20190802|MCPI|30000|0|85300|O
20190802|MCTC|11501|0|16279|O
20190802|MCZAF|9000|0|9000|O
20190802|MDBIF|191215|0|286215|O
20190802|MDCL|15840|0|44233|O
20190802|MDCN|100000|0|100000|O
20190802|MDIBY|2239|0|9793|O
20190802|MDLH|161500|0|173500|O
20190802|MDLNF|10200|0|14200|O
20190802|MDMN|1005000|0|1018460|O
20190802|MDNAF|36650|0|57250|O
20190802|MDRPF|69003|0|124068|O
20190802|MDTR|755|0|4794|O
20190802|MDXG|26125|0|82062|O
20190802|MEDH|69600|0|136498|O
20190802|MEDIF|58008|0|96856|O
20190802|MEEC|9500|0|54900|O
20190802|MENEF|12235|0|56835|O
20190802|MEXGF|67497|0|67497|O
20190802|MFCSF|910|0|3915|O
20190802|MFGHF|900|0|900|O
20190802|MFMLF|22429|0|34999|O
20190802|MFON|100|0|3600|O
20190802|MFST|2000|0|212067|O
20190802|MGDDF|19|0|19|O
20190802|MGDDY|2706|0|50401|O
20190802|MGDPF|59250|0|74180|O
20190802|MGHCF|16000|0|19500|O
20190802|MGPHF|500|0|3925|O
20190802|MGTC|500|0|500|O
20190802|MGTI|1862472|0|5381374|O
20190802|MGWFF|200|0|10400|O
20190802|MGXMF|68848|0|169548|O
20190802|MHGU|88|0|688|O
20190802|MHGVY|5199|0|20540|O
20190802|MHIVF|50|0|5813|O
20190802|MHVYF|10|0|30|O
20190802|MICWF|50000|0|60607|O
20190802|MIELY|10523|0|25346|O
20190802|MIMZF|24242|0|86142|O
20190802|MINE|9385000|0|13141144|O
20190802|MISM|51384|0|107000|O
20190802|MISVF|13700|0|64095|O
20190802|MITEY|3870|0|12160|O
20190802|MITSY|289|0|830|O
20190802|MJARF|13703|0|16694|O
20190802|MJLB|5849126|0|8729775|O
20190802|MJNA|2434187|0|5646689|O
20190802|MJNE|3472|0|23572|O
20190802|MJTK|200000|0|275000|O
20190802|MJTV|1265000|0|2950000|O
20190802|MKKGY|203|0|4570|O
20190802|MKTAY|8363|0|25753|O
20190802|MLER|500|0|500|O
20190802|MLFB|1000|0|1000|O
20190802|MLFNF|6638|0|9480|O
20190802|MLHC|5400000|0|51650000|O
20190802|MLLOF|40000|0|96100|O
20190802|MLLUY|123|0|223|O
20190802|MLNLF|1681|0|6459|O
20190802|MLRKF|40500|0|174794|O
20190802|MLRYY|22|0|60|O
20190802|MLYF|35735|0|60492|O
20190802|MMEX|27974469|0|71711203|O
20190802|MMJFF|5000|0|15000|O
20190802|MMMW|2500|0|2500|O
20190802|MMNFF|254286|0|627947|O
20190802|MMNGF|46200|0|92700|O
20190802|MMRGF|300|0|112180|O
20190802|MMSMY|141|0|141|O
20190802|MMTIF|28999|0|82998|O
20190802|MNBEF|263|0|263|O
20190802|MNDJF|960|0|1160|O
20190802|MNTCF|150000|0|405000|O
20190802|MNTR|1284|0|6225|O
20190802|MNVN|91000|0|91000|O
20190802|MOBQ|18750|0|170950|O
20190802|MOJO|500|0|825|O
20190802|MONDY|546|0|1406|O
20190802|MONOY|1880|0|14858|O
20190802|MONRF|152|0|152|O
20190802|MONRY|27|0|27|O
20190802|MOTUY|1657|0|4880|O
20190802|MPGPF|56|0|56|O
20190802|MPXOF|19941|0|26489|O
20190802|MQBKY|997|0|3734|O
20190802|MRAAF|100|0|250|O
20190802|MRAAY|29206|0|76239|O
20190802|MRDDF|1000|0|80100|O
20190802|MRGE|85682|0|507600|O
20190802|MRMD|131608|0|335214|O
20190802|MRPLY|141|0|14889|O
20190802|MRQRF|14560|0|44760|O
20190802|MRRCF|73419|0|87479|O
20190802|MRRTY|800|0|800|O
20190802|MRWSY|6188|0|44333|O
20190802|MSADY|8476|0|13058|O
20190802|MSBC|400|0|400|O
20190802|MSBHY|4852|0|6596|O
20190802|MSHFQ|32504|0|32504|O
20190802|MSLP|3000|0|3042|O
20190802|MSMY|3750165|0|6652138|O
20190802|MSPC|5400000|0|5400000|O
20190802|MSRT|2224043|0|3835801|O
20190802|MSSV|815|0|940|O
20190802|MTAFF|38617|0|117169|O
20190802|MTCPY|100|0|307|O
20190802|MTGGY|700|0|1400|O
20190802|MTLFF|1000|0|2300|O
20190802|MTLHY|122|0|172|O
20190802|MTNOY|199|0|2149|O
20190802|MTSFY|199|0|1453|O
20190802|MTZPY|9896|0|24134|O
20190802|MURGY|11049|0|29217|O
20190802|MVEN|11700|0|14100|O
20190802|MVES|38493|0|41150|O
20190802|MWWC|14638000|0|15735579|O
20190802|MWXRF|7800|0|7800|O
20190802|MXCHF|200|0|171200|O
20190802|MXSG|884478|0|1206478|O
20190802|MYBUF|4200|0|6700|O
20190802|MYDP|1000|0|1000|O
20190802|MYDX|3936672|0|26288458|O
20190802|MYGG|270000|0|270000|O
20190802|MYHI|78000|0|177106|O
20190802|MYMMF|59250|0|114910|O
20190802|MYMX|198302|0|445902|O
20190802|MZDAF|100|0|300|O
20190802|MZDAY|4940|0|60901|O
20190802|NABIF|14500|0|44182|O
20190802|NABZY|19301|0|29052|O
20190802|NACB|1|0|1|O
20190802|NACNF|46016|0|59468|O
20190802|NAHD|8016|0|44137|O
20190802|NAPRF|23|0|34|O
20190802|NASB|163|0|863|O
20190802|NBDR|2500|0|10000|O
20190802|NBGV|10400|0|13000|O
20190802|NCAP|87350|0|87350|O
20190802|NCMGF|20310|0|20410|O
20190802|NCMGY|11805|0|26960|O
20190802|NCNNF|35595|0|43976|O
20190802|NCPCF|4750|0|58874|O
20190802|NDBKY|5543|0|11501|O
20190802|NDEKY|2830|0|4973|O
20190802|NDEV|25000|0|64375|O
20190802|NDGPF|15000|0|15000|O
20190802|NDGPY|3550|0|3650|O
20190802|NDVAF|13750|0|20826|O
20190802|NDYN|201600|0|222100|O
20190802|NECB|16|0|219|O
20190802|NESRF|1100|0|2375|O
20190802|NESW|160|0|160|O
20190802|NEVDF|113850|0|145350|O
20190802|NEVPF|200|0|2300|O
20190802|NEXCF|30905|0|54379|O
20190802|NEXOF|533|0|533|O
20190802|NFTI|2000|0|12000|O
20190802|NFYEF|521|0|3177|O
20190802|NGBL|1000500|0|1086010|O
20190802|NGCG|6076869|0|9812814|O
20190802|NGENF|6800|0|10000|O
20190802|NGLOY|24443|0|97977|O
20190802|NGMC|703716|0|723716|O
20190802|NGTF|31186|0|108135|O
20190802|NHLI|56000|0|77370|O
20190802|NHYDY|33180|0|65989|O
20190802|NICXF|200|0|302|O
20190802|NIHK|60000|0|140000|O
20190802|NILSY|38536|0|95104|O
20190802|NINOY|1728|0|12310|O
20190802|NIOBF|91474|0|114411|O
20190802|NJDCY|23436|0|33309|O
20190802|NKRKY|1002|0|4120|O
20190802|NKRSF|15003|0|140503|O
20190802|NLBIF|111|0|3412|O
20190802|NLBS|6600|0|18194|O
20190802|NLLSF|2320|0|2320|O
20190802|NLST|300147|0|683504|O
20190802|NMHLY|81|0|736|O
20190802|NMKEF|9820|0|179300|O
20190802|NMXS|110561|0|267727|O
20190802|NNGPF|24|0|38|O
20190802|NNGRY|90685|0|260766|O
20190802|NNLX|1000|0|11000|O
20190802|NNRX|30251002|0|121472002|O
20190802|NOBDF|9500|0|14500|O
20190802|NOKBF|1128|0|4128|O
20190802|NOSOF|10530|0|10530|O
20190802|NOSUF|1100|0|6341|O
20190802|NOUV|7493000|0|12399153|O
20190802|NOVC|104151|0|166369|O
20190802|NOVKY|3|0|102|O
20190802|NOXL|1000|0|24000|O
20190802|NPHC|300000|0|300000|O
20190802|NPIFF|25188|0|25188|O
20190802|NPPTF|4000|0|15200|O
20190802|NPSKY|5289|0|7404|O
20190802|NPSNY|58629|0|189641|O
20190802|NRDBY|72745|0|370367|O
20190802|NRGOF|1200|0|128130|O
20190802|NROM|34905|0|69111|O
20190802|NRXCF|10000|0|10000|O
20190802|NSANF|2473|0|2611|O
20190802|NSANY|20089|0|94389|O
20190802|NSAV|300000|0|310399|O
20190802|NSHSF|3000|0|50277|O
20190802|NSKFF|400|0|400|O
20190802|NSPDF|6646|0|9346|O
20190802|NSPX|855200|0|905200|O
20190802|NSRGF|2357|0|4419|O
20190802|NSRGY|241091|0|614362|O
20190802|NSRPF|29786|0|97799|O
20190802|NTAH|55000|0|144285|O
20190802|NTDOF|5|0|14|O
20190802|NTDOY|70912|0|246674|O
20190802|NTEK|33450|0|81539|O
20190802|NTGSF|12000|0|17700|O
20190802|NTOIF|119|0|119|O
20190802|NTOIY|7653|0|9139|O
20190802|NTRBD|1|0|101|O
20190802|NTRR|7566757|0|13660484|O
20190802|NTTHF|200|0|4770|O
20190802|NTTYY|8776|0|24375|O
20190802|NUGL|41745|0|151743|O
20190802|NUGS|11081|0|32048|O
20190802|NULGF|39600|0|96042|O
20190802|NURPF|1000|0|1000|O
20190802|NUVM|10000|0|197831|O
20190802|NUVR|2900|0|2900|O
20190802|NUVSF|6090|0|6090|O
20190802|NVDEF|4000|0|11650|O
20190802|NVGLF|5550|0|8050|O
20190802|NVGT|10000|0|60000|O
20190802|NVOS|50|0|55|O
20190802|NVSEF|43|0|42043|O
20190802|NVSGF|54000|0|115000|O
20190802|NVYAF|50|0|50|O
20190802|NVZMY|3381|0|9363|O
20190802|NWARF|515|0|515|O
20190802|NWBO|224794|0|712629|O
20190802|NWEGF|1200|0|1200|O
20190802|NWGI|6515|0|6515|O
20190802|NWHUF|450|0|650|O
20190802|NWLNF|69700|0|71700|O
20190802|NWPG|70000|0|70000|O
20190802|NWVCF|122348|0|228825|O
20190802|NXGPY|6153|0|8878|O
20190802|NXGWF|43955|0|69935|O
20190802|NXOPF|24406|0|24456|O
20190802|NXSCF|300|0|300|O
20190802|NXSI|378254|0|834650|O
20190802|NXTFF|500|0|500|O
20190802|NXTTF|109737|0|429933|O
20190802|NXXGF|42221|0|42221|O
20190802|NZERF|10000|0|11500|O
20190802|NZIH|100|0|100|O
20190802|NZTCF|200|0|200|O
20190802|OAOFY|503|0|935|O
20190802|OBMP|976877|0|1563850|O
20190802|OBNNF|21080|0|60460|O
20190802|OCANF|775|0|11316|O
20190802|OCBG|725420|0|1051360|O
20190802|OCDDY|5710|0|8375|O
20190802|OCDGF|800|0|3783|O
20190802|OCLN|4998366|0|30358566|O
20190802|OGZPY|25203|0|458823|O
20190802|OHAQ|23750|0|43750|O
20190802|OHGI|137083|0|337520|O
20190802|OILFF|13694|0|15694|O
20190802|OILNF|42246|0|113490|O
20190802|OISHY|2548|0|4675|O
20190802|OLVRF|6000|0|6000|O
20190802|OMCM|50000|0|82761|O
20190802|OMRNY|2083|0|6629|O
20190802|OMVKY|506|0|785|O
20190802|OMZNF|8500|0|23500|O
20190802|ONCI|2964101|0|8796391|O
20190802|ONEXF|100|0|3265|O
20190802|ONOV|19000|0|19000|O
20190802|ONSE|2000|0|17100|O
20190802|OODH|43000|0|75000|O
20190802|OPHLY|6435|0|12819|O
20190802|OPTI|1500|0|5400|O
20190802|OPTL|10000|0|20000|O
20190802|OPVS|25000|0|59435|O
20190802|OPXS|6661|0|7018|O
20190802|OPYGY|5187|0|5193|O
20190802|ORBN|300|0|300|O
20190802|ORGOW|13600|0|24700|O
20190802|ORHK|210|0|210|O
20190802|ORHOF|114382|0|244385|O
20190802|ORKLY|466|0|15549|O
20190802|ORONF|1500|0|3127|O
20190802|ORRCF|17500|0|23500|O
20190802|ORZCF|9600|0|31922|O
20190802|OSAGY|54|0|448|O
20190802|OSGSY|13|0|13|O
20190802|OSTBP|100|0|100|O
20190802|OTCM|8119|0|12516|O
20190802|OTOW|10000|0|20000|O
20190802|OTSKY|5885|0|21477|O
20190802|OTTV|21706|0|529099|O
20190802|OVCHY|1626|0|11090|O
20190802|OVIT|10000|0|43600|O
20190802|OVTZ|65806|0|83880|O
20190802|OWCP|36073|0|2342821|O
20190802|OWVI|1000|0|1000|O
20190802|OXFCF|20000|0|20000|O
20190802|OYIEF|500|0|500|O
20190802|OZMLF|500|0|500|O
20190802|OZSC|15000|0|35200|O
20190802|PACV|2361920|0|6592525|O
20190802|PACXF|9400|0|52400|O
20190802|PALDF|12879|0|70830|O
20190802|PANDY|6919|0|34589|O
20190802|PAOG|1800360|0|4237793|O
20190802|PARF|100|0|200|O
20190802|PARNF|400|0|2725|O
20190802|PARXF|570|0|4685|O
20190802|PASO|2450|0|117550|O
20190802|PAYD|200|0|600|O
20190802|PBCRY|104|0|668|O
20190802|PBIO|885|0|3832|O
20190802|PBMLF|100|0|100|O
20190802|PBNK|100|0|1100|O
20190802|PBYA|100000|0|100000|O
20190802|PCCWY|280|0|1639|O
20190802|PCDAF|1000|0|1000|O
20190802|PCHK|100|0|200|O
20190802|PCHUY|125|0|225|O
20190802|PCLI|4438865|0|8638865|O
20190802|PCRCF|10123|0|24723|O
20190802|PCRFF|36|0|316|O
20190802|PCRFY|50432|0|99936|O
20190802|PCTL|8333716|0|19372596|O
20190802|PDOB|2336|0|5978|O
20190802|PDPTF|100|0|100|O
20190802|PDPYF|8500|0|12500|O
20190802|PDRDY|34956|0|55874|O
20190802|PDRX|65|0|1098|O
20190802|PDYPY|570|0|3242|O
20190802|PECKW|500|0|5500|O
20190802|PEMIF|69756|0|243400|O
20190802|PEYE|13444|0|23700|O
20190802|PEYUF|2750|0|7931|O
20190802|PFHD|50|0|50|O
20190802|PFMS|15308837|0|18534909|O
20190802|PFND|2500|0|26400|O
20190802|PGAS|264|0|550|O
20190802|PGEZF|2000|0|10100|O
20190802|PGHEF|48576|0|108072|O
20190802|PGLO|200000|0|400100|O
20190802|PGSY|107472|0|119524|O
20190802|PGWFF|19|0|19|O
20190802|PGXPF|32000|0|36000|O
20190802|PHCEF|85761|0|134284|O
20190802|PHCG|8479|0|15482|O
20190802|PHGRF|6669|0|14419|O
20190802|PHIIQ|8858|0|9360|O
20190802|PHIKQ|13358|0|60933|O
20190802|PHIL|20904700|0|53815950|O
20190802|PHOT|1387451|0|3585323|O
20190802|PHPPY|956|0|1318|O
20190802|PHVAF|11653|0|27675|O
20190802|PIHN|125|0|3010124|O
20190802|PIOE|13900|0|15009|O
20190802|PIRGF|24818|0|63544|O
20190802|PJET|3482333|0|3843866|O
20190802|PKCOY|211|0|1794|O
20190802|PKTX|27100|0|30500|O
20190802|PLNHF|83914|0|152762|O
20190802|PLPRF|1593|0|34167|O
20190802|PLSB|275000|0|1030750|O
20190802|PLUUF|26399|0|83217|O
20190802|PLWY|96020|0|256020|O
20190802|PMCB|749965|0|2840509|O
20190802|PMPG|435000|0|779000|O
20190802|PNAT|147500|0|4236440|O
20190802|PNCKF|61500|0|113500|O
20190802|PNGAY|33228|0|83349|O
20190802|PNGM|35000|0|185000|O
20190802|PNGZF|4500|0|19500|O
20190802|PNPFF|2000|0|2000|O
20190802|PNTV|1187008|0|2434161|O
20190802|POAHY|13660|0|48863|O
20190802|POEFF|715|0|6331|O
20190802|POFNF|1725|0|2226|O
20190802|POSAF|645|0|645|O
20190802|POTG|1000|0|24826|O
20190802|POTN|252799|0|1290434|O
20190802|POWW|8275|0|11875|O
20190802|PPBV|502393|0|1004786|O
20190802|PPCB|1273|0|8429|O
20190802|PPCCY|2214|0|2824|O
20190802|PPERY|3429|0|19038|O
20190802|PPRUY|6286|0|25889|O
20190802|PPTDF|75|0|139|O
20190802|PQEFF|45400|0|104836|O
20190802|PRDSY|1841|0|14582|O
20190802|PRED|85110|0|270080|O
20190802|PRFMF|3000|0|22339|O
20190802|PRGAF|60|0|1060|O
20190802|PRKR|53990|0|106340|O
20190802|PRKV|352018|0|1519044|O
20190802|PRLX|10000|0|64000|O
20190802|PRMRF|100|0|575|O
20190802|PRPCF|58169|0|103169|O
20190802|PRRE|1361|0|4632|O
20190802|PRRY|2000|0|26000|O
20190802|PRVCF|21000|0|33706|O
20190802|PRYMY|2884|0|3270|O
20190802|PRZFF|11500|0|38000|O
20190802|PSBP|200|0|300|O
20190802|PSBQ|10|0|10|O
20190802|PSGTY|196|0|240|O
20190802|PSHIF|850|0|2850|O
20190802|PSHZF|6356|0|23498|O
20190802|PSID|3900000|0|3900000|O
20190802|PSMMY|2329|0|136500|O
20190802|PSPW|5000|0|10000|O
20190802|PSTO|25|0|25|O
20190802|PSYTF|519|0|78796|O
20190802|PTAIY|2065|0|9592|O
20190802|PTAM|306617|0|1012915|O
20190802|PTNYF|14901|0|45595|O
20190802|PTOI|600|0|33218|O
20190802|PTOP|552000|0|652500|O
20190802|PTOTF|37169|0|76500|O
20190802|PTTTS|400|0|400|O
20190802|PUBGY|6559|0|51760|O
20190802|PUFXF|197259|0|421285|O
20190802|PUGOY|2435|0|5224|O
20190802|PURA|423972|0|1326640|O
20190802|PURE|55300|0|70225|O
20190802|PVCT|134374|0|213206|O
20190802|PVCTW|197781|0|310038|O
20190802|PVDG|6217272|0|8777686|O
20190802|PVOTF|1000|0|12025|O
20190802|PWCDF|1951|0|7806|O
20190802|PWDY|12409368|0|27657364|O
20190802|PWON|28|0|128|O
20190802|PWRMF|250|0|48975|O
20190802|PXHI|2700|0|11500|O
20190802|PXYN|10562|0|27562|O
20190802|PYRNF|5000|0|14500|O
20190802|PZOO|1550250|0|2075250|O
20190802|PZRIF|250|0|260|O
20190802|QBAN|9950000|0|9950000|O
20190802|QBIEY|14616|0|23829|O
20190802|QBIO|12072|0|28197|O
20190802|QCAAF|37617|0|37617|O
20190802|QMCI|2500|0|52500|O
20190802|QMCO|5000|0|10481|O
20190802|QMCQF|5072|0|26562|O
20190802|QMDT|1000|0|1000|O
20190802|QMXGF|47500|0|137500|O
20190802|QNTA|500|0|1100|O
20190802|QPAG|390000|0|1000000|O
20190802|QPRC|34700|0|38320|O
20190802|QSEP|19030|0|33976|O
20190802|QTMM|656875|0|1759221|O
20190802|QTRRF|20000|0|27100|O
20190802|QTWWQ|14000|0|14000|O
20190802|QUBT|3038|0|9838|O
20190802|QUCT|5|0|7|O
20190802|QUES|27709|0|97660|O
20190802|RAFA|46701|0|79001|O
20190802|RAGL|68181|0|68181|O
20190802|RAMPF|15|0|114|O
20190802|RANJY|1414|0|4293|O
20190802|RAREF|80200|0|82200|O
20190802|RASFN|12000|0|12000|O
20190802|RASFP|914|0|914|O
20190802|RAZFF|7500|0|17199|O
20190802|RBGLY|64056|0|146819|O
20190802|RBGPF|25|0|5425|O
20190802|RBII|3367147|0|5434300|O
20190802|RBMNF|1666|0|21166|O
20190802|RBNW|570|0|940|O
20190802|RBSPF|185|0|285|O
20190802|RBTI|237194|0|237194|O
20190802|RBYCF|1000|0|2028|O
20190802|RCAR|5769|0|24569|O
20190802|RCRRF|4300|0|32424|O
20190802|RCRT|114634|0|201687|O
20190802|RCRUY|6065|0|32524|O
20190802|RDDTF|7411|0|74771|O
20190802|RDEIY|4863|0|78018|O
20190802|RDEXF|54580|0|59580|O
20190802|RDGL|257278|0|401728|O
20190802|RDSMY|774|0|24861|O
20190802|REEMF|139218|0|222276|O
20190802|REFG|97540|0|319624|O
20190802|RELI|14750|0|55690|O
20190802|REMYY|38|0|1735|O
20190802|REPR|4403|0|16100|O
20190802|REPYY|18211|0|118067|O
20190802|RETC|675000|0|11610000|O
20190802|RFTA|200|0|200|O
20190802|RGBP|10000|0|522422|O
20190802|RGLG|250|0|250|O
20190802|RGLSF|1189|0|3659|O
20190802|RGNP|23800|0|47600|O
20190802|RGRX|10979|0|25679|O
20190802|RGSE|239074|0|456720|O
20190802|RGST|521|0|30521|O
20190802|RHDGF|9366|0|16682|O
20190802|RHHBY|192937|0|480533|O
20190802|RIHT|105000|0|555000|O
20190802|RIOCF|500|0|500|O
20190802|RJDG|300820|0|343820|O
20190802|RKUNF|211|0|667|O
20190802|RKUNY|4935|0|23496|O
20190802|RLBD|32120|0|82120|O
20190802|RLLCF|500000|0|4461883|O
20190802|RLLVF|9784|0|31434|O
20190802|RLLWF|1350|0|1350|O
20190802|RLMD|20980|0|36195|O
20190802|RMHB|269071|0|607238|O
