Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190319|DCMYY|49085|0|79966|O
20190319|DCTH|43947|0|153977|O
20190319|DDAIF|14589|0|100656|O
20190319|DDDX|13181|0|37133|O
20190319|DDNFF|10020|0|55040|O
20190319|DECN|42500|0|130000|O
20190319|DENR|6000|0|6500|O
20190319|DEVM|500|0|8499|O
20190319|DEWM|359000|0|2859595|O
20190319|DEWY|10|0|10|O
20190319|DFCO|23950|0|86950|O
20190319|DFMTF|8000|0|8000|O
20190319|DFRYF|100|0|100|O
20190319|DGMA|17985891|0|17985892|O
20190319|DGMLF|108414|0|127914|O
20190319|DGRLY|230|0|292|O
20190319|DHCPQ|2100|0|13901|O
20190319|DIFTY|746|0|2602|O
20190319|DIGAF|1316785|0|2238673|O
20190319|DIGP|16350|0|37200|O
20190319|DIIBF|1345|0|1447|O
20190319|DIOSF|1500|0|1500|O
20190319|DIRV|3387070|0|5554982|O
20190319|DIZTF|25000|0|25000|O
20190319|DJIFF|10700|0|363005|O
20190319|DKAM|5000001|0|9000100|O
20190319|DKGR|90909|0|406909|O
20190319|DKILY|18185|0|57707|O
20190319|DKSC|1975480|0|3383151|O
20190319|DKTS|50000|0|1050000|O
20190319|DLAKY|9133|0|23412|O
20190319|DLGNF|2485|0|4160|O
20190319|DLNDY|954|0|967|O
20190319|DLOC|94000|0|114002|O
20190319|DLRVF|8320|0|12820|O
20190319|DLTI|9539|0|32311|O
20190319|DLUEY|408|0|1611|O
20190319|DLVHF|357|0|357|O
20190319|DLYT|683000|0|1547000|O
20190319|DMAN|30000|0|346546|O
20190319|DMHI|101920|0|111921|O
20190319|DMLRY|57133|0|136241|O
20190319|DMNKF|68582|0|113125|O
20190319|DMPZF|3925|0|3925|O
20190319|DMZPY|628|0|849|O
20190319|DNAD|5617000|0|221729135|O
20190319|DNAX|3600|0|5035|O
20190319|DNBHF|502|0|812|O
20190319|DNCVF|82000|0|126760|O
20190319|DNFGF|150|0|150|O
20190319|DNFGY|19|0|191|O
20190319|DNHBY|2275|0|32748|O
20190319|DNKEY|98157|0|131953|O
20190319|DNNGY|620|0|2236|O
20190319|DNPLY|5040|0|22847|O
20190319|DNTUY|1620|0|3679|O
20190319|DNZOY|29795|0|57651|O
20190319|DOGEF|25|0|566|O
20190319|DPBE|60000|0|1070000|O
20190319|DPDW|1500|0|5001|O
20190319|DPGYF|1000|0|1000|O
20190319|DPSGY|3127|0|63272|O
20190319|DPSM|200|0|290|O
20190319|DPWW|181833|0|516719|O
20190319|DQJCY|829|0|12558|O
20190319|DREUF|500|0|1100|O
20190319|DRGDF|1150|0|2368|O
20190319|DRNE|1577|0|13179|O
20190319|DRNG|1066899|0|19924514|O
20190319|DRRSF|29300|0|44300|O
20190319|DRTTF|8000|0|19000|O
20190319|DRVD|825|0|1220|O
20190319|DSCR|19391000|0|24824000|O
20190319|DSCSY|998|0|1298|O
20190319|DSDVY|14957|0|29345|O
20190319|DSEEY|2042|0|27275|O
20190319|DSFGY|2739|0|2887|O
20190319|DSGT|9904585|0|33555818|O
20190319|DSNKY|5359|0|7677|O
20190319|DSNY|12139|0|34200|O
20190319|DSTZF|3000|0|3000|O
20190319|DSUS|34000|0|77461|O
20190319|DTCWY|290|0|775|O
20190319|DTEGY|18331|0|121084|O
20190319|DTGI|12400|0|39618|O
20190319|DTII|2500|0|5500|O
20190319|DTRK|750|0|869|O
20190319|DTRM|35000|0|90500|O
20190319|DTST|62696|0|75150|O
20190319|DUFRY|1400|0|1400|O
20190319|DUNDF|600|0|5140|O
20190319|DUOT|4600|0|5596|O
20190319|DUTV|29736|0|364836|O
20190319|DUVNF|71|0|1213|O
20190319|DVDCY|365|0|425|O
20190319|DVLP|1106608|0|2957830|O
20190319|DWAHY|3290|0|12454|O
20190319|DXBRF|47255|0|88687|O
20190319|DXIEF|415323|0|1306709|O
20190319|DYAI|36640|0|125744|O
20190319|DYLLF|44500|0|64500|O
20190319|EADSF|1246|0|5313|O
20190319|EADSY|40969|0|171877|O
20190319|EANRF|584|0|24934|O
20190319|EAPH|3147399|0|6036673|O
20190319|EARI|8000|0|30200|O
20190319|EAWD|1704|0|3208|O
20190319|EBBNF|700|0|800|O
20190319|EBCOY|306|0|4914|O
20190319|EBKDY|53168|0|77229|O
20190319|EBKOF|137|0|673|O
20190319|ECAOF|7065|0|7065|O
20190319|ECDD|243|0|345|O
20190319|ECIGQ|70000|0|81667|O
20190319|ECNCF|3200|0|8100|O
20190319|ECOB|275000|0|1175000|O
20190319|ECORF|916|0|1076|O
20190319|ECOX|300|0|300|O
20190319|ECPN|41000|0|260800|O
20190319|ECSIF|10284|0|167508|O
20190319|ECSL|29975|0|38754|O
20190319|EDNMY|1216|0|1772|O
20190319|EDPFY|1361|0|2461|O
20190319|EDVMF|299|0|2552|O
20190319|EDXC|925354|0|2102052|O
20190319|EESE|20723|0|23224|O
20190319|EESH|24000|0|24000|O
20190319|EEVVF|163171|0|659557|O
20190319|EFFDF|307|0|307|O
20190319|EFFI|8001|0|9406|O
20190319|EGBB|59000|0|73500|O
20190319|EGFEF|96100|0|147734|O
20190319|EGFEY|350|0|90494|O
20190319|EGHIF|4933|0|11700|O
20190319|EGMCF|2300|0|10065|O
20190319|EGPLF|1000|0|23000|O
20190319|EGTYF|6400|0|31098|O
20190319|EGYF|85000|0|168500|O
20190319|EJPRY|9846|0|80609|O
20190319|EKTAF|20|0|220|O
20190319|ELAMF|3700|0|3900|O
20190319|ELCR|100000|0|100000|O
20190319|ELED|259000|0|545036|O
20190319|ELGL|10650|0|104750|O
20190319|ELLXF|695772|0|991041|O
20190319|ELRRF|17|0|17|O
20190319|ELTP|253394|0|520819|O
20190319|ELTZ|2500000|0|3099847|O
20190319|ELUXY|433|0|1790|O
20190319|ELYGF|4300|0|97348|O
20190319|EMGC|100000|0|100000|O
20190319|EMHTF|313073|0|1064677|O
20190319|EMIS|169865|0|320067|O
20190319|EMITF|300|0|401|O
20190319|EMOR|665|0|665|O
20190319|EMPM|64888|0|65888|O
20190319|EMRAF|1622|0|3820|O
20190319|EMRN|1008|0|3085|O
20190319|EMRRF|25000|0|39200|O
20190319|ENCTF|5000|0|14050|O
20190319|ENDGF|2500|0|2500|O
20190319|ENDO|72020|0|119306|O
20190319|ENDV|214139|0|1872820|O
20190319|ENGGY|2299|0|6972|O
20190319|ENGIY|209|0|922411|O
20190319|ENKS|55483|0|147500|O
20190319|ENLAY|26612|0|64304|O
20190319|ENRT|51725|0|63725|O
20190319|ENTI|500000|0|3310146|O
20190319|ENZC|750000|0|1050000|O
20190319|EOCCY|10141|0|38188|O
20190319|EONGY|3138|0|45277|O
20190319|EORZ|461000|0|620000|O
20190319|EPAZ|11500|0|190238|O
20190319|EPCUF|175|0|175|O
20190319|EPGNF|34500|0|34500|O
20190319|EPOKY|1729033|0|1756708|O
20190319|EPOR|16361|0|24246|O
20190319|EQLB|299438|0|319779|O
20190319|EQUEY|119|0|121|O
20190319|EQXFF|70564|0|131894|O
20190319|ERBB|30300737|0|41797733|O
20190319|ERFB|1082911|0|1511750|O
20190319|ERHE|1306297|0|1406451|O
20190319|ERKAF|70|0|70|O
20190319|ERRCF|31940|0|66715|O
20190319|ESALY|115|0|1933|O
20190319|ESCC|3204|0|3204|O
20190319|ESESD|410|0|1817|O
20190319|ESKYF|800|0|8800|O
20190319|ESLOY|13560|0|42916|O
20190319|ESNC|30000|0|614463|O
20190319|ESOA|81328|0|81328|O
20190319|ESPH|149754|0|274476|O
20190319|ESRG|115000|0|352751|O
20190319|ESSYY|1280|0|3205|O
20190319|ESYJY|25|0|11335|O
20190319|ETAH|487000|0|1037450|O
20190319|ETBI|496355|0|825600|O
20190319|ETCG|5954|0|11535|O
20190319|ETEK|3989999|0|12689999|O
20190319|ETFM|29557620|0|79579126|O
20190319|ETII|53400|0|67400|O
20190319|ETST|13478|0|20964|O
20190319|EUENF|337|0|337|O
20190319|EVIO|63327|0|108044|O
20190319|EVLLF|139737|0|299842|O
20190319|EVSI|44148|0|100554|O
20190319|EVTCY|102|0|449|O
20190319|EVXXF|7665|0|19180|O
20190319|EWLL|59000|0|340858|O
20190319|EWOOF|40|0|40|O
20190319|EXDID|7855|0|12423|O
20190319|EXETF|500|0|651|O
20190319|EXLLF|38770|0|72878|O
20190319|EXMGF|4850|0|9350|O
20190319|EXMT|100000|0|7980878|O
20190319|EXPGY|61037|0|90780|O
20190319|EXROF|10740|0|29523|O
20190319|EXSR|50|0|50|O
20190319|EYCCF|42400|0|111915|O
20190319|FANDY|3010|0|3754|O
20190319|FANUY|91360|0|285765|O
20190319|FBAK|59|0|267|O
20190319|FBASF|6800|0|376107|O
20190319|FBER|20000|0|35248|O
20190319|FBPA|200|0|700|O
20190319|FBPRM|475|0|850|O
20190319|FCCG|3800|0|10580|O
20190319|FCELB|90|0|542|O
20190319|FCNCB|4|0|4|O
20190319|FCNE|150|0|1050|O
20190319|FCPB|1018|0|1118|O
20190319|FCSMF|98267|0|337766|O
20190319|FCUUF|13030|0|107865|O
20190319|FDBL|900000|0|4089751|O
20190319|FDIT|100000|0|133749|O
20190319|FDMF|10229999|0|10229999|O
20190319|FDOC|1000|0|1000|O
20190319|FDVXF|9000|0|9000|O
20190319|FECOF|197800|0|442117|O
20190319|FELTY|560|0|1847|O
20190319|FERGY|18370|0|90093|O
20190319|FFLWF|103161|0|219664|O
20190319|FFMGF|3500|0|128100|O
20190319|FFMR|327|0|350|O
20190319|FFRMF|141294|0|301514|O
20190319|FFXDF|3305|0|4910|O
20190319|FFXXF|600|0|1625|O
20190319|FGCO|3738|0|3738|O
20190319|FGFH|330|0|4490|O
20190319|FGOVF|6885|0|7301|O
20190319|FHAI|298522|0|1004538|O
20190319|FHBC|434500|0|540599|O
20190319|FIEIF|10000|0|10000|O
20190319|FIND|3743|0|52900|O
20190319|FINN|1|0|1|O
20190319|FIOGF|4000|0|64400|O
20190319|FISOF|274|0|2670|O
20190319|FITX|100000|0|1631000|O
20190319|FJTSY|3215|0|7036|O
20190319|FKWL|6000|0|15363|O
20190319|FKYS|200|0|200|O
20190319|FLCN|226748|0|290928|O
20190319|FLHI|60000|0|60000|O
20190319|FLOOF|59066|0|140281|O
20190319|FLURF|4000|0|6950|O
20190319|FLWPF|56943|0|109353|O
20190319|FLXT|27500|0|110045|O
20190319|FLYLF|8400|0|27700|O
20190319|FMBL|4|0|6|O
20190319|FMCB|16|0|70|O
20190319|FMCC|509645|0|1896230|O
20190319|FMCCG|100|0|635|O
20190319|FMCCL|1340|0|1340|O
20190319|FMCCO|300|0|889|O
20190319|FMCCP|801|0|1104|O
20190319|FMCCT|100|0|600|O
20190319|FMCKI|2163|0|803898|O
20190319|FMCKJ|107729|0|555211|O
20190319|FMCKK|1000|0|1200|O
20190319|FMCKL|362|0|1508|O
20190319|FMCKM|1000|0|1000|O
20190319|FMMFF|5|0|5|O
20190319|FNCTF|420|0|420|O
20190319|FNGR|2861|0|7841|O
20190319|FNHI|1065095|0|2020139|O
20190319|FNLPF|1037|0|4968|O
20190319|FNMA|1243234|0|3047169|O
20190319|FNMAG|557|0|4185|O
20190319|FNMAH|1599|0|1999|O
20190319|FNMAJ|817|0|2821|O
20190319|FNMAL|520|0|7240|O
20190319|FNMAP|1754|0|3685|O
20190319|FNMAS|189026|0|785255|O
20190319|FNMAT|9366|0|45696|O
20190319|FNMFN|2125|0|3425|O
20190319|FNNZF|3950|0|143357|O
20190319|FOGCF|6000|0|25000|O
20190319|FOLGF|82000|0|145000|O
20190319|FOSI|200|0|3200|O
20190319|FOSUF|2700|0|11700|O
20190319|FPAFF|3500|0|4500|O
20190319|FPAFY|630|0|26831|O
20190319|FPTA|8197|0|14856|O
20190319|FRCOY|4449|0|9421|O
20190319|FREEF|18990|0|32971|O
20190319|FREJO|100|0|755|O
20190319|FRFHF|1867|0|5396|O
20190319|FRHC|11150|0|18866|O
20190319|FRLF|44889|0|223881|O
20190319|FRLI|4150|0|15435|O
20190319|FRMO|2104|0|14625|O
20190319|FRRVY|994|0|97671|O
20190319|FRTN|1280|0|2765|O
20190319|FRZT|37724|0|105176|O
20190319|FSDDF|334278|0|627849|O
20190319|FSNUY|5485|0|7338|O
20190319|FSPM|16000|0|18556|O
20190319|FSSN|166470|0|186470|O
20190319|FSUGY|57601|0|189436|O
20190319|FTEG|121537191|0|209323841|O
20190319|FTMDF|1414|0|65914|O
20190319|FTMNF|105|0|3568|O
20190319|FTMR|5824|0|15445|O
20190319|FTPLF|5000|0|15600|O
20190319|FTPM|1021004|0|4458333|O
20190319|FTSSF|66751|0|172926|O
20190319|FTWS|22736938|0|56683579|O
20190319|FUAPF|6624|0|31324|O
20190319|FUGMF|1000|0|2100|O
20190319|FUJHY|21633|0|44217|O
20190319|FUJIY|2319|0|3955|O
20190319|FUPBY|41731|0|82879|O
20190319|FUTL|3000000|0|6500000|O
20190319|FVANF|1100|0|7950|O
20190319|FVRG|18272|0|90272|O
20190319|FYRTY|115|0|130|O
20190319|GACR|400000|0|480000|O
20190319|GAHC|1084028|0|6347804|O
20190319|GALXF|4|0|14691|O
20190319|GAPFF|5200|0|73396|O
20190319|GARWF|58300|0|85125|O
20190319|GASNY|1643|0|14325|O
20190319|GATGF|12000|0|19482|O
20190319|GAWK|100|0|10200|O
20190319|GAXY|6766|0|35561|O
20190319|GAYMF|6500|0|9700|O
20190319|GBBFF|499|0|11699|O
20190319|GBBT|1|0|23051|O
20190319|GBCHF|40780|0|297644|O
20190319|GBEN|950|0|2450|O
20190319|GBERY|7457|0|11499|O
20190319|GBHL|100000|0|100087|O
20190319|GBHPF|27000|0|78920|O
20190319|GBIM|45500|0|45900|O
20190319|GBLX|173826|0|568931|O
20190319|GBNXF|46|0|46|O
20190319|GBOOY|5129|0|25708|O
20190319|GBPT|4533|0|4533|O
20190319|GBRRF|22000|0|24000|O
20190319|GBSNQ|2570|0|7540|O
20190319|GBTC|1228629|0|2987658|O
20190319|GCAN|11390|0|33645|O
20190319|GCEH|20000|0|25000|O
20190319|GCEI|80264|0|144964|O
20190319|GCGX|3035868|0|4587277|O
20190319|GCTAF|3946|0|6685|O
20190319|GCTAY|100|0|100|O
20190319|GDDCF|27350|0|42350|O
20190319|GDET|3808489|0|7209634|O
20190319|GDLNF|130000|0|131419|O
20190319|GDRZF|350|0|550|O
20190319|GDSI|11274|0|398000|O
20190319|GEAGY|2401|0|19099|O
20190319|GELYF|13557|0|24494|O
20190319|GELYY|5489|0|22740|O
20190319|GENGF|11450|0|39120|O
20190319|GESI|209500|0|1108687|O
20190319|GETH|606994|0|697901|O
20190319|GEVNW|29000|0|31000|O
20190319|GFASY|50|0|7331|O
20190319|GFGSF|1000|0|13001|O
20190319|GFGU|300000|0|300250|O
20190319|GFSZF|63|0|63|O
20190319|GFSZY|9915|0|19980|O
20190319|GGAZF|8730|0|18730|O
20190319|GGBXF|124574|0|230985|O
20190319|GGDVY|226|0|274|O
20190319|GGIFF|1000|0|84950|O
20190319|GGII|959500|0|1319498|O
20190319|GGSM|100000|0|917340|O
20190319|GGTTF|16981|0|76619|O
20190319|GGXXF|2000|0|2000|O
20190319|GHHC|6148277|0|14508772|O
20190319|GIDYL|7000|0|7000|O
20190319|GIFX|22252|0|47752|O
20190319|GIGL|122108|0|165032|O
20190319|GLAPF|100|0|100|O
20190319|GLAXF|250|0|535|O
20190319|GLBR|10650|0|42080|O
20190319|GLCNF|3910|0|20677|O
20190319|GLCO|23210758|0|39384987|O
20190319|GLDFF|272293|0|424435|O
20190319|GLDLF|24875|0|50689|O
20190319|GLFH|153004|0|233373|O
20190319|GLGI|3000|0|5500|O
20190319|GLKIF|1000|0|2000|O
20190319|GLNCY|144486|0|308060|O
20190319|GLNNF|10458|0|181636|O
20190319|GLPEY|28839|0|41272|O
20190319|GLTC|3236|0|8336|O
20190319|GLUC|28312|0|121681|O
20190319|GLUSF|2700|0|3000|O
20190319|GLXZ|10380|0|14846|O
20190319|GLYE|1130|0|1230|O
20190319|GLYXF|8000|0|33000|O
20190319|GMBL|12100|0|19353|O
20190319|GMBXF|100|0|60100|O
20190319|GMER|194303|0|736088|O
20190319|GMGI|4412600|0|5874200|O
20190319|GMHLF|500|0|1500|O
20190319|GMNI|200000|0|2084820|O
20190319|GMOYF|100|0|8547|O
20190319|GMPXF|100|0|100|O
20190319|GMVP|40193|0|68238|O
20190319|GMWKF|125|0|125|O
20190319|GMXAY|10705|0|19839|O
20190319|GNAL|40320|0|77885|O
20190319|GNBT|14717|0|34976|O
20190319|GNCC|1428|0|1428|O
20190319|GNCP|1250000|0|19870300|O
20190319|GNFTF|570|0|670|O
20190319|GNOLF|181933|0|402410|O
20190319|GNPWF|500|0|3500|O
20190319|GNTP|45000|0|65000|O
20190319|GNTW|4296|0|78332|O
20190319|GNXP|2900|0|145855|O
20190319|GNYPF|161600|0|247600|O
20190319|GODYF|8653|0|20193|O
20190319|GOFF|6300|0|7385|O
20190319|GOHE|2627558|0|3653728|O
20190319|GOIG|5813570|0|6275236|O
20190319|GOOI|40000|0|45570|O
20190319|GOPH|340443|0|777913|O
20190319|GOSY|10000|0|20000|O
20190319|GOTRF|10300|0|10300|O
20190319|GOVX|2345798|0|11619008|O
20190319|GPAGF|400|0|400|O
20190319|GPDNF|150|0|283|O
20190319|GPHBF|15600|0|52200|O
20190319|GPHOD|1000|0|1000|O
20190319|GPLS|111|0|1411|O
20190319|GPOVY|1100|0|5100|O
20190319|GPPRF|2000|0|2000|O
20190319|GQMNF|124100|0|124100|O
20190319|GRBX|43593|0|48456|O
20190319|GRCLF|760|0|1757|O
20190319|GRCU|4642168|0|7946850|O
20190319|GRCV|6106151|0|8813208|O
20190319|GRDO|15945697|0|20419999|O
20190319|GRGNF|84000|0|84032|O
20190319|GRLD|1000|0|1000|O
20190319|GRLF|100000|0|1160100|O
20190319|GRMM|10300|0|13900|O
20190319|GRNH|417224|0|1070167|O
20190319|GRNL|625|0|1825|O
20190319|GRNTF|117|0|1116|O
20190319|GROG|100|0|1200|O
20190319|GRPAF|100|0|100|O
20190319|GRPBF|10000|0|10000|O
20190319|GRPEF|1000|0|2175|O
20190319|GRPS|880000|0|1520085|O
20190319|GRSO|1839553|0|5264068|O
20190319|GRST|56500|0|70513|O
20190319|GRTD|26920|0|95720|O
20190319|GRWC|7654|0|57266|O
20190319|GRWG|74770|0|133183|O
20190319|GRXXF|5000|0|14219|O
20190319|GRYN|14433|0|17263|O
20190319|GRYO|120000|0|402600|O
20190319|GSPE|926389|0|992589|O
20190319|GSRX|5960|0|6330|O
20190319|GSWTF|50000|0|100000|O
20190319|GTBDF|3251|0|22911|O
20190319|GTBIF|65906|0|298280|O
20190319|GTBP|13000|0|51324|O
20190319|GTGDF|2000|0|68000|O
20190319|GTHP|4607628|0|10947628|O
20190319|GTII|12250|0|28250|O
20190319|GUKYF|200|0|201|O
20190319|GULTU|50000|0|354100|O
20190319|GUYFF|1600|0|45930|O
20190319|GVDNY|4202|0|31899|O
20190319|GVSI|4000000|0|6500000|O
20190319|GVXXF|23300|0|71300|O
20190319|GWLIF|1600|0|5922|O
20190319|GWPD|325|0|1325|O
20190319|GWPRF|375|0|3879|O
20190319|GWSAF|1369500|0|1369500|O
20190319|GWTI|191000|0|478370|O
20190319|GXMLF|500|0|514|O
20190319|GXOCF|13000|0|14500|O
20190319|GXSFF|20500|0|34750|O
20190319|GXXM|34892339|0|87305814|O
20190319|GXYEF|2473|0|4163|O
20190319|GYPHQ|500|0|27500|O
20190319|GZIC|105529|0|221300|O
20190319|GZPFY|448|0|720|O
20190319|HACBY|1902|0|3861|O
20190319|HBAYF|4425|0|11675|O
20190319|HBSI|500|0|1500|O
20190319|HCMLY|1077|0|9972|O
20190319|HCTI|2000000|0|2000000|O
20190319|HDELY|1964|0|9360|O
20190319|HDII|256323|0|643935|O
20190319|HDUP|178361|0|1834822|O
20190319|HDVY|21900|0|34100|O
20190319|HEGIY|1992|0|7309|O
20190319|HEINY|37744|0|47655|O
20190319|HEMA|4820|0|8044|O
20190319|HEME|10840|0|151210|O
20190319|HEMP|3513111|0|14344906|O
20190319|HENKY|657|0|8409|O
20190319|HENOY|263|0|15956|O
20190319|HERB|20200|0|131522|O
20190319|HERTF|47430|0|92349|O
20190319|HESAY|779|0|2536|O
20190319|HGEN|6940|0|7216|O
20190319|HGKGY|4832|0|6447|O
20190319|HGTXU|2600|0|10251|O
20190319|HHPHF|17057|0|74420|O
20190319|HHSE|10000|0|71000|O
20190319|HIHI|1000000|0|4640260|O
20190319|HINKF|238|0|284|O
20190319|HINOY|61|0|349|O
20190319|HIPH|2184874|0|4485117|O
20190319|HKHHY|564|0|727|O
20190319|HKTTF|162|0|266|O
20190319|HKXCY|6451|0|11810|O
20190319|HLIX|44499|0|83036|O
20190319|HLKHF|53|0|55|O
20190319|HLOC|550|0|4227|O
20190319|HLPPY|2744|0|5641|O
20190319|HLSPY|6700|0|19290|O
20190319|HLTOY|2521|0|5267|O
20190319|HLTY|7310|0|20640|O
20190319|HLUYY|46|0|389|O
20190319|HLYK|17500|0|112405|O
20190319|HMDEF|30040|0|57571|O
20190319|HMLSF|27556|0|124777|O
20190319|HMMR|34500|0|54531|O
20190319|HMNY|18665179|0|36770105|O
20190319|HMPPF|1912|0|16244|O
20190319|HMPQ|5976213|0|9946732|O
20190319|HMTC|200|0|200|O
20190319|HMTF|193|0|193|O
20190319|HNCKF|3000|0|5000|O
20190319|HNDAF|100|0|100|O
20190319|HNHPF|53503|0|91630|O
20190319|HNNMY|109706|0|157140|O
20190319|HNORY|1|0|1|O
20190319|HOCPY|2878|0|9351|O
20190319|HOFD|200|0|6180|O
20190319|HOKCY|26220|0|57579|O
20190319|HPIL|31290000|0|42312500|O
20190319|HPMM|10568|0|33449|O
20190319|HRBR|2600|0|23100|O
20190319|HRELF|890|0|895|O
20190319|HRENF|4000|0|4000|O
20190319|HRGG|1100|0|1500|O
20190319|HRGLF|85|0|312|O
20190319|HRTFF|15084|0|90859|O
20190319|HRVOF|823779|0|1610028|O
20190319|HRVSF|537000|0|1273939|O
20190319|HSNGY|1518|0|3476|O
20190319|HSSHF|4757|0|59573|O
20190319|HSTRF|137565|0|247106|O
20190319|HTDEF|4250|0|11750|O
20190319|HTHIY|2132|0|36150|O
20190319|HTRC|49633|0|67133|O
20190319|HUDRF|22000|0|32700|O
20190319|HUSKF|430|0|13115|O
20190319|HUSQF|1|0|1|O
20190319|HUTMF|1300|0|12500|O
20190319|HVBTF|117570|0|295084|O
20190319|HVCW|56935477|0|97602477|O
20190319|HVGDF|60000|0|918047|O
20190319|HVRRY|676|0|1074|O
20190319|HWAL|200|0|1300|O
20190319|HWDJF|400|0|400|O
20190319|HWKDF|7610|0|7615|O
20190319|HXGBY|3938|0|12847|O
20190319|HYDI|7500|0|7626|O
20190319|HYMTF|13|0|63|O
20190319|HYPF|25000|0|35000|O
20190319|HYPMY|7380|0|14053|O
20190319|HYSR|267600|0|295236|O
20190319|HYYWF|16045|0|72300|O
20190319|HZNM|400|0|400|O
20190319|HZTVF|416|0|416|O
20190319|IBDRY|8852|0|18940|O
20190319|IBDSF|127|0|133|O
20190319|IBGR|340591|0|573591|O
20190319|IBIBF|1300|0|2600|O
20190319|ICAGY|22883|0|118720|O
20190319|ICBU|9143872|0|10999848|O
20190319|ICLD|1054100|0|1621488|O
20190319|ICNAF|111713|0|413967|O
20190319|ICNB|21407|0|47487|O
20190319|ICTV|122000|0|161380|O
20190319|ICTY|3097400|0|3097400|O
20190319|IDAD|7000|0|8000|O
20190319|IDCBY|36634|0|46347|O
20190319|IDCN|946000|0|1196000|O
20190319|IDDR|300911|0|302322|O
20190319|IDEXY|24656|0|69376|O
20190319|IDMMF|10000|0|10000|O
20190319|IDND|57227|0|78716|O
20190319|IDNG|555294|0|1472941|O
20190319|IDTY|20000|0|35900|O
20190319|IDVV|391919|0|619516|O
20190319|IEHC|100|0|220|O
20190319|IFBC|83176|0|121000|O
20190319|IFJPY|31517|0|41487|O
20190319|IFNNF|150|0|150|O
20190319|IFNNY|373|0|60005|O
20190319|IFRTF|3000|0|5114|O
20190319|IFXY|1000000|0|3453835|O
20190319|IGCIW|19000|0|32390|O
20190319|IGMB|2840751|0|4669547|O
20190319|IGNE|3000000|0|3000000|O
20190319|IGNG|596510|0|1224015|O
20190319|IGPK|3872907|0|10881715|O
20190319|IGXT|79192|0|161380|O
20190319|IHHFF|4304|0|4304|O
20190319|IHLDY|551|0|17592|O
20190319|IHRTQ|25700|0|31542|O
20190319|IHSFF|353|0|353|O
20190319|IHSRF|200|0|618|O
20190319|IIREF|1409|0|1409|O
20190319|IITSF|250|0|250|O
20190319|IJJP|2010000|0|2097992|O
20190319|IKTO|1859870|0|10369869|O
20190319|ILIKF|13555|0|41155|O
20190319|ILPMF|500|0|500|O
20190319|ILST|100000|0|150000|O
20190319|ILUS|104000|0|104000|O
20190319|IMASF|400|0|754|O
20190319|IMASY|6474|0|28191|O
20190319|IMBBY|13653|0|57150|O
20190319|IMEXF|23800|0|37446|O
20190319|IMII|935|0|4735|O
20190319|IMLE|43478|0|43478|O
20190319|IMLFF|326673|0|526798|O
20190319|IMNPQ|438174|0|1306875|O
20190319|IMPHO|100|0|100|O
20190319|IMPUY|67028|0|136291|O
20190319|IMTFF|1000|0|46000|O
20190319|IMTL|211100|0|1912631|O
20190319|IMTV|4444|0|4018833|O
20190319|IMUC|3345|0|67336|O
20190319|IMUN|393417|0|1108467|O
20190319|IMXIW|29341|0|36500|O
20190319|INBP|150|0|16350|O
20190319|INCC|500000|0|6449999|O
20190319|INGIY|1143|0|3510|O
20190319|INIS|72263|0|333200|O
20190319|INKW|829610|0|1674764|O
20190319|INLB|2227|0|8488|O
20190319|INND|242342|0|474506|O
20190319|INNPF|5100|0|21326|O
20190319|INNVD|1164|0|5142|O
20190319|INOH|500000|0|1501000|O
20190319|INOTF|1500|0|11500|O
20190319|INPTF|168|0|369|O
20190319|INQD|12100|0|29885|O
20190319|INRD|1300|0|6549|O
20190319|INTK|255000|0|430000|O
20190319|INTV|19900|0|68829|O
20190319|INVU|26000|0|72589|O
20190319|IOGIF|3000|0|3000|O
20190319|IOTC|3000|0|11726|O
20190319|IPIX|287179|0|376201|O
20190319|IPMLF|20559|0|75009|O
20190319|IPPLF|998|0|2066|O
20190319|IPSEY|176|0|176|O
20190319|IPWLK|695|0|872|O
20190319|IPXHY|565|0|4032|O
20190319|IRCLF|5000|0|8279|O
20190319|IRNC|559744|0|2705086|O
20190319|IRNG|5000|0|15000|O
20190319|IRRRF|2287|0|2287|O
20190319|IRRZF|1409|0|10409|O
20190319|IRVRF|48372|0|60990|O
20190319|ISBG|1764443|0|3165495|O
20190319|ISCO|1300|0|4616|O
20190319|ISDAY|666|0|976|O
20190319|ISENF|2200|0|2200|O
20190319|ISNPY|9368|0|86532|O
20190319|ISOLF|172546|0|565109|O
20190319|ISRJF|20000|0|103000|O
20190319|ISSDY|77|0|569|O
20190319|ISUPF|1000|0|1000|O
20190319|ISUZY|151|0|21648|O
20190319|ISVLF|8200|0|78399|O
20190319|ITCC|30000|0|85200|O
20190319|ITCJ|46190000|0|97203000|O
20190319|ITEC|200000|0|1062826|O
20190319|ITEX|100|0|200|O
20190319|ITHUF|289585|0|813624|O
20190319|ITKG|1500|0|14950|O
20190319|ITNS|500000|0|600000|O
20190319|ITOCY|516|0|2381|O
20190319|ITPOF|886|0|1586|O
20190319|ITRO|3|0|3|O
20190319|ITVPY|1327|0|8092|O
20190319|IVDA|5210|0|26361|O
20190319|IVDN|10000|0|12000|O
20190319|IVFH|20850|0|32350|O
20190319|IVITF|29756|0|109774|O
20190319|IVOB|100|0|5400|O
20190319|IWSY|238072|0|409606|O
