Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190416|KAOOY|25679|0|73807|O
20190416|KATFF|3375|0|8375|O
20190416|KATX|500000|0|4500014|O
20190416|KAYS|32248|0|62687|O
20190416|KBCSY|6919|0|14647|O
20190416|KBEVF|33996|0|192380|O
20190416|KBLB|283787|0|999889|O
20190416|KCCFF|5000|0|11100|O
20190416|KCDMY|5232|0|105894|O
20190416|KDDIY|3741|0|157090|O
20190416|KDKGF|1500|0|114600|O
20190416|KDSKF|326|0|941|O
20190416|KERMF|5261|0|26257|O
20190416|KEYUF|6|0|1003|O
20190416|KGET|100000|0|100000|O
20190416|KGFHY|9346|0|46753|O
20190416|KGKG|2897384|0|4421327|O
20190416|KGSPY|4|0|12|O
20190416|KHDHF|1200|0|1603|O
20190416|KHNGY|1|0|15|O
20190416|KHOLY|1735|0|12114|O
20190416|KHRNF|217950|0|431474|O
20190416|KIGRY|2632|0|5819|O
20190416|KKKUF|64|0|3264|O
20190416|KKPNY|24826|0|65307|O
20190416|KMBIF|35|0|35|O
20190416|KMLGF|1000|0|2500|O
20190416|KMTUY|8560|0|53628|O
20190416|KNBWY|4755|0|52195|O
20190416|KNOS|5645017|0|6458350|O
20190416|KNRRY|101|0|405|O
20190416|KNTNF|25953|0|113213|O
20190416|KNWN|42736|0|50194|O
20190416|KNYJF|702|0|1292|O
20190416|KNYJY|4223|0|6171|O
20190416|KPAY|110113|0|322885|O
20190416|KPCPY|1312|0|16356|O
20190416|KPIFF|5600|0|22100|O
20190416|KRBF|20500|0|34050|O
20190416|KRED|74300|0|88100|O
20190416|KRFG|5361446|0|8661356|O
20190416|KRKNF|4026|0|87826|O
20190416|KROTY|484|0|29472|O
20190416|KRYAF|265|0|1015|O
20190416|KRYAY|1126|0|2773|O
20190416|KSHB|313833|0|658656|O
20190416|KSRYY|870|0|1536|O
20190416|KTBA|467|0|700|O
20190416|KTGDF|9000|0|9000|O
20190416|KUBTY|2307|0|26887|O
20190416|KURRY|13|0|47|O
20190416|KWBT|200|0|200|O
20190416|KWHIY|3|0|613|O
20190416|KXPLF|2000|0|3550|O
20190416|KYCCF|540|0|647|O
20190416|KYNC|5615000|0|10434000|O
20190416|KYOCY|559|0|5111|O
20190416|KZMYY|5892|0|13092|O
20190416|LAACZ|8|0|9|O
20190416|LATF|1037800|0|1233259|O
20190416|LBAS|510022|0|675415|O
20190416|LBCC|6090|0|16511|O
20190416|LBCP|20500|0|22350|O
20190416|LBLCF|100|0|100|O
20190416|LBSR|20867334|0|30822107|O
20190416|LBUY|112484|0|186130|O
20190416|LCDX|1179|0|1726|O
20190416|LCLP|460000|0|960000|O
20190416|LDSI|20000|0|133500|O
20190416|LDSR|17423496|0|21592648|O
20190416|LDSVF|1|0|1|O
20190416|LDSYF|177341|0|204436|O
20190416|LEAS|17172242|0|26455417|O
20190416|LEDIF|102500|0|106500|O
20190416|LEGIF|46|0|79|O
20190416|LFAP|183397|0|528287|O
20190416|LFCOF|100|0|23150|O
20190416|LFER|91819|0|221171|O
20190416|LFIN|203|0|1928|O
20190416|LGBI|100000|0|100000|O
20190416|LGBS|500000|0|1060000|O
20190416|LGDTF|25529|0|78600|O
20190416|LGFRY|459|0|1023|O
20190416|LGGCF|20000|0|22700|O
20190416|LGGNY|8059|0|282706|O
20190416|LGORF|262083|0|657015|O
20190416|LGRDY|8910|0|27168|O
20190416|LGRVF|100|0|100|O
20190416|LHSIF|203581|0|476059|O
20190416|LIACF|128614|0|324172|O
20190416|LIBE|39419999|0|41919999|O
20190416|LIBFF|1500|0|10000|O
20190416|LICT|6|0|9|O
20190416|LIFZF|100|0|1100|O
20190416|LIGA|408501|0|1343371|O
20190416|LIHTF|17092|0|28742|O
20190416|LIMAF|400|0|405|O
20190416|LIVC|79200|0|108433|O
20190416|LIXT|1000|0|6000|O
20190416|LKMNF|25000|0|25000|O
20190416|LLBO|510000|0|580000|O
20190416|LLDTF|16258644|0|16258644|O
20190416|LLESY|29|0|27016|O
20190416|LMCNF|21288|0|68866|O
20190416|LMGDF|2000|0|6026|O
20190416|LNGLF|2223|0|12620|O
20190416|LNGLY|1980|0|9923|O
20190416|LNGT|1054979|0|2122545|O
20190416|LNMIY|15548|0|15698|O
20190416|LNNGF|140|0|160|O
20190416|LNSTY|21281|0|36841|O
20190416|LNVGF|200|0|5050|O
20190416|LNVGY|9126|0|16159|O
20190416|LNXSF|69|0|94|O
20190416|LOGG|35160|0|112082|O
20190416|LOGL|900|0|900|O
20190416|LOMLF|54189|0|101260|O
20190416|LONCF|300000|0|530000|O
20190416|LOTE|1500|0|3500|O
20190416|LPPPF|13870|0|17370|O
20190416|LQMT|264247|0|541494|O
20190416|LQSIF|2407|0|42488|O
20190416|LRAXF|1400|0|17410|O
20190416|LRDR|149329|0|165000|O
20190416|LRENY|1900|0|1900|O
20190416|LRLCF|76|0|421|O
20190416|LRLCY|2680|0|53140|O
20190416|LRSV|255900|0|489582|O
20190416|LRTNF|76000|0|133600|O
20190416|LRTTF|26000|0|52008|O
20190416|LSCG|5000|0|10000|O
20190416|LSYN|4612|0|6538|O
20190416|LTGHY|357|0|7871|O
20190416|LTHUQ|103788|0|273788|O
20190416|LTSN|2000000|0|2661511|O
20190416|LTTSF|130000|0|132000|O
20190416|LTUM|21893|0|31273|O
20190416|LUCRF|8861|0|29381|O
20190416|LUKOY|24403|0|82141|O
20190416|LUNMF|3200|0|17614|O
20190416|LUXI|79732|0|156316|O
20190416|LVBX|10000|0|10000|O
20190416|LVCNF|1020|0|1520|O
20190416|LVGI|332100|0|3944878|O
20190416|LVMHF|918|0|1110|O
20190416|LVMUY|25051|0|84216|O
20190416|LVNSF|2700|0|8100|O
20190416|LVRLF|13545|0|23045|O
20190416|LVVV|916188|0|1226730|O
20190416|LWLG|25397|0|59717|O
20190416|LWSCF|87|0|187|O
20190416|LXRP|58687|0|98723|O
20190416|LXXGF|28500|0|61228|O
20190416|LYDIF|30000|0|33900|O
20190416|LYSCF|1600|0|7414|O
20190416|LZAGY|2959|0|23230|O
20190416|LZRFY|195|0|6329|O
20190416|MACE|29150|0|32300|O
20190416|MAGE|3000|0|3100|O
20190416|MAIFF|5000|0|40000|O
20190416|MAKSY|2015|0|16661|O
20190416|MARUY|14|0|258|O
20190416|MARZF|7448|0|8673|O
20190416|MAURY|784|0|998|O
20190416|MAXD|840000|0|1070000|O
20190416|MBCFF|20000|0|20000|O
20190416|MCESF|3000|0|5000|O
20190416|MCET|999999|0|999999|O
20190416|MCGID|5151|0|11924|O
20190416|MCHN|8700|0|10700|O
20190416|MCHOY|20001|0|217917|O
20190416|MCIG|11638|0|436093|O
20190416|MCLDF|16504|0|41245|O
20190416|MCOA|5897675|0|11415413|O
20190416|MCPI|145813|0|148843|O
20190416|MCREF|2500|0|2500|O
20190416|MCUIF|90|0|390|O
20190416|MCVEY|507|0|1507|O
20190416|MDCL|232281|0|420730|O
20190416|MDCN|730000|0|730000|O
20190416|MDDT|200|0|390|O
20190416|MDIBY|2537|0|8844|O
20190416|MDLNF|279500|0|473500|O
20190416|MDMP|1000|0|1300|O
20190416|MDRM|205000|0|953403|O
20190416|MDRPF|29730|0|159242|O
20190416|MDTRD|4370|0|11573|O
20190416|MDXG|245366|0|664043|O
20190416|MDXL|100|0|500|O
20190416|MEDH|41900|0|60759|O
20190416|MEDIF|369690|0|1361532|O
20190416|MEEC|2900|0|65000|O
20190416|MEGEF|5500|0|6500|O
20190416|MENEF|12834|0|72740|O
20190416|MENI|2500|0|57500|O
20190416|MERLY|9439|0|12594|O
20190416|MFCSF|510|0|1285|O
20190416|MFMLF|750|0|11200|O
20190416|MFON|43668|0|68218|O
20190416|MFST|2977|0|13102|O
20190416|MGAFF|715850|0|797950|O
20190416|MGCLF|47925|0|162207|O
20190416|MGDDY|6390|0|33080|O
20190416|MGDPF|1900|0|16420|O
20190416|MGMLF|300|0|11800|O
20190416|MGPHF|5350|0|5350|O
20190416|MGTI|4407808|0|9267725|O
20190416|MGWFF|6362|0|31691|O
20190416|MGXMF|66675|0|80625|O
20190416|MHGU|775|0|1196|O
20190416|MHGVY|11922|0|36850|O
20190416|MHHC|2750000|0|2750501|O
20190416|MHIVF|2000|0|2000|O
20190416|MHTZF|24500|0|25000|O
20190416|MICWF|84273|0|208529|O
20190416|MIDLF|1600|0|8600|O
20190416|MIELY|12799|0|21173|O
20190416|MIHI|11000|0|22500|O
20190416|MILV|750000|0|752000|O
20190416|MIMZF|400|0|2100|O
20190416|MITEY|6621|0|19756|O
20190416|MITSY|148|0|1391|O
20190416|MJARF|8032|0|39069|O
20190416|MJDS|30000|0|107000|O
20190416|MJHI|42|0|42|O
20190416|MJLB|10000|0|20000|O
20190416|MJNA|2683134|0|7232725|O
20190416|MJNE|29590|0|66326|O
20190416|MJOG|1020000|0|1486000|O
20190416|MJTK|310166|0|2977832|O
20190416|MJTV|26949346|0|54387652|O
20190416|MJVP|20|0|20|O
20190416|MKGAF|30|0|140|O
20190416|MKKGY|6626|0|9487|O
20190416|MKTAY|7372|0|17985|O
20190416|MLCG|203|0|1037|O
20190416|MLFNF|12|0|5912|O
20190416|MLHC|19838666|0|29447377|O
20190416|MLLOF|3300|0|3300|O
20190416|MLRKF|12500|0|181016|O
20190416|MLRYY|365|0|367|O
20190416|MLSPF|21229|0|21229|O
20190416|MLYFF|15000|0|26400|O
20190416|MMEX|232602|0|551868|O
20190416|MMJJF|5000|0|7000|O
20190416|MMMB|400|0|1600|O
20190416|MMMM|2500|0|12700|O
20190416|MMMW|55520|0|138388|O
20190416|MMNFF|604232|0|1319386|O
20190416|MMNWF|13545|0|33915|O
20190416|MMRGF|27077|0|32077|O
20190416|MMSDF|53700|0|215346|O
20190416|MMSMY|1417|0|1568|O
20190416|MMTC|10000|0|10000|O
20190416|MMTIF|30000|0|30000|O
20190416|MNBEY|13|0|13|O
20190416|MNDP|201000|0|201000|O
20190416|MNRLF|1000|0|42500|O
20190416|MNSB|3042|0|4696|O
20190416|MNTCF|80961|0|130000|O
20190416|MNTR|7742|0|13732|O
20190416|MNXBY|100|0|100|O
20190416|MOBQ|59044|0|190959|O
20190416|MODVF|25|0|25|O
20190416|MOJO|3200|0|3200|O
20190416|MONDY|127|0|363|O
20190416|MONOY|5723|0|17654|O
20190416|MOTUY|1515|0|7777|O
20190416|MOZO|20000|0|120000|O
20190416|MPGR|35302|0|68185|O
20190416|MPIR|2189|0|2189|O
20190416|MPJFF|20000|0|20000|O
20190416|MPNGF|1928|0|2078|O
20190416|MPXOF|164326|0|213976|O
20190416|MQBKY|1698|0|2205|O
20190416|MRAAY|33013|0|64351|O
20190416|MRES|1137211|0|1138822|O
20190416|MRETF|300|0|1600|O
20190416|MRGE|314361|0|614240|O
20190416|MRIC|800|0|800|O
20190416|MRMD|93938|0|250183|O
20190416|MRNJ|1000000|0|1000003|O
20190416|MRPLY|610|0|4718|O
20190416|MRRCF|115746|0|215297|O
20190416|MRRMF|4000|0|14000|O
20190416|MRRTY|33188|0|41708|O
20190416|MRWSY|20465|0|27712|O
20190416|MRZLF|9999|0|100009|O
20190416|MSADY|1630|0|35480|O
20190416|MSBHY|1412|0|6347|O
20190416|MSPC|1350020|0|1350022|O
20190416|MSRT|290218|0|1118991|O
20190416|MSSI|10675|0|10675|O
20190416|MSSV|1250|0|6625|O
20190416|MSTVW|104622|0|162026|O
20190416|MTAFF|67857|0|305321|O
20190416|MTCPY|150|0|217|O
20190416|MTEHF|16000|0|27000|O
20190416|MTLHY|9|0|85|O
20190416|MTNOY|2616|0|4822|O
20190416|MTSFY|21930|0|22305|O
20190416|MTTRY|3115|0|3515|O
20190416|MTZPY|2409|0|60052|O
20190416|MURGF|84|0|85|O
20190416|MURGY|3875|0|19871|O
20190416|MVEN|100|0|1400|O
20190416|MVES|325|0|433|O
20190416|MWSNF|5000|0|15750|O
20190416|MWWC|6200|0|6200|O
20190416|MWXRF|78000|0|105276|O
20190416|MXCYY|50|0|1951|O
20190416|MXMG|5000|0|30000|O
20190416|MXROF|441000|0|670700|O
20190416|MXSG|46725|0|58813|O
20190416|MYBF|200|0|799|O
20190416|MYDP|1050|0|14050|O
20190416|MYDX|76005|0|1079107|O
20190416|MYHI|314662|0|852960|O
20190416|MYMMF|255084|0|346391|O
20190416|MYTAY|28|0|2261|O
20190416|MZDAY|2079|0|5109|O
20190416|MZEIQ|4583|0|83383|O
20190416|NABZY|24845|0|37940|O
20190416|NACNF|48605|0|266488|O
20190416|NANX|5140|0|5440|O
20190416|NAPRF|100|0|200|O
20190416|NASB|1305|0|2635|O
20190416|NBDR|200|0|58800|O
20190416|NBGIF|187|0|1883|O
20190416|NBGV|9285|0|13085|O
20190416|NBIO|1250|0|1250|O
20190416|NCAP|1150908|0|1815536|O
20190416|NCBDY|7|0|10|O
20190416|NCMGY|6320|0|9346|O
20190416|NCNNF|158015|0|247934|O
20190416|NCPCF|250185|0|314932|O
20190416|NCRA|464|0|5119|O
20190416|NDBKY|533|0|7425|O
20190416|NDEKY|444|0|1086|O
20190416|NDEV|1200|0|44633|O
20190416|NDGPF|2000|0|2000|O
20190416|NDVAF|239500|0|436126|O
20190416|NDVLY|345|0|385|O
20190416|NECA|995000|0|1000000|O
20190416|NEVDF|36071|0|45071|O
20190416|NEVPF|15000|0|40000|O
20190416|NEXCF|205666|0|348798|O
20190416|NEXS|278503|0|423942|O
20190416|NFYEF|1858|0|2765|O
20190416|NGBL|1855150|0|1866350|O
20190416|NGCG|51500|0|51500|O
20190416|NGLOY|69740|0|159654|O
20190416|NGMC|40000|0|76166|O
20190416|NGPHF|16100|0|38700|O
20190416|NGTF|115943|0|232296|O
20190416|NHEL|5000|0|50800|O
20190416|NHMAF|497|0|697|O
20190416|NHMD|100000|0|100000|O
20190416|NHNKY|336|0|973|O
20190416|NHVCF|800|0|4800|O
20190416|NHYDY|11867|0|36183|O
20190416|NHYKF|101|0|101|O
20190416|NIHK|39500|0|59500|O
20190416|NIHL|697|0|2162|O
20190416|NILSY|12752|0|35763|O
20190416|NINOY|12069|0|31065|O
20190416|NIOBF|124533|0|174037|O
20190416|NJDCY|13489|0|49994|O
20190416|NKRKY|891|0|922|O
20190416|NKRSF|51000|0|51000|O
20190416|NLBS|35913|0|69843|O
20190416|NLLSF|1550|0|1550|O
20190416|NLLSY|214|0|714|O
20190416|NLST|415436|0|659608|O
20190416|NMHLY|271|0|735|O
20190416|NMKEF|20405|0|117972|O
20190416|NMREF|60000|0|66000|O
20190416|NMTC|1200|0|2910|O
20190416|NMTLF|7590|0|7590|O
20190416|NNCSF|200|0|1200|O
20190416|NNGPF|6056|0|6056|O
20190416|NNGRY|4785|0|23904|O
20190416|NNLX|17250|0|68623|O
20190416|NNOMF|2900|0|10750|O
20190416|NNRX|12331393|0|18289051|O
20190416|NNUP|285|0|3829|O
20190416|NNXPF|1173|0|3023|O
20190416|NOBDF|1799|0|1799|O
20190416|NOKBF|1716|0|2219|O
20190416|NORZF|45120|0|139700|O
20190416|NOSOF|2000|0|2000|O
20190416|NOSUF|100|0|100|O
20190416|NOUV|19755423|0|29758881|O
20190416|NOVKY|35|0|65|O
20190416|NPIFF|104|0|204|O
20190416|NPPTF|8325|0|8325|O
20190416|NPSKY|6728|0|9217|O
20190416|NPSNY|64433|0|140401|O
20190416|NRBT|777|0|836|O
20190416|NRDBY|26746|0|118050|O
20190416|NRGMD|500|0|10709|O
20190416|NRIFF|1400|0|1400|O
20190416|NROM|525|0|6190|O
20190416|NRPI|10000|0|46000|O
20190416|NRRWF|6170|0|15578|O
20190416|NRVNF|500|0|500|O
20190416|NRXCF|22154|0|32154|O
20190416|NSANY|5706|0|42132|O
20190416|NSAV|1110000|0|1460200|O
20190416|NSFDF|34500|0|60000|O
20190416|NSHRF|5000|0|148000|O
20190416|NSHSF|33730|0|49528|O
20190416|NSPDF|5000|0|24800|O
20190416|NSPX|159900|0|608100|O
20190416|NSRCF|7565|0|15265|O
20190416|NSRGF|2069|0|6437|O
20190416|NSRGY|535464|0|976564|O
20190416|NSRPF|7950|0|35670|O
20190416|NSTM|10000|0|10000|O
20190416|NTAH|160000|0|300000|O
20190416|NTCXF|5680|0|11360|O
20190416|NTDOF|6086|0|6090|O
20190416|NTDOY|159501|0|646629|O
20190416|NTEK|18000|0|18000|O
20190416|NTFL|6000|0|24903|O
20190416|NTGL|380|0|11220|O
20190416|NTGSF|6000|0|30500|O
20190416|NTIOF|90|0|577|O
20190416|NTOIY|8324|0|15630|O
20190416|NTRB|460|0|1417|O
20190416|NTRR|64999|0|254604|O
20190416|NTRU|3712|0|15000|O
20190416|NTTCF|1200|0|4660|O
20190416|NTTHF|9800|0|57400|O
20190416|NTTYY|14622|0|48316|O
20190416|NTXFY|350|0|438|O
20190416|NUGL|96790|0|296166|O
20190416|NUGS|7829|0|36757|O
20190416|NUPMF|8352|0|24042|O
20190416|NUUU|3883333|0|3933333|O
20190416|NUVR|430|0|30670|O
20190416|NUVSF|30|0|11530|O
20190416|NVDEF|5800|0|14300|O
20190416|NVSEF|31|0|51|O
20190416|NVSIF|9920|0|20412|O
20190416|NVYAF|400|0|400|O
20190416|NVZMF|416|0|2291|O
20190416|NVZMY|1463|0|9912|O
20190416|NWARF|2254|0|2254|O
20190416|NWBO|206411|0|448927|O
20190416|NWGC|1|0|500000|O
20190416|NWGI|33795|0|45839|O
20190416|NWHUF|1150|0|1500|O
20190416|NWKFF|35000|0|35000|O
20190416|NWKRF|46290|0|75831|O
20190416|NWPN|8900|0|497400|O
20190416|NWUC|80020|0|380000|O
20190416|NWVCF|7302|0|15763|O
20190416|NXEAF|50454|0|100354|O
20190416|NXEN|1200|0|7200|O
20190416|NXGWF|155109|0|232661|O
20190416|NXMR|54683|0|55683|O
20190416|NXOPF|8596|0|74185|O
20190416|NXTH|600|0|600|O
20190416|NXTTF|138369|0|708365|O
20190416|OAOFY|402|0|461|O
20190416|OBMP|267937|0|577837|O
20190416|OBNNF|5600|0|12344|O
20190416|OCANF|11657|0|77119|O
20190416|OCDDY|1601|0|2879|O
20190416|OCLDY|311|0|311|O
20190416|OCLN|3508645|0|3854013|O
20190416|OGRMF|398407|0|718921|O
20190416|OGZPY|108386|0|806711|O
20190416|OHGI|71500|0|766388|O
20190416|OIBRQ|301|0|620|O
20190416|OILCF|50|0|50|O
20190416|OILNF|56124|0|128557|O
20190416|OMHE|1046853|0|1046853|O
20190416|OMRNY|4245|0|9619|O
20190416|OMTK|4900|0|16345|O
20190416|OMVKY|162|0|924|O
20190416|ONCI|7419823|0|20345754|O
20190416|ONCX|5100000|0|20100000|O
20190416|ONEXF|2|0|1077|O
20190416|ONOV|575200|0|755800|O
20190416|OOIL|31627|0|387550|O
20190416|OPHLY|268|0|11087|O
20190416|OPMG|500000|0|509301|O
20190416|OPMZ|1150000|0|1180000|O
20190416|OPTI|9052|0|11685|O
20190416|OPVS|10000|0|20000|O
20190416|OPXXW|10000|0|10000|O
20190416|ORBN|250|0|550|O
20190416|ORBT|405|0|5005|O
20190416|OREXQ|705|0|1397|O
20190416|ORGIF|95|0|9435|O
20190416|ORGOW|6500|0|49500|O
20190416|ORHB|95666|0|105666|O
20190416|ORHOF|56840|0|300687|O
20190416|ORKLY|10443|0|37743|O
20190416|OROCF|411|0|4003|O
20190416|ORPB|1200|0|17900|O
20190416|ORRP|70211|0|209587|O
20190416|OSAGF|40|0|212|O
20190416|OSCI|34101|0|169241|O
20190416|OSSIF|10000|0|17000|O
20190416|OSWWF|2000|0|77200|O
20190416|OTCM|3|0|2784|O
20190416|OTMN|765|0|865|O
20190416|OTSKY|5858|0|76491|O
20190416|OTTV|581716|0|1727428|O
20190416|OVATF|150|0|7200|O
20190416|OVCHY|517|0|11413|O
20190416|OVTZ|15460|0|17566|O
20190416|OWCP|475019|0|1319705|O
20190416|OXFCF|8000|0|8000|O
20190416|OXIHF|310000|0|345000|O
20190416|OZON|95000|0|105000|O
20190416|PACXF|66100|0|136300|O
20190416|PALDF|1298|0|7313|O
20190416|PANDY|242|0|10588|O
20190416|PAOG|1135212|0|2655212|O
20190416|PAOS|1000|0|2000|O
20190416|PARF|428|0|2608|O
20190416|PARQF|4500|0|4500|O
20190416|PARXF|10|0|4710|O
20190416|PASO|177400|0|281710|O
20190416|PBCRY|748|0|1217|O
20190416|PBIO|7383|0|10461|O
20190416|PBNK|100|0|200|O
20190416|PBSFY|7269|0|74258|O
20190416|PBYA|3291000|0|4350999|O
20190416|PCCYF|1530|0|1530|O
20190416|PCKK|500|0|2000|O
20190416|PCLI|19909919|0|27614442|O
20190416|PCQRF|71000|0|97000|O
20190416|PCRCF|5510|0|19473|O
20190416|PCRFF|1113|0|1183|O
20190416|PCRFY|24539|0|113483|O
20190416|PCTL|4243|0|14363|O
20190416|PDMDF|1000|0|1000|O
20190416|PDOS|3291507|0|3291507|O
20190416|PDPTF|1900|0|2450|O
20190416|PDRDY|17497|0|34238|O
20190416|PDYPY|2160|0|10165|O
20190416|PEER|1310|0|2020|O
20190416|PEMIF|600|0|112700|O
20190416|PEYUF|7741|0|20558|O
20190416|PFHO|100|0|300|O
20190416|PFNO|15054224|0|20488212|O
20190416|PFSCF|180804|0|538655|O
20190416|PFWIQ|450000|0|579996|O
20190416|PGAS|5500|0|5589|O
20190416|PGCG|900|0|5162|O
20190416|PGHEF|32200|0|125189|O
20190416|PGLO|1000|0|52900|O
20190416|PGNT|22215|0|23179|O
20190416|PGOL|77150|0|121650|O
20190416|PGPEF|100|0|100|O
20190416|PGTK|3215|0|3281|O
20190416|PGUS|5148500|0|6802500|O
20190416|PGUUF|38229|0|40623|O
20190416|PHCEF|16702|0|48283|O
20190416|PHGRF|25530|0|53497|O
20190416|PHIIQ|1352|0|7976|O
20190416|PHIKQ|10500|0|61039|O
20190416|PHIL|30184450|0|31494950|O
20190416|PHMMF|1200|0|1200|O
20190416|PHMZF|10000|0|21500|O
20190416|PHOS|1000|0|1000|O
20190416|PHOT|3087168|0|7427410|O
20190416|PHRX|5000|0|14000|O
20190416|PHVAF|28451|0|68237|O
20190416|PIAC|10000|0|13501|O
20190416|PIAIF|1000|0|1203|O
20190416|PIEJF|25|0|25|O
20190416|PILBF|2416|0|3416|O
20190416|PIOE|43019|0|53241|O
20190416|PIRGF|5338|0|54375|O
20190416|PJET|1499700|0|1691823|O
20190416|PKCOY|496|0|13488|O
20190416|PKIUF|105|0|109|O
20190416|PKKW|825|0|12467|O
20190416|PKPH|52781|0|84950|O
20190416|PKSLF|250|0|250|O
20190416|PLFX|1100|0|12475|O
20190416|PLMNF|2000|0|2500|O
20190416|PLNHF|393658|0|528115|O
20190416|PLPL|4116000|0|4873185|O
20190416|PLPRF|47533|0|70469|O
20190416|PLSB|3763724|0|4000000|O
20190416|PLSDF|2500|0|2500|O
20190416|PLSI|100|0|550|O
20190416|PLUUF|200|0|3200|O
20190416|PLWY|146200|0|146200|O
20190416|PLYZ|31700|0|56600|O
20190416|PMCB|1116851|0|1549952|O
20190416|PMGYF|33000|0|67215|O
20190416|PMOIY|4450|0|5950|O
20190416|PMPG|619368|0|790000|O
20190416|PMULF|33400|0|36700|O
20190416|PNAT|322978|0|326942|O
20190416|PNEXF|300|0|300|O
20190416|PNGAY|21380|0|74259|O
20190416|PNTV|594329|0|1969843|O
20190416|PNWRF|1500|0|16475|O
20190416|POAHF|1719|0|3495|O
20190416|POAHY|18569|0|47260|O
20190416|POCEF|300|0|300|O
20190416|POEFF|4400|0|18100|O
20190416|POETF|70000|0|70090|O
20190416|POFNF|1400|0|8600|O
20190416|POLXF|3000|0|5000|O
20190416|PONGF|330|0|330|O
20190416|POSAF|4000|0|4000|O
20190416|POSC|95|0|95|O
20190416|POTG|1000|0|186800|O
20190416|POTN|3157513|0|5990941|O
20190416|POTRF|12000|0|34711|O
20190416|POWW|9815|0|20550|O
20190416|PPCB|570773|0|1255229|O
20190416|PPCCY|166|0|4188|O
20190416|PPERY|3544|0|26363|O
20190416|PPJE|9612500|0|39712500|O
20190416|PPRUF|5|0|5|O
20190416|PPRUY|28544|0|34921|O
20190416|PQEFF|192068|0|380131|O
20190416|PRCNF|13815|0|38815|O
20190416|PRDSY|526522|0|606577|O
20190416|PRED|174673|0|382768|O
20190416|PREIF|2500|0|2750|O
20190416|PREX|46800|0|94293|O
20190416|PRFMF|15300|0|29550|O
20190416|PRGAF|170|0|258|O
20190416|PRIEF|21000|0|23000|O
20190416|PRKA|1500|0|32750|O
20190416|PRKR|408|0|6495|O
20190416|PRLX|61500|0|106731|O
20190416|PROP|44363|0|180363|O
20190416|PRPLW|30200|0|43350|O
20190416|PRPM|500000|0|3800000|O
20190416|PRRE|500|0|1000|O
20190416|PRRWF|100|0|105|O
20190416|PRSRF|40000|0|50000|O
20190416|PRXXF|23|0|24|O
20190416|PRYMY|1106|0|67693|O
20190416|PSBC|100|0|100|O
20190416|PSGTY|458|0|7144|O
20190416|PSHZF|11530|0|11564|O
20190416|PSID|600000|0|600000|O
20190416|PSIQ|28398|0|44228|O
20190416|PSIX|83|0|1414|O
20190416|PSMMY|759|0|31441|O
20190416|PSSGF|875|0|875|O
20190416|PSSR|1000|0|1070|O
20190416|PSUD|14940|0|16980|O
20190416|PSYTF|757|0|2362|O
20190416|PTAIY|2686|0|15571|O
20190416|PTALF|35500|0|185505|O
20190416|PTCHF|5636|0|5652|O
20190416|PTGEF|186000|0|224275|O
20190416|PTIZF|8000|0|8000|O
20190416|PTLF|338501|0|470378|O
20190416|PTNYF|127773|0|198556|O
20190416|PTOP|2950071|0|43176600|O
20190416|PTOTF|104545|0|351027|O
20190416|PTRC|275|0|539|O
20190416|PTXTQ|26299|0|41138|O
20190416|PUBGY|2855|0|29764|O
20190416|PUFXF|106718|0|271307|O
20190416|PUGE|1023400|0|2033399|O
20190416|PUGOY|142519|0|144158|O
20190416|PUPOF|29|0|29|O
20190416|PURA|6563057|0|10980132|O
20190416|PURE|1000|0|12494|O
20190416|PVCT|103000|0|270707|O
20190416|PVDG|4382633|0|5866568|O
20190416|PVHO|24900|0|79100|O
20190416|PVNC|100|0|210|O
20190416|PVOTF|19594|0|120121|O
20190416|PVRS|13000|0|20533|O
20190416|PWCDF|713|0|6895|O
20190416|PWCO|25000|0|30008|O
20190416|PWWBF|5000|0|15000|O
20190416|PXPP|333|0|11068|O
20190416|PXYN|38500|0|51000|O
20190416|PYRNF|5000|0|6000|O
20190416|PYROF|4200|0|4200|O
20190416|PZOO|15202302|0|15257302|O
20190416|PZRXQ|200|0|200|O
20190416|QBCRF|20|0|145|O
20190416|QBIEY|4621|0|13237|O
20190416|QBIO|9904|0|36216|O
20190416|QDLC|5001|0|14999|O
20190416|QEDN|12807010|0|15147009|O
20190416|QEPC|700|0|700|O
20190416|QILFF|131152|0|176522|O
20190416|QLIS|100|0|300|O
20190416|QMCO|18090|0|55110|O
20190416|QMCQF|3160|0|49810|O
20190416|QPAG|24000|0|1327413|O
20190416|QPRC|1624985|0|3095774|O
20190416|QSEP|54734|0|70138|O
20190416|QSHI|10000|0|50000|O
20190416|QSIM|1500000|0|1991820|O
20190416|QTMM|595444|0|1389343|O
20190416|QTRRF|30500|0|102500|O
20190416|QUDCF|1800|0|123608|O
20190416|QUES|36850|0|65192|O
20190416|QUISF|500|0|500|O
20190416|QUTIF|422|0|722|O
20190416|QWTR|69860|0|89860|O
20190416|RAFA|75000|0|480000|O
20190416|RAFI|100|0|103|O
20190416|RAMPF|2575|0|2575|O
20190416|RANJY|50|0|1871|O
20190416|RASFN|100|0|3500|O
20190416|RASFO|148|0|148|O
20190416|RASFP|600|0|1122|O
20190416|RAZFF|122771|0|183811|O
20190416|RBGLY|109427|0|1142958|O
20190416|RBGPF|693|0|3675|O
20190416|RBII|3851837|0|6075377|O
