Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200327|CPPMF|13075|0|57378|O
20200327|CPTRF|1001|0|1211|O
20200327|CPWHF|820|0|3361|O
20200327|CPWR|50|0|117|O
20200327|CPWY|198220|0|442580|O
20200327|CPXGF|1100|0|1816|O
20200327|CPXWF|50|0|1150|O
20200327|CPYYY|2038|0|56422|O
20200327|CRARY|33247|0|205914|O
20200327|CRERF|331|0|1796|O
20200327|CRGE|85000|0|101300|O
20200327|CRLBF|441887|0|645497|O
20200327|CRLFF|18200|0|22800|O
20200327|CRRFY|341|0|257098|O
20200327|CRRT|17129|0|85723|O
20200327|CRSM|10000|0|134852|O
20200327|CRTPF|24627|0|34105|O
20200327|CRUCF|120|0|120|O
20200327|CRUUF|10000|0|12000|O
20200327|CRVW|4999|0|10998|O
20200327|CRXM|100|0|1190|O
20200327|CRXPF|23000|0|28392|O
20200327|CRZBY|70567|0|165444|O
20200327|CSFFF|2565|0|9001|O
20200327|CSGKF|2607|0|8235|O
20200327|CSHX|178|0|2304|O
20200327|CSIOY|13|0|616|O
20200327|CSLLY|45432|0|83024|O
20200327|CSOC|100000|0|145000|O
20200327|CSPS|15997|0|48378|O
20200327|CSQPF|5100|0|5380|O
20200327|CSTNL|1596|0|4317|O
20200327|CSUAY|15206|0|55933|O
20200327|CSUI|173|0|353|O
20200327|CSVI|1824|0|5070|O
20200327|CSXXY|9417|0|10119|O
20200327|CTARF|1200|0|2400|O
20200327|CTDH|19966|0|84983|O
20200327|CTGO|600|0|733|O
20200327|CTLE|1100000|0|1100000|O
20200327|CTNXF|100|0|962|O
20200327|CTSDF|10|0|510|O
20200327|CTTAY|3119|0|92802|O
20200327|CTTH|500|0|1075|O
20200327|CTXDF|10889|0|11889|O
20200327|CTYX|2683755|0|10439916|O
20200327|CUBV|3664456|0|10843993|O
20200327|CUEN|1070|0|1507|O
20200327|CUKPF|2229|0|9594|O
20200327|CURLF|650646|0|1180341|O
20200327|CURR|20840|0|36039|O
20200327|CUSI|600|0|1200|O
20200327|CVALF|5|0|1705|O
20200327|CVAT|3300|0|3300|O
20200327|CVLB|226763|0|463620|O
20200327|CVSGF|100|0|100|O
20200327|CVSI|582640|0|1234301|O
20200327|CVVUF|16|0|20016|O
20200327|CWBHF|205957|0|517308|O
20200327|CWEGF|4000|0|41500|O
20200327|CWGL|5482|0|21042|O
20200327|CWIR|175000|0|175000|O
20200327|CWNR|9922|0|123042|O
20200327|CWSRF|100|0|101|O
20200327|CWYUF|2848|0|4548|O
20200327|CXBMF|1600|0|38690|O
20200327|CXDO|1958|0|5590|O
20200327|CXRXF|5295|0|30722|O
20200327|CYCA|5000|0|30500|O
20200327|CYDVF|36019|0|37269|O
20200327|CYDY|5050541|0|11496999|O
20200327|CYIO|5000|0|5000|O
20200327|CYLC|14596|0|43201|O
20200327|CYPW|6930500|0|6930500|O
20200327|CYRBY|250|0|250|O
20200327|CYRTF|4000|0|9000|O
20200327|CYTR|7212|0|38656|O
20200327|CZFS|104|0|1060|O
20200327|CZMWF|118|0|284|O
20200327|DANOY|1389896|0|4396471|O
20200327|DANR|357|0|15714|O
20200327|DASTY|12906|0|86037|O
20200327|DAUGF|50000|0|50000|O
20200327|DBCCF|26050|0|29426|O
20200327|DBMM|345000|0|1155922|O
20200327|DBOEF|2502|0|2508|O
20200327|DBOEY|12153|0|281863|O
20200327|DBOXF|80000|0|80000|O
20200327|DBSDF|900|0|900|O
20200327|DBSDY|30254|0|269161|O
20200327|DCAC|29116|0|89232|O
20200327|DCCPF|84|0|1180|O
20200327|DCLT|343002|0|353002|O
20200327|DCMYY|19274|0|79518|O
20200327|DCNNF|12500|0|59300|O
20200327|DCTH|126|0|247|O
20200327|DDAIF|6192|0|39172|O
20200327|DDDX|20766|0|32631|O
20200327|DDEJF|14500|0|24000|O
20200327|DDNFF|106100|0|106100|O
20200327|DECN|5468674|0|9219162|O
20200327|DESTQ|100|0|500|O
20200327|DETNF|400|0|26313|O
20200327|DEVV|11454|0|63787|O
20200327|DEWM|2171500|0|5044129|O
20200327|DFIHY|438|0|7742|O
20200327|DFLYF|51969|0|66662|O
20200327|DFMTF|60176|0|89142|O
20200327|DFODQ|54200|0|176843|O
20200327|DFRYF|586|0|646|O
20200327|DGEAF|5749|0|9734|O
20200327|DGIF|350|0|9090|O
20200327|DGMLF|10869|0|219085|O
20200327|DGRLY|7682|0|27120|O
20200327|DGWPF|66|0|3366|O
20200327|DHCC|3230|0|3230|O
20200327|DIFTY|2734|0|19179|O
20200327|DIGAF|748028|0|912497|O
20200327|DIGI|40000|0|100000|O
20200327|DIGP|32500|0|68015|O
20200327|DIIBF|23242|0|39566|O
20200327|DIMC|100|0|350|O
20200327|DIRV|21860|0|22135|O
20200327|DJIFF|5000|0|12000|O
20200327|DKILY|10702|0|115586|O
20200327|DKSC|254000|0|634150|O
20200327|DLAKF|1948|0|2988|O
20200327|DLAKY|65567|0|143147|O
20200327|DLCR|6330360|0|11462519|O
20200327|DLMV|3|0|3|O
20200327|DLNDY|7158|0|16922|O
20200327|DLOC|223|0|50899|O
20200327|DLTI|43|0|43|O
20200327|DLUEY|120|0|902|O
20200327|DMAN|2767113|0|4552766|O
20200327|DMEHF|9100|0|9100|O
20200327|DMGGF|2850|0|20780|O
20200327|DMLRY|52896|0|176356|O
20200327|DMNXF|10000|0|45000|O
20200327|DNAX|315628|0|362082|O
20200327|DNBHF|2363|0|7061|O
20200327|DNCVF|40900|0|41184|O
20200327|DNFGY|61|0|141|O
20200327|DNGDF|2750|0|2750|O
20200327|DNHBY|50593|0|170544|O
20200327|DNKEY|34990|0|124852|O
20200327|DNKLY|20442|0|20442|O
20200327|DNNGY|10320|0|27605|O
20200327|DNPLY|4751|0|31435|O
20200327|DNRG|199990|0|206230|O
20200327|DNSKF|466|0|1035|O
20200327|DNTUY|752|0|4748|O
20200327|DNZOY|50872|0|82779|O
20200327|DOCRF|12550|0|27886|O
20200327|DOGEF|353|0|877|O
20200327|DOLLF|15475|0|15475|O
20200327|DPAT|100|0|11200|O
20200327|DPDW|200|0|7425|O
20200327|DPGYF|1500|0|1500|O
20200327|DPLS|800000|0|1600000|O
20200327|DPMLF|1900|0|14965|O
20200327|DPSGY|22879|0|136633|O
20200327|DPWW|55370|0|98620|O
20200327|DQJCY|4447|0|16718|O
20200327|DRNG|10000|0|1013000|O
20200327|DRRSF|100|0|100|O
20200327|DRVD|39362|0|53150|O
20200327|DRWKF|100|0|2760|O
20200327|DRWN|220000|0|220000|O
20200327|DSCSY|100|0|2201|O
20200327|DSDVY|33114|0|86788|O
20200327|DSFGY|200|0|413|O
20200327|DSGT|52558|0|110544|O
20200327|DSKYF|300|0|815|O
20200327|DSNKY|6291|0|15025|O
20200327|DSOL|300|0|300|O
20200327|DSRLF|47|0|47|O
20200327|DSTZF|2450|0|3068|O
20200327|DSUS|35102|0|119388|O
20200327|DSVMF|46818|0|102600|O
20200327|DTCWY|19887|0|32771|O
20200327|DTEGF|2779|0|5386|O
20200327|DTEGY|11781|0|204589|O
20200327|DTGI|137038|0|183808|O
20200327|DTII|900|0|909|O
20200327|DTMXF|176460|0|374460|O
20200327|DTRC|7500|0|8800|O
20200327|DTRK|681|0|681|O
20200327|DTST|26466|0|60601|O
20200327|DUFRY|801|0|956|O
20200327|DUTV|160000|0|160000|O
20200327|DVDCF|2319|0|2319|O
20200327|DVDCY|300|0|1004|O
20200327|DVLN|1|0|1|O
20200327|DVLP|3000|0|263000|O
20200327|DVSPF|970|0|1381|O
20200327|DWAHY|6051|0|59634|O
20200327|DWNX|40|0|1184|O
20200327|DWOG|1400|0|2800|O
20200327|DWTIF|409|0|1530|O
20200327|DXIEF|5000|0|6496|O
20200327|DYFSF|2700|0|18150|O
20200327|DYLLF|29000|0|74000|O
20200327|EADSF|5552|0|11879|O
20200327|EADSY|160171|0|894962|O
20200327|EAIAF|7000|0|7000|O
20200327|EANRF|20699|0|221500|O
20200327|EAPH|604500|0|1632188|O
20200327|EARI|137800|0|213500|O
20200327|EAWD|50169|0|50209|O
20200327|EBCOY|71|0|1244|O
20200327|EBGEF|900|0|4150|O
20200327|EBKDY|44465|0|208553|O
20200327|EBKOF|272|0|2103|O
20200327|ECCE|1000|0|9600|O
20200327|ECDP|164200|0|52022100|O
20200327|ECEZ|166000|0|166000|O
20200327|ECNCF|5100|0|11800|O
20200327|ECOP|10000|0|10000|O
20200327|ECOS|2000000|0|2453000|O
20200327|ECPN|12522|0|12522|O
20200327|ECRFF|3100|0|3100|O
20200327|ECSL|10050|0|21934|O
20200327|ECTE|12000|0|12078|O
20200327|EDDRF|1000|0|1710|O
20200327|EDEMY|26|0|26|O
20200327|EDNMY|14700|0|31117|O
20200327|EDPFY|26011|0|29435|O
20200327|EDTXF|91|0|1581|O
20200327|EDVMF|733|0|958|O
20200327|EDXC|690775|0|1108291|O
20200327|EEVVF|32641|0|63844|O
20200327|EFGXY|300|0|300|O
20200327|EFLVF|3500|0|15500|O
20200327|EGBB|5500|0|5500|O
20200327|EGFEY|87318|0|140032|O
20200327|EGTYF|120000|0|122000|O
20200327|EGYF|47500|0|68500|O
20200327|EHVVF|896|0|1178|O
20200327|EIFZF|6900|0|12421|O
20200327|EIPC|3000|0|3000|O
20200327|EJPRY|46488|0|69117|O
20200327|EJTTF|1653|0|1823|O
20200327|EKTAY|6706|0|11974|O
20200327|ELAMF|500|0|1600|O
20200327|ELEEF|1300|0|7085|O
20200327|ELFIF|29|0|59|O
20200327|ELGL|14700|0|27815|O
20200327|ELIO|10000|0|11728|O
20200327|ELIXF|475|0|1475|O
20200327|ELLH|110|0|117|O
20200327|ELLXF|65018|0|135616|O
20200327|ELMFF|70|0|70|O
20200327|ELMUF|14|0|14|O
20200327|ELRA|3211111|0|3211111|O
20200327|ELTLF|20000|0|40000|O
20200327|ELTP|294700|0|470538|O
20200327|ELUXY|737|0|2791|O
20200327|ELYGF|105832|0|235574|O
20200327|EMBI|1300|0|73500|O
20200327|EMBR|2045454|0|7177787|O
20200327|EMGC|25146|0|51646|O
20200327|EMHTF|468138|0|642575|O
20200327|EMIS|7800|0|37431|O
20200327|EMITF|200|0|300|O
20200327|EMMA|1000|0|12502|O
20200327|EMNSF|3000|0|3000|O
20200327|EMOR|6250|0|10100|O
20200327|EMPM|17000|0|180293|O
20200327|EMRAF|101|0|170|O
20200327|EMRRF|2500|0|2500|O
20200327|EMYB|2051|0|17791|O
20200327|ENAKF|1262|0|1262|O
20200327|ENBP|3|0|1178|O
20200327|ENCC|18000|0|19500|O
20200327|ENCUF|63500|0|84672|O
20200327|ENDO|170478|0|309306|O
20200327|ENDTF|1100|0|2600|O
20200327|ENDV|34288|0|216088|O
20200327|ENGH|300|0|6487|O
20200327|ENGIY|64115|0|1791277|O
20200327|ENGMF|1290|0|4865|O
20200327|ENGQF|1009|0|7253|O
20200327|ENKS|25000|0|25000|O
20200327|ENLAY|967544|0|4151701|O
20200327|ENRFF|26|0|26|O
20200327|ENRT|24300|0|169810|O
20200327|ENVS|1000|0|1566|O
20200327|ENZC|20000|0|20000|O
20200327|ENZN|200|0|14875|O
20200327|EONGY|21709|0|506708|O
20200327|EPAZ|9001|0|20171|O
20200327|EPEGQ|40685|0|116816|O
20200327|EPGNF|200|0|200|O
20200327|EPOKY|6362|0|89087|O
20200327|EPOR|3000|0|15023|O
20200327|EPRSQ|1|0|23|O
20200327|EPWCF|12000|0|12325|O
20200327|EQLB|404000|0|409100|O
20200327|EQTRF|8500|0|11500|O
20200327|EQUEY|1474|0|9956|O
20200327|EQXWF|26536|0|38236|O
20200327|ERBB|4512800|0|32386952|O
20200327|ERDCF|9500|0|29000|O
20200327|ERFB|184600|0|490783|O
20200327|ERFSF|57|0|102|O
20200327|ERHE|150000|0|305040|O
20200327|ERIXF|1115|0|1115|O
20200327|ERLFF|803|0|22426|O
20200327|ERRFY|4931|0|4931|O
20200327|ERRPF|30|0|282|O
20200327|ESALY|1179|0|3935|O
20200327|ESCC|25785|0|35020|O
20200327|ESES|200|0|1393|O
20200327|ESLOY|11675|0|86182|O
20200327|ESMC|20|0|70|O
20200327|ESNC|5000|0|51609|O
20200327|ESOCF|1500|0|1970|O
20200327|ESSE|25|0|50|O
20200327|ESTRF|12400|0|53906|O
20200327|ESVIF|5218|0|40822|O
20200327|ESYJY|3745|0|7412|O
20200327|ETBI|440000|0|537218|O
20200327|ETCC|100|0|600|O
20200327|ETCG|32837|0|64665|O
20200327|ETEK|64504536|0|198671573|O
20200327|ETHE|5712|0|17714|O
20200327|ETHOF|2000|0|3300|O
20200327|ETKR|150|0|20856|O
20200327|ETNI|17667|0|61801|O
20200327|ETST|3083|0|4626|O
20200327|EUTLF|105|0|500|O
20200327|EVCC|1000|0|2089|O
20200327|EVIO|242577|0|493311|O
20200327|EVKIF|4|0|206|O
20200327|EVLI|20000|0|20000|O
20200327|EVLLF|34211|0|86161|O
20200327|EVRC|136|0|136|O
20200327|EVRM|200000|0|200000|O
20200327|EVVTY|2216|0|2378|O
20200327|EVXXF|1000|0|14800|O
20200327|EWLL|110792388|0|267577530|O
20200327|EWPMF|5000|0|5000|O
20200327|EXCE|4598|0|5423|O
20200327|EXETF|26|0|526|O
20200327|EXLA|1165414|0|1474585|O
20200327|EXLLF|4694|0|5694|O
20200327|EXMGF|34450|0|166343|O
20200327|EXMT|500000|0|793735|O
20200327|EXPGF|596|0|932|O
20200327|EXPGY|33776|0|174103|O
20200327|EXROF|76441|0|92641|O
20200327|EXXAY|75|0|75|O
20200327|EXXRF|565|0|920|O
20200327|EYCCF|17852|0|22306|O
20200327|FABK|300|0|408|O
20200327|FABP|100|0|100|O
20200327|FACO|100|0|130|O
20200327|FAFL|5|0|5|O
20200327|FANUF|1|0|38|O
20200327|FANUY|72486|0|372577|O
20200327|FARE|141139|0|5353765|O
20200327|FAXXF|900|0|900|O
20200327|FBAK|78|0|186|O
20200327|FBCD|4801878|0|17228622|O
20200327|FBNK|235|0|247|O
20200327|FBPA|4|0|5|O
20200327|FBPRM|25|0|100|O
20200327|FBPRO|700|0|700|O
20200327|FBRKF|99364|0|129364|O
20200327|FBTT|100|0|701|O
20200327|FCELB|106|0|122|O
20200327|FCGD|1850000|0|2850000|O
20200327|FCPB|171|0|271|O
20200327|FCSMF|115150|0|124650|O
20200327|FCUUF|412486|0|950248|O
20200327|FDBL|149706|0|153067|O
20200327|FDCFF|1000|0|8000|O
20200327|FDMF|500000|0|1000010|O
20200327|FDVA|100|0|13185|O
20200327|FECCF|9182|0|12498|O
20200327|FELPQ|327692|0|658726|O
20200327|FELTY|10821|0|17956|O
20200327|FERGY|20862|0|278589|O
20200327|FERN|1932000|0|6729013|O
20200327|FEWP|900|0|900|O
20200327|FFDF|12|0|693|O
20200327|FFLWF|28298|0|71491|O
20200327|FFMGF|197686|0|562445|O
20200327|FFNTF|71772|0|130290|O
20200327|FFRMF|126839|0|291558|O
20200327|FFXDF|2146|0|9086|O
20200327|FGFH|5100|0|9881|O
20200327|FGPR|11725|0|53503|O
20200327|FHBC|374860|0|1257880|O
20200327|FIFG|6742|0|6742|O
20200327|FINGF|240|0|340|O
20200327|FINMF|790|0|868|O
20200327|FINMY|9914|0|26257|O
20200327|FINN|2|0|2|O
20200327|FIOGF|20905|0|93356|O
20200327|FJTSY|4960|0|39545|O
20200327|FKRAF|105|0|105|O
20200327|FKYS|497|0|597|O
20200327|FLES|1275|0|2156|O
20200327|FLEW|100|0|100|O
20200327|FLGZY|153547|0|217897|O
20200327|FLOOF|91710|0|105468|O
20200327|FLRE|1210000|0|1673681|O
20200327|FLSS|10000|0|26500|O
20200327|FLTDF|5|0|5|O
20200327|FLURF|101000|0|101000|O
20200327|FLWPF|104219|0|128210|O
20200327|FLXT|330559|0|489445|O
20200327|FLYLF|3900|0|11067|O
20200327|FMCC|1401051|0|3477752|O
20200327|FMCCG|1100|0|1259|O
20200327|FMCCI|3095|0|6394|O
20200327|FMCCJ|313|0|591|O
20200327|FMCCK|500|0|1431|O
20200327|FMCCL|1445|0|1445|O
20200327|FMCCN|100|0|160|O
20200327|FMCCP|333|0|1464|O
20200327|FMCCS|2718|0|2934|O
20200327|FMCCT|2000|0|4900|O
20200327|FMCKI|100|0|5915|O
20200327|FMCKJ|147915|0|345820|O
20200327|FMCKK|4900|0|5200|O
20200327|FMCKL|214|0|257|O
20200327|FMCKM|11300|0|39023|O
20200327|FMCKO|345|0|9954|O
20200327|FMCKP|1500|0|6100|O
20200327|FMFG|200|0|200|O
20200327|FMNJ|107800|0|257800|O
20200327|FNFI|509|0|727|O
20200327|FNGWF|72|0|9688|O
20200327|FNHI|140863|0|174894|O
20200327|FNLIF|1|0|1|O
20200327|FNLPF|1560|0|8802|O
20200327|FNMA|2660892|0|7194573|O
20200327|FNMAG|18300|0|23791|O
20200327|FNMAH|10632|0|20796|O
20200327|FNMAI|4000|0|5750|O
20200327|FNMAL|2300|0|3775|O
20200327|FNMAS|397212|0|985984|O
20200327|FNMAT|3100|0|25106|O
20200327|FNMFN|300|0|9130|O
20200327|FOLGF|306624|0|359674|O
20200327|FONU|50573657|0|73721554|O
20200327|FORFF|1000|0|1000|O
20200327|FORW|10000|0|43750|O
20200327|FOSI|847|0|962|O
20200327|FOSYF|1000|0|1234|O
20200327|FPAFY|92800|0|727521|O
20200327|FPFI|1100|0|1100|O
20200327|FPRGF|1000|0|6000|O
20200327|FQVLF|3063|0|19636|O
20200327|FQVTF|3859|0|4371|O
20200327|FRCN|110015|0|120015|O
20200327|FRCOY|4636|0|23258|O
20200327|FREDQ|2000|0|32446|O
20200327|FREEF|229631|0|667576|O
20200327|FREGP|500|0|1000|O
20200327|FREJP|100|0|2670|O
20200327|FRFHF|8415|0|15416|O
20200327|FRHLF|12147|0|27692|O
20200327|FRMO|14567|0|22232|O
20200327|FRRSF|10200|0|10200|O
20200327|FRRVY|11330|0|29379|O
20200327|FRTN|100|0|100|O
20200327|FRZT|8340|0|8340|O
20200327|FSAM|800|0|850|O
20200327|FSNUF|278|0|523|O
20200327|FSNUY|21296|0|60432|O
20200327|FSPKF|1473|0|1673|O
20200327|FSPKY|1|0|1|O
20200327|FSPM|175|0|527|O
20200327|FSUGY|10971|0|33713|O
20200327|FTMDF|1150|0|45525|O
20200327|FTMNF|4370|0|12638|O
20200327|FTPM|250000|0|250000|O
20200327|FTSSF|85725|0|121142|O
20200327|FTWS|10000000|0|10000000|O
20200327|FTXP|13823149|0|13968149|O
20200327|FUAPF|14415|0|36915|O
20200327|FUJHF|12|0|15|O
20200327|FUJHY|40|0|134335|O
20200327|FUJIF|130|0|837|O
20200327|FUJIY|3144|0|40597|O
20200327|FUNN|104499|0|840617|O
20200327|FUPBY|6438|0|44451|O
20200327|FVANF|69908|0|99408|O
20200327|FXLG|2000|0|4000|O
20200327|FZRO|13787|0|13787|O
20200327|GADS|4000|0|6050|O
20200327|GAHC|1000|0|882800|O
20200327|GALXF|2000|0|44450|O
20200327|GAMN|29700|0|39700|O
20200327|GAPFF|99288|0|159883|O
20200327|GARWF|300|0|5500|O
20200327|GASE|100|0|125|O
20200327|GASNY|52204|0|166459|O
20200327|GATGF|1100|0|45590|O
20200327|GAXY|17109940|0|37436115|O
20200327|GAYMF|16000|0|26500|O
20200327|GBBFF|6000|0|7700|O
20200327|GBCS|11880|0|11880|O
20200327|GBERY|12505|0|32684|O
20200327|GBHPF|17275|0|74946|O
20200327|GBLTF|1000|0|1000|O
20200327|GBLX|41705|0|441293|O
20200327|GBNXF|100|0|310|O
20200327|GBOOY|26924|0|65493|O
20200327|GBTC|1856640|0|3832983|O
20200327|GCAN|1519514|0|2473467|O
20200327|GCEH|34300|0|117375|O
20200327|GCEI|37375|0|357767|O
20200327|GCGMF|172|0|1822|O
20200327|GCGX|26078108|0|36967091|O
20200327|GCTAF|200|0|298|O
20200327|GDET|1280000|0|2348376|O
20200327|GDLCF|400|0|21023|O
20200327|GDLNF|17300|0|94099|O
20200327|GDQMF|3001|0|3001|O
20200327|GDRZF|373|0|978|O
20200327|GDSI|115892|0|269892|O
20200327|GEAGY|7537|0|20892|O
20200327|GEATF|10000|0|10300|O
20200327|GEGI|500000|0|554400|O
20200327|GEGYF|200|0|45000|O
20200327|GELYF|6400|0|69273|O
20200327|GELYY|9853|0|25602|O
20200327|GENGF|69055|0|161079|O
20200327|GENH|3250|0|3300|O
20200327|GENMF|175|0|11225|O
20200327|GENX|47250|0|182100|O
20200327|GESI|50000|0|51750|O
20200327|GETH|219600|0|260032|O
20200327|GFASY|12020|0|15791|O
20200327|GFMH|22500|0|58542|O
20200327|GFNL|200|0|400|O
20200327|GFSZF|102|0|6385|O
20200327|GFSZY|26618|0|52243|O
20200327|GFTX|30204128|0|98294431|O
20200327|GGAZF|340|0|680|O
20200327|GGBXF|2067172|0|3329510|O
20200327|GGDVY|6|0|782|O
20200327|GGIFF|12485|0|52510|O
20200327|GGLDF|61920|0|71250|O
20200327|GGNDF|110|0|120|O
20200327|GGPXF|20000|0|20000|O
20200327|GGSM|6298976|0|8549628|O
20200327|GGTHF|1700|0|1700|O
20200327|GHMP|505|0|905|O
20200327|GIFLF|336|0|340|O
20200327|GIFOF|200|0|200|O
20200327|GIFX|50900|0|73688|O
20200327|GJNSY|24|0|53|O
20200327|GLATF|14905|0|24905|O
20200327|GLAXF|5|0|3931|O
20200327|GLBH|5964|0|8779|O
20200327|GLCNF|12729|0|40164|O
20200327|GLCO|679240|0|1715389|O
20200327|GLDFF|85430|0|161391|O
20200327|GLDLF|96475|0|319941|O
20200327|GLGDF|7747|0|13598|O
20200327|GLNCY|36328|0|255516|O
20200327|GLTC|27312|0|103048|O
20200327|GLUC|3310|0|11162|O
20200327|GLVMF|1500|0|2000|O
20200327|GLXZ|34321|0|78993|O
20200327|GMBXF|600|0|1600|O
20200327|GMGI|644509|0|754457|O
20200327|GMGSF|2015|0|22864|O
20200327|GMMNF|1000|0|1400|O
20200327|GMVHF|16|0|1045|O
20200327|GMWKF|124|0|399|O
20200327|GMZP|1000|0|78425|O
20200327|GNAL|313116|0|494366|O
20200327|GNBT|122311|0|245644|O
20200327|GNENF|130|0|2295|O
20200327|GNGBY|864|0|2129|O
20200327|GNGR|700|0|21700|O
20200327|GNGYF|100|0|100|O
20200327|GNMSF|2|0|1016|O
20200327|GNNDY|2306|0|2316|O
20200327|GNWSF|8750|0|14750|O
20200327|GNYPF|1500|0|1500|O
20200327|GOFPY|1380|0|19677|O
20200327|GOGY|2000|0|4000|O
20200327|GOHE|299268|0|435904|O
20200327|GOIG|370020|0|1612040|O
20200327|GOLHF|18500|0|18500|O
20200327|GORAF|200|0|500|O
20200327|GOSY|433253|0|523253|O
20200327|GOVB|100|0|708|O
20200327|GOVX|78987|0|238846|O
20200327|GPDNF|180|0|933|O
20200327|GPFT|41900|0|107382|O
20200327|GPHBF|420096|0|810529|O
20200327|GPHOF|2000|0|3850|O
20200327|GPTRF|14000|0|17000|O
20200327|GRBMF|900|0|1916|O
20200327|GRBX|6013|0|6513|O
20200327|GRCAF|10000|0|12000|O
20200327|GRCLF|5770|0|10415|O
20200327|GRCU|695164|0|2148739|O
20200327|GRCV|4613000|0|11321002|O
20200327|GRLB|216967|0|649815|O
20200327|GRLF|570000|0|610000|O
20200327|GRLVF|10250|0|10250|O
20200327|GRNF|90356|0|250434|O
20200327|GRNH|357293|0|792699|O
20200327|GRPEF|69332|0|70432|O
20200327|GRPS|3508399|0|4144077|O
20200327|GRRB|501|0|501|O
20200327|GRSO|5927500|0|7924191|O
20200327|GRUSF|5000|0|54139|O
20200327|GRWC|5000|0|45959|O
20200327|GRYEF|4000|0|4000|O
20200327|GRYN|20128|0|43669|O
20200327|GSIH|83|0|152|O
20200327|GSPE|503080|0|1572392|O
20200327|GSRX|70954|0|90949|O
20200327|GSWTF|9400|0|25700|O
20200327|GTBDF|15645|0|30239|O
20200327|GTBIF|249940|0|578043|O
20200327|GTBP|9025|0|31306|O
20200327|GTCH|2370718|0|5021734|O
20200327|GTEH|2162121|0|3510294|O
20200327|GTHKF|34142|0|35942|O
20200327|GTHP|333|0|13624|O
20200327|GTII|605|0|8040|O
20200327|GTLL|10000000|0|12001000|O
20200327|GTRL|2919|0|2930|O
20200327|GTSIF|123063|0|359435|O
20200327|GTXO|816762|0|1257282|O
20200327|GUKYF|200|0|100259|O
20200327|GULTU|334|0|27700|O
20200327|GUYFF|26065|0|27592|O
20200327|GUZOF|7100|0|9409|O
20200327|GVDNY|9809|0|28799|O
20200327|GVXXF|78761|0|164077|O
20200327|GWLIF|635|0|1494|O
20200327|GWSO|150|0|185650|O
20200327|GWTI|100|0|82134|O
20200327|GXSFF|300|0|30300|O
20200327|GXXM|50000|0|62000|O
20200327|GXYEF|13814|0|31639|O
20200327|GYOG|1510000|0|1510006|O
20200327|GYST|586757|0|822341|O
20200327|GZPFY|2748|0|3587|O
20200327|HAFG|250|0|1050|O
20200327|HALB|29404086|0|48043478|O
20200327|HALN|3287|0|8574|O
20200327|HANNF|73204|0|95720|O
20200327|HAON|100|0|107200|O
20200327|HARL|275|0|391|O
20200327|HAVXF|2500|0|6500|O
20200327|HBIA|120|0|159|O
20200327|HBMBF|24|0|24|O
20200327|HBOSF|50000|0|50000|O
20200327|HBTPF|476|0|1749|O
20200327|HCHDF|7650|0|8650|O
20200327|HCMLY|23095|0|104849|O
20200327|HCYT|7200|0|134350|O
20200327|HDELY|58459|0|126267|O
20200327|HDII|3386942|0|8482914|O
20200327|HDIQF|1091|0|1091|O
20200327|HDRPF|1000|0|1000|O
20200327|HDSLF|2000|0|2000|O
20200327|HDUP|10000|0|10200|O
20200327|HDVY|100800|0|177100|O
20200327|HDYNQ|1500|0|1943|O
20200327|HEGIY|2005|0|27435|O
20200327|HEINY|18473|0|67741|O
20200327|HEME|2000|0|18800|O
20200327|HEMP|7275488|0|24241344|O
20200327|HENC|18400|0|126608|O
20200327|HENKY|21105|0|76962|O
20200327|HENOF|65|0|115|O
20200327|HENOY|89|0|33106|O
20200327|HEOFF|1|0|1|O
20200327|HERB|2500|0|12600|O
20200327|HERTF|18486|0|18611|O
20200327|HESAY|12515|0|21563|O
20200327|HGBL|100|0|8160|O
20200327|HGEN|30853|0|111095|O
20200327|HGGOF|2712|0|8762|O
20200327|HGKGY|744|0|8857|O
20200327|HGTXU|5076|0|13007|O
20200327|HHGI|25349|0|35349|O
20200327|HHSE|190500|0|307000|O
20200327|HIGR|500|0|751|O
20200327|HIHI|2000000|0|2025000|O
20200327|HIMR|85714|0|185714|O
20200327|HINKF|2081|0|2321|O
20200327|HIPH|4711248|0|5603462|O
20200327|HIRU|25100|0|4009078|O
20200327|HITIF|22575|0|40686|O
20200327|HKHHF|931|0|2188|O
20200327|HKHHY|3583|0|7405|O
20200327|HKMPY|330|0|353|O
20200327|HKXCY|11618|0|58149|O
20200327|HLAN|220|0|896|O
20200327|HLFFF|750|0|1402|O
20200327|HLIX|37851|0|183711|O
20200327|HLKMF|268|0|55268|O
20200327|HLLGY|245|0|1692|O
20200327|HLMAF|2280|0|8871|O
20200327|HLPPY|17011|0|63765|O
20200327|HLTOY|119|0|941|O
20200327|HLTY|4753|0|6396|O
20200327|HLUYY|4097|0|5519|O
20200327|HLXW|1999998|0|4199998|O
20200327|HLYK|32601|0|103952|O
20200327|HMCBF|100|0|900|O
20200327|HMLA|50000|0|118408|O
20200327|HMLSF|4699|0|13541|O
20200327|HMMR|7013|0|14720|O
20200327|HMNY|7891353|0|11501482|O
20200327|HMPQ|832123|0|4930990|O
20200327|HMSVF|75|0|75|O
20200327|HNCKF|2500|0|3165|O
20200327|HNDAF|7|0|7|O
20200327|HNGKY|220|0|220|O
20200327|HNHPF|20732|0|121296|O
