Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191209|IHSFF|1166|0|1168|O
20191209|IHSRF|4092|0|4692|O
20191209|IICN|110|0|7220|O
20191209|IINX|100|0|1800|O
20191209|IKTO|50000|0|50002|O
20191209|IKTSF|74|0|74|O
20191209|ILAL|600|0|2200|O
20191209|ILIKF|18123|0|62134|O
20191209|IMBBF|89191|0|89569|O
20191209|IMBBY|63389|0|299457|O
20191209|IMEXF|231055|0|318744|O
20191209|IMGX|2500|0|3600|O
20191209|IMII|101|0|102|O
20191209|IMLE|60000|0|60000|O
20191209|IMLFF|372106|0|805287|O
20191209|IMNPQ|100000|0|302510|O
20191209|IMPUY|67024|0|87078|O
20191209|IMSCF|602|0|602|O
20191209|IMTL|15280650|0|17770650|O
20191209|IMTV|2000000|0|2457527|O
20191209|IMUN|1534203|0|4230951|O
20191209|IMYSF|50|0|50|O
20191209|INCZY|261|0|443|O
20191209|INGIY|4990|0|5171|O
20191209|INGVF|500|0|500|O
20191209|INGXF|1|0|570|O
20191209|INIS|500|0|1200|O
20191209|INKW|1890201|0|2974702|O
20191209|INLB|1100|0|3871|O
20191209|INND|2889354|0|7001213|O
20191209|INNO|50000|0|151050|O
20191209|INNV|1574|0|8783|O
20191209|INOTF|50900|0|54800|O
20191209|INPCF|3151|0|9767|O
20191209|INPTF|13|0|598|O
20191209|INQD|3228106|0|7099625|O
20191209|INRD|1200|0|3300|O
20191209|INSHF|500|0|500|O
20191209|INSYQ|6867|0|125680|O
20191209|INTK|112000|0|112000|O
20191209|INTV|165684|0|683309|O
20191209|INTWF|4000|0|4000|O
20191209|INTZ|2101|0|4051|O
20191209|INVT|45|0|79|O
20191209|INVU|773875|0|1167725|O
20191209|INVVY|1176|0|5670|O
20191209|IONI|2500|0|2850|O
20191209|IONKF|136581|0|139181|O
20191209|IOTC|10207|0|19087|O
20191209|IPATF|18557|0|39948|O
20191209|IPCIF|276038|0|428561|O
20191209|IPIX|481920|0|629510|O
20191209|IPMLF|168|0|168|O
20191209|IPPLF|7000|0|10281|O
20191209|IPSEY|207|0|1125|O
20191209|IPSI|59230|0|83781|O
20191209|IPWLK|100|0|100|O
20191209|IPXHY|328|0|7148|O
20191209|IQST|46076|0|88080|O
20191209|IRBL|160000|0|360000|O
20191209|IRCLF|26265|0|42565|O
20191209|IRLTY|100|0|100|O
20191209|IRNC|32141437|0|59167966|O
20191209|IRRZF|19300|0|32444|O
20191209|IRVRF|2400|0|9350|O
20191209|ISAPF|5260|0|5260|O
20191209|ISCNF|192100|0|258438|O
20191209|ISCO|1854|0|3020|O
20191209|ISCXF|86504|0|86504|O
20191209|ISDAY|468|0|871|O
20191209|ISDSF|6600|0|6600|O
20191209|ISGPF|22591|0|22591|O
20191209|ISHOF|395|0|395|O
20191209|ISHVF|185207|0|185229|O
20191209|ISHYF|44919|0|44919|O
20191209|ISJMF|175500|0|175500|O
20191209|ISJPF|45353|0|45353|O
20191209|ISNPY|22484|0|91852|O
20191209|ISOLF|31485|0|59743|O
20191209|ISRCF|3190|0|3268|O
20191209|ISSHF|194|0|194|O
20191209|ISUPF|8373|0|8589|O
20191209|ISUZY|6147|0|56757|O
20191209|ISVAF|244|0|288|O
20191209|ISVLF|502206|0|640303|O
20191209|ISWH|2719567|0|3730390|O
20191209|ISYRF|200|0|2100|O
20191209|ITCJ|3400000|0|3400000|O
20191209|ITEC|2|0|29|O
20191209|ITHUF|136265|0|359614|O
20191209|ITKG|16955|0|63480|O
20191209|ITMC|6100|0|135250|O
20191209|ITMPF|2919|0|3119|O
20191209|ITMSF|200|0|520|O
20191209|ITNS|40000|0|102500|O
20191209|ITOCY|2589|0|4956|O
20191209|ITVPY|401|0|1594|O
20191209|IUGNF|123400|0|328144|O
20191209|IVDN|4800|0|5800|O
20191209|IVFH|2718|0|4318|O
20191209|IVHI|25|0|25|O
20191209|IVITF|22299|0|86934|O
20191209|IVPAF|2690|0|36177|O
20191209|IVSXF|2530|0|2630|O
20191209|IWSY|40316|0|55916|O
20191209|IZIZF|1631|0|1631|O
20191209|IZQVF|7150|0|8928|O
20191209|JADA|64500|0|77000|O
20191209|JAGGF|41971|0|146385|O
20191209|JAMN|1000000|0|1031500|O
20191209|JAPAF|2592|0|2954|O
20191209|JAPAY|30888|0|73720|O
20191209|JAPSY|11977|0|52296|O
20191209|JBAXY|1097|0|91014|O
20191209|JBSAY|50512|0|94717|O
20191209|JETMF|8134|0|33850|O
20191209|JEXYY|1609|0|1719|O
20191209|JFBC|156|0|266|O
20191209|JFIL|50000|0|150000|O
20191209|JGCCY|304|0|2415|O
20191209|JGLDF|11000|0|53050|O
20191209|JJOFF|8925|0|59896|O
20191209|JKPTF|3000|0|3500|O
20191209|JMHLY|7272|0|21976|O
20191209|JMPLY|1040|0|3574|O
20191209|JNES|6000|0|6270|O
20191209|JNRFY|100|0|242|O
20191209|JPEX|2200000|0|2400000|O
20191209|JPXGY|21282|0|23707|O
20191209|JRVMF|110382|0|186379|O
20191209|JSAIY|3905|0|71341|O
20191209|JSDA|2110|0|10553|O
20191209|JSHLY|14997|0|23001|O
20191209|JSNSF|19506|0|19506|O
20191209|JSTTY|98|0|7199|O
20191209|JTBK|30200|0|138971|O
20191209|JUBPF|1500|0|1500|O
20191209|JUGRF|1|0|17701|O
20191209|JUSHF|14293|0|22183|O
20191209|JWCAF|124000|0|248210|O
20191209|KAEPY|518|0|937|O
20191209|KAJMY|86|0|576|O
20191209|KALTF|24098|0|83250|O
20191209|KALY|2218453|0|4087461|O
20191209|KAOOY|35609|0|45471|O
20191209|KATFF|2450|0|24294|O
20191209|KATX|110000|0|287099|O
20191209|KAYS|16859|0|61970|O
20191209|KBCSY|9130|0|17943|O
20191209|KBEVF|27570|0|39185|O
20191209|KBLB|438200|0|760528|O
20191209|KCDMY|1854|0|11633|O
20191209|KDDIY|49861|0|75656|O
20191209|KDKGF|12750|0|31600|O
20191209|KDNG|9750|0|9750|O
20191209|KDSKF|95|0|96|O
20191209|KEGX|30204|0|135153|O
20191209|KERMF|172370|0|281650|O
20191209|KEYUF|130|0|190|O
20191209|KGET|1000000|0|10060000|O
20191209|KGFHF|10|0|10|O
20191209|KGFHY|3771|0|413695|O
20191209|KGKG|634079|0|2343083|O
20191209|KGSPY|76|0|286|O
20191209|KHNGY|1890|0|3920|O
20191209|KHOLY|41427|0|104736|O
20191209|KHRNF|22516|0|74718|O
20191209|KIGRY|771|0|19336|O
20191209|KKPNY|63998|0|114517|O
20191209|KLFE|3793|0|4323|O
20191209|KMTUY|134983|0|176977|O
20191209|KNBWY|1535|0|6823|O
20191209|KNIT|300|0|300|O
20191209|KNKT|311000|0|321180|O
20191209|KNOS|53333|0|53333|O
20191209|KNRRY|3745|0|17569|O
20191209|KNTNF|26993|0|71632|O
20191209|KNWN|2717|0|8968|O
20191209|KNYJF|83|0|260|O
20191209|KNYJY|6262|0|20443|O
20191209|KONAQ|5303|0|7804|O
20191209|KOTMY|50|0|1558|O
20191209|KPAY|163813|0|847405|O
20191209|KPCPY|53542|0|110133|O
20191209|KPLUY|380|0|380|O
20191209|KPOC|11410|0|11415|O
20191209|KRDXF|8|0|8|O
20191209|KRED|22500|0|60245|O
20191209|KRFG|685767|0|685767|O
20191209|KRKNF|1806|0|7932|O
20191209|KRYAF|15|0|15|O
20191209|KRYAY|539|0|1648|O
20191209|KSHB|166265|0|569594|O
20191209|KSIH|1000|0|1000|O
20191209|KSQR|123333|0|856687|O
20191209|KSRYY|2138|0|70467|O
20191209|KTHN|700|0|700|O
20191209|KTPPF|750|0|750|O
20191209|KTYB|200|0|300|O
20191209|KUBTY|5421|0|31718|O
20191209|KULR|292|0|637|O
20191209|KWBT|713885|0|1410359|O
20191209|KWGBF|36000|0|136000|O
20191209|KWHIY|250|0|1454|O
20191209|KXSCF|62|0|687|O
20191209|KYCCF|674|0|1071|O
20191209|KYNC|945000|0|945000|O
20191209|KYNS|48|0|280|O
20191209|KYOCY|8798|0|11007|O
20191209|KZMYY|1641|0|9168|O
20191209|LAACZ|34|0|35|O
20191209|LADFF|7000|0|32000|O
20191209|LBAS|55000|0|75000|O
20191209|LBCC|1559|0|9018|O
20191209|LBSR|976000|0|4232561|O
20191209|LBUY|172920|0|259955|O
20191209|LCCTF|100|0|120|O
20191209|LCDX|1800|0|1958|O
20191209|LCLP|500000|0|1500000|O
20191209|LDDFF|11700|0|14200|O
20191209|LDNXF|716|0|1140|O
20191209|LDSI|300000|0|300000|O
20191209|LEAS|55443703|0|67096498|O
20191209|LEGE|10000|0|10000|O
20191209|LEGIF|30|0|103|O
20191209|LEHKQ|1200|0|1666|O
20191209|LEHNQ|7610|0|15875|O
20191209|LEMIF|15450|0|94711|O
20191209|LENSF|1|0|1|O
20191209|LFAP|33970|0|197156|O
20191209|LFCOF|200|0|5100|O
20191209|LFCYF|5750|0|5750|O
20191209|LFER|2000|0|35010|O
20191209|LFGP|400|0|550|O
20191209|LGBI|525197|0|1287501|O
20191209|LGBS|381000|0|9581000|O
20191209|LGCYQ|132976|0|924427|O
20191209|LGDOF|25500|0|52100|O
20191209|LGDTF|28521|0|72470|O
20191209|LGFRY|191|0|339|O
20191209|LGGNY|7574|0|17687|O
20191209|LGMFF|300|0|300|O
20191209|LGORF|39288|0|106225|O
20191209|LGRDY|17746|0|20990|O
20191209|LGSXY|100|0|100|O
20191209|LHHMQ|12168|0|27196|O
20191209|LHSIF|554140|0|1152466|O
20191209|LIBE|5835055|0|8770923|O
20191209|LICT|1|0|1|O
20191209|LIFZF|148|0|273|O
20191209|LIGA|180000|0|320000|O
20191209|LIMAF|4000|0|13946|O
20191209|LINK|3321|0|5766|O
20191209|LIQDQ|730711|0|1621398|O
20191209|LITH|325|0|862|O
20191209|LIVC|6000|0|7522|O
20191209|LKMNF|5000|0|15000|O
20191209|LLBO|50000|0|800012|O
20191209|LLLI|12863|0|12863|O
20191209|LLNKF|105237|0|231867|O
20191209|LMBHW|2263|0|4526|O
20191209|LMCNF|38456|0|78433|O
20191209|LMGDF|7500|0|7500|O
20191209|LNGLF|150549|0|752619|O
20191209|LNGLY|93813|0|151753|O
20191209|LNGT|10000|0|105000|O
20191209|LNSTY|23930|0|63613|O
20191209|LNVGF|195|0|10400|O
20191209|LNVGY|36199|0|71145|O
20191209|LOFB|1167|0|1174|O
20191209|LOMLF|3000|0|84100|O
20191209|LOVFF|2500|0|4500|O
20191209|LPPPF|400|0|6720|O
20191209|LQMT|616702|0|1676732|O
20191209|LRAXF|4375|0|14212|O
20191209|LRLCF|100|0|631|O
20191209|LRLCY|36507|0|56091|O
20191209|LRTNF|95707|0|194744|O
20191209|LRTTF|11405|0|76475|O
20191209|LSYN|15046|0|21852|O
20191209|LTCCF|1000|0|1500|O
20191209|LTGHY|662|0|20136|O
20191209|LTSC|13100|0|110052|O
20191209|LUCRF|3900|0|24675|O
20191209|LUKOY|3047|0|31355|O
20191209|LUNMF|1211|0|11618|O
20191209|LUVU|25000|0|28029|O
20191209|LVCA|76167|0|125406|O
20191209|LVGI|76327178|0|125509121|O
20191209|LVMHF|535|0|594|O
20191209|LVMUY|63225|0|128986|O
20191209|LVRLF|9631|0|10050|O
20191209|LVVV|821843|0|1366249|O
20191209|LVXI|505000|0|505000|O
20191209|LWCL|100|0|200|O
20191209|LWLG|111706|0|383094|O
20191209|LXRP|18890|0|37804|O
20191209|LXXGF|52780|0|87580|O
20191209|LYDIF|1000|0|5848|O
20191209|LYJN|50000|0|52000|O
20191209|LYSCF|29215|0|50580|O
20191209|LYSDY|9605|0|18322|O
20191209|LZAGY|14296|0|151730|O
20191209|LZRFY|3|0|5826|O
20191209|MAAL|4695|0|5025|O
20191209|MAGE|1500|0|2200|O
20191209|MAHMF|25|0|1725|O
20191209|MAIFF|465977|0|659550|O
20191209|MAKOF|20000|0|32277|O
20191209|MAKSY|31574|0|108706|O
20191209|MAQAF|350|0|350|O
20191209|MATN|59295|0|63071|O
20191209|MAURY|5734|0|5805|O
20191209|MAVBF|70|0|70|O
20191209|MAXD|1094000|0|1644000|O
20191209|MAYNF|5000|0|16698|O
20191209|MBGRF|45|0|45|O
20191209|MBNKF|40439|0|44363|O
20191209|MCARY|1259|0|6119|O
20191209|MCDMF|88000|0|89600|O
20191209|MCEM|161|0|181|O
20191209|MCET|13600000|0|14100000|O
20191209|MCHOY|12498|0|27184|O
20191209|MCIC|3407|0|255000|O
20191209|MCIG|308587|0|782749|O
20191209|MCLDF|3021|0|28154|O
20191209|MCOA|608887|0|1268291|O
20191209|MCRAA|104|0|104|O
20191209|MCTC|2995|0|28638|O
20191209|MCUJF|300|0|333|O
20191209|MDCL|46713|0|70403|O
20191209|MDGC|23539553|0|30635054|O
20191209|MDIBY|1192|0|12276|O
20191209|MDIN|3000000|0|3000000|O
20191209|MDMN|500000|0|500000|O
20191209|MDMP|460548|0|1031246|O
20191209|MDNAF|190513|0|223791|O
20191209|MDRPF|49408|0|239462|O
20191209|MDVT|300|0|300|O
20191209|MDXG|104091|0|236203|O
20191209|MEDH|99000|0|102000|O
20191209|MEDIF|108099|0|247559|O
20191209|MEEC|33500|0|61700|O
20191209|MEGGF|380|0|500|O
20191209|MELR|225|0|225|O
20191209|MENEF|3550|0|3707|O
20191209|MFCSF|1468|0|13154|O
20191209|MFST|130000|0|138327|O
20191209|MGAFF|2800|0|10100|O
20191209|MGAWY|44428|0|44428|O
20191209|MGDDY|11353|0|32739|O
20191209|MGDPF|5500|0|29476|O
20191209|MGMLF|4000|0|135000|O
20191209|MGPHF|40760|0|64280|O
20191209|MGTI|1680065|0|2107019|O
20191209|MGWFF|1000|0|27846|O
20191209|MGXMF|110734|0|190000|O
20191209|MGXRF|6783|0|29610|O
20191209|MGYOY|250|0|930|O
20191209|MHGU|300|0|1218|O
20191209|MHGVY|6840|0|39701|O
20191209|MHHC|250000|0|500000|O
20191209|MHTLY|9|0|27|O
20191209|MHTX|12000|0|330925|O
20191209|MICWF|1550|0|13050|O
20191209|MIDLF|7100|0|19669|O
20191209|MIELY|12168|0|41785|O
20191209|MILV|1336508|0|4418248|O
20191209|MIMZF|8000|0|20930|O
20191209|MINE|3221641|0|11584795|O
20191209|MINR|300|0|600|O
20191209|MISM|45518|0|145546|O
20191209|MITEY|15854|0|36862|O
20191209|MITJF|10750|0|11250|O
20191209|MITSY|5|0|444|O
20191209|MJARF|48109|0|78979|O
20191209|MJDLF|100|0|346|O
20191209|MJLB|647397|0|1111887|O
20191209|MJNA|680928|0|4205442|O
20191209|MJNE|38500|0|40525|O
20191209|MJTK|675000|0|717010|O
20191209|MKKGY|7318|0|16667|O
20191209|MKTAY|5885|0|37738|O
20191209|MKTY|7000|0|7150|O
20191209|MLCG|11|0|18|O
20191209|MLFNF|2309|0|4069|O
20191209|MLHC|550000|0|1250000|O
20191209|MLNLF|4009|0|16559|O
20191209|MLRKF|70200|0|86900|O
20191209|MLYBY|57|0|1709|O
20191209|MLYF|500|0|11000|O
20191209|MMEX|7141699|0|54505414|O
20191209|MMMB|42038|0|62688|O
20191209|MMMM|14400|0|14400|O
20191209|MMMW|10968|0|26236|O
20191209|MMNFF|746455|0|2029546|O
20191209|MMNWF|540|0|5669|O
20191209|MMRGF|46500|0|84667|O
20191209|MMSMY|82|0|82|O
20191209|MMTIF|104661|0|824249|O
20191209|MNBEF|150|0|150|O
20191209|MNDJF|500|0|500|O
20191209|MNOIY|100|0|100|O
20191209|MNRLF|49587|0|201443|O
20191209|MNTMD|137|0|342|O
20191209|MNTR|2610|0|97228|O
20191209|MOBQ|52400|0|512810|O
20191209|MONDY|803|0|4963|O
20191209|MONOY|574|0|4283|O
20191209|MONRF|266|0|636|O
20191209|MONRY|10|0|10|O
20191209|MOPN|186000|0|236000|O
20191209|MPGPF|50|0|50|O
20191209|MPIR|70|0|170|O
20191209|MPJFF|35000|0|91200|O
20191209|MPNGF|3145|0|14491|O
20191209|MPNGY|95039|0|98214|O
20191209|MPUCF|18000|0|18000|O
20191209|MPXOF|28658|0|43030|O
20191209|MQBKY|6500|0|8116|O
20191209|MRAAF|170|0|548|O
20191209|MRAAY|25665|0|965754|O
20191209|MRDDF|15000|0|192916|O
20191209|MRGE|59584|0|173825|O
20191209|MRJT|247450|0|660950|O
20191209|MRMD|132010|0|372664|O
20191209|MRNJ|475900|0|475901|O
20191209|MRPLY|1877|0|7972|O
20191209|MRQRF|124450|0|162550|O
20191209|MRRCF|165168|0|352848|O
20191209|MRRTY|118|0|1520|O
20191209|MRWSY|10403|0|44350|O
20191209|MRZLF|900|0|17045|O
20191209|MRZM|7673|0|7873|O
20191209|MSADY|1648|0|15913|O
20191209|MSBHY|9527|0|11729|O
20191209|MSEZ|312|0|312|O
20191209|MSMY|5802670|0|8385670|O
20191209|MSNVF|74000|0|75500|O
20191209|MSRT|108100|0|459222|O
20191209|MSSV|60860|0|97211|O
20191209|MSTO|111189|0|337789|O
20191209|MTAFF|315770|0|369975|O
20191209|MTAGF|200|0|200|O
20191209|MTCPY|481|0|530|O
20191209|MTEHF|20000|0|22000|O
20191209|MTLHY|79|0|1557|O
20191209|MTLK|3|0|3|O
20191209|MTNOY|1485|0|19532|O
20191209|MTSFY|1002|0|1942|O
20191209|MTUAY|2600|0|10562|O
20191209|MTZPY|1445|0|29847|O
20191209|MUEL|350|0|350|O
20191209|MURGY|15542|0|50574|O
20191209|MVEN|300|0|1730|O
20191209|MVES|1362|0|2414|O
20191209|MVNT|732503|0|1262681|O
20191209|MWXRF|95488|0|150788|O
20191209|MXSG|943683|0|7204683|O
20191209|MYBUF|1|0|1|O
20191209|MYDX|290722|0|21250822|O
20191209|MYHI|7250|0|32070|O
20191209|MYMMF|47780|0|84862|O
20191209|MYMX|1000|0|5166|O
20191209|MZDAY|20033|0|55541|O
20191209|MZEIQ|79127|0|477542|O
20191209|NABIF|4000|0|6500|O
20191209|NABZY|3785|0|227872|O
20191209|NACB|98|0|100|O
20191209|NACNF|7090|0|12190|O
20191209|NAUH|8652|0|22152|O
20191209|NBGIF|5350|0|21195|O
20191209|NBGV|2700|0|2700|O
20191209|NBRI|1000000|0|1000000|O
20191209|NCEN|51250|0|51750|O
20191209|NCMBF|2000|0|2000|O
20191209|NCMGF|100|0|100|O
20191209|NCMGY|5348|0|37199|O
20191209|NCNB|200|0|200|O
20191209|NCNNF|55928|0|110358|O
20191209|NCPCF|25802|0|66604|O
20191209|NCXS|700|0|700|O
20191209|NDBKY|302|0|16886|O
20191209|NDCVF|1450|0|1450|O
20191209|NDEKY|5012|0|12239|O
20191209|NDENF|400|0|900|O
20191209|NDEV|30100|0|58712|O
20191209|NDVLY|190|0|6657|O
20191209|NDYN|72000|0|73010|O
20191209|NECB|200|0|1025|O
20191209|NEIK|10000|0|20100|O
20191209|NESRF|780|0|780|O
20191209|NEVDF|122668|0|156943|O
20191209|NEXCF|49235|0|89633|O
20191209|NEXOF|400|0|1900|O
20191209|NEXS|15000|0|31000|O
20191209|NFGRF|900|0|900|O
20191209|NFPC|1000|0|2200|O
20191209|NFYEF|1661|0|3976|O
20191209|NGBL|820000|0|2403154|O
20191209|NGENF|3000|0|3000|O
20191209|NGLOY|36417|0|144393|O
20191209|NGMC|8000|0|16700|O
20191209|NGPHF|1500|0|110666|O
20191209|NGQRF|4000|0|5000|O
20191209|NGTF|11880|0|52994|O
20191209|NHNKY|40|0|267|O
20191209|NHVCF|500|0|765|O
20191209|NHYDY|100369|0|150021|O
20191209|NICXF|2000|0|4500|O
20191209|NIHK|290800|0|511500|O
20191209|NILA|389000|0|608526|O
20191209|NILSY|45424|0|71120|O
20191209|NIMU|5|0|306|O
20191209|NINOY|8676|0|17795|O
20191209|NIOBF|48299|0|69233|O
20191209|NIOCF|500|0|500|O
20191209|NJDCY|41483|0|50663|O
20191209|NJMC|55636|0|96636|O
20191209|NKRKF|150|0|150|O
20191209|NKRKY|2442|0|20694|O
20191209|NKRSF|30200|0|50200|O
20191209|NLBIF|30532|0|36897|O
20191209|NLLSF|20|0|14416|O
20191209|NLST|136321|0|342391|O
20191209|NMGGF|3000|0|3000|O
20191209|NMGRF|8787|0|8787|O
20191209|NMHLY|221|0|1272|O
20191209|NMKEF|11903|0|19381|O
20191209|NMREF|30100|0|33200|O
20191209|NMTC|768|0|2568|O
20191209|NNCSF|25|0|25|O
20191209|NNDIF|1200|0|1200|O
20191209|NNGRY|17632|0|85145|O
20191209|NNLX|22000|0|60800|O
20191209|NNOMF|7600|0|17261|O
20191209|NNRI|1500|0|20200|O
20191209|NNRX|19549545|0|23448875|O
20191209|NNWWF|10|0|10|O
20191209|NNXPF|350|0|571|O
20191209|NOBH|112|0|1000|O
20191209|NODB|1869|0|2828|O
20191209|NOHO|50000|0|70251|O
20191209|NOKBF|302|0|902|O
20191209|NOPMF|100|0|2400|O
20191209|NORNQ|7500|0|10943|O
20191209|NORSA|1319|0|2111|O
20191209|NORSB|6690|0|26195|O
20191209|NORZF|13250|0|42000|O
20191209|NOSOF|879|0|879|O
20191209|NOUV|1355533|0|11299371|O
20191209|NOVC|21318|0|21538|O
20191209|NOVKY|10|0|10|O
20191209|NPACF|1000|0|1000|O
20191209|NPHC|1712500|0|1712500|O
20191209|NPIFF|50|0|931|O
20191209|NPPTF|30200|0|68700|O
20191209|NPSCY|1000|0|1057|O
20191209|NPSKY|1473|0|3201|O
20191209|NPSNY|66264|0|352526|O
20191209|NRBT|42095|0|190565|O
20191209|NRDBY|112521|0|765095|O
20191209|NRGMF|4999|0|31086|O
20191209|NRGOF|66653|0|819000|O
20191209|NRIFF|1500|0|9500|O
20191209|NSANY|16669|0|104154|O
20191209|NSARP|100|0|105|O
20191209|NSAUF|1000|0|2602|O
20191209|NSFDF|9900|0|15400|O
20191209|NSHRF|18500|0|28500|O
20191209|NSPDF|58500|0|58700|O
20191209|NSPX|13100|0|27756|O
20191209|NSRCF|9250|0|15500|O
20191209|NSRGF|1378|0|5073|O
20191209|NSRGY|44314|0|184472|O
20191209|NSRPF|88228|0|145050|O
20191209|NSRS|140314|0|215502|O
20191209|NSTM|3000|0|3000|O
20191209|NSVGF|26000|0|26000|O
20191209|NTDOF|9|0|95|O
20191209|NTDOY|56801|0|127525|O
20191209|NTEK|31873|0|63481|O
20191209|NTGL|90909|0|145909|O
20191209|NTIOF|655|0|810|O
20191209|NTOIY|2819|0|12380|O
20191209|NTRB|100|0|100|O
20191209|NTRR|23563696|0|78100180|O
20191209|NTRU|2000|0|66264|O
20191209|NTSFF|40000|0|373650|O
20191209|NTTCF|11|0|11|O
20191209|NTTHF|1603|0|7903|O
20191209|NTTYY|10627|0|23320|O
20191209|NUEC|220890|0|244321|O
20191209|NUGL|15070|0|54999|O
20191209|NUGN|9200|0|9200|O
20191209|NUGS|220455|0|867476|O
20191209|NUMD|5000|0|5000|O
20191209|NUPMF|16969|0|33772|O
20191209|NUSMF|20000|0|153290|O
20191209|NUUU|19395731|0|31006001|O
20191209|NUVM|23000|0|121000|O
20191209|NVDEF|1209|0|1209|O
20191209|NVGLF|9000|0|9080|O
20191209|NVGT|87878|0|220310|O
20191209|NVLNF|25386|0|47595|O
20191209|NVNT|377200|0|582200|O
20191209|NVOS|2000|0|3500|O
20191209|NVSGF|23111|0|35111|O
20191209|NVTRQ|10833|0|159928|O
20191209|NVZMY|28378|0|38512|O
20191209|NWARF|225|0|1550|O
20191209|NWBB|1000|0|1000|O
20191209|NWBO|308551|0|576742|O
20191209|NWGC|2000|0|2031000|O
20191209|NWGI|14000|0|28000|O
20191209|NWITY|3462|0|4665|O
20191209|NWPN|1000|0|823500|O
20191209|NWPP|5730|0|7820|O
20191209|NWVCF|27965|0|33132|O
20191209|NXEOW|300000|0|630000|O
20191209|NXGWF|7000|0|10306|O
20191209|NXOPF|23053|0|35203|O
20191209|NXSCF|100|0|100|O
20191209|NXTTF|70693|0|264204|O
20191209|NXXGF|2300|0|7800|O
20191209|NYXO|1|0|5002|O
20191209|NZRFF|10|0|10|O
20191209|OAKV|100|0|100|O
20191209|OAOFY|207|0|35445|O
20191209|OBMP|5857|0|8757|O
20191209|OBNNF|18349|0|60884|O
20191209|OCANF|11379|0|17277|O
20191209|OCDDY|1423|0|2086|O
20191209|OCDGF|96|0|10746|O
20191209|OCLN|18600|0|32196|O
20191209|OFSI|100|0|100|O
20191209|OGLDF|18000|0|30350|O
20191209|OGZPY|22922|0|240372|O
20191209|OILFF|200|0|4587|O
20191209|OILNF|42281|0|97257|O
20191209|OISHY|217|0|643|O
20191209|OKSWF|1000|0|1000|O
20191209|OLNCF|500|0|1000|O
20191209|OLVI|2500|0|2502|O
20191209|OMHE|43600|0|64689|O
20191209|OMRNY|4701|0|11385|O
20191209|OMVKY|246|0|1912|O
20191209|OMZNF|16050|0|16050|O
20191209|ONCI|2705150|0|8441000|O
20191209|ONOV|10886|0|18150|O
20191209|OPHLY|122|0|3367|O
20191209|OPSSF|1618|0|1618|O
20191209|OPTI|14000029|0|29393584|O
20191209|OPXS|6572|0|9497|O
20191209|OQMGF|4400|0|6900|O
20191209|ORAGF|10000|0|10000|O
20191209|ORBN|20|0|345|O
20191209|ORBT|719|0|719|O
20191209|ORGH|4265|0|32885|O
20191209|ORHOF|143748|0|244239|O
20191209|ORKLY|12830|0|20338|O
20191209|OROCF|6514|0|12009|O
20191209|ORVRF|2500|0|2500|O
20191209|ORZCF|18500|0|26951|O
20191209|OSIIF|3437|0|17437|O
20191209|OSWWF|200|0|54500|O
20191209|OTCM|241|0|814|O
20191209|OTGLY|216|0|236|O
20191209|OTIVF|68869|0|518851|O
20191209|OTOW|125|0|125|O
20191209|OTSKY|4134|0|45861|O
20191209|OTTV|757471|0|4700521|O
20191209|OVCHF|45|0|45|O
20191209|OVCHY|1098|0|23939|O
20191209|OVTZ|20434|0|63232|O
20191209|OWCP|93200|0|2168371|O
20191209|OWPC|284|0|418|O
20191209|OWVI|2000|0|2000|O
20191209|OYIEF|1500|0|2800|O
20191209|OZSC|1110259|0|6007396|O
20191209|PACV|5787446|0|7241155|O
20191209|PACXF|116900|0|205085|O
20191209|PALAF|5000|0|5160|O
20191209|PALDF|15327|0|27168|O
20191209|PAOG|31734768|0|41222375|O
20191209|PARS|40|0|67390|O
20191209|PARXF|1100|0|2800|O
20191209|PASO|844333|0|997900|O
20191209|PAYD|100|0|1227|O
20191209|PBCO|328|0|1663|O
20191209|PBCRY|229|0|580|O
20191209|PBHG|400000|0|480000|O
20191209|PBIO|1200|0|1200|O
20191209|PBNK|100|0|9060|O
20191209|PBTHF|1600|0|2000|O
20191209|PCLI|23791617|0|35283194|O
20191209|PCLOF|2622|0|10181|O
20191209|PCRFF|369|0|569|O
20191209|PCRFY|40051|0|105569|O
20191209|PCSA|7350|0|7350|O
20191209|PCTL|6217022|0|9351625|O
20191209|PDER|267|0|550|O
20191209|PDMI|2684973|0|2686973|O
20191209|PDNLB|850|0|2130|O
20191209|PDPTF|20182|0|24533|O
20191209|PDRDY|82686|0|107692|O
20191209|PDRX|100|0|100|O
20191209|PDYPF|27|0|27|O
20191209|PDYPY|3888|0|7454|O
20191209|PEGRF|5|0|5|O
20191209|PEMIF|11800|0|18715|O
20191209|PESX|204251|0|293733|O
20191209|PETVD|10426|0|15729|O
20191209|PEXZF|15000|0|81000|O
20191209|PEYE|2780|0|5807|O
20191209|PEYUF|271633|0|400703|O
20191209|PFLC|1650|0|6315|O
20191209|PFMS|1860000|0|2309412|O
20191209|PGEZF|10200|0|11100|O
20191209|PGHEF|16830|0|364919|O
20191209|PGNRF|40000|0|40400|O
20191209|PGNT|2202|0|2662|O
20191209|PGOL|525|0|1525|O
20191209|PGSY|93089|0|333850|O
20191209|PGUCY|123|0|123|O
20191209|PGUS|150000|0|150000|O
20191209|PGVI|11030|0|13572|O
