Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200302|HESG|5000|0|2207000|O
20200302|HGBL|5000|0|5050|O
20200302|HGEN|421|0|499|O
20200302|HGGOF|30115|0|94815|O
20200302|HGHAF|1697|0|2297|O
20200302|HGKGY|300|0|5211|O
20200302|HGTXU|57624|0|85938|O
20200302|HHPHF|940|0|940|O
20200302|HHSE|241404|0|412304|O
20200302|HIHI|1000500|0|1476411|O
20200302|HIPH|1946040|0|2545219|O
20200302|HIRU|6950102|0|6950102|O
20200302|HISJF|354|0|454|O
20200302|HITIF|306453|0|465350|O
20200302|HKEB|70|0|70|O
20200302|HKHHF|423|0|1017|O
20200302|HKHHY|147|0|27421|O
20200302|HKMPF|1496|0|1896|O
20200302|HKTVY|200|0|410|O
20200302|HKXCY|13845|0|43291|O
20200302|HLBZF|8|0|1008|O
20200302|HLDCY|540|0|2313|O
20200302|HLFFF|821|0|821|O
20200302|HLIX|194347|0|355296|O
20200302|HLKHF|7|0|56|O
20200302|HLKMF|7000|0|35800|O
20200302|HLMAF|301|0|1176|O
20200302|HLOC|43|0|1100|O
20200302|HLPPY|32271|0|46625|O
20200302|HLRTF|96000|0|96000|O
20200302|HLUKF|17|0|314|O
20200302|HLUYY|69|0|2409|O
20200302|HLYK|136320|0|177220|O
20200302|HMGN|1325|0|1325|O
20200302|HMLA|46563|0|116963|O
20200302|HMLSF|8385|0|45423|O
20200302|HMMR|31364|0|44752|O
20200302|HMNY|5310002|0|9803203|O
20200302|HMPQ|12379134|0|19364298|O
20200302|HMSNF|500|0|500|O
20200302|HNCKF|15999|0|111847|O
20200302|HNHPF|68072|0|299726|O
20200302|HNNMY|33445|0|97208|O
20200302|HOCPY|9533|0|17661|O
20200302|HOKCY|80676|0|221941|O
20200302|HOPS|100|0|100|O
20200302|HOSS|504440|0|1662239|O
20200302|HPHTF|1|0|1|O
20200302|HPMCF|1250|0|1250|O
20200302|HPMM|3495900|0|5560554|O
20200302|HPNN|640957|0|2570002|O
20200302|HPTO|11268|0|19865|O
20200302|HQGE|1000000|0|2913545|O
20200302|HRAL|666|0|1451|O
20200302|HRBR|2100|0|9100|O
20200302|HREEF|20000|0|41300|O
20200302|HRGLY|100|0|799|O
20200302|HRNNF|100|0|800|O
20200302|HRST|100|0|590|O
20200302|HRSTW|23|0|383|O
20200302|HRTFF|800|0|22621|O
20200302|HRUFF|379|0|1811|O
20200302|HRVOF|31165|0|33858|O
20200302|HRVSF|129445|0|221953|O
20200302|HSBI|900|0|1000|O
20200302|HSDEF|1500|0|3708|O
20200302|HSNGY|23441|0|32598|O
20200302|HSQVY|500|0|508|O
20200302|HTHIF|80|0|1221|O
20200302|HTHIY|4003|0|61930|O
20200302|HTTI|967|0|2346|O
20200302|HUDRF|21500|0|31500|O
20200302|HUSIF|10000|0|10015|O
20200302|HUSKF|7399|0|18939|O
20200302|HUTMF|15554|0|22801|O
20200302|HVBTF|799816|0|1384113|O
20200302|HVRRY|614|0|4075|O
20200302|HWAL|1300|0|3728|O
20200302|HWKE|44889|0|216572|O
20200302|HWVI|15000|0|15000|O
20200302|HXGBY|6959|0|26115|O
20200302|HXGCF|3300|0|3400|O
20200302|HYEG|35240|0|47240|O
20200302|HYHDF|9401|0|48299|O
20200302|HYMTF|634|0|734|O
20200302|HYPMY|3783|0|45608|O
20200302|HYSR|3218853|0|4196779|O
20200302|HZHI|500|0|4926|O
20200302|HZOZF|9500|0|20750|O
20200302|IAALF|500|0|562|O
20200302|IAGX|358699|0|1309081|O
20200302|IAIC|13900|0|13900|O
20200302|IBDRY|18893|0|58320|O
20200302|IBDSF|12000|0|14005|O
20200302|IBGR|320887|0|533600|O
20200302|IBRC|20550000|0|30650000|O
20200302|ICAGY|44236|0|152161|O
20200302|ICBU|26341569|0|36003450|O
20200302|ICCGF|500|0|500|O
20200302|ICLTF|4100|0|54100|O
20200302|ICNAF|3999|0|46821|O
20200302|ICNB|600|0|18971|O
20200302|ICOTF|200|0|200|O
20200302|IDCBY|56328|0|86271|O
20200302|IDEXY|30415|0|157606|O
20200302|IDND|1600|0|6400|O
20200302|IDOWF|175|0|700|O
20200302|IDRSF|330|0|5330|O
20200302|IDWM|150|0|1760|O
20200302|IEHC|250|0|1425|O
20200302|IEMXF|5712|0|5712|O
20200302|IENT|200|0|16100|O
20200302|IENVF|605|0|605|O
20200302|IFBC|250000|0|272000|O
20200302|IFCZF|60|0|309|O
20200302|IFJPY|26495|0|100092|O
20200302|IFNNF|1600|0|1951|O
20200302|IFNNY|343322|0|711081|O
20200302|IFNY|14400|0|25300|O
20200302|IFUS|173529|0|173529|O
20200302|IFXY|43257|0|389350|O
20200302|IGAP|100|0|27169|O
20200302|IGEN|257446|0|318946|O
20200302|IGEX|26689381|0|42319508|O
20200302|IGIFF|151|0|792|O
20200302|IGNE|3061255|0|7010000|O
20200302|IGPK|2772791|0|4841913|O
20200302|IGXT|125153|0|165443|O
20200302|IHHFF|520|0|520|O
20200302|IHHSF|184|0|184|O
20200302|IHIIF|800|0|800|O
20200302|IHLDY|137|0|178|O
20200302|IHPCF|10000|0|10000|O
20200302|IHRMF|26331|0|26331|O
20200302|IHSEF|700|0|700|O
20200302|IHSRF|287|0|287|O
20200302|IIREF|25|0|25|O
20200302|IIVPF|6250|0|6250|O
20200302|ILAL|6204|0|11473|O
20200302|ILIM|465250|0|1215250|O
20200302|ILPMF|300|0|550|O
20200302|ILUS|1502448|0|2414896|O
20200302|IMAHF|20|0|20|O
20200302|IMBBF|35|0|735|O
20200302|IMBBY|73850|0|520539|O
20200302|IMCI|500|0|500|O
20200302|IMEXF|3100|0|3626|O
20200302|IMHC|12500|0|87693|O
20200302|IMII|27550|0|35242|O
20200302|IMIMF|32568|0|53192|O
20200302|IMLE|10000|0|20000|O
20200302|IMLFF|318260|0|712468|O
20200302|IMPUY|53867|0|245440|O
20200302|IMSCF|1744|0|1884|O
20200302|IMSEF|1600|0|1600|O
20200302|IMTL|10831743|0|17635610|O
20200302|IMUC|330|0|7373|O
20200302|IMUN|80500|0|165153|O
20200302|IMYSF|20|0|20|O
20200302|INBP|7000|0|11693|O
20200302|INCZY|4621|0|21258|O
20200302|INDXF|25300|0|25300|O
20200302|INGIY|1798|0|6727|O
20200302|INGVF|235|0|1335|O
20200302|INGXF|498|0|2210|O
20200302|INKW|8346438|0|11223130|O
20200302|INLAF|1700|0|1800|O
20200302|INLB|1203|0|2778|O
20200302|INLX|4000|0|6712|O
20200302|INND|2929999|0|19605374|O
20200302|INNMF|1900|0|11900|O
20200302|INNO|10000|0|10000|O
20200302|INQD|260300|0|1134230|O
20200302|INSEW|17132|0|28240|O
20200302|INSHF|4350|0|15450|O
20200302|INSO|2000|0|3290|O
20200302|INTI|8250|0|11936|O
20200302|INTK|290000|0|290000|O
20200302|INTV|1011984|0|1501397|O
20200302|INTWF|9000|0|17000|O
20200302|INTZ|375|0|3960|O
20200302|INVS|900|0|900|O
20200302|INVT|23168|0|48168|O
20200302|INVU|105833|0|267159|O
20200302|INVVY|353|0|1817|O
20200302|IONKF|29801|0|78629|O
20200302|IOTC|28806|0|40621|O
20200302|IPATF|77598|0|101970|O
20200302|IPCIF|107899|0|154096|O
20200302|IPDQF|29000|0|29000|O
20200302|IPIX|5343866|0|9422785|O
20200302|IPMLF|12761|0|17461|O
20200302|IPNFF|40999|0|47099|O
20200302|IPPLF|1672|0|6524|O
20200302|IPSEF|100|0|100|O
20200302|IPSEY|666|0|1524|O
20200302|IPSI|45780|0|69880|O
20200302|IPWG|10000000|0|10000000|O
20200302|IPXHY|1981|0|18257|O
20200302|IPYYF|4054|0|4054|O
20200302|IQST|387695|0|937795|O
20200302|IRBL|400|0|400|O
20200302|IREMF|500|0|500|O
20200302|IRNC|5951595|0|6151595|O
20200302|IRRRF|1193|0|2893|O
20200302|IRRZF|40062|0|53462|O
20200302|IRVRF|102835|0|187815|O
20200302|ISAPF|811|0|4115|O
20200302|ISBA|3455|0|16355|O
20200302|ISCNF|318248|0|456880|O
20200302|ISCO|100|0|1877|O
20200302|ISDAY|574|0|2308|O
20200302|ISENF|1285|0|2737|O
20200302|ISEXF|400|0|993|O
20200302|ISGPF|1047|0|4780|O
20200302|ISHOF|2660|0|10915|O
20200302|ISHPF|1200|0|1200|O
20200302|ISHUF|5534100|0|5584100|O
20200302|ISHVF|20866|0|133031|O
20200302|ISHYF|25561|0|42032|O
20200302|ISJPF|6750|0|14517|O
20200302|ISMJF|1868|0|1868|O
20200302|ISNPY|41376|0|141234|O
20200302|ISOLF|14023|0|42619|O
20200302|ISRCF|74918|0|74918|O
20200302|ISRNF|5285|0|5285|O
20200302|ISRPF|38|0|1378|O
20200302|ISRUF|27098|0|166548|O
20200302|ISRVF|3108|0|3108|O
20200302|ISSDY|5198|0|7939|O
20200302|ISSSF|518|0|518|O
20200302|ISSXF|174|0|348|O
20200302|ISSZF|700|0|700|O
20200302|ISTXF|37300|0|509766|O
20200302|ISUPF|10677|0|14125|O
20200302|ISUZY|50426|0|92374|O
20200302|ISVAF|640|0|1213|O
20200302|ISVFF|10659|0|10659|O
20200302|ISVLF|179894|0|403895|O
20200302|ISVQF|3674|0|21874|O
20200302|ISVVF|4171|0|4171|O
20200302|ISWHD|1012|0|4106|O
20200302|ITCJ|14661500|0|21100000|O
20200302|ITHUF|273784|0|470719|O
20200302|ITKG|5025|0|12050|O
20200302|ITMPF|4600|0|5885|O
20200302|ITMSF|500|0|4000|O
20200302|ITOCY|7201|0|11581|O
20200302|ITRO|1100|0|1100|O
20200302|ITSXF|10|0|10|O
20200302|ITVPY|240|0|7313|O
20200302|IUGNF|130000|0|153847|O
20200302|IVDA|46852|0|57702|O
20200302|IVITF|34027|0|89400|O
20200302|IVOB|14165|0|27640|O
20200302|IVPAF|57078|0|121330|O
20200302|IVSBF|28|0|628|O
20200302|IVSRF|5636|0|5636|O
20200302|IVSXF|300|0|300|O
20200302|IWSY|60910|0|201932|O
20200302|IZIZF|8354|0|8354|O
20200302|IZQVF|2875|0|13165|O
20200302|JADA|45336|0|52628|O
20200302|JAGGF|9493|0|91249|O
20200302|JAPAF|344|0|625|O
20200302|JAPAY|68390|0|162488|O
20200302|JAPSY|112384|0|250091|O
20200302|JASN|25423|0|91309|O
20200302|JBAXY|10807|0|214177|O
20200302|JBFCF|51|0|1932|O
20200302|JBFCY|15|0|65|O
20200302|JBSAY|17158|0|67880|O
20200302|JFBC|42|0|1688|O
20200302|JFIL|400|0|400|O
20200302|JGCCY|4241|0|11715|O
20200302|JGLDF|65692|0|122213|O
20200302|JINFF|2000|0|2000|O
20200302|JIREF|384|0|384|O
20200302|JJAQF|37620|0|166165|O
20200302|JJNTF|700|0|2034|O
20200302|JJOFF|24203|0|102693|O
20200302|JKSM|250|0|540|O
20200302|JMDA|2700|0|3000|O
20200302|JMHLY|1848|0|17541|O
20200302|JMPLY|2016|0|3951|O
20200302|JMSB|729|0|3338|O
20200302|JNNDF|1000|0|1000|O
20200302|JNRFY|143|0|486|O
20200302|JNSH|130000|0|130100|O
20200302|JPXGY|25980|0|38915|O
20200302|JRNGF|200|0|2200|O
20200302|JRONY|10|0|10|O
20200302|JRSS|200|0|200|O
20200302|JRVMF|39012|0|243761|O
20200302|JSAIY|29104|0|70668|O
20200302|JSCPY|3|0|148|O
20200302|JSEJF|411|0|5280|O
20200302|JSGRY|175|0|484|O
20200302|JSHLY|1617|0|275355|O
20200302|JSTTY|978|0|3306|O
20200302|JUMSY|143|0|201|O
20200302|JUSHF|6325|0|21567|O
20200302|JVCZY|2|0|2|O
20200302|JVTSF|900|0|5389|O
20200302|JWCAF|16898|0|26898|O
20200302|JXHLY|9019|0|9719|O
20200302|KAEPY|4740|0|4740|O
20200302|KAJMY|469|0|983|O
20200302|KALTF|21252|0|29377|O
20200302|KALY|16684772|0|38146974|O
20200302|KAMRF|500|0|500|O
20200302|KAOOY|115606|0|263466|O
20200302|KATFF|138479|0|305913|O
20200302|KAYS|137931|0|167800|O
20200302|KBCSY|19837|0|74664|O
20200302|KBEVF|222868|0|312743|O
20200302|KBLB|2026247|0|5078501|O
20200302|KCCFF|24300|0|70600|O
20200302|KCDMY|4538|0|55411|O
20200302|KDDIY|77592|0|205402|O
20200302|KDNG|57621|0|114221|O
20200302|KDSKF|515|0|765|O
20200302|KEGX|8054|0|40238|O
20200302|KERMF|1000|0|43800|O
20200302|KEYUF|152|0|1291|O
20200302|KGBLY|6|0|425|O
20200302|KGFHY|63495|0|248951|O
20200302|KGKG|707169|0|1741593|O
20200302|KGSPY|82|0|132|O
20200302|KGTHY|12|0|12|O
20200302|KHNGY|2534|0|14826|O
20200302|KHOLY|6674|0|125944|O
20200302|KHRNF|160833|0|365316|O
20200302|KIGRY|7809|0|31821|O
20200302|KISB|2600|0|2700|O
20200302|KKPNY|56259|0|435040|O
20200302|KLBAY|210|0|1860|O
20200302|KLDIW|11900|0|27400|O
20200302|KLFE|4206|0|9417|O
20200302|KMTUY|46276|0|194970|O
20200302|KNBIF|7500|0|7500|O
20200302|KNBWY|13025|0|35037|O
20200302|KNMCY|1200|0|1217|O
20200302|KNOS|3907114|0|5253674|O
20200302|KNRLF|17500|0|35631|O
20200302|KNRRY|8420|0|25005|O
20200302|KNTNF|164618|0|470464|O
20200302|KNWN|12304|0|16718|O
20200302|KNYJF|155750|0|156901|O
20200302|KNYJY|5473|0|30100|O
20200302|KONAQ|1400|0|12940|O
20200302|KOOYF|11337|0|58418|O
20200302|KOREF|12700|0|12700|O
20200302|KOTMY|15489|0|20449|O
20200302|KPAY|2655696|0|6811739|O
20200302|KPCPY|7924|0|76083|O
20200302|KPELY|270|0|722|O
20200302|KPIFF|5100|0|10100|O
20200302|KPLUF|30|0|330|O
20200302|KRANF|437|0|437|O
20200302|KRED|550000|0|647178|O
20200302|KRFG|230615|0|336000|O
20200302|KRKNF|26184|0|50363|O
20200302|KRYAY|2948|0|5584|O
20200302|KSHB|287290|0|861140|O
20200302|KSRYY|12014|0|17623|O
20200302|KTBA|600|0|3584|O
20200302|KTHN|300|0|511|O
20200302|KTYB|500|0|2274|O
20200302|KUBTF|730|0|730|O
20200302|KUBTY|1531|0|44505|O
20200302|KUKAF|5|0|15|O
20200302|KUKAY|45|0|52|O
20200302|KVLQF|1000|0|6000|O
20200302|KWBT|2584146|0|11152077|O
20200302|KWHIY|135|0|1198|O
20200302|KWIPF|6000|0|6000|O
20200302|KXPLF|3200|0|5700|O
20200302|KYCCF|2708|0|3822|O
20200302|KYNC|6946554|0|10448619|O
20200302|KYOCY|9317|0|18619|O
20200302|KYYWF|5|0|5|O
20200302|KYZN|19500|0|25959|O
20200302|KZMYY|5614|0|131987|O
20200302|LAKF|20|0|20|O
20200302|LATF|100000|0|1006194|O
20200302|LBCC|9778|0|11276|O
20200302|LBRMF|51000|0|67000|O
20200302|LBSR|1002825|0|5229742|O
20200302|LBUY|155296|0|345542|O
20200302|LCCTF|6000|0|6100|O
20200302|LCDX|14972|0|19500|O
20200302|LCTC|838|0|838|O
20200302|LEAS|10540399|0|14760567|O
20200302|LEGIF|12|0|121|O
20200302|LEIC|110|0|310|O
20200302|LEMIF|79400|0|159493|O
20200302|LFAP|20350|0|57377|O
20200302|LFCOF|8000|0|8000|O
20200302|LFIN|1|0|48|O
20200302|LFSYY|28|0|365|O
20200302|LFUGF|300|0|300|O
20200302|LGBI|2095554|0|6792610|O
20200302|LGBS|110000|0|160000|O
20200302|LGDTF|184108|0|371040|O
20200302|LGFRY|509|0|1227|O
20200302|LGGNY|19079|0|40013|O
20200302|LGHEF|493|0|1454|O
20200302|LGNXZ|8791|0|8791|O
20200302|LGORF|236267|0|437248|O
20200302|LGRDY|34832|0|84918|O
20200302|LHGI|10000|0|10000|O
20200302|LHSIF|403789|0|703228|O
20200302|LIACF|100608|0|195079|O
20200302|LIBFF|2048|0|18448|O
20200302|LICT|3|0|3|O
20200302|LIFZF|465|0|963|O
20200302|LIGA|323259|0|355302|O
20200302|LIMAF|1005|0|3905|O
20200302|LITH|41630|0|67323|O
20200302|LIXT|2400|0|2400|O
20200302|LKAI|1100|0|6100|O
20200302|LKMNF|80255|0|446555|O
20200302|LKSD|1670616|0|3555994|O
20200302|LLBO|150001|0|150001|O
20200302|LLKKF|12000|0|49000|O
20200302|LLNKF|91500|0|101700|O
20200302|LMCNF|101520|0|297255|O
20200302|LMGDF|2750|0|24750|O
20200302|LMPMY|130|0|130|O
20200302|LMRMF|75|0|3075|O
20200302|LMRXF|33800|0|87851|O
20200302|LMTCF|11500|0|28350|O
20200302|LNGLF|14250|0|1255516|O
20200302|LNGLY|13556|0|708595|O
20200302|LNNFF|6000|0|6000|O
20200302|LNSTY|53167|0|120229|O
20200302|LNVGF|2000|0|7000|O
20200302|LNVGY|8622|0|57472|O
20200302|LNXSF|642|0|1113|O
20200302|LOGG|4800|0|24855|O
20200302|LOGN|125|0|125|O
20200302|LOMLF|43933|0|158775|O
20200302|LONCF|3700|0|5200|O
20200302|LOVFF|1023|0|2873|O
20200302|LPKGF|2000|0|4450|O
20200302|LPPPF|3867|0|7811|O
20200302|LQMT|344057|0|866594|O
20200302|LQWC|42926|0|57613|O
20200302|LRAXF|60239|0|71314|O
20200302|LRCDF|100|0|1425|O
20200302|LRDC|5000|0|77500|O
20200302|LRENY|423|0|703|O
20200302|LRGR|7720|0|20747|O
20200302|LRLCF|2|0|154|O
20200302|LRLCY|43216|0|127033|O
20200302|LRTNF|424137|0|501958|O
20200302|LRTTF|2000|0|37306|O
20200302|LSALD|70|0|70|O
20200302|LSFG|165|0|1083|O
20200302|LSGOF|5|0|5|O
20200302|LSYN|22505|0|26138|O
20200302|LTCCF|2000|0|26305|O
20200302|LTHO|2600|0|17200|O
20200302|LTHUQ|15000|0|65000|O
20200302|LTOUF|200|0|205|O
20200302|LTTSF|2000|0|11850|O
20200302|LTUM|549571|0|914730|O
20200302|LTUS|1|0|7693|O
20200302|LUCRF|58376|0|204958|O
20200302|LUKOY|19241|0|109944|O
20200302|LUMIF|16500|0|32006|O
20200302|LUNMF|14375|0|53459|O
20200302|LUPAQ|200|0|200|O
20200302|LUPEY|138|0|804|O
20200302|LVCA|123300|0|200173|O
20200302|LVGI|10004900|0|11430064|O
20200302|LVMHF|421|0|1245|O
20200302|LVMUY|113464|0|282358|O
20200302|LVRLF|23000|0|63416|O
20200302|LVVEF|2900|0|2900|O
20200302|LVVV|1038298|0|1301716|O
20200302|LVXI|1999999|0|1999999|O
20200302|LWLG|47990|0|110901|O
20200302|LWSCF|1900|0|8000|O
20200302|LXRP|30526|0|65974|O
20200302|LXXGF|393068|0|542460|O
20200302|LYBC|635|0|1200|O
20200302|LYSCF|133688|0|168850|O
20200302|LYSDY|12358|0|39737|O
20200302|LZAGF|1|0|1|O
20200302|LZAGY|13880|0|51079|O
20200302|LZRFY|11065|0|27001|O
20200302|MAAL|6373|0|10762|O
20200302|MACE|25900|0|48400|O
20200302|MADI|75000|0|84200|O
20200302|MAGE|1400|0|4849|O
20200302|MAGOY|100|0|110|O
20200302|MAIFF|136800|0|389526|O
20200302|MAKOF|35000|0|86523|O
20200302|MAKSY|59671|0|161685|O
20200302|MALJF|500|0|690|O
20200302|MALRY|315|0|415|O
20200302|MARFF|5000|0|10000|O
20200302|MARUY|537|0|2003|O
20200302|MATN|347527|0|779587|O
20200302|MAURY|1964|0|7834|O
20200302|MAXD|10084981|0|10084981|O
20200302|MBNKF|28762|0|30287|O
20200302|MCARY|16798|0|21690|O
20200302|MCCX|25000|0|94843|O
20200302|MCDMF|63662|0|66162|O
20200302|MCEM|2525|0|2967|O
20200302|MCESF|200|0|1680|O
20200302|MCFUF|50|0|50|O
20200302|MCHOY|2256|0|32329|O
20200302|MCIC|462500|0|482526|O
20200302|MCIG|307132|0|841919|O
20200302|MCLDF|4349|0|25369|O
20200302|MCOA|354651|0|724085|O
20200302|MCQEF|6|0|6|O
20200302|MCREF|100|0|100|O
20200302|MCRZF|2000|0|2100|O
20200302|MCTC|17175|0|28182|O
20200302|MCUJF|100|0|2000|O
20200302|MDCE|960000|0|960152|O
20200302|MDCL|80508|0|327325|O
20200302|MDCN|5000|0|9910|O
20200302|MDDNF|100|0|100|O
20200302|MDGC|25733599|0|39417562|O
20200302|MDIBY|2325|0|49424|O
20200302|MDMN|100000|0|100000|O
20200302|MDMP|163685|0|242685|O
20200302|MDNAF|66935|0|82936|O
20200302|MDRIQ|153345|0|1374567|O
20200302|MDRM|40100|0|942900|O
20200302|MDRPF|340676|0|551031|O
20200302|MDTR|2440|0|12322|O
20200302|MDXG|23668|0|79984|O
20200302|MEDH|1500|0|1500|O
20200302|MEDIF|178637|0|279691|O
20200302|MEDT|15000|0|588611|O
20200302|MEEC|5750|0|5750|O
20200302|MEGGF|2000|0|2000|O
20200302|MELR|700|0|8900|O
20200302|MENB|100|0|100|O
20200302|MENEF|38|0|3408|O
20200302|MEXGF|103006|0|103006|O
20200302|MFABO|95771|0|196570|O
20200302|MFBP|611|0|1511|O
20200302|MFCO|915|0|2315|O
20200302|MFCSF|1932|0|5202|O
20200302|MFDB|500|0|500|O
20200302|MFMLF|249|0|849|O
20200302|MFON|5909|0|6400|O
20200302|MFST|21767750|0|72489315|O
20200302|MGAFF|25600|0|49600|O
20200302|MGAWY|12468|0|13891|O
20200302|MGCLF|50000|0|88000|O
20200302|MGDDF|6|0|1006|O
20200302|MGDDY|15247|0|69723|O
20200302|MGDPF|8350|0|186484|O
20200302|MGHCF|100|0|1100|O
20200302|MGHL|11322|0|15083|O
20200302|MGLQF|12000|0|40050|O
20200302|MGMLF|78495|0|181100|O
20200302|MGON|263134|0|265134|O
20200302|MGPHF|2283|0|26034|O
20200302|MGROF|1200|0|4404|O
20200302|MGTI|1288426|0|2536469|O
20200302|MGWFF|2000|0|5810|O
20200302|MGXMF|69900|0|102260|O
20200302|MGXRF|12174|0|67359|O
20200302|MHGU|101|0|101|O
20200302|MHGVY|44036|0|175515|O
20200302|MHHC|500000|0|500000|O
20200302|MHIVF|350|0|7818|O
20200302|MHTX|110911|0|186411|O
20200302|MICWF|6000|0|14500|O
20200302|MIDLF|4142|0|8201|O
20200302|MIELY|29782|0|93689|O
20200302|MILC|600|0|600|O
20200302|MILV|237000|0|336000|O
20200302|MIMZF|500|0|4795|O
20200302|MINE|510000|0|2372157|O
20200302|MISVF|401|0|23477|O
20200302|MITEY|5038|0|80877|O
20200302|MITSY|1411|0|2099|O
20200302|MJARF|2000|0|18306|O
20200302|MJDS|2914|0|11809|O
20200302|MJHI|210|0|460|O
20200302|MJNA|4289463|0|11726317|O
20200302|MJNE|16736|0|18081|O
20200302|MKGP|8500|0|145650|O
20200302|MKKGY|580189|0|738648|O
20200302|MKTAY|4096|0|29873|O
20200302|MKTY|3080|0|13136|O
20200302|MLCG|6006|0|6007|O
20200302|MLFB|565000|0|627000|O
20200302|MLFNF|1750|0|2610|O
20200302|MLGCF|10000|0|10000|O
20200302|MLGF|150|0|2941|O
20200302|MLHC|1111|0|1111|O
20200302|MLLLF|71215|0|120644|O
20200302|MLLOF|16070|0|49070|O
20200302|MLNLF|4167|0|33842|O
20200302|MLNTQ|17675|0|54872|O
20200302|MLRKF|164168|0|330168|O
20200302|MLYBY|70|0|508|O
20200302|MLYF|10000|0|20000|O
20200302|MMEX|126410535|0|132354927|O
20200302|MMMB|2674|0|59595|O
20200302|MMMMD|710|0|1738|O
20200302|MMNFF|969958|0|1777852|O
20200302|MMNGF|50277|0|117743|O
20200302|MMNWF|23000|0|36978|O
20200302|MMRGF|58934|0|90836|O
20200302|MMSMY|252|0|284|O
20200302|MMTIF|62238|0|130758|O
20200302|MMTMF|9000|0|55000|O
20200302|MMTOF|5|0|538|O
20200302|MNBEY|100|0|759|O
20200302|MNDJF|35800|0|50300|O
20200302|MNGGF|400|0|400|O
20200302|MNIQQ|9100|0|34070|O
20200302|MNRLF|16268|0|61695|O
20200302|MNTR|10303|0|14994|O
20200302|MOAEY|2500|0|2500|O
20200302|MOBQ|10000|0|57100|O
20200302|MOGLF|2500|0|2500|O
20200302|MONDF|194|0|854|O
20200302|MONDY|1020|0|15563|O
20200302|MONOY|2111|0|21257|O
20200302|MONRF|300|0|300|O
20200302|MONRY|440|0|440|O
20200302|MPAD|5384|0|10746|O
20200302|MPJFF|65000|0|132000|O
20200302|MPNGF|33955|0|109419|O
20200302|MPNGY|1360|0|2835|O
20200302|MPUCF|100|0|100|O
20200302|MPXOF|1077|0|34560|O
20200302|MQBKY|10158|0|24704|O
20200302|MRAAY|75255|0|194890|O
20200302|MRCR|1485|0|2885|O
20200302|MRDDF|108599|0|350299|O
20200302|MRDH|35000|0|183985|O
20200302|MRGE|63829|0|273967|O
20200302|MRJOF|35|0|35|O
20200302|MRMD|650380|0|985118|O
20200302|MRNTF|1000|0|1000|O
20200302|MRPLY|6201|0|39426|O
20200302|MRQRF|21000|0|149268|O
20200302|MRRTY|19158|0|35480|O
20200302|MRWSF|10099|0|10101|O
20200302|MRWSY|43283|0|99555|O
20200302|MRZLF|11375|0|26947|O
20200302|MSADY|11463|0|28072|O
20200302|MSBHY|30914|0|43253|O
20200302|MSFN|1477|0|1477|O
20200302|MSHXF|2300|0|2300|O
20200302|MSIU|6800|0|16700|O
20200302|MSLP|21800|0|22900|O
20200302|MSMGF|29422|0|30422|O
20200302|MSMY|351000|0|670000|O
20200302|MSRT|16987908|0|49799021|O
20200302|MSTO|6000|0|78267|O
20200302|MSTXF|5000|0|5000|O
20200302|MTCPY|42|0|213|O
20200302|MTEHF|9980|0|60280|O
20200302|MTHRF|11|0|11|O
20200302|MTLHY|1648|0|1804|O
20200302|MTNOY|32949|0|71790|O
20200302|MTRAF|4|0|13|O
20200302|MTSFY|1118|0|3384|O
20200302|MTUAY|1873|0|3049|O
20200302|MTZPY|25|0|12396|O
20200302|MUEL|453|0|700|O
20200302|MURGF|20|0|20|O
20200302|MURGY|9886|0|113458|O
20200302|MVEN|117|0|1994|O
20200302|MVES|11000|0|13000|O
20200302|MVNT|125320|0|403320|O
20200302|MVRBF|5500|0|5700|O
20200302|MWXRF|23911|0|42605|O
20200302|MXCYY|348|0|636|O
20200302|MXGBF|15|0|15|O
20200302|MXSG|13667617|0|22461163|O
20200302|MYAGF|2000|0|5801|O
20200302|MYBF|16|0|126|O
20200302|MYDX|8562082|0|12586889|O
20200302|MYFT|8887079|0|13932160|O
20200302|MYHI|123195|0|134363|O
20200302|MYMMF|143080|0|223913|O
20200302|MYMX|2050|0|39050|O
20200302|MYRX|10017|0|10034|O
20200302|MYTAY|700|0|3849|O
20200302|MZDAF|1364|0|1382|O
20200302|MZDAY|19834|0|228841|O
20200302|MZEIQ|121111|0|1416111|O
20200302|NABIF|6173|0|6555|O
20200302|NABZY|115954|0|265344|O
20200302|NACNF|13650|0|40661|O
20200302|NANX|5142|0|25423|O
20200302|NAPRF|200|0|295|O
20200302|NASB|125|0|527|O
20200302|NAUBF|2|0|2|O
20200302|NBDR|13500|0|37500|O
20200302|NBGIF|20600|0|42847|O
20200302|NBIO|19100|0|88799|O
20200302|NCAP|60000|0|125000|O
20200302|NCBDY|13|0|1693|O
20200302|NCEN|105450|0|170463|O
20200302|NCLTY|717|0|717|O
20200302|NCMGY|60843|0|138251|O
20200302|NCNNF|1905|0|9405|O
20200302|NCPCF|108121|0|150330|O
20200302|NCRE|100|0|3700|O
20200302|NDBKY|41770|0|86064|O
20200302|NDEKY|4006|0|17363|O
20200302|NDEV|17055|0|33343|O
20200302|NDMWF|200|0|200|O
20200302|NDVAF|11498|0|13698|O
20200302|NDVLY|455|0|3510|O
20200302|NDVN|500|0|1000|O
20200302|NEAPF|43|0|43|O
20200302|NECB|800|0|800|O
20200302|NESRF|80|0|1430|O
