Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190822|DMLRY|92371|0|517914|O
20190822|DMNXF|10000|0|12800|O
20190822|DNAX|400000|0|525716|O
20190822|DNCVF|16500|0|54100|O
20190822|DNGDF|100|0|10900|O
20190822|DNHBY|8643|0|84001|O
20190822|DNIYY|177|0|354|O
20190822|DNKEY|38012|0|106558|O
20190822|DNNGY|13965|0|28470|O
20190822|DNPLY|73479|0|106990|O
20190822|DNSKF|40|0|40|O
20190822|DNTUY|3792|0|5687|O
20190822|DNZOY|2774|0|18615|O
20190822|DOGEF|293|0|935|O
20190822|DOLLF|5000|0|5000|O
20190822|DPLS|20000|0|13930000|O
20190822|DPSGY|5500|0|62424|O
20190822|DPSM|750|0|2750|O
20190822|DPWW|83390|0|499090|O
20190822|DQJCY|957|0|11299|O
20190822|DRGDF|1801|0|13486|O
20190822|DRKOF|1875|0|39570|O
20190822|DRNE|1587|0|1933|O
20190822|DRNG|166666|0|1346665|O
20190822|DRUNF|1000|0|1700|O
20190822|DRVD|34|0|2417|O
20190822|DSCR|6797959|0|15345105|O
20190822|DSDVY|7352|0|11995|O
20190822|DSEEY|102434|0|115471|O
20190822|DSFGY|1347|0|1347|O
20190822|DSFN|1000|0|1100|O
20190822|DSGT|14674|0|28192|O
20190822|DSITF|1800|0|1800|O
20190822|DSNKY|1216|0|2661|O
20190822|DTCWY|945|0|30231|O
20190822|DTEGY|25676|0|79611|O
20190822|DTGI|67526|0|148650|O
20190822|DTII|10000|0|10000|O
20190822|DTRK|700|0|822|O
20190822|DUOT|7100|0|163866|O
20190822|DUTV|10000|0|12000|O
20190822|DVDCY|500|0|500|O
20190822|DVLP|114924|0|196274|O
20190822|DWAHY|13070|0|47216|O
20190822|DXBRF|147904|0|261907|O
20190822|DYFSF|1300|0|12863|O
20190822|DYMEF|21935|0|39335|O
20190822|EADSF|562|0|4633|O
20190822|EADSY|18795|0|99550|O
20190822|EANRF|2700|0|18000|O
20190822|EAPH|954559|0|1341055|O
20190822|EARI|200|0|1060|O
20190822|EAWD|5114|0|25364|O
20190822|EBGEF|5100|0|7100|O
20190822|EBKDY|31736|0|54537|O
20190822|ECAOF|958|0|177473|O
20190822|ECDP|100000|0|100000|O
20190822|ECEZ|200000|0|5665008|O
20190822|ECIA|32400|0|32500|O
20190822|ECIFY|20677|0|58504|O
20190822|ECOX|3915|0|7830|O
20190822|ECPN|79000|0|202500|O
20190822|ECSL|30559|0|61832|O
20190822|EDEYF|30000|0|30000|O
20190822|EDNMY|15123|0|18282|O
20190822|EDPFY|598|0|1130|O
20190822|EDVMF|1531|0|3303|O
20190822|EDXC|293175|0|412354|O
20190822|EEVVF|22603|0|76401|O
20190822|EFSI|100|0|200|O
20190822|EGBB|7000|0|7000|O
20190822|EGDFF|3000|0|3000|O
20190822|EGFEY|1300|0|127564|O
20190822|EGOC|5037222|0|5037222|O
20190822|EGTYF|6000|0|26990|O
20190822|EIHDF|18282|0|20000|O
20190822|EJPRY|13518|0|17521|O
20190822|EKTAY|1000|0|3000|O
20190822|ELGL|56150|0|63300|O
20190822|ELKMF|56100|0|56300|O
20190822|ELLH|150|0|150|O
20190822|ELLXF|48749|0|109108|O
20190822|ELMA|500|0|600|O
20190822|ELMFF|4063|0|4063|O
20190822|ELTP|433820|0|638701|O
20190822|ELTZ|11700000|0|11700000|O
20190822|ELUXF|100|0|100|O
20190822|ELUXY|94|0|1019|O
20190822|ELVAF|11850|0|27250|O
20190822|ELYGF|8150|0|21430|O
20190822|EMBR|1450000|0|3182500|O
20190822|EMESQ|55116|0|73814|O
20190822|EMHTF|71508|0|147364|O
20190822|EMIS|7409|0|14751|O
20190822|EMLL|200000|0|1200000|O
20190822|EMPM|361357|0|838601|O
20190822|ENDO|10000|0|30344|O
20190822|ENDV|494760|0|3308602|O
20190822|ENGGY|4232|0|23247|O
20190822|ENGIY|5519|0|159369|O
20190822|ENLAY|104225|0|1642812|O
20190822|ENZC|900014|0|910014|O
20190822|EOCCY|364|0|4325|O
20190822|EONGY|17171|0|138186|O
20190822|EORZ|542844|0|2170055|O
20190822|EPAZ|15450|0|15450|O
20190822|EPEG|2|0|38236|O
20190822|EPOKY|9878|0|23786|O
20190822|EPRSQ|1000|0|2019|O
20190822|EPWCF|2347|0|28447|O
20190822|EQFN|1500|0|3302|O
20190822|EQLB|1500|0|1500|O
20190822|EQUEY|1125|0|2089|O
20190822|EQXFD|113326|0|240995|O
20190822|ERBB|8340002|0|62094971|O
20190822|ERHE|74|0|705714|O
20190822|ERINQ|1945|0|1999|O
20190822|ERKAF|5000|0|43100|O
20190822|ERKH|500|0|1300|O
20190822|ESALY|838|0|5832|O
20190822|ESCU|850|0|3093|O
20190822|ESES|1957|0|8510|O
20190822|ESLOY|5765|0|32102|O
20190822|ESNC|2100|0|12790|O
20190822|ESPIQ|1206000|0|1591000|O
20190822|ESRG|10000|0|20000|O
20190822|ESSYY|1944|0|4995|O
20190822|ESVIF|2500|0|3535|O
20190822|ESYJY|37|0|927|O
20190822|ESYL|10000|0|10000|O
20190822|ETBI|10185|0|412385|O
20190822|ETCG|49262|0|84436|O
20190822|ETCMY|241|0|386|O
20190822|ETEK|2000000|0|2002200|O
20190822|ETFM|33419745|0|98332846|O
20190822|ETHE|1322|0|4173|O
20190822|ETII|500|0|1500|O
20190822|ETST|13600|0|26700|O
20190822|EUXTF|13|0|13|O
20190822|EVIO|84624|0|103024|O
20190822|EVLI|136|0|136|O
20190822|EVLLF|19208|0|28402|O
20190822|EVOTF|200|0|200|O
20190822|EVRC|2500|0|2700|O
20190822|EVSV|8012|0|12912|O
20190822|EVTCY|13|0|385|O
20190822|EVVTY|121|0|227|O
20190822|EVXXF|1000|0|1604|O
20190822|EWLL|116300|0|411166|O
20190822|EXDI|10309|0|21859|O
20190822|EXETF|200|0|1400|O
20190822|EXLLF|28450|0|63109|O
20190822|EXMGF|11650|0|46210|O
20190822|EXMT|2745935|0|4393435|O
20190822|EXPGY|49780|0|61285|O
20190822|EXROF|17200|0|18600|O
20190822|EYCCD|25000|0|38434|O
20190822|EZCL|2100|0|2100|O
20190822|FABK|1199|0|2735|O
20190822|FABR|101|0|401|O
20190822|FACO|300|0|19899|O
20190822|FALCD|4|0|41|O
20190822|FANDY|148|0|169|O
20190822|FANUY|16458|0|115697|O
20190822|FARE|110000|0|3628246|O
20190822|FBAK|26|0|309|O
20190822|FBPRO|800|0|1600|O
20190822|FBSE|106|0|247|O
20190822|FCRE|6385|0|28385|O
20190822|FCSMF|45000|0|47000|O
20190822|FCUUF|83022|0|235971|O
20190822|FDCFF|11000|0|11034|O
20190822|FDIT|7650|0|15972|O
20190822|FELTY|1727|0|5280|O
20190822|FERGY|42484|0|120001|O
20190822|FERN|2958555|0|4918706|O
20190822|FFLWF|29749|0|73301|O
20190822|FFMGF|111300|0|323275|O
20190822|FFNTF|125271|0|195635|O
20190822|FFRMF|62100|0|125388|O
20190822|FFXDF|15533|0|28127|O
20190822|FFXXF|1400|0|2000|O
20190822|FFZY|50000|0|50002|O
20190822|FGCO|100|0|500|O
20190822|FGFH|100|0|38544|O
20190822|FGOVF|450|0|450|O
20190822|FHAI|964752|0|2180088|O
20190822|FINGF|100|0|110|O
20190822|FINN|10|0|13|O
20190822|FIOGF|13780|0|44940|O
20190822|FJTSY|402|0|2662|O
20190822|FKWL|1850|0|1950|O
20190822|FLCN|500|0|500|O
20190822|FLES|2054899|0|8482569|O
20190822|FLMZF|13800|0|14935|O
20190822|FLOOF|54267|0|68188|O
20190822|FLST|1010040|0|2210600|O
20190822|FLWPF|43281|0|102815|O
20190822|FLXP|50000|0|100200|O
20190822|FLXT|334404|0|394930|O
20190822|FLYLF|2500|0|2500|O
20190822|FMBL|34|0|92|O
20190822|FMBM|41|0|1553|O
20190822|FMCB|10|0|27|O
20190822|FMCC|2121850|0|6310994|O
20190822|FMCCG|2541|0|2941|O
20190822|FMCCH|2661|0|3171|O
20190822|FMCCI|6362|0|22222|O
20190822|FMCCJ|700|0|1200|O
20190822|FMCCK|30|0|5618|O
20190822|FMCCL|681|0|8373|O
20190822|FMCCM|2666|0|4916|O
20190822|FMCCN|1200|0|9804|O
20190822|FMCCO|1118|0|203339|O
20190822|FMCCP|535|0|2385|O
20190822|FMCCS|208|0|1978|O
20190822|FMCCT|100|0|14686|O
20190822|FMCKI|300|0|1550|O
20190822|FMCKJ|430919|0|1428799|O
20190822|FMCKK|1300|0|4036|O
20190822|FMCKL|86205|0|171990|O
20190822|FMCKM|371972|0|900989|O
20190822|FMCKN|400|0|8303|O
20190822|FMCKO|53001|0|109833|O
20190822|FMCKP|500|0|1109|O
20190822|FMIA|1|0|3|O
20190822|FNBCQ|2120|0|9561|O
20190822|FNGR|160|0|1896|O
20190822|FNHI|62379|0|114500|O
20190822|FNLPF|2756|0|3246|O
20190822|FNMA|7285026|0|17486907|O
20190822|FNMAG|500|0|5384|O
20190822|FNMAH|27836|0|57178|O
20190822|FNMAI|1341|0|2159|O
20190822|FNMAJ|6910|0|83974|O
20190822|FNMAK|69534|0|422028|O
20190822|FNMAL|1675|0|7450|O
20190822|FNMAM|2050|0|3275|O
20190822|FNMAN|144|0|4444|O
20190822|FNMAS|565005|0|1875386|O
20190822|FNMAT|116073|0|350604|O
20190822|FNMFM|1638|0|1800|O
20190822|FNMFN|6684|0|31524|O
20190822|FNNZF|1000|0|3620|O
20190822|FOLGF|218957|0|359107|O
20190822|FONU|51272|0|73494|O
20190822|FPAFY|7459|0|75747|O
20190822|FQFC|3257|0|3257|O
20190822|FQVLF|900|0|1246|O
20190822|FRCN|52000|0|52000|O
20190822|FRCOY|531|0|3997|O
20190822|FREEF|45000|0|135001|O
20190822|FREGP|200|0|500|O
20190822|FREJN|200|0|200|O
20190822|FREJO|1266|0|1299|O
20190822|FREJP|8185|0|14309|O
20190822|FRFHF|2748|0|5096|O
20190822|FRHLF|1200|0|2500|O
20190822|FRLF|115534|0|220255|O
20190822|FRLI|95800|0|213803|O
20190822|FRMO|2200|0|4850|O
20190822|FRRSF|75|0|1475|O
20190822|FRRVY|544|0|14449|O
20190822|FRTN|4500|0|5660|O
20190822|FRZT|3000|0|3000|O
20190822|FSDDF|227839|0|391039|O
20190822|FSNUY|19444|0|31487|O
20190822|FSUGY|687|0|13652|O
20190822|FSWA|200|0|200|O
20190822|FTDCQ|9900|0|101284|O
20190822|FTEG|40000|0|40000|O
20190822|FTLF|1100|0|1200|O
20190822|FTMNF|905|0|6107|O
20190822|FTMR|259|0|998|O
20190822|FTPLF|93500|0|100000|O
20190822|FTPM|215000|0|1010000|O
20190822|FTSSF|117149|0|385511|O
20190822|FTXP|42100|0|63100|O
20190822|FUAPF|21000|0|42200|O
20190822|FUJHY|15574|0|35544|O
20190822|FUJIY|5507|0|13494|O
20190822|FUNN|1032277|0|2308853|O
20190822|FUPBY|15325|0|59941|O
20190822|FVANF|182820|0|258653|O
20190822|GAHC|51367|0|131707|O
20190822|GALXF|14000|0|27700|O
20190822|GANS|100|0|212|O
20190822|GAPFF|77600|0|146500|O
20190822|GARWF|50750|0|84118|O
20190822|GASNY|20621|0|31011|O
20190822|GAXY|1588|0|5956|O
20190822|GBBT|11500|0|11500|O
20190822|GBCHF|128474|0|335235|O
20190822|GBEN|2900|0|4595|O
20190822|GBERY|4159|0|7367|O
20190822|GBHL|14347161|0|28286915|O
20190822|GBHPF|53724|0|72974|O
20190822|GBLX|60027|0|246241|O
20190822|GBNW|16201|0|18506|O
20190822|GBOOY|14734|0|27243|O
20190822|GBSNQ|267|0|768|O
20190822|GBTC|809310|0|1660011|O
20190822|GCAN|39171|0|56283|O
20190822|GCEH|3033|0|15158|O
20190822|GCEI|93100|0|261424|O
20190822|GCFB|3226|0|5726|O
20190822|GCGX|32400|0|175991|O
20190822|GDET|653281|0|815977|O
20190822|GDLNF|103923|0|185423|O
20190822|GDRZF|32174|0|34174|O
20190822|GDSI|30000|0|1132376|O
20190822|GEAGY|37067|0|45913|O
20190822|GEBHY|4116|0|20558|O
20190822|GEGI|350000|0|750000|O
20190822|GELYF|120|0|77614|O
20190822|GELYY|7280|0|25987|O
20190822|GENGF|38399|0|53399|O
20190822|GENMF|10000|0|10000|O
20190822|GETH|266666|0|5983332|O
20190822|GFGSF|29500|0|34578|O
20190822|GFGU|500000|0|500000|O
20190822|GFSZY|2894|0|30099|O
20190822|GFTX|100|0|1678|O
20190822|GGBXF|110203|0|212291|O
20190822|GGDVY|74|0|147|O
20190822|GGGOF|72000|0|185275|O
20190822|GGTTF|14000|0|28473|O
20190822|GHHC|35885782|0|89451941|O
20190822|GHST|77316|0|77316|O
20190822|GIFX|55000|0|67550|O
20190822|GIGL|10000|0|20000|O
20190822|GLAPY|100|0|553|O
20190822|GLBR|100|0|500|O
20190822|GLCO|138970|0|190146|O
20190822|GLDFF|61764|0|227682|O
20190822|GLDLF|32080|0|113975|O
20190822|GLDT|17000|0|42349|O
20190822|GLFH|5575|0|27575|O
20190822|GLFW|32000|0|160000|O
20190822|GLGDF|1375|0|12105|O
20190822|GLLA|8000|0|8000|O
20190822|GLNCY|32962|0|135726|O
20190822|GLNNF|6899|0|111727|O
20190822|GLPEY|3752|0|77772|O
20190822|GLPT|7000|0|7000|O
20190822|GLTC|170|0|170|O
20190822|GLXZ|14850|0|18600|O
20190822|GLYXF|10000|0|10000|O
20190822|GMBL|1500|0|2373|O
20190822|GMER|77|0|156177|O
20190822|GMGI|8117739|0|15855346|O
20190822|GMND|167000|0|334000|O
20190822|GMNI|7788376|0|9562786|O
20190822|GMPXF|200|0|2100|O
20190822|GMVHF|100|0|790|O
20190822|GMWKF|14|0|24|O
20190822|GNAL|36209|0|115100|O
20190822|GNBT|26836|0|66209|O
20190822|GNCP|6000000|0|11185099|O
20190822|GNGR|150000|0|150000|O
20190822|GNGYF|5001|0|5002|O
20190822|GNHAY|139|0|139|O
20190822|GNOLF|29100|0|33500|O
20190822|GNPWF|500|0|500|O
20190822|GNYPF|5000|0|45000|O
20190822|GOFPY|2092|0|12651|O
20190822|GOHE|38775|0|47518|O
20190822|GOIG|510000|0|1085000|O
20190822|GOLDF|470|0|500|O
20190822|GOLHF|3200|0|3200|O
20190822|GOMRF|250|0|250|O
20190822|GOTRF|73450|0|177950|O
20190822|GOVX|445389|0|593697|O
20190822|GPHBF|8000|0|27000|O
20190822|GPHOF|37000|0|39222|O
20190822|GPVRF|1000|0|1250|O
20190822|GRBX|19149|0|21000|O
20190822|GRCU|116157|0|1188050|O
20190822|GRCV|1825000|0|1925001|O
20190822|GRDO|2347028|0|2768913|O
20190822|GRLF|552200|0|552204|O
20190822|GRMM|33000|0|53000|O
20190822|GRNH|375926|0|799602|O
20190822|GRNTF|20|0|24|O
20190822|GROG|20000|0|21000|O
20190822|GRPEF|13000|0|13000|O
20190822|GRPS|1645476|0|2263000|O
20190822|GRSO|402530|0|1936882|O
20190822|GRUSF|1000|0|11250|O
20190822|GRWC|22684|0|46870|O
20190822|GRWG|102509|0|136773|O
20190822|GRYN|2773|0|4573|O
20190822|GRYO|1614471|0|2017385|O
20190822|GSPE|61597|0|311637|O
20190822|GSPH|70000|0|115000|O
20190822|GSRX|15200|0|32300|O
20190822|GSWTF|144100|0|151600|O
20190822|GTBDF|39513|0|80951|O
20190822|GTBIF|84860|0|141965|O
20190822|GTBP|900|0|21026|O
20190822|GTCH|3971|0|13011|O
20190822|GTEH|1371207|0|3118659|O
20190822|GTHP|502|0|502|O
20190822|GTMAY|300|0|400|O
20190822|GTMEY|5|0|5|O
20190822|GTXO|56000|0|268214|O
20190822|GULTU|23900|0|38130|O
20190822|GUYFF|23075|0|33275|O
20190822|GUZOF|12000|0|20570|O
20190822|GVCM|1050|0|5280|O
20190822|GVDNY|5049|0|7493|O
20190822|GVFF|300|0|2340|O
20190822|GVXXF|97600|0|97600|O
20190822|GWOX|7|0|10|O
20190822|GWPD|3228|0|13966|O
20190822|GWPRF|1291|0|2674|O
20190822|GWRRF|10000|0|11400|O
20190822|GXOCF|50|0|50|O
20190822|GXSFF|118714|0|522967|O
20190822|GXXM|28789200|0|28789200|O
20190822|GXYEF|172|0|3071|O
20190822|GXYYY|100|0|143|O
20190822|GYNAF|10000|0|21350|O
20190822|GYPHQ|308775|0|308775|O
20190822|GZIC|562781|0|1074075|O
20190822|GZPFY|289|0|511|O
20190822|GZPZF|650|0|650|O
20190822|HAON|1100000|0|1100000|O
20190822|HBAYF|520|0|35140|O
20190822|HCMLY|454|0|4320|O
20190822|HCYT|5500|0|46674|O
20190822|HDELY|9276|0|28665|O
20190822|HDGHF|50000|0|50000|O
20190822|HDII|2168920|0|3001920|O
20190822|HDUP|209052|0|209052|O
20190822|HDVY|133500|0|153883|O
20190822|HEGIY|991|0|4876|O
20190822|HEINY|20524|0|35007|O
20190822|HELKF|150|0|150|O
20190822|HEMA|23045|0|72130|O
20190822|HEMP|7062311|0|16561302|O
20190822|HENKY|27636|0|36766|O
20190822|HENOY|935|0|2811|O
20190822|HERB|45000|0|120600|O
20190822|HERTF|500|0|45262|O
20190822|HESAY|1263|0|5246|O
20190822|HGBL|3750|0|17813|O
20190822|HGEN|75|0|85|O
20190822|HGKGY|10582|0|28527|O
20190822|HGTXU|3000|0|10931|O
20190822|HHGI|119000|0|159500|O
20190822|HHSE|79000|0|138000|O
20190822|HIHI|5710000|0|8570000|O
20190822|HINOY|39|0|142|O
20190822|HIPH|2669658|0|5941550|O
20190822|HITIF|23029|0|47073|O
20190822|HKHHF|121|0|428|O
20190822|HKHHY|392|0|751|O
20190822|HKMPF|88|0|88|O
20190822|HKRSQ|176372|0|480349|O
20190822|HKTTF|1010|0|1044|O
20190822|HKXCY|8272|0|22905|O
20190822|HLIX|31161|0|41617|O
20190822|HLKHF|41|0|69|O
20190822|HLND|1000|0|2000|O
20190822|HLPPY|5335|0|13776|O
20190822|HLTOY|6048|0|9996|O
20190822|HLTY|2000|0|10200|O
20190822|HLUYY|458|0|3375|O
20190822|HLYK|102773|0|198027|O
20190822|HMLA|2498083|0|3715877|O
20190822|HMLSF|1572|0|20182|O
20190822|HMMR|9400|0|15336|O
20190822|HMNY|1936751|0|3673441|O
20190822|HMPQ|2568058|0|4046772|O
20190822|HMSNF|6000|0|6000|O
20190822|HMTF|27599|0|76933|O
20190822|HNCKF|134685|0|199337|O
20190822|HNDAF|12|0|112|O
20190822|HNHPF|49023|0|76358|O
20190822|HNNMY|26025|0|47963|O
20190822|HOCPY|2430|0|6946|O
20190822|HOKCY|50576|0|141138|O
20190822|HPGLY|20|0|20|O
20190822|HPIL|3000000|0|3000000|O
20190822|HPMM|8671|0|17351|O
20190822|HPNN|17227422|0|31549999|O
20190822|HQGE|40000|0|1069250|O
20190822|HRBR|2000|0|12000|O
20190822|HREEF|1372377|0|1948083|O
20190822|HRTFF|32000|0|54092|O
20190822|HRVOF|11100|0|37850|O
20190822|HRVSF|108739|0|251633|O
20190822|HSDEF|200|0|7875|O
20190822|HSNGY|2665|0|10015|O
20190822|HSWLF|7000|0|7000|O
20190822|HTHIY|5957|0|24562|O
20190822|HUML|143|0|1190|O
20190822|HUMRF|909|0|909|O
20190822|HUSKF|2400|0|11875|O
20190822|HUTMF|5150|0|12190|O
20190822|HVBTF|272617|0|437642|O
20190822|HVRRY|1210|0|1951|O
20190822|HWEN|100|0|300|O
20190822|HXGBY|3673|0|12893|O
20190822|HYPMY|2376|0|8563|O
20190822|HYSR|4973621|0|17825219|O
20190822|HYYWF|300|0|8581|O
20190822|IAHL|41200|0|57896|O
20190822|IBDRY|5161|0|29918|O
20190822|IBGR|371000|0|824600|O
20190822|ICAGY|1068|0|17600|O
20190822|ICBU|3472000|0|5572000|O
20190822|ICLD|1072000|0|1079160|O
20190822|ICNAF|55481|0|184513|O
20190822|ICNB|10227|0|25724|O
20190822|ICTV|1250|0|15981|O
20190822|IDAD|497903|0|697800|O
20190822|IDCBF|50|0|39900|O
20190822|IDCN|300000|0|300000|O
20190822|IDEXY|74339|0|173225|O
20190822|IDGC|300000|0|300000|O
20190822|IDIG|10000|0|10000|O
20190822|IDND|12250|0|27960|O
20190822|IDNG|4601694|0|10235568|O
20190822|IDTY|14400|0|44400|O
20190822|IDXAF|20000|0|20000|O
20190822|IEHC|325|0|965|O
20190822|IEMXF|196|0|196|O
20190822|IFBC|635000|0|812500|O
20190822|IFJPY|41314|0|45812|O
20190822|IFLM|672222|0|672222|O
20190822|IFNNY|2726|0|73528|O
20190822|IFSPF|400|0|1200|O
20190822|IGEX|155048754|0|226413079|O
20190822|IGNE|36000|0|36000|O
20190822|IGNG|98000|0|238755|O
20190822|IGPK|978115|0|8646644|O
20190822|IGXT|32022|0|60182|O
20190822|IHPCF|2200|0|2200|O
20190822|IHRMF|140|0|140|O
20190822|IHSI|300000|0|400000|O
20190822|IHSRF|779|0|2000|O
20190822|IJJP|2999997|0|2999997|O
20190822|IKTO|501000|0|888335|O
20190822|ILAL|5500|0|18950|O
20190822|ILIKF|6230|0|9060|O
20190822|ILIM|20348110|0|50312825|O
20190822|ILUS|643111|0|792500|O
20190822|IMBBY|33478|0|90326|O
20190822|IMCI|3250|0|5750|O
20190822|IMDZF|100|0|100|O
20190822|IMEXF|10000|0|42033|O
20190822|IMHC|20000|0|30000|O
20190822|IMLFF|53917|0|339366|O
20190822|IMNPQ|512942|0|585942|O
20190822|IMPJY|800|0|800|O
20190822|IMPUY|6200|0|7000|O
20190822|IMTL|1937000|0|13661907|O
20190822|IMUC|10599|0|31182|O
20190822|IMUN|63289|0|167334|O
20190822|INCAF|3000|0|6000|O
20190822|INCC|100|0|2000098|O
20190822|INDXF|7100|0|10800|O
20190822|INGIY|358|0|8362|O
20190822|INGXF|134|0|307|O
20190822|INKW|2272400|0|4709503|O
20190822|INND|672708|0|922938|O
20190822|INNI|50000|0|53778|O
20190822|INNO|390000|0|1162672|O
20190822|INPTF|226|0|626|O
20190822|INQD|275697|0|803651|O
20190822|INSO|2154|0|3054|O
20190822|INTK|100000|0|230000|O
20190822|INTV|49250|0|300596|O
20190822|INTZ|6151|0|8215|O
20190822|INVS|3000|0|3000|O
20190822|INVU|130908|0|153908|O
20190822|INVVY|1890|0|11266|O
20190822|IONKF|105400|0|195909|O
20190822|IOTC|53627|0|58538|O
20190822|IPATF|6000|0|12000|O
20190822|IPCIF|35471|0|82562|O
20190822|IPICQ|12476|0|43344|O
20190822|IPIX|172671|0|243036|O
20190822|IPMLF|4550|0|4750|O
20190822|IPRC|2534|0|25000|O
20190822|IPXHY|35622|0|41605|O
20190822|IRLD|2500|0|2500|O
20190822|IRNC|957000|0|1684999|O
20190822|IRRRF|600|0|948|O
20190822|IRRZF|200|0|29200|O
20190822|IRVRF|14500|0|40475|O
20190822|ISAPF|188|0|2388|O
20190822|ISCXF|8900|0|8900|O
20190822|ISDDF|19800|0|19800|O
20190822|ISHVF|65458|0|168188|O
20190822|ISJPF|39764|0|39764|O
20190822|ISNPY|66667|0|114413|O
20190822|ISOLF|56115|0|84224|O
20190822|ISRCF|3915|0|25292|O
20190822|ISRVF|32|0|32|O
20190822|ISTXF|1173|0|10523|O
20190822|ISUZY|7713|0|27527|O
20190822|ISVFF|1500|0|31617|O
20190822|ISVLF|42000|0|66360|O
20190822|ISVQF|12193|0|27733|O
20190822|ISVVF|656|0|3131|O
20190822|ISWH|14019591|0|57121976|O
20190822|ISYRF|17000|0|23000|O
20190822|ITEC|15000|0|25003|O
20190822|ITHUF|100097|0|308428|O
20190822|ITLL|50000|0|84900|O
20190822|ITMC|5180|0|57180|O
20190822|ITNS|290000|0|300000|O
20190822|ITOCY|4321|0|6111|O
20190822|ITPOF|25|0|543|O
20190822|ITRO|100|0|200|O
20190822|ITVPY|8279|0|9549|O
20190822|IVFH|235250|0|248750|O
20190822|IVHI|100|0|200|O
20190822|IVITF|10000|0|19127|O
20190822|IVOB|3200|0|3200|O
20190822|IVPAF|21280|0|36970|O
20190822|IVSRF|20200|0|32850|O
20190822|IVST|2400|0|3510|O
20190822|IWGFF|3050|0|3050|O
20190822|IWSY|73810|0|115100|O
20190822|IZIZF|240|0|1674|O
20190822|JACO|30000|0|30000|O
20190822|JAMN|1500000|0|1526450|O
20190822|JAPAY|4533|0|22731|O
20190822|JAPSY|16490|0|32402|O
20190822|JARLF|600|0|1400|O
20190822|JBAXY|6570|0|148243|O
20190822|JBFCF|100|0|200|O
20190822|JBSAY|2189|0|6515|O
20190822|JCDS|202500|0|402500|O
20190822|JCDXF|100|0|1600|O
20190822|JETMF|5565|0|19431|O
20190822|JEXYY|10|0|11|O
20190822|JFGI|4|0|77454|O
20190822|JGCCY|782|0|9697|O
20190822|JGLDF|1300|0|12000|O
20190822|JJCTF|450|0|630|O
20190822|JJNTF|800|0|900|O
20190822|JKSM|100|0|750|O
20190822|JMDAD|400|0|495|O
20190822|JMHLY|1437|0|16597|O
20190822|JMIH|2501|0|2501|O
20190822|JMPLY|1408|0|2579|O
20190822|JNBYF|2850|0|2850|O
20190822|JNSH|100000|0|100000|O
20190822|JPOTF|20000|0|20100|O
20190822|JPXGY|28925|0|46286|O
20190822|JRVMF|163208|0|366198|O
20190822|JSAIY|12601|0|94228|O
20190822|JSCPY|210|0|667|O
20190822|JSHLY|338|0|9572|O
20190822|JSTTY|211|0|4329|O
20190822|JUGRF|700|0|1400|O
20190822|JUSHF|4000|0|14580|O
20190822|JVTSF|10350|0|10350|O
20190822|JWCAF|12200|0|12200|O
20190822|KALTF|119900|0|152603|O
20190822|KALY|20862065|0|34140881|O
20190822|KAOOY|37319|0|68102|O
20190822|KAYS|156990|0|514372|O
20190822|KBCSY|7173|0|39267|O
20190822|KBEVF|49780|0|111203|O
20190822|KBLB|235804|0|582411|O
20190822|KCDMY|15295|0|34509|O
20190822|KCLI|302|0|1300|O
20190822|KDDIY|36411|0|61986|O
20190822|KDKGF|4000|0|10400|O
20190822|KEFI|15|0|15|O
20190822|KEWL|10|0|110|O
20190822|KGET|3000000|0|3750000|O
20190822|KGFHF|57|0|107|O
20190822|KGFHY|46483|0|228417|O
20190822|KGKG|4758810|0|10386846|O
20190822|KHNGY|27|0|134|O
20190822|KHOLY|3690|0|8419|O
20190822|KHRNF|36983|0|110892|O
20190822|KIGRY|176|0|176|O
20190822|KKPNY|53332|0|78819|O
20190822|KLKNF|2000|0|2000|O
20190822|KLPEF|2667|0|3667|O
20190822|KLSVF|2500|0|4500|O
20190822|KMTUY|13645|0|77950|O
20190822|KNBWY|16|0|6359|O
20190822|KNIT|300|0|500|O
20190822|KNKT|50000|0|50000|O
20190822|KNRRY|168|0|3445|O
20190822|KNSC|40000|0|5190000|O
20190822|KNTNF|139612|0|457283|O
20190822|KNWN|5000|0|8415|O
20190822|KNYJY|1745|0|8794|O
20190822|KONAQ|500|0|64787|O
20190822|KOOYF|62688|0|76756|O
20190822|KOSK|100720|0|262046|O
20190822|KPAY|460045|0|974590|O
20190822|KPCPY|7187|0|77244|O
20190822|KPELY|613|0|4468|O
20190822|KPIFF|29095|0|45595|O
20190822|KRBF|26000|0|87000|O
20190822|KRED|15000|0|15275|O
20190822|KRFG|30317305|0|51492647|O
20190822|KRKNF|2900|0|4500|O
20190822|KROTY|3502|0|65110|O
20190822|KRYAY|71|0|640|O
20190822|KSHB|193461|0|352207|O
20190822|KSRYY|2285|0|10862|O
20190822|KTBA|37|0|237|O
20190822|KUBTY|5856|0|12005|O
20190822|KWBT|415|0|1706|O
20190822|KYCCF|261|0|385|O
20190822|KYNC|110724662|0|149457600|O
20190822|KYOCY|17192|0|26028|O
20190822|KYZN|130|0|130|O
20190822|KZMYY|518|0|10614|O
20190822|LAHO|66691879|0|92374264|O
20190822|LATF|100100|0|110100|O
20190822|LBCC|6045|0|18389|O
