Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200304|CRNCY|486|0|486|O
20200304|CRRFY|77566|0|203378|O
20200304|CRRT|73569|0|222965|O
20200304|CRRTF|13500|0|16503|O
20200304|CRRVF|10600|0|39603|O
20200304|CRTL|65000|0|71078|O
20200304|CRTPF|11157|0|14352|O
20200304|CRUUF|6740|0|25640|O
20200304|CRVW|20|0|20|O
20200304|CRWRF|1000|0|1000|O
20200304|CRXPF|2277|0|6267|O
20200304|CRYYF|2000|0|2000|O
20200304|CRZBF|10888|0|17182|O
20200304|CRZBY|135867|0|256056|O
20200304|CSFFF|44|0|24652|O
20200304|CSLI|60500|0|1530500|O
20200304|CSLLY|35552|0|47321|O
20200304|CSNVY|1|0|9|O
20200304|CSOC|330000|0|420900|O
20200304|CSPS|7889|0|21682|O
20200304|CSQPF|1700|0|1700|O
20200304|CSSI|50940|0|55000|O
20200304|CSTI|300|0|1665|O
20200304|CSTNL|7089|0|10791|O
20200304|CSUAY|8024|0|35148|O
20200304|CSVI|6276|0|8842|O
20200304|CSXXY|1171|0|2383|O
20200304|CTARF|10750|0|47350|O
20200304|CTDH|121834|0|230656|O
20200304|CTDT|2000|0|10000|O
20200304|CTEQF|4665|0|36965|O
20200304|CTLE|645000|0|25173403|O
20200304|CTTAY|101152|0|192421|O
20200304|CTTC|4900|0|4900|O
20200304|CTYX|37964511|0|75327035|O
20200304|CUBV|6081998|0|13588692|O
20200304|CUEN|900|0|1000|O
20200304|CURLF|181838|0|339912|O
20200304|CURR|8523|0|21216|O
20200304|CUSI|1250|0|5298|O
20200304|CUTLF|100|0|700|O
20200304|CUUHF|1200|0|3900|O
20200304|CVALF|2337|0|6437|O
20200304|CVAT|70000|0|693299|O
20200304|CVLB|7750|0|8260|O
20200304|CVSI|51927|0|220469|O
20200304|CVVTF|329|0|329|O
20200304|CVVUF|3001|0|6167|O
20200304|CWBHF|142628|0|325333|O
20200304|CWEGF|10000|0|10000|O
20200304|CWRK|500|0|500|O
20200304|CWWBF|75|0|23620|O
20200304|CWXZF|10040|0|10040|O
20200304|CWYUF|20|0|220|O
20200304|CXBMF|29125|0|36713|O
20200304|CXDO|5381|0|7007|O
20200304|CXXIF|800|0|1835|O
20200304|CYCA|42742|0|122275|O
20200304|CYDI|10000|0|50000|O
20200304|CYDVF|6250|0|31997|O
20200304|CYDY|747173|0|2026478|O
20200304|CYGIY|2|0|2|O
20200304|CYIO|126085|0|165935|O
20200304|CYLC|152190|0|377941|O
20200304|CYNS|50000|0|50000|O
20200304|CYPW|75000|0|75000|O
20200304|CYRTF|84|0|84|O
20200304|CYSNF|1000|0|3400|O
20200304|CYTR|11948|0|132686|O
20200304|CZBC|200|0|202|O
20200304|CZFS|66|0|566|O
20200304|CZMWY|100|0|575|O
20200304|CZSVF|17000|0|91750|O
20200304|CZXMF|10000|0|12000|O
20200304|DALXF|7000|0|23000|O
20200304|DANOY|104243|0|1424435|O
20200304|DASTF|100|0|277|O
20200304|DASTY|8289|0|17557|O
20200304|DATI|16768|0|57652|O
20200304|DBCP|11800|0|45442|O
20200304|DBMM|637495|0|756923|O
20200304|DBOEF|100|0|184|O
20200304|DBOEY|31397|0|138877|O
20200304|DBOXF|96000|0|96000|O
20200304|DBSDF|8600|0|9028|O
20200304|DBSDY|10225|0|62032|O
20200304|DCAC|12000|0|76990|O
20200304|DCHRF|47800|0|58800|O
20200304|DCMYY|27012|0|173056|O
20200304|DCNNF|6080|0|22730|O
20200304|DDAIF|15085|0|44873|O
20200304|DDEJF|10000|0|13403|O
20200304|DECN|4202933|0|7136171|O
20200304|DESTQ|10000|0|20001|O
20200304|DEWM|4310952|0|7291873|O
20200304|DEWY|700|0|3256|O
20200304|DFCO|33932|0|159838|O
20200304|DFIHY|14164|0|21329|O
20200304|DFLYF|34965|0|43210|O
20200304|DFMTF|4085|0|54986|O
20200304|DFODQ|306491|0|539582|O
20200304|DFRYF|52|0|64|O
20200304|DGAOF|4750|0|4750|O
20200304|DGDM|10000|0|67428|O
20200304|DGEAF|70|0|4339|O
20200304|DGMLF|194527|0|544313|O
20200304|DGRLY|4357|0|8057|O
20200304|DGWPF|300|0|300|O
20200304|DIFTY|24861|0|35905|O
20200304|DIGAF|3291099|0|5718209|O
20200304|DIIBF|49692|0|52092|O
20200304|DIRV|109887|0|271540|O
20200304|DKILY|42246|0|100020|O
20200304|DKMR|5|0|60|O
20200304|DKSC|990000|0|2200000|O
20200304|DLAKY|46033|0|151662|O
20200304|DLCR|570000|0|710000|O
20200304|DLGNF|831|0|1327|O
20200304|DLMAF|500|0|1323|O
20200304|DLNDY|672|0|3495|O
20200304|DLRYF|297|0|439|O
20200304|DLTI|3412|0|4212|O
20200304|DLUEY|44|0|297|O
20200304|DMAN|1838239|0|4435385|O
20200304|DMGGF|21250|0|52500|O
20200304|DMLRY|113010|0|400769|O
20200304|DMMOY|31|0|71|O
20200304|DMTKW|15145|0|57810|O
20200304|DMTRF|400|0|400|O
20200304|DNAX|1010001|0|1012859|O
20200304|DNBHF|535|0|946|O
20200304|DNCVF|10200|0|17200|O
20200304|DNFGY|5|0|587|O
20200304|DNGDF|1115|0|2825|O
20200304|DNHBY|62141|0|105433|O
20200304|DNKEY|45779|0|86828|O
20200304|DNKLY|9500|0|10500|O
20200304|DNNGY|17489|0|21154|O
20200304|DNPLY|53429|0|120625|O
20200304|DNSKF|62500|0|62500|O
20200304|DNTUY|1471|0|12886|O
20200304|DNZOY|36884|0|84939|O
20200304|DOGEF|210|0|272|O
20200304|DOLLF|47650|0|220065|O
20200304|DPDW|2100|0|6794|O
20200304|DPLS|500000|0|500000|O
20200304|DPMLF|1225|0|3895|O
20200304|DPSGY|7854|0|115884|O
20200304|DPSM|2000|0|35000|O
20200304|DPSTF|220|0|220|O
20200304|DPWW|78679|0|117069|O
20200304|DQJCY|2959|0|4435|O
20200304|DREM|23765|0|35710|O
20200304|DRKOF|1000|0|1400|O
20200304|DROP|2000|0|52037|O
20200304|DRVD|2114|0|11289|O
20200304|DSCR|25200|0|67499|O
20200304|DSCSY|92|0|2020|O
20200304|DSDVY|29482|0|44229|O
20200304|DSEEY|1819|0|62838|O
20200304|DSGT|92821|0|191730|O
20200304|DSNKY|905|0|19112|O
20200304|DSOX|1666|0|3332|O
20200304|DSTZF|340|0|100255|O
20200304|DSUS|141690|0|190473|O
20200304|DSVMF|8757|0|12298|O
20200304|DTCWY|18506|0|31009|O
20200304|DTEGY|66810|0|194982|O
20200304|DTGI|242262|0|407800|O
20200304|DTII|226|0|132954|O
20200304|DTRC|12049|0|16374|O
20200304|DTRK|100|0|100|O
20200304|DTST|1000|0|1710|O
20200304|DUERF|200|0|200|O
20200304|DVCR|5994|0|7506|O
20200304|DVDCY|1120|0|2190|O
20200304|DVLP|1909830|0|2293330|O
20200304|DVSPF|4800|0|4900|O
20200304|DWAHY|19694|0|54731|O
20200304|DXBRF|89267|0|142470|O
20200304|DYFSF|500|0|3769|O
20200304|DYNR|1200|0|27550|O
20200304|EADSF|1351|0|2909|O
20200304|EADSY|160959|0|801680|O
20200304|EANRF|5311|0|5311|O
20200304|EARI|65000|0|65000|O
20200304|EAWD|13636|0|51634|O
20200304|EBCOY|43|0|301|O
20200304|EBGEF|3800|0|10879|O
20200304|EBKDY|40906|0|90841|O
20200304|EBKOF|193|0|363|O
20200304|EBRPY|50|0|50|O
20200304|ECAOF|138|0|363|O
20200304|ECEZ|6000000|0|6000602|O
20200304|ECIA|1124|0|2050|O
20200304|ECIFY|12800|0|42212|O
20200304|ECNCF|1375|0|2375|O
20200304|ECOS|50000|0|50085|O
20200304|ECSL|27430|0|32430|O
20200304|ECSNF|100|0|100|O
20200304|EDMCQ|50000|0|50000|O
20200304|EDNMY|11906|0|22183|O
20200304|EDPFY|2065|0|5297|O
20200304|EDRVF|9800|0|9800|O
20200304|EDXC|127781|0|273354|O
20200304|EEIG|34|0|39|O
20200304|EEMMF|10000|0|10000|O
20200304|EFLVF|35555|0|35555|O
20200304|EGBB|7600|0|15200|O
20200304|EGFEY|55665|0|127890|O
20200304|EGMCF|1000|0|16000|O
20200304|EGOC|5000800|0|5000800|O
20200304|EGPLF|9000|0|9000|O
20200304|EGRNF|1000|0|1000|O
20200304|EGTYF|30526|0|40531|O
20200304|EGYF|100|0|10800|O
20200304|EIPAF|301457|0|303516|O
20200304|EJPRY|55513|0|358057|O
20200304|EJTTF|2|0|2|O
20200304|EKTAF|900|0|1200|O
20200304|EKTAY|4144|0|6688|O
20200304|ELALF|100000|0|100000|O
20200304|ELED|2000|0|2000|O
20200304|ELGL|28579|0|48075|O
20200304|ELIO|7137|0|10384|O
20200304|ELLH|1428|0|1437|O
20200304|ELLXF|100|0|29513|O
20200304|ELMTY|500|0|500|O
20200304|ELRFF|400|0|8300|O
20200304|ELTP|495650|0|1448240|O
20200304|ELUXY|514|0|14408|O
20200304|ELYGF|156907|0|305931|O
20200304|EMBI|50222|0|153746|O
20200304|EMBR|12750|0|12750|O
20200304|EMGC|70099|0|84099|O
20200304|EMHTF|99523|0|177128|O
20200304|EMIS|904|0|17996|O
20200304|EMITF|4142|0|8742|O
20200304|EMMA|300|0|8138|O
20200304|EMPM|61728|0|137664|O
20200304|EMPR|4000|0|4400|O
20200304|ENCUF|139136|0|183136|O
20200304|ENCW|14125|0|28615|O
20200304|ENDO|8000|0|31500|O
20200304|ENDV|34138|0|81423|O
20200304|ENGGY|8090|0|15645|O
20200304|ENGIY|55199|0|169372|O
20200304|ENGMF|3500|0|3500|O
20200304|ENGQF|106|0|402|O
20200304|ENHT|125000|0|125000|O
20200304|ENLAY|156514|0|269123|O
20200304|ENRFF|1000|0|1000|O
20200304|ENRT|173292|0|325092|O
20200304|ENVS|1000|0|16551|O
20200304|ENZC|2065000|0|3265000|O
20200304|ENZN|14900|0|25951|O
20200304|EOFBF|12500|0|12500|O
20200304|EOGSF|10000|0|10000|O
20200304|EONGY|19685|0|584056|O
20200304|EPEGQ|108700|0|304105|O
20200304|EPOKY|32674|0|82354|O
20200304|EPOR|200|0|23705|O
20200304|EPWCF|4000|0|4000|O
20200304|EQFN|400|0|2852|O
20200304|EQLB|1422566|0|1693576|O
20200304|EQUEY|2752|0|6138|O
20200304|EQXWF|9820|0|38350|O
20200304|ERBB|3038062|0|9357840|O
20200304|ERDCF|750|0|5250|O
20200304|ERFB|218086|0|501885|O
20200304|ERFSF|16|0|19|O
20200304|ERIXF|1624|0|1724|O
20200304|ERKH|63|0|126|O
20200304|ERLFF|21873|0|32069|O
20200304|ERMAF|48|0|48|O
20200304|ERRPF|165|0|2097|O
20200304|ESALY|2108|0|5470|O
20200304|ESCC|27700|0|60442|O
20200304|ESINQ|1775|0|17626|O
20200304|ESKYF|3000|0|13490|O
20200304|ESLOY|25488|0|79890|O
20200304|ESNC|200|0|20266|O
20200304|ESOA|9744|0|9944|O
20200304|ESVIF|50|0|50|O
20200304|ESYJY|276|0|1109|O
20200304|ETCG|50462|0|151912|O
20200304|ETCMY|4051|0|5656|O
20200304|ETEK|200000|0|1100900|O
20200304|ETFM|1059119|0|1218120|O
20200304|ETHE|15409|0|31768|O
20200304|ETHOF|8400|0|19300|O
20200304|ETKEF|20000|0|20000|O
20200304|ETNI|2500|0|5000|O
20200304|ETST|3525|0|112820|O
20200304|EURPF|50500|0|53259|O
20200304|EVAHF|936|0|936|O
20200304|EVIO|36730|0|349425|O
20200304|EVKIF|14|0|14|O
20200304|EVLLF|52971|0|108932|O
20200304|EVRC|500|0|1000|O
20200304|EVRM|50000|0|60000|O
20200304|EVRZF|5600|0|6993|O
20200304|EVSV|5360|0|90781|O
20200304|EVTCY|500|0|901|O
20200304|EVUS|859593|0|1000000|O
20200304|EVVTY|3892|0|4114|O
20200304|EWLLD|1326100|0|11666329|O
20200304|EWPMF|6900|0|7000|O
20200304|EXCC|24500|0|49000|O
20200304|EXEO|450|0|450|O
20200304|EXETF|66|0|906|O
20200304|EXLA|385654|0|834004|O
20200304|EXLLF|34975|0|67072|O
20200304|EXMGF|35|0|7739|O
20200304|EXMT|521016|0|526017|O
20200304|EXPGF|159|0|159|O
20200304|EXPGY|81840|0|122194|O
20200304|EXROF|98477|0|123660|O
20200304|EXXRF|180|0|244|O
20200304|EYCCF|400|0|483|O
20200304|FACO|26532|0|68870|O
20200304|FAGI|300|0|17854|O
20200304|FANUY|98596|0|296107|O
20200304|FBASF|1500|0|157806|O
20200304|FBPRL|400|0|500|O
20200304|FBSFF|180|0|180|O
20200304|FCELB|5|0|51|O
20200304|FCIT|1|0|2|O
20200304|FCNCB|1|0|1|O
20200304|FCOB|3500|0|4000|O
20200304|FCSMF|11792|0|21202|O
20200304|FCUUF|45150|0|104450|O
20200304|FDCFF|23000|0|57000|O
20200304|FDIT|100|0|24150|O
20200304|FDVA|2000|0|14227|O
20200304|FDVXF|22000|0|32000|O
20200304|FECCF|650|0|5248|O
20200304|FELPU|42158|0|197339|O
20200304|FELTY|1897|0|3797|O
20200304|FERGY|117999|0|277906|O
20200304|FERN|1298395|0|1806908|O
20200304|FFLWF|13324|0|53993|O
20200304|FFMGF|354070|0|616756|O
20200304|FFNTF|8998|0|102454|O
20200304|FFRMF|73794|0|238272|O
20200304|FFXDF|11200|0|25115|O
20200304|FFXXF|1700|0|15884|O
20200304|FGOVF|1600|0|1600|O
20200304|FGPHF|10100|0|10100|O
20200304|FGPR|67238|0|199869|O
20200304|FHBC|26457291|0|52922852|O
20200304|FIEB|500|0|2080|O
20200304|FIFG|600|0|600|O
20200304|FINGF|78|0|678|O
20200304|FINMF|512|0|1512|O
20200304|FINN|10|0|16|O
20200304|FIOGF|28500|0|47061|O
20200304|FISOF|100000|0|118389|O
20200304|FJTSY|53679|0|70282|O
20200304|FKYS|1000|0|1601|O
20200304|FLCX|10200|0|203067|O
20200304|FLESD|18|0|38|O
20200304|FLMMF|18518|0|18518|O
20200304|FLOOF|83860|0|106830|O
20200304|FLTCF|1500|0|1500|O
20200304|FLUX|84|0|820|O
20200304|FLWPF|19589|0|31197|O
20200304|FLXI|10000|0|10000|O
20200304|FLXT|212887|0|304723|O
20200304|FLYLF|4700|0|20360|O
20200304|FMBL|3|0|7|O
20200304|FMBM|1|0|2|O
20200304|FMCB|44|0|170|O
20200304|FMCC|1646599|0|4398355|O
20200304|FMCCG|1138|0|3850|O
20200304|FMCCI|2934|0|12773|O
20200304|FMCCJ|1200|0|3600|O
20200304|FMCCL|863|0|1347|O
20200304|FMCCM|6690|0|10909|O
20200304|FMCCO|1175|0|1275|O
20200304|FMCCS|1000|0|8997|O
20200304|FMCKI|1100|0|2200|O
20200304|FMCKJ|172158|0|1028201|O
20200304|FMCKK|42|0|202|O
20200304|FMCKL|1700|0|1827|O
20200304|FMCKM|600|0|7830|O
20200304|FMCKN|2000|0|10614|O
20200304|FMCKO|3800|0|12077|O
20200304|FMCQF|459|0|459|O
20200304|FMNJ|10000|0|80001|O
20200304|FNBCQ|200|0|600|O
20200304|FNDM|100|0|100|O
20200304|FNGR|400|0|1850|O
20200304|FNGWF|8394|0|11574|O
20200304|FNHI|190321|0|487350|O
20200304|FNLIF|559|0|559|O
20200304|FNLPF|5080|0|19722|O
20200304|FNMA|1249815|0|3389145|O
20200304|FNMAG|1900|0|3550|O
20200304|FNMAH|8800|0|14623|O
20200304|FNMAJ|1000|0|3611|O
20200304|FNMAK|600|0|1100|O
20200304|FNMAL|587|0|1337|O
20200304|FNMAM|600|0|6877|O
20200304|FNMAS|161654|0|552236|O
20200304|FNMAT|20601|0|201590|O
20200304|FNMFN|1600|0|5000|O
20200304|FNNZF|8100|0|16150|O
20200304|FNRN|5900|0|25000|O
20200304|FOJCY|770|0|57806|O
20200304|FOLGF|80000|0|90180|O
20200304|FONU|11453615|0|15357071|O
20200304|FORW|711614|0|2819557|O
20200304|FOSUY|300|0|400|O
20200304|FPAFF|44647|0|48647|O
20200304|FPAFY|1000|0|79327|O
20200304|FPFI|500000|0|500000|O
20200304|FPOCF|5000|0|48083|O
20200304|FQVLF|5018|0|6319|O
20200304|FQVTF|108|0|458|O
20200304|FRAZ|40|0|40|O
20200304|FRCN|4600|0|4600|O
20200304|FRCOY|11937|0|16704|O
20200304|FREEF|1|0|10005|O
20200304|FREJP|2497|0|5097|O
20200304|FRFGF|1500|0|1800|O
20200304|FRFHF|1237|0|7443|O
20200304|FRHLF|8046|0|8401|O
20200304|FRHV|1000137|0|4136549|O
20200304|FRLI|5950|0|20146|O
20200304|FRMO|4100|0|12550|O
20200304|FRMUF|5000|0|5000|O
20200304|FRRFF|100|0|7876|O
20200304|FRRVY|10627|0|18669|O
20200304|FRTN|200|0|1400|O
20200304|FRZT|50|0|50|O
20200304|FSNUY|14497|0|41408|O
20200304|FSUGY|32205|0|43282|O
20200304|FSWA|700|0|700|O
20200304|FTEG|24000|0|24000|O
20200304|FTLF|100|0|100|O
20200304|FTMNF|6350|0|14104|O
20200304|FTMR|1821|0|1821|O
20200304|FTRSF|100|0|500|O
20200304|FTSSF|20201|0|53800|O
20200304|FTWS|175000|0|375000|O
20200304|FTXP|13903501|0|46447529|O
20200304|FUAPF|4657|0|4682|O
20200304|FUJHF|22|0|1022|O
20200304|FUJHY|66252|0|111838|O
20200304|FUJIF|20|0|20|O
20200304|FUJIY|11363|0|22903|O
20200304|FUNN|149000|0|332341|O
20200304|FUPBY|17656|0|56238|O
20200304|FURGF|50|0|120|O
20200304|FUTL|2000000|0|2000000|O
20200304|FVANF|911|0|34965|O
20200304|FVGCF|500|0|22000|O
20200304|FVRG|5600|0|6056|O
20200304|FXCNY|700|0|1200|O
20200304|FZRO|278456|0|403856|O
20200304|GACR|3800|0|23800|O
20200304|GADS|289753|0|316272|O
20200304|GALXF|6787|0|21756|O
20200304|GAPFF|100|0|950|O
20200304|GARWF|22585|0|32685|O
20200304|GASE|53500|0|79700|O
20200304|GASNY|11029|0|135112|O
20200304|GATGF|16510|0|17560|O
20200304|GAWK|320|0|640|O
20200304|GAXY|216662|0|526230|O
20200304|GAYMF|6000|0|17200|O
20200304|GBBGF|7250|0|22772|O
20200304|GBERY|12394|0|18120|O
20200304|GBHL|117000|0|1906000|O
20200304|GBHPF|13635|0|45025|O
20200304|GBLBF|3885|0|4185|O
20200304|GBLX|41130|0|182065|O
20200304|GBOOY|14356|0|25466|O
20200304|GBSNQ|3199|0|6903|O
20200304|GBTC|1619619|0|2977083|O
20200304|GCAN|112991|0|684415|O
20200304|GCEI|435583|0|738230|O
20200304|GCGMF|300|0|600|O
20200304|GCGX|14028573|0|18807593|O
20200304|GCHK|101822|0|122759|O
20200304|GCTAF|11942|0|12125|O
20200304|GDDCF|17600|0|28600|O
20200304|GDET|267363|0|476427|O
20200304|GDLNF|9000|0|10100|O
20200304|GDNGY|19|0|385|O
20200304|GDQMF|1250|0|57250|O
20200304|GDRZF|21700|0|27114|O
20200304|GDSI|415289|0|415289|O
20200304|GEAGY|13355|0|28715|O
20200304|GEBRF|300|0|1300|O
20200304|GEGI|10000|0|10000|O
20200304|GELYF|17764|0|50552|O
20200304|GELYY|4223|0|39899|O
20200304|GENGF|27300|0|90300|O
20200304|GENH|60|0|160|O
20200304|GENMF|19429|0|26129|O
20200304|GENTF|10|0|10|O
20200304|GEOR|200000|0|210769|O
20200304|GERS|30000|0|73000|O
20200304|GFGSF|97500|0|159000|O
20200304|GFGU|775|0|775|O
20200304|GFOO|1000|0|1000|O
20200304|GFSZY|12422|0|121313|O
20200304|GFTX|1153853|0|8536339|O
20200304|GGAZF|1630|0|3260|O
20200304|GGBXF|327084|0|485403|O
20200304|GGDVY|66|0|790|O
20200304|GGNDF|100|0|240|O
20200304|GGRN|20000|0|30000|O
20200304|GGSM|6986615|0|10909666|O
20200304|GGTTF|30750|0|31750|O
20200304|GHAV|20000|0|100000|O
20200304|GHMP|2194|0|2339|O
20200304|GIDYL|16500|0|16500|O
20200304|GIFX|34533|0|137066|O
20200304|GLATF|10380|0|82380|O
20200304|GLAXF|689|0|1619|O
20200304|GLBR|270|0|501|O
20200304|GLBXF|411|0|811|O
20200304|GLCNF|824|0|21685|O
20200304|GLCO|2219951|0|10255608|O
20200304|GLDFF|70150|0|308410|O
20200304|GLDLF|141892|0|313942|O
20200304|GLDT|10900|0|15900|O
20200304|GLGDF|86256|0|116490|O
20200304|GLGI|4920|0|4920|O
20200304|GLNCY|30899|0|296651|O
20200304|GLPEF|506|0|506|O
20200304|GLPEY|38500|0|166462|O
20200304|GLTC|67191|0|223272|O
20200304|GLVMF|6410|0|126910|O
20200304|GLXZ|3900|0|6783|O
20200304|GMER|975450|0|979550|O
20200304|GMEV|1821706|0|2161706|O
20200304|GMGI|2419854|0|2619854|O
20200304|GMICF|500|0|915|O
20200304|GMMNF|21825|0|34309|O
20200304|GMPW|62500|0|144239|O
20200304|GMRSF|84|0|84|O
20200304|GMVHF|4000|0|5300|O
20200304|GMVP|10028|0|11028|O
20200304|GMWKF|25|0|46|O
20200304|GMZP|3185729|0|16680829|O
20200304|GNBT|552718|0|1179449|O
20200304|GNCP|100000|0|100000|O
20200304|GNENF|10|0|610|O
20200304|GNGBY|2190|0|18188|O
20200304|GNKWF|450|0|461|O
20200304|GNMSF|2|0|35|O
20200304|GNNDY|100|0|602|O
20200304|GOCOF|700|0|700|O
20200304|GOFF|800|0|1783|O
20200304|GOFPY|251|0|8279|O
20200304|GOHE|535845|0|624049|O
20200304|GOMRF|1500|0|1815|O
20200304|GOTRD|100|0|142|O
20200304|GOVB|300|0|500|O
20200304|GOVX|2146506|0|3931041|O
20200304|GPDNF|2115|0|3332|O
20200304|GPFT|40000|0|103781|O
20200304|GPHBF|5200|0|7200|O
20200304|GPHOF|16100|0|60711|O
20200304|GPTRF|6135|0|26135|O
20200304|GPVRF|500|0|500|O
20200304|GPXM|500000|0|776000|O
20200304|GRCAF|11000|0|48100|O
20200304|GRCU|808303|0|1120250|O
20200304|GREZF|100|0|100|O
20200304|GRLB|28527|0|182944|O
20200304|GRLF|100000|0|110001|O
20200304|GRMC|173500|0|235000|O
20200304|GRMM|1000|0|2000|O
20200304|GRNF|218928|0|308309|O
20200304|GRNH|102727|0|527255|O
20200304|GRPS|4380700|0|4440717|O
20200304|GRSLF|5000|0|22000|O
20200304|GRSO|5949183|0|8373220|O
20200304|GRST|1100000|0|2200000|O
20200304|GRTD|420|0|939|O
20200304|GRUSF|16465|0|23965|O
20200304|GRYN|1710|0|1810|O
20200304|GSBX|325|0|1350|O
20200304|GSDC|10900|0|52800|O
20200304|GSFI|1083|0|2807|O
20200304|GSIH|1300|0|1300|O
20200304|GSPE|519887|0|1090165|O
20200304|GSRX|100|0|300|O
20200304|GSTX|400|0|549|O
20200304|GSWTF|2000|0|5000|O
20200304|GTBDF|12936|0|17674|O
20200304|GTBIF|147241|0|313947|O
20200304|GTBP|14051|0|154959|O
20200304|GTCH|190260|0|319061|O
20200304|GTEH|6955257|0|9993589|O
20200304|GTGEF|1400|0|11208|O
20200304|GTII|356022|0|890012|O
20200304|GTPS|100|0|602|O
20200304|GTSIF|122998|0|319948|O
20200304|GTSO|357|0|557|O
20200304|GTXO|283048|0|739043|O
20200304|GULTU|700|0|256484|O
20200304|GUYFF|11575|0|54475|O
20200304|GUZOF|650|0|2457|O
20200304|GVDBF|1|0|1|O
20200304|GVDNY|14711|0|24249|O
20200304|GVXXF|800|0|21091|O
20200304|GWLIF|101|0|41761|O
20200304|GWMGF|1000|0|158500|O
20200304|GWTI|51725|0|76225|O
20200304|GWTNF|3000|0|3000|O
20200304|GXOCF|40000|0|71172|O
20200304|GXSFF|166750|0|251213|O
20200304|GXXM|100000|0|100000|O
20200304|GXYYY|141|0|342|O
20200304|GYPHQ|10000|0|10000|O
20200304|GYST|150000|0|315355|O
20200304|GZICD|6500|0|8560|O
20200304|GZPFY|1673|0|4943|O
20200304|GZTGF|10|0|646|O
20200304|HALMY|47|0|220|O
20200304|HAON|1300000|0|1300211|O
20200304|HARL|400|0|2315|O
20200304|HAVXF|5400|0|8400|O
20200304|HBAYF|462|0|2994|O
20200304|HCBC|200|0|400|O
20200304|HCEI|400|0|800|O
20200304|HCHDF|1100|0|3840|O
20200304|HCMLY|20768|0|60510|O
20200304|HCYT|9053|0|9178|O
20200304|HDELY|20062|0|102181|O
20200304|HDGHF|10000|0|10000|O
20200304|HDII|1413066|0|4248132|O
20200304|HDRSF|900|0|21050|O
20200304|HDYNQ|9000|0|9265|O
20200304|HEGIY|1321|0|5826|O
20200304|HEINY|46242|0|75711|O
20200304|HEMP|3606561|0|25513882|O
20200304|HENC|337911|0|1030673|O
20200304|HENKY|8954|0|41839|O
20200304|HENOY|110|0|19789|O
20200304|HEOFF|2000|0|2400|O
20200304|HERC|69906|0|79906|O
20200304|HERTF|7500|0|9523|O
20200304|HESAY|14363|0|24435|O
20200304|HGGOF|31180|0|83180|O
20200304|HGHAF|1500|0|1500|O
20200304|HGKGY|726|0|13159|O
20200304|HGTXU|12506|0|106357|O
20200304|HHPHF|2290|0|2290|O
20200304|HHSE|933470|0|1004133|O
20200304|HINKF|300|0|1285|O
20200304|HIPH|1491297|0|1702550|O
20200304|HIRU|183000|0|361376|O
20200304|HITIF|80231|0|137524|O
20200304|HKHHF|224|0|296|O
20200304|HKHHY|2513|0|9879|O
20200304|HKXCY|28884|0|43579|O
20200304|HLAN|159|0|1682|O
20200304|HLDCY|30|0|1768|O
20200304|HLIX|64309|0|72779|O
20200304|HLKHF|21|0|29|O
20200304|HLMAF|243|0|693|O
20200304|HLOC|1000|0|1000|O
20200304|HLPPY|29535|0|52337|O
20200304|HLTOY|662|0|2653|O
20200304|HLUYY|221|0|2493|O
20200304|HLYK|107495|0|151917|O
20200304|HMLA|120000|0|310030|O
20200304|HMLN|234|0|388|O
20200304|HMLSF|4766|0|16786|O
20200304|HMMR|26114|0|89847|O
20200304|HMNY|1547655|0|4495112|O
20200304|HMPQ|2703650|0|6464087|O
20200304|HMRZF|700|0|900|O
20200304|HNCKF|7500|0|8541|O
20200304|HNDAF|100|0|118|O
20200304|HNHPF|40707|0|117248|O
20200304|HNNMY|9689|0|131503|O
20200304|HOCPY|6831|0|13905|O
20200304|HOKCY|87404|0|152377|O
20200304|HOSS|218985|0|398113|O
20200304|HPGLY|2900|0|2900|O
20200304|HPHTF|68|0|68|O
20200304|HPMCF|10000|0|10000|O
20200304|HPMM|1404567|0|3909437|O
20200304|HPTO|2410|0|2968|O
20200304|HQGE|9349554|0|14232251|O
20200304|HREEF|53200|0|53200|O
20200304|HRELF|10000|0|10510|O
20200304|HRGLF|254|0|254|O
20200304|HRST|2|0|863|O
20200304|HRSTW|47|0|134|O
20200304|HRTFF|500|0|6500|O
20200304|HRVOF|58964|0|64743|O
20200304|HRVSF|161541|0|327509|O
20200304|HSDEF|5560|0|9159|O
20200304|HSNGY|25840|0|40905|O
20200304|HSTRF|975|0|1887|O
20200304|HTCMY|70|0|196|O
20200304|HTHIF|3|0|3|O
20200304|HTHIY|5217|0|50161|O
20200304|HTRC|5000|0|58000|O
20200304|HTSC|10000|0|11076|O
20200304|HTTI|450|0|918|O
20200304|HUDRF|3500|0|9385|O
20200304|HUSKF|12161|0|37297|O
20200304|HUTMF|3000|0|6752|O
20200304|HVBTF|193222|0|470027|O
20200304|HVRRY|3499|0|9571|O
20200304|HWAL|390|0|3807|O
20200304|HWKE|41394|0|103482|O
20200304|HXBM|166|0|166|O
20200304|HXGBY|7510|0|18994|O
20200304|HYDI|25|0|150|O
20200304|HYEG|25000|0|40312|O
20200304|HYMTF|65|0|78|O
20200304|HYPMY|1935|0|15572|O
20200304|HYSR|3871390|0|5999968|O
20200304|HZNOF|140|0|140|O
20200304|HZNSF|70|0|70|O
20200304|IAGX|100000|0|100000|O
