Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190501|KNYJY|8031|0|13959|O
20190501|KONA|287880|0|1246235|O
20190501|KOOYF|5000|0|5500|O
20190501|KOSK|93000|0|212704|O
20190501|KPAY|43500|0|169940|O
20190501|KPCPY|4015|0|17115|O
20190501|KPELY|500|0|11501|O
20190501|KPIFF|11200|0|12900|O
20190501|KPSHF|8|0|8|O
20190501|KRBF|8800|0|18900|O
20190501|KRDXF|4|0|4|O
20190501|KRED|184300|0|303270|O
20190501|KRFG|5499919|0|10446349|O
20190501|KRKNF|5096|0|34211|O
20190501|KROTY|6|0|3229|O
20190501|KRYAF|25|0|175|O
20190501|KRYAY|908|0|1318|O
20190501|KSHB|247859|0|680988|O
20190501|KSRYY|681|0|3365|O
20190501|KTHN|1195|0|1195|O
20190501|KTPPF|2500|0|6700|O
20190501|KUBTY|1258|0|8107|O
20190501|KURRY|144|0|261|O
20190501|KWBT|5500|0|8450|O
20190501|KWHIY|287|0|287|O
20190501|KYCCF|288|0|851|O
20190501|KYNC|28537007|0|41899007|O
20190501|KYOCY|21|0|5624|O
20190501|KZMYY|1918|0|6228|O
20190501|LAACZ|1|0|2|O
20190501|LATF|354000|0|3591000|O
20190501|LBAS|1000|0|97960|O
20190501|LBCC|17414|0|19476|O
20190501|LBSR|3124500|0|3904500|O
20190501|LBUY|74892|0|158763|O
20190501|LCDX|1742|0|2375|O
20190501|LCSHF|225|0|664|O
20190501|LCTC|668|0|778|O
20190501|LDNXF|200|0|234|O
20190501|LDSI|264800|0|363700|O
20190501|LDSR|3044718|0|5333344|O
20190501|LDSYF|34696|0|66056|O
20190501|LEAI|32700|0|40976|O
20190501|LEAS|4007930|0|6903648|O
20190501|LEAT|100|0|820|O
20190501|LEHLQ|600|0|1750|O
20190501|LEMIF|4300|0|88939|O
20190501|LENSF|100|0|9503|O
20190501|LEXG|350089|0|486829|O
20190501|LFAP|435026|0|602486|O
20190501|LFCOF|1000|0|4515|O
20190501|LFDEF|1000|0|1000|O
20190501|LFER|11210|0|18170|O
20190501|LFIN|500|0|1226|O
20190501|LGDTF|15510|0|33572|O
20190501|LGFRY|145|0|654|O
20190501|LGGNY|3268|0|6471|O
20190501|LGORF|92762|0|199139|O
20190501|LGRDY|9277|0|27172|O
20190501|LHSIF|597313|0|981107|O
20190501|LIACF|48750|0|276932|O
20190501|LIBE|7764221|0|7828198|O
20190501|LIBFF|1085|0|13859|O
20190501|LICT|10|0|10|O
20190501|LIGA|6925912|0|28788963|O
20190501|LIHTF|9233|0|83751|O
20190501|LIMAF|15|0|115|O
20190501|LITH|600|0|692|O
20190501|LIXT|1321|0|2405|O
20190501|LKMNF|20200|0|24700|O
20190501|LKREF|500|0|500|O
20190501|LLDTF|1000|0|9814|O
20190501|LLESY|135|0|303|O
20190501|LLLI|44200|0|104200|O
20190501|LLXXF|344|0|344|O
20190501|LMBHW|100|0|100|O
20190501|LMCNF|2100|0|48691|O
20190501|LMGDF|210|0|7710|O
20190501|LMRXF|2000|0|2000|O
20190501|LNDT|1000|0|1000|O
20190501|LNGLF|35889|0|129116|O
20190501|LNGLY|600|0|25100|O
20190501|LNSTY|15421|0|41443|O
20190501|LNVGY|4700|0|11302|O
20190501|LOCMQ|30|0|1030|O
20190501|LOGG|24670|0|29470|O
20190501|LOMLF|17072|0|54900|O
20190501|LOTE|28580|0|72570|O
20190501|LPPPF|1300|0|50381|O
20190501|LQMT|54265|0|180167|O
20190501|LRAXF|583|0|683|O
20190501|LRDC|1400|0|16361|O
20190501|LRLCY|16572|0|43926|O
20190501|LRSV|244961|0|331816|O
20190501|LRTTF|12500|0|43076|O
20190501|LSYN|17787|0|28940|O
20190501|LTCCF|5000|0|7500|O
20190501|LTGHY|964|0|5844|O
20190501|LTNC|20460600|0|30795000|O
20190501|LTOUF|990|0|990|O
20190501|LTTSF|5882|0|10882|O
20190501|LTUM|15700|0|23497|O
20190501|LUCRF|21172|0|25437|O
20190501|LUKOY|3492|0|12300|O
20190501|LUNMF|7458|0|28796|O
20190501|LUXI|23842|0|93684|O
20190501|LVCLF|40000|0|40000|O
20190501|LVGI|3870784|0|6784085|O
20190501|LVMHF|215|0|300|O
20190501|LVMUY|222800|0|279965|O
20190501|LVRLF|17090|0|53090|O
20190501|LVVV|323373|0|446875|O
20190501|LWLG|18908|0|68609|O
20190501|LXLLF|19|0|11054|O
20190501|LXRP|16526|0|54058|O
20190501|LXXGF|117014|0|192214|O
20190501|LYSCF|60|0|1810|O
20190501|LZAGY|9777|0|28860|O
20190501|MAAL|1656|0|1656|O
20190501|MACE|7800|0|10300|O
20190501|MAHMF|60|0|60|O
20190501|MAKSY|1909|0|32998|O
20190501|MAORF|100|0|100|O
20190501|MARUY|66|0|83|O
20190501|MATN|36548|0|60049|O
20190501|MAURY|9|0|691|O
20190501|MAWHY|20|0|360|O
20190501|MAXD|4000000|0|4050000|O
20190501|MBKL|200|0|700|O
20190501|MCFUF|47|0|47|O
20190501|MCHB|3|0|5|O
20190501|MCHOY|18150|0|51884|O
20190501|MCIG|382792|0|939545|O
20190501|MCLDF|5035|0|72905|O
20190501|MCOA|3525970|0|10728425|O
20190501|MCPH|100|0|300|O
20190501|MCTC|33115|0|47680|O
20190501|MCUJF|3000|0|4030|O
20190501|MDBIF|8333|0|8333|O
20190501|MDCL|69789|0|186116|O
20190501|MDIBY|684|0|2263|O
20190501|MDIN|17151668|0|19376301|O
20190501|MDLNF|10500|0|33000|O
20190501|MDRPF|10300|0|70188|O
20190501|MDTR|3052|0|16364|O
20190501|MDXG|166607|0|311605|O
20190501|MECVF|529|0|529|O
20190501|MEDIF|22002|0|203254|O
20190501|MEDT|17800000|0|35405000|O
20190501|MEGEF|5900|0|28517|O
20190501|MEGGY|10|0|10|O
20190501|MEME|2155|0|2155|O
20190501|MERR|129900|0|438626|O
20190501|MFCSF|200|0|244|O
20190501|MFMLF|3000|0|13275|O
20190501|MFON|1000|0|1009|O
20190501|MFST|51623|0|138726|O
20190501|MGCLF|4000|0|24000|O
20190501|MGDDY|8129|0|25823|O
20190501|MGHCF|10000|0|10630|O
20190501|MGMLF|62275|0|98270|O
20190501|MGON|372450|0|720850|O
20190501|MGPHF|174185|0|339750|O
20190501|MGPRF|10000|0|15000|O
20190501|MGTI|1576440|0|3485721|O
20190501|MGWFF|4071|0|36906|O
20190501|MGXMF|38050|0|57335|O
20190501|MHGVY|6039|0|16001|O
20190501|MHHC|5050000|0|5921111|O
20190501|MHTX|69993|0|76000|O
20190501|MICWF|22000|0|39000|O
20190501|MIELY|1308|0|7666|O
20190501|MIINF|40|0|40|O
20190501|MILC|40000|0|48900|O
20190501|MINE|19755237|0|23200000|O
20190501|MINR|1000|0|2865|O
20190501|MISVF|2500|0|11800|O
20190501|MITEY|51|0|7999|O
20190501|MITSY|774|0|1218|O
20190501|MJARF|121868|0|550530|O
20190501|MJNA|2291898|0|20011198|O
20190501|MJNE|29701|0|59845|O
20190501|MJOGD|100|0|570|O
20190501|MJTK|173600|0|198600|O
20190501|MJTV|16387006|0|24611579|O
20190501|MJWL|4000000|0|4006000|O
20190501|MKKGY|712|0|7991|O
20190501|MKRS|1000|0|11000|O
20190501|MKTAY|7705|0|16048|O
20190501|MKTY|7800|0|8800|O
20190501|MLER|23000|0|60750|O
20190501|MLFNF|4200|0|5520|O
20190501|MLHC|6118150|0|9120000|O
20190501|MLNLF|3025|0|6400|O
20190501|MLRKF|46237|0|60737|O
20190501|MLRYY|204|0|204|O
20190501|MLTC|100000|0|161000|O
20190501|MLWN|77600|0|77600|O
20190501|MLYFF|92355|0|119231|O
20190501|MMEX|445838|0|740446|O
20190501|MMJFF|2000|0|13234|O
20190501|MMMB|410|0|410|O
20190501|MMMW|70400|0|150367|O
20190501|MMNFF|301349|0|692657|O
20190501|MMNGF|8000|0|8000|O
20190501|MMNWF|21240|0|43465|O
20190501|MMRGF|33061|0|34561|O
20190501|MMSDF|11000|0|70618|O
20190501|MMSMY|61|0|161|O
20190501|MMTIF|13978|0|14978|O
20190501|MMTRS|600|0|755|O
20190501|MNHVF|160|0|160|O
20190501|MNRLF|23200|0|63200|O
20190501|MNTCF|15000|0|165000|O
20190501|MNTM|10000|0|10000|O
20190501|MNTR|27027|0|78023|O
20190501|MOBQ|78890|0|173900|O
20190501|MOJO|13100|0|13100|O
20190501|MONOY|748|0|5516|O
20190501|MOTUY|1572|0|6317|O
20190501|MPAD|113|0|113|O
20190501|MPXOF|352|0|43771|O
20190501|MQBKY|237|0|4883|O
20190501|MRAAF|200|0|327|O
20190501|MRAAY|14658|0|57209|O
20190501|MRDDF|119503|0|183803|O
20190501|MRGE|451961|0|470178|O
20190501|MRIC|29249|0|32799|O
20190501|MRMD|55553|0|212418|O
20190501|MRNJ|4909100|0|4909100|O
20190501|MRPLY|118214|0|127407|O
20190501|MRQRF|1000|0|5600|O
20190501|MRRCF|100657|0|579808|O
20190501|MRRMF|66500|0|76200|O
20190501|MRWSY|1242|0|12395|O
20190501|MRZLF|14183|0|26249|O
20190501|MSADY|1841|0|20236|O
20190501|MSBHY|73|0|7123|O
20190501|MSLP|4033|0|5585|O
20190501|MSMY|320000|0|672396|O
20190501|MSPC|5000000|0|15416656|O
20190501|MSRT|217460|0|579583|O
20190501|MSSV|5000|0|7250|O
20190501|MSTVW|35881|0|219485|O
20190501|MTAFF|43154|0|90912|O
20190501|MTNOY|541|0|5600|O
20190501|MTRAF|135|0|213|O
20190501|MTSFY|597|0|1276|O
20190501|MTYFF|500|0|2335|O
20190501|MTZPY|266|0|22614|O
20190501|MURGY|13701|0|40565|O
20190501|MVES|189621|0|222121|O
20190501|MWXRF|13000|0|24000|O
20190501|MXROF|16080|0|29660|O
20190501|MXSG|753500|0|907500|O
20190501|MYDP|6500|0|7777|O
20190501|MYDX|1556000|0|6186017|O
20190501|MYHI|908844|0|1331487|O
20190501|MYMMF|72763|0|196817|O
20190501|MYMX|157100|0|350598|O
20190501|MYRX|96336|0|124256|O
20190501|MZDAY|254|0|8892|O
20190501|NABZY|13039|0|22034|O
20190501|NACNF|20900|0|36425|O
20190501|NANX|660|0|3410|O
20190501|NAPRF|100|0|105|O
20190501|NASB|1086|0|1100|O
20190501|NBDR|60714|0|113600|O
20190501|NBGIF|39900|0|40236|O
20190501|NBGV|1887|0|1932|O
20190501|NBRI|1999900|0|6999950|O
20190501|NCAP|5206288|0|8893407|O
20190501|NCMGY|662|0|2925|O
20190501|NCNNF|66850|0|107113|O
20190501|NCPCF|61851|0|119851|O
20190501|NDBKY|1428|0|5615|O
20190501|NDEKY|80|0|462|O
20190501|NDEV|33034|0|60914|O
20190501|NDVAF|118100|0|162064|O
20190501|NDVN|1000|0|4451|O
20190501|NEAPF|1000|0|1000|O
20190501|NECB|250|0|500|O
20190501|NEVDF|1100|0|7750|O
20190501|NEVPF|1000|0|1000|O
20190501|NEXCF|12216|0|34061|O
20190501|NFYEF|40|0|40|O
20190501|NGBL|2333333|0|2333683|O
20190501|NGENF|5100|0|5600|O
20190501|NGLOY|7305|0|43528|O
20190501|NGPHF|4500|0|15941|O
20190501|NGRC|200|0|200|O
20190501|NGTF|170478|0|380243|O
20190501|NHMAF|750|0|750|O
20190501|NHMD|865801|0|1197944|O
20190501|NHNKY|100|0|268|O
20190501|NHVCF|5000|0|49806|O
20190501|NHYDY|11842|0|36819|O
20190501|NILA|105000|0|230000|O
20190501|NILSY|18090|0|37478|O
20190501|NIOBF|221812|0|269856|O
20190501|NISTF|54|0|54|O
20190501|NJDCY|11132|0|17897|O
20190501|NJMC|4500|0|14300|O
20190501|NKRKY|738|0|820|O
20190501|NKRSF|200|0|200|O
20190501|NLAB|139800|0|139800|O
20190501|NLBS|70359|0|111978|O
20190501|NLLSF|900|0|900|O
20190501|NLST|108533|0|205096|O
20190501|NMEX|10500|0|13000|O
20190501|NMGGF|12500|0|12500|O
20190501|NMHLY|459|0|484|O
20190501|NMKEF|45479|0|117068|O
20190501|NMTC|6297|0|8897|O
20190501|NMYSF|2500|0|2500|O
20190501|NNGPF|575|0|812|O
20190501|NNGRY|6005|0|14571|O
20190501|NNLX|2000|0|38000|O
20190501|NNOCF|175|0|175|O
20190501|NNOMF|6000|0|8250|O
20190501|NNRX|8973300|0|13586000|O
20190501|NNUP|600|0|42005|O
20190501|NNXPF|80|0|80|O
20190501|NOBDF|1200|0|1700|O
20190501|NODB|100|0|105|O
20190501|NOKBF|200|0|296|O
20190501|NONOF|10000|0|10060|O
20190501|NOSUF|277|0|5777|O
20190501|NOUV|23441223|0|68651228|O
20190501|NOVKY|20|0|20|O
20190501|NPHC|1837098|0|2037098|O
20190501|NPSKY|241|0|719|O
20190501|NPSNY|121870|0|246893|O
20190501|NRBT|10547|0|20000|O
20190501|NRDBY|31600|0|159072|O
20190501|NRGMD|127798|0|165921|O
20190501|NROM|1821|0|3046|O
20190501|NSANY|19864|0|86825|O
20190501|NSAV|4346000|0|4446000|O
20190501|NSHSF|2500|0|9612|O
20190501|NSPDF|1000|0|1000|O
20190501|NSPX|1461296|0|2271831|O
20190501|NSRCF|50100|0|51400|O
20190501|NSRGF|2275|0|3541|O
20190501|NSRGY|456276|0|1017656|O
20190501|NSRPF|80631|0|99324|O
20190501|NTDOF|81|0|634|O
20190501|NTDOY|55021|0|184351|O
20190501|NTEK|382963|0|387963|O
20190501|NTIOF|4|0|474|O
20190501|NTLK|10000|0|80000|O
20190501|NTOIY|410|0|2413|O
20190501|NTRR|53405|0|68100|O
20190501|NTRU|1000|0|2603|O
20190501|NTTCF|1690|0|11027|O
20190501|NTTHF|9940|0|18452|O
20190501|NTTYY|13902|0|24004|O
20190501|NUBC|400|0|2073|O
20190501|NUGL|97044|0|231341|O
20190501|NUGN|100|0|3814|O
20190501|NUGS|10567|0|32003|O
20190501|NUPMF|300|0|8800|O
20190501|NUUU|596426902|0|772048492|O
20190501|NUVG|11000|0|11250|O
20190501|NVDEF|149618|0|180478|O
20190501|NVOS|7300|0|10198|O
20190501|NVSGF|2800|0|12800|O
20190501|NVSIF|14700|0|18200|O
20190501|NVZMY|2284|0|6953|O
20190501|NWBB|500|0|500|O
20190501|NWBO|297169|0|393057|O
20190501|NWGFF|175|0|5928|O
20190501|NWGI|73650|0|97033|O
20190501|NWKRF|14258|0|81950|O
20190501|NWVCF|94211|0|224780|O
20190501|NWYF|3900|0|7300|O
20190501|NXCLF|69|0|266|O
20190501|NXEAF|10900|0|17295|O
20190501|NXEN|2000|0|5450|O
20190501|NXGWF|72161|0|110078|O
20190501|NXMR|8500|0|317000|O
20190501|NXOPF|5762|0|12724|O
20190501|NXTTF|597408|0|1740470|O
20190501|NXUR|8498|0|8498|O
20190501|OAKV|200|0|412|O
20190501|OAOFY|290|0|628|O
20190501|OBMP|472000|0|867140|O
20190501|OCANF|13542|0|40639|O
20190501|OCEL|700|0|1100|O
20190501|OCLDY|130|0|130|O
20190501|OCLN|18340070|0|29654515|O
20190501|OCPNY|1200|0|2608|O
20190501|OGDCF|300|0|3230|O
20190501|OGLDF|40000|0|69958|O
20190501|OGRMF|1141308|0|1697664|O
20190501|OGZPY|63323|0|213580|O
20190501|OHGI|85644|0|132464|O
20190501|OIBRQ|300|0|6541|O
20190501|OILNF|4500|0|83786|O
20190501|OISHY|10|0|209|O
20190501|OKIEY|100|0|100|O
20190501|OLVI|7820|0|32380|O
20190501|OMHE|2619408|0|2981500|O
20190501|OMRNY|1091|0|7572|O
20190501|OMVKY|115|0|949|O
20190501|ONCI|15877504|0|22103160|O
20190501|ONEXF|106|0|1204|O
20190501|OPMG|150000|0|160000|O
20190501|OPSSF|300|0|3550|O
20190501|OPTI|6000|0|6001|O
20190501|OPXS|14800|0|17400|O
20190501|ORBT|1465|0|1565|O
20190501|OREXQ|123000|0|124207|O
20190501|ORGH|300|0|600|O
20190501|ORGIF|5015|0|21878|O
20190501|ORHB|36300|0|68400|O
20190501|ORHOF|57654|0|120676|O
20190501|ORKLY|5716|0|15552|O
20190501|OROCF|900|0|5206|O
20190501|ORONF|30000|0|55000|O
20190501|ORPB|500|0|1918|O
20190501|ORRP|123300|0|271064|O
20190501|ORVRF|500|0|725|O
20190501|OSSIF|10000|0|10000|O
20190501|OSSPF|9800|0|12300|O
20190501|OSWWF|1800|0|566390|O
20190501|OTCM|104|0|1138|O
20190501|OTED|2500|0|8500|O
20190501|OTSKY|2992|0|26725|O
20190501|OTTV|191598|0|252090|O
20190501|OVATF|8000|0|10000|O
20190501|OVCHF|25|0|25|O
20190501|OVCHY|363|0|6435|O
20190501|OVIT|61000|0|219250|O
20190501|OVTZ|1628|0|4090|O
20190501|OWCP|583273|0|1608344|O
20190501|OWVI|4050|0|4530|O
20190501|OZSC|23200|0|40700|O
20190501|PACXF|39000|0|47000|O
20190501|PALAF|22760|0|101984|O
20190501|PALDF|5341|0|17974|O
20190501|PANDY|1795|0|5967|O
20190501|PAOG|1354584|0|1452281|O
20190501|PARD|12|0|16|O
20190501|PARF|250|0|350|O
20190501|PARNF|10000|0|10200|O
20190501|PARXF|1000|0|8100|O
20190501|PASO|38000|0|63000|O
20190501|PBBSF|50|0|4100|O
20190501|PBCRY|169|0|343|O
20190501|PBEC|523751|0|748423|O
20190501|PBIO|3250|0|7400|O
20190501|PBSFY|686|0|20612|O
20190501|PBYA|1000000|0|1050000|O
20190501|PCKK|200|0|2400|O
20190501|PCLI|46927898|0|71906156|O
20190501|PCRCF|22500|0|53875|O
20190501|PCRFF|247|0|778|O
20190501|PCRFY|36660|0|84554|O
20190501|PCTL|25500|0|68000|O
20190501|PDRDF|6|0|21|O
20190501|PDRDY|13866|0|34784|O
20190501|PDRX|3000|0|3100|O
20190501|PDYPY|1844|0|9082|O
20190501|PEMIF|9150|0|41945|O
20190501|PEYUF|6733|0|11060|O
20190501|PFBX|300|0|3380|O
20190501|PFLC|100|0|2216|O
20190501|PFNO|12864426|0|38258613|O
20190501|PFOH|600|0|728|O
20190501|PFSCF|52996|0|117950|O
20190501|PFWIQ|50000|0|50000|O
20190501|PGAS|101|0|268|O
20190501|PGEJF|200|0|1000|O
20190501|PGNN|100|0|1200|O
20190501|PGNT|938|0|2584|O
20190501|PGNYF|1000|0|1000|O
20190501|PGOL|59000|0|95500|O
20190501|PGSY|3178|0|20057|O
20190501|PGUS|3645214|0|5638105|O
20190501|PHCEF|42659|0|68817|O
20190501|PHGRF|9500|0|43028|O
20190501|PHIIQ|30|0|3162|O
20190501|PHIKQ|19100|0|49866|O
20190501|PHIL|45216800|0|156444715|O
20190501|PHMMF|244|0|1244|O
20190501|PHOT|567648|0|2544576|O
20190501|PHRX|450|0|10550|O
20190501|PHVAF|78632|0|423294|O
20190501|PIAC|5000|0|7500|O
20190501|PIAIF|600|0|2200|O
20190501|PILBF|6800|0|18200|O
20190501|PIOE|1300|0|10598|O
20190501|PIONF|40000|0|40000|O
20190501|PIRGF|7838|0|25803|O
20190501|PJET|1757655|0|2454655|O
20190501|PKCOY|564|0|6448|O
20190501|PKPH|444|0|19332|O
20190501|PKSLF|13000|0|13000|O
20190501|PKTX|199900|0|608856|O
20190501|PLMNF|2500|0|2500|O
20190501|PLNHF|213807|0|453561|O
20190501|PLPL|1804900|0|3658249|O
20190501|PLPRF|28454|0|90609|O
20190501|PLSB|1499999|0|1499999|O
20190501|PLSDF|400|0|600|O
20190501|PLSI|1|0|1|O
20190501|PLUUF|11150|0|18400|O
20190501|PMCB|611843|0|973289|O
20190501|PMCUF|345|0|345|O
20190501|PMGYF|7500|0|10032|O
20190501|PMMAF|2|0|2|O
20190501|PMPG|360000|0|595000|O
20190501|PMULF|300|0|3900|O
20190501|PNAT|2938888|0|2940403|O
20190501|PNGAY|69286|0|134450|O
20190501|PNGZF|10000|0|15600|O
20190501|PNIK|5200|0|21500|O
20190501|PNTV|738522|0|976883|O
20190501|PNWRF|8363|0|22143|O
20190501|POAHY|11231|0|26680|O
20190501|POEFF|20000|0|24200|O
20190501|POETF|12000|0|16000|O
20190501|POFNF|489|0|489|O
20190501|POLXF|4200|0|6200|O
20190501|POSAF|8700|0|17700|O
20190501|POTN|271306|0|1704768|O
20190501|POTRF|25000|0|34025|O
20190501|POWW|500|0|3025|O
20190501|PPCB|213450|0|978855|O
20190501|PPCCY|199|0|638|O
20190501|PPERY|9746|0|28243|O
20190501|PPJE|2000000|0|4210000|O
20190501|PPRUY|17970|0|48470|O
20190501|PQEFF|36935|0|39193|O
20190501|PRCNF|70440|0|99501|O
20190501|PRDSY|13771|0|19263|O
20190501|PRED|102692|0|174740|O
20190501|PREIF|1000|0|1000|O
20190501|PREKF|500|0|572|O
20190501|PRFMF|14115|0|21915|O
20190501|PRKR|19915|0|129781|O
20190501|PRLX|52687|0|71212|O
20190501|PRMRF|1000|0|1000|O
20190501|PROM|354224|0|1132904|O
20190501|PROP|143728|0|420308|O
20190501|PRPCF|19400|0|123015|O
20190501|PRPLW|24925|0|64810|O
20190501|PRPM|525000|0|1340000|O
20190501|PRRE|12300|0|28310|O
20190501|PRXXF|300|0|304|O
20190501|PRYMY|48|0|4501|O
20190501|PRZFF|22500|0|55615|O
20190501|PSBC|4000|0|6100|O
20190501|PSGTY|1638|0|34051|O
20190501|PSHZF|301|0|2697|O
20190501|PSID|2925000|0|2925001|O
20190501|PSIQ|3000|0|12714|O
20190501|PSIX|1330|0|4136|O
20190501|PSMMY|1856|0|3180|O
20190501|PSPW|1847|0|5240|O
20190501|PSWS|1500000|0|1500000|O
20190501|PSYTF|1047|0|5520|O
20190501|PTAIF|31000|0|53000|O
20190501|PTAIY|3521|0|16460|O
20190501|PTBS|1000|0|1457|O
20190501|PTCHF|270|0|2770|O
20190501|PTGEF|5000|0|13138|O
20190501|PTNYF|52531|0|127847|O
20190501|PTOP|8954499|0|12882046|O
20190501|PTOTF|13612|0|83929|O
20190501|PTRC|4850|0|9261|O
20190501|PTSC|7250|0|14250|O
20190501|PTXTQ|104107|0|234025|O
20190501|PUBGY|16153|0|54938|O
20190501|PUFXF|155786|0|312841|O
20190501|PUGE|2214285|0|3214285|O
20190501|PUGOY|541|0|2451|O
20190501|PUMSY|24|0|70|O
20190501|PUPS|1510000|0|1510000|O
20190501|PURA|251397|0|870118|O
20190501|PURE|2787|0|5500|O
20190501|PVCT|108038|0|121063|O
20190501|PVDG|3637927|0|10331949|O
20190501|PVOTF|24501|0|29726|O
20190501|PWCDF|1380|0|2913|O
20190501|PWRMF|19500|0|22500|O
20190501|PYRNF|10000|0|34530|O
20190501|PYTCY|185|0|185|O
20190501|PYTG|700|0|920|O
20190501|PZOO|563333|0|3896002|O
20190501|QBCRF|200|0|490|O
20190501|QBIEY|3692|0|10446|O
20190501|QBIO|25370|0|42954|O
20190501|QEDN|2690000|0|7865000|O
20190501|QGLDF|100|0|300|O
20190501|QILFF|442583|0|565482|O
20190501|QMCI|26482|0|38482|O
20190501|QMCO|44510|0|244562|O
20190501|QMCQF|45753|0|71653|O
20190501|QNBC|277|0|5242|O
20190501|QNIIF|23807|0|23809|O
20190501|QPAG|401318|0|458922|O
20190501|QPRC|822855|0|1511000|O
20190501|QSEP|9697|0|33378|O
20190501|QSHI|130000|0|155023|O
20190501|QSIM|2805100|0|12631981|O
20190501|QTMM|830002|0|1712496|O
20190501|QTRRF|31500|0|65500|O
20190501|QTWWQ|250|0|1000|O
20190501|QUAN|2073|0|82075|O
20190501|QUBT|217|0|1585|O
20190501|QUDCF|3732|0|5432|O
20190501|QUES|6032|0|6223|O
20190501|QUISF|964|0|964|O
20190501|QWTR|10600|0|77100|O
20190501|RAFLF|500|0|500|O
20190501|RANKF|100|0|100|O
20190501|RASF|691|0|5081|O
20190501|RASFP|1000|0|1250|O
20190501|RAZFF|10000|0|20995|O
20190501|RBGLY|25668|0|125561|O
20190501|RBGPF|27|0|433|O
20190501|RBII|6683472|0|8751157|O
20190501|RBSPF|8|0|8|O
20190501|RBYCF|1200|0|4691|O
20190501|RCAR|3982|0|22713|O
20190501|RCMH|750000|0|1300300|O
20190501|RCRRF|4|0|415|O
20190501|RCRUY|15177|0|27179|O
20190501|RDDTF|152455|0|184397|O
20190501|RDEIY|2931|0|35124|O
20190501|RDEXF|162000|0|162000|O
20190501|RDGL|494541|0|1031460|O
20190501|RDSMY|1588|0|19581|O
20190501|RDUFF|11000|0|505980|O
20190501|RDVWF|100|0|100|O
20190501|REDFY|500|0|1100|O
20190501|REEI|100000|0|124750|O
20190501|REEMF|23500|0|36400|O
20190501|REFG|82533|0|360146|O
20190501|RELI|128433|0|171135|O
20190501|REMI|2000|0|4500|O
20190501|REMYY|270|0|1062|O
20190501|REPCF|12768|0|36364|O
20190501|REPR|7256|0|17300|O
20190501|REPYY|29104|0|88713|O
20190501|RETC|33057069|0|52339932|O
20190501|REVB|1900|0|3287|O
20190501|RFMK|600000|0|600000|O
20190501|RGBP|6821030|0|11359286|O
20190501|RGDCF|29600|0|57600|O
20190501|RGDXQ|2500|0|15250|O
20190501|RGLG|57552|0|57552|O
20190501|RGRX|15810|0|58160|O
20190501|RGSE|364041|0|1140942|O
20190501|RHHBY|331834|0|730580|O
20190501|RHHNF|47880|0|76280|O
20190501|RHHVF|188|0|1590|O
20190501|RHNMF|3200|0|3200|O
20190501|RHNO|40|0|3993|O
20190501|RIGH|1000|0|1000|O
20190501|RIOCF|3|0|498|O
20190501|RIOFF|3000|0|3000|O
20190501|RITPF|2|0|2|O
20190501|RJDG|220000|0|311995|O
20190501|RKUNF|6963|0|7752|O
20190501|RKUNY|32044|0|108725|O
20190501|RLBD|17366|0|90964|O
20190501|RLLRF|1000|0|13000|O
20190501|RLMD|17908|0|47315|O
20190501|RLTR|52000|0|52000|O
20190501|RMHBD|432609|0|980618|O
20190501|RMLFF|5000|0|5000|O
20190501|RMRK|10489600|0|16579700|O
20190501|RMSL|119230|0|793839|O
20190501|RNECY|400|0|3604|O
20190501|RNKLF|56415|0|75615|O
20190501|RNLSY|10140|0|19519|O
20190501|RNSFF|55777|0|65777|O
20190501|RNUGF|2100|0|2100|O
20190501|RNVA|86805553|0|86855580|O
20190501|RNWEF|40000|0|40000|O
20190501|RNWR|1910|0|33910|O
20190501|ROWKF|14500|0|14500|O
20190501|ROYL|20000|0|27293|O
20190501|ROYMF|300|0|300|O
20190501|ROYMY|1|0|2801|O
20190501|RPKIF|200|0|200|O
20190501|RQHTF|1700|0|7955|O
20190501|RSASF|8399|0|8399|O
20190501|RSAU|171283|0|173713|O
20190501|RSCZF|47295|0|71295|O
20190501|RSHN|6765461|0|10018014|O
20190501|RSLS|216074|0|569105|O
20190501|RSNAY|689|0|3231|O
20190501|RSSFF|8150|0|8150|O
20190501|RSSV|10800|0|130600|O
20190501|RTMVY|6626|0|18313|O
20190501|RTOKY|9374|0|16430|O
20190501|RTON|859|0|50000|O
20190501|RUSMF|1900|0|2100|O
20190501|RVLGF|5700|0|5700|O
20190501|RVSDF|125|0|125|O
20190501|RVVQF|3500|0|11500|O
20190501|RVXCF|13495|0|41795|O
20190501|RWCB|100|0|100|O
20190501|RWCRF|60|0|360|O
20190501|RWEOY|198|0|1960|O
20190501|RWWI|3430|0|6818|O
20190501|RXFCL|17617|0|206031|O
20190501|RXMD|224281|0|485130|O
20190501|RYCEF|202|0|290|O
20190501|RYCEY|16251|0|29561|O
20190501|RYDAF|100|0|2637|O
20190501|RYES|39800|0|59400|O
20190501|RYKKY|1733|0|10522|O
20190501|SAENF|10000|0|12400|O
20190501|SAFRF|203|0|216|O
20190501|SAFRY|17877|0|88278|O
20190501|SAGD|1490301|0|2871967|O
20190501|SAMZF|100|0|100|O
20190501|SANP|14021800|0|19219970|O
20190501|SAPGF|850|0|4494|O
20190501|SAPIF|33|0|37|O
20190501|SASOF|1|0|1|O
20190501|SAUHY|192|0|607|O
