Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191223|CPWY|150|0|150|O
20191223|CPYYF|1|0|6|O
20191223|CPYYY|1483|0|5863|O
20191223|CRARY|34022|0|90179|O
20191223|CRAWA|100|0|100|O
20191223|CRBTF|400|0|400|O
20191223|CRCUF|140532|0|169532|O
20191223|CRECF|3543|0|3753|O
20191223|CRGE|779243|0|944153|O
20191223|CRGS|5000|0|31240|O
20191223|CRLBF|247015|0|323757|O
20191223|CRMZ|860|0|960|O
20191223|CRNCY|12742|0|20469|O
20191223|CRPJY|57|0|57|O
20191223|CRRFY|1363|0|204327|O
20191223|CRRT|374398|0|845397|O
20191223|CRRVF|132150|0|187553|O
20191223|CRSB|500|0|1000|O
20191223|CRSM|203000|0|306000|O
20191223|CRSS|3975|0|4082|O
20191223|CRTG|8445|0|20916|O
20191223|CRTPF|12493|0|28744|O
20191223|CRUCF|9000|0|9000|O
20191223|CRVH|500|0|2100|O
20191223|CRVW|31525|0|109585|O
20191223|CRXM|3942|0|13293|O
20191223|CRXPF|108197|0|459458|O
20191223|CRYO|525|0|1525|O
20191223|CRZBY|26894|0|76707|O
20191223|CSFFF|5250|0|21743|O
20191223|CSIOY|2|0|5|O
20191223|CSLI|10000|0|10000|O
20191223|CSLLY|35773|0|45051|O
20191223|CSOC|15782501|0|19297500|O
20191223|CSPS|4058|0|23829|O
20191223|CSTNL|2510|0|2517|O
20191223|CSUAY|6880|0|46623|O
20191223|CSVI|3459|0|8737|O
20191223|CTARF|215650|0|413812|O
20191223|CTDH|28881|0|66192|O
20191223|CTDT|855|0|1710|O
20191223|CTEQF|35900|0|130600|O
20191223|CTLE|13411|0|113411|O
20191223|CTTAF|100|0|270|O
20191223|CTTAY|28179|0|197459|O
20191223|CTTC|83555|0|105200|O
20191223|CTTH|33000|0|71495|O
20191223|CTYX|543681|0|971781|O
20191223|CUBV|6032510|0|14137884|O
20191223|CUEN|1181|0|1758|O
20191223|CURLF|230474|0|373734|O
20191223|CURR|13446|0|44253|O
20191223|CUSI|4000|0|4600|O
20191223|CVALF|1400|0|1500|O
20191223|CVAT|100000|0|102000|O
20191223|CVSI|158259|0|852615|O
20191223|CVVUF|42000|0|45550|O
20191223|CWBHF|86082|0|532517|O
20191223|CWEGF|2000|0|11000|O
20191223|CWGL|22136|0|93844|O
20191223|CWIR|1000000|0|1000000|O
20191223|CWMZF|899|0|899|O
20191223|CWNR|142516|0|292522|O
20191223|CWPS|300|0|415|O
20191223|CWSFF|1500|0|1500|O
20191223|CXBMF|14500|0|14510|O
20191223|CXDO|175|0|11310|O
20191223|CXKJ|9520|0|9530|O
20191223|CXRXF|12800|0|13237|O
20191223|CXXIF|10100|0|35150|O
20191223|CYDVF|47500|0|97000|O
20191223|CYDY|2918121|0|4174990|O
20191223|CYFL|1|0|1|O
20191223|CYIO|201|0|47000|O
20191223|CYLC|43560|0|112229|O
20191223|CYMHF|30|0|30|O
20191223|CYRTF|18000|0|19000|O
20191223|CYSM|100|0|406|O
20191223|CYTR|45391|0|120176|O
20191223|CYVF|100|0|100|O
20191223|CZMWF|3|0|203|O
20191223|DAAT|150|0|150|O
20191223|DALXF|20000|0|21000|O
20191223|DANOY|631007|0|4976169|O
20191223|DASTY|4933|0|12123|O
20191223|DATI|19487|0|20007|O
20191223|DBCP|1|0|101|O
20191223|DBMM|995747|0|2045471|O
20191223|DBOEY|18131|0|55495|O
20191223|DBSDY|10150|0|33123|O
20191223|DBUB|266|0|266|O
20191223|DCLT|60000|0|185000|O
20191223|DCMYY|31571|0|214370|O
20191223|DCTH|237947|0|581303|O
20191223|DDAIF|14238|0|43065|O
20191223|DECN|54227|0|153130|O
20191223|DEER|121299|0|230799|O
20191223|DELRF|970|0|1020|O
20191223|DENR|2500|0|2500|O
20191223|DESTQ|20000|0|83491|O
20191223|DEVM|1300|0|23175|O
20191223|DEWM|1175332|0|3460332|O
20191223|DEWY|5800|0|7352|O
20191223|DFCO|27500|0|61206|O
20191223|DFEL|10000|0|10000|O
20191223|DFLYF|2840|0|13640|O
20191223|DFMTF|24500|0|39000|O
20191223|DFODQ|71905|0|723958|O
20191223|DFRYF|1270|0|1270|O
20191223|DGDM|20000|0|57922|O
20191223|DGEAF|450|0|1326|O
20191223|DGIF|4700|0|4700|O
20191223|DGMLF|5197200|0|6408200|O
20191223|DGPIF|500|0|500|O
20191223|DGRLY|2000|0|3178|O
20191223|DGTW|92616605|0|121907751|O
20191223|DGWR|675|0|17175|O
20191223|DHCC|3825|0|3825|O
20191223|DIFTY|7352|0|20915|O
20191223|DIGAF|61000|0|4681143|O
20191223|DIGP|20430|0|81831|O
20191223|DIIBF|855|0|1540|O
20191223|DIRV|19998|0|37323|O
20191223|DITHF|500|0|500|O
20191223|DJIFF|625300|0|669600|O
20191223|DKGR|440395|0|5609395|O
20191223|DKILF|200|0|200|O
20191223|DKILY|27002|0|49995|O
20191223|DKTS|100000|0|100000|O
20191223|DLAKY|1443|0|18276|O
20191223|DLNDY|26565|0|41335|O
20191223|DLOC|4702000|0|6737098|O
20191223|DLTI|13132|0|14553|O
20191223|DLYTD|200|0|302|O
20191223|DMAN|3559786|0|5387183|O
20191223|DMGGF|12200|0|25359|O
20191223|DMLRY|35028|0|138264|O
20191223|DMTKW|15682|0|40015|O
20191223|DNAX|10550|0|15180|O
20191223|DNBHF|919|0|9546|O
20191223|DNCVF|193000|0|244570|O
20191223|DNGDF|600|0|26489|O
20191223|DNHBY|15724|0|51712|O
20191223|DNKEY|16046|0|31840|O
20191223|DNNGY|20671|0|23360|O
20191223|DNPLY|456|0|11704|O
20191223|DNSKF|5000|0|5000|O
20191223|DNTUY|11223|0|29125|O
20191223|DNZOY|9760|0|17416|O
20191223|DODXF|60|0|792|O
20191223|DOGEF|150|0|665|O
20191223|DOLLF|40050|0|102600|O
20191223|DPDW|13890|0|38640|O
20191223|DPMLF|1359|0|4720|O
20191223|DPSGY|15500|0|61044|O
20191223|DPSM|26592|0|45542|O
20191223|DPWW|369951|0|810182|O
20191223|DPZUF|200|0|200|O
20191223|DQJCY|1004|0|2444|O
20191223|DREUF|800|0|801|O
20191223|DRGDF|14009|0|58248|O
20191223|DRNE|3143|0|15060|O
20191223|DRNG|7827637|0|10971487|O
20191223|DRRSF|46450|0|68950|O
20191223|DRSV|25000|0|25000|O
20191223|DRUNF|50|0|150|O
20191223|DRVD|12942|0|23023|O
20191223|DRWIQ|80859|0|112708|O
20191223|DSDVF|577|0|591|O
20191223|DSDVY|17130|0|31581|O
20191223|DSEEY|9520|0|14958|O
20191223|DSFGY|333|0|7103|O
20191223|DSGT|208|0|812|O
20191223|DSITF|5000|0|5000|O
20191223|DSNKY|2552|0|6870|O
20191223|DSRLF|300|0|300|O
20191223|DSTZF|1920|0|2211|O
20191223|DSVMF|64890|0|120054|O
20191223|DTCWY|17196|0|23181|O
20191223|DTEGF|6100|0|13515|O
20191223|DTEGY|73186|0|215093|O
20191223|DTGI|75969|0|126800|O
20191223|DTII|7976|0|35521|O
20191223|DTRC|1171|0|4771|O
20191223|DTRK|200|0|1109|O
20191223|DTST|600|0|8375|O
20191223|DTXMF|43260|0|43260|O
20191223|DUOT|5547|0|5547|O
20191223|DUTV|29128|0|3635998|O
20191223|DVLP|73000|0|611300|O
20191223|DVSPF|260|0|290|O
20191223|DWAHY|16057|0|46397|O
20191223|DWOG|32866|0|50000|O
20191223|DWTIF|47|0|211|O
20191223|DXBRF|312165|0|778931|O
20191223|DXIEF|13160|0|25277|O
20191223|DYFSF|65600|0|105085|O
20191223|DYLLF|22310|0|42660|O
20191223|DYNR|2500|0|9500|O
20191223|EADSF|1682|0|2568|O
20191223|EADSY|85562|0|155107|O
20191223|EANRF|13000|0|45110|O
20191223|EAPH|289285|0|1961974|O
20191223|EAWD|200|0|21031|O
20191223|EBCOY|7827|0|7879|O
20191223|EBGEF|2200|0|6560|O
20191223|EBKDY|4044|0|40488|O
20191223|EBML|1100|0|4400|O
20191223|EBODF|56|0|306|O
20191223|EBYH|150|0|150|O
20191223|ECAOF|300|0|3074|O
20191223|ECCI|1300000|0|1400999|O
20191223|ECEZ|500000|0|6021963|O
20191223|ECIA|5740|0|12690|O
20191223|ECIFY|30304|0|65665|O
20191223|ECNCF|200|0|7350|O
20191223|ECORF|139321|0|210321|O
20191223|ECOS|100000|0|100000|O
20191223|ECPL|216101|0|276101|O
20191223|ECPN|265000|0|713847|O
20191223|ECRFF|4000|0|12100|O
20191223|ECRO|45000|0|214000|O
20191223|ECSL|2000|0|7250|O
20191223|EDMCQ|83514|0|2439852|O
20191223|EDNMY|2386|0|4163|O
20191223|EDPFY|423|0|905|O
20191223|EDRVF|670|0|670|O
20191223|EDVMF|290|0|3913|O
20191223|EDXC|113776|0|481608|O
20191223|EEVVF|17740|0|27840|O
20191223|EFBI|625|0|7170|O
20191223|EFLVF|61000|0|81600|O
20191223|EGBB|1000|0|1000|O
20191223|EGFEY|14800|0|77400|O
20191223|EGKPF|244|0|711|O
20191223|EGOC|500000|0|5823333|O
20191223|EGRGF|55500|0|97418|O
20191223|EHVVF|1|0|202|O
20191223|EIPAF|100|0|1000|O
20191223|EIPC|5332000|0|11067000|O
20191223|EJPRY|18022|0|87110|O
20191223|EJTTF|28380|0|270220|O
20191223|EKNL|112589|0|326778|O
20191223|EKTAY|3516|0|4491|O
20191223|ELAMF|100|0|100|O
20191223|ELEEF|3069|0|10915|O
20191223|ELFIF|3|0|5|O
20191223|ELGL|58200|0|59200|O
20191223|ELIO|1100|0|2200|O
20191223|ELLH|578|0|880|O
20191223|ELLXF|99935|0|280909|O
20191223|ELMFF|2200|0|2200|O
20191223|ELPVY|100|0|100|O
20191223|ELTP|278907|0|753511|O
20191223|ELTZ|773892956|0|1126689589|O
20191223|ELUXY|54|0|2192|O
20191223|ELVAF|46552|0|46552|O
20191223|ELYGF|126697|0|179731|O
20191223|EMBI|256904|0|377091|O
20191223|EMBR|2956445|0|3833000|O
20191223|EMHTF|399081|0|683779|O
20191223|EMIS|7956|0|40949|O
20191223|EMITF|300|0|39400|O
20191223|EMMA|9099|0|30733|O
20191223|EMOR|100|0|1109|O
20191223|EMPM|25555|0|56095|O
20191223|EMRAF|174|0|723|O
20191223|EMRRF|5200|0|17500|O
20191223|EMYB|2170|0|9000|O
20191223|ENBP|166|0|166|O
20191223|ENCTF|10000|0|11500|O
20191223|ENCUF|10500|0|247800|O
20191223|ENDTF|500|0|2863|O
20191223|ENDVD|10208|0|17607|O
20191223|ENGGY|685|0|2547|O
20191223|ENGIY|67685|0|119746|O
20191223|ENGMF|21821|0|31165|O
20191223|ENLAY|24061|0|96087|O
20191223|ENRT|1455606|0|2645719|O
20191223|ENZN|250|0|33928|O
20191223|EOCCY|3800|0|18783|O
20191223|EONGY|34749|0|73513|O
20191223|EPEGQ|334|0|396144|O
20191223|EPEO|23300|0|23300|O
20191223|EPOKY|8797|0|23892|O
20191223|EPOR|685|0|4805|O
20191223|EPRSQ|5000|0|5801|O
20191223|EPWCF|1000|0|4754|O
20191223|EPWMF|37500|0|44262|O
20191223|EQFN|100|0|5568|O
20191223|EQLB|789058|0|3967011|O
20191223|EQUEY|1016|0|2416|O
20191223|EQXWF|63265|0|91794|O
20191223|ERBA|200|0|200|O
20191223|ERBB|519844|0|3102189|O
20191223|ERDCF|2400|0|11400|O
20191223|EREPF|7000|0|8000|O
20191223|ERFB|10001|0|35000|O
20191223|ERFSF|155|0|194|O
20191223|ERGO|69100|0|89128|O
20191223|ERILF|167978|0|174478|O
20191223|ERIXF|100|0|515|O
20191223|ERLFF|17500|0|60804|O
20191223|ERRPF|100|0|100|O
20191223|ESALF|25|0|25|O
20191223|ESALY|2014|0|3308|O
20191223|ESCC|5000|0|5000|O
20191223|ESES|14|0|470|O
20191223|ESGI|71100|0|71111|O
20191223|ESLOY|17160|0|33048|O
20191223|ESOA|5000|0|5000|O
20191223|ESSE|2|0|4|O
20191223|ESSYY|5202|0|6620|O
20191223|ESVIF|700|0|2947|O
20191223|ESWW|102|0|105|O
20191223|ETBI|2236200|0|4028800|O
20191223|ETCG|8539|0|38872|O
20191223|ETEK|7154999|0|18543469|O
20191223|ETFM|21775000|0|23933000|O
20191223|ETHE|4314|0|11873|O
20191223|ETHOF|2000|0|21383|O
20191223|ETII|3000|0|3101|O
20191223|ETST|12500|0|109142|O
20191223|EURPF|1000|0|14000|O
20191223|EVIO|406151|0|1674512|O
20191223|EVLLF|128468|0|182685|O
20191223|EVRC|500|0|500|O
20191223|EVRM|1|0|1|O
20191223|EVTCY|1|0|2|O
20191223|EVVLF|7|0|7|O
20191223|EVVTY|497|0|634|O
20191223|EVXXF|36000|0|169434|O
20191223|EWLL|2251878|0|14390882|O
20191223|EWPMF|359750|0|396700|O
20191223|EXCE|1370|0|5887|O
20191223|EXDI|11700|0|40692|O
20191223|EXEO|1225|0|1225|O
20191223|EXETF|200|0|217|O
20191223|EXLA|1075500|0|2106699|O
20191223|EXLLF|9878|0|84718|O
20191223|EXMGF|66953|0|96282|O
20191223|EXMT|50000|0|84996|O
20191223|EXPGF|112|0|190|O
20191223|EXPGY|55384|0|73584|O
20191223|EXROF|300|0|33738|O
20191223|EXSR|713|0|828|O
20191223|EXXAY|2200|0|2200|O
20191223|EYCCF|887|0|1277|O
20191223|FABP|400|0|600|O
20191223|FACO|3329|0|15241|O
20191223|FALC|1003|0|2436|O
20191223|FANUF|10|0|36|O
20191223|FANUY|32018|0|255194|O
20191223|FARE|999999|0|999999|O
20191223|FARYF|2500|0|2500|O
20191223|FBAK|456|0|1565|O
20191223|FBASF|200|0|17519|O
20191223|FBBPF|2345|0|3745|O
20191223|FBNK|100|0|570|O
20191223|FBPA|5000|0|10833|O
20191223|FBPRM|200|0|200|O
20191223|FBPRN|474|0|474|O
20191223|FCBI|108|0|258|O
20191223|FCCG|960|0|2000|O
20191223|FCELB|62|0|101|O
20191223|FCHS|70000|0|154225|O
20191223|FCMKF|21000|0|21000|O
20191223|FCOB|4505|0|5777|O
20191223|FCPB|400|0|400|O
20191223|FCSMF|12000|0|61050|O
20191223|FCUUF|136263|0|485473|O
20191223|FDBL|420|0|488|O
20191223|FDFT|1000000|0|1000000|O
20191223|FDIT|2090|0|33181|O
20191223|FELPU|82558|0|225861|O
20191223|FELTY|9350|0|21211|O
20191223|FERGY|32350|0|153698|O
20191223|FERL|15000|0|21002|O
20191223|FETM|200|0|600|O
20191223|FFLWF|9086|0|52112|O
20191223|FFMGF|98394|0|529943|O
20191223|FFNTF|134789|0|220969|O
20191223|FFRMF|149216|0|264131|O
20191223|FFXDF|1200|0|7504|O
20191223|FFXXF|7700|0|14400|O
20191223|FGFH|1300|0|3850|O
20191223|FGPHF|11000|0|11000|O
20191223|FHAI|50000|0|150000|O
20191223|FHBC|195000|0|3019492|O
20191223|FIFG|2000|0|2000|O
20191223|FINMY|1400|0|14571|O
20191223|FIOGF|13465|0|79097|O
20191223|FISB|1296|0|6227|O
20191223|FISOF|25000|0|69622|O
20191223|FJTSY|21921|0|25715|O
20191223|FLCX|10000|0|20500|O
20191223|FLES|6359000|0|60863622|O
20191223|FLHI|5000|0|9110|O
20191223|FLMZF|50550|0|76200|O
20191223|FLNCF|100|0|100|O
20191223|FLOOF|62819|0|101601|O
20191223|FLSS|2000|0|9152|O
20191223|FLST|100200|0|100400|O
20191223|FLWPF|11137|0|49365|O
20191223|FLXT|25212|0|26036|O
20191223|FLYLF|900|0|1090|O
20191223|FMBN|2|0|2|O
20191223|FMCB|12|0|221|O
20191223|FMCC|547831|0|1762666|O
20191223|FMCCG|4292|0|6950|O
20191223|FMCCH|200|0|200|O
20191223|FMCCK|500|0|500|O
20191223|FMCCL|850|0|850|O
20191223|FMCCS|100|0|100|O
20191223|FMCKI|300|0|3744|O
20191223|FMCKJ|26858|0|112599|O
20191223|FMCKK|955|0|1555|O
20191223|FMCKL|720|0|3045|O
20191223|FMCKP|100|0|465|O
20191223|FNBCQ|47193|0|94534|O
20191223|FNCSF|290|0|290|O
20191223|FNCTF|166|0|741|O
20191223|FNGR|2460|0|2900|O
20191223|FNHI|10000|0|20201|O
20191223|FNLIF|2|0|2|O
20191223|FNLPF|2435|0|6940|O
20191223|FNMA|671396|0|2988709|O
20191223|FNMAH|7550|0|10039|O
20191223|FNMAJ|3399|0|6185|O
20191223|FNMAK|200|0|2400|O
20191223|FNMAM|200|0|1042|O
20191223|FNMAS|72081|0|200814|O
20191223|FNMAT|14012|0|27142|O
20191223|FNMFM|300|0|400|O
20191223|FNMFN|6780|0|10798|O
20191223|FOLGF|3502|0|32003|O
20191223|FONU|1300000|0|1300000|O
20191223|FPAFF|9000|0|33900|O
20191223|FPAFY|8330|0|192963|O
20191223|FPFI|10025000|0|10025000|O
20191223|FPHAF|3000|0|3000|O
20191223|FPPP|1800|0|7100|O
20191223|FPRGF|49000|0|58361|O
20191223|FPVD|4|0|124|O
20191223|FQVLF|114793|0|219163|O
20191223|FRCN|12500|0|37500|O
20191223|FRCOY|1673|0|7802|O
20191223|FREEF|2|0|19|O
20191223|FRFC|1|0|1|O
20191223|FRFHF|1371|0|4781|O
20191223|FRGY|22222|0|45244|O
20191223|FRHLF|11200|0|14864|O
20191223|FRHV|72000|0|14376000|O
20191223|FRLF|378247|0|571717|O
20191223|FRLI|9200|0|26005|O
20191223|FRMA|42000|0|83162|O
20191223|FRMO|450|0|5300|O
20191223|FRMUF|100|0|100|O
20191223|FRNKF|108605|0|123475|O
20191223|FRRVF|10|0|10|O
20191223|FRRVY|1453|0|4227|O
20191223|FRSB|600|0|5500|O
20191223|FRTD|52000|0|52002|O
20191223|FRTN|1100|0|6580|O
20191223|FRZT|375|0|6486|O
20191223|FSDDF|8312|0|17844|O
20191223|FSNNQ|274790|0|362813|O
20191223|FSNUY|8478|0|24586|O
20191223|FSSN|1000|0|26700|O
20191223|FSUGY|1751|0|24127|O
20191223|FSVEF|600|0|600|O
20191223|FTDCQ|10000|0|190469|O
20191223|FTEG|2089500|0|2699500|O
20191223|FTLF|900|0|1100|O
20191223|FTMDF|27000|0|94500|O
20191223|FTMNF|1650|0|7345|O
20191223|FTMR|3050|0|4111|O
20191223|FTSSF|115710|0|256675|O
20191223|FTWS|48066834|0|65378844|O
20191223|FTXP|2463619|0|6599241|O
20191223|FUAPF|37036|0|125973|O
20191223|FUGMF|7501|0|22501|O
20191223|FUJHF|193|0|193|O
20191223|FUJHY|3613|0|34113|O
20191223|FUJIY|4870|0|14851|O
20191223|FUNN|349725|0|598725|O
20191223|FUPBY|11155|0|27438|O
20191223|FUTS|38472|0|95166|O
20191223|FVANF|8400|0|77625|O
20191223|FVRG|4000|0|11941|O
20191223|FWEDF|3500|0|12000|O
20191223|FWONB|1|0|1|O
20191223|FXBY|4600|0|4600|O
20191223|FXLG|400|0|400|O
20191223|FZRO|75000|0|188000|O
20191223|GABGP|6958|0|31819|O
20191223|GABLF|55000|0|116000|O
20191223|GACR|50000|0|177200|O
20191223|GAHC|219382|0|1180872|O
20191223|GALXF|3900|0|12487|O
20191223|GARB|25000|0|2025000|O
20191223|GARWF|2000|0|90545|O
20191223|GASNY|10559|0|69668|O
20191223|GATA|11200|0|17200|O
20191223|GATGF|10900|0|15521|O
20191223|GAXY|34960|0|55274|O
20191223|GAYGF|2400|0|3650|O
20191223|GAYMF|5000|0|24566|O
20191223|GBBFF|13250|0|58250|O
20191223|GBBT|1995|0|2495|O
20191223|GBCS|100|0|10100|O
20191223|GBEN|700|0|7747|O
20191223|GBERY|11332|0|16556|O
20191223|GBHPF|25424|0|62024|O
20191223|GBIM|500|0|1000|O
20191223|GBLX|369471|0|1110078|O
20191223|GBNW|147|0|449|O
20191223|GBOOF|2768|0|5538|O
20191223|GBOOY|19614|0|40866|O
20191223|GBRRF|9260|0|28850|O
20191223|GBSNQ|500|0|514|O
20191223|GBTC|1898437|0|3630317|O
20191223|GCAN|152412|0|384998|O
20191223|GCEH|30000|0|31000|O
20191223|GCEI|11300|0|22290|O
20191223|GCFB|3359|0|4725|O
20191223|GCFFF|6429|0|6430|O
20191223|GCGX|2960192|0|4822957|O
20191223|GCHK|203499|0|507499|O
20191223|GCTAY|160|0|160|O
20191223|GDDCF|40645|0|40645|O
20191223|GDET|16120537|0|25290126|O
20191223|GDLNF|27100|0|126077|O
20191223|GDQMF|30500|0|33000|O
20191223|GDRZF|47699|0|92299|O
20191223|GDSI|470645|0|1596089|O
20191223|GEAGY|2847|0|6401|O
20191223|GEATF|25100|0|50100|O
20191223|GEBHY|1052|0|28708|O
20191223|GEECF|25000|0|25000|O
20191223|GEGYF|3000|0|3000|O
20191223|GELYY|429|0|6921|O
20191223|GENGF|11275|0|25919|O
20191223|GENMF|1000|0|1900|O
20191223|GFASY|38|0|6277|O
20191223|GFGSF|130456|0|234439|O
20191223|GFGU|50000|0|926302|O
20191223|GFOO|630000|0|630000|O
20191223|GFSZY|827|0|10549|O
20191223|GFTX|84025|0|162150|O
20191223|GGAZF|7125|0|38367|O
20191223|GGBXF|99310|0|299352|O
20191223|GGDVY|31|0|209|O
20191223|GGGOF|51250|0|70250|O
20191223|GGIFF|29000|0|33707|O
20191223|GGRN|500|0|5500|O
20191223|GGSM|1307438|0|2807538|O
20191223|GGTTF|11201|0|14341|O
20191223|GGXXF|80000|0|80000|O
20191223|GHAV|1500|0|53500|O
20191223|GHHC|350020|0|523365|O
20191223|GHMP|3057|0|4895|O
20191223|GHRI|10000|0|10000|O
20191223|GIFX|42002|0|68001|O
20191223|GIGAD|238|0|490|O
20191223|GIGL|5999|0|16999|O
20191223|GJST|10000|0|11238|O
20191223|GKIT|2800|0|5200|O
20191223|GLAE|118|0|123|O
20191223|GLATF|12550|0|35810|O
20191223|GLAXF|10|0|931|O
20191223|GLBR|290|0|935|O
20191223|GLBXF|3000|0|5469|O
20191223|GLCO|4636401|0|10288394|O
20191223|GLDFF|482721|0|660575|O
20191223|GLDLF|50978|0|219056|O
20191223|GLFH|11000|0|62541|O
20191223|GLGDF|67151|0|144140|O
20191223|GLGI|60|0|14106|O
20191223|GLNCY|21340|0|186878|O
20191223|GLNNF|52600|0|295335|O
20191223|GLPEY|5395|0|32839|O
20191223|GLTC|5600|0|22250|O
20191223|GLXZ|50803|0|77442|O
20191223|GLYE|702|0|2282|O
20191223|GLYXF|7600|0|7600|O
20191223|GMBL|2410|0|10249|O
20191223|GMBXF|6986|0|7052|O
20191223|GMEV|162499|0|178499|O
20191223|GMGI|1237780|0|2063082|O
20191223|GMHLF|4800|0|4800|O
20191223|GMICF|200|0|400|O
20191223|GMNI|877066|0|1650566|O
20191223|GMPW|218102|0|355000|O
20191223|GMPXF|75|0|175|O
20191223|GMVP|39126|0|88314|O
20191223|GMWKF|10|0|20|O
20191223|GNAL|105115|0|229380|O
20191223|GNBT|34834|0|332389|O
20191223|GNCP|4305599|0|4310148|O
20191223|GNENF|7350|0|7350|O
20191223|GNGR|9500|0|19000|O
20191223|GNKWF|900|0|938|O
20191223|GNMSF|1|0|3|O
20191223|GNOLF|12275|0|50450|O
20191223|GNPT|100000|0|110000|O
20191223|GNTW|15500|0|25500|O
20191223|GNWSF|1001|0|7334|O
20191223|GOFF|14000|0|75549|O
20191223|GOFPY|1634|0|16209|O
20191223|GOGR|32695|0|103500|O
20191223|GOHE|104872|0|358714|O
20191223|GOIG|20003|0|20003|O
20191223|GOLHF|100|0|100|O
20191223|GOSY|2000000|0|2000000|O
20191223|GOVX|92253|0|942030|O
20191223|GPHBF|3000|0|13555|O
20191223|GPHOF|13385|0|32570|O
20191223|GPLS|29000|0|40500|O
20191223|GPPRF|11250|0|12250|O
20191223|GPTRF|14250|0|14250|O
20191223|GPVRF|3000|0|6000|O
20191223|GRBMF|60|0|65|O
20191223|GRBX|3300|0|11322|O
20191223|GRCLF|3832|0|4354|O
20191223|GRCO|3400|0|8400|O
20191223|GRCU|459082|0|1338901|O
20191223|GRCV|8999992|0|9001992|O
20191223|GRDO|833888|0|874088|O
20191223|GREN|64400|0|133043|O
20191223|GRLF|263100|0|1365000|O
20191223|GRMC|77500|0|95000|O
20191223|GRNF|236124|0|595432|O
20191223|GRNH|319412|0|1791415|O
20191223|GRPEF|1600|0|16101|O
20191223|GRPS|56000|0|56000|O
20191223|GRSO|1305433|0|1367833|O
20191223|GRST|2800|0|42800|O
20191223|GRUSF|1100|0|4440|O
20191223|GRWC|55679|0|165571|O
20191223|GRYN|6368|0|7242|O
20191223|GSDC|100|0|2600|O
20191223|GSFD|2000|0|2000|O
20191223|GSIH|80|0|707|O
20191223|GSLO|250000|0|438277|O
20191223|GSPE|175000|0|383131|O
20191223|GSPH|102000|0|1607000|O
20191223|GSPI|5775|0|6775|O
20191223|GSRCF|200|0|200|O
20191223|GSRX|5000|0|43400|O
20191223|GSTX|900|0|1600|O
20191223|GSWTF|10000|0|10600|O
20191223|GTBDF|21697|0|25037|O
20191223|GTBIF|103123|0|349404|O
20191223|GTBP|25099|0|83196|O
20191223|GTCH|34507|0|50670|O
20191223|GTEH|7500|0|225608|O
20191223|GTGDF|542|0|21042|O
20191223|GTHP|5861|0|14484|O
20191223|GTII|1971|0|52592|O
20191223|GTRL|1000|0|1010|O
20191223|GTSIF|154095|0|384101|O
20191223|GTSO|12500|0|18205|O
20191223|GTXO|23594|0|146170|O
20191223|GULTU|25730|0|65738|O
20191223|GUYFF|152197|0|210377|O
20191223|GUZOF|3960|0|9325|O
20191223|GVDNY|12842|0|23075|O
20191223|GVSI|400000|0|400000|O
20191223|GWPD|500|0|1050|O
20191223|GWPRF|119|0|551|O
20191223|GWSAF|10000|0|30000|O
20191223|GWSO|4000|0|4000|O
20191223|GWTI|616|0|24083|O
20191223|GWTR|2000|0|2000|O
20191223|GXSFF|10517|0|66002|O
20191223|GXXM|4864500|0|4902000|O
20191223|GXYEF|7119|0|10022|O
20191223|GYNAF|1500|0|11514|O
20191223|GYOG|17109185|0|31198749|O
20191223|GYST|745000|0|955000|O
20191223|GZIC|10000|0|11000|O
20191223|GZPFY|13949|0|14465|O
20191223|GZTGF|186|0|198|O
20191223|HADV|10300|0|10305|O
20191223|HALB|972347|0|2213000|O
20191223|HALC|3|0|133|O
20191223|HALMY|10|0|157|O
20191223|HANNF|22000|0|87800|O
20191223|HAON|165000|0|165000|O
20191223|HARL|227|0|227|O
20191223|HAWLM|200|0|200|O
20191223|HBAYF|5600|0|224590|O
20191223|HBOSF|1000|0|1000|O
20191223|HBRM|3040000|0|3070000|O
20191223|HBSI|700|0|724|O
20191223|HBUV|250|0|250|O
20191223|HCBP|10000|0|20000|O
20191223|HCEI|1065000|0|2861428|O
20191223|HCHDF|5000|0|7929|O
20191223|HCMC|1025000|0|1025002|O
20191223|HCMLY|12483|0|28905|O
20191223|HCTI|100000|0|12689708|O
20191223|HCYT|33448|0|54793|O
20191223|HDELY|33567|0|53060|O
20191223|HDII|1002800|0|3128013|O
20191223|HDRSF|14000|0|21500|O
20191223|HDSLF|13000|0|104000|O
20191223|HDVY|10000|0|19933|O
20191223|HDYNQ|4012|0|64495|O
20191223|HEGIF|2000|0|8250|O
20191223|HEGIY|2983|0|25260|O
20191223|HEINY|13017|0|22958|O
20191223|HEMA|18574|0|44509|O
20191223|HEME|12000|0|40647|O
20191223|HEMP|3226907|0|22654810|O
20191223|HENI|170000|0|200000|O
20191223|HENKY|11297|0|411588|O
20191223|HENOY|480|0|5948|O
20191223|HERB|10000|0|10000|O
20191223|HERTF|21333|0|24433|O
20191223|HESAY|4278|0|10266|O
20191223|HGEN|2430|0|2630|O
20191223|HGGOF|15000|0|15000|O
20191223|HGKGY|2362|0|5783|O
20191223|HGLD|3000|0|6228|O
20191223|HGTXU|82500|0|208325|O
20191223|HHPHF|3127|0|4126|O
