Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190610|DOLLF|11000|0|45860|O
20190610|DPBE|690589|0|946500|O
20190610|DPLS|548028|0|2520000|O
20190610|DPMLF|2129|0|6629|O
20190610|DPSGY|5086|0|87849|O
20190610|DPUKY|3559|0|6636|O
20190610|DPWW|506439|0|672877|O
20190610|DQJCY|1430|0|5753|O
20190610|DRGDF|800|0|8840|O
20190610|DRGV|27095489|0|45532815|O
20190610|DRKOF|1000|0|2000|O
20190610|DRNE|6862|0|26504|O
20190610|DRNG|1282500|0|2167450|O
20190610|DRRSF|10000|0|26000|O
20190610|DRSHF|2000|0|2000|O
20190610|DRTTF|320|0|3383|O
20190610|DRVD|4239|0|10878|O
20190610|DRWN|12000000|0|12000000|O
20190610|DSCR|6266666|0|9401666|O
20190610|DSCSY|917|0|2375|O
20190610|DSDVY|11356|0|19614|O
20190610|DSEEY|745|0|22600|O
20190610|DSGT|1352|0|2291|O
20190610|DSNKY|1001|0|3353|O
20190610|DSNY|2000|0|8300|O
20190610|DTEGY|13612|0|157711|O
20190610|DTGI|102050|0|173450|O
20190610|DTII|5000|0|15000|O
20190610|DTMXF|20000|0|20000|O
20190610|DTPKF|2000|0|2000|O
20190610|DTRC|20000|0|40000|O
20190610|DTST|10664|0|12325|O
20190610|DUOT|86921|0|97755|O
20190610|DVDCY|2300|0|2300|O
20190610|DVLP|988758|0|1481733|O
20190610|DWAHY|12875|0|23455|O
20190610|DXBRF|24982|0|44148|O
20190610|DXIEF|38500|0|182883|O
20190610|DYFSF|200|0|60920|O
20190610|DYLLF|933|0|19057|O
20190610|DYMEF|28180|0|42295|O
20190610|EADSF|366|0|604|O
20190610|EADSY|241446|0|299411|O
20190610|EAPH|3186404|0|4543800|O
20190610|EARI|2625|0|2625|O
20190610|EBGEF|3200|0|3911|O
20190610|EBKDY|12345|0|26352|O
20190610|EBODF|19|0|104|O
20190610|EBYH|5|0|1605|O
20190610|ECDD|200|0|400|O
20190610|ECEZ|397111|0|817211|O
20190610|ECIFY|1324|0|13198|O
20190610|ECIGQ|6234|0|27746|O
20190610|ECLMF|10000|0|12500|O
20190610|ECPN|176028|0|220980|O
20190610|ECSIF|26673|0|68881|O
20190610|ECSL|3268|0|22278|O
20190610|EDNMY|2216|0|19314|O
20190610|EDPFY|51|0|25657|O
20190610|EDVMF|1355|0|4562|O
20190610|EDXC|79873|0|217537|O
20190610|EEIG|6|0|9|O
20190610|EEVVF|15660|0|23110|O
20190610|EFFI|100|0|303|O
20190610|EFLVF|154|0|5308|O
20190610|EFSI|100|0|491|O
20190610|EGBB|10000|0|15100|O
20190610|EGDFF|51600|0|83100|O
20190610|EGFEY|24000|0|306133|O
20190610|EGHSF|500|0|1500|O
20190610|EGKPF|30001|0|111219|O
20190610|EGOC|852222|0|1852222|O
20190610|EGPLF|5850|0|15379|O
20190610|EGTYF|100|0|2655|O
20190610|EJPRY|15500|0|30029|O
20190610|ELED|9259|0|18164|O
20190610|ELEEF|119|0|944|O
20190610|ELFIF|4|0|4|O
20190610|ELGL|859532|0|1762259|O
20190610|ELIO|482|0|2167|O
20190610|ELLXF|44481|0|167201|O
20190610|ELTP|140117|0|218973|O
20190610|ELUXY|598|0|2021|O
20190610|ELYGF|18500|0|44100|O
20190610|EMBI|45515|0|98818|O
20190610|EMBR|646800|0|946800|O
20190610|EMBVF|8600|0|8600|O
20190610|EMESZ|351295|0|475068|O
20190610|EMGE|5700|0|10500|O
20190610|EMHTF|85335|0|231885|O
20190610|EMIS|69574|0|144016|O
20190610|EMITF|288|0|444|O
20190610|EMOR|1155|0|2865|O
20190610|EMPM|1528189|0|2566896|O
20190610|EMRAF|600|0|3449|O
20190610|EMRN|100|0|101|O
20190610|ENAKF|25|0|18025|O
20190610|ENCC|1000|0|11000|O
20190610|ENDO|7000|0|98400|O
20190610|ENDTF|1000|0|3120|O
20190610|ENDV|747159|0|1747700|O
20190610|ENGGY|1970|0|8237|O
20190610|ENGIY|1403281|0|2617914|O
20190610|ENKS|4800|0|141600|O
20190610|ENLAY|172695|0|333000|O
20190610|ENMHF|160000|0|175000|O
20190610|ENRT|50000|0|58870|O
20190610|ENZN|35503|0|154267|O
20190610|EOCCY|6594|0|8645|O
20190610|EONGY|2963|0|221496|O
20190610|EORZ|70000|0|136442|O
20190610|EPCUF|50|0|231|O
20190610|EPEG|30050|0|268806|O
20190610|EPOKY|22629|0|39454|O
20190610|EPOR|900|0|14776|O
20190610|EQFN|300|0|600|O
20190610|EQLB|220000|0|570800|O
20190610|EQUEY|155|0|155|O
20190610|EQXFF|24033|0|540117|O
20190610|ERBB|5280990|0|14071361|O
20190610|ERFB|233416|0|263416|O
20190610|ERFSF|50|0|51|O
20190610|ERILF|14500|0|174500|O
20190610|ERIXF|1450|0|5110|O
20190610|ERRAF|67|0|67|O
20190610|ERRCF|15000|0|61000|O
20190610|ESALY|903|0|1498|O
20190610|ESES|401|0|1179|O
20190610|ESLOY|57083|0|107894|O
20190610|ESMC|5|0|5|O
20190610|ESNC|960|0|35719|O
20190610|ESOA|1726|0|2923|O
20190610|ESPH|16050|0|46050|O
20190610|ESPIQ|447500|0|633125|O
20190610|ESSYY|432|0|3175|O
20190610|ESVIF|2100|0|2100|O
20190610|ESYJY|1081|0|22013|O
20190610|ETBI|2703200|0|3182887|O
20190610|ETCG|27432|0|72613|O
20190610|ETCMY|817|0|1817|O
20190610|ETEK|5500000|0|10999600|O
20190610|ETFM|6131000|0|13206394|O
20190610|ETHOF|90650|0|171650|O
20190610|ETII|19701|0|58579|O
20190610|ETST|71105|0|111022|O
20190610|EUOT|1100|0|1100|O
20190610|EVAHF|31049|0|58582|O
20190610|EVCC|45368|0|149725|O
20190610|EVGI|500|0|500|O
20190610|EVIO|45635|0|154293|O
20190610|EVLLF|70690|0|127212|O
20190610|EVRC|100|0|3400|O
20190610|EVSV|9101|0|10351|O
20190610|EVTCY|101|0|1602|O
20190610|EVXXF|10325|0|20725|O
20190610|EWLL|126600|0|187653|O
20190610|EXBX|13634583|0|17443641|O
20190610|EXDI|16325|0|20706|O
20190610|EXLA|50300|0|50300|O
20190610|EXLLF|1500|0|5695|O
20190610|EXMGF|3250|0|7840|O
20190610|EXMT|10000|0|10000|O
20190610|EXNT|30000|0|54300|O
20190610|EXPGY|27389|0|60840|O
20190610|EXROF|27950|0|71875|O
20190610|EYCCF|82890|0|226655|O
20190610|FAGI|5347|0|5352|O
20190610|FALC|12005|0|15013|O
20190610|FAMDF|8921|0|8921|O
20190610|FANDY|2254|0|2580|O
20190610|FANUF|100|0|125|O
20190610|FANUY|54921|0|210091|O
20190610|FARE|800000|0|900000|O
20190610|FBASF|4500|0|23121|O
20190610|FBEC|999999|0|1593199|O
20190610|FBPRL|550|0|710|O
20190610|FBPRP|1370|0|1370|O
20190610|FCCG|1200|0|1400|O
20190610|FCELB|1|0|88|O
20190610|FCOL|3109|0|21364|O
20190610|FCRE|2101|0|4400|O
20190610|FCSMF|17200|0|17200|O
20190610|FCUUF|48569|0|84564|O
20190610|FDIT|1500|0|13003|O
20190610|FDMQF|1333|0|1333|O
20190610|FDMSF|2000|0|3000|O
20190610|FELTY|1090|0|1544|O
20190610|FERGY|28199|0|1453269|O
20190610|FERN|5450000|0|12240000|O
20190610|FFLWF|46215|0|128713|O
20190610|FFMGF|392999|0|746052|O
20190610|FFRMF|176282|0|362606|O
20190610|FFXDF|3074|0|12754|O
20190610|FFXXF|3670|0|11110|O
20190610|FFZY|2000|0|2001|O
20190610|FGPHF|69366|0|69366|O
20190610|FIOGF|23097|0|69527|O
20190610|FISB|321|321|1641|O
20190610|FISOF|42976|0|43476|O
20190610|FJTSY|15926|0|24158|O
20190610|FKYS|500|0|1538|O
20190610|FLCN|47508|0|70153|O
20190610|FLES|20953|0|89807|O
20190610|FLOOF|135397|0|424246|O
20190610|FLTT|3052110|0|6557920|O
20190610|FLURF|3000|0|6500|O
20190610|FLWPF|26851|0|59295|O
20190610|FLXNF|200|0|200|O
20190610|FLXT|11857|0|76844|O
20190610|FLYLF|700|0|790|O
20190610|FMCC|2826320|0|6337902|O
20190610|FMCCG|10694|0|16842|O
20190610|FMCCH|9334|0|15788|O
20190610|FMCCI|2204|0|4357|O
20190610|FMCCJ|21424|0|142583|O
20190610|FMCCK|1227|0|1515|O
20190610|FMCCL|7254|0|12564|O
20190610|FMCCM|3550|0|9833|O
20190610|FMCCN|757|0|2540|O
20190610|FMCCO|2600|0|6600|O
20190610|FMCCP|4270|0|10072|O
20190610|FMCCS|1000|0|4047|O
20190610|FMCCT|5603|0|12604|O
20190610|FMCKI|6544|0|20263|O
20190610|FMCKJ|851423|0|1863890|O
20190610|FMCKK|1300|0|2218|O
20190610|FMCKL|56526|0|138173|O
20190610|FMCKM|21808|0|60802|O
20190610|FMCKN|150|0|2000|O
20190610|FMCKO|7037|0|22146|O
20190610|FMCKP|6738|0|9403|O
20190610|FMCQF|200|0|200|O
20190610|FNBCQ|29591|0|106021|O
20190610|FNCTF|36|0|777|O
20190610|FNGR|900|0|5988|O
20190610|FNHI|24893|0|36835|O
20190610|FNLPF|497|0|2958|O
20190610|FNMA|6091379|0|17615461|O
20190610|FNMAG|7624|0|14012|O
20190610|FNMAH|16350|0|40399|O
20190610|FNMAI|4906|0|8967|O
20190610|FNMAJ|22062|0|45630|O
20190610|FNMAK|10783|0|45783|O
20190610|FNMAL|14761|0|23134|O
20190610|FNMAM|9879|0|19510|O
20190610|FNMAN|32481|0|151176|O
20190610|FNMAO|2460|0|5083|O
20190610|FNMAP|3009|0|5837|O
20190610|FNMAS|678221|0|4314906|O
20190610|FNMAT|222567|0|408875|O
20190610|FNMFM|2710|0|7469|O
20190610|FNMFN|11757|0|51709|O
20190610|FNMFO|1|0|272|O
20190610|FNNZF|229626|0|501926|O
20190610|FNXLF|5800|0|10800|O
20190610|FOLGF|46827|0|49727|O
20190610|FONU|75|0|77|O
20190610|FOSUY|600|0|624|O
20190610|FOTB|1|0|451|O
20190610|FPFI|329875|0|329942|O
20190610|FPLSF|1000|0|11600|O
20190610|FPRGF|24000|0|26750|O
20190610|FPTA|1765|0|2581|O
20190610|FQVLF|2107|0|3109|O
20190610|FRCOY|4650|0|7367|O
20190610|FREEF|6|0|7|O
20190610|FREGP|200|0|200|O
20190610|FREJP|1760|0|1760|O
20190610|FRFHF|666|0|1900|O
20190610|FRHC|1740|0|21406|O
20190610|FRHV|110500|0|110500|O
20190610|FRLF|160282|0|224668|O
20190610|FRLI|131926|0|226693|O
20190610|FRMO|200|0|616|O
20190610|FRRSF|5000|0|5300|O
20190610|FRRVY|142|0|2905|O
20190610|FRZT|3200|0|18000|O
20190610|FSAM|2000|0|2805|O
20190610|FSDDF|1064095|0|1425306|O
20190610|FSNNQ|54010|0|97255|O
20190610|FSNR|3000|0|16000|O
20190610|FSNUY|785|0|21789|O
20190610|FSPM|550|0|1490|O
20190610|FSSN|24955|0|176255|O
20190610|FSUGY|42663|0|74656|O
20190610|FSUMF|42163|0|93221|O
20190610|FTEG|1592500|0|13692499|O
20190610|FTMDF|4000|0|10000|O
20190610|FTMNF|500|0|3300|O
20190610|FTPM|4445500|0|7085536|O
20190610|FTSSF|75115|0|91615|O
20190610|FTWS|6303834|0|19050834|O
20190610|FTXP|5620|0|6620|O
20190610|FUAPF|54810|0|72970|O
20190610|FUJHF|21|0|21|O
20190610|FUJHY|9299|0|19909|O
20190610|FUJIY|2641|0|8904|O
20190610|FUPBY|17372|0|42205|O
20190610|FUTL|2900000|0|5884302|O
20190610|FVANF|13038|0|36058|O
20190610|FVRG|2944|0|2944|O
20190610|FWDG|250000|0|1250000|O
20190610|FZRO|16000|0|26000|O
20190610|GABLF|218|0|139968|O
20190610|GAHC|297009|0|403319|O
20190610|GALXF|45|0|2009|O
20190610|GAMN|15|0|15|O
20190610|GARLF|7000|0|106000|O
20190610|GARWF|6500|0|80253|O
20190610|GASNY|352|0|23580|O
20190610|GATGF|15000|0|50051|O
20190610|GAXY|8487|0|12855|O
20190610|GAYGF|2000|0|2500|O
20190610|GBCHF|346032|0|617613|O
20190610|GBEN|106|0|2531|O
20190610|GBERY|3815|0|6233|O
20190610|GBHL|130000|0|180000|O
20190610|GBHPF|40200|0|61722|O
20190610|GBLBF|1|0|1|O
20190610|GBLX|107467|0|563533|O
20190610|GBOOY|4349|0|29097|O
20190610|GBSNQ|496|0|1189|O
20190610|GBTC|894266|0|3049481|O
20190610|GCAN|6569|0|13611|O
20190610|GCEH|74633|0|169633|O
20190610|GCEI|12500|0|44700|O
20190610|GCGX|286955|0|719710|O
20190610|GCLT|2500|0|5000|O
20190610|GCTAF|18|0|237|O
20190610|GDET|1180450|0|1402311|O
20190610|GDLNF|659467|0|750833|O
20190610|GDMRF|17000|0|17115|O
20190610|GDRZF|128|0|630|O
20190610|GDSI|162700|0|277700|O
20190610|GDVVP|20306|0|36281|O
20190610|GEAGY|3514|0|10039|O
20190610|GEATF|187500|0|202523|O
20190610|GEBHY|7916|0|220445|O
20190610|GEECF|866245|0|1637905|O
20190610|GEGI|1682500|0|2720000|O
20190610|GELYF|10101|0|35105|O
20190610|GELYY|4361|0|19121|O
20190610|GERFF|9000|0|9000|O
20190610|GETH|15675794|0|30571332|O
20190610|GEVI|15736|0|50500|O
20190610|GFGSF|13000|0|31000|O
20190610|GFSZY|8167|0|21680|O
20190610|GGBXF|89951|0|204873|O
20190610|GGDVY|40|0|239|O
20190610|GGLDF|15418|0|15418|O
20190610|GGSM|147000|0|147000|O
20190610|GGTTF|2100|0|22643|O
20190610|GGXXF|13000|0|32500|O
20190610|GHHC|1162000|0|2641499|O
20190610|GIFOF|40000|0|40000|O
20190610|GIFX|36800|0|142345|O
20190610|GIGA|50|0|118|O
20190610|GIGL|85253|0|85253|O
20190610|GIKLY|70|0|70|O
20190610|GIMU|10000|0|10000|O
20190610|GJNSY|100|0|240|O
20190610|GLAPF|67|0|2067|O
20190610|GLCO|32000|0|62000|O
20190610|GLDFF|182760|0|370811|O
20190610|GLDLF|13668|0|111594|O
20190610|GLEC|262600|0|2701022|O
20190610|GLFH|115400|0|276300|O
20190610|GLGI|1900|0|8760|O
20190610|GLKIF|22700|0|22700|O
20190610|GLNCY|36662|0|242049|O
20190610|GLNNF|4050|0|59800|O
20190610|GLPEY|122189|0|150482|O
20190610|GLPT|12500|0|18311|O
20190610|GLUC|8000|0|18000|O
20190610|GLXZ|9731|0|10139|O
20190610|GLYE|97|0|3285|O
20190610|GLYXF|10000|0|38665|O
20190610|GMBL|64127|0|85020|O
20190610|GMGI|1626567|0|5768547|O
20190610|GMKKY|5337|0|5337|O
20190610|GMMVF|180|0|180|O
20190610|GMNI|3279840|0|5802863|O
20190610|GMPXF|1000|0|2200|O
20190610|GMVP|23800|0|34590|O
20190610|GMWKF|371|0|391|O
20190610|GMXAY|20484|0|31697|O
20190610|GMZP|1000000|0|1000000|O
20190610|GNAL|11250|0|20410|O
20190610|GNBT|13641|0|27607|O
20190610|GNCC|54400|0|78000|O
20190610|GNCP|16202079|0|20667079|O
20190610|GNGBY|70|0|70|O
20190610|GNKWF|19|0|28|O
20190610|GNPG|30000|0|30000|O
20190610|GNWSF|17200|0|88700|O
20190610|GNXP|800|0|800|O
20190610|GOFPY|788|0|29659|O
20190610|GOGY|500|0|3500|O
20190610|GOHE|2603750|0|3040659|O
20190610|GOIG|3500000|0|7660000|O
20190610|GOLDF|280|0|10780|O
20190610|GOMRF|15071|0|15071|O
20190610|GOPH|1203564|0|2074407|O
20190610|GORIF|10000|0|20000|O
20190610|GOVB|600|0|600|O
20190610|GOVX|7144|0|9023|O
20190610|GPHBF|179550|0|288463|O
20190610|GPHOF|5466|0|6466|O
20190610|GPLS|80000|0|90000|O
20190610|GPTX|10000|0|31800|O
20190610|GPVRF|2250|0|7890|O
20190610|GQMNF|194600|0|541101|O
20190610|GRBMF|500|0|500|O
20190610|GRBX|24000|0|25203|O
20190610|GRCK|12860|0|12860|O
20190610|GRCLF|100|0|760|O
20190610|GRCU|4200121|0|5349480|O
20190610|GRCV|9327511|0|14486277|O
20190610|GRDO|1255000|0|2263571|O
20190610|GRLF|3130099|0|3130099|O
20190610|GRMC|10000|0|10000|O
20190610|GRMM|1000|0|6000|O
20190610|GRNH|270800|0|984360|O
20190610|GRNL|9000|0|9000|O
20190610|GRNTF|469|0|478|O
20190610|GRPBF|1000|0|1000|O
20190610|GRPS|617700|0|1824577|O
20190610|GRSO|755175|0|1262668|O
20190610|GRSU|34100|0|37200|O
20190610|GRUSF|16348|0|55065|O
20190610|GRWC|100587|0|143887|O
20190610|GRWG|32482|0|59123|O
20190610|GRYN|22423|0|34288|O
20190610|GSCCF|1200|0|1200|O
20190610|GSFI|322|0|1021|O
20190610|GSPE|1229000|0|1389850|O
20190610|GSRX|2300|0|10000|O
20190610|GSWTF|36000|0|36000|O
20190610|GTBDF|1714|0|16494|O
20190610|GTBIF|106810|0|205299|O
20190610|GTBP|8022|0|206365|O
20190610|GTEH|1296631|0|2230065|O
20190610|GTGDF|1500|0|1700|O
20190610|GTHP|1000|0|11736|O
20190610|GTII|10000|0|20000|O
20190610|GTMAY|200|0|1000|O
20190610|GTXO|4999|0|15599|O
20190610|GUKYF|200|0|240|O
20190610|GULTU|30000|0|76470|O
20190610|GUYFF|1500|0|2600|O
20190610|GVDNY|7053|0|19416|O
20190610|GVXXF|51986|0|112286|O
20190610|GWAXY|100|0|200|O
20190610|GWLLF|5500|0|6000|O
20190610|GWPRF|193|0|7012|O
20190610|GWTI|6000|0|54024|O
20190610|GXOCF|500|0|6100|O
20190610|GXXM|23832839|0|114458565|O
20190610|GXYEF|4921|0|8206|O
20190610|GXYYY|41|0|41|O
20190610|GYOG|55292|0|206236|O
20190610|GZDIF|767000|0|1262400|O
20190610|GZIC|1754460|0|1844460|O
20190610|GZPFY|155|0|1044|O
20190610|HALFF|2|0|2|O
20190610|HANNF|3000|0|3000|O
20190610|HBAYF|57722|0|268740|O
20190610|HBCYF|714|0|23405|O
20190610|HBSI|100|0|103|O
20190610|HCBN|100|0|400|O
20190610|HCLC|9800|0|9800|O
20190610|HCMC|800000|0|1350700|O
20190610|HCMLY|4348|0|12706|O
20190610|HCTI|250000|0|250000|O
20190610|HDELY|9004|0|13956|O
20190610|HDII|15499032|0|23280137|O
20190610|HDRSF|1000|0|24750|O
20190610|HDUP|20000|0|20100|O
20190610|HDVY|16500|0|48500|O
20190610|HEGIY|149|0|7369|O
20190610|HEINY|4953|0|14488|O
20190610|HEMA|24753|0|47025|O
20190610|HEMP|3218010|0|12319295|O
20190610|HENKY|5918|0|22290|O
20190610|HENOY|6130|0|19841|O
20190610|HERTF|59680|0|130488|O
20190610|HESAF|1|0|1|O
20190610|HESAY|829|0|1257|O
20190610|HEWA|5800|0|6230|O
20190610|HFBA|1840|0|3680|O
20190610|HFBK|200|0|2600|O
20190610|HGEN|1000|0|2236|O
20190610|HGHGF|163|0|163|O
20190610|HGKGY|484|0|3641|O
20190610|HHGI|1|0|1|O
20190610|HHPHF|580|0|14575|O
20190610|HHSE|655641|0|909771|O
20190610|HIHI|4035827|0|5223194|O
20190610|HINKF|380|0|771|O
20190610|HINOY|184|0|277|O
20190610|HIPH|1143131|0|2451551|O
20190610|HIRU|3333|0|1003333|O
20190610|HITIF|40072|0|93664|O
20190610|HKHHF|53|0|872|O
20190610|HKHHY|150|0|467|O
20190610|HKTVY|100|0|16950|O
20190610|HKXCY|19894|0|25312|O
20190610|HLDCY|674|0|874|O
20190610|HLIX|17939|0|37035|O
20190610|HLND|3500|0|6400|O
20190610|HLPPY|15618|0|21518|O
20190610|HLTOY|1000|0|5569|O
20190610|HLUYY|79|0|4010|O
20190610|HLYK|114382|0|130112|O
20190610|HMCBF|145|0|570|O
20190610|HMLSF|5152|0|20694|O
20190610|HMMR|34810|0|35085|O
20190610|HMNY|2081330|0|9007039|O
20190610|HMPPF|450|0|2225|O
20190610|HMPQ|6880220|0|10327530|O
20190610|HMTC|70|0|70|O
20190610|HNCKF|85500|0|168293|O
20190610|HNDAF|38|0|39|O
20190610|HNHPF|78118|0|225096|O
20190610|HNNMY|13442|0|44501|O
20190610|HOCPY|11335|0|34036|O
20190610|HOFD|26991|0|27228|O
20190610|HOKCY|47702|0|58466|O
20190610|HOPS|4100|0|9150|O
20190610|HPMM|12251|0|14401|O
20190610|HPNN|23472|0|1560628|O
20190610|HRBR|1325|0|1885|O
20190610|HREEF|2000|0|2000|O
20190610|HRELY|259|0|259|O
20190610|HRTFF|200|0|10700|O
20190610|HRVOF|2294|0|66433|O
20190610|HRVSF|142051|0|257783|O
20190610|HSCC|13000|0|33000|O
20190610|HSCHF|33000|0|58800|O
20190610|HSDEF|4089|0|44517|O
20190610|HSNGY|1362|0|2885|O
20190610|HSSHF|729682|0|1073316|O
20190610|HSTC|20000|0|20000|O
20190610|HSTRF|65687|0|100677|O
20190610|HTCMY|25|0|44|O
20190610|HTCTF|15000|0|15000|O
20190610|HTHIY|222121|0|288769|O
20190610|HUDRF|1000|0|1000|O
20190610|HUML|15531|0|30672|O
20190610|HUNTF|1890|0|6811|O
20190610|HUSKF|16141|0|17289|O
20190610|HUTMF|5831|0|23236|O
20190610|HVBTF|87554|0|175152|O
20190610|HVCW|30070000|0|60698000|O
20190610|HVRRY|856|0|1382|O
20190610|HWAL|100|0|100|O
20190610|HXGBY|2392|0|7123|O
20190610|HYEG|6332|0|6565|O
20190610|HYHDF|20250|0|40144|O
20190610|HYPMY|890|0|23300|O
20190610|HYSR|272400|0|489050|O
20190610|HZNQF|557970|0|557970|O
20190610|IAHL|741|0|3341|O
20190610|IAUS|2600|0|2600|O
20190610|IBDRY|4002|0|25884|O
20190610|IBGR|56150|0|114962|O
20190610|ICAGY|36|0|14463|O
20190610|ICBU|2976999|0|3133999|O
20190610|ICLD|3265700|0|3382545|O
20190610|ICNAF|17180|0|39411|O
20190610|ICNB|11458|0|43730|O
20190610|ICOX|22602|0|102098|O
20190610|ICPVF|100|0|100|O
20190610|ICTPU|4|0|4|O
20190610|IDCBY|32269|0|45524|O
20190610|IDEXF|3917|0|4343|O
20190610|IDEXY|32707|0|117863|O
20190610|IDGC|531702|0|531702|O
20190610|IDKOY|271|0|283|O
20190610|IDND|200|0|11248|O
20190610|IDNG|2677499|0|4561499|O
20190610|IDTY|17827|0|17927|O
20190610|IDVV|2000|0|48560|O
20190610|IDWM|133|0|334|O
20190610|IFAN|200000|0|1400007|O
20190610|IFBC|10000|0|120600|O
20190610|IFCZF|3331|0|3655|O
20190610|IFJPY|4567|0|8442|O
20190610|IFLM|193103992|0|262054961|O
20190610|IFNNF|2100|0|6500|O
20190610|IFNNY|15510|0|178505|O
20190610|IFSPF|100|0|100|O
20190610|IGEX|11455142|0|11989436|O
20190610|IGMB|1694250|0|4259003|O
20190610|IGNG|11962|0|44565|O
20190610|IGPK|497661|0|685090|O
20190610|IGXT|27987|0|127355|O
20190610|IHPCF|8626|0|8626|O
20190610|IICN|500|0|1000|O
20190610|IILBF|1062|0|58581|O
20190610|IITSF|9252|0|27454|O
20190610|IJJP|44576|0|49576|O
20190610|ILIKF|6505|0|9560|O
20190610|ILIM|12159843|0|12273530|O
20190610|ILKAY|5152|0|5652|O
20190610|ILUS|1253217|0|1625917|O
20190610|IMASF|16|0|16|O
20190610|IMBBY|90166|0|1361264|O
20190610|IMEXF|47500|0|62400|O
20190610|IMII|15000|0|20008|O
20190610|IMLFF|30232|0|228954|O
20190610|IMMZF|1|0|1|O
20190610|IMNPQ|3041|0|5046|O
20190610|IMPUY|1387|0|51730|O
20190610|IMTL|713800|0|1798234|O
20190610|IMTV|4444|0|1095937|O
20190610|IMUC|19907|0|44266|O
20190610|IMUN|160924|0|238094|O
20190610|INCT|100|0|100|O
20190610|INGIY|1549|0|2127|O
20190610|INGVF|1|0|1|O
20190610|INIS|13900|0|13900|O
20190610|INKW|279508|0|709343|O
20190610|INLB|7016|0|12365|O
20190610|INND|456586|0|581756|O
20190610|INNMF|1625|0|1625|O
20190610|INNPF|71116|0|114870|O
20190610|INNV|2471|0|5661|O
20190610|INPTF|170|0|575|O
20190610|INQD|134200|0|732700|O
20190610|INRD|1600|0|4000|O
20190610|INSEW|3650|0|6733|O
20190610|INTK|802000|0|827000|O
20190610|INTV|106049|0|348509|O
20190610|INTZ|525|0|33025|O
20190610|INVT|1422|0|2624|O
20190610|INVU|63450|0|118450|O
20190610|INVVY|938|0|3482|O
20190610|IONI|7000|0|68575|O
20190610|IOTC|29821|0|53526|O
20190610|IPATF|1000|0|24950|O
20190610|IPCIF|6|0|24139|O
20190610|IPHYF|200|0|300|O
20190610|IPIX|204800|0|311616|O
20190610|IPLY|638616|0|668850|O
20190610|IPNFF|4477|0|4677|O
20190610|IPOAF|1444|0|1444|O
20190610|IPPLF|916|0|3692|O
20190610|IPRC|2929|0|8929|O
20190610|IPSEY|35|0|35|O
20190610|IPXHY|4276|0|37728|O
20190610|IQST|100|0|100|O
20190610|IRLD|63000|0|63000|O
20190610|IRLTF|3900|0|3900|O
20190610|IRNC|3544814|0|8321313|O
20190610|IRRZF|16500|0|22750|O
20190610|IRVRF|4600|0|27996|O
20190610|ISAPF|3700|0|4200|O
20190610|ISBG|12316349|0|41106978|O
20190610|ISCO|364|0|429|O
20190610|ISDAY|49|0|993|O
20190610|ISDSF|4000|0|284000|O
20190610|ISHOF|400|0|600|O
20190610|ISMJF|330|0|330|O
20190610|ISNPY|17621|0|374605|O
20190610|ISOLF|71535|0|112576|O
20190610|ISSDY|186|0|446|O
20190610|ISTC|2500|0|23100|O
20190610|ISUZY|683|0|10907|O
20190610|ISVLF|72687|0|81482|O
20190610|ISYRF|2000|0|4300|O
20190610|ITHUF|149105|0|255854|O
20190610|ITKG|30000|0|154998|O
20190610|ITKH|30200|0|30200|O
20190610|ITMMF|60000|0|60000|O
20190610|ITMSF|200|0|200|O
20190610|ITNS|300000|0|357316|O
20190610|ITOCY|6237|0|15493|O
20190610|ITOX|100|0|100|O
20190610|ITRO|30180|0|30230|O
20190610|IVFH|7100|0|9200|O
20190610|IVITF|48531|0|167919|O
20190610|IVOB|6800|0|52150|O
20190610|IVPAF|23443|0|76949|O
20190610|IWSY|9230|0|13980|O
20190610|IXOG|100|0|100|O
20190610|IZQVF|900|0|1250|O
20190610|JAGGF|1000|0|45483|O
20190610|JAMN|8615190|0|11375190|O
20190610|JAPAY|6987|0|20915|O
20190610|JAPSY|4961|0|42453|O
20190610|JARLF|420|0|420|O
20190610|JBAXY|20408|0|137914|O
20190610|JBFCF|18|0|547|O
20190610|JBFCY|34|0|129|O
20190610|JBSAY|16724|0|83882|O
20190610|JCDXF|458|0|1558|O
20190610|JETMF|598|0|4953|O
20190610|JGCCY|580|0|8015|O
20190610|JGLDF|16320|0|22820|O
20190610|JJCTF|500|0|611|O
20190610|JJGTF|686|0|6199|O
20190610|JJOFF|851|0|8127|O
20190610|JKSM|1030|0|1030|O
20190610|JMHLY|3733|0|14013|O
20190610|JMPLY|404|0|905|O
20190610|JMSB|100|0|2923|O
20190610|JMXXF|2000|0|2000|O
20190610|JPEX|12413924|0|17692375|O
20190610|JPXGY|9361|0|16876|O
20190610|JROOF|940|0|940|O
20190610|JSAIY|31769|0|82660|O
20190610|JSDA|41989|0|139805|O
20190610|JSGRY|14|0|231|O
20190610|JSHLY|30|0|1247|O
20190610|JSTTY|5137|0|9984|O
20190610|JUVF|132|0|132|O
20190610|JVTSF|80|0|30080|O
20190610|JWCAF|8345|0|10088|O
20190610|JXHLY|491|0|636|O
20190610|KAJMY|1038|0|1463|O
20190610|KALTF|50830|0|269850|O
20190610|KALY|2330544|0|3743102|O
20190610|KAOOY|14977|0|33857|O
