Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200213|CRZBY|12943|0|49608|O
20200213|CSBI|1750|0|3500|O
20200213|CSFFF|1000|0|4959|O
20200213|CSGKF|50|0|10167|O
20200213|CSHX|100|0|300|O
20200213|CSLI|2590000|0|3714781|O
20200213|CSLLY|20837|0|82580|O
20200213|CSOC|345300|0|673700|O
20200213|CSOL|250|0|500|O
20200213|CSPCY|18002|0|18002|O
20200213|CSPS|8779|0|10529|O
20200213|CSSI|312|0|10312|O
20200213|CSTNL|1170|0|2934|O
20200213|CSUAY|3913|0|13902|O
20200213|CSUI|100|0|327|O
20200213|CSVI|1295|0|29471|O
20200213|CSXXY|200|0|860|O
20200213|CTARF|6000|0|29750|O
20200213|CTDH|42646|0|96200|O
20200213|CTDT|5066|0|6066|O
20200213|CTNXF|4|0|4|O
20200213|CTPTY|1005|0|1005|O
20200213|CTRYY|200|0|200|O
20200213|CTTAY|3314|0|50637|O
20200213|CTYX|951381|0|1086381|O
20200213|CUBV|59890674|0|89728452|O
20200213|CUEN|926|0|1569|O
20200213|CURLF|186874|0|288615|O
20200213|CURN|200|0|200|O
20200213|CURR|39677|0|49357|O
20200213|CUSI|1590|0|4440|O
20200213|CVHL|10000|0|70832|O
20200213|CVLB|910|0|11800|O
20200213|CVSI|34246|0|207190|O
20200213|CVVUF|500|0|500|O
20200213|CWBHF|141047|0|421242|O
20200213|CWBK|279|0|3851|O
20200213|CWEGF|7290|0|10137|O
20200213|CWGL|29161|0|33250|O
20200213|CWIR|870000|0|1370338|O
20200213|CWSRF|124|0|624|O
20200213|CWYUF|472|0|572|O
20200213|CXBMF|23354|0|70554|O
20200213|CXDO|515|0|2050|O
20200213|CXRXF|100|0|266|O
20200213|CXXIF|37716|0|90492|O
20200213|CYAPD|1000|0|1408|O
20200213|CYBQY|1000|0|3921|O
20200213|CYCA|20000|0|20001|O
20200213|CYDVF|119715|0|119715|O
20200213|CYDY|1148535|0|1937641|O
20200213|CYIO|79197|0|109860|O
20200213|CYLC|14725|0|49785|O
20200213|CYSM|1250|0|1984|O
20200213|CYSNF|25800|0|25800|O
20200213|CYTR|31069|0|66296|O
20200213|CZBC|300|0|300|O
20200213|CZMWF|5|0|5|O
20200213|DAGXF|210|0|4444|O
20200213|DANOY|54677|0|385164|O
20200213|DANR|3893950|0|8198380|O
20200213|DASTY|3510|0|8241|O
20200213|DATI|189|0|724|O
20200213|DAUGF|429|0|10524|O
20200213|DBMM|1381309|0|1383309|O
20200213|DBOEY|22703|0|71306|O
20200213|DBOXF|19500|0|25000|O
20200213|DBRM|21200|0|102400|O
20200213|DBSDY|10820|0|27032|O
20200213|DBSHF|1|0|7|O
20200213|DCAC|1667|0|1667|O
20200213|DCHPF|4000|0|4000|O
20200213|DCHRF|4165|0|4165|O
20200213|DCLT|2000|0|12000|O
20200213|DCMYY|18644|0|32177|O
20200213|DCNNF|92420|0|154167|O
20200213|DCTH|200|0|602|O
20200213|DDAIF|16041|0|56190|O
20200213|DDDX|311950|0|471703|O
20200213|DDEJF|1500|0|11740|O
20200213|DECN|15000|0|15000|O
20200213|DEER|90500|0|163777|O
20200213|DELHF|1000|0|1000|O
20200213|DESTQ|4000|0|28460|O
20200213|DETNF|1750|0|1750|O
20200213|DEVM|6750|0|20100|O
20200213|DEVV|500|0|541|O
20200213|DEWM|458409|0|2044960|O
20200213|DFIHY|3267|0|3675|O
20200213|DFLYF|38677|0|84316|O
20200213|DFMTF|7195|0|64600|O
20200213|DFODQ|107230|0|371138|O
20200213|DFRYF|28|0|28|O
20200213|DGIF|400|0|800|O
20200213|DGMLF|319100|0|1901091|O
20200213|DGRLY|885|0|4100|O
20200213|DGWR|2500|0|44441|O
20200213|DIAAF|5000|0|170000|O
20200213|DIFTY|10479|0|27338|O
20200213|DIGAF|21663249|0|75575815|O
20200213|DIGI|43500|0|43500|O
20200213|DIGP|68079|0|89587|O
20200213|DIIBF|7293|0|8812|O
20200213|DIRV|1|0|56|O
20200213|DITHF|34435|0|34435|O
20200213|DKGR|1000000|0|1000000|O
20200213|DKILY|60794|0|80734|O
20200213|DLAKY|63609|0|97334|O
20200213|DLGNF|217|0|307|O
20200213|DLNDY|6866|0|14410|O
20200213|DLOC|501120|0|2002000|O
20200213|DLRYF|27500|0|29500|O
20200213|DLTI|10961|0|13892|O
20200213|DLUEY|139|0|607|O
20200213|DMAN|3725540|0|5585072|O
20200213|DMCHY|242|0|242|O
20200213|DMEHF|12500|0|12500|O
20200213|DMGGF|21004|0|64089|O
20200213|DMLRY|14980|0|91026|O
20200213|DMNXF|17400|0|245790|O
20200213|DMTKW|4000|0|12600|O
20200213|DMTRF|100|0|100|O
20200213|DNCVF|46000|0|94840|O
20200213|DNHBY|29015|0|75015|O
20200213|DNKEY|9842|0|11811|O
20200213|DNKLY|19476|0|21495|O
20200213|DNNGY|12309|0|21664|O
20200213|DNPLY|3607|0|18219|O
20200213|DNTUY|2013|0|4646|O
20200213|DNZOF|598|0|737|O
20200213|DNZOY|14253|0|34016|O
20200213|DOGEF|68|0|241|O
20200213|DOLLF|18000|0|90500|O
20200213|DPMLF|1020|0|8770|O
20200213|DPSGY|890|0|35367|O
20200213|DPUKY|8000|0|66722|O
20200213|DPWW|114051|0|491558|O
20200213|DQJCY|783|0|1947|O
20200213|DREM|7000|0|67200|O
20200213|DRKOF|400|0|400|O
20200213|DRNG|203000|0|203200|O
20200213|DRNK|1000|0|1567666|O
20200213|DRRSF|300|0|1300|O
20200213|DRSHF|20004|0|20004|O
20200213|DRVD|21170|0|26524|O
20200213|DRWN|2000|0|302000|O
20200213|DSCR|5000000|0|10408224|O
20200213|DSCSY|232|0|1380|O
20200213|DSDVY|18177|0|25526|O
20200213|DSGT|4103|0|17791|O
20200213|DSKYF|20|0|20|O
20200213|DSNKY|2421|0|5759|O
20200213|DSNY|2187|0|3437|O
20200213|DSOL|150|0|20150|O
20200213|DSTZF|12847|0|12847|O
20200213|DSVMF|12000|0|54474|O
20200213|DTCWY|4555|0|7629|O
20200213|DTEGF|500|0|500|O
20200213|DTEGY|28605|0|114578|O
20200213|DTGI|4500|0|227697|O
20200213|DTII|5569|0|113511|O
20200213|DTRK|100|0|100|O
20200213|DTST|100|0|2682|O
20200213|DVDCF|2100|0|2100|O
20200213|DVFI|880000|0|5498817|O
20200213|DVLP|76000|0|150659|O
20200213|DWAHY|6215|0|13994|O
20200213|DWOG|248|0|248|O
20200213|DWRKF|40|0|40|O
20200213|DXBRF|97242|0|159394|O
20200213|DYFSF|150|0|20580|O
20200213|DYLLF|5000|0|13500|O
20200213|DYSL|7586|0|10586|O
20200213|EACR|10000|0|20000|O
20200213|EADSF|3227|0|12311|O
20200213|EADSY|162752|0|243392|O
20200213|EANRF|5000|0|8250|O
20200213|EARI|2900|0|2900|O
20200213|EATR|1000|0|1000|O
20200213|EAWD|10000|0|13077|O
20200213|EBCOY|8|0|230|O
20200213|EBGEF|400|0|2414|O
20200213|EBKDY|17465|0|36470|O
20200213|EBYH|350|0|2253|O
20200213|ECCI|6130547|0|18581647|O
20200213|ECDP|29324946|0|60659330|O
20200213|ECORF|2300|0|21800|O
20200213|ECOS|3200000|0|3200000|O
20200213|ECPL|80000|0|290000|O
20200213|ECRD|100|0|100|O
20200213|ECRFF|15000|0|47000|O
20200213|ECSL|57120|0|78720|O
20200213|EDNMY|1651|0|2911|O
20200213|EDPFY|602|0|1123|O
20200213|EDTXF|600|0|20600|O
20200213|EDVMF|500|0|5001|O
20200213|EDXC|182108|0|280884|O
20200213|EEIG|39|0|40|O
20200213|EEVVF|51100|0|76921|O
20200213|EFGSY|2986|0|2986|O
20200213|EFIN|29|0|208|O
20200213|EFLVF|7390|0|25175|O
20200213|EFSI|101|0|317|O
20200213|EGFEY|18750|0|26150|O
20200213|EGMCF|9200|0|23200|O
20200213|EGOC|10000|0|10000|O
20200213|EGRGF|650|0|53650|O
20200213|EGRNY|5|0|5|O
20200213|EGTYF|5000|0|86677|O
20200213|EGYF|51000|0|63705|O
20200213|EHMEF|100|0|1152|O
20200213|EHVVF|1912|0|8437|O
20200213|EIHDF|7500|0|7500|O
20200213|EJPRY|4700|0|76313|O
20200213|EJTTF|300|0|300|O
20200213|EKTAF|470|0|1095|O
20200213|EKTAY|1032|0|1921|O
20200213|ELAMF|150|0|150|O
20200213|ELED|20000|0|190500|O
20200213|ELFIF|2|0|26|O
20200213|ELGL|22800|0|34900|O
20200213|ELIO|100|0|1400|O
20200213|ELLH|100|0|103|O
20200213|ELLXF|4100|0|54074|O
20200213|ELRNF|100|0|100|O
20200213|ELTP|348371|0|424310|O
20200213|ELUXY|1045|0|1959|O
20200213|ELYGF|95816|0|204654|O
20200213|EMBI|2406188|0|3576962|O
20200213|EMGC|1373|0|17000|O
20200213|EMHTF|87266|0|203910|O
20200213|EMIS|3058|0|12951|O
20200213|EMITF|100|0|1250|O
20200213|EMLL|1000|0|1000|O
20200213|EMMA|594|0|11567|O
20200213|EMPK|4118|0|6900|O
20200213|EMPM|385143|0|647860|O
20200213|EMPR|100|0|200|O
20200213|EMRAF|100|0|174|O
20200213|EMYB|100|0|100|O
20200213|ENCC|100000|0|110000|O
20200213|ENCUF|398043|0|460540|O
20200213|ENDO|64000|0|370847|O
20200213|ENDV|26885|0|70050|O
20200213|ENGGY|7360|0|12883|O
20200213|ENGIY|27883|0|92121|O
20200213|ENGQF|6|0|1074|O
20200213|ENLAY|84255|0|152774|O
20200213|ENRT|1553085|0|3988136|O
20200213|ENZC|15740418|0|35011572|O
20200213|ENZN|1250|0|1465|O
20200213|EOCCY|4026|0|4908|O
20200213|EOFBF|5500|0|5500|O
20200213|EONGY|17951|0|91597|O
20200213|EOXFF|5000|0|5000|O
20200213|EPAZ|24000|0|142200|O
20200213|EPGNF|41824|0|46834|O
20200213|EPOKY|18213|0|31704|O
20200213|EQLB|42372|0|173622|O
20200213|EQUEY|7794|0|9382|O
20200213|EQXWF|11845|0|55390|O
20200213|ERBB|883894|0|3711608|O
20200213|ERDCF|3500|0|28600|O
20200213|ERFB|1196226|0|1322727|O
20200213|ERFSF|21|0|91|O
20200213|ERIXF|768|0|803|O
20200213|ERLFF|35000|0|46896|O
20200213|ESALY|782|0|1889|O
20200213|ESBS|19|0|34|O
20200213|ESCC|11000|0|21708|O
20200213|ESLOY|17577|0|33272|O
20200213|ESMC|300|0|350|O
20200213|ESNC|2000|0|11779|O
20200213|ESNR|20000|0|30200|O
20200213|ESOA|43928|0|44248|O
20200213|ESOCF|3|0|203|O
20200213|ESRG|3000|0|3000|O
20200213|ESSI|17243|0|26365|O
20200213|ESSYY|6153|0|11662|O
20200213|ESYL|135746|0|524739|O
20200213|ETBI|278250|0|576853|O
20200213|ETCC|300|0|300|O
20200213|ETCG|91105|0|210535|O
20200213|ETCMY|322|0|1871|O
20200213|ETEK|11724999|0|140166486|O
20200213|ETFM|52000|0|4429000|O
20200213|ETHE|30689|0|57454|O
20200213|ETRXF|1000|0|4000|O
20200213|ETST|42600|0|185539|O
20200213|EUTLF|100|0|200|O
20200213|EVAHF|500|0|520|O
20200213|EVIO|88885|0|96161|O
20200213|EVLLF|31267|0|59461|O
20200213|EVTCY|19|0|495|O
20200213|EVVLF|1|0|503|O
20200213|EVVTY|7400|0|7769|O
20200213|EWLLD|164894|0|586410|O
20200213|EWLU|3500|0|3500|O
20200213|EXDI|29806|0|57529|O
20200213|EXEO|1550|0|1550|O
20200213|EXLLF|4650|0|44975|O
20200213|EXMGF|19915|0|66640|O
20200213|EXMT|520000|0|16691666|O
20200213|EXNT|40000|0|110000|O
20200213|EXPGF|380|0|404|O
20200213|EXPGY|59575|0|95530|O
20200213|EXROF|32260|0|130479|O
20200213|EXSR|100|0|100|O
20200213|EXXBF|500|0|500|O
20200213|FABP|163|0|513|O
20200213|FACO|4000|0|30433|O
20200213|FAGI|5000|0|37200|O
20200213|FANDY|101|0|101|O
20200213|FANUY|58889|0|146582|O
20200213|FBAYF|345|0|4896|O
20200213|FBEC|501000|0|501000|O
20200213|FBNK|6137|0|7054|O
20200213|FBPA|800|0|800|O
20200213|FBPRM|3050|0|3150|O
20200213|FBPRO|4000|0|4000|O
20200213|FBPRP|251|0|251|O
20200213|FBRKF|178233|0|178233|O
20200213|FBVA|100|0|1400|O
20200213|FCELB|40|0|58|O
20200213|FCGD|1000|0|1000|O
20200213|FCHS|20000|0|71000|O
20200213|FCPB|187|0|187|O
20200213|FCSMF|132000|0|223762|O
20200213|FCUUF|149075|0|247499|O
20200213|FDCFF|20000|0|183000|O
20200213|FDFT|1000|0|1000|O
20200213|FDIT|200|0|3238|O
20200213|FDMSD|20000|0|20014|O
20200213|FDVA|13044|0|21817|O
20200213|FDVXF|1500|0|1500|O
20200213|FELPU|122286|0|225338|O
20200213|FELTY|2429|0|7460|O
20200213|FERGY|18928|0|112315|O
20200213|FERN|1000|0|1000|O
20200213|FFDF|103|0|303|O
20200213|FFLO|1000|0|1300|O
20200213|FFLWF|1531|0|25429|O
20200213|FFMGF|81654|0|342041|O
20200213|FFNTF|20833|0|128139|O
20200213|FFRMF|48507|0|295733|O
20200213|FFXDF|16190|0|30903|O
20200213|FGFH|6405|0|7515|O
20200213|FGOVF|40000|0|40000|O
20200213|FGPHF|5910|0|31010|O
20200213|FGPR|11449|0|74400|O
20200213|FHBC|4708718|0|8975519|O
20200213|FHRT|1|0|1|O
20200213|FIEB|6000|0|6300|O
20200213|FIND|422717|0|878318|O
20200213|FINGF|300|0|20300|O
20200213|FINMY|30|0|8080|O
20200213|FIOGF|8362|0|33632|O
20200213|FJTSY|7449|0|11604|O
20200213|FKYS|27|0|1470|O
20200213|FLES|1004342|0|2256681|O
20200213|FLMP|10000|0|49600|O
20200213|FLOOF|140759|0|200777|O
20200213|FLSS|28|0|2028|O
20200213|FLST|10000|0|20200|O
20200213|FLUX|1850|0|2184|O
20200213|FLWPF|21048|0|122821|O
20200213|FLXT|188434|0|309965|O
20200213|FMBL|2|0|6|O
20200213|FMBM|800|0|2175|O
20200213|FMCC|416698|0|2578254|O
20200213|FMCCG|2000|0|2000|O
20200213|FMCCI|795|0|1195|O
20200213|FMCCJ|3271|0|7421|O
20200213|FMCCK|1558|0|3013|O
20200213|FMCCO|2|0|2|O
20200213|FMCCS|638|0|638|O
20200213|FMCCT|1000|0|1000|O
20200213|FMCKJ|5159|0|38090|O
20200213|FMCKL|4870|0|7770|O
20200213|FMCKM|1100|0|2800|O
20200213|FMCKO|100|0|840|O
20200213|FMNJ|66000|0|181477|O
20200213|FNBCQ|7310|0|8748|O
20200213|FNGR|6820|0|9970|O
20200213|FNGWF|10190|0|10190|O
20200213|FNHI|1074470|0|2798489|O
20200213|FNHM|10000|0|51200|O
20200213|FNLPF|200|0|2045|O
20200213|FNMA|3107926|0|6231330|O
20200213|FNMAG|2100|0|67131|O
20200213|FNMAH|6500|0|9001|O
20200213|FNMAJ|3189|0|3684|O
20200213|FNMAK|807|0|2112|O
20200213|FNMAL|2000|0|2000|O
20200213|FNMAS|91442|0|224818|O
20200213|FNMAT|7493|0|22710|O
20200213|FNMFM|1000|0|1000|O
20200213|FNNZF|150|0|14550|O
20200213|FNRC|5500000|0|5500000|O
20200213|FNRN|209|0|2647|O
20200213|FOJCF|145|0|145|O
20200213|FOLGF|159460|0|218140|O
20200213|FONU|165209008|0|273879080|O
20200213|FORU|1000|0|1730|O
20200213|FORW|35000|0|45633|O
20200213|FOSUF|2980|0|3080|O
20200213|FPAFF|37711|0|102311|O
20200213|FPAFY|28694|0|169958|O
20200213|FPFI|5001000|0|5001000|O
20200213|FPOCF|53333|0|56833|O
20200213|FPVD|11000000|0|11000000|O
20200213|FQVTF|50|0|375|O
20200213|FRAZ|2500|0|16069|O
20200213|FRCN|109250|0|116417|O
20200213|FRCOY|5793|0|13128|O
20200213|FREDQ|17501|0|22822|O
20200213|FREEF|2|0|4|O
20200213|FREVS|100|0|1350|O
20200213|FRFHF|2826|0|4763|O
20200213|FRGY|184544|0|313988|O
20200213|FRHHF|910|0|2110|O
20200213|FRHLF|200|0|2077|O
20200213|FRLI|100|0|10675|O
20200213|FRMO|3300|0|3850|O
20200213|FRNKF|5520|0|12920|O
20200213|FRRSF|20000|0|20000|O
20200213|FRRVY|2670|0|5975|O
20200213|FRZT|300|0|11600|O
20200213|FSNUY|528|0|7496|O
20200213|FSSN|25000|0|526000|O
20200213|FSUGY|3442|0|16717|O
20200213|FSUMF|61|0|2062|O
20200213|FTMDF|10000|0|10000|O
20200213|FTMNF|5672|0|8697|O
20200213|FTMR|4850|0|5497|O
20200213|FTPM|255000|0|5730000|O
20200213|FTSSF|95665|0|130000|O
20200213|FTWS|360100|0|361100|O
20200213|FTXP|2598643|0|6486640|O
20200213|FUAPF|2010|0|28360|O
20200213|FUJHF|2|0|2|O
20200213|FUJHY|59363|0|91306|O
20200213|FUJIY|2801|0|9484|O
20200213|FUNN|1052600|0|1626875|O
20200213|FUPBY|6687|0|22709|O
20200213|FVANF|40246|0|46320|O
20200213|FXCNY|2570|0|5848|O
20200213|FZRO|5760385|0|11471322|O
20200213|GACR|5993700|0|7996725|O
20200213|GAHC|1674854|0|2356222|O
20200213|GALXF|8936|0|9508|O
20200213|GAPFF|7800|0|10524|O
20200213|GARWF|500|0|30451|O
20200213|GASE|242341|0|477000|O
20200213|GASNY|4786|0|17334|O
20200213|GATA|436200|0|826436|O
20200213|GATGF|23742|0|99550|O
20200213|GAWK|26425|0|44870|O
20200213|GAXY|261866|0|483452|O
20200213|GAYMF|83166|0|86832|O
20200213|GBBFF|6799|0|6799|O
20200213|GBBT|800|0|2262|O
20200213|GBEN|1629|0|1659|O
20200213|GBERY|7898|0|12520|O
20200213|GBHL|500000|0|1100000|O
20200213|GBHPF|2397|0|2497|O
20200213|GBLX|42379|0|157405|O
20200213|GBNXF|100|0|719|O
20200213|GBOKF|2600|0|2850|O
20200213|GBOOF|25|0|25050|O
20200213|GBOOY|7496|0|15119|O
20200213|GBRRF|1200|0|5900|O
20200213|GBTC|1930143|0|5587491|O
20200213|GCAN|83453|0|280355|O
20200213|GCEH|10500|0|419735|O
20200213|GCEI|149225|0|269142|O
20200213|GCGMF|100|0|100|O
20200213|GCGX|14690552|0|16858507|O
20200213|GDDCF|4000|0|9900|O
20200213|GDET|325999|0|685943|O
20200213|GDLCF|13900|0|42888|O
20200213|GDLNF|5000|0|64300|O
20200213|GDNGY|49|0|885|O
20200213|GDQMF|111|0|5111|O
20200213|GDRZF|100|0|559|O
20200213|GDSI|40000|0|58500|O
20200213|GEAGY|37|0|4376|O
20200213|GEATF|52125|0|101201|O
20200213|GEGYF|800|0|800|O
20200213|GEIN|22800|0|23800|O
20200213|GELYF|119099|0|180993|O
20200213|GELYY|18350|0|23537|O
20200213|GENGF|15000|0|63362|O
20200213|GENMF|4740|0|56940|O
20200213|GETH|7142|0|17142|O
20200213|GEVI|5000|0|22000|O
20200213|GFGSF|22500|0|175192|O
20200213|GFOO|1199014|0|1209013|O
20200213|GFSZY|2450|0|8893|O
20200213|GFTX|735468|0|2037765|O
20200213|GGBXF|452763|0|745067|O
20200213|GGDVY|91|0|352|O
20200213|GGGOF|1000|0|1000|O
20200213|GGIFF|500|0|2100|O
20200213|GGII|70000|0|9793338|O
20200213|GGLDF|7000|0|7000|O
20200213|GGSM|6202781|0|10037815|O
20200213|GGTHF|31500|0|72500|O
20200213|GGTTF|2200|0|7200|O
20200213|GHHC|10000|0|35000|O
20200213|GIFX|259749|0|486749|O
20200213|GIGA|3900|0|4579|O
20200213|GLATF|2110|0|2110|O
20200213|GLBXF|100|0|100|O
20200213|GLCNF|6500|0|10035|O
20200213|GLCO|1301184|0|1993899|O
20200213|GLDFF|216771|0|313329|O
20200213|GLDLF|118149|0|164461|O
20200213|GLFH|21524|0|21524|O
20200213|GLGDF|35218|0|162268|O
20200213|GLGLF|4000|0|4300|O
20200213|GLNCY|61663|0|128093|O
20200213|GLNNF|61280|0|74450|O
20200213|GLPEY|5950|0|34517|O
20200213|GLTC|1011106|0|2255193|O
20200213|GLVMF|1100|0|4600|O
20200213|GLXZ|5|0|905|O
20200213|GMBLD|1832|0|2822|O
20200213|GMGI|1276216|0|1934881|O
20200213|GMICF|100|0|2100|O
20200213|GMMNF|5000|0|15125|O
20200213|GMNI|1050000|0|1450000|O
20200213|GMVHF|4651|0|6821|O
20200213|GMVP|62800|0|86800|O
20200213|GNAL|10|0|10224|O
20200213|GNBT|290133|0|434529|O
20200213|GNCP|1000|0|1000|O
20200213|GNENF|4206|0|19809|O
20200213|GNGR|299754|0|540000|O
20200213|GNKWF|10000|0|10890|O
20200213|GNMSF|1|0|2|O
20200213|GNNSF|1000|0|1000|O
20200213|GNPG|209697|0|209800|O
20200213|GNRV|9164|0|108000|O
20200213|GOHE|319623|0|1016285|O
20200213|GOIG|996020|0|1250140|O
20200213|GOMRF|110000|0|110015|O
20200213|GOOO|400|0|417|O
20200213|GOTRF|11400|0|23400|O
20200213|GOVXD|86519|0|134196|O
20200213|GPDNF|400|0|500|O
20200213|GPFT|41391|0|169709|O
20200213|GPHBF|7250|0|7250|O
20200213|GPHOF|1500|0|3800|O
20200213|GPPRF|1000|0|1000|O
20200213|GPVRF|100|0|100|O
20200213|GRBX|800|0|1800|O
20200213|GRCAF|6250|0|17750|O
20200213|GRCLF|1310|0|3169|O
20200213|GRCU|683636|0|1403579|O
20200213|GRCV|2904685|0|3042087|O
20200213|GRLB|3749|0|96860|O
20200213|GRNF|108671|0|262792|O
20200213|GRNH|550167|0|915825|O
20200213|GRNTF|200|0|1348|O
20200213|GRPEF|100|0|1600|O
20200213|GRPS|497273|0|917273|O
20200213|GRRB|697|0|1397|O
20200213|GRRLF|3000|0|3000|O
20200213|GRSLF|20550|0|50550|O
20200213|GRSO|5888360|0|6027248|O
20200213|GRST|327971290|0|504018936|O
20200213|GRTD|10600|0|68100|O
20200213|GRUSF|4050|0|4100|O
20200213|GRWC|10000|0|32089|O
20200213|GRYN|800|0|3623|O
20200213|GRYO|11600|0|251400|O
20200213|GSCCF|8000|0|8000|O
20200213|GSDC|1000|0|1000|O
20200213|GSML|100|0|100|O
20200213|GSPE|265713|0|1020374|O
20200213|GSRX|900|0|1900|O
20200213|GTAGF|2000|0|6500|O
20200213|GTBDF|32799|0|61095|O
20200213|GTBIF|213218|0|314560|O
20200213|GTBP|63100|0|70937|O
20200213|GTCH|35693|0|84290|O
20200213|GTCP|10000|0|10000|O
20200213|GTEH|6773202|0|8203493|O
20200213|GTGDF|100|0|30725|O
20200213|GTGT|20|0|620|O
20200213|GTII|50555|0|71539|O
20200213|GTLL|1000|0|1000|O
20200213|GTSIF|80340|0|250596|O
20200213|GTXO|92751|0|143751|O
20200213|GULTU|175178|0|448609|O
20200213|GUYFF|1000|0|2548|O
20200213|GUZOF|3130|0|3190|O
20200213|GVDNY|8249|0|15785|O
20200213|GVSI|2000|0|2000|O
20200213|GVXXF|169763|0|427436|O
20200213|GWLLY|472|0|644|O
20200213|GWPRF|695|0|3215|O
20200213|GWTI|1|0|40051|O
20200213|GWYT|16899|0|34899|O
20200213|GXMLF|5000|0|40000|O
20200213|GXSFF|140400|0|276893|O
20200213|GXYEF|1018|0|2955|O
20200213|GXYYY|34|0|135|O
20200213|GYPHQ|560|0|48120|O
20200213|GYSN|8500|0|358500|O
20200213|GYST|364500|0|753973|O
20200213|GZPFY|142|0|315|O
20200213|HALC|1314|0|3200|O
20200213|HALN|40|0|5540|O
20200213|HANNF|3500|0|3500|O
20200213|HAUP|210|0|360|O
20200213|HAVXF|1|0|18|O
20200213|HBAYF|1|0|11391|O
20200213|HBCYF|4|0|986|O
20200213|HBEXF|1100|0|1100|O
20200213|HBRM|2000|0|2000|O
20200213|HBTPF|5900|0|6500|O
20200213|HCCC|3400|0|6203|O
20200213|HCHDF|100|0|146|O
20200213|HCMLF|1705|0|1805|O
20200213|HCMLY|7685|0|15341|O
20200213|HDELY|10960|0|36508|O
20200213|HDII|11791626|0|14621685|O
20200213|HDIQF|2450|0|2450|O
20200213|HDRSF|87900|0|87900|O
20200213|HDSLF|30000|0|60000|O
20200213|HDVY|240000|0|250000|O
20200213|HEGIY|3872|0|6090|O
20200213|HEINY|20312|0|27134|O
20200213|HEMP|2100944|0|12868712|O
20200213|HENC|4695467|0|8793868|O
20200213|HENKY|6276|0|43618|O
20200213|HENOY|1087|0|2262|O
20200213|HEOFF|12500|0|14133|O
20200213|HERTF|500|0|1163|O
20200213|HESAY|1933|0|3337|O
20200213|HEYBF|1500|0|1500|O
20200213|HGBL|100|0|3033|O
20200213|HGGOF|24350|0|25650|O
20200213|HGHAF|3|0|203|O
20200213|HGTXU|5014|0|6506|O
20200213|HHLKF|15000|0|15000|O
20200213|HHSE|437456|0|662000|O
20200213|HIGR|35|0|35|O
20200213|HIHI|210118|0|3975982|O
20200213|HIMR|1000|0|101000|O
20200213|HIPH|4107341|0|6301522|O
20200213|HIRU|49732260|0|73990995|O
20200213|HITIF|28000|0|148486|O
20200213|HKHHF|100|0|354|O
20200213|HKHHY|3431|0|4451|O
20200213|HKTVY|580|0|580|O
20200213|HKXCY|5426|0|27550|O
20200213|HLDVF|10|0|10|O
20200213|HLIX|74569|0|161189|O
20200213|HLOC|3178|0|5403|O
20200213|HLPPY|34845|0|44784|O
20200213|HLUYY|492|0|1260|O
20200213|HLYK|93900|0|143695|O
20200213|HMLA|517600|0|562660|O
20200213|HMLSF|6324|0|20334|O
20200213|HMMR|472627|0|770661|O
20200213|HMNY|4768986|0|7057079|O
20200213|HMPQ|2435001|0|5331298|O
20200213|HNHPF|313762|0|501687|O
20200213|HNNMY|32647|0|80254|O
20200213|HOCPY|12022|0|15369|O
20200213|HOKCY|39534|0|203686|O
20200213|HOSS|89884|0|373441|O
20200213|HPMM|129777|0|207142|O
20200213|HPNN|200000|0|370000|O
20200213|HPTO|566|0|2423|O
20200213|HQGE|175920|0|186493|O
20200213|HRRB|200|0|700|O
20200213|HRTFF|2025|0|26765|O
20200213|HRVOF|169882|0|248421|O
20200213|HRVSF|218989|0|601238|O
20200213|HSDEF|11934|0|14499|O
20200213|HSNGY|12301|0|13567|O
20200213|HTHIY|5986|0|16129|O
20200213|HTPRF|500|0|5500|O
20200213|HTSC|10141|0|13400|O
20200213|HUDRF|25700|0|25700|O
20200213|HUMRF|4500|0|4500|O
20200213|HUNTF|1000|0|1303|O
20200213|HUSKF|2795|0|8438|O
20200213|HUTMF|39396|0|66948|O
20200213|HVBTF|954724|0|2536907|O
20200213|HVRRY|340|0|1488|O
20200213|HWAL|493|0|722|O
20200213|HWDJY|750|0|750|O
20200213|HWKE|5800|0|7000|O
20200213|HXGBY|64651|0|68873|O
20200213|HYHDF|5000|0|5000|O
20200213|HYMTF|5|0|7|O
20200213|HYPF|60000|0|70000|O
20200213|HYPMY|109|0|2944|O
20200213|HYSR|13515160|0|33335531|O
20200213|HZEMF|528|0|9128|O
20200213|HZHI|2119|0|7125|O
20200213|IAALF|2500|0|8000|O
20200213|IAHL|28100|0|36862|O
20200213|IBDRY|18061|0|35025|O
20200213|IBDSF|1|0|194|O
20200213|IBRC|13535000|0|14535000|O
20200213|IBWC|2000|0|2408|O
20200213|ICAGY|1180|0|4660|O
20200213|ICBU|2501|0|508701|O
20200213|ICGUF|107|0|107|O
20200213|ICLD|76000|0|162141|O
20200213|ICNAF|2863|0|38307|O
20200213|ICNB|189685|0|432609|O
20200213|ICNM|1000|0|1000|O
20200213|ICOA|1000|0|1000|O
20200213|ICTSF|2045|0|4542|O
20200213|ICTV|30000|0|30000|O
20200213|ICTY|1000|0|1000|O
20200213|ICUSF|5000|0|5000|O
20200213|IDAD|271019|0|399015|O
20200213|IDCBY|2460|0|99181|O
