Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190201|IVSBF|1900|0|2600|O
20190201|IVST|35103|0|48447|O
20190201|IWSY|11400|0|12500|O
20190201|JAGGF|23000|0|39198|O
20190201|JAMN|2000000|0|3051500|O
20190201|JAPAF|23956|0|25943|O
20190201|JAPAY|49035|0|60653|O
20190201|JAPSY|42315|0|47910|O
20190201|JBARF|5|0|5|O
20190201|JBAXY|92699|0|179625|O
20190201|JBSAY|179760|0|228865|O
20190201|JBZY|17054|0|35264|O
20190201|JETMF|4200|0|15200|O
20190201|JFBC|100|0|422|O
20190201|JGCCY|3545|0|7846|O
20190201|JINFF|15100|0|19662|O
20190201|JJCTF|2725|0|5600|O
20190201|JJGTF|2000|0|20971|O
20190201|JJNTF|1275|0|9258|O
20190201|JJOFF|133|0|5354|O
20190201|JMHLY|730|0|5107|O
20190201|JMPLY|30|0|538|O
20190201|JMSB|1846|0|14451|O
20190201|JNSH|506500|0|591500|O
20190201|JONE|14162|0|86408|O
20190201|JPEX|89149460|0|134292482|O
20190201|JPXGY|3815|0|7575|O
20190201|JRJRQ|4625|0|4625|O
20190201|JRVS|12500|0|12500|O
20190201|JSAIY|2115|0|14086|O
20190201|JSDA|16460|0|20485|O
20190201|JSGRY|100|0|312|O
20190201|JSHLY|2129|0|11884|O
20190201|JSTTY|400|0|21279|O
20190201|JWCAF|7324|0|58899|O
20190201|JXHLY|3884|0|3893|O
20190201|KAJMY|2390|0|3825|O
20190201|KALTF|112430|0|199810|O
20190201|KALY|4042789|0|15426440|O
20190201|KAOOY|13909|0|77047|O
20190201|KATFF|6295|0|18065|O
20190201|KATX|54870090|0|120113846|O
20190201|KAYS|34539|0|106177|O
20190201|KBCSY|5328|0|19831|O
20190201|KBEVF|13548|0|51231|O
20190201|KBLB|313280|0|764259|O
20190201|KCCFF|130|0|14130|O
20190201|KCDMY|3582|0|28636|O
20190201|KCKSF|20000|0|20000|O
20190201|KCLI|876|0|3400|O
20190201|KDDIY|98350|0|138480|O
20190201|KDKGF|1200|0|69200|O
20190201|KDKN|15000|0|15700|O
20190201|KDSKF|480|0|480|O
20190201|KERMF|5800|0|8741|O
20190201|KEWL|350|0|1538|O
20190201|KGFHY|62756|0|94609|O
20190201|KGKG|5241651|0|9666076|O
20190201|KHNGF|566|0|566|O
20190201|KHOLY|11590|0|24651|O
20190201|KHRNF|503314|0|1450667|O
20190201|KIGRY|777|0|877|O
20190201|KKPNY|25841|0|99783|O
20190201|KLMN|73010|0|141451|O
20190201|KLPEF|175|0|327|O
20190201|KMERF|250|0|250|O
20190201|KMLGD|1200|0|1200|O
20190201|KMTUF|40|0|40|O
20190201|KMTUY|42192|0|110954|O
20190201|KNBWY|4372|0|21965|O
20190201|KNCAF|200|0|400|O
20190201|KNCAY|1385|0|1586|O
20190201|KNRRY|138572|0|147429|O
20190201|KNTNF|75300|0|146523|O
20190201|KNWN|163858|0|325884|O
20190201|KNYJF|16818|0|18657|O
20190201|KNYJY|1485|0|26710|O
20190201|KOOYF|20000|0|27000|O
20190201|KOSK|292600|0|414989|O
20190201|KOVR|11000|0|29300|O
20190201|KPAY|189996|0|689815|O
20190201|KPCPY|48296|0|67440|O
20190201|KPELY|200|0|12110|O
20190201|KRFG|2000000|0|2010954|O
20190201|KRIUF|1009|0|1009|O
20190201|KRKNF|14419|0|212760|O
20190201|KRNGF|7100|0|7100|O
20190201|KROTY|157|0|10810|O
20190201|KRYAF|290|0|290|O
20190201|KRYAY|433|0|2059|O
20190201|KSHB|312953|0|609778|O
20190201|KSIH|2505|0|15005|O
20190201|KSRYY|1065|0|2903|O
20190201|KTEL|2500|0|5000|O
20190201|KTPPF|3790|0|19300|O
20190201|KUBTY|17310|0|30397|O
20190201|KUKAF|61|0|111|O
20190201|KWBT|2650|0|2798|O
20190201|KWGBF|257100|0|257100|O
20190201|KXPLF|4900|0|17600|O
20190201|KYCCF|335|0|469|O
20190201|KYNC|779500|0|3025345|O
20190201|KYOCY|3745|0|11775|O
20190201|KZMYY|4998|0|6076|O
20190201|LATF|75475|0|100000|O
20190201|LAZYW|100|0|700|O
20190201|LBAS|54532|0|154532|O
20190201|LBBRF|2000|0|2000|O
20190201|LBCC|2450|0|24707|O
20190201|LBHRF|30000|0|33000|O
20190201|LBSR|6563333|0|14494226|O
20190201|LBUY|1237746|0|2218476|O
20190201|LCLP|10000|0|10000|O
20190201|LDHL|402|0|402|O
20190201|LDNXF|15|0|64|O
20190201|LDSI|1324687|0|2882480|O
20190201|LDSR|4747387|0|28404777|O
20190201|LDSVF|4|0|10|O
20190201|LDSYF|57343|0|150713|O
20190201|LEAT|1009|0|1009|O
20190201|LEGIF|142|0|167|O
20190201|LEHKQ|1000|0|28212|O
20190201|LEHLQ|500|0|8186|O
20190201|LEHNQ|1000|0|3008|O
20190201|LEMIF|6950|0|60598|O
20190201|LEOM|588690|0|1128590|O
20190201|LEXG|10000|0|15350|O
20190201|LFAP|1704371|0|8016964|O
20190201|LFER|2700|0|5350|O
20190201|LFSYY|3|0|3|O
20190201|LGBI|266666|0|764935|O
20190201|LGDTF|10451|0|199351|O
20190201|LGFRY|13|0|876|O
20190201|LGGCF|1000|0|7981|O
20190201|LGGNY|6954|0|15758|O
20190201|LGNYZ|67496|0|191448|O
20190201|LGORF|135981|0|344165|O
20190201|LGRDY|12438|0|13503|O
20190201|LHHMQ|2415|0|2865|O
20190201|LHSIF|979984|0|2010317|O
20190201|LIACF|52190|0|212070|O
20190201|LIBE|1020000|0|2054100|O
20190201|LIBFF|2800|0|28302|O
20190201|LIFZF|2050|0|2900|O
20190201|LIGA|248777|0|2117729|O
20190201|LIHTF|17064|0|93419|O
20190201|LINUF|1100|0|1100|O
20190201|LITH|4480|0|16926|O
20190201|LKFLF|3000|0|3000|O
20190201|LLBO|259797|0|1488809|O
20190201|LLEN|1000|0|13192|O
20190201|LLESY|2551|0|15459|O
20190201|LMCNF|29136|0|67077|O
20190201|LMGDF|5000|0|11000|O
20190201|LMNGF|10366|0|10465|O
20190201|LMRXF|7500|0|71400|O
20190201|LNGLF|161779|0|187972|O
20190201|LNGLY|2500|0|2650|O
20190201|LNSTY|77181|0|105141|O
20190201|LNVGY|1035|0|15302|O
20190201|LNXSF|630|0|630|O
20190201|LOGG|1600|0|7568|O
20190201|LOGX|8300|0|50300|O
20190201|LOTE|2000|0|5044|O
20190201|LPPPF|63541|0|119228|O
20190201|LQMT|22379|0|153190|O
20190201|LQSIF|2470|0|11894|O
20190201|LRAXF|25500|0|30833|O
20190201|LRDR|100000|0|370000|O
20190201|LRLCF|20|0|60|O
20190201|LRLCY|89100|0|152870|O
20190201|LRTNF|4597|0|41897|O
20190201|LRTTF|3000|0|59294|O
20190201|LSFG|1050|0|2233|O
20190201|LSTG|40200|0|77500|O
20190201|LSYN|13610|0|22015|O
20190201|LTCCF|6500|0|37000|O
20190201|LTGHY|2590|0|10039|O
20190201|LTHIF|30000|0|30000|O
20190201|LTMCF|13460|0|34521|O
20190201|LTMP|95590|0|301020|O
20190201|LTRE|1769|0|1769|O
20190201|LTSN|10745930|0|12003568|O
20190201|LTUM|4448|0|74948|O
20190201|LUCRF|17300|0|39450|O
20190201|LUKOY|7778|0|51527|O
20190201|LUNMF|5557|0|16409|O
20190201|LUXTY|4152|0|15414|O
20190201|LVBX|1500|0|54500|O
20190201|LVCA|63900|0|84250|O
20190201|LVCNF|173|0|173|O
20190201|LVGI|8366488|0|21284397|O
20190201|LVMHF|177|0|294|O
20190201|LVMUY|74211|0|161820|O
20190201|LVNVF|14900|0|14900|O
20190201|LVRLF|3800|0|13800|O
20190201|LVVV|465778|0|1370611|O
20190201|LVWD|163500|0|239626|O
20190201|LVXI|7876907|0|30360650|O
20190201|LWCL|380|0|380|O
20190201|LWLG|41944|0|117803|O
20190201|LXGTF|10314|0|37419|O
20190201|LXRP|84874|0|194393|O
20190201|LXXGF|25574|0|43822|O
20190201|LYSCF|1575|0|3075|O
20190201|LZAGY|16332|0|54898|O
20190201|LZRFY|4092|0|22496|O
20190201|MAAL|1600|0|4700|O
20190201|MACE|38500|0|38500|O
20190201|MACIF|3800|0|3800|O
20190201|MAGED|11289|0|18744|O
20190201|MAIFF|1000|0|52800|O
20190201|MAKSY|27584|0|50412|O
20190201|MARZF|127460|0|127460|O
20190201|MAURY|724|0|1996|O
20190201|MAWHF|11436|0|12478|O
20190201|MAXD|10997812|0|13098903|O
20190201|MAXE|40000|0|263300|O
20190201|MAYNF|3100|0|36732|O
20190201|MBAIF|1000|0|1000|O
20190201|MBNKF|1595|0|5880|O
20190201|MBVX|100|0|29120|O
20190201|MCBI|3500|0|9600|O
20190201|MCBS|1000|0|1000|O
20190201|MCCBF|300|0|300|O
20190201|MCCHF|2500|0|2500|O
20190201|MCET|378000|0|1000000|O
20190201|MCGI|40370000|0|102808700|O
20190201|MCHVF|500|0|722|O
20190201|MCIG|532138|0|1049748|O
20190201|MCOA|3043702|0|8692028|O
20190201|MCPI|2000|0|100212|O
20190201|MDBIF|121100|0|121100|O
20190201|MDCE|19899|0|69949|O
20190201|MDCL|80419|0|144690|O
20190201|MDCN|16039999|0|40702247|O
20190201|MDIBY|7548|0|30714|O
20190201|MDLNF|1000|0|23000|O
20190201|MDNAF|4430|0|5578|O
20190201|MDRM|10000|0|75000|O
20190201|MDRPF|166867|0|268001|O
20190201|MDTR|601674|0|1496383|O
20190201|MDVX|6300|0|6806|O
20190201|MDXG|104921|0|343092|O
20190201|MEDH|118369|0|276662|O
20190201|MEDT|4520524|0|6390000|O
20190201|MEEC|10700|0|26145|O
20190201|MEGEF|2500|0|11240|O
20190201|MENEF|22051|0|118725|O
20190201|MERLY|5017|0|7452|O
20190201|MEXGF|2200|0|2215|O
20190201|MFBP|8|0|508|O
20190201|MFCO|1700|0|4700|O
20190201|MFST|49400|0|558199|O
20190201|MGAFF|10000|0|36750|O
20190201|MGDDY|9345|0|41359|O
20190201|MGDPF|100721|0|121221|O
20190201|MGHL|1500|0|1500|O
20190201|MGMLF|3400|0|47401|O
20190201|MGON|110289|0|391289|O
20190201|MGPHF|34300|0|37000|O
20190201|MGTI|55461|0|547223|O
20190201|MGWFF|9950|0|51300|O
20190201|MGXMF|5000|0|48725|O
20190201|MHGU|1360|0|1370|O
20190201|MHGVY|4298|0|17408|O
20190201|MHTZF|104901|0|104901|O
20190201|MHVYF|50|0|50|O
20190201|MICWF|15397|0|71188|O
20190201|MIDLF|28805|0|44845|O
20190201|MIELY|15451|0|31603|O
20190201|MILTY|100|0|300|O
20190201|MIMZF|600|0|13000|O
20190201|MISVF|14500|0|16500|O
20190201|MITEY|13125|0|20433|O
20190201|MITJF|400|0|400|O
20190201|MITSF|360|0|360|O
20190201|MITSY|609|0|1512|O
20190201|MJARF|29555|0|46147|O
20190201|MJHI|2076|0|3899|O
20190201|MJLB|100000|0|200000|O
20190201|MJNA|1959912|0|6401793|O
20190201|MJNE|36675|0|42072|O
20190201|MJTK|633299|0|4018769|O
20190201|MJTV|713237|0|4258237|O
20190201|MJVP|426|0|2884|O
20190201|MKKGY|2030|0|10447|O
20190201|MKTAY|3978|0|15981|O
20190201|MLCG|133|0|760|O
20190201|MLCPF|23522|0|40684|O
20190201|MLFB|9900|0|46045|O
20190201|MLHC|27630852|0|89795026|O
20190201|MLNLF|9000|0|29150|O
20190201|MLRKF|24503|0|109931|O
20190201|MLRYY|290|0|290|O
20190201|MLYFF|51700|0|232331|O
20190201|MMEX|132808|0|300600|O
20190201|MMJJF|910|0|9925|O
20190201|MMMB|1400|0|2900|O
20190201|MMMM|350|0|350|O
20190201|MMMW|200|0|40680|O
20190201|MMND|100|0|105|O
20190201|MMNFF|957155|0|2498023|O
20190201|MMNGF|22000|0|40500|O
20190201|MMRF|10000|0|202454|O
20190201|MMRGF|39260|0|50960|O
20190201|MMSMY|7916|0|7916|O
20190201|MMTIF|29000|0|76000|O
20190201|MMTRS|111|0|114|O
20190201|MNDJF|6226|0|43026|O
20190201|MNRLF|43500|0|109500|O
20190201|MNSB|150|0|150|O
20190201|MNTCF|860000|0|1270000|O
20190201|MNTR|91302|0|166139|O
20190201|MOBQ|205541|0|307321|O
20190201|MONDY|277|0|352|O
20190201|MONGF|3900|0|3900|O
20190201|MONOY|2141|0|15122|O
20190201|MONRF|981|0|981|O
20190201|MOTUY|2298|0|14631|O
20190201|MPGR|8496|0|16112|O
20190201|MPJFF|36000|0|36000|O
20190201|MPUCF|7000|0|9000|O
20190201|MPXEF|399211|0|1372841|O
20190201|MQBKY|6299|0|12933|O
20190201|MQPXF|3000|0|47860|O
20190201|MRAAF|107|0|107|O
20190201|MRAAY|11965|0|31652|O
20190201|MRDDF|80000|0|207000|O
20190201|MRETF|206|0|1116|O
20190201|MRGE|102400|0|141402|O
20190201|MRIC|4780|0|6980|O
20190201|MRMD|341721|0|624751|O
20190201|MRNJ|180000|0|6307900|O
20190201|MRPLY|1217|0|5008|O
20190201|MRQRF|16845|0|58545|O
20190201|MRRCF|99670|0|362181|O
20190201|MRRMF|34500|0|55060|O
20190201|MRRTY|21776|0|57013|O
20190201|MRVSY|1795|0|1795|O
20190201|MRWSY|4702|0|10714|O
20190201|MRZLF|3788|0|24840|O
20190201|MSADY|3090|0|40732|O
20190201|MSBC|100|0|100|O
20190201|MSBHY|1720|0|10765|O
20190201|MSLP|14817|0|111048|O
20190201|MSMY|24671|0|1083917|O
20190201|MSPC|9840200|0|87798974|O
20190201|MSRT|233268|0|745979|O
20190201|MSTVW|30629|0|100479|O
20190201|MTAFF|110850|0|261249|O
20190201|MTCPY|100|0|100|O
20190201|MTLFF|43290|0|48990|O
20190201|MTLHY|648|0|862|O
20190201|MTNOY|452|0|22725|O
20190201|MTSFY|4685|0|4932|O
20190201|MTUAY|100|0|150|O
20190201|MTZPY|49562|0|133341|O
20190201|MUNMF|25000|0|34150|O
20190201|MURGY|24014|0|65538|O
20190201|MVES|8141|0|12141|O
20190201|MVRK|442|0|2000|O
20190201|MWXRF|1000|0|9588|O
20190201|MXROF|15000|0|29700|O
20190201|MXSG|78755|0|176120|O
20190201|MYDP|751|0|79777|O
20190201|MYDX|407000|0|818234|O
20190201|MYHI|69212|0|337580|O
20190201|MYLI|200|0|1750|O
20190201|MYMMF|311193|0|691629|O
20190201|MYRX|175200|0|198207|O
20190201|MYTAY|49|0|2606|O
20190201|MZDAY|109773|0|113580|O
20190201|NABZY|42044|0|107298|O
20190201|NACNF|246455|0|314645|O
20190201|NAPRF|45|0|409|O
20190201|NBDR|6687|0|48124|O
20190201|NBGV|1500|0|2034|O
20190201|NBPVF|950|0|950|O
20190201|NBRI|3400002|0|25099994|O
20190201|NCAP|15000|0|446768|O
20190201|NCBDF|12|0|13|O
20190201|NCCGF|1800|0|1800|O
20190201|NCMGY|7220|0|26174|O
20190201|NCNNF|58713|0|128821|O
20190201|NCPCF|147276|0|371665|O
20190201|NDBKY|330|0|12606|O
20190201|NDEKY|961|0|8867|O
20190201|NDEV|32373|0|81478|O
20190201|NDGPF|541|0|641|O
20190201|NDVAF|49595|0|133780|O
20190201|NDVLY|490|0|19438|O
20190201|NDVN|2870|0|13720|O
20190201|NECB|1200|0|4100|O
20190201|NEPH|11100|0|26309|O
20190201|NEVDF|1200|0|12200|O
20190201|NEVPF|11000|0|11000|O
20190201|NEXCF|15327|0|43463|O
20190201|NFTI|2670|0|2670|O
20190201|NFYEF|22|0|122|O
20190201|NGBL|494750|0|3777166|O
20190201|NGGTF|100|0|100|O
20190201|NGLOY|48668|0|161251|O
20190201|NGMC|156416|0|1460978|O
20190201|NGPHF|2000|0|12500|O
20190201|NGTF|6976|0|148422|O
20190201|NHEL|26044|0|118604|O
20190201|NHMAF|974|0|1179|O
20190201|NHMD|1527945|0|3300000|O
20190201|NHYDY|12084|0|39484|O
20190201|NIHK|65000|0|165000|O
20190201|NILSY|35714|0|76885|O
20190201|NINOY|835|0|4241|O
20190201|NIOBF|26318|0|64766|O
20190201|NJDCY|28264|0|49076|O
20190201|NLST|257242|0|1439216|O
20190201|NMHLY|560|0|560|O
20190201|NMKEF|198604|0|350579|O
20190201|NMNZF|1000|0|1100|O
20190201|NMTC|100|0|128|O
20190201|NMUS|29295|0|155530|O
20190201|NNBP|50000|0|1050000|O
20190201|NNGRY|11895|0|39106|O
20190201|NNRX|88290718|0|141592676|O
20190201|NNUP|17450|0|110587|O
20190201|NNXPF|5121|0|5121|O
20190201|NOKBF|130|0|900145|O
20190201|NONOF|4750|0|159913|O
20190201|NORZF|6250|0|61010|O
20190201|NOUV|50275373|0|81974751|O
20190201|NOVC|10460|0|243335|O
20190201|NOVKY|26|0|26|O
20190201|NPACY|100|0|100|O
20190201|NPHC|870000|0|2030400|O
20190201|NPIFF|1000|0|2750|O
20190201|NPSKY|4745|0|10678|O
20190201|NPSNY|85883|0|1418762|O
20190201|NRDBY|76205|0|145396|O
20190201|NRGMF|38587|0|85198|O
20190201|NROM|201|0|17841|O
20190201|NRXCF|14000|0|19299|O
20190201|NSANF|50|0|51|O
20190201|NSANY|10617|0|47457|O
20190201|NSHBY|100|0|200|O
20190201|NSHRF|15000|0|65000|O
20190201|NSHSF|36647|0|51246|O
20190201|NSPDF|14000|0|62999|O
20190201|NSPX|2253800|0|3812907|O
20190201|NSRCF|1200|0|4200|O
20190201|NSRGF|4299|0|8275|O
20190201|NSRGY|96649|0|405152|O
20190201|NSRPF|9657|0|44665|O
20190201|NTCXF|22298|0|32300|O
20190201|NTDOF|33|0|308|O
20190201|NTDOY|242443|0|570326|O
20190201|NTEK|750|0|8810|O
20190201|NTFL|108|0|108|O
20190201|NTFU|14500|0|26280|O
20190201|NTGSF|50000|0|51400|O
20190201|NTIOF|4|0|2287|O
20190201|NTOIY|1266|0|1377|O
20190201|NTRR|15601|0|135551|O
20190201|NTRU|31000|0|41417|O
20190201|NTTHF|16290|0|32276|O
20190201|NTTYY|15763|0|64692|O
20190201|NUGL|264116|0|682876|O
20190201|NUGS|35781|0|256730|O
20190201|NULGF|63049|0|71343|O
20190201|NUPMF|39240|0|49940|O
20190201|NURPF|4640|0|4640|O
20190201|NUSMF|311211|0|317126|O
20190201|NUUU|197094777|0|237534821|O
20190201|NUVG|15400|0|47050|O
20190201|NVDEF|4000|0|12950|O
20190201|NVNT|10000|0|10000|O
20190201|NVOS|450|0|2350|O
20190201|NVSIF|12506|0|29111|O
20190201|NVZMF|95|0|1184|O
20190201|NVZMY|7040|0|37349|O
20190201|NWARF|15|0|65|O
20190201|NWBO|758061|0|1987628|O
20190201|NWGFF|468479|0|1390737|O
20190201|NWGI|3000|0|3726|O
20190201|NWHUF|100|0|350|O
20190201|NWKRF|47939|0|87323|O
20190201|NWLNF|1000|0|11000|O
20190201|NWURF|100|0|4034|O
20190201|NWVCF|10654|0|21184|O
20190201|NWYF|570|0|5172|O
20190201|NXEN|300|0|24182|O
20190201|NXGWF|101430|0|140547|O
20190201|NXMR|350372|0|1168710|O
20190201|NXOPF|76370|0|144358|O
20190201|NXTTF|211140|0|759897|O
20190201|NXXGF|5000|0|5000|O
20190201|OAKV|100|0|100|O
20190201|OAOFY|18|0|747|O
20190201|OBMP|322170|0|544130|O
20190201|OCANF|4900|0|15779|O
20190201|OCBI|226|0|476|O
20190201|OCDDY|317|0|764|O
20190201|OCLDY|136|0|136|O
20190201|OCLN|3967957|0|10797187|O
20190201|OCPNY|226|0|4936|O
20190201|OCSY|15042738|0|87327800|O
20190201|OGRMF|678875|0|1266957|O
20190201|OGSRW|13101|0|13101|O
20190201|OGZPY|62080|0|264169|O
20190201|OILCF|300|0|17700|O
20190201|OILNF|8700|0|34848|O
20190201|OISHY|9|0|1399|O
20190201|OKSWF|200|0|200|O
20190201|OMBP|200|0|11666|O
20190201|OMCM|1538|0|1538|O
20190201|OMHE|2910000|0|4944793|O
20190201|OMNT|500|0|4500|O
20190201|OMRNY|20093|0|28398|O
20190201|OMSH|258707|0|337951|O
20190201|OMVKY|4874|0|9584|O
20190201|ONCI|6432292|0|14420270|O
20190201|ONCX|19025208|0|50972214|O
20190201|OOIL|2500|0|5185|O
20190201|OPCO|3000|0|4000|O
20190201|OPHRY|2920|0|86620|O
20190201|OPTI|8373|0|8673|O
20190201|OPVS|6555|0|7055|O
20190201|OPXS|2050|0|3762|O
20190201|OPYGY|25|0|25|O
20190201|ORBN|200|0|800|O
20190201|ORGIF|825|0|18074|O
20190201|ORHB|3200|0|25900|O
20190201|ORHOF|106280|0|312669|O
20190201|ORKLY|56794|0|94263|O
20190201|OROCF|4539|0|38543|O
20190201|ORRP|22227|0|310405|O
20190201|ORVMF|12500|0|35510|O
20190201|OSAGY|267|0|609|O
20190201|OSCI|22898|0|91835|O
20190201|OTCM|909|0|1453|O
20190201|OTSKY|14102|0|32750|O
20190201|OTTV|307202|0|853807|O
20190201|OVCHY|3522|0|6775|O
20190201|OVTZ|18421|0|40541|O
20190201|OWCP|181971|0|649439|O
20190201|OXBC|100|0|300|O
20190201|OXINF|50|0|50|O
20190201|OZSC|2500|0|16995|O
20190201|PACV|316825|0|1766290|O
20190201|PACXF|24375|0|138175|O
20190201|PALAF|24251|0|24431|O
20190201|PALDF|1753|0|7856|O
20190201|PANDY|10556|0|17246|O
20190201|PAOG|1783437|0|2280037|O
20190201|PASO|30515|0|286173|O
20190201|PAYD|635|0|635|O
20190201|PBAM|500|0|500|O
20190201|PBCRY|1754|0|4080|O
20190201|PBIO|10273|0|52267|O
20190201|PBMLF|500|0|1000|O
20190201|PBSFY|11557|0|64390|O
20190201|PBSV|1600|0|2000|O
20190201|PBYA|12024450|0|44507750|O
20190201|PCKK|153|0|846|O
20190201|PCLI|1282000|0|6086578|O
20190201|PCRCF|18391|0|25764|O
20190201|PCRFF|393|0|8043|O
20190201|PCRFY|180225|0|303596|O
20190201|PCSV|10550|0|20000|O
20190201|PCTL|700|0|700|O
20190201|PDGO|6543374|0|6553574|O
20190201|PDOB|59633|0|60233|O
20190201|PDPR|6005|0|13861553|O
20190201|PDPTF|2000|0|2000|O
20190201|PDRDF|96|0|96|O
20190201|PDRDY|57077|0|73479|O
20190201|PDYPY|20102|0|43495|O
20190201|PEMIF|56000|0|63500|O
20190201|PETV|600|0|3200|O
20190201|PEYE|20000|0|20000|O
20190201|PEYUF|1000|0|2300|O
20190201|PFLC|1614|0|1960|O
20190201|PGENY|1966|0|1998|O
20190201|PGHEF|23917|0|165985|O
20190201|PGOL|21000|0|31000|O
20190201|PGUS|19966460|0|37230625|O
20190201|PHCEF|153372|0|317360|O
20190201|PHGRF|55462|0|120887|O
20190201|PHIL|4750000|0|37653200|O
20190201|PHLI|12376|0|70000|O
20190201|PHOT|4515030|0|9796740|O
20190201|PHSL|10000|0|20000|O
20190201|PHVAF|108319|0|205758|O
20190201|PIAC|1000|0|6000|O
20190201|PIAGF|77|0|77|O
20190201|PIFMF|4737|0|4937|O
20190201|PIFMY|9|0|9|O
20190201|PILBF|3135|0|22193|O
20190201|PIOE|7795|0|15000|O
20190201|PIONF|40000|0|40000|O
20190201|PIRGF|3000|0|31850|O
20190201|PJET|2950908|0|5538587|O
20190201|PKPH|12100|0|50751|O
20190201|PLBN|200|0|11930|O
20190201|PLFX|4200|0|8905|O
20190201|PLMNF|27000|0|103850|O
20190201|PLNHF|145162|0|268502|O
20190201|PLPL|3121231|0|8578394|O
20190201|PLPRF|250042|0|308067|O
20190201|PLSI|150|0|1375|O
20190201|PLUUF|4703|0|38453|O
20190201|PLWY|1000|0|1000|O
20190201|PLYZ|100|0|100|O
20190201|PMBS|2000000|0|2000000|O
20190201|PMCB|97549|0|722850|O
20190201|PMCUF|2533|0|5518|O
20190201|PMEA|200000|0|13000000|O
20190201|PMMTF|52|0|52|O
20190201|PMPG|2845946|0|3438332|O
20190201|PMULF|600|0|1500|O
20190201|PNAT|5452892|0|11312855|O
20190201|PNBI|400|0|1000|O
20190201|PNGAY|27585|0|92809|O
20190201|PNGZF|1410|0|1410|O
20190201|PNTTD|100|0|100|O
20190201|PNTV|946781|0|1711221|O
20190201|PNWRF|3050|0|19850|O
20190201|POAHF|400|0|542|O
20190201|POAHY|7572|0|49100|O
20190201|POEFF|2900|0|9850|O
20190201|POETF|35000|0|67500|O
20190201|POFNF|100|0|406|O
20190201|POTG|500|0|92815|O
20190201|POTN|597593|0|2043602|O
20190201|POTTF|100|0|100|O
20190201|POWW|2500|0|7700|O
20190201|POYN|150|0|2700|O
20190201|PPBN|470|0|670|O
20190201|PPCB|391135|0|2900927|O
20190201|PPCCY|41|0|926|O
20190201|PPCQ|100|0|11451|O
20190201|PPERY|4991|0|56697|O
20190201|PPRUY|4704|0|12481|O
20190201|PQEFF|39700|0|70773|O
20190201|PQUEQ|9250|0|124107|O
20190201|PRCK|10000|0|20058|O
20190201|PRCNF|110242|0|217613|O
20190201|PRDSY|10780|0|22966|O
20190201|PRED|25812|0|93138|O
20190201|PREKF|160|0|1915|O
20190201|PRGAF|355|0|495|O
20190201|PRHL|200|0|2401|O
20190201|PRHR|1000|0|2000|O
20190201|PRKR|17600|0|113977|O
20190201|PRLX|14500|0|70081|O
20190201|PRMRF|10|0|270|O
20190201|PROBF|1000|0|7200|O
20190201|PROP|128900|0|303310|O
20190201|PRPCF|14700|0|94923|O
20190201|PRPRF|2000|0|2000|O
20190201|PRRE|1500|0|11255|O
20190201|PRRY|96632|0|125000|O
20190201|PRSRF|29000|0|64000|O
20190201|PRTDF|299201|0|300701|O
20190201|PRVCF|4602|0|72287|O
20190201|PRVU|30745|0|75745|O
20190201|PRXIQ|10000|0|10000|O
20190201|PRYMY|169786|0|182950|O
20190201|PSBQ|1000|0|2752|O
20190201|PSGTY|3618|0|11757|O
20190201|PSID|16137023|0|21948697|O
20190201|PSIQ|30435|0|102029|O
20190201|PSIX|351|0|1443|O
20190201|PSMMF|50|0|50|O
20190201|PSMMY|1728|0|4255|O
20190201|PSRU|7973132|0|11950000|O
20190201|PSSR|200|0|200|O
20190201|PSUD|28515|0|44500|O
20190201|PSWR|70000|0|70000|O
20190201|PSWS|1000000|0|3020000|O
20190201|PSYTF|791|0|1415|O
20190201|PTAIY|4945|0|24116|O
20190201|PTAM|7200|0|7270|O
20190201|PTCO|35050|0|56836|O
20190201|PTEEF|1000|0|7000|O
20190201|PTGEF|7000|0|243523|O
20190201|PTNYF|9871|0|32824|O
20190201|PTOI|75638|0|312371|O
20190201|PTOP|459100|0|1137142|O
20190201|PTOS|10000|0|20498|O
20190201|PTOTF|67758|0|113723|O
20190201|PTRC|16050|0|29155|O
20190201|PTRUF|800|0|800|O
20190201|PTVYF|102968|0|159099|O
20190201|PTXKY|22|0|21892|O
20190201|PUBGY|40342|0|56796|O
20190201|PUFXF|340552|0|641320|O
20190201|PUGE|2295978|0|2397824|O
20190201|PUGOY|2809|0|3772|O
20190201|PUMSY|1|0|1|O
20190201|PURA|1075491|0|2883790|O
20190201|PURE|2296|0|2518|O
20190201|PURY|95000|0|115000|O
20190201|PUTRY|50|0|50|O
20190201|PVBK|500|0|1000|O
20190201|PVCT|47700|0|147257|O
20190201|PVHO|10000|0|31340|O
20190201|PVNC|100|0|225|O
20190201|PVOTF|7500|0|67397|O
20190201|PWCDF|4010|0|8057|O
20190201|PWRMF|500|0|34370|O
20190201|PXFG|5000|0|10000|O
20190201|PXGYF|1056|0|1543|O
20190201|PYRNF|8500|0|10500|O
20190201|PYTG|26052|0|28927|O
20190201|PZCUF|10000|0|10000|O
20190201|PZOO|37741002|0|69476183|O
20190201|QBEIF|2|0|2|O
20190201|QBIEY|21179|0|32029|O
20190201|QBIO|15424|0|51943|O
20190201|QCAAF|31500|0|31800|O
20190201|QEDN|87169491|0|164877081|O
20190201|QEGY|29800|0|33095|O
20190201|QEPC|150|0|900|O
