Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190909|JJNTF|1550|0|2250|O
20190909|JJOFF|8504|0|18345|O
20190909|JMDA|100|0|450|O
20190909|JMHLY|1557|0|11512|O
20190909|JMPLY|49|0|858|O
20190909|JNRFY|60|0|66|O
20190909|JPEX|2588000|0|2598000|O
20190909|JPXGY|19261|0|30934|O
20190909|JRVMF|10807|0|75636|O
20190909|JSAIY|12920|0|36947|O
20190909|JSDA|74047|0|105618|O
20190909|JSEJF|27140|0|27140|O
20190909|JSHG|1500|0|1500|O
20190909|JSHLY|1474|0|6216|O
20190909|JSTTY|348|0|5614|O
20190909|JTNB|2000|0|19978|O
20190909|JUPGF|35|0|35|O
20190909|JUSHF|11980|0|13065|O
20190909|JVCZY|111|0|111|O
20190909|JWCAF|80|0|5322|O
20190909|JXHLY|279|0|279|O
20190909|KAJMY|961|0|1123|O
20190909|KALTF|198695|0|276667|O
20190909|KALY|1564756|0|5896903|O
20190909|KAOOY|32558|0|66625|O
20190909|KATFF|3180|0|29442|O
20190909|KAVL|86400|0|117000|O
20190909|KAYS|28322|0|58601|O
20190909|KBCSF|642|0|742|O
20190909|KBCSY|20963|0|48391|O
20190909|KBEVF|61600|0|141225|O
20190909|KBLB|333799|0|697103|O
20190909|KCDMY|1092|0|6008|O
20190909|KCLI|200|0|1300|O
20190909|KCMH|190000|0|200000|O
20190909|KDDIY|70084|0|298179|O
20190909|KDKGF|1910|0|32876|O
20190909|KERMF|7900|0|11400|O
20190909|KGFHY|15147|0|293703|O
20190909|KGKG|1320178|0|1679648|O
20190909|KHNGY|225|0|295|O
20190909|KHOLY|1471|0|7461|O
20190909|KHRNF|66902|0|119457|O
20190909|KKPNY|42208|0|67632|O
20190909|KMTUY|30385|0|87156|O
20190909|KNBWY|335|0|7837|O
20190909|KNIT|900|0|1000|O
20190909|KNRLF|100|0|1550|O
20190909|KNRRY|1203|0|5879|O
20190909|KNSC|50000|0|50000|O
20190909|KNTNF|107462|0|197354|O
20190909|KNWN|7500|0|16007|O
20190909|KNYJF|920|0|2045|O
20190909|KNYJY|2721|0|6819|O
20190909|KONAQ|24|0|9799|O
20190909|KOOYF|42200|0|212424|O
20190909|KOSK|32700|0|42700|O
20190909|KPAY|135339|0|625920|O
20190909|KPCPY|10302|0|32243|O
20190909|KPIFF|2500|0|64867|O
20190909|KRBF|93328|0|120400|O
20190909|KRKNF|32823|0|83123|O
20190909|KROTY|5200|0|10815|O
20190909|KRYAY|100|0|696|O
20190909|KSBI|30|0|30|O
20190909|KSHB|91082|0|322873|O
20190909|KSRYY|4250|0|7551|O
20190909|KUBTY|12858|0|26039|O
20190909|KUKAF|4|0|8|O
20190909|KULR|200|0|200|O
20190909|KVLQF|4000|0|4000|O
20190909|KWBT|3413|0|6602|O
20190909|KXPLF|760|0|67660|O
20190909|KXSCF|53|0|153|O
20190909|KYCCF|2410|0|2867|O
20190909|KYNC|4556484|0|6404434|O
20190909|KYOCY|3100|0|6373|O
20190909|KZMYY|130|0|12470|O
20190909|LAAB|11|0|11|O
20190909|LADFF|10000|0|10000|O
20190909|LATF|130000|0|130000|O
20190909|LBAS|11500|0|41500|O
20190909|LBCC|4166|0|4401|O
20190909|LBCMF|10000|0|11000|O
20190909|LBSR|605000|0|4185290|O
20190909|LBUY|217592|0|740633|O
20190909|LCLP|1050976|0|1550976|O
20190909|LDDFF|2448|0|5448|O
20190909|LDNXF|7|0|42|O
20190909|LDSR|2085207|0|3909123|O
20190909|LDSYD|1000|0|10358|O
20190909|LEAI|7400|0|7400|O
20190909|LEAS|7890001|0|11107310|O
20190909|LEGIF|2888|0|4410|O
20190909|LEMIF|1000|0|7896|O
20190909|LEXG|4621|0|55673|O
20190909|LFAP|218157|0|353737|O
20190909|LFER|5100|0|36965|O
20190909|LFSYY|10|0|10|O
20190909|LGCYQ|785101|0|1065945|O
20190909|LGDTF|14000|0|84747|O
20190909|LGFRY|524|0|864|O
20190909|LGGNY|4016|0|21067|O
20190909|LGHEF|650|0|1310|O
20190909|LGORF|57137|0|178003|O
20190909|LGRDY|20091|0|22762|O
20190909|LHSIF|659556|0|1269721|O
20190909|LIACF|1600|0|54500|O
20190909|LIBE|31076867|0|37086867|O
20190909|LIGA|3081320|0|3565892|O
20190909|LIMAF|3100|0|4750|O
20190909|LINSA|750|0|1070|O
20190909|LKHLY|700|0|700|O
20190909|LLBO|2835000|0|3510907|O
20190909|LLESY|57|0|265|O
20190909|LLNKF|22950|0|164771|O
20190909|LLXXF|1668|0|7296|O
20190909|LMCNF|147294|0|641129|O
20190909|LMGDF|450|0|6650|O
20190909|LMRMF|39000|0|46800|O
20190909|LMRXF|3000|0|9700|O
20190909|LMSQF|2500|0|3000|O
20190909|LNGLF|27700|0|148396|O
20190909|LNGLY|51348|0|60744|O
20190909|LNSTY|642679|0|1035239|O
20190909|LNVGY|8550|0|15575|O
20190909|LOGG|126650|0|295822|O
20190909|LOVFF|680|0|1680|O
20190909|LPMDF|50000|0|50000|O
20190909|LPPPF|25100|0|42149|O
20190909|LQMT|114750|0|504197|O
20190909|LQSIF|4984|0|10529|O
20190909|LRAXF|6500|0|10227|O
20190909|LRGR|750|0|1511|O
20190909|LRLCF|10|0|124|O
20190909|LRLCY|23062|0|65173|O
20190909|LRSV|333265|0|1349748|O
20190909|LRTNF|22000|0|242190|O
20190909|LSCG|10000|0|43573|O
20190909|LSKA|12000|0|12000|O
20190909|LTGHY|5695|0|10776|O
20190909|LTMCF|200|0|1100|O
20190909|LTMP|68850|0|122700|O
20190909|LTUM|6000|0|61310|O
20190909|LUKOY|3084|0|27113|O
20190909|LUMIF|9650|0|33000|O
20190909|LVBX|58775|0|108775|O
20190909|LVGI|1210092|0|1210092|O
20190909|LVMHF|1316|0|1326|O
20190909|LVMUY|20067|0|54590|O
20190909|LVNSF|5000|0|27000|O
20190909|LVRLF|9886|0|10086|O
20190909|LVVV|305115|0|354651|O
20190909|LVXI|1792000|0|4008000|O
20190909|LWLG|13770|0|63367|O
20190909|LXGTF|4600|0|13032|O
20190909|LXRP|83227|0|108806|O
20190909|LXXGF|4694|0|59506|O
20190909|LYDIF|30313|0|55614|O
20190909|LYSCF|16680|0|70017|O
20190909|LYSDY|1000|0|13717|O
20190909|LYSFF|160|0|160|O
20190909|LZAGY|4244|0|24303|O
20190909|LZRFY|1207|0|2995|O
20190909|MAIFF|45245|0|187795|O
20190909|MAKOF|15000|0|76000|O
20190909|MAKSF|2500|0|2676|O
20190909|MAKSY|12865|0|74770|O
20190909|MAORF|6800|0|7100|O
20190909|MARUY|259|0|309|O
20190909|MATN|5300|0|20512|O
20190909|MAURY|1593|0|2441|O
20190909|MAXD|8635666|0|9660666|O
20190909|MBNKF|34350|0|47301|O
20190909|MBVXQ|1666|0|2633|O
20190909|MCBS|200|0|221|O
20190909|MCIC|933000|0|1326058|O
20190909|MCIG|41610|0|543788|O
20190909|MCLDF|71255|0|129427|O
20190909|MCOAD|124682|0|213266|O
20190909|MCRZF|2718|0|2718|O
20190909|MDCL|198643|0|424373|O
20190909|MDIBY|10179|0|20481|O
20190909|MDIN|500000|0|500000|O
20190909|MDLH|50000|0|50000|O
20190909|MDLNF|4100|0|105600|O
20190909|MDMN|511469|0|1428193|O
20190909|MDMP|110000|0|383250|O
20190909|MDRPF|186745|0|502340|O
20190909|MDTR|13600|0|24424|O
20190909|MDXG|217703|0|330678|O
20190909|MEDIF|139738|0|408138|O
20190909|MEDT|1225250|0|1323350|O
20190909|MEEC|2500|0|10500|O
20190909|MEGEF|6200|0|13051|O
20190909|MENEF|5225|0|18852|O
20190909|MFCSF|829|0|26996|O
20190909|MFMLF|10000|0|17131|O
20190909|MFST|209934|0|289000|O
20190909|MGAFF|5700|0|55650|O
20190909|MGDDF|360|0|1132|O
20190909|MGDDY|31171|0|61906|O
20190909|MGLQF|1000|0|22700|O
20190909|MGMLF|14700|0|98300|O
20190909|MGON|209500|0|243800|O
20190909|MGPHF|17698|0|21800|O
20190909|MGTI|3637098|0|8627016|O
20190909|MGWFF|15000|0|19690|O
20190909|MGXMF|61245|0|245486|O
20190909|MGXRF|79882|0|333008|O
20190909|MHGU|700|0|740|O
20190909|MHGVY|41364|0|82130|O
20190909|MHHC|770000|0|10020000|O
20190909|MHIVF|105|0|10105|O
20190909|MHTX|63006|0|105028|O
20190909|MICWF|8574|0|27387|O
20190909|MIELY|7877|0|35799|O
20190909|MILV|4535770|0|6865983|O
20190909|MIMZF|2700|0|14818|O
20190909|MINE|100000|0|1000000|O
20190909|MISVF|5000|0|10000|O
20190909|MITEY|1640|0|72320|O
20190909|MITSY|265|0|448|O
20190909|MJARF|80358|0|87708|O
20190909|MJHI|1000|0|1090|O
20190909|MJLB|500000|0|500000|O
20190909|MJNA|501646|0|6227732|O
20190909|MJNE|7300|0|7300|O
20190909|MJTK|175000|0|1275000|O
20190909|MJTV|1472500|0|35760911|O
20190909|MKGAF|25|0|25|O
20190909|MKKGY|1863|0|6040|O
20190909|MKRS|41015|0|76704|O
20190909|MKTAY|7408|0|20483|O
20190909|MKTY|1070|0|6567|O
20190909|MLCG|475|0|540|O
20190909|MLER|50000|0|60000|O
20190909|MLFNF|100|0|1355|O
20190909|MLHC|2960955|0|2998455|O
20190909|MLNLF|900|0|7625|O
20190909|MLRKF|11000|0|45875|O
20190909|MLYF|43237|0|46037|O
20190909|MMEX|35137299|0|56278199|O
20190909|MMMB|52024|0|55862|O
20190909|MMMM|10000|0|14000|O
20190909|MMNFF|159021|0|611135|O
20190909|MMNGF|21500|0|39495|O
20190909|MMRGF|14000|0|56475|O
20190909|MMTIF|104476|0|1397371|O
20190909|MMTRS|1115|0|1222|O
20190909|MNBEF|300|0|455|O
20190909|MNBEY|2|0|5|O
20190909|MNDJF|3300|0|45764|O
20190909|MNHVF|40|0|40|O
20190909|MNILY|100|0|100|O
20190909|MNTR|9127|0|19502|O
20190909|MOBQ|13000|0|42770|O
20190909|MONDY|328|0|2362|O
20190909|MONOY|1070|0|6041|O
20190909|MONRF|100|0|240|O
20190909|MOST|355|0|17955|O
20190909|MOTUY|58|0|9165|O
20190909|MPJFF|24000|0|33000|O
20190909|MPNGF|14094|0|40126|O
20190909|MPXOF|24199|0|46901|O
20190909|MQBKY|353|0|1736|O
20190909|MRAAY|17767|0|76093|O
20190909|MRBLF|11000|0|11000|O
20190909|MRGE|153394|0|235393|O
20190909|MRMD|186287|0|380546|O
20190909|MRPLY|3843|0|9695|O
20190909|MRQRF|25000|0|31500|O
20190909|MRRCF|114838|0|276015|O
20190909|MRRTY|5000|0|43933|O
20190909|MRWSF|580|0|1544|O
20190909|MRWSY|14596|0|41153|O
20190909|MRZLF|2134|0|38300|O
20190909|MSADY|3070|0|14738|O
20190909|MSBHY|2823|0|13632|O
20190909|MSLP|1300|0|2886|O
20190909|MSMY|4074845|0|4752831|O
20190909|MSPC|7679998|0|7679998|O
20190909|MSRT|2960771|0|3703078|O
20190909|MSTVW|10000|0|36000|O
20190909|MTAFF|24572|0|93092|O
20190909|MTEHF|20000|0|72955|O
20190909|MTLFF|500|0|3600|O
20190909|MTLHY|66|0|181|O
20190909|MTMW|14893|0|29893|O
20190909|MTNOY|5|0|1948|O
20190909|MTPR|250000|0|700000|O
20190909|MTSFY|28|0|663|O
20190909|MTUAY|54|0|54|O
20190909|MTZPY|3552|0|28851|O
20190909|MUEL|400|0|1100|O
20190909|MURGY|1452|0|19370|O
20190909|MVEN|4900|0|10416|O
20190909|MVES|3000|0|3000|O
20190909|MXCHF|226000|0|226000|O
20190909|MXLGF|25000|0|29100|O
20190909|MXMG|1425177|0|2789237|O
20190909|MXROF|2000|0|2000|O
20190909|MXSG|728784|0|1165839|O
20190909|MYDX|2275701|0|2287501|O
20190909|MYHI|118215|0|200897|O
20190909|MYMMF|8040|0|34935|O
20190909|MYMX|1618|0|99625|O
20190909|MYTAY|189|0|2153|O
20190909|MZDAF|4|0|76|O
20190909|MZDAY|28668|0|38084|O
20190909|MZHOF|500|0|500|O
20190909|NABIF|239771|0|364286|O
20190909|NABZY|16988|0|28916|O
20190909|NACNF|19100|0|89936|O
20190909|NANX|69772|0|88367|O
20190909|NAPRF|2000|0|2000|O
20190909|NAUH|2000|0|2003|O
20190909|NBDR|10000|0|100000|O
20190909|NBGIF|11000|0|38170|O
20190909|NBGV|7478|0|7478|O
20190909|NBIO|200|0|200|O
20190909|NBRI|1000000|0|3056000|O
20190909|NCEN|10000|0|10000|O
20190909|NCMGY|7841|0|32882|O
20190909|NCNNF|5793|0|16042|O
20190909|NCPCF|12000|0|128722|O
20190909|NCRA|64|0|541|O
20190909|NCTKF|100|0|100|O
20190909|NDBKY|1478|0|10879|O
20190909|NDEKY|5107|0|7668|O
20190909|NDEV|14536|0|40442|O
20190909|NDGPF|1000|0|1000|O
20190909|NDVAF|220|0|12520|O
20190909|NDVLY|879|0|1255|O
20190909|NECB|100|0|700|O
20190909|NEEXU|8460|0|490900|O
20190909|NEVDF|56227|0|137216|O
20190909|NEXCF|11637|0|41465|O
20190909|NFYEF|209|0|509|O
20190909|NGBL|218675|0|2220531|O
20190909|NGCG|1804000|0|3978577|O
20190909|NGENF|4490|0|7610|O
20190909|NGGTF|400|0|422|O
20190909|NGLOY|33755|0|67741|O
20190909|NGMC|22500|0|76000|O
20190909|NGPHF|900|0|6700|O
20190909|NGTF|6780|0|48043|O
20190909|NHMD|5851293|0|5861292|O
20190909|NHVCF|6515|0|7715|O
20190909|NHYDY|19286|0|70045|O
20190909|NIHK|2980900|0|3782900|O
20190909|NILA|20|0|20|O
20190909|NILSY|7727|0|24030|O
20190909|NINOY|793|0|8915|O
20190909|NIOBF|38468|0|91568|O
20190909|NJDCY|8725|0|52243|O
20190909|NKRKY|25|0|6810|O
20190909|NKWFF|2000|0|4000|O
20190909|NLAB|5000|0|5026|O
20190909|NLBIF|8850|0|48162|O
20190909|NLBS|325|0|76983|O
20190909|NLLSF|3000|0|3750|O
20190909|NLST|95516|0|157207|O
20190909|NMGRF|1100|0|4100|O
20190909|NMHLY|362|0|1255|O
20190909|NMKEF|32381|0|97284|O
20190909|NMTC|1711|0|2821|O
20190909|NNCSF|283|0|6383|O
20190909|NNGRY|52514|0|107694|O
20190909|NNOMF|19386|0|23786|O
20190909|NNRX|1000000|0|4522350|O
20190909|NNUP|694505|0|963752|O
20190909|NOBDF|10833|0|51000|O
20190909|NOHO|250000|0|250000|O
20190909|NOKBF|1|0|5001|O
20190909|NONOF|115|0|177|O
20190909|NORSA|1000|0|2000|O
20190909|NORSB|100|0|1589|O
20190909|NORZF|6555|0|6555|O
20190909|NOUV|1097554|0|3599054|O
20190909|NOVC|87968|0|132293|O
20190909|NPHC|500000|0|500303|O
20190909|NPIFF|900|0|4950|O
20190909|NPPTF|83534|0|145534|O
20190909|NPSKY|1204|0|2720|O
20190909|NPSNY|166857|0|640513|O
20190909|NRDBY|127366|0|789989|O
20190909|NRGMF|3400|0|60750|O
20190909|NRGOF|4000|0|24800|O
20190909|NRILY|402|0|485|O
20190909|NROM|1550|0|6800|O
20190909|NSANF|81|0|87|O
20190909|NSANY|28520|0|65984|O
20190909|NSARO|100|0|200|O
20190909|NSAV|1000000|0|1540007|O
20190909|NSHSF|10|0|10|O
20190909|NSPDF|3700|0|14181|O
20190909|NSPX|155439|0|155500|O
20190909|NSRCF|50500|0|75000|O
20190909|NSRGF|2192|0|5554|O
20190909|NSRGY|35643|0|334306|O
20190909|NSRPF|15936|0|48948|O
20190909|NSUPF|500|0|500|O
20190909|NTAH|123717|0|153717|O
20190909|NTCXF|28000|0|29000|O
20190909|NTDOY|145785|0|443663|O
20190909|NTEK|7391|0|22517|O
20190909|NTIOF|144|0|1990|O
20190909|NTLK|5000|0|20000|O
20190909|NTOIY|1426|0|11193|O
20190909|NTRB|81|0|81|O
20190909|NTRR|29816838|0|51730914|O
20190909|NTRU|20000|0|20138|O
20190909|NTTCF|8600|0|8600|O
20190909|NTTHF|5500|0|74794|O
20190909|NTTYY|4528|0|16856|O
20190909|NTXVF|45|0|45|O
20190909|NUGL|42601|0|82686|O
20190909|NUGN|86|0|596|O
20190909|NUGS|39778|0|84013|O
20190909|NUHRF|3332|0|3332|O
20190909|NULGF|19900|0|91293|O
20190909|NUPMF|21170|0|27132|O
20190909|NUUU|334533306|0|434101511|O
20190909|NUVI|1028610|0|2007385|O
20190909|NUVM|125301|0|252773|O
20190909|NUVR|1037|0|2224|O
20190909|NUVSF|2100|0|5200|O
20190909|NVDEF|14383|0|40183|O
20190909|NVGLF|50|0|12550|O
20190909|NVTQF|1500|0|10950|O
20190909|NVZMF|632|0|672|O
20190909|NVZMY|6174|0|20121|O
20190909|NWARF|1005|0|1005|O
20190909|NWBO|401704|0|1169705|O
20190909|NWGI|550|0|30830|O
20190909|NWITY|3336|0|3576|O
20190909|NWKFF|2300|0|2300|O
20190909|NWLNF|235000|0|627300|O
20190909|NWVCF|16131|0|43239|O
20190909|NXGWF|15094|0|34144|O
20190909|NXMR|210000|0|520800|O
20190909|NXNN|100|0|100|O
20190909|NXOPF|1000|0|1000|O
20190909|NXTH|29750|0|225033|O
20190909|NXTTF|227297|0|414440|O
20190909|NYXO|2|0|110003|O
20190909|NZTCF|18475|0|18475|O
20190909|OAOFY|431|0|22969|O
20190909|OBMP|458182|0|1733000|O
20190909|OBNNF|34918|0|65143|O
20190909|OCANF|5012|0|55068|O
20190909|OCLG|10000|0|10000|O
20190909|OCLN|3206550|0|100601352|O
20190909|OCPNY|3858|0|5257|O
20190909|OGDCF|260|0|1860|O
20190909|OGOFF|40001|0|40001|O
20190909|OGZPY|36459|0|346343|O
20190909|OHAQ|50000|0|50000|O
20190909|OHGI|80516|0|147859|O
20190909|OIBRQ|2600|0|16441|O
20190909|OILFF|58460|0|92812|O
20190909|OILNF|22502|0|60406|O
20190909|OLNCF|1800|0|6300|O
20190909|OLVI|1901|0|9729|O
20190909|OLVRF|6000|0|20000|O
20190909|OMCM|200000|0|202500|O
20190909|OMHE|3000|0|205000|O
20190909|OMRNY|1153|0|3802|O
20190909|OMVKY|829|0|1530|O
20190909|ONCI|1100000|0|4368000|O
20190909|ONPH|184766|0|346748|O
20190909|ONSE|112869|0|115369|O
20190909|OPHLY|4983|0|6772|O
20190909|OPTI|871481|0|5232357|O
20190909|OPXS|100|0|100|O
20190909|ORAGF|900|0|900|O
20190909|ORBT|1149|0|1263|O
20190909|ORGH|3000|0|10500|O
20190909|ORGN|6000|0|31000|O
20190909|ORHB|96833|0|105111|O
20190909|ORHK|500|0|500|O
20190909|ORHOF|76077|0|170558|O
20190909|ORKLF|345|0|860|O
20190909|ORKLY|1222|0|11004|O
20190909|ORRCF|23783|0|23783|O
20190909|ORVRF|4320|0|50320|O
20190909|ORZCF|530|0|22730|O
20190909|OSCI|9442|0|13574|O
20190909|OSKA|99400|0|99400|O
20190909|OSSIF|6000|0|6300|O
20190909|OSSPF|16000|0|16000|O
20190909|OTCM|1064|0|2049|O
20190909|OTSKY|4317|0|21488|O
20190909|OTTV|2968423|0|4246861|O
20190909|OVCHY|10694|0|23751|O
20190909|OVTZ|70000|0|93008|O
20190909|OWCP|289919|0|644373|O
20190909|OWVI|22000|0|22000|O
20190909|OXIHF|75800|0|75800|O
20190909|OYIEF|1200|0|1750|O
20190909|OZSC|182000|0|362000|O
20190909|PACV|6502405|0|30199615|O
20190909|PACXF|41000|0|99736|O
20190909|PALAF|50000|0|51039|O
20190909|PALDF|947|0|6665|O
20190909|PANDY|2814|0|75336|O
20190909|PAOG|66323376|0|100487541|O
20190909|PAOS|1150|0|1150|O
20190909|PARXF|1061|0|4861|O
20190909|PASO|1242874|0|1481647|O
20190909|PBCRY|421|0|722|O
20190909|PBEGF|69300|0|69850|O
20190909|PBHG|45236771|0|63231224|O
20190909|PBIO|15712|0|31577|O
20190909|PBKX|100|0|100|O
20190909|PBSFY|179|0|61357|O
20190909|PBSSP|98814|0|1043840|O
20190909|PBVA|105|0|105|O
20190909|PCCWY|400|0|517|O
20190909|PCHM|10500|0|19100|O
20190909|PCLI|1000000|0|1379575|O
20190909|PCRCF|2000|0|5636|O
20190909|PCRFY|29595|0|62466|O
20190909|PCSA|1000|0|2000|O
20190909|PCSV|25389|0|110000|O
20190909|PCTL|7366723|0|15736964|O
20190909|PDER|85|0|173|O
20190909|PDGO|8274627|0|9983415|O
20190909|PDOB|1100|0|4109|O
20190909|PDPR|1500000|0|1550000|O
20190909|PDPTF|843|0|843|O
20190909|PDRDF|147|0|347|O
20190909|PDRDY|26535|0|40982|O
20190909|PDYPY|3349|0|6010|O
20190909|PEMIF|41300|0|337204|O
20190909|PENC|10|0|28|O
20190909|PERT|9987|0|25187|O
20190909|PESX|55825|0|261364|O
20190909|PETV|2500|0|2500|O
20190909|PEUGF|1|0|1|O
20190909|PEYE|1800|0|6800|O
20190909|PEYUF|7122|0|20399|O
20190909|PFBX|400|0|800|O
20190909|PFHD|284|0|284|O
20190909|PFMS|7538271|0|14100067|O
20190909|PFOH|200|0|1900|O
20190909|PGAS|3000|0|7855|O
20190909|PGEZF|153000|0|158500|O
20190909|PGHEF|18200|0|104142|O
20190909|PGLO|133900|0|134100|O
20190909|PGNT|1000|0|1500|O
20190909|PGPHF|7|0|10|O
20190909|PGSVY|1000|0|3000|O
20190909|PGSY|336582|0|598833|O
20190909|PGTK|200|0|200|O
20190909|PGUCY|1917|0|1917|O
20190909|PGUS|1385000|0|1385000|O
20190909|PGXPF|100|0|100|O
20190909|PHCEF|6544|0|17896|O
20190909|PHCG|1000|0|1000|O
20190909|PHGRF|8950|0|50133|O
20190909|PHIL|84114911|0|269602910|O
20190909|PHLI|66000|0|123200|O
20190909|PHMZF|20|0|20|O
20190909|PHOT|2276249|0|6409807|O
20190909|PHRX|1474000|0|1476436|O
20190909|PHVAF|4125|0|6104|O
20190909|PIAC|14500|0|17075|O
20190909|PILBF|8054|0|24354|O
20190909|PIOE|7400|0|7400|O
20190909|PIRGF|17800|0|80879|O
20190909|PJET|700000|0|705116|O
20190909|PKSLF|43800|0|43800|O
20190909|PKTX|13000|0|18725|O
20190909|PLNHF|125254|0|336037|O
20190909|PLPL|790500|0|890503|O
20190909|PLPRF|5929|0|15025|O
20190909|PLSDF|500|0|500|O
20190909|PLSI|1400|0|2000|O
20190909|PLWY|20000|0|20000|O
20190909|PLYZ|122605|0|126205|O
20190909|PMCB|705047|0|1578750|O
20190909|PMCUF|1790|0|2731|O
20190909|PMFXF|950|0|950|O
20190909|PMMAF|13|0|33|O
20190909|PMNXF|12200|0|36400|O
20190909|PMPG|1027500|0|1150000|O
20190909|PMTYF|550|0|800|O
20190909|PNAT|512088|0|3881624|O
20190909|PNCKF|19509|0|34022|O
20190909|PNGAY|29948|0|122050|O
20190909|PNNRF|99000|0|100000|O
20190909|PNPFF|100|0|106|O
20190909|PNTV|500000|0|1048538|O
20190909|PNWRF|3900|0|9100|O
20190909|POAHY|35126|0|41745|O
20190909|POEFF|900|0|2200|O
20190909|POETF|57200|0|103200|O
20190909|POFCF|10000|0|33500|O
20190909|PONB|500|0|1654|O
20190909|POTG|10800|0|14800|O
20190909|POTN|100153|0|1389220|O
20190909|POWW|12656|0|14056|O
20190909|PPBV|25000|0|25000|O
20190909|PPCCY|332|0|419|O
20190909|PPERY|491|0|28677|O
20190909|PPRUY|9302|0|25560|O
20190909|PQEFF|194271|0|584182|O
20190909|PRCNF|19925|0|43019|O
20190909|PRDSF|1|0|1|O
20190909|PRDSY|874|0|3904|O
20190909|PRED|216970|0|510075|O
20190909|PRFMF|201292|0|318250|O
20190909|PRGAF|26|0|26|O
20190909|PRGNF|40000|0|71117|O
20190909|PRKR|6000|0|8822|O
20190909|PROBF|225|0|1150|O
20190909|PROM|50000|0|50000|O
20190909|PRPCF|15000|0|77483|O
20190909|PRPLW|41137|0|80258|O
20190909|PRRY|250000|0|250000|O
20190909|PRTDF|10000|0|14900|O
20190909|PRTHW|600|0|850|O
20190909|PRVCF|1350|0|1600|O
20190909|PRXIQ|3600|0|7200|O
20190909|PRXXF|395|0|395|O
20190909|PRYMY|1840|0|2084|O
20190909|PRZFF|10000|0|10000|O
20190909|PSBC|2280|0|2280|O
20190909|PSGTF|1000|0|3250|O
20190909|PSHZF|33080|0|38566|O
20190909|PSMMY|2744|0|7398|O
20190909|PSPSF|30|0|30|O
20190909|PSSGF|500|0|500|O
20190909|PSTO|2535|0|4385|O
20190909|PSUD|11000|0|11000|O
20190909|PSYTF|308|0|405|O
20190909|PTAIY|4436|0|43453|O
20190909|PTAM|25000|0|83184|O
20190909|PTBS|1500|0|2173|O
20190909|PTGCY|200|0|660|O
20190909|PTNYF|127644|0|155626|O
20190909|PTOI|182|0|682|O
20190909|PTOP|3212500|0|3477000|O
20190909|PTOTF|34516|0|82269|O
20190909|PTRC|1638|0|2421|O
20190909|PTSS|20000|0|20000|O
20190909|PUBGY|7202|0|37457|O
20190909|PUGE|999999|0|1110279|O
20190909|PUGOY|4178|0|6137|O
20190909|PUMSY|649|0|2018|O
20190909|PUPS|455000|0|460000|O
20190909|PURA|543180|0|1345921|O
20190909|PVCT|179475|0|228076|O
20190909|PVDG|4694101|0|22633101|O
20190909|PVHO|96200|0|166190|O
20190909|PVOTF|300|0|4761|O
20190909|PWCDF|27|0|12593|O
20190909|PWRMF|2000|0|5400|O
20190909|PXFG|8357|0|18357|O
20190909|PXHI|3000|0|6749|O
20190909|PXPP|10000|0|10000|O
20190909|PXYN|25000|0|353200|O
20190909|PYRNF|14500|0|30520|O
20190909|PZOO|250000|0|7621269|O
20190909|PZRIF|200|0|504|O
20190909|QBAN|5000000|0|5250000|O
20190909|QBIEY|7621|0|21040|O
20190909|QBIO|4497|0|26555|O
20190909|QCAAF|5000|0|10000|O
20190909|QEDN|3643075|0|5993075|O
20190909|QILFF|39001|0|51470|O
20190909|QKLS|2600|0|2600|O
20190909|QLIS|50|0|50|O
20190909|QMCO|11721|0|24321|O
20190909|QMCQF|1000|0|24200|O
20190909|QNTA|1590|0|4190|O
20190909|QPAG|6000|0|266097|O
20190909|QRMLF|1028013|0|4218179|O
20190909|QSEP|25000|0|75016|O
20190909|QTMM|105855|0|245475|O
20190909|QTRRF|38200|0|38200|O
20190909|QTWWQ|656|0|946|O
20190909|QUBT|1000|0|1000|O
20190909|QUCT|6|0|6|O
20190909|QUISF|50000|0|50000|O
20190909|QWTR|537|0|15037|O
20190909|RAFA|102969|0|167300|O
20190909|RANJY|1287|0|2891|O
20190909|RASFQ|488|0|7531|O
20190909|RASGQ|578|0|1393|O
20190909|RASJQ|200|0|825|O
20190909|RASLQ|815|0|4769|O
20190909|RAYT|50|0|50|O
20190909|RAZFF|5398|0|10417|O
20190909|RBGLY|204005|0|331110|O
20190909|RBII|253593|0|5172493|O
20190909|RBNW|1933828|0|3330762|O
20190909|RBYCF|3000|0|11941|O
20190909|RBZWF|65870|0|200020|O
20190909|RCAR|1020|0|3224|O
20190909|RCAT|207|0|507|O
20190909|RCKXF|150|0|150|O
20190909|RCRRF|16575|0|25090|O
20190909|RCRTD|200|0|672|O
20190909|RCRUY|280|0|19397|O
20190909|RDARD|5000|0|15182|O
20190909|RDDTF|3500|0|52973|O
20190909|RDEIY|32580|0|55107|O
20190909|RDGL|188912|0|530490|O
20190909|RDSMY|2920|0|29714|O
20190909|REEMF|55732|0|120766|O
20190909|REFG|24707|0|147477|O
20190909|RELI|40861|0|102389|O
20190909|REMYY|111|0|1236|O
20190909|RENU|25000|0|214160|O
20190909|REPCF|1250|0|25407|O
20190909|REPR|17122|0|39402|O
20190909|REPYY|20760|0|92780|O
20190909|RESS|64000|0|74000|O
20190909|RETC|1050000|0|1050000|O
20190909|RFII|110000|0|116000|O
