Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200116|CSFFF|2030|0|7530|O
20200116|CSHB|125|0|225|O
20200116|CSKD|150|0|300|O
20200116|CSLLY|18175|0|24849|O
20200116|CSNVY|25|0|25|O
20200116|CSOC|107500|0|185000|O
20200116|CSOL|1005|0|22005|O
20200116|CSPS|5078|0|5078|O
20200116|CSRLF|20|0|20|O
20200116|CSSI|11500|0|19500|O
20200116|CSSPF|3000|0|3000|O
20200116|CSTNL|1784|0|2159|O
20200116|CSUAY|10842|0|58049|O
20200116|CSVI|2778|0|36409|O
20200116|CSWYY|25|0|25|O
20200116|CSXXY|302|0|756|O
20200116|CTARF|86900|0|263770|O
20200116|CTDH|23750|0|62948|O
20200116|CTEQF|6000|0|16000|O
20200116|CTLE|1027|0|1027|O
20200116|CTSDF|800|0|38100|O
20200116|CTTAY|35124|0|48142|O
20200116|CTTC|3500|0|3500|O
20200116|CTTH|21700|0|64050|O
20200116|CTYX|2308156|0|14309760|O
20200116|CUBV|105651200|0|139742660|O
20200116|CUEN|2500|0|3900|O
20200116|CURLF|268169|0|711589|O
20200116|CURR|25819|0|32119|O
20200116|CUSI|4399|0|5131|O
20200116|CUUHF|100|0|5600|O
20200116|CVALF|7850|0|9250|O
20200116|CVAT|40000|0|70000|O
20200116|CVLB|8043|0|28044|O
20200116|CVSI|195417|0|918762|O
20200116|CVVUF|57657|0|79657|O
20200116|CWAFF|6000|0|6000|O
20200116|CWBHF|870991|0|1384691|O
20200116|CWGL|1625|0|13598|O
20200116|CWIR|577301|0|1092500|O
20200116|CWSFF|542|0|542|O
20200116|CWVLF|1000|0|1000|O
20200116|CWWBF|7575|0|9307|O
20200116|CXBMF|51868|0|73242|O
20200116|CXDO|200|0|722|O
20200116|CXXIF|2802|0|14319|O
20200116|CYDVF|26065|0|27932|O
20200116|CYDY|515472|0|940154|O
20200116|CYIO|158258|0|296006|O
20200116|CYLC|45794|0|110865|O
20200116|CYSNF|6200|0|17625|O
20200116|CYTR|93433|0|234034|O
20200116|CZBT|241|0|1261|O
20200116|CZFS|1528|0|1533|O
20200116|CZMWY|68|0|84|O
20200116|CZNI|42236648|0|55243531|O
20200116|DANOY|360460|0|815348|O
20200116|DASTY|3941|0|18424|O
20200116|DATI|6800|0|8600|O
20200116|DBMG|200|0|200|O
20200116|DBMM|1008333|0|1776100|O
20200116|DBOEY|15485|0|31736|O
20200116|DBSDY|10585|0|25346|O
20200116|DBSHF|25|0|40|O
20200116|DCHPF|295|0|295|O
20200116|DCLT|60000|0|80400|O
20200116|DCMYY|14933|0|75230|O
20200116|DCNNF|105592|0|147842|O
20200116|DCTHD|406|0|977|O
20200116|DDAIF|9250|0|36791|O
20200116|DDDX|29044|0|29052|O
20200116|DECN|30000|0|50145|O
20200116|DEER|79224|0|82182|O
20200116|DELRF|550|0|550|O
20200116|DEVM|127850|0|138035|O
20200116|DEWM|1757800|0|3453781|O
20200116|DFCO|53000|0|64300|O
20200116|DFIHY|1032|0|1918|O
20200116|DFKCY|1200|0|1200|O
20200116|DFLYF|11500|0|13100|O
20200116|DFODQ|173431|0|653826|O
20200116|DGDM|7060|0|48800|O
20200116|DGIF|18913|0|55812|O
20200116|DGMLF|34000|0|44100|O
20200116|DGRLY|800|0|1885|O
20200116|DGTW|5121000|0|5121000|O
20200116|DIFTY|12918|0|19578|O
20200116|DIGAF|2728861|0|3754161|O
20200116|DIGP|70272|0|79372|O
20200116|DIIBF|609|0|909|O
20200116|DIOSF|3000|0|3320|O
20200116|DJIFF|122179|0|184300|O
20200116|DKAM|1000|0|1008|O
20200116|DKDRF|438|0|538|O
20200116|DKGR|100227997|0|131251696|O
20200116|DKILY|22358|0|37014|O
20200116|DKSC|510000|0|600000|O
20200116|DLAKY|5428|0|17153|O
20200116|DLCR|4850|0|1154850|O
20200116|DLGNF|326|0|326|O
20200116|DLNDY|26701|0|32629|O
20200116|DLOC|150000|0|150025|O
20200116|DLRYF|51700|0|161888|O
20200116|DLTI|5200|0|6990|O
20200116|DLUEY|456|0|1076|O
20200116|DLYTD|351|0|1115|O
20200116|DMAN|6711181|0|12549380|O
20200116|DMGGF|6000|0|6036|O
20200116|DMIFF|200|0|25200|O
20200116|DMLRY|36268|0|380349|O
20200116|DMTKW|16851|0|20550|O
20200116|DMTRF|2|0|2|O
20200116|DNAX|349928|0|389930|O
20200116|DNBHF|867|0|898|O
20200116|DNCVF|24800|0|31800|O
20200116|DNFGY|22|0|840|O
20200116|DNHBY|32881|0|52252|O
20200116|DNKEY|5055|0|18137|O
20200116|DNKLY|2486|0|9986|O
20200116|DNNGY|1966|0|3116|O
20200116|DNTUY|5681|0|7553|O
20200116|DNZOY|11203|0|12414|O
20200116|DODXF|670|0|2814|O
20200116|DOGEF|141|0|144|O
20200116|DOLLF|121888|0|147047|O
20200116|DPDW|6388|0|7877|O
20200116|DPSGY|15200|0|40367|O
20200116|DPSTF|1380|0|1380|O
20200116|DPWW|437186|0|790460|O
20200116|DQJCY|174|0|2348|O
20200116|DQWS|1100|0|1300|O
20200116|DRGDF|14904|0|23315|O
20200116|DRGV|1000|0|1000|O
20200116|DRNG|1000|0|2100|O
20200116|DRNK|502000|0|512000|O
20200116|DRRSF|9100|0|12700|O
20200116|DRVD|126460|0|469794|O
20200116|DRWN|2000|0|2000|O
20200116|DSCR|2180250|0|2207675|O
20200116|DSCSY|9|0|379|O
20200116|DSDVY|9770|0|22952|O
20200116|DSEEY|1902|0|2525|O
20200116|DSFGY|73|0|3699|O
20200116|DSGT|42137|0|49924|O
20200116|DSNKY|1508|0|3991|O
20200116|DSNY|2300|0|23500|O
20200116|DSUS|8000|0|20000|O
20200116|DSVMF|9600|0|21263|O
20200116|DTCWY|1452|0|4833|O
20200116|DTEGY|64554|0|225558|O
20200116|DTGI|37100|0|256544|O
20200116|DTII|600|0|686|O
20200116|DTRK|1200|0|1200|O
20200116|DUERF|200|0|200|O
20200116|DUOT|5938|0|13028|O
20200116|DVDR|639|0|639|O
20200116|DVLP|208288|0|558270|O
20200116|DWAHY|15674|0|25594|O
20200116|DXBRF|81997|0|123890|O
20200116|DXIEF|4000|0|11000|O
20200116|DYFSF|232834|0|277550|O
20200116|DYLLF|45000|0|86000|O
20200116|DYNR|100|0|2700|O
20200116|DYSL|5993|0|6603|O
20200116|EACR|20000|0|20000|O
20200116|EADSF|1873|0|3155|O
20200116|EADSY|101096|0|173280|O
20200116|EANRF|3000|0|3000|O
20200116|EAPH|30000|0|621446|O
20200116|EATR|1000|0|1000|O
20200116|EAWD|1000|0|12710|O
20200116|EBCOY|160|0|794|O
20200116|EBGEF|3700|0|5500|O
20200116|EBKDY|14875|0|20926|O
20200116|EBKOF|7750|0|8782|O
20200116|ECAOF|200|0|2200|O
20200116|ECEZ|820000|0|832850|O
20200116|ECIFY|9453|0|30392|O
20200116|ECMH|210000|0|212502|O
20200116|ECNRF|20000|0|20000|O
20200116|ECORF|30000|0|30000|O
20200116|ECOS|601000|0|1100999|O
20200116|ECPN|113405|0|240314|O
20200116|ECRFF|8000|0|33500|O
20200116|ECRO|11873|0|23746|O
20200116|ECSL|5000|0|9000|O
20200116|EDDRF|710|0|710|O
20200116|EDNMY|1233|0|2081|O
20200116|EDPFY|346|0|1418|O
20200116|EDRVF|1396|0|1796|O
20200116|EDTXF|3000|0|5001|O
20200116|EDVMF|3726|0|6511|O
20200116|EDXC|395003|0|695697|O
20200116|EEGI|1000|0|1000|O
20200116|EEMMF|11000|0|11000|O
20200116|EESH|2500|0|35000|O
20200116|EEVVF|3086|0|14204|O
20200116|EFIR|1000|0|1000|O
20200116|EGKLF|370|0|370|O
20200116|EGRNY|302|0|861|O
20200116|EGTYF|2000|0|3233|O
20200116|EGYF|10000|0|65100|O
20200116|EHOS|1000|0|1000|O
20200116|EJPRY|10279|0|26658|O
20200116|EKTAY|3877|0|6884|O
20200116|ELAMF|300|0|300|O
20200116|ELCPF|11250|0|11250|O
20200116|ELCR|1000|0|1000|O
20200116|ELED|14705|0|24705|O
20200116|ELEEF|100|0|3481|O
20200116|ELEZY|200|0|200|O
20200116|ELGL|50079|0|96700|O
20200116|ELIO|402|0|1406|O
20200116|ELIXF|112000|0|112000|O
20200116|ELLXF|67553|0|109998|O
20200116|ELNOF|6000|0|7000|O
20200116|ELRA|2000|0|2000|O
20200116|ELRE|200|0|1299|O
20200116|ELRNF|9900|0|28476|O
20200116|ELTP|44259|0|619755|O
20200116|ELUXY|210|0|1184|O
20200116|ELYGF|56240|0|135555|O
20200116|EMBA|100|0|200|O
20200116|EMBI|86813|0|208091|O
20200116|EMBR|2665615|0|4705648|O
20200116|EMBVF|100|0|50100|O
20200116|EMHTF|317746|0|1836370|O
20200116|EMIS|40953|0|75023|O
20200116|EMITF|4519|0|7919|O
20200116|EMLL|210000|0|210000|O
20200116|EMMA|700|0|11203|O
20200116|EMOR|175|0|175|O
20200116|EMPK|9267|0|12736|O
20200116|EMPM|153238|0|251039|O
20200116|EMRAF|1031|0|2549|O
20200116|EMRRF|150|0|850|O
20200116|ENAKF|8|0|8|O
20200116|ENCC|1900|0|1900|O
20200116|ENCUF|65000|0|174157|O
20200116|ENDO|20125|0|548735|O
20200116|ENDTF|1943|0|2663|O
20200116|ENDVD|6408|0|12051|O
20200116|ENGGY|8186|0|9782|O
20200116|ENGIY|23086|0|64398|O
20200116|ENGMF|3418|0|3470|O
20200116|ENLAY|2445797|0|2483040|O
20200116|ENRT|363325|0|1363820|O
20200116|ENZC|1000|0|11000|O
20200116|ENZN|2696|0|5243|O
20200116|EOCCY|93|0|402|O
20200116|EONGY|20065|0|44429|O
20200116|EPAZ|234568|0|300285|O
20200116|EPGG|500|0|1152|O
20200116|EPOKY|16275|0|24227|O
20200116|EPOR|100|0|1200|O
20200116|EPWMF|8350|0|25912|O
20200116|EQLB|54406|0|376397|O
20200116|EQUEY|2280|0|31748|O
20200116|EQXWF|53055|0|131808|O
20200116|ERBB|945210|0|6036605|O
20200116|ERDCF|5000|0|23295|O
20200116|ERFB|216000|0|447000|O
20200116|ERFSF|80|0|81|O
20200116|ERILF|81000|0|86000|O
20200116|ERIXF|50|0|259|O
20200116|ERLFF|2059|0|7160|O
20200116|ERRPF|300|0|400|O
20200116|ESALY|1112|0|1234|O
20200116|ESES|19852|0|19887|O
20200116|ESGI|20000|0|20000|O
20200116|ESKYF|18650|0|47150|O
20200116|ESLOY|30734|0|52466|O
20200116|ESMC|300|0|301|O
20200116|ESOA|4658|0|8481|O
20200116|ESOCF|100|0|216|O
20200116|ESSI|1040|0|3482|O
20200116|ESSYY|3271|0|25465|O
20200116|ESVIF|500|0|1600|O
20200116|ESYL|4802|0|4802|O
20200116|ETAH|130931|0|172681|O
20200116|ETBI|6500|0|22988|O
20200116|ETCG|66392|0|130528|O
20200116|ETCMY|200|0|1065|O
20200116|ETEK|17646000|0|20396000|O
20200116|ETFM|5121175|0|12353008|O
20200116|ETHE|14184|0|22013|O
20200116|ETHOF|7000|0|11500|O
20200116|ETNI|32777|0|109178|O
20200116|ETST|69640|0|74790|O
20200116|EURPF|5000|0|5642|O
20200116|EVCC|10000|0|20500|O
20200116|EVIO|925845|0|1097710|O
20200116|EVLI|40000|0|40833|O
20200116|EVLLF|46220|0|80715|O
20200116|EVRM|1370000|0|2180000|O
20200116|EVSV|3900|0|15228|O
20200116|EVTCY|101|0|864|O
20200116|EVTI|1000|0|1000|O
20200116|EVVTY|101|0|252|O
20200116|EWLL|25475298|0|49038144|O
20200116|EXCE|2000|0|3308|O
20200116|EXDI|200441|0|212277|O
20200116|EXEO|1322|0|1322|O
20200116|EXLLF|15200|0|32050|O
20200116|EXMGF|28055|0|32785|O
20200116|EXMT|38120|0|61596|O
20200116|EXPGF|24|0|731|O
20200116|EXPGY|126555|0|234859|O
20200116|EXROF|53270|0|92818|O
20200116|EXXRF|131|0|131|O
20200116|FABK|1|0|178153|O
20200116|FAGI|37999|0|358713|O
20200116|FANUF|253|0|394|O
20200116|FANUY|91820|0|144185|O
20200116|FARE|1000|0|1000|O
20200116|FAVO|9603|0|12445|O
20200116|FBAK|2|0|6|O
20200116|FBASF|8661|0|66096|O
20200116|FBCD|2000|0|2000|O
20200116|FBEC|1000|0|1000|O
20200116|FBPRL|2900|0|3000|O
20200116|FBPRM|300|0|625|O
20200116|FBRKF|13333|0|39833|O
20200116|FCCG|4400|0|6663|O
20200116|FCELB|52|0|56|O
20200116|FCGD|1000|0|1000|O
20200116|FCOB|1|0|301|O
20200116|FCSMF|23000|0|38000|O
20200116|FCUUF|7591|0|88509|O
20200116|FDBL|4045|0|79538|O
20200116|FDCFF|1000|0|1000|O
20200116|FDFT|1000|0|1000|O
20200116|FDIT|8300|0|20300|O
20200116|FDMF|1000|0|1000|O
20200116|FDVA|2252|0|3252|O
20200116|FECCF|300|0|3904|O
20200116|FELPU|51507|0|111543|O
20200116|FELTY|1629|0|2771|O
20200116|FERGY|20206|0|44835|O
20200116|FERL|427485|0|579106|O
20200116|FERN|5800000|0|13385888|O
20200116|FFLWF|37086|0|103645|O
20200116|FFMGF|87651|0|411287|O
20200116|FFNTF|49710|0|69097|O
20200116|FFRMF|24416|0|120285|O
20200116|FFXDF|3454|0|9454|O
20200116|FFZY|21100|0|71205|O
20200116|FGOVF|63500|0|66500|O
20200116|FGPR|144165|0|299775|O
20200116|FHBC|186400|0|686400|O
20200116|FINMF|17|0|24|O
20200116|FINMY|1472|0|3898|O
20200116|FIOGF|46410|0|197063|O
20200116|FJTSY|3458|0|7191|O
20200116|FKYS|695|0|1090|O
20200116|FLCN|1000|0|18850|O
20200116|FLES|54|0|29980728|O
20200116|FLHID|229246|0|238838|O
20200116|FLKI|10000|0|10000|O
20200116|FLMNF|656|0|656|O
20200116|FLOOF|146873|0|293637|O
20200116|FLSS|80|0|361|O
20200116|FLWPF|115821|0|172748|O
20200116|FLXT|10000|0|50010|O
20200116|FLYLF|20830|0|59935|O
20200116|FMCB|50|0|61|O
20200116|FMCC|336452|0|913433|O
20200116|FMCCH|2070|0|3686|O
20200116|FMCCI|4392|0|5442|O
20200116|FMCCJ|100|0|320|O
20200116|FMCCN|350|0|450|O
20200116|FMCCO|100|0|337|O
20200116|FMCCS|1000|0|1215|O
20200116|FMCKI|2250|0|10705|O
20200116|FMCKJ|178245|0|756133|O
20200116|FMCKK|1800|0|4305|O
20200116|FMCKL|83504|0|96757|O
20200116|FMCKM|300|0|5900|O
20200116|FMCKN|1690|0|15409|O
20200116|FMNJ|325000|0|812862|O
20200116|FNBCQ|1355|0|12986|O
20200116|FNBT|500|0|600|O
20200116|FNCTF|2000|0|2000|O
20200116|FNGR|200|0|400|O
20200116|FNGWF|7416|0|9288|O
20200116|FNHI|14000|0|56000|O
20200116|FNLIF|1971|0|2621|O
20200116|FNLPF|3060|0|3511|O
20200116|FNMA|355698|0|1802602|O
20200116|FNMAH|19600|0|29475|O
20200116|FNMAJ|1700|0|4051|O
20200116|FNMAK|2585|0|3583|O
20200116|FNMAL|1528|0|4258|O
20200116|FNMAM|5|0|805|O
20200116|FNMAO|500|0|1104|O
20200116|FNMAP|1000|0|4500|O
20200116|FNMAS|146837|0|575146|O
20200116|FNMAT|215014|0|591550|O
20200116|FNMFM|400|0|1794|O
20200116|FNMFN|36000|0|214637|O
20200116|FNNZF|5000|0|7000|O
20200116|FNRC|500000|0|500000|O
20200116|FOLGF|4020|0|35855|O
20200116|FORFF|1|0|1|O
20200116|FOSYF|6000|0|6000|O
20200116|FPAFF|20900|0|60750|O
20200116|FPAFY|2408|0|92949|O
20200116|FPFI|11000|0|61000|O
20200116|FPPP|7000|0|157395|O
20200116|FPRUF|660|0|660|O
20200116|FQVLF|1900|0|15125|O
20200116|FQVTF|100|0|100|O
20200116|FRCN|1000|0|1000|O
20200116|FRCOY|505|0|8032|O
20200116|FREDQ|34215|0|385339|O
20200116|FREEF|70000|0|89361|O
20200116|FREJP|300|0|300|O
20200116|FREVS|7157|0|9158|O
20200116|FRFHF|1742|0|5076|O
20200116|FRHHF|200|0|330|O
20200116|FRHLF|6522|0|7927|O
20200116|FRLF|44249|0|67453|O
20200116|FRLI|5400|0|30914|O
20200116|FRMO|1200|0|3700|O
20200116|FRNKF|2300|0|4435|O
20200116|FRRSF|54000|0|78500|O
20200116|FRRVY|2895|0|3342|O
20200116|FRSB|1600|0|3684|O
20200116|FRTD|287239|0|706640|O
20200116|FSNUY|2826|0|5343|O
20200116|FSUGY|6049|0|17777|O
20200116|FSUMF|125|0|585|O
20200116|FTBYF|500|0|502|O
20200116|FTDPF|335|0|335|O
20200116|FTEG|1800000|0|2747201|O
20200116|FTMDF|12500|0|144500|O
20200116|FTMNF|2847|0|6595|O
20200116|FTMR|6333|0|13143|O
20200116|FTRSF|100|0|200|O
20200116|FTSSF|173537|0|209381|O
20200116|FTWS|8535000|0|23286000|O
20200116|FTXP|160850|0|1133473|O
20200116|FUAPF|13000|0|48850|O
20200116|FUGMF|2000|0|2000|O
20200116|FUJHF|20|0|1040|O
20200116|FUJHY|12267|0|28445|O
20200116|FUJIY|9161|0|17729|O
20200116|FUNN|318044|0|561892|O
20200116|FUPBY|3374|0|118079|O
20200116|FUTL|251000|0|555610|O
20200116|FVANF|118816|0|158829|O
20200116|FVGCF|1000|0|1000|O
20200116|FVRG|1500|0|3515|O
20200116|FWDG|1000|0|1000|O
20200116|FWEDF|1000|0|21375|O
20200116|GABLF|25881|0|57955|O
20200116|GACR|1394568|0|4166091|O
20200116|GAHC|100000|0|472228|O
20200116|GALKF|2000|0|2000|O
20200116|GANS|100|0|217|O
20200116|GAPFF|134857|0|183814|O
20200116|GARB|1000|0|1190000|O
20200116|GARLF|95|0|95|O
20200116|GARWF|150|0|8150|O
20200116|GASNY|1752|0|8641|O
20200116|GATGF|40550|0|43375|O
20200116|GAXY|452621|0|692291|O
20200116|GAYMF|8000|0|8000|O
20200116|GAZZF|21976|0|31150|O
20200116|GBBFF|250|0|250|O
20200116|GBBT|4600|0|9005|O
20200116|GBEN|2|0|201|O
20200116|GBERY|6144|0|9908|O
20200116|GBHL|2999999|0|7905728|O
20200116|GBHPF|28920|0|65295|O
20200116|GBIM|33944|0|74900|O
20200116|GBLBF|100|0|100|O
20200116|GBLX|287180|0|614243|O
20200116|GBNW|100|0|100|O
20200116|GBNXF|230|0|461|O
20200116|GBOOY|25220|0|27482|O
20200116|GBTC|1600490|0|3054269|O
20200116|GCAN|34590|0|246908|O
20200116|GCEH|1757|0|42264|O
20200116|GCEI|216371|0|497676|O
20200116|GCFB|250|0|440|O
20200116|GCFFF|32061|0|64579|O
20200116|GCGX|35951765|0|54678933|O
20200116|GCHK|200000|0|212400|O
20200116|GCTAF|150|0|250|O
20200116|GCTAY|400|0|1929|O
20200116|GDDCF|404150|0|404150|O
20200116|GDET|3687907|0|5813728|O
20200116|GDLNF|2500|0|58421|O
20200116|GDQMF|350|0|350|O
20200116|GDRZF|5300|0|8846|O
20200116|GDSI|474439|0|612648|O
20200116|GEAGY|2472|0|5369|O
20200116|GEAHF|2000|0|2600|O
20200116|GEBHY|12440|0|22246|O
20200116|GEBRF|10595|0|10895|O
20200116|GEECF|210000|0|414025|O
20200116|GELYF|676|0|19966|O
20200116|GELYY|200|0|6693|O
20200116|GENGF|104000|0|116200|O
20200116|GENH|1000|0|1025|O
20200116|GENMF|17134|0|109096|O
20200116|GFDV|1500|0|6400|O
20200116|GFGSF|848429|0|1820231|O
20200116|GFGU|133440|0|133440|O
20200116|GFOO|6225936|0|9182999|O
20200116|GFSZY|1931|0|7430|O
20200116|GFTX|542630|0|1082642|O
20200116|GGAZF|123800|0|126370|O
20200116|GGBXF|199581|0|290547|O
20200116|GGDVY|132|0|378|O
20200116|GGII|1000|0|3001300|O
20200116|GGLDF|20000|0|50000|O
20200116|GGSM|51229259|0|83530344|O
20200116|GHAV|28000|0|78000|O
20200116|GHHC|470583|0|533183|O
20200116|GHIFF|1|0|1|O
20200116|GIFLF|500|0|500|O
20200116|GIFX|2565|0|46173|O
20200116|GKPRF|51000|0|59500|O
20200116|GLATF|10000|0|10000|O
20200116|GLAXF|120|0|1235|O
20200116|GLCNF|9999|0|19916|O
20200116|GLCO|728061|0|5612824|O
20200116|GLDFF|140150|0|546281|O
20200116|GLDLF|33018|0|74104|O
20200116|GLDT|400|0|610|O
20200116|GLFH|17029|0|67685|O
20200116|GLFW|103000|0|103000|O
20200116|GLGI|2000|0|62000|O
20200116|GLGLF|560|0|4860|O
20200116|GLNCY|92816|0|183998|O
20200116|GLNNF|53700|0|214500|O
20200116|GLPEY|22161|0|431773|O
20200116|GLPH|50|0|50|O
20200116|GLTC|200|0|9200|O
20200116|GLVMF|5500|0|5730|O
20200116|GLXZ|77878|0|110911|O
20200116|GLYXF|7000|0|7053|O
20200116|GMBL|5670|0|11873|O
20200116|GMBXF|200|0|20083|O
20200116|GMEV|42000|0|42000|O
20200116|GMGI|2313754|0|2824135|O
20200116|GMICF|1800|0|5300|O
20200116|GMMNF|3500|0|3500|O
20200116|GMMVF|620|0|620|O
20200116|GMNI|100000|0|121467|O
20200116|GMPW|193200|0|349473|O
20200116|GMVP|3300|0|10000|O
20200116|GMWKF|294|0|294|O
20200116|GNAL|145044|0|249881|O
20200116|GNBT|118613|0|485663|O
20200116|GNCP|1000|0|301000|O
20200116|GNENF|200|0|200|O
20200116|GNGBY|156|0|564|O
20200116|GNLKQ|7390|0|7390|O
20200116|GNNDY|14|0|14|O
20200116|GNRD|11000|0|21201|O
20200116|GNZUF|10078|0|26156|O
20200116|GOBKD|300|0|300|O
20200116|GOFF|2318|0|4834|O
20200116|GOFPY|7810|0|13958|O
20200116|GOHE|46769|0|262760|O
20200116|GOIG|5700000|0|6965000|O
20200116|GOTRF|26044|0|31044|O
20200116|GOVX|15726708|0|23297195|O
20200116|GPAGF|50|0|50|O
20200116|GPDNF|100|0|33500|O
20200116|GPHBF|67220|0|80720|O
20200116|GPHOF|17050|0|18050|O
20200116|GPIW|15000|0|15000|O
20200116|GPLS|4000|0|15111|O
20200116|GPPRF|11500|0|51000|O
20200116|GRBMF|4000|0|4201|O
20200116|GRCAF|12500|0|12500|O
20200116|GRCLF|635|0|635|O
20200116|GRCU|508565|0|2162146|O
20200116|GRDOD|1035476|0|1475103|O
20200116|GRLT|2000|0|2000|O
20200116|GRNF|144269|0|253079|O
20200116|GRNH|414370|0|2093358|O
20200116|GRPBF|20|0|20|O
20200116|GRPS|465899|0|788501|O
20200116|GRSO|2114000|0|4524000|O
20200116|GRST|28079852|0|67632392|O
20200116|GRWC|38000|0|215336|O
20200116|GRYN|4945|0|4946|O
20200116|GSIH|1000|0|3400|O
20200116|GSPE|692740|0|932414|O
20200116|GSRX|43069|0|65326|O
20200116|GSWTF|11400|0|111400|O
20200116|GTBDF|10585|0|16548|O
20200116|GTBIF|138483|0|281066|O
20200116|GTBP|19830|0|140541|O
20200116|GTCH|44529|0|74258|O
20200116|GTEH|1482358|0|3137180|O
20200116|GTGDF|1500|0|33010|O
20200116|GTHP|435|0|937|O
20200116|GTII|16000|0|19946|O
20200116|GTLL|1000|0|1000|O
20200116|GTMEY|30|0|30|O
20200116|GTSIF|1371183|0|1656698|O
20200116|GTSO|10100|0|59464|O
20200116|GTXO|49887|0|88071|O
20200116|GTYHW|103500|0|400000|O
20200116|GULTU|42|0|394|O
20200116|GUYFF|20030|0|24860|O
20200116|GUZOF|80|0|80|O
20200116|GVDBF|2|0|4|O
20200116|GVDI|10000|0|20000|O
20200116|GVDNY|7500|0|12198|O
20200116|GVSI|3000|0|3000|O
20200116|GVXXF|79102|0|112552|O
20200116|GWLIF|529|0|1054|O
20200116|GWPD|100|0|340|O
20200116|GWPRF|4271|0|5030|O
20200116|GWRRF|10000|0|10000|O
20200116|GXOCF|555|0|1300|O
20200116|GXSFF|131300|0|1162165|O
20200116|GXXM|1151000|0|4657000|O
20200116|GXYEF|154|0|3526|O
20200116|GXYYY|858|0|858|O
20200116|GYNAF|17000|0|55000|O
20200116|GYOG|681000|0|1564333|O
20200116|GYPHQ|3800|0|8400|O
20200116|GZDIF|340000|0|340000|O
20200116|GZIC|8000|0|8000|O
20200116|GZPFY|711|0|1069|O
20200116|HAFG|3104|0|5807|O
20200116|HALC|234|0|373|O
20200116|HALMY|32|0|92|O
20200116|HAON|1000|0|1000|O
20200116|HAUP|21696|0|44896|O
20200116|HAVXF|4000|0|5672|O
20200116|HAWLL|2|0|2|O
20200116|HAYPY|100|0|200|O
20200116|HBAYF|5016|0|89502|O
20200116|HBCYF|5907|0|20476|O
20200116|HBMBF|40|0|40|O
20200116|HBRM|2000|0|2001|O
20200116|HCHDF|500|0|500|O
20200116|HCMC|2000|0|2000|O
20200116|HCMLF|150|0|150|O
20200116|HCMLY|7475|0|10595|O
20200116|HCYT|55000|0|55000|O
20200116|HDELY|3493|0|13845|O
20200116|HDIH|100|0|200|O
20200116|HDII|322174|0|542174|O
20200116|HDRSF|80700|0|104300|O
20200116|HDVY|10000|0|118000|O
20200116|HEGIY|6841|0|7925|O
20200116|HEINY|7127|0|16566|O
20200116|HEME|3700|0|3700|O
20200116|HEMP|5389434|0|13195485|O
20200116|HENC|1307706|0|3234019|O
20200116|HENKY|43579|0|50315|O
20200116|HERTF|3000|0|15416|O
20200116|HESAY|1565|0|9432|O
20200116|HFBK|800|0|3300|O
20200116|HGBL|7175|0|13975|O
20200116|HGEN|1250|0|3750|O
20200116|HGGOF|35742|0|47905|O
20200116|HGKGY|327|0|925|O
20200116|HGLI|1|0|201|O
20200116|HGTXU|30078|0|88747|O
20200116|HHPHF|65000|0|65000|O
20200116|HHSE|57500|0|249500|O
20200116|HIGR|23|0|23|O
20200116|HIPH|426151|0|932383|O
20200116|HIRU|1515000|0|2525000|O
20200116|HITD|15700|0|26700|O
20200116|HITIF|180914|0|329292|O
20200116|HKHHF|49|0|204|O
20200116|HKHHY|1222|0|1254|O
20200116|HKXCY|14033|0|19652|O
20200116|HLBZF|1048|0|1067|O
20200116|HLDCY|92|0|2053|O
20200116|HLFDF|2000|0|2000|O
20200116|HLFFF|716|0|739|O
20200116|HLIX|67501|0|151174|O
20200116|HLKHF|1|0|72|O
20200116|HLKMF|12500|0|46300|O
20200116|HLMAF|450|0|585|O
20200116|HLPPY|13209|0|17789|O
20200116|HLTOY|407|0|2752|O
20200116|HLUYY|693|0|1559|O
20200116|HLXW|1000|0|402413|O
20200116|HLYK|42735|0|88935|O
20200116|HMCBF|80|0|1482|O
20200116|HMENF|10000|0|24000|O
20200116|HMLA|104700|0|196400|O
20200116|HMLN|10|0|10|O
20200116|HMLSF|3720|0|37482|O
20200116|HMMR|14995|0|21852|O
20200116|HMNY|10395966|0|16707152|O
20200116|HMPQ|705037|0|1784784|O
20200116|HNCKF|5561|0|30061|O
20200116|HNHPF|19885|0|68766|O
20200116|HNNMY|4521|0|13458|O
20200116|HOCPY|4175|0|6315|O
20200116|HOILF|1500|0|1500|O
20200116|HOKCY|113395|0|181700|O
20200116|HOSS|96355|0|146323|O
20200116|HPIL|1000|0|1000|O
20200116|HPMM|123924|0|1111270|O
20200116|HPNN|2000000|0|2000000|O
20200116|HPTO|4130|0|16524|O
20200116|HQGE|12501000|0|18801000|O
20200116|HRBR|14200|0|20651|O
20200116|HRCXF|5000|0|5000|O
20200116|HRGLY|200|0|247|O
20200116|HRTFF|12550|0|17951|O
20200116|HRUFF|603|0|603|O
20200116|HRVOF|20740|0|180362|O
20200116|HRVSF|192552|0|507944|O
20200116|HSCHF|178640|0|256640|O
20200116|HSDEF|1460|0|8146|O
20200116|HSNGY|8231|0|9725|O
20200116|HSSHF|44785|0|274512|O
20200116|HSTC|1200|0|2452|O
20200116|HTHIF|2|0|2|O
