Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191226|DANOY|31799|0|217621|O
20191226|DANR|207000|0|257000|O
20191226|DASTY|449|0|4183|O
20191226|DATI|4999|0|8560|O
20191226|DBCP|500|0|603|O
20191226|DBMG|400|0|2186|O
20191226|DBMM|1041998|0|1653664|O
20191226|DBOEF|13|0|17|O
20191226|DBOEY|18375|0|38128|O
20191226|DBOXF|2500|0|2500|O
20191226|DBRM|48200|0|120000|O
20191226|DBSDY|8560|0|24683|O
20191226|DCAC|7500|0|115000|O
20191226|DCMYY|8270|0|26747|O
20191226|DCTHD|6|0|306|O
20191226|DDAIF|1734|0|23063|O
20191226|DDDX|4|0|1886|O
20191226|DDEJF|39000|0|79987|O
20191226|DDNFF|100|0|20100|O
20191226|DECN|34158|0|103999|O
20191226|DEQI|54000|0|54000|O
20191226|DESTQ|20000|0|117996|O
20191226|DEWM|1736550|0|2251550|O
20191226|DEWY|800|0|1400|O
20191226|DFMTF|73700|0|144200|O
20191226|DFODQ|458100|0|1362040|O
20191226|DFRYF|50|0|50|O
20191226|DGDM|28259|0|38259|O
20191226|DGIF|196|0|393|O
20191226|DGMLF|165460|0|597260|O
20191226|DGTW|1775000|0|3607289|O
20191226|DGWR|12070|0|490626|O
20191226|DIFTY|5350|0|13643|O
20191226|DIGAF|2811087|0|4351674|O
20191226|DIGI|75000|0|344487|O
20191226|DIIBF|65|0|1232|O
20191226|DIISY|93|0|283|O
20191226|DIRV|91368|0|327555|O
20191226|DITHF|15775|0|15775|O
20191226|DKGR|77121|0|77550|O
20191226|DKILY|27233|0|39342|O
20191226|DKTS|500000|0|500000|O
20191226|DLAKF|10|0|10|O
20191226|DLAKY|8603|0|26096|O
20191226|DLNDY|33|0|25051|O
20191226|DLOC|499000|0|1219000|O
20191226|DLPTF|4000|0|4000|O
20191226|DLRYF|2500|0|5240|O
20191226|DLTI|10650|0|21650|O
20191226|DLYTD|200|0|1160|O
20191226|DMAN|3276500|0|5279308|O
20191226|DMFG|100|0|100|O
20191226|DMLRY|108029|0|230306|O
20191226|DMNKF|700|0|6000|O
20191226|DMNXF|2500|0|202500|O
20191226|DMTKW|48667|0|168091|O
20191226|DMZPY|100|0|700|O
20191226|DNACF|189|0|189|O
20191226|DNAX|8859|0|14014|O
20191226|DNBHF|2208|0|2336|O
20191226|DNCVF|63357|0|63357|O
20191226|DNFGY|135|0|950|O
20191226|DNGDF|8200|0|18700|O
20191226|DNHBY|26390|0|39160|O
20191226|DNKEY|7093|0|16898|O
20191226|DNNGY|3562|0|3721|O
20191226|DNPLY|5236|0|29414|O
20191226|DNTUY|1646|0|12091|O
20191226|DNZOY|12667|0|27146|O
20191226|DOGEF|105|0|129|O
20191226|DOLLF|118299|0|219473|O
20191226|DPLS|509010|0|809048|O
20191226|DPMLF|1530|0|1530|O
20191226|DPSGY|6472|0|48875|O
20191226|DPSM|113742|0|144385|O
20191226|DPWW|167012|0|479572|O
20191226|DQJCY|603|0|1868|O
20191226|DRGDF|11688|0|16069|O
20191226|DRNE|370|0|2620|O
20191226|DRNG|250000|0|854000|O
20191226|DROP|200125|0|500014|O
20191226|DRVD|7432|0|42410|O
20191226|DRWIQ|12119|0|100650|O
20191226|DSCR|40000|0|140050|O
20191226|DSCSY|145|0|496|O
20191226|DSDVY|13321|0|22689|O
20191226|DSEEY|5195|0|17761|O
20191226|DSFGY|444|0|896|O
20191226|DSGT|1047|0|8001|O
20191226|DSNKY|1180|0|8236|O
20191226|DSUS|3377|0|4401|O
20191226|DSVMF|132771|0|167121|O
20191226|DTCWY|2842|0|4607|O
20191226|DTEGF|5060|0|5060|O
20191226|DTEGY|64503|0|148049|O
20191226|DTEMF|485500|0|971000|O
20191226|DTGI|36300|0|99150|O
20191226|DTII|100|0|1231|O
20191226|DTST|1321|0|7568|O
20191226|DUFRY|13400|0|13400|O
20191226|DUOT|2416|0|7511|O
20191226|DUTV|1912664|0|1962664|O
20191226|DVLP|1116480|0|1427280|O
20191226|DWAHY|5872|0|16809|O
20191226|DWIS|240427|0|496828|O
20191226|DWTIF|1100|0|1477|O
20191226|DXBRF|33001|0|166863|O
20191226|DYFSF|3250|0|4350|O
20191226|DYLLF|69871|0|116000|O
20191226|DYNR|200|0|5400|O
20191226|EADSF|59|0|3004|O
20191226|EADSY|22534|0|53718|O
20191226|EANRF|3767|0|190958|O
20191226|EAPH|500000|0|2236728|O
20191226|EAWD|6750|0|39549|O
20191226|EBCOY|701|0|1066|O
20191226|EBGEF|100|0|900|O
20191226|EBKDY|6693|0|21005|O
20191226|EBKOF|48|0|48|O
20191226|EBODF|898|0|1098|O
20191226|ECDP|10|0|50130|O
20191226|ECEZ|600000|0|664245|O
20191226|ECIA|21250|0|46450|O
20191226|ECIFY|30033|0|51696|O
20191226|ECOS|180000|0|200000|O
20191226|ECPN|176750|0|178050|O
20191226|ECRO|10|0|360|O
20191226|ECSL|700|0|6700|O
20191226|EDNMY|689|0|1537|O
20191226|EDPFY|3136|0|3459|O
20191226|EDTXF|1000|0|3651|O
20191226|EDVMF|414|0|4009|O
20191226|EDXC|200425|0|773627|O
20191226|EEIG|2|0|7|O
20191226|EEVVF|60|0|5428|O
20191226|EFIR|211560|0|213360|O
20191226|EFLVF|7000|0|7000|O
20191226|EFSI|900|0|2101|O
20191226|EGFEY|5630|0|17206|O
20191226|EGTYF|5000|0|23512|O
20191226|EGYF|85000|0|170300|O
20191226|EHVVF|2250|0|4347|O
20191226|EIPC|5000|0|395000|O
20191226|EJPRY|3326|0|52088|O
20191226|EKTAF|100|0|209|O
20191226|EKTAY|739|0|3224|O
20191226|EKWX|5500000|0|7500000|O
20191226|ELAMF|300|0|300|O
20191226|ELEZY|1568|0|1568|O
20191226|ELGL|6500|0|10000|O
20191226|ELIO|2070|0|3785|O
20191226|ELLXF|116877|0|313140|O
20191226|ELMA|100|0|7200|O
20191226|ELRNF|400|0|400|O
20191226|ELTP|338911|0|782200|O
20191226|ELTZ|331912076|0|592347784|O
20191226|ELUXY|51|0|324|O
20191226|ELYGF|370870|0|450687|O
20191226|EMBI|104591|0|161900|O
20191226|EMBR|720815|0|1482647|O
20191226|EMGC|187652|0|251627|O
20191226|EMHTF|305974|0|486886|O
20191226|EMIS|14012|0|25987|O
20191226|EMITF|2300|0|24116|O
20191226|EMMA|17001|0|28507|O
20191226|EMMAW|12000|0|12200|O
20191226|EMPK|1000|0|9606|O
20191226|EMPM|28380|0|74268|O
20191226|EMPR|5000|0|5100|O
20191226|EMRAF|64|0|255|O
20191226|ENCR|9316|0|9316|O
20191226|ENCUF|130624|0|186978|O
20191226|ENDO|50000|0|63239|O
20191226|ENDTF|1300|0|6500|O
20191226|ENDVD|1294|0|14295|O
20191226|ENGGY|1857|0|13148|O
20191226|ENGIY|83876|0|126757|O
20191226|ENGMF|17385|0|26055|O
20191226|ENHT|1463|0|1463|O
20191226|ENLAY|65173|0|96369|O
20191226|ENRT|10695|0|54195|O
20191226|ENZN|23595|0|32996|O
20191226|EOCCY|662|0|6057|O
20191226|EOFBF|1000|0|1000|O
20191226|EONGY|57440|0|116586|O
20191226|EPEGQ|113850|0|416190|O
20191226|EPGG|16666|0|23332|O
20191226|EPGNF|2000|0|2000|O
20191226|EPOKY|8309|0|15971|O
20191226|EPOR|4915|0|9487|O
20191226|EPWCF|14000|0|14003|O
20191226|EPWMF|1350|0|1850|O
20191226|EQFN|205|0|957|O
20191226|EQLB|907999|0|1012013|O
20191226|EQUEY|865|0|1957|O
20191226|EQXWF|122969|0|178559|O
20191226|ERBA|500|0|5700|O
20191226|ERBB|643462|0|6204775|O
20191226|ERFB|111467|0|621668|O
20191226|ERFSF|28|0|28|O
20191226|ERILF|183600|0|184100|O
20191226|ESALY|1464|0|3024|O
20191226|ESES|19873|0|20665|O
20191226|ESGI|10000|0|37500|O
20191226|ESLOF|49|0|67|O
20191226|ESLOY|13545|0|31422|O
20191226|ESMC|10000|0|15000|O
20191226|ESNC|175320|0|221969|O
20191226|ESNR|35000|0|142675|O
20191226|ESSI|58200|0|161601|O
20191226|ESSYY|2818|0|5654|O
20191226|ESWW|100|0|103|O
20191226|ESYL|8000|0|21002|O
20191226|ETAH|161000|0|211500|O
20191226|ETBI|191800|0|754426|O
20191226|ETCG|11609|0|39613|O
20191226|ETCMY|400|0|4662|O
20191226|ETEK|5499996|0|8524996|O
20191226|ETFM|700000|0|5760471|O
20191226|ETHE|11178|0|26522|O
20191226|ETHOF|36000|0|81100|O
20191226|ETST|10100|0|37879|O
20191226|EVAHF|200|0|225|O
20191226|EVIO|316534|0|1467258|O
20191226|EVKIF|2|0|2|O
20191226|EVLLF|32008|0|102664|O
20191226|EVRC|3900|0|3900|O
20191226|EVRM|43351867|0|61610042|O
20191226|EVSV|700|0|700|O
20191226|EVTCY|1|0|1|O
20191226|EVTI|150|0|300|O
20191226|EVVTY|158|0|212|O
20191226|EVXXF|4800|0|9823|O
20191226|EWKS|500000|0|500000|O
20191226|EWLL|4059003|0|21528661|O
20191226|EWPMF|47000|0|47000|O
20191226|EXCE|3665|0|5758|O
20191226|EXDI|37102|0|95852|O
20191226|EXETF|60|0|60|O
20191226|EXLLF|22038|0|55113|O
20191226|EXMGF|2915|0|17213|O
20191226|EXMT|3162889|0|6736389|O
20191226|EXNT|4000|0|4500|O
20191226|EXPGY|30714|0|51394|O
20191226|EXROF|20753|0|31670|O
20191226|EXSFF|53000|0|54300|O
20191226|EXSR|100|0|1500|O
20191226|FACO|4100|0|4160|O
20191226|FAGI|56560|0|361456|O
20191226|FALC|5|0|75|O
20191226|FANDY|87|0|127|O
20191226|FANUY|41621|0|125581|O
20191226|FARE|30000|0|30000|O
20191226|FBAK|148|0|230|O
20191226|FBNK|184|0|931|O
20191226|FBPA|500|0|1536|O
20191226|FBPRL|500|0|520|O
20191226|FCBI|198|0|198|O
20191226|FCCN|29999|0|136666|O
20191226|FCELB|35|0|139|O
20191226|FCNE|1000|0|2600|O
20191226|FCSMF|14800|0|30200|O
20191226|FCUUF|129268|0|185168|O
20191226|FDBL|18|0|22|O
20191226|FDVA|100|0|100|O
20191226|FECOF|140000|0|150150|O
20191226|FELPU|67172|0|186751|O
20191226|FELTY|3997|0|65269|O
20191226|FERGY|15798|0|109358|O
20191226|FERN|200000|0|200000|O
20191226|FFLWF|9417|0|32370|O
20191226|FFMGF|538450|0|1055444|O
20191226|FFNTF|70253|0|127331|O
20191226|FFRMF|51353|0|317994|O
20191226|FFXDF|1362|0|3467|O
20191226|FFXXF|500|0|10501|O
20191226|FGCO|4000|0|5000|O
20191226|FGFH|5800|0|48100|O
20191226|FIBH|514|0|1150|O
20191226|FIFG|1077|0|3010|O
20191226|FIOGF|82119|0|190142|O
20191226|FISOF|6000|0|43390|O
20191226|FJTSY|7521|0|14951|O
20191226|FKWL|5000|0|5112|O
20191226|FLES|10002911|0|14132687|O
20191226|FLMZF|124857|0|171928|O
20191226|FLOOF|53011|0|187051|O
20191226|FLRE|39500|0|101199|O
20191226|FLWPF|11193|0|62347|O
20191226|FLXT|57063|0|125212|O
20191226|FMBL|3|0|12|O
20191226|FMCB|7|0|8|O
20191226|FMCC|147496|0|573216|O
20191226|FMCCL|100|0|100|O
20191226|FMCCO|15000|0|254200|O
20191226|FMCKJ|9313|0|44078|O
20191226|FMCKL|1500|0|1700|O
20191226|FMCKO|300|0|300|O
20191226|FNBCQ|49088|0|60388|O
20191226|FNGR|30|0|30|O
20191226|FNHI|4000|0|64310|O
20191226|FNLPF|300|0|10458|O
20191226|FNMA|302468|0|1189625|O
20191226|FNMAG|800|0|1700|O
20191226|FNMAH|214|0|314|O
20191226|FNMAK|1000|0|1000|O
20191226|FNMAL|400|0|700|O
20191226|FNMAM|500|0|500|O
20191226|FNMAS|117143|0|248768|O
20191226|FNMAT|104878|0|211825|O
20191226|FNMFN|2297|0|8308|O
20191226|FNNZF|1000|0|1940|O
20191226|FOJCY|6648|0|12148|O
20191226|FOLGF|76543|0|185255|O
20191226|FOSYF|11500|0|21900|O
20191226|FPAFF|28248|0|33248|O
20191226|FPFI|25000|0|425000|O
20191226|FPMI|110100|0|404491|O
20191226|FQVLF|1122|0|2033|O
20191226|FRCOY|3401|0|5525|O
20191226|FREDQ|55079|0|223063|O
20191226|FREEF|300078|0|323836|O
20191226|FREJP|400|0|500|O
20191226|FRFHF|886|0|4916|O
20191226|FRHV|57200|0|137183|O
20191226|FRLF|21983|0|163949|O
20191226|FRLI|32979|0|65124|O
20191226|FRMA|205000|0|529400|O
20191226|FRMO|3733|0|8783|O
20191226|FRNKF|10500|0|10500|O
20191226|FRRVY|623|0|2225|O
20191226|FRSB|100|0|100|O
20191226|FRTN|20000|0|44060|O
20191226|FRZT|1|0|2501|O
20191226|FSDDF|893|0|1048|O
20191226|FSNNQ|27127|0|49827|O
20191226|FSNUY|9408|0|12454|O
20191226|FSSN|10000|0|32764|O
20191226|FSUGY|6237|0|22232|O
20191226|FSUMF|134|0|7250|O
20191226|FSWA|5000|0|10000|O
20191226|FTEG|3440000|0|4440000|O
20191226|FTLF|700|0|700|O
20191226|FTMDF|7650|0|61426|O
20191226|FTMNF|8665|0|13650|O
20191226|FTMR|700|0|1700|O
20191226|FTPM|15000|0|15000|O
20191226|FTSSF|85381|0|128016|O
20191226|FTWS|11672981|0|16975993|O
20191226|FTXP|690855|0|2097855|O
20191226|FUAPF|10126|0|37517|O
20191226|FUGMF|10773|0|11973|O
20191226|FUJHF|119|0|119|O
20191226|FUJHY|2867|0|30744|O
20191226|FUJIY|8961|0|14258|O
20191226|FULO|1000|0|3250|O
20191226|FUNN|184339|0|374091|O
20191226|FUPBY|2455|0|13275|O
20191226|FUTL|1000000|0|3883950|O
20191226|FVANF|115300|0|245700|O
20191226|FVRG|15056|0|34556|O
20191226|FXBY|1800|0|3600|O
20191226|FZRO|400|0|800|O
20191226|GACR|100000|0|210000|O
20191226|GADS|3000|0|8515|O
20191226|GAHC|100000|0|2042498|O
20191226|GANS|200|0|200|O
20191226|GARB|1025000|0|11565000|O
20191226|GARWF|9992|0|47692|O
20191226|GASNY|10327|0|47408|O
20191226|GATA|10000|0|158921|O
20191226|GATGF|410|0|19910|O
20191226|GAXY|14372|0|35033|O
20191226|GAZZF|1000|0|1165|O
20191226|GBBFF|5938|0|5938|O
20191226|GBBT|4512|0|10164|O
20191226|GBEN|3000|0|16440|O
20191226|GBERY|5303|0|13477|O
20191226|GBHL|16523286|0|25515891|O
20191226|GBHPF|76800|0|103804|O
20191226|GBLX|786587|0|1941387|O
20191226|GBOOY|14535|0|25394|O
20191226|GBRRF|7000|0|9915|O
20191226|GBSNQ|5000|0|13767|O
20191226|GBTC|1321217|0|2737735|O
20191226|GCAN|79015|0|171215|O
20191226|GCEH|13000|0|125352|O
20191226|GCEI|297300|0|458315|O
20191226|GCFFF|1000|0|7379|O
20191226|GCGX|2145604|0|2725663|O
20191226|GCHK|90000|0|100000|O
20191226|GCLT|1750|0|5750|O
20191226|GCTAY|8756|0|9756|O
20191226|GDET|1383262|0|3183163|O
20191226|GDLNF|6256|0|88187|O
20191226|GDNGY|4780|0|5222|O
20191226|GDRZF|89807|0|151157|O
20191226|GEAGY|1654|0|12902|O
20191226|GEBHY|1664|0|12647|O
20191226|GEECF|202100|0|202100|O
20191226|GEIN|100|0|100|O
20191226|GELYF|18141|0|200670|O
20191226|GELYY|541|0|14935|O
20191226|GENGF|17999|0|56724|O
20191226|GETH|950000|0|1010563|O
20191226|GFASY|960|0|29695|O
20191226|GFGSF|463784|0|641439|O
20191226|GFSZY|12229|0|24838|O
20191226|GFTX|168196|0|755760|O
20191226|GGAZF|5000|0|17600|O
20191226|GGBXF|12635|0|586039|O
20191226|GGDVY|144|0|471|O
20191226|GGGOF|55000|0|198360|O
20191226|GGTTF|20553|0|42107|O
20191226|GHHC|481416|0|1947439|O
20191226|GHMP|1309|0|52673|O
20191226|GIGAD|166|0|232|O
20191226|GIGL|546034|0|590732|O
20191226|GIGNY|30|0|46|O
20191226|GLATF|450|0|450|O
20191226|GLCO|10000|0|24083|O
20191226|GLDFF|161548|0|389449|O
20191226|GLDLF|75172|0|209366|O
20191226|GLEC|3000|0|275800|O
20191226|GLFW|5000|0|65000|O
20191226|GLGDF|11590|0|20105|O
20191226|GLGI|108232|0|113832|O
20191226|GLNCY|11757|0|112128|O
20191226|GLNNF|45300|0|377583|O
20191226|GLPEY|3163|0|19760|O
20191226|GLRI|20000|0|62325|O
20191226|GLTC|18600|0|27700|O
20191226|GLVMF|9000|0|9000|O
20191226|GLXZ|800|0|940|O
20191226|GLYXF|3000|0|3000|O
20191226|GMBL|700|0|1230|O
20191226|GMER|86100|0|176019|O
20191226|GMEV|3000|0|3000|O
20191226|GMGI|99083|0|159765|O
20191226|GMGSF|20|0|20|O
20191226|GMNI|50000|0|739360|O
20191226|GMPW|145000|0|264542|O
20191226|GMVHF|1000|0|1000|O
20191226|GMVP|618495|0|880590|O
20191226|GMWKF|50|0|50|O
20191226|GNAL|700|0|4190|O
20191226|GNBT|21595|0|335537|O
20191226|GNCC|108150|0|190668|O
20191226|GNCP|1225000|0|2025000|O
20191226|GNNSF|15|0|15|O
20191226|GNOLF|26575|0|79383|O
20191226|GNYPF|30000|0|185060|O
20191226|GOFF|500000|0|503466|O
20191226|GOFPY|2245|0|5285|O
20191226|GOGY|10000|0|10000|O
20191226|GOHE|442841|0|694884|O
20191226|GOIG|3451500|0|5380001|O
20191226|GOVX|4003999|0|4366430|O
20191226|GPDNF|100|0|100|O
20191226|GPFOY|3156|0|5256|O
20191226|GPHBF|23999|0|33998|O
20191226|GPHOF|2158|0|2278|O
20191226|GPIW|103400|0|348378|O
20191226|GPLA|10000|0|20000|O
20191226|GPOVY|100|0|100|O
20191226|GPTRF|20000|0|20000|O
20191226|GRCO|19506|0|21006|O
20191226|GRCU|426641|0|594791|O
20191226|GRCV|1609999|0|1617506|O
20191226|GRDO|2253407|0|3048517|O
20191226|GREN|7600|0|36100|O
20191226|GRMC|139004|0|192004|O
20191226|GRMM|100|0|6200|O
20191226|GRNF|72189|0|186847|O
20191226|GRNH|570590|0|1974521|O
20191226|GRNTF|139|0|3281|O
20191226|GRPBF|2000|0|2000|O
20191226|GRPS|1611588|0|1854088|O
20191226|GRSO|2217334|0|2373287|O
20191226|GRST|1726667|0|2692521|O
20191226|GRWC|19000|0|74000|O
20191226|GRYEF|21000|0|102000|O
20191226|GRYN|3688|0|3788|O
20191226|GRYO|720|0|10720|O
20191226|GSFD|200|0|400|O
20191226|GSFI|250|0|250|O
20191226|GSPE|17301|0|644631|O
20191226|GSPI|3500|0|351412|O
20191226|GSRX|17000|0|33437|O
20191226|GTBDF|30779|0|39605|O
20191226|GTBIF|61875|0|194028|O
20191226|GTBP|10952|0|68347|O
20191226|GTCH|66147|0|106660|O
20191226|GTEH|535983|0|913584|O
20191226|GTGT|100|0|1100|O
20191226|GTII|592|0|12860|O
20191226|GTMEY|2|0|67|O
20191226|GTSIF|90862|0|520812|O
20191226|GTXO|37467|0|269061|O
20191226|GULTU|27240|0|156276|O
20191226|GUYFF|1060|0|46797|O
20191226|GVDNY|2238|0|18692|O
20191226|GVFF|1112|0|3150|O
20191226|GVSI|9999999|0|11001981|O
20191226|GVXXF|6000|0|15500|O
20191226|GWBK|300|0|600|O
20191226|GWLLF|1000|0|41000|O
20191226|GWLLY|4|0|4|O
20191226|GWPRF|1100|0|5793|O
20191226|GXOCF|18|0|3088|O
20191226|GXSFF|48300|0|61300|O
20191226|GXXM|2010000|0|4100000|O
20191226|GXYEF|200|0|10256|O
20191226|GYNAF|669|0|669|O
20191226|GYSN|150000|0|150000|O
20191226|GZIC|60000|0|110000|O
20191226|GZPFY|745|0|913|O
20191226|HALB|10000|0|30000|O
20191226|HALC|2454|0|4577|O
20191226|HANNF|323112|0|424342|O
20191226|HAON|25000|0|60000|O
20191226|HAWEN|200|0|600|O
20191226|HBCYF|2855|0|7384|O
20191226|HBIA|20|0|135|O
20191226|HCEI|1099999|0|1099999|O
20191226|HCMC|25000|0|25003|O
20191226|HCMLF|100|0|500|O
20191226|HCMLY|3170|0|8762|O
20191226|HDELY|3822|0|9123|O
20191226|HDII|10497|0|50498|O
20191226|HDVY|539000|0|933573|O
20191226|HDYNQ|612|0|1450|O
20191226|HEGIY|3273|0|12262|O
20191226|HEINY|10437|0|14925|O
20191226|HEMA|5344|0|11814|O
20191226|HEME|10000|0|74200|O
20191226|HEMP|4638493|0|22983174|O
20191226|HENI|100000|0|200000|O
20191226|HENKY|14463|0|50279|O
20191226|HENOY|1460|0|6390|O
20191226|HERTF|4000|0|4080|O
20191226|HESAF|16|0|21|O
20191226|HESAY|1914|0|3243|O
20191226|HGKGY|5166|0|11699|O
20191226|HGLI|1017|0|3170|O
20191226|HHPHF|6250|0|7580|O
20191226|HHSE|170500|0|1220500|O
20191226|HIPH|1782918|0|3065752|O
20191226|HIRU|668921|0|668921|O
20191226|HITIF|23700|0|39500|O
20191226|HKHHF|300|0|436|O
20191226|HKHHY|293|0|1042|O
20191226|HKTTF|15|0|643|O
20191226|HKXCF|3750|0|3862|O
20191226|HKXCY|14350|0|23460|O
20191226|HLBZF|50|0|50|O
20191226|HLDCY|13537|0|16471|O
20191226|HLIX|15900|0|77759|O
20191226|HLMAF|2600|0|2600|O
20191226|HLOC|690|0|2912|O
20191226|HLPPY|9488|0|18644|O
20191226|HLTOY|170|0|170|O
20191226|HLTRF|2000|0|2000|O
20191226|HLUYY|147|0|423|O
20191226|HLYK|237480|0|518631|O
20191226|HMMR|1125|0|20978|O
20191226|HMNY|3168453|0|12880268|O
20191226|HMPQ|3360570|0|4458339|O
20191226|HNCKF|6960|0|8960|O
20191226|HNGKY|1668|0|1668|O
20191226|HNHPF|33093|0|54330|O
20191226|HNNMY|9475|0|11121|O
20191226|HOCPF|6|0|36|O
20191226|HOCPY|6089|0|10239|O
20191226|HOKCY|81934|0|174258|O
20191226|HOSS|790782|0|1410268|O
20191226|HPIL|510000|0|510000|O
20191226|HPMM|39166|0|214952|O
20191226|HPTO|2500|0|2594|O
20191226|HQGE|1024500|0|1129000|O
20191226|HRAL|35000|0|425525|O
20191226|HRBR|8000|0|17800|O
20191226|HRELF|138|0|3238|O
20191226|HRGG|2500|0|4522|O
20191226|HRGLY|13|0|13|O
20191226|HRTFF|102000|0|116583|O
20191226|HRUFF|70|0|70|O
20191226|HRVOF|16060|0|40249|O
20191226|HRVSF|111998|0|232199|O
20191226|HSBI|900|0|2303|O
20191226|HSNGY|10140|0|25481|O
20191226|HSSHF|186617|0|188117|O
20191226|HTHIY|8166|0|25882|O
20191226|HTSC|18000|0|246387|O
20191226|HUMRF|1000|0|3500|O
20191226|HUSKF|3252|0|9829|O
20191226|HUTCY|6|0|712|O
20191226|HVBTF|282679|0|583682|O
20191226|HVRRY|1832|0|2239|O
20191226|HWAL|1|0|10|O
20191226|HWIS|999|0|1001|O
20191226|HWKE|600|0|2150|O
20191226|HWVI|17500|0|162100|O
20191226|HXGBY|4513|0|10314|O
20191226|HYBT|3831|0|24896|O
20191226|HYDI|1800|0|1805|O
20191226|HYEG|15000|0|15000|O
20191226|HYHDF|500|0|56021|O
20191226|HYPF|635264|0|1009300|O
20191226|HYSR|5700015|0|19053604|O
20191226|HYYWF|11647|0|14402|O
20191226|HZHI|1000|0|8723|O
20191226|IAALF|100|0|1899|O
20191226|IAGX|90000|0|90000|O
20191226|IAHL|41000|0|49696|O
20191226|IAUGF|3000|0|3000|O
20191226|IBDRY|10524|0|18084|O
20191226|IBGR|22500|0|222900|O
20191226|ICAGY|875|0|3637|O
20191226|ICBU|611650|0|1327649|O
20191226|ICGFF|10|0|10|O
20191226|ICLD|118466|0|1267507|O
20191226|ICNAF|17105|0|47615|O
20191226|ICNB|11521|0|28021|O
20191226|ICOTF|6700|0|51126|O
20191226|ICTSF|20|0|20|O
20191226|ICTY|9999999|0|9999999|O
20191226|IDAD|43108|0|91865|O
20191226|IDCBF|200|0|4340|O
20191226|IDCBY|8197|0|32810|O
20191226|IDCN|720000|0|2200000|O
20191226|IDEXY|24323|0|75154|O
20191226|IDFB|650|0|1145|O
20191226|IDGC|30000|0|30000|O
20191226|IDND|5000|0|19600|O
20191226|IDTY|50000|0|89690|O
20191226|IDVC|720900|0|730940|O
20191226|IDWM|504|0|1064|O
20191226|IEVM|175257|0|185257|O
20191226|IFBC|951500|0|2503357|O
20191226|IFJPY|8675|0|11587|O
20191226|IFLM|2910666|0|2926666|O
20191226|IFNNY|14169|0|117238|O
20191226|IFUS|420000|0|520000|O
20191226|IGAP|2900|0|3000|O
20191226|IGEN|9900|0|25040|O
20191226|IGEX|13762441|0|20873522|O
20191226|IGGGF|25000|0|162350|O
20191226|IGIFF|33|0|33|O
20191226|IGLDF|50|0|83|O
20191226|IGNE|357734|0|387734|O
20191226|IGNG|28857|0|75723|O
20191226|IGNT|675000|0|676637|O
20191226|IGPK|18779144|0|27954273|O
20191226|IGSC|3691|0|3697|O
20191226|IGXT|184411|0|265145|O
20191226|IHRMF|437|0|454|O
20191226|IHSZF|92|0|92|O
20191226|IINX|1100|0|3850|O
20191226|IKTO|364865|0|364865|O
20191226|IKTSY|107|0|125|O
20191226|ILAL|455|0|13435|O
20191226|ILHMF|2500|0|22500|O
20191226|ILIKF|32470|0|34470|O
20191226|IMBBF|100|0|638|O
20191226|IMBBY|37368|0|220256|O
20191226|IMEXF|3615|0|21040|O
20191226|IMGX|800|0|800|O
20191226|IMII|6397|0|50423|O
20191226|IMLE|57100|0|61400|O
20191226|IMLFF|5290|0|239433|O
20191226|IMNPQ|853389|0|1595687|O
20191226|IMPHP|300|0|1041|O
20191226|IMPJY|6200|0|6200|O
20191226|IMPUY|13572|0|45305|O
20191226|IMTL|10985698|0|34061117|O
20191226|IMUC|2367|0|49889|O
20191226|IMUN|342759|0|478231|O
20191226|INGIY|358|0|639|O
20191226|INGXF|50|0|50|O
20191226|INIX|5|0|5|O
20191226|INKW|10000|0|47563|O
20191226|INLAF|1100|0|1132|O
20191226|INLX|10843|0|10843|O
20191226|INND|3712450|0|7696848|O
20191226|INNI|39000|0|48000|O
20191226|INNMF|6000|0|15650|O
20191226|INNO|51000|0|91798|O
20191226|INNV|6182|0|19659|O
20191226|INQD|3425780|0|4817023|O
20191226|INSEW|29166|0|36966|O
20191226|INSO|1301|0|1301|O
20191226|INSYQ|84956|0|320608|O
20191226|INTV|139500|0|392923|O
20191226|INVU|46958|0|97660|O
20191226|INVVY|4038|0|4444|O
20191226|IONKF|17118|0|85791|O
20191226|IOTC|37624|0|47624|O
20191226|IPCIF|59130|0|126165|O
20191226|IPIX|901782|0|1233075|O
20191226|IPLB|1000|0|2000|O
20191226|IPPLF|600|0|7798|O
20191226|IPTK|433|0|433|O
20191226|IPWLK|25|0|125|O
20191226|IPXHY|528|0|13406|O
20191226|IQST|21499|0|21640|O
20191226|IRBL|1113498|0|1213498|O
20191226|IRCLF|5249|0|5549|O
20191226|IRNC|29373385|0|68814464|O
20191226|IRRZF|29462|0|29462|O
20191226|IRVRF|4100|0|4100|O
20191226|ISAPF|695|0|695|O
20191226|ISBA|51|0|2154|O
20191226|ISCNF|5128745|0|8498028|O
20191226|ISDAY|3167|0|3366|O
20191226|ISHM|7800|0|17800|O
20191226|ISHOF|187|0|187|O
20191226|ISHVF|22703|0|22728|O
20191226|ISNPY|16501|0|43789|O
20191226|ISOL|10000|0|11500|O
20191226|ISOLF|56020|0|71039|O
20191226|ISRWF|192|0|366|O
20191226|ISSDY|4064|0|19844|O
20191226|ISTXF|2186|0|2186|O
20191226|ISUDF|2350|0|2350|O
20191226|ISUZY|28563|0|36965|O
20191226|ISVAF|146|0|146|O
20191226|ISVLF|641283|0|974147|O
