Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200306|HUSKF|18821|0|43804|O
20200306|HUTMF|15398|0|65158|O
20200306|HVBTF|362357|0|1219878|O
20200306|HVRRY|3312|0|5367|O
20200306|HWAL|1367|0|8229|O
20200306|HWIS|2000|0|2000|O
20200306|HWKE|8900|0|19048|O
20200306|HWVI|60000|0|142500|O
20200306|HXGBF|500|0|1100|O
20200306|HXGBY|6449|0|21194|O
20200306|HXGCF|25|0|225|O
20200306|HYEG|20266|0|54605|O
20200306|HYMTF|1|0|166|O
20200306|HYPMY|566|0|4593|O
20200306|HYSNY|4953|0|4953|O
20200306|HYSR|3415669|0|8292543|O
20200306|IAALF|500|0|2500|O
20200306|IAHL|3500|0|7000|O
20200306|IBDRY|30120|0|51703|O
20200306|IBGR|14900|0|99900|O
20200306|IBIBF|101|0|101|O
20200306|IBIDF|68|0|68|O
20200306|IBTN|2462|0|4262|O
20200306|IBXNF|1897|0|1897|O
20200306|ICAGY|32268|0|60745|O
20200306|ICBT|400500|0|400500|O
20200306|ICBU|94191063|0|165248491|O
20200306|ICLD|72000|0|91899|O
20200306|ICLTF|20000|0|20000|O
20200306|ICNB|2318|0|11545|O
20200306|ICOTF|9020|0|64620|O
20200306|IDCBY|47195|0|80571|O
20200306|IDCN|11200000|0|11800000|O
20200306|IDEA|10100|0|11100|O
20200306|IDEXF|15|0|25|O
20200306|IDEXY|47872|0|137303|O
20200306|IDOWF|972|0|972|O
20200306|IDPUF|316|0|316|O
20200306|IDRSF|1402|0|1402|O
20200306|IDTA|2000|0|2000|O
20200306|IDTY|300|0|300|O
20200306|IDWM|7622|0|9966|O
20200306|IDXAF|11600|0|126600|O
20200306|IEHC|100|0|100|O
20200306|IEMXF|1800|0|3677|O
20200306|IFAN|2815500|0|3903250|O
20200306|IFBC|55600|0|329850|O
20200306|IFCZF|52|0|122|O
20200306|IFGNF|1000|0|1000|O
20200306|IFJPY|18452|0|102514|O
20200306|IFNNY|206465|0|341959|O
20200306|IFNY|2|0|2|O
20200306|IFXY|67647|0|227747|O
20200306|IGAP|1900|0|2500|O
20200306|IGEN|1025851|0|6405879|O
20200306|IGEX|37231682|0|58110474|O
20200306|IGIFF|556|0|656|O
20200306|IGNE|4315359|0|4335359|O
20200306|IGPK|663100|0|1707373|O
20200306|IGSTF|10000|0|10000|O
20200306|IGXT|173755|0|461667|O
20200306|IHREF|2825|0|3240|O
20200306|IHRMF|1131|0|1131|O
20200306|IHSRF|135|0|170|O
20200306|IINX|150|0|350|O
20200306|IITSF|213000|0|217000|O
20200306|IKTO|3100000|0|3550000|O
20200306|ILAL|3700|0|6900|O
20200306|ILATF|75|0|75|O
20200306|ILIKF|2200|0|23292|O
20200306|IMBBY|67769|0|266024|O
20200306|IMEXF|11350|0|12850|O
20200306|IMII|44540|0|77540|O
20200306|IMIMF|53600|0|86279|O
20200306|IMLFF|68635|0|268742|O
20200306|IMNPQ|498500|0|686130|O
20200306|IMPHP|1200|0|1601|O
20200306|IMPUY|35387|0|145192|O
20200306|IMTL|8945625|0|13810625|O
20200306|IMUC|31863|0|194539|O
20200306|IMUN|36000|0|36000|O
20200306|INBP|7000|0|7200|O
20200306|INCC|200|0|200|O
20200306|INCZY|3438|0|7557|O
20200306|INDXF|17400|0|20850|O
20200306|INGIY|3859|0|9727|O
20200306|INGVF|34|0|402|O
20200306|INGXF|115|0|2868|O
20200306|INIS|53000|0|58911|O
20200306|INKW|199805|0|199805|O
20200306|INLB|2198|0|8198|O
20200306|INLX|2313|0|6854|O
20200306|INND|9196034|0|56237434|O
20200306|INNX|15000|0|31000|O
20200306|INOH|725|0|1451|O
20200306|INPTF|600|0|1741|O
20200306|INQD|10000|0|20041|O
20200306|INSEW|7500|0|13500|O
20200306|INSHF|500|0|500|O
20200306|INTI|50250|0|70000|O
20200306|INTK|100000|0|2320000|O
20200306|INTV|905472|0|1288514|O
20200306|INTWF|10000|0|10000|O
20200306|INTZ|340|0|5111|O
20200306|INVT|75|0|2677|O
20200306|INVU|194201|0|390464|O
20200306|INVVY|22885|0|48207|O
20200306|IONI|14526|0|31750|O
20200306|IONKF|26936|0|72936|O
20200306|IOTC|69563|0|155061|O
20200306|IPATF|1100|0|12739|O
20200306|IPCFF|220|0|220|O
20200306|IPCIF|14380|0|36096|O
20200306|IPICQ|5000|0|11200|O
20200306|IPIX|6732905|0|16267706|O
20200306|IPMLF|3100|0|4300|O
20200306|IPNFF|50222|0|50222|O
20200306|IPOOF|3600|0|92614|O
20200306|IPPLF|10922|0|14073|O
20200306|IPRC|347491|0|840109|O
20200306|IQST|667917|0|2697126|O
20200306|IRNC|2928460|0|2935960|O
20200306|IRNG|93800|0|103800|O
20200306|IRNS|400|0|1400|O
20200306|IRRRF|2310|0|2310|O
20200306|IRRZF|4100|0|35245|O
20200306|IRVRF|10730|0|35263|O
20200306|ISAPF|3405|0|19405|O
20200306|ISBA|2|0|4702|O
20200306|ISCNF|132959|0|335285|O
20200306|ISCO|6264|0|50009|O
20200306|ISDAY|719|0|2602|O
20200306|ISENF|38950|0|62950|O
20200306|ISGPF|8541|0|8541|O
20200306|ISHBF|4904|0|32656|O
20200306|ISHOF|487|0|487|O
20200306|ISJPF|33|0|2885|O
20200306|ISMJF|742|0|742|O
20200306|ISNPY|52210|0|542911|O
20200306|ISOLF|9000|0|29539|O
20200306|ISRCF|14457|0|14457|O
20200306|ISRUF|20739|0|20739|O
20200306|ISRZF|800|0|800|O
20200306|ISSDY|1601|0|244565|O
20200306|ISSXF|100|0|100|O
20200306|ISTXF|17119|0|44346|O
20200306|ISUDF|24950|0|24950|O
20200306|ISUPF|170|0|550|O
20200306|ISUZY|28467|0|82920|O
20200306|ISVAF|519|0|634|O
20200306|ISVFF|7000|0|7000|O
20200306|ISVLF|74637|0|336161|O
20200306|ISVQF|176|0|941|O
20200306|ISVVF|16|0|16|O
20200306|ISWH|1808|0|6439|O
20200306|ITCC|15000|0|226400|O
20200306|ITHUF|158952|0|440493|O
20200306|ITKH|100000|0|100000|O
20200306|ITMC|34277|0|101421|O
20200306|ITOCY|20164|0|28796|O
20200306|ITPOF|1475|0|1475|O
20200306|ITRK|2464|0|4964|O
20200306|ITVPY|408|0|7250|O
20200306|IUGNF|86000|0|86000|O
20200306|IVDA|36318|0|36886|O
20200306|IVDN|7500|0|7500|O
20200306|IVFH|900|0|42300|O
20200306|IVITF|4850|0|40325|O
20200306|IVIXF|502200|0|502200|O
20200306|IVME|606154|0|676154|O
20200306|IVOB|33980|0|74536|O
20200306|IVPAF|26828|0|81388|O
20200306|IVSBF|100|0|100|O
20200306|IVST|85|0|40923|O
20200306|IWSY|46400|0|297806|O
20200306|IZIZF|13630|0|21080|O
20200306|IZNN|25000|0|30000|O
20200306|IZOZF|200|0|200|O
20200306|IZQVF|6324|0|43027|O
20200306|JACO|13157|0|13157|O
20200306|JAGGF|18066|0|95066|O
20200306|JAMN|10000|0|110145|O
20200306|JAPAF|500|0|17174|O
20200306|JAPAY|82126|0|116768|O
20200306|JAPSY|135991|0|281141|O
20200306|JASN|15895|0|105859|O
20200306|JBARF|1380|0|2095|O
20200306|JBAXY|7269|0|162733|O
20200306|JBFCY|30|0|30|O
20200306|JBSAY|342400|0|795575|O
20200306|JEXYY|244|0|246|O
20200306|JFIL|1450|0|26450|O
20200306|JGCCY|164|0|10099|O
20200306|JGLDF|9085|0|17685|O
20200306|JINFF|5200|0|11000|O
20200306|JJAQF|118061|0|759000|O
20200306|JJOFF|227|0|3527|O
20200306|JLMC|1000|0|3250|O
20200306|JMHLY|3382|0|24386|O
20200306|JMPLY|2076|0|5756|O
20200306|JMSB|16410|0|17160|O
20200306|JNSH|260000|0|463750|O
20200306|JPEX|1100000|0|1100000|O
20200306|JPXGY|36135|0|54039|O
20200306|JRNGF|3995|0|10995|O
20200306|JROOF|9000|0|16000|O
20200306|JRVMF|96052|0|156174|O
20200306|JRVS|43750|0|341250|O
20200306|JSAIY|8750|0|21212|O
20200306|JSDA|148964|0|186421|O
20200306|JSGRY|1|0|185|O
20200306|JSHLY|1261|0|9426|O
20200306|JSNSF|200|0|760|O
20200306|JSTTY|2077|0|2944|O
20200306|JTEKY|340|0|793|O
20200306|JTTRY|35|0|135|O
20200306|JUBPF|800|0|800|O
20200306|JUSHF|16251|0|44630|O
20200306|JUVF|100|0|12700|O
20200306|JVTSF|30|0|718|O
20200306|JWCAF|6800|0|7300|O
20200306|JXHLY|700|0|780|O
20200306|JZZI|26562|0|48744|O
20200306|KAJMY|778|0|2810|O
20200306|KALTF|292030|0|478912|O
20200306|KALY|3023567|0|5986946|O
20200306|KAOOY|24551|0|112419|O
20200306|KATFF|129370|0|388786|O
20200306|KAVL|344911|0|463811|O
20200306|KAYS|12030|0|70154|O
20200306|KBCSY|406958|0|1097900|O
20200306|KBEVF|81233|0|260623|O
20200306|KBLB|2179125|0|4459811|O
20200306|KCCFF|4500|0|10400|O
20200306|KCDMY|837|0|8962|O
20200306|KCLI|2300|0|5210|O
20200306|KDDIY|35629|0|108347|O
20200306|KDKGF|16100|0|53675|O
20200306|KDNG|135000|0|168000|O
20200306|KDSKF|175|0|175|O
20200306|KEGX|50129|0|517932|O
20200306|KERMF|27050|0|78065|O
20200306|KEYUF|1600|0|2412|O
20200306|KGBLY|144|0|170|O
20200306|KGET|3000000|0|3000000|O
20200306|KGFHY|31641|0|431183|O
20200306|KGHI|25|0|98|O
20200306|KGKG|561416|0|1648894|O
20200306|KGSPY|824|0|831|O
20200306|KHNGY|381|0|6897|O
20200306|KHOLY|311|0|32907|O
20200306|KHRNF|41544|0|122873|O
20200306|KHTRF|195|0|395|O
20200306|KIGRY|7801|0|9825|O
20200306|KKPNY|40963|0|363506|O
20200306|KLBAY|2500|0|25450|O
20200306|KLFE|1947|0|4698|O
20200306|KLPEF|200|0|200|O
20200306|KMTUF|1|0|8|O
20200306|KMTUY|27171|0|185196|O
20200306|KNBWY|6431|0|21292|O
20200306|KNMCY|100|0|159|O
20200306|KNOS|3023204|0|4157945|O
20200306|KNRRY|10652|0|51071|O
20200306|KNTNF|82594|0|185771|O
20200306|KNWN|6495|0|7826|O
20200306|KNYJF|372|0|2815|O
20200306|KNYJY|6369|0|28763|O
20200306|KOAN|24358|0|30358|O
20200306|KONAQ|106782|0|126383|O
20200306|KOOYF|15888|0|25888|O
20200306|KOREF|24245|0|27790|O
20200306|KOTMY|8801|0|25162|O
20200306|KPAY|1884434|0|5980985|O
20200306|KPCPY|6214|0|109327|O
20200306|KPIFF|10000|0|24646|O
20200306|KPLUY|10|0|3210|O
20200306|KRANF|4528|0|4528|O
20200306|KRKNF|45300|0|90500|O
20200306|KRYAY|587|0|2857|O
20200306|KSHB|91289|0|407017|O
20200306|KSRYY|5510|0|14941|O
20200306|KTBA|1000|0|1507|O
20200306|KTGDF|7000|0|7000|O
20200306|KUBTY|1919|0|31759|O
20200306|KUKAY|203|0|203|O
20200306|KULR|500|0|500|O
20200306|KVLQF|2588|0|2648|O
20200306|KWBT|2968307|0|14104136|O
20200306|KWHIY|2014|0|8193|O
20200306|KWPCY|468|0|468|O
20200306|KXPLF|26223|0|26612|O
20200306|KXSCF|45|0|490|O
20200306|KYCCF|667|0|3500|O
20200306|KYNC|6168333|0|7391666|O
20200306|KYOCY|18621|0|24005|O
20200306|KYZN|2119|0|7338|O
20200306|KZMYY|5521|0|20735|O
20200306|LAACZ|61|0|89|O
20200306|LADFF|7000|0|28500|O
20200306|LAREF|214|0|214|O
20200306|LAXAF|1203|0|1323|O
20200306|LBCC|12277|0|31228|O
20200306|LBCMF|600|0|1100|O
20200306|LBRMF|2700|0|44316|O
20200306|LBSR|6563504|0|14544379|O
20200306|LBUY|134051|0|308106|O
20200306|LCDX|847|0|887|O
20200306|LCLP|2210|0|4210|O
20200306|LCTC|1100|0|2500|O
20200306|LDNXF|79|0|416|O
20200306|LEAS|3814077|0|6877277|O
20200306|LEAT|800|0|900|O
20200306|LEHLQ|10000|0|10748|O
20200306|LEMIF|5300|0|11362|O
20200306|LFAP|28635|0|85365|O
20200306|LFBCF|80|0|80|O
20200306|LFCOF|10000|0|11000|O
20200306|LFER|4000|0|4500|O
20200306|LFGP|1101|0|1391|O
20200306|LGBI|1734700|0|7158916|O
20200306|LGBS|1600000|0|2123206|O
20200306|LGDTF|118458|0|263100|O
20200306|LGFRY|1012|0|4427|O
20200306|LGGNF|300|0|300|O
20200306|LGGNY|12968|0|21303|O
20200306|LGHEF|23|0|14733|O
20200306|LGLBF|515|0|515|O
20200306|LGORF|239001|0|396776|O
20200306|LGRDY|40061|0|71627|O
20200306|LHGI|24600|0|25000|O
20200306|LHSIF|189775|0|524371|O
20200306|LIACF|180204|0|382616|O
20200306|LIBFF|5300|0|5400|O
20200306|LICT|2|0|2|O
20200306|LIFZF|570|0|1720|O
20200306|LIMAF|1200|0|2899|O
20200306|LINK|250|0|521|O
20200306|LITH|32235|0|69400|O
20200306|LIXT|2|0|10502|O
20200306|LKMNF|21930|0|58360|O
20200306|LKSD|370301|0|1186656|O
20200306|LLBO|2933254|0|4029000|O
20200306|LLDTF|500|0|44683|O
20200306|LLKKF|10600|0|20600|O
20200306|LLNKF|1033|0|26633|O
20200306|LMBHW|5000|0|10000|O
20200306|LMCNF|28583|0|161121|O
20200306|LMGDF|3156|0|44874|O
20200306|LMRXF|3000|0|4750|O
20200306|LMTCF|57517|0|70418|O
20200306|LNDNF|5|0|340|O
20200306|LNGLF|17100|0|473339|O
20200306|LNGLY|24712|0|69741|O
20200306|LNSTY|61176|0|98456|O
20200306|LNVGY|4995|0|31044|O
20200306|LNXSF|945|0|995|O
20200306|LOFB|1000|0|3367|O
20200306|LOGG|777|0|984|O
20200306|LOGL|11400|0|11900|O
20200306|LOMLF|20520|0|38450|O
20200306|LONCF|36704|0|42704|O
20200306|LOVFF|2477|0|5512|O
20200306|LPBC|2500|0|2700|O
20200306|LPKFF|210|0|210|O
20200306|LPPPF|13|0|71|O
20200306|LQMT|430969|0|1118488|O
20200306|LQWC|22194|0|89906|O
20200306|LRAXF|4000|0|8870|O
20200306|LRCDF|301|0|503|O
20200306|LRENY|200|0|418|O
20200306|LRLCY|39397|0|91579|O
20200306|LRTNF|126608|0|351427|O
20200306|LRTTF|2000|0|45981|O
20200306|LSYN|4300|0|8778|O
20200306|LTCCF|3500|0|3500|O
20200306|LTGHY|2211|0|36085|O
20200306|LTHHF|3570|0|3570|O
20200306|LTHUQ|5000|0|95000|O
20200306|LTMCF|25050|0|25110|O
20200306|LTNC|200000|0|200000|O
20200306|LTTSF|32200|0|32200|O
20200306|LTUM|39742|0|70240|O
20200306|LUCRF|24919|0|57315|O
20200306|LUKOY|136219|0|190894|O
20200306|LUMIF|13733|0|27000|O
20200306|LUNMF|5901|0|64554|O
20200306|LUPEY|882|0|2416|O
20200306|LUPGF|450|0|450|O
20200306|LUSI|4980|0|20000|O
20200306|LVCA|53310|0|69510|O
20200306|LVGI|28568434|0|33606035|O
20200306|LVMHF|3850|0|4274|O
20200306|LVMUY|64765|0|316742|O
20200306|LVRLF|6806|0|14306|O
20200306|LVVEF|1000|0|1000|O
20200306|LVVV|445587|0|508327|O
20200306|LVWD|10000|0|125000|O
20200306|LWLG|75467|0|145619|O
20200306|LXRP|60229|0|98561|O
20200306|LXXGF|86307|0|204355|O
20200306|LYSCF|3550|0|45934|O
20200306|LYSDY|8019|0|30744|O
20200306|LZAGF|14|0|23|O
20200306|LZAGY|56404|0|80473|O
20200306|LZRFY|16410|0|55404|O
20200306|MACE|30800|0|80475|O
20200306|MAGE|100|0|100|O
20200306|MAIFF|42818|0|155563|O
20200306|MAKOF|23000|0|89297|O
20200306|MAKSY|23104|0|165254|O
20200306|MALJF|220|0|220|O
20200306|MATN|179603|0|570839|O
20200306|MAURY|1813|0|5567|O
20200306|MAXD|2895481|0|2915481|O
20200306|MAYNF|454|0|454|O
20200306|MBCFF|1185|0|1185|O
20200306|MBGNF|1|0|1|O
20200306|MBNKF|2213|0|105563|O
20200306|MCARY|6097|0|9742|O
20200306|MCBK|1500|0|2796|O
20200306|MCCK|600|0|1100|O
20200306|MCDMF|31374|0|75374|O
20200306|MCELQ|200|0|4159|O
20200306|MCEM|3099|0|3099|O
20200306|MCHOY|2174|0|23813|O
20200306|MCIC|1259800|0|2121398|O
20200306|MCIG|509853|0|1564079|O
20200306|MCLDF|8348|0|14075|O
20200306|MCOA|290160|0|788279|O
20200306|MCQEF|25|0|25|O
20200306|MCRAA|200|0|300|O
20200306|MCUJF|500|0|1150|O
20200306|MDCL|3040|0|37889|O
20200306|MDIBY|8099|0|88252|O
20200306|MDIUY|4316|0|4816|O
20200306|MDMN|990000|0|3030000|O
20200306|MDMP|44634|0|54434|O
20200306|MDNAF|62123|0|117108|O
20200306|MDRIQ|455534|0|1173214|O
20200306|MDRPF|156337|0|218285|O
20200306|MDTR|21309|0|34479|O
20200306|MDVT|250|0|530|O
20200306|MDXG|101397|0|291172|O
20200306|MEDD|250|0|13179|O
20200306|MEDH|20000|0|20000|O
20200306|MEDIF|161109|0|440907|O
20200306|MEDT|676666|0|1177666|O
20200306|MEEC|100|0|5328|O
20200306|MEGEF|6760|0|14029|O
20200306|MELR|12445|0|25468|O
20200306|MENEF|3430|0|27920|O
20200306|MFCSF|100|0|100|O
20200306|MFON|20100|0|36000|O
20200306|MFST|3544430|0|21757689|O
20200306|MGAFF|15830|0|24000|O
20200306|MGAWY|224|0|6967|O
20200306|MGDDF|448|0|448|O
20200306|MGDDY|27123|0|92176|O
20200306|MGDPF|10194|0|94369|O
20200306|MGMLF|55275|0|376345|O
20200306|MGPHF|3925|0|28822|O
20200306|MGROF|3448|0|3448|O
20200306|MGTI|660884|0|1573428|O
20200306|MGWFF|78600|0|116000|O
20200306|MGXMF|6000|0|31124|O
20200306|MGXRF|113416|0|122491|O
20200306|MGYOY|1|0|1|O
20200306|MHGVY|6748|0|133568|O
20200306|MHHC|675000|0|700000|O
20200306|MHIVF|2450|0|6043|O
20200306|MHPC|5000|0|17500|O
20200306|MHVYF|6|0|6|O
20200306|MICWF|15050|0|34180|O
20200306|MIDLF|10900|0|13421|O
20200306|MIELF|100|0|500|O
20200306|MIELY|83109|0|111104|O
20200306|MILV|1815524|0|2375600|O
20200306|MIMZF|2980|0|10683|O
20200306|MINE|300000|0|450650|O
20200306|MITEY|5036|0|47125|O
20200306|MITSY|1015|0|1506|O
20200306|MIXIF|20|0|120|O
20200306|MJARF|11600|0|22800|O
20200306|MJDLF|2050|0|2050|O
20200306|MJDS|2080|0|12480|O
20200306|MJLB|10000|0|427462|O
20200306|MJNA|3581593|0|8093206|O
20200306|MJNE|16814|0|48848|O
20200306|MJTK|41800|0|41800|O
20200306|MKKGY|28501|0|58656|O
20200306|MKTAY|8754|0|20251|O
20200306|MKTY|1675|0|2042|O
20200306|MLCG|88|0|396|O
20200306|MLFB|100000|0|100064|O
20200306|MLFNF|1318|0|2034|O
20200306|MLGF|300|0|500|O
20200306|MLHC|110000|0|110000|O
20200306|MLLLF|24268|0|48254|O
20200306|MLLOF|3000|0|39000|O
20200306|MLMZF|13475|0|13475|O
20200306|MLNLF|1000|0|3955|O
20200306|MLNTQ|57607|0|148688|O
20200306|MLRKF|31085|0|57000|O
20200306|MLWN|12000|0|164743|O
20200306|MLYF|4645|0|14991|O
20200306|MMEDF|578460|0|979627|O
20200306|MMEX|59153922|0|76413366|O
20200306|MMMB|520|0|7743|O
20200306|MMMMD|1095|0|2599|O
20200306|MMMW|2000|0|2250|O
20200306|MMNFF|2154452|0|3700986|O
20200306|MMNGF|70300|0|114800|O
20200306|MMNT|1500|0|3500|O
20200306|MMNWF|16000|0|16500|O
20200306|MMRGF|59706|0|111306|O
20200306|MMTIF|105407|0|196662|O
20200306|MMTMF|256000|0|256000|O
20200306|MMTOF|21|0|221|O
20200306|MNGGF|2500|0|12500|O
20200306|MNIQQ|8000|0|53822|O
20200306|MNRLF|300|0|6301|O
20200306|MNSF|300|0|300|O
20200306|MNTR|22331|0|28994|O
20200306|MOBIF|20000|0|20000|O
20200306|MOBQ|11400|0|168750|O
20200306|MOGLF|1000|0|1000|O
20200306|MONDF|233|0|271|O
20200306|MONDY|872|0|7759|O
20200306|MONOY|1182|0|8401|O
20200306|MONRF|50|0|550|O
20200306|MPAD|715|0|5715|O
20200306|MPFRF|2184|0|2293|O
20200306|MPGPF|38|0|38|O
20200306|MPJFF|20000|0|30000|O
20200306|MPNGF|10234|0|124970|O
20200306|MPNGY|8879|0|9684|O
20200306|MPUCF|200|0|1900|O
20200306|MPVDF|2100|0|3592|O
20200306|MPXOF|5862|0|61009|O
20200306|MQBKY|12098|0|19261|O
20200306|MRAAY|60334|0|145758|O
20200306|MRBLF|517|0|517|O
20200306|MRDDF|13800|0|25800|O
20200306|MRETF|100|0|510|O
20200306|MRGE|122120|0|457178|O
20200306|MRMD|828972|0|1910544|O
20200306|MRPLY|2764|0|14696|O
20200306|MRQRF|3055|0|24555|O
20200306|MRRTY|4034|0|20595|O
20200306|MRWSF|3911|0|23873|O
20200306|MRWSY|132033|0|207123|O
20200306|MRZLF|50|0|707|O
20200306|MRZM|75|0|75|O
20200306|MSADY|5912|0|26126|O
20200306|MSBHF|250|0|250|O
20200306|MSBHY|13187|0|25108|O
20200306|MSIU|7000|0|9220|O
20200306|MSLP|3500|0|4506|O
20200306|MSMGF|15016|0|25016|O
20200306|MSMY|1465700|0|1731700|O
20200306|MSRT|1811380|0|5021630|O
20200306|MTHRF|50|0|50|O
20200306|MTNOY|3342|0|7889|O
20200306|MTRAF|100|0|166|O
20200306|MTSFY|198|0|3554|O
20200306|MTUAF|2|0|2|O
20200306|MTUAY|221|0|1879|O
20200306|MTXS|65098|0|458849|O
20200306|MUEL|103|0|1325|O
20200306|MURGY|30028|0|99031|O
20200306|MUTM|250|0|250|O
20200306|MVEN|1380|0|5480|O
20200306|MVES|24800|0|31265|O
20200306|MVNT|294024|0|376759|O
20200306|MVRBF|555|0|555|O
20200306|MVXM|200|0|300|O
20200306|MWXRF|53278|0|70908|O
20200306|MXSG|7300233|0|23661078|O
20200306|MYAGF|250|0|250|O
20200306|MYBF|7|0|7|O
20200306|MYDP|28085|0|28085|O
20200306|MYDX|1451698|0|2639086|O
20200306|MYFT|1110400|0|4511928|O
20200306|MYHI|195850|0|523324|O
20200306|MYMMF|100203|0|204387|O
20200306|MYMX|30500|0|50500|O
20200306|MYSN|8000|0|8000|O
20200306|MZDAF|153|0|1253|O
20200306|MZDAY|253823|0|339361|O
20200306|NABIF|36160|0|40506|O
20200306|NABZY|53958|0|297196|O
20200306|NACNF|33925|0|54812|O
20200306|NASB|175|0|175|O
20200306|NAUH|156|0|156|O
20200306|NBCO|500|0|800|O
20200306|NBDR|27600|0|103400|O
20200306|NBGIF|5504|0|52966|O
20200306|NBGV|8222|0|8222|O
20200306|NCLTY|27915|0|30974|O
20200306|NCMGF|243|0|243|O
20200306|NCMGY|108516|0|146416|O
20200306|NCNNF|17310|0|81940|O
20200306|NCPCF|45830|0|111516|O
20200306|NCTW|446231|0|736985|O
20200306|NDBKY|25163|0|80067|O
20200306|NDEKY|30944|0|45276|O
20200306|NDEV|3450|0|22399|O
20200306|NDRBF|20|0|2020|O
20200306|NDVAF|1000|0|23150|O
20200306|NDVLY|1004|0|3338|O
20200306|NEAPF|2000|0|2576|O
20200306|NECA|2500000|0|2500000|O
20200306|NECB|1050|0|2700|O
20200306|NEOM|80000|0|83564|O
20200306|NESRF|4700|0|11450|O
20200306|NEVDF|187957|0|346407|O
20200306|NEVPF|10100|0|10100|O
20200306|NEXCF|99193|0|223624|O
20200306|NEXOF|100|0|400|O
20200306|NFPC|500|0|500|O
20200306|NFYEF|2203|0|2404|O
20200306|NGBL|750250|0|1295615|O
20200306|NGCG|467348|0|567348|O
20200306|NGENF|5000|0|9531|O
20200306|NGKSY|50|0|50|O
20200306|NGLOY|58593|0|253627|O
20200306|NGPHF|26350|0|42445|O
20200306|NGQRF|2896|0|49692|O
20200306|NGRP|2077|0|2092|O
20200306|NGTF|85411|0|160528|O
20200306|NHLE|10000|0|20000|O
20200306|NHLI|60966|0|60971|O
20200306|NHMPF|2253|0|4737|O
20200306|NHNKY|701|0|774|O
20200306|NHYDY|263349|0|382006|O
20200306|NIHK|815524|0|2251690|O
20200306|NILA|5000|0|9250|O
20200306|NILSY|16274|0|80079|O
20200306|NINK|800|0|800|O
20200306|NINOY|17281|0|63588|O
20200306|NIOBF|69236|0|100990|O
20200306|NJDCY|20193|0|49082|O
20200306|NJMC|5000|0|12500|O
20200306|NKORF|5000|0|12774|O
20200306|NKRKY|15706|0|29888|O
20200306|NKRSF|700|0|825|O
20200306|NLBIF|23974|0|31710|O
20200306|NLLSF|3008|0|7603|O
20200306|NLPXF|3000|0|3000|O
20200306|NLST|120333|0|457308|O
20200306|NMGRF|35020|0|94020|O
20200306|NMHLY|2885|0|3077|O
20200306|NMNZF|179|0|179|O
20200306|NMREF|11750|0|12150|O
20200306|NMTC|2167|0|3067|O
20200306|NMTLF|1000|0|1000|O
20200306|NNCSF|100|0|1560|O
20200306|NNDNF|163|0|220|O
20200306|NNGPF|1100|0|1100|O
20200306|NNGRY|34960|0|96575|O
20200306|NNLX|287938|0|486992|O
20200306|NNOCF|10000|0|30900|O
20200306|NNOMF|27099|0|36522|O
20200306|NNRX|1018000|0|1028000|O
20200306|NNXPF|1300|0|5100|O
20200306|NOBDF|10000|0|12430|O
20200306|NOBH|10|0|10|O
20200306|NODB|1000|0|1100|O
20200306|NOKBF|3999|0|18891|O
20200306|NONOF|115|0|264|O
20200306|NORSB|883|0|2717|O
20200306|NORZF|30500|0|59000|O
20200306|NOSOF|500|0|750|O
20200306|NOUV|4684000|0|27463300|O
20200306|NOVNW|2000|0|2000|O
20200306|NOXL|2000|0|2000|O
20200306|NOXOF|16330|0|16330|O
20200306|NPHC|11100|0|1006125|O
20200306|NPIFF|640|0|1040|O
20200306|NPNYY|6544|0|17721|O
20200306|NPRUF|500|0|1567|O
20200306|NPSCY|2734|0|3471|O
20200306|NPSGY|250|0|250|O
20200306|NPSHY|1751|0|3502|O
20200306|NPSKY|5841|0|14638|O
20200306|NPSNY|72209|0|577741|O
20200306|NRBT|600|0|1300|O
20200306|NRDBY|9014|0|259760|O
20200306|NRGMD|9468|0|33574|O
20200306|NRGOF|1800|0|29500|O
20200306|NRIFF|3000|0|3000|O
20200306|NRILY|324|0|483|O
20200306|NROM|1000|0|3177|O
20200306|NSANF|1533|0|103633|O
20200306|NSANY|245064|0|371513|O
20200306|NSAV|50000|0|50000|O
20200306|NSFDF|2000|0|9800|O
20200306|NSLPQ|202496|0|268374|O
20200306|NSPDF|3000|0|10500|O
20200306|NSPX|800000|0|1316000|O
20200306|NSRGF|826|0|29746|O
20200306|NSRGY|120564|0|471262|O
20200306|NSRI|400|0|2400|O
20200306|NSRPF|88114|0|199364|O
20200306|NSRS|134685|0|134685|O
20200306|NSTM|1088|0|1088|O
20200306|NSYC|37|0|37|O
20200306|NTDOF|8|0|266|O
20200306|NTDOY|56394|0|193332|O
20200306|NTDTY|2|0|81|O
20200306|NTEK|22000|0|277810|O
20200306|NTIOF|12054|0|12287|O
20200306|NTOIY|17233|0|22099|O
20200306|NTRB|869|0|1523|O
20200306|NTRR|1958047|0|5097739|O
20200306|NTTCF|15327|0|19500|O
20200306|NTTHF|11974|0|20860|O
20200306|NTTYY|35437|0|125989|O
20200306|NTXFF|3500|0|3500|O
20200306|NTXFY|14|0|334|O
20200306|NTXVF|500|0|5500|O
20200306|NUGL|42097|0|280163|O
20200306|NUGS|167534|0|436388|O
20200306|NUHRF|5100|0|5100|O
20200306|NUKK|2000|0|4000|O
