Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191231|CPFXF|19100|0|25100|O
20191231|CPIVF|27449|0|39024|O
20191231|CPMMF|14000|0|148434|O
20191231|CPNFF|15000|0|47050|O
20191231|CPPCY|270|0|3975|O
20191231|CPPKF|143835|0|146036|O
20191231|CPPMF|678|0|5678|O
20191231|CPPXF|1000|0|381611|O
20191231|CPTP|899|0|2500|O
20191231|CPTRF|5700|0|9365|O
20191231|CPWHF|147|0|357|O
20191231|CPWR|102433|0|115100|O
20191231|CPWY|288020|0|307451|O
20191231|CPYYY|10|0|4804|O
20191231|CRARY|32178|0|49958|O
20191231|CRAWA|680|0|1424|O
20191231|CRBTF|26000|0|35054|O
20191231|CRCUF|16500|0|101999|O
20191231|CRECF|8500|0|13100|O
20191231|CRFQF|700|0|700|O
20191231|CRGE|514281|0|995748|O
20191231|CRGS|34050|0|79252|O
20191231|CRLBF|776546|0|1252008|O
20191231|CRMZ|700|0|805|O
20191231|CROL|100|0|100|O
20191231|CRRFY|571|0|113538|O
20191231|CRRT|50387|0|695930|O
20191231|CRRVF|37500|0|116050|O
20191231|CRSM|5200|0|29200|O
20191231|CRSS|13892|0|16684|O
20191231|CRTG|5687|0|6316|O
20191231|CRTPF|22580|0|30877|O
20191231|CRTSF|75|0|275|O
20191231|CRUUF|1000|0|48803|O
20191231|CRVH|64670|0|98720|O
20191231|CRVW|6000|0|5422000|O
20191231|CRWG|19256|0|28756|O
20191231|CRXM|600|0|6064|O
20191231|CRXPF|127884|0|406950|O
20191231|CRZBY|1183|0|12054|O
20191231|CRZY|375|0|375|O
20191231|CSGKF|5000|0|57286|O
20191231|CSLI|190000|0|205000|O
20191231|CSLLY|17694|0|24544|O
20191231|CSOC|8455735|0|10736374|O
20191231|CSOL|1000|0|17503|O
20191231|CSPKY|2431|0|2431|O
20191231|CSPS|7062|0|20715|O
20191231|CSSI|500|0|5500|O
20191231|CSTNL|78|0|95|O
20191231|CSUAY|9023|0|27888|O
20191231|CSVI|2444|0|3018|O
20191231|CTABF|1100|0|1100|O
20191231|CTARF|73754|0|195639|O
20191231|CTDH|88150|0|95663|O
20191231|CTDT|200|0|933|O
20191231|CTEQF|216600|0|523700|O
20191231|CTNXF|600|0|3150|O
20191231|CTRVW|35000|0|40300|O
20191231|CTSDF|4100|0|5500|O
20191231|CTTAY|9449|0|29258|O
20191231|CTTC|6400|0|20999|O
20191231|CTTH|8973|0|21268|O
20191231|CTUY|463|0|1946|O
20191231|CTXDF|1000|0|16350|O
20191231|CTYP|900|0|1003|O
20191231|CTYX|585000|0|2813478|O
20191231|CUBV|7190000|0|12430000|O
20191231|CUEN|1511|0|2112|O
20191231|CUPUF|20|0|40|O
20191231|CURLF|264441|0|753420|O
20191231|CURN|1000|0|1000|O
20191231|CURR|10250|0|24430|O
20191231|CUSI|756|0|856|O
20191231|CVALF|1600|0|3200|O
20191231|CVHL|10800|0|1009860|O
20191231|CVLB|3250|0|28610|O
20191231|CVSI|373294|0|1407604|O
20191231|CVVUF|1500|0|1500|O
20191231|CWBHF|91453|0|648001|O
20191231|CWBK|150|0|250|O
20191231|CWEGF|250|0|1750|O
20191231|CWGL|19841|0|62136|O
20191231|CWNR|2684|0|49067|O
20191231|CWPS|150|0|200|O
20191231|CWRK|6800|0|10800|O
20191231|CWWBF|4148|0|32456|O
20191231|CWYUF|850|0|850|O
20191231|CXBMF|54580|0|66280|O
20191231|CXKJ|1500|0|3500|O
20191231|CXRXF|10287|0|10986|O
20191231|CXUS|500|0|630|O
20191231|CXXIF|37028|0|57017|O
20191231|CYAP|107|0|113|O
20191231|CYBD|7000|0|26450|O
20191231|CYBF|10000|0|11001|O
20191231|CYDVF|44420|0|53920|O
20191231|CYDY|1803976|0|3294181|O
20191231|CYIG|150|0|150|O
20191231|CYIO|16251|0|29801|O
20191231|CYLC|20035|0|26150|O
20191231|CYPW|4136657|0|4170864|O
20191231|CYRBY|53|0|104|O
20191231|CYRTF|7000|0|8400|O
20191231|CYSM|1270|0|2329|O
20191231|CYSNF|1900|0|5025|O
20191231|CYTR|186395|0|377763|O
20191231|CZMWY|68|0|118|O
20191231|DANOY|9689|0|250131|O
20191231|DASTY|2137|0|9683|O
20191231|DBCP|500|0|9328|O
20191231|DBMM|323500|0|346834|O
20191231|DBOEY|9674|0|26839|O
20191231|DBSDY|7496|0|23136|O
20191231|DBUB|467|0|1066|O
20191231|DCAC|8850|0|43850|O
20191231|DCLT|30000|0|376000|O
20191231|DCMYY|10010|0|15994|O
20191231|DCNNF|13000|0|61000|O
20191231|DDAIF|7562|0|34654|O
20191231|DDDX|6000|0|83066|O
20191231|DDNFF|71000|0|81300|O
20191231|DECN|848914|0|1253616|O
20191231|DEER|80000|0|276950|O
20191231|DEQI|5000|0|5786|O
20191231|DESTQ|11560|0|329718|O
20191231|DEWM|2173980|0|3942341|O
20191231|DFCO|13100|0|21712|O
20191231|DFIHY|100|0|1500|O
20191231|DFLYF|2735|0|5615|O
20191231|DFMTF|3175|0|48175|O
20191231|DFODQ|15008|0|1261980|O
20191231|DGDM|8506|0|18146|O
20191231|DGIF|4|0|65|O
20191231|DGMLF|40284|0|356100|O
20191231|DGRLY|1621|0|2018|O
20191231|DGTW|128200|0|1475936|O
20191231|DHCC|10100|0|20500|O
20191231|DIALF|185|0|735|O
20191231|DIFTY|7137|0|9973|O
20191231|DIGAF|8344173|0|17732582|O
20191231|DIGP|19400|0|38460|O
20191231|DIIBF|1406|0|11194|O
20191231|DIRV|21132|0|108008|O
20191231|DJIFF|48250|0|166119|O
20191231|DKGR|2368442|0|3398442|O
20191231|DKILY|18792|0|26561|O
20191231|DKMR|1000|0|1000|O
20191231|DKSC|1066300|0|1383900|O
20191231|DLAKY|4426|0|12326|O
20191231|DLCR|350000|0|693556|O
20191231|DLGNF|800|0|800|O
20191231|DLNDY|536|0|1557|O
20191231|DLOC|2369990|0|2370562|O
20191231|DLRYF|85|0|4085|O
20191231|DLTI|628|0|7290|O
20191231|DMAN|14798183|0|20988968|O
20191231|DMCD|10800|0|10800|O
20191231|DMEHF|17000|0|43750|O
20191231|DMGGF|7303|0|31586|O
20191231|DMIFF|46000|0|64500|O
20191231|DMLRY|6686|0|65172|O
20191231|DMNKF|20000|0|44441|O
20191231|DMNXF|43990|0|181990|O
20191231|DMSQ|300|0|300|O
20191231|DMTKW|5700|0|32172|O
20191231|DNAX|4|0|109294|O
20191231|DNCVF|42500|0|49071|O
20191231|DNFGY|197|0|841|O
20191231|DNGDF|1800|0|16535|O
20191231|DNHBY|11356|0|21532|O
20191231|DNKEY|19300|0|27335|O
20191231|DNNGY|8519|0|13419|O
20191231|DNPLY|560|0|13692|O
20191231|DNTUY|16361|0|29500|O
20191231|DNZOY|5383|0|10010|O
20191231|DOGEF|10|0|36|O
20191231|DOLLF|45650|0|56150|O
20191231|DPBE|124444|0|140984|O
20191231|DPDW|517|0|7808|O
20191231|DPLS|92000|0|12700014|O
20191231|DPSGY|8139|0|23899|O
20191231|DPWW|369587|0|1446761|O
20191231|DPXCF|5000|0|22650|O
20191231|DQJCY|868|0|2464|O
20191231|DREM|100|0|50100|O
20191231|DREUF|130|0|130|O
20191231|DRGDF|14386|0|32870|O
20191231|DRNE|40036|0|58658|O
20191231|DRNG|1000000|0|1215177|O
20191231|DROP|380118|0|393761|O
20191231|DRRSF|2400|0|2400|O
20191231|DRSHF|2580|0|2580|O
20191231|DRSV|245000|0|305975|O
20191231|DRVD|14375|0|57539|O
20191231|DRWN|25000|0|25000|O
20191231|DSCR|8615000|0|15701000|O
20191231|DSCSY|1|0|1|O
20191231|DSDVF|103|0|103|O
20191231|DSDVY|13203|0|24251|O
20191231|DSEEY|9659|0|14708|O
20191231|DSFGY|895|0|3003|O
20191231|DSGT|18634|0|39174|O
20191231|DSNKY|1162|0|4401|O
20191231|DSNY|2139|0|27258|O
20191231|DSOX|13100|0|88507|O
20191231|DSTZF|268|0|268|O
20191231|DSVMF|60358|0|105778|O
20191231|DTCWY|317|0|1387|O
20191231|DTEGY|33476|0|129115|O
20191231|DTGI|46375|0|330666|O
20191231|DTII|2700|0|8065|O
20191231|DTRK|100|0|241|O
20191231|DTST|800|0|11415|O
20191231|DUOT|1600|0|6790|O
20191231|DVDCY|1000|0|1400|O
20191231|DVLP|3250171|0|4706401|O
20191231|DWAHY|2647|0|13931|O
20191231|DWIS|20430|0|32030|O
20191231|DWOG|2660|0|6560|O
20191231|DWTIF|200|0|317|O
20191231|DXBRF|453499|0|776109|O
20191231|DXIEF|30768|0|45278|O
20191231|DYFSF|22990|0|65390|O
20191231|DYLLF|20600|0|29244|O
20191231|DYSL|6366|0|15624|O
20191231|EADSF|135|0|4016|O
20191231|EADSY|21736|0|61081|O
20191231|EAIAF|50000|0|50340|O
20191231|EATR|25000|0|25000|O
20191231|EAWD|375|0|8125|O
20191231|EBCOY|10|0|121|O
20191231|EBGEF|310|0|1310|O
20191231|EBKDY|5479|0|20279|O
20191231|EBML|52250|0|86600|O
20191231|ECCI|31229999|0|31229999|O
20191231|ECDP|100000|0|1600140|O
20191231|ECEZ|25800500|0|25828841|O
20191231|ECIA|7976|0|14226|O
20191231|ECIFY|5214|0|15537|O
20191231|ECIGQ|320|0|169081|O
20191231|ECNCF|3600|0|5260|O
20191231|ECORF|10000|0|58948|O
20191231|ECOS|25000|0|225000|O
20191231|ECPN|180068|0|577693|O
20191231|ECRFF|11400|0|11400|O
20191231|ECRO|212500|0|231500|O
20191231|ECSL|9200|0|20200|O
20191231|ECTE|101500|0|131355|O
20191231|ECXJ|200|0|201|O
20191231|EDNMY|693|0|1643|O
20191231|EDPFY|1555|0|1754|O
20191231|EDVMF|1512|0|2101|O
20191231|EDXC|48167|0|305537|O
20191231|EDYYF|100000|0|100000|O
20191231|EEGI|25000|0|25000|O
20191231|EEIG|1|0|7|O
20191231|EESE|3000|0|57010|O
20191231|EEVVF|2000|0|31830|O
20191231|EEYUF|100|0|6100|O
20191231|EFBI|4|0|3620|O
20191231|EFFI|7016|0|10565|O
20191231|EFIN|10|0|10|O
20191231|EFLVF|5000|0|6000|O
20191231|EFSG|1066|0|1566|O
20191231|EFSI|100|0|1501|O
20191231|EGBB|4100|0|4235|O
20191231|EGFEY|3250|0|15876|O
20191231|EGFHF|105|0|105|O
20191231|EGRGF|97125|0|292162|O
20191231|EGTK|85515|0|214975|O
20191231|EGTYF|32000|0|62950|O
20191231|EGYF|25000|0|26100|O
20191231|EIPC|40000|0|249000|O
20191231|EJPRY|862|0|44237|O
20191231|EKCS|500|0|540|O
20191231|EKTAY|791|0|1479|O
20191231|ELEEF|1003|0|1903|O
20191231|ELGL|32500|0|33000|O
20191231|ELIO|4092|0|4092|O
20191231|ELIXF|155|0|155|O
20191231|ELLXF|24656|0|199945|O
20191231|ELRNF|4750|0|4850|O
20191231|ELTP|322016|0|1820742|O
20191231|ELTZ|400223785|0|717106066|O
20191231|ELUXY|394|0|1429|O
20191231|ELYGF|99128|0|160336|O
20191231|EMBA|8435|0|26870|O
20191231|EMBI|263564|0|1353380|O
20191231|EMBR|590025|0|2426474|O
20191231|EMGC|257500|0|258200|O
20191231|EMHTF|167551|0|568016|O
20191231|EMIS|40177|0|108928|O
20191231|EMITF|500|0|36548|O
20191231|EMMA|16459|0|45249|O
20191231|EMPM|11650|0|46332|O
20191231|EMPO|1000|0|16000|O
20191231|EMRAF|660|0|1569|O
20191231|EMYB|200|0|2930|O
20191231|ENCC|628414|0|713414|O
20191231|ENCUF|30685|0|92745|O
20191231|ENDO|4000|0|156750|O
20191231|ENDTF|785|0|3670|O
20191231|ENDVD|1829|0|15409|O
20191231|ENGGF|53|0|53|O
20191231|ENGGY|7096|0|11880|O
20191231|ENGIY|9091|0|52400|O
20191231|ENGMF|1687|0|3201|O
20191231|ENHT|100000|0|101000|O
20191231|ENLAY|58089|0|77746|O
20191231|ENRFF|991|0|991|O
20191231|ENRT|40100|0|78829|O
20191231|ENVS|1000|0|53113|O
20191231|ENZC|4000000|0|6100185|O
20191231|ENZN|2611|0|10670|O
20191231|EOCCY|1|0|1115|O
20191231|EONGY|18456|0|58088|O
20191231|EPAZ|57305|0|278602|O
20191231|EPEGQ|403771|0|937285|O
20191231|EPOKY|15554|0|25296|O
20191231|EPOR|1250|0|7004|O
20191231|EPWMF|110100|0|166563|O
20191231|EPXY|37803|0|57857|O
20191231|EQFN|300|0|699|O
20191231|EQLB|475295|0|589587|O
20191231|EQXWF|97663|0|245319|O
20191231|ERBA|82000|0|103939|O
20191231|ERBB|1675747|0|12175190|O
20191231|ERDCF|9500|0|97500|O
20191231|ERFB|270000|0|788148|O
20191231|ERFSF|18|0|18|O
20191231|ERILF|85250|0|100250|O
20191231|ERIXF|15|0|46|O
20191231|ERLFF|35269|0|39717|O
20191231|ESALY|412|0|847|O
20191231|ESES|885|0|11926|O
20191231|ESFS|2000|0|2000|O
20191231|ESGI|2000|0|2000|O
20191231|ESKYF|1700|0|14026|O
20191231|ESLOY|14808|0|22870|O
20191231|ESNC|12157|0|231639|O
20191231|ESOA|5|0|3046|O
20191231|ESPIQ|76600|0|92350|O
20191231|ESSI|100|0|23650|O
20191231|ESSYY|3819|0|4781|O
20191231|ESWW|200|0|301|O
20191231|ESYJY|49|0|378|O
20191231|ESYL|857|0|46105|O
20191231|ETBI|438200|0|1001700|O
20191231|ETCC|13000|0|18100|O
20191231|ETCG|6170|0|42549|O
20191231|ETEK|34921734|0|56592469|O
20191231|ETFM|23000|0|4417050|O
20191231|ETHE|7659|0|18614|O
20191231|ETII|10000|0|34664|O
20191231|ETNI|9466|0|22177|O
20191231|ETST|8946|0|48188|O
20191231|EURPF|23000|0|58268|O
20191231|EVAHF|80|0|89|O
20191231|EVCC|500|0|5971|O
20191231|EVCI|10000|0|10003|O
20191231|EVIO|321910|0|1284020|O
20191231|EVKIF|363|0|365|O
20191231|EVLLF|2220|0|28112|O
20191231|EVRM|84140|0|203128|O
20191231|EVSP|120000|0|203500|O
20191231|EVSV|741|0|741|O
20191231|EVTCY|2|0|187|O
20191231|EVTN|6000|0|11500|O
20191231|EVVTY|100|0|631|O
20191231|EVXXF|160900|0|288090|O
20191231|EWLL|4944231|0|13549976|O
20191231|EWRC|5000|0|10000|O
20191231|EXCE|8000|0|19548|O
20191231|EXCOF|16|0|91|O
20191231|EXDI|3800|0|25840|O
20191231|EXLA|485284|0|720470|O
20191231|EXLLF|25506|0|59306|O
20191231|EXMGF|450|0|97118|O
20191231|EXMT|1120105|0|4064560|O
20191231|EXPGY|24193|0|48387|O
20191231|EXPL|1500|0|21500|O
20191231|EXROF|13626|0|26395|O
20191231|EXSR|110|0|158|O
20191231|EXXRF|400|0|400|O
20191231|FABK|1496|0|3385|O
20191231|FACO|1200|0|5062|O
20191231|FALC|599|0|1288|O
20191231|FANDY|350|0|350|O
20191231|FANUY|11672|0|136291|O
20191231|FARE|2555530|0|2565030|O
20191231|FBAK|106|0|192|O
20191231|FBAYF|45|0|1551|O
20191231|FBEC|29865000|0|30068000|O
20191231|FBNK|1116|0|1963|O
20191231|FBRKF|10000|0|10000|O
20191231|FBSE|100|0|127|O
20191231|FCBI|900|0|3900|O
20191231|FCELB|107|0|433|O
20191231|FCGY|900|0|2800|O
20191231|FCOB|800|0|2700|O
20191231|FCPB|100|0|44369|O
20191231|FCSMF|165550|0|270300|O
20191231|FCUUF|109517|0|347901|O
20191231|FDBH|100|0|200|O
20191231|FDCFF|75600|0|75600|O
20191231|FDIT|272500|0|292500|O
20191231|FDMF|1000000|0|1000000|O
20191231|FECCF|1000|0|2003|O
20191231|FELPU|252521|0|317123|O
20191231|FERGY|49209|0|124701|O
20191231|FERL|2482|0|2782|O
20191231|FERN|6109999|0|11259999|O
20191231|FFLWF|14471|0|29346|O
20191231|FFMGF|161709|0|1019062|O
20191231|FFMR|100|0|250|O
20191231|FFNTF|54941|0|117933|O
20191231|FFRMF|111258|0|309257|O
20191231|FFXDF|950|0|5620|O
20191231|FFXXF|1800|0|2400|O
20191231|FFZY|7470|0|13627|O
20191231|FGFH|2068|0|2068|O
20191231|FHBC|1664753|0|11036397|O
20191231|FINN|5|0|5|O
20191231|FIOGF|165948|0|227831|O
20191231|FISOF|49000|0|102795|O
20191231|FJTSY|3474|0|6378|O
20191231|FKWL|5923|0|7429|O
20191231|FKYS|106|0|654|O
20191231|FLCX|1000|0|1000|O
20191231|FLES|27012500|0|163177842|O
20191231|FLHI|5000|0|10660|O
20191231|FLMP|1500|0|5600|O
20191231|FLMZF|243576|0|298428|O
20191231|FLOOF|50620|0|136649|O
20191231|FLRE|60000|0|64300|O
20191231|FLSS|101873|0|136692|O
20191231|FLUX|2882|0|3051|O
20191231|FLWPF|7525|0|63839|O
20191231|FLXI|2500|0|2500|O
20191231|FLXT|50000|0|72461|O
20191231|FLYLF|9328|0|35628|O
20191231|FMBL|17|0|23|O
20191231|FMBM|100|0|44141|O
20191231|FMCC|193835|0|1471761|O
20191231|FMCCI|1300|0|3938|O
20191231|FMCCJ|100|0|135|O
20191231|FMCCL|1440|0|3504|O
20191231|FMCCN|35|0|135|O
20191231|FMCCO|200|0|400|O
20191231|FMCCP|147|0|500|O
20191231|FMCCS|190|0|1190|O
20191231|FMCKI|100|0|9601|O
20191231|FMCKJ|21600|0|98342|O
20191231|FMCKL|3304|0|3972|O
20191231|FMCKM|1869|0|21410|O
20191231|FMCKP|300|0|346|O
20191231|FMFG|1|0|1|O
20191231|FMHS|100|0|100|O
20191231|FMIA|1|0|7|O
20191231|FNCNF|111|0|111|O
20191231|FNCSD|1000|0|1000|O
20191231|FNEC|2300|0|2535|O
20191231|FNFI|800|0|1300|O
20191231|FNGR|723|0|1922|O
20191231|FNHI|41330|0|129632|O
20191231|FNINF|10|0|40|O
20191231|FNLPF|3600|0|15004|O
20191231|FNMA|365234|0|3267539|O
20191231|FNMAG|300|0|851|O
20191231|FNMAH|827|0|24148|O
20191231|FNMAI|4901|0|26200|O
20191231|FNMAJ|1850|0|9263|O
20191231|FNMAL|6400|0|7950|O
20191231|FNMAM|1900|0|5689|O
20191231|FNMAN|1000|0|1800|O
20191231|FNMAO|47|0|6447|O
20191231|FNMAP|1000|0|29571|O
20191231|FNMAS|369002|0|839410|O
20191231|FNMAT|21045|0|57291|O
20191231|FNMFN|348|0|2355|O
20191231|FNNZF|71150|0|105712|O
20191231|FOLGF|30545|0|165900|O
20191231|FPAFY|32701|0|171746|O
20191231|FPFI|25000|0|25000|O
20191231|FQVLF|1524|0|11237|O
20191231|FRACF|10000|0|10000|O
20191231|FRCN|1000000|0|1001010|O
20191231|FRCOY|745|0|2806|O
20191231|FREDQ|60000|0|203598|O
20191231|FREEF|2|0|35114|O
20191231|FRFHF|598|0|6195|O
20191231|FRHHF|9900|0|9900|O
20191231|FRHLF|1736|0|15871|O
20191231|FRHV|303900|0|471040|O
20191231|FRLF|245773|0|593713|O
20191231|FRLI|29733|0|50309|O
20191231|FRMO|2100|0|6800|O
20191231|FRNKF|1000|0|22690|O
20191231|FRRSF|900|0|1440|O
20191231|FRRVY|940|0|1464|O
20191231|FRSB|2164|0|2815|O
20191231|FRTAF|100|0|100|O
20191231|FRTN|240|0|340|O
20191231|FRZT|9900|0|75000|O
20191231|FSCR|206|0|206|O
20191231|FSDDF|722|0|4560|O
20191231|FSNNQ|41200|0|61891|O
20191231|FSNUY|2106|0|5169|O
20191231|FSUGY|10416|0|20557|O
20191231|FTEG|3600000|0|14600000|O
20191231|FTLF|1000|0|2780|O
20191231|FTMDF|32000|0|101500|O
20191231|FTMNF|3925|0|8800|O
20191231|FTMR|530|0|6311|O
20191231|FTPM|90000|0|575165|O
20191231|FTRRF|10|0|10|O
20191231|FTSSF|69992|0|337708|O
20191231|FTWS|51735669|0|68982514|O
20191231|FTXP|356169|0|589031|O
20191231|FUAPF|15083|0|47026|O
20191231|FUJHF|13|0|97|O
20191231|FUJHY|6124|0|26394|O
20191231|FUJIF|1|0|1|O
20191231|FUJIY|5705|0|9986|O
20191231|FUNN|166236|0|181837|O
20191231|FUPBY|16941|0|38707|O
20191231|FVANF|22000|0|89000|O
20191231|FVGCF|45000|0|60000|O
20191231|FVRG|4500|0|6502|O
20191231|FZMD|203|0|18640|O
20191231|GADS|9068|0|31804|O
20191231|GAHC|1188993|0|5335890|O
20191231|GALXF|793|0|16089|O
20191231|GAMN|5000|0|5000|O
20191231|GANS|200|0|258|O
20191231|GAPFF|78900|0|95000|O
20191231|GARB|25000|0|25000|O
20191231|GARWF|1000|0|80784|O
20191231|GASNY|11285|0|73720|O
20191231|GAWK|100|0|3900|O
20191231|GAXY|5574|0|51297|O
20191231|GBBFF|1700|0|31700|O
20191231|GBCS|90291|0|172016|O
20191231|GBERY|2346|0|8224|O
20191231|GBHL|4511986|0|7077472|O
20191231|GBHPF|30895|0|71435|O
20191231|GBLX|630928|0|1876542|O
20191231|GBNW|100|0|400|O
20191231|GBOOY|5067|0|9827|O
20191231|GBRRF|60|0|62360|O
20191231|GBSNQ|11718|0|46192|O
20191231|GBTC|1003233|0|3077615|O
20191231|GCAN|44726|0|183603|O
20191231|GCEI|201190|0|449402|O
20191231|GCFB|125|0|2400|O
20191231|GCGX|4592035|0|5467198|O
20191231|GCHK|70000|0|70000|O
20191231|GCTAF|200|0|511|O
20191231|GCTAY|12|0|12|O
20191231|GDDCF|41091|0|217591|O
20191231|GDET|7036909|0|9459903|O
20191231|GDLNF|10000|0|148800|O
20191231|GDNGY|1|0|279|O
20191231|GDQMF|11033|0|11433|O
20191231|GDRZF|23393|0|49043|O
20191231|GEAGY|240|0|4083|O
20191231|GEATF|200000|0|235400|O
20191231|GEBHY|600|0|11165|O
20191231|GEGI|4716470|0|11526706|O
20191231|GEIN|113|0|113|O
20191231|GELV|7500|0|9680|O
20191231|GELYF|4484|0|31694|O
20191231|GELYY|964|0|3690|O
20191231|GENGF|1000|0|59032|O
20191231|GEOR|4800837|0|8640933|O
20191231|GESI|111000|0|131190|O
20191231|GETH|2126165|0|6000000|O
20191231|GFGSF|126696|0|309841|O
20191231|GFKSY|8000|0|8000|O
20191231|GFOO|1000|0|1000|O
20191231|GFSZY|794|0|13150|O
20191231|GFTX|83922|0|213340|O
20191231|GGAZF|44140|0|175940|O
20191231|GGBXF|49645|0|373105|O
20191231|GGDVY|25|0|51|O
20191231|GGII|1400000|0|1400092|O
20191231|GGNPF|1900|0|3150|O
20191231|GGRN|104509|0|207200|O
20191231|GGTHF|40000|0|630000|O
20191231|GGTTF|26300|0|147850|O
20191231|GHHC|109000|0|118000|O
20191231|GHST|854581|0|1928394|O
20191231|GIFX|12474|0|130061|O
20191231|GKPRF|10000|0|10000|O
20191231|GLATF|20280|0|20280|O
20191231|GLBR|3054|0|10494|O
20191231|GLBXF|2500|0|14300|O
20191231|GLCNF|603|0|58280|O
20191231|GLCO|2231250|0|9343251|O
20191231|GLDFF|242041|0|410997|O
20191231|GLDLF|206023|0|448049|O
20191231|GLGDF|33650|0|97258|O
20191231|GLGI|10060|0|10060|O
20191231|GLGLF|2000|0|4750|O
20191231|GLNCY|15948|0|150247|O
20191231|GLNNF|186000|0|547006|O
20191231|GLPEY|13211|0|21804|O
20191231|GLPH|1000|0|2000|O
20191231|GLTC|1300|0|39435|O
20191231|GLUC|15712|0|20926|O
20191231|GLVMF|2850|0|8350|O
20191231|GLYXF|4920|0|6920|O
20191231|GMBL|8040|0|22540|O
20191231|GMER|100000|0|110880|O
20191231|GMEV|1250974|0|1587658|O
20191231|GMGI|2921664|0|3400480|O
20191231|GMGSF|1000|0|1100|O
20191231|GMICF|200|0|1600|O
20191231|GMMNF|175|0|175|O
20191231|GMPW|73200|0|177850|O
20191231|GMVP|454025|0|539792|O
20191231|GMWKF|85|0|85|O
20191231|GNAL|910|0|40543|O
20191231|GNBT|37730|0|294668|O
20191231|GNCP|3807000|0|4207000|O
20191231|GNGYF|2500|0|28000|O
20191231|GNLKQ|30000|0|44000|O
20191231|GNOLF|43200|0|53400|O
20191231|GNRV|400|0|1600|O
20191231|GNWSF|10000|0|160000|O
20191231|GNZR|1401|0|1401|O
20191231|GOFF|298631|0|530042|O
20191231|GOFPY|1415|0|10872|O
20191231|GOGY|500|0|35314|O
20191231|GOHE|414884|0|1037891|O
20191231|GOIG|3090016|0|5281392|O
20191231|GORIF|21032|0|21032|O
20191231|GOTRF|35000|0|35000|O
20191231|GOVX|7874604|0|9341473|O
20191231|GPHBF|9300|0|24050|O
20191231|GPHOF|10830|0|74781|O
20191231|GPLS|4150|0|17300|O
20191231|GPVRF|22000|0|72000|O
20191231|GRBX|12000|0|49285|O
20191231|GRCAF|30000|0|37500|O
20191231|GRCLF|433|0|2606|O
20191231|GRCU|46312|0|1444525|O
20191231|GRDO|1163781|0|2049708|O
20191231|GREN|256500|0|1588866|O
20191231|GRJVF|10000|0|12000|O
20191231|GRLF|25000|0|100000|O
20191231|GRMC|352500|0|621318|O
20191231|GRNF|154424|0|369636|O
20191231|GRNH|2520180|0|4994301|O
20191231|GRPS|56000|0|199625|O
20191231|GRRB|950|0|1250|O
20191231|GRSO|20214494|0|29645596|O
20191231|GRST|1256899|0|5571353|O
20191231|GRTD|18440|0|24447|O
20191231|GRUSF|2000|0|4713|O
20191231|GRVE|1000|0|1000|O
20191231|GRWC|102419|0|308467|O
20191231|GRYN|3603|0|5624|O
20191231|GSFI|249|0|404|O
20191231|GSPE|374606|0|2472749|O
20191231|GSPH|100000|0|600100|O
20191231|GSRX|5000|0|6900|O
20191231|GSWTF|27500|0|51645|O
20191231|GTBDF|10480|0|48756|O
20191231|GTBIF|275696|0|546918|O
20191231|GTBP|34751|0|213311|O
20191231|GTCH|22665|0|38268|O
20191231|GTEH|6233|0|963742|O
20191231|GTGT|100|0|700|O
20191231|GTHP|5000|0|145297|O
20191231|GTII|13913|0|35911|O
20191231|GTMEY|13|0|13|O
20191231|GTPS|842|0|1000|O
20191231|GTSIF|84929|0|347396|O
20191231|GTVI|1000|0|2000|O
20191231|GTXO|41600|0|165395|O
20191231|GTYHW|22000|0|92500|O
20191231|GUKYF|200|0|385|O
20191231|GULTU|8831|0|63098|O
20191231|GUYFF|6235|0|12611|O
20191231|GUZOF|940|0|940|O
20191231|GVDNY|6596|0|9565|O
20191231|GVXXF|113500|0|183755|O
20191231|GWLIF|6|0|1006|O
20191231|GWLLY|1000|0|4500|O
20191231|GWMGF|1000|0|86500|O
20191231|GWPRF|1219|0|1824|O
20191231|GWSN|22633|0|45666|O
20191231|GWTI|800|0|14300|O
20191231|GWTR|15100|0|15100|O
20191231|GXMLF|5000|0|5090|O
20191231|GXSFF|15000|0|173460|O
20191231|GXYEF|458|0|2408|O
20191231|GYNAF|11|0|11|O
20191231|GYOG|30013329|0|94025571|O
20191231|GYSLF|21000|0|21000|O
20191231|GYST|20000|0|131002|O
20191231|GZIC|80000|0|100000|O
20191231|GZPFY|294|0|592|O
20191231|HANNF|24652|0|80183|O
20191231|HAON|400000|0|400100|O
20191231|HAUP|23000|0|23350|O
20191231|HAVXF|512|0|1816|O
20191231|HAWEL|56|0|90|O
20191231|HAWLN|100|0|100|O
20191231|HBAYF|57391|0|135849|O
20191231|HBRM|25000|0|25000|O
20191231|HCGI|2000|0|2000|O
20191231|HCGS|143500|0|153500|O
20191231|HCMC|25000|0|35002|O
20191231|HCMLY|6350|0|8953|O
20191231|HCYT|65740|0|78240|O
20191231|HDELY|5979|0|15002|O
20191231|HDIH|400|0|450|O
20191231|HDII|268163|0|578548|O
20191231|HDIUF|4|0|4|O
20191231|HDUP|10000|0|530150|O
20191231|HDVY|102750|0|112050|O
20191231|HDYNQ|1120|0|8586|O
20191231|HEGIY|4121|0|9350|O
20191231|HEINY|5725|0|10600|O
