Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190926|KRFG|4503084|0|6126684|O
20190926|KRKNF|2000|0|33209|O
20190926|KRYAY|2702|0|3773|O
20190926|KSBI|100|0|500|O
20190926|KSHB|2802500|0|7686560|O
20190926|KSRYY|31015|0|36760|O
20190926|KTHN|461|0|1071|O
20190926|KTPPF|500|0|500|O
20190926|KUBTY|1347|0|15502|O
20190926|KUKAY|5|0|5|O
20190926|KVLQF|1000|0|1038|O
20190926|KWBT|5519|0|10899|O
20190926|KWHIY|1000|0|2403|O
20190926|KXPLF|150|0|10149|O
20190926|KXSCF|50|0|11650|O
20190926|KYCCF|586|0|922|O
20190926|KYNC|510000|0|21361627|O
20190926|KYOCY|2886|0|4796|O
20190926|KZMYY|16468|0|22692|O
20190926|LAACZ|2|0|2|O
20190926|LATF|3500000|0|3692000|O
20190926|LBAS|52938|0|286296|O
20190926|LBCC|3634|0|18655|O
20190926|LBSR|279748|0|2856000|O
20190926|LBUY|103268|0|126243|O
20190926|LCLP|26784|0|163650|O
20190926|LDDFF|85600|0|107505|O
20190926|LDNXF|224|0|453|O
20190926|LDSI|1740000|0|2806467|O
20190926|LDSR|29996294|0|42068194|O
20190926|LEAS|17535303|0|30961036|O
20190926|LEGE|20000|0|23333|O
20190926|LEGIF|22|0|53|O
20190926|LEHKQ|3500|0|4515|O
20190926|LEMIF|9829|0|16937|O
20190926|LFAP|81800|0|160400|O
20190926|LFER|15000|0|17125|O
20190926|LFSYY|22|0|22|O
20190926|LGCYQ|506057|0|611162|O
20190926|LGDTF|3500|0|204089|O
20190926|LGFRY|787|0|856|O
20190926|LGGNY|980|0|49893|O
20190926|LGHEF|100|0|2155|O
20190926|LGORF|35392|0|133466|O
20190926|LGRDY|3836|0|19164|O
20190926|LHSIF|651642|0|874170|O
20190926|LIBE|190247940|0|349843740|O
20190926|LIGA|462000|0|538890|O
20190926|LINK|6900|0|10855|O
20190926|LITH|808|0|4793|O
20190926|LLBO|390500|0|500500|O
20190926|LLESY|10|0|612|O
20190926|LLLI|25000|0|55050|O
20190926|LLNKF|179566|0|298543|O
20190926|LMCNF|55093|0|112467|O
20190926|LMGDF|3535|0|30301|O
20190926|LNGLF|63299|0|87840|O
20190926|LNGLY|14816|0|20091|O
20190926|LNNNF|10|0|10|O
20190926|LNSTY|66680|0|114574|O
20190926|LNVGF|5000|0|6500|O
20190926|LNVGY|7179|0|20027|O
20190926|LOGG|260278|0|562843|O
20190926|LOGX|2000|0|17740|O
20190926|LOMLF|5000|0|26500|O
20190926|LOTE|72400|0|83200|O
20190926|LOVFF|39933|0|39933|O
20190926|LQMT|91739|0|258616|O
20190926|LQSIF|250|0|3006|O
20190926|LRLCF|63|0|63|O
20190926|LRLCY|36558|0|63824|O
20190926|LRSV|10473|0|10473|O
20190926|LRTNF|28415|0|53015|O
20190926|LRTTF|500|0|19809|O
20190926|LSLPF|850|0|850|O
20190926|LSYN|2250|0|4363|O
20190926|LTGHY|4123|0|9822|O
20190926|LTHUQ|100000|0|100600|O
20190926|LTMP|19913|0|151968|O
20190926|LTSC|100000|0|200000|O
20190926|LTUS|41750|0|92050|O
20190926|LUCRF|14750|0|31883|O
20190926|LUKOY|25986|0|84429|O
20190926|LUNMF|22974|0|54256|O
20190926|LVGI|664187|0|1001687|O
20190926|LVMHF|511|0|615|O
20190926|LVMUY|36993|0|66296|O
20190926|LVRLF|1517|0|1517|O
20190926|LVVV|179100|0|597007|O
20190926|LVXI|500000|0|500000|O
20190926|LWCL|3141|0|10572|O
20190926|LWLG|9557|0|54565|O
20190926|LWSCF|150|0|525|O
20190926|LXRP|35059|0|230943|O
20190926|LXXGF|90698|0|231118|O
20190926|LYSCF|1850|0|19083|O
20190926|LZAGY|2289|0|31530|O
20190926|LZRFY|568|0|4351|O
20190926|MAAL|1610|0|3216|O
20190926|MACR|200|0|700|O
20190926|MAGOY|200|0|200|O
20190926|MAIFF|92068|0|218768|O
20190926|MAJJ|4|0|5|O
20190926|MAKOF|12570|0|77670|O
20190926|MAKSY|14964|0|67687|O
20190926|MARUY|58|0|58|O
20190926|MATN|5000|0|10690|O
20190926|MAURY|11440|0|12294|O
20190926|MAWHY|480|0|5400|O
20190926|MBNKF|8401|0|86711|O
20190926|MCBS|395|0|550|O
20190926|MCDMF|6800|0|84450|O
20190926|MCEM|95|0|424|O
20190926|MCIG|95718|0|314271|O
20190926|MCLDF|25384|0|114368|O
20190926|MCOAD|42118|0|99618|O
20190926|MCREF|11000|0|27000|O
20190926|MCTC|40640|0|168980|O
20190926|MDCL|53519|0|86777|O
20190926|MDIBY|4121|0|5962|O
20190926|MDLNF|376800|0|547800|O
20190926|MDMP|67800|0|502300|O
20190926|MDNAF|4000|0|10620|O
20190926|MDRM|100000|0|100000|O
20190926|MDRPF|107043|0|176571|O
20190926|MDTR|5050|0|25705|O
20190926|MDXG|42142|0|106360|O
20190926|MEDH|5000|0|10000|O
20190926|MEDIF|67123|0|104473|O
20190926|MEEC|1500|0|1500|O
20190926|MEGEF|1300|0|5900|O
20190926|MELR|238|0|500|O
20190926|MENEF|1050|0|24057|O
20190926|MERLY|90|0|229|O
20190926|MFBP|258|0|508|O
20190926|MFCSF|320|0|1410|O
20190926|MFGI|100|0|800|O
20190926|MFON|2000|0|2100|O
20190926|MFST|584329|0|1265012|O
20190926|MGAFF|1000|0|1600|O
20190926|MGAWY|17|0|17|O
20190926|MGDDF|167|0|170|O
20190926|MGDDY|1428|0|35536|O
20190926|MGDPF|19971|0|63189|O
20190926|MGHL|800|0|800|O
20190926|MGLQF|82250|0|116000|O
20190926|MGMLF|139000|0|246000|O
20190926|MGON|480000|0|1080000|O
20190926|MGTI|293176|0|505116|O
20190926|MGXMF|5200|0|8140|O
20190926|MGXRF|5700|0|34600|O
20190926|MHGU|100|0|375|O
20190926|MHGVY|5982|0|44194|O
20190926|MHHC|100000|0|245008|O
20190926|MHTX|8043|0|78743|O
20190926|MICWF|2000|0|16916|O
20190926|MIELY|8550|0|13654|O
20190926|MILV|4842430|0|8354941|O
20190926|MINE|1000000|0|2130192|O
20190926|MISM|33000|0|391000|O
20190926|MITEY|1554|0|3156|O
20190926|MITSY|247|0|4513|O
20190926|MJARF|30020|0|30610|O
20190926|MJNA|1595437|0|4605109|O
20190926|MJNE|3700|0|10870|O
20190926|MJTK|3301860|0|3805185|O
20190926|MKKGY|834|0|10336|O
20190926|MKTAY|2194|0|78098|O
20190926|MKTY|1024|0|1512|O
20190926|MLFB|3664|0|11164|O
20190926|MLFNF|12230|0|13152|O
20190926|MLGCF|15135|0|15500|O
20190926|MLGF|900|0|1360|O
20190926|MLHC|154704847|0|203725954|O
20190926|MLLLF|71720|0|114567|O
20190926|MLLOF|23650|0|23650|O
20190926|MLMN|20000|0|65000|O
20190926|MLNLF|3900|0|29226|O
20190926|MLRKF|230254|0|257470|O
20190926|MLYF|8806|0|8806|O
20190926|MMEX|4628398|0|7643398|O
20190926|MMJFF|391|0|1391|O
20190926|MMMB|34593|0|94567|O
20190926|MMMW|10000|0|230950|O
20190926|MMND|2000|0|2000|O
20190926|MMNFF|503929|0|976552|O
20190926|MMNGF|1000|0|1000|O
20190926|MMNT|7000|0|7000|O
20190926|MMRGF|7950|0|64855|O
20190926|MMSDF|400|0|13526|O
20190926|MMTIF|148880|0|4015286|O
20190926|MMTRS|132|0|216|O
20190926|MNELF|100|0|100|O
20190926|MNHVF|20|0|20|O
20190926|MNTR|404|0|7356|O
20190926|MOBIF|25000|0|25000|O
20190926|MOBQ|203931|0|255222|O
20190926|MOJO|509|0|509|O
20190926|MONDY|983|0|3638|O
20190926|MONOY|489|0|2456|O
20190926|MONRF|369|0|369|O
20190926|MOTUY|976|0|5013|O
20190926|MPJFF|50000|0|60000|O
20190926|MPNGF|8682|0|28437|O
20190926|MPUCF|41000|0|289689|O
20190926|MPXOF|3657|0|67270|O
20190926|MQBKY|997|0|5604|O
20190926|MRAAY|152523|0|214160|O
20190926|MRDDF|35000|0|100566|O
20190926|MRES|655240|0|680878|O
20190926|MRETF|100|0|610|O
20190926|MRGE|35800|0|83800|O
20190926|MRMD|81750|0|183039|O
20190926|MRPLY|9565|0|24485|O
20190926|MRQRF|26000|0|26000|O
20190926|MRRTY|14900|0|40500|O
20190926|MRWSY|12383|0|35501|O
20190926|MSADY|1773|0|14344|O
20190926|MSBHY|2962|0|9303|O
20190926|MSMY|3865855|0|6186207|O
20190926|MSPC|3486400|0|30266998|O
20190926|MSRT|3835513|0|5534772|O
20190926|MSTO|16100|0|38100|O
20190926|MTAFF|89828|0|239908|O
20190926|MTLHY|54|0|54|O
20190926|MTMW|10000|0|30000|O
20190926|MTRJF|3510|0|3510|O
20190926|MTSFY|13|0|52|O
20190926|MTWD|5100|0|10326|O
20190926|MTZPY|3664|0|30638|O
20190926|MURGY|1348|0|35456|O
20190926|MVEN|5000|0|5200|O
20190926|MVES|5000|0|5000|O
20190926|MWSNF|28200|0|37700|O
20190926|MWXRF|206140|0|267214|O
20190926|MXMG|420602|0|775060|O
20190926|MXSG|674658|0|817508|O
20190926|MYBUF|1000|0|1000|O
20190926|MYDX|3990001|0|5158200|O
20190926|MYFT|740000|0|750000|O
20190926|MYHI|1261753|0|1964834|O
20190926|MYMMF|50899|0|78946|O
20190926|MYSN|1000|0|1000|O
20190926|MYTAY|287|0|3108|O
20190926|MZDAY|89246|0|131771|O
20190926|NABIF|22265|0|77031|O
20190926|NABZY|11206|0|26188|O
20190926|NACNF|9225|0|63625|O
20190926|NAPRF|185|0|245|O
20190926|NASB|100|0|100|O
20190926|NAUH|10|0|144|O
20190926|NBBTF|13000|0|23000|O
20190926|NBCO|240|0|509|O
20190926|NBGIF|11170|0|11645|O
20190926|NBGV|2010|0|7010|O
20190926|NBIO|2500|0|10200|O
20190926|NBRI|500000|0|500000|O
20190926|NCAP|10000|0|25850|O
20190926|NCEN|1000|0|72000|O
20190926|NCMGY|5263|0|31832|O
20190926|NCNB|100|0|1410|O
20190926|NCNNF|12459|0|40680|O
20190926|NCPCF|6500|0|46846|O
20190926|NDBKY|6635|0|14793|O
20190926|NDCVF|1000|0|1000|O
20190926|NDEKY|1795|0|5285|O
20190926|NDVAF|5100|0|43481|O
20190926|NDVLY|300|0|3773|O
20190926|NDYN|30000|0|30000|O
20190926|NECB|100|0|100|O
20190926|NEIK|115000|0|125000|O
20190926|NESRF|950|0|5380|O
20190926|NEVDF|123585|0|279904|O
20190926|NEVPF|100|0|100|O
20190926|NEXCF|10847|0|55312|O
20190926|NEXOF|400|0|2800|O
20190926|NGBL|105000|0|810390|O
20190926|NGCG|100000|0|739056|O
20190926|NGENF|393|0|393|O
20190926|NGLOY|74961|0|1359376|O
20190926|NGPHF|52378|0|57278|O
20190926|NGTF|51081|0|194171|O
20190926|NHMAF|1429|0|2041|O
20190926|NHNKY|100|0|2251|O
20190926|NHVCF|15000|0|39486|O
20190926|NHYDY|4904|0|83395|O
20190926|NIDB|1000|0|2000|O
20190926|NIHK|1156273|0|1669427|O
20190926|NIHL|100|0|151|O
20190926|NILSY|15285|0|23394|O
20190926|NINOY|518|0|4585|O
20190926|NIOBF|1300|0|2800|O
20190926|NJDCY|54277|0|59528|O
20190926|NLBIF|5222|0|7630|O
20190926|NLBS|200|0|400|O
20190926|NLST|303589|0|484524|O
20190926|NMHLY|87|0|728|O
20190926|NMKEF|35635|0|96950|O
20190926|NMTC|507|0|8485|O
20190926|NNBP|500000|0|508200|O
20190926|NNCSF|5746|0|7746|O
20190926|NNGRY|38272|0|70164|O
20190926|NNLX|38274|0|94149|O
20190926|NNOMF|9173|0|11603|O
20190926|NNRI|298880|0|308880|O
20190926|NNRX|13404498|0|18919227|O
20190926|NNUP|500|0|1200|O
20190926|NNXPF|10000|0|10000|O
20190926|NONOF|300|0|500|O
20190926|NORZF|15000|0|65750|O
20190926|NOUV|1000000|0|4095000|O
20190926|NPHC|6606156|0|7342156|O
20190926|NPIFF|800|0|900|O
20190926|NPPTF|10000|0|10000|O
20190926|NPSCY|210|0|828|O
20190926|NPSKY|870|0|1481|O
20190926|NPSNY|51373|0|509588|O
20190926|NRBT|2000|0|17537|O
20190926|NRDBY|125851|0|235995|O
20190926|NRGOF|28000|0|28000|O
20190926|NRIFF|500|0|500|O
20190926|NROM|1500|0|1500|O
20190926|NRRWF|5200|0|16363|O
20190926|NRYYY|2|0|2|O
20190926|NSANY|28137|0|83099|O
20190926|NSFDF|8000|0|36300|O
20190926|NSHSF|29500|0|39030|O
20190926|NSPDF|34000|0|47000|O
20190926|NSPX|1316487|0|1316587|O
20190926|NSRCF|510230|0|1378653|O
20190926|NSRGF|2159|0|8697|O
20190926|NSRGY|57512|0|374905|O
20190926|NSRI|1285|0|4073|O
20190926|NSRPF|20100|0|196745|O
20190926|NTAH|360000|0|584000|O
20190926|NTDOF|44|0|76|O
20190926|NTDOY|93405|0|297077|O
20190926|NTEK|963|0|963|O
20190926|NTGSF|220|0|330|O
20190926|NTIOF|180|0|4880|O
20190926|NTLK|27500|0|53846|O
20190926|NTOIY|2366|0|24547|O
20190926|NTRR|8780048|0|18005662|O
20190926|NTRU|38139|0|49139|O
20190926|NTTCF|225|0|11969|O
20190926|NTTYY|10837|0|26838|O
20190926|NTXVF|200|0|300|O
20190926|NUGL|66615|0|150695|O
20190926|NUGS|25615|0|55655|O
20190926|NULGF|9984|0|104000|O
20190926|NUPMF|251281|0|348854|O
20190926|NUTTQ|20000|0|140000|O
20190926|NUVI|100500|0|115500|O
20190926|NUVM|12922|0|96447|O
20190926|NUVR|100|0|1378|O
20190926|NVOS|5050|0|5050|O
20190926|NVSGF|1100|0|3559|O
20190926|NVYAF|750|0|750|O
20190926|NVZMY|3460|0|12977|O
20190926|NWARF|120|0|1340|O
20190926|NWBO|352619|0|629513|O
20190926|NWGI|28430|0|64532|O
20190926|NWHUF|1655|0|2155|O
20190926|NWKFF|6000|0|6000|O
20190926|NWPN|65000|0|277000|O
20190926|NWVCF|17379|0|53212|O
20190926|NWYF|500|0|2140|O
20190926|NXGB|2934|0|7002|O
20190926|NXGPY|4600|0|4680|O
20190926|NXGWF|47816|0|86316|O
20190926|NXTFF|3|0|3|O
20190926|NXTTF|25436|0|107124|O
20190926|NYXO|900000|0|900000|O
20190926|OAKV|85|0|185|O
20190926|OAOFY|237|0|2329|O
20190926|OBMPD|4|0|112|O
20190926|OBNNF|3900|0|29745|O
20190926|OCANF|2746|0|21477|O
20190926|OCBI|300|0|1600|O
20190926|OCDDY|329|0|6877|O
20190926|OCLN|1159999|0|1925005|O
20190926|OCPNY|2975|0|3585|O
20190926|OGLDF|4000|0|4000|O
20190926|OGSRW|5000|0|5000|O
20190926|OGZPY|39275|0|175020|O
20190926|OIBRQ|300|0|5600|O
20190926|OIGLF|5000|0|18030|O
20190926|OILFF|1200|0|2954|O
20190926|OILNF|190|0|10661|O
20190926|OISHF|95|0|95|O
20190926|OISHY|316|0|849|O
20190926|OLBG|1204|0|1204|O
20190926|OMHE|367200|0|672383|O
20190926|OMMH|64851|0|90800|O
20190926|OMRNY|2957|0|4081|O
20190926|OMVKY|460|0|561|O
20190926|OMZNF|15513|0|15513|O
20190926|ONCI|45519999|0|81754998|O
20190926|ONOV|3200|0|3200|O
20190926|ONPH|15262|0|45262|O
20190926|ONSE|100|0|100|O
20190926|ONVC|500|0|500|O
20190926|OPHLY|1361|0|2911|O
20190926|OPSSF|1445|0|1445|O
20190926|OPTI|937213|0|3542446|O
20190926|OPVS|600|0|1200|O
20190926|OPXS|2300|0|4025|O
20190926|ORBT|384|0|484|O
20190926|ORHB|4700|0|34700|O
20190926|ORHOF|27932|0|125056|O
20190926|ORKLY|1443|0|5861|O
20190926|ORMNF|4400|0|31390|O
20190926|OROCF|4050|0|7150|O
20190926|ORPB|491|0|3091|O
20190926|ORRAF|100|0|200|O
20190926|ORVMF|8200|0|15200|O
20190926|ORVRF|8500|0|12500|O
20190926|ORZCF|2200|0|9200|O
20190926|OSAT|4|0|5|O
20190926|OSCI|16960|0|21200|O
20190926|OSIIF|7870|0|12370|O
20190926|OSKA|25000|0|75100|O
20190926|OSSIF|9300|0|21027|O
20190926|OTCM|187|0|307|O
20190926|OTGLF|2|0|2|O
20190926|OTSKY|117|0|30221|O
20190926|OTTV|534360|0|1631531|O
20190926|OVCHY|293|0|32847|O
20190926|OVTZ|101337|0|145121|O
20190926|OWCP|107733|0|912016|O
20190926|OXIHF|7500|0|7500|O
20190926|OZSC|2022891|0|6721694|O
20190926|PACV|2679063|0|6315498|O
20190926|PACXF|14300|0|18300|O
20190926|PAIOF|751|0|751|O
20190926|PALAF|28|0|1548|O
20190926|PALDF|20954|0|33885|O
20190926|PANDY|4915|0|31653|O
20190926|PANRF|2500|0|15000|O
20190926|PARD|2129|0|2129|O
20190926|PASO|3679013|0|5106028|O
20190926|PAYD|1700|0|2000|O
20190926|PBBSF|500|0|1500|O
20190926|PBCRY|137|0|303|O
20190926|PBHG|26008191|0|52871206|O
20190926|PBIO|4380|0|7084|O
20190926|PBNK|100|0|300|O
20190926|PCLB|200|0|300|O
20190926|PCLI|242500|0|242500|O
20190926|PCMC|10000|0|67654|O
20190926|PCRCF|14814|0|19175|O
20190926|PCRFY|64454|0|97276|O
20190926|PCTL|1101984|0|3257493|O
20190926|PDOB|100|0|100|O
20190926|PDRDY|30495|0|59623|O
20190926|PDYPY|513|0|5624|O
20190926|PECKW|500|0|4500|O
20190926|PENMF|7500|0|7500|O
20190926|PESX|340196|0|905419|O
20190926|PEYE|3892|0|3892|O
20190926|PEYUF|10926|0|94641|O
20190926|PFHD|366|0|400|O
20190926|PFMS|35575042|0|68291097|O
20190926|PFWIQ|219998|0|220038|O
20190926|PGENY|322|0|322|O
20190926|PGEZF|3200|0|23200|O
20190926|PGHEF|18444|0|81929|O
20190926|PGNT|1000|0|1618|O
20190926|PGPHF|33|0|33|O
20190926|PGSY|3000|0|18801|O
20190926|PGUCY|59|0|59|O
20190926|PHCEF|15843|0|38992|O
20190926|PHCG|2500|0|2500|O
20190926|PHGRF|350|0|3955|O
20190926|PHIL|63642333|0|73953443|O
20190926|PHMZF|500|0|500|O
20190926|PHOT|5611883|0|9511054|O
20190926|PHRX|100000|0|105636|O
20190926|PHVAF|8900|0|15863|O
20190926|PILBF|9700|0|25425|O
20190926|PIOE|37683|0|58648|O
20190926|PIRGF|20300|0|20900|O
20190926|PJET|410000|0|410000|O
20190926|PKCOY|51|0|2614|O
20190926|PKTX|21001|0|95841|O
20190926|PLNHF|36775|0|64393|O
20190926|PLPL|2745504|0|6831145|O
20190926|PLPRF|3696|0|22547|O
20190926|PLYZ|16060|0|81941|O
20190926|PMCB|216235|0|1140565|O
20190926|PMCCF|30700|0|73500|O
20190926|PMGYF|200|0|200|O
20190926|PMHG|828|0|2000|O
20190926|PMNXF|400|0|8100|O
20190926|PMPG|1079900|0|1394827|O
20190926|PNAT|4110000|0|5967700|O
20190926|PNDZF|1|0|1|O
20190926|PNGAY|15523|0|74294|O
20190926|PNNX|102131|0|294012|O
20190926|PNTV|31600|0|579074|O
20190926|PNWRF|5050|0|38970|O
20190926|POAHY|11462|0|35069|O
20190926|POEFF|4000|0|9750|O
20190926|POETF|10000|0|10000|O
20190926|POFNF|310|0|361|O
20190926|POSAF|5000|0|5000|O
20190926|POTG|1200|0|1250|O
20190926|POTN|661148|0|2344147|O
20190926|POTRF|205000|0|475000|O
20190926|POWW|7080|0|14802|O
20190926|PPBN|300|0|300|O
20190926|PPBV|200|0|450|O
20190926|PPCB|4799|0|5908|O
20190926|PPCCY|615|0|801|O
20190926|PPERY|6577|0|31216|O
20190926|PPJE|400000|0|400000|O
20190926|PPRUY|5511|0|27995|O
20190926|PQEFF|255754|0|304004|O
20190926|PRCNF|52675|0|95914|O
20190926|PRED|53509|0|199665|O
20190926|PRFMF|29014|0|33614|O
20190926|PRGNF|170|0|170|O
20190926|PRKR|9267|0|17268|O
20190926|PRKV|9000|0|9000|O
20190926|PRMO|50000|0|50000|O
20190926|PRMRF|200|0|400|O
20190926|PROBF|3000|0|4000|O
20190926|PROM|9325|0|9500|O
20190926|PROSY|385436|0|721557|O
20190926|PRPCF|76712|0|348001|O
20190926|PRPLW|3000|0|6900|O
20190926|PRRE|1000|0|2107|O
20190926|PRVCF|8700|0|64900|O
20190926|PRXIQ|2000|0|3074|O
20190926|PRXXF|3|0|3|O
20190926|PRYMY|1018|0|23874|O
20190926|PRZFF|60000|0|60000|O
20190926|PSHZF|538|0|1588|O
20190926|PSIQ|869|0|994|O
20190926|PSMMY|1435|0|2675|O
20190926|PSRVF|20000|0|20000|O
20190926|PSYTF|1400|0|5300|O
20190926|PTAIY|10757|0|23839|O
20190926|PTAM|100|0|100|O
20190926|PTCHF|5000|0|5075|O
20190926|PTEL|7000000|0|7000000|O
20190926|PTEO|79608|0|141930|O
20190926|PTGCY|200|0|1501|O
20190926|PTNYF|26020|0|43725|O
20190926|PTOI|2000|0|2000|O
20190926|PTOP|13552812|0|19842443|O
20190926|PTOTF|42318|0|84200|O
20190926|PTRC|3700|0|7973|O
20190926|PTRUF|9500|0|10000|O
20190926|PTSC|14998|0|32447|O
20190926|PUBGY|46298|0|91998|O
20190926|PUGE|47287450|0|70094847|O
20190926|PUGOY|1252|0|9467|O
20190926|PUMSY|98|0|426|O
20190926|PURA|4765047|0|8765733|O
20190926|PVCT|40632|0|82415|O
20190926|PVDG|375000|0|635000|O
20190926|PVHO|33000|0|87690|O
20190926|PVNC|485|0|585|O
20190926|PVOTF|2985|0|3045|O
20190926|PWCDF|1303|0|2495|O
20190926|PWCO|27500|0|79005|O
20190926|PWRMF|1535|0|11535|O
20190926|PXHI|22100|0|49149|O
20190926|PXSLY|2000|0|2000|O
20190926|PYRNF|1000|0|3400|O
20190926|PZOO|500000|0|5500000|O
20190926|PZRIF|2|0|2|O
20190926|PZRXQ|2000|0|2000|O
20190926|QABSY|91|0|795|O
20190926|QBCRF|60|0|1865|O
20190926|QBIEY|10081|0|12654|O
20190926|QBIO|20955|0|48017|O
20190926|QCAAF|3500|0|10500|O
20190926|QEDN|50016|0|1088113|O
20190926|QEPC|112|0|437|O
20190926|QMCI|46868|0|66460|O
20190926|QMCO|1850|0|17978|O
20190926|QMXGF|11400|0|13400|O
20190926|QNBC|3|0|3|O
20190926|QNTA|72711|0|120855|O
20190926|QPAG|165000|0|2476080|O
20190926|QPRC|176726|0|220984|O
20190926|QSEP|78882|0|111498|O
20190926|QTMM|974640|0|1244693|O
20190926|QTRRF|2500|0|5200|O
20190926|QUBT|216|0|525|O
20190926|QUES|9110|0|22300|O
20190926|QWTR|2500|0|3100|O
20190926|RAFA|8808|0|17258|O
20190926|RAKR|522640|0|726234|O
20190926|RANJY|14603|0|15220|O
20190926|RASJQ|25|0|7844|O
20190926|RAZFF|7642|0|9892|O
20190926|RBGLY|186310|0|282487|O
20190926|RBII|475000|0|657300|O
20190926|RBNW|135729|0|863567|O
20190926|RBYCF|2000|0|13199|O
20190926|RBZWF|9150|0|9150|O
20190926|RCAR|13093|0|26140|O
20190926|RCAT|100|0|101|O
20190926|RCHA|2000000|0|2000000|O
20190926|RCIT|17693|0|106782|O
20190926|RCPIQ|200|0|127740|O
20190926|RCRRF|124|0|472|O
20190926|RCRUY|529|0|19739|O
20190926|RDAR|5698|0|5698|O
20190926|RDDTF|400|0|15280|O
20190926|RDEIY|7494|0|31712|O
20190926|RDGL|221000|0|318616|O
20190926|RDSMY|354078|0|561294|O
20190926|REEMF|13861|0|23917|O
20190926|REFG|5000|0|173588|O
20190926|RELI|31098|0|50394|O
20190926|REMYY|1160|0|1859|O
20190926|REPO|29309|0|110562|O
20190926|REPR|8833|0|23697|O
20190926|REPYY|30007|0|152370|O
20190926|RETC|855000|0|12319000|O
20190926|REVB|31099|0|205462|O
20190926|RFTTQ|1047|0|2047|O
20190926|RGBP|150000|0|150000|O
20190926|RGCTF|16000|0|36000|O
20190926|RGLXY|29|0|29|O
20190926|RGNP|6000|0|12000|O
20190926|RGRNF|1000|0|1000|O
20190926|RGRX|84424|0|92346|O
20190926|RGSE|32157|0|140995|O
20190926|RGUS|42000|0|47000|O
20190926|RHDGF|2571|0|4236|O
20190926|RHHBY|608777|0|2570381|O
20190926|RHHNF|2262|0|6024|O
20190926|RHHVF|200|0|425|O
20190926|RIOCF|4323|0|4443|O
20190926|RIOFF|53600|0|151800|O
20190926|RITPF|15|0|15|O
20190926|RJDG|1047349|0|1165797|O
20190926|RKUNF|1000|0|10429|O
20190926|RKUNY|2853|0|27381|O
20190926|RLBD|165578|0|233578|O
20190926|RLBY|51030|0|80926|O
20190926|RLGMF|2400|0|2400|O
20190926|RLLMF|4|0|4|O
20190926|RLLVF|4000|0|9000|O
20190926|RLMD|11155|0|24163|O
20190926|RLTR|10000|0|44360|O
20190926|RMANF|11000|0|15000|O
20190926|RMHB|88900|0|309328|O
20190926|RMNIW|7500|0|32500|O
20190926|RMRDF|12000|0|17000|O
20190926|RMRK|780000|0|2270000|O
20190926|RMSL|40000|0|368200|O
20190926|RNKLF|146323|0|291433|O
20190926|RNLSY|25886|0|59339|O
20190926|RNSFF|50000|0|69000|O
20190926|RNSGF|6578|0|9618|O
20190926|RNVA|8678300|0|10685500|O
20190926|RNWF|6010000|0|6010000|O
20190926|ROKK|2500|0|2600|O
20190926|ROSYY|880|0|3080|O
20190926|ROYL|7000|0|16220|O
20190926|ROYMY|44|0|982|O
20190926|RPAYW|9850|0|14850|O
20190926|RRIF|1848|0|4158|O
20190926|RSHN|6423234|0|8150748|O
20190926|RSLS|22500|0|90996|O
20190926|RTMAF|23|0|23|O
20190926|RTMVY|13572|0|48614|O
20190926|RTOKY|3633|0|10225|O
20190926|RTON|1315200|0|2896010|O
20190926|RUSMF|253|0|453|O
20190926|RVBR|100914|0|444354|O
20190926|RVIV|450|0|6250|O
20190926|RVLGF|153385|0|300830|O
20190926|RVRA|511|0|595|O
20190926|RVSDF|39370|0|40870|O
20190926|RVVQF|7165|0|26725|O
20190926|RVVTF|280|0|280|O
20190926|RVXCF|70813|0|95738|O
20190926|RWCRF|10000|0|10360|O
20190926|RWEOY|2025|0|25895|O
20190926|RWWI|661|0|13207|O
20190926|RXMD|284900|0|813118|O
20190926|RYCEY|37897|0|137438|O
20190926|RYDAF|9070|0|10918|O
20190926|RYES|20000|0|35000|O
20190926|RYKKF|5|0|5|O
20190926|RYKKY|7941|0|16759|O
20190926|RZLT|10000|0|10000|O
20190926|RZZRY|20|0|20|O
20190926|SAFRF|56|0|56|O
20190926|SAFRY|18769|0|75602|O
20190926|SAGD|35000|0|291000|O
20190926|SALRY|80|0|780|O
20190926|SAMOF|1000|0|8800|O
20190926|SANP|17010735|0|19380735|O
20190926|SAPIF|100|0|100|O
20190926|SAPMY|702|0|41219|O
20190926|SAUHY|981|0|1041|O
20190926|SAXPY|22586|0|55753|O
20190926|SAYFF|6500|0|23850|O
20190926|SBDCF|15000|0|15000|O
20190926|SBES|34558038|0|45621474|O
20190926|SBFM|8782588|0|15039298|O
20190926|SBGLF|5|0|5|O
20190926|SBGSY|19792|0|107560|O
20190926|SBKK|6700|0|7480|O
20190926|SBKO|2|0|4|O
20190926|SBOEF|100|0|100|O
20190926|SBRCY|12040|0|177557|O
20190926|SCBH|331|0|3169|O
20190926|SCFR|22000|0|52000|O
20190926|SCGLY|23489|0|57218|O
20190926|SCHYY|2301|0|5930|O
20190926|SCIA|1090|0|2090|O
20190926|SCIE|999999|0|999999|O
20190926|SCMWY|959|0|5581|O
20190926|SCNA|180135|0|631405|O
20190926|SCNG|3|0|3|O
20190926|SCNNF|86738|0|108885|O
20190926|SCOO|100|0|100|O
20190926|SCRYY|907|0|10484|O
