Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190520|EGOC|12500|0|41878|O
20190520|EHVVF|2900|0|17900|O
20190520|EJPRY|32730|0|41248|O
20190520|ELEEF|1000|0|1000|O
20190520|ELGL|265062|0|649352|O
20190520|ELIO|1000|0|1000|O
20190520|ELLXF|16591|0|116633|O
20190520|ELRNF|2500|0|2622|O
20190520|ELST|800|0|8940|O
20190520|ELTP|146000|0|289329|O
20190520|ELTZ|2000000|0|2000000|O
20190520|ELUXY|502|0|920|O
20190520|ELYGF|18000|0|19000|O
20190520|EMBI|23965|0|67285|O
20190520|EMGC|5000|0|16500|O
20190520|EMHI|20000|0|20000|O
20190520|EMHTF|105311|0|180400|O
20190520|EMIS|12956|0|28984|O
20190520|EMPM|100|0|700|O
20190520|EMRAF|83|0|927|O
20190520|ENCC|23000|0|23000|O
20190520|ENDO|10000|0|86124|O
20190520|ENDTF|900|0|1375|O
20190520|ENDV|327463|0|2188926|O
20190520|ENGGY|3180|0|9696|O
20190520|ENGIY|28081|0|190566|O
20190520|ENLAY|15636|0|175049|O
20190520|ENRT|7900|0|75790|O
20190520|ENZC|3463836|0|3857850|O
20190520|EOCCY|836|0|4651|O
20190520|EONGY|13377|0|67771|O
20190520|EPCUF|1000|0|3500|O
20190520|EPOKY|9807|0|17346|O
20190520|EQLB|141262|0|271047|O
20190520|EQUEY|90|0|90|O
20190520|EQXFF|4785|0|54857|O
20190520|ERBB|20843137|0|74051430|O
20190520|ERDCF|2800|0|2800|O
20190520|ERFB|117198|0|187798|O
20190520|ERFSF|6|0|16|O
20190520|ERHE|482745|0|1503560|O
20190520|ERINQ|66401|0|67045|O
20190520|ERIXF|1400|0|191515|O
20190520|ERMAY|500|0|500|O
20190520|ESALF|11|0|11|O
20190520|ESALY|2962|0|3867|O
20190520|ESBS|801|0|4700|O
20190520|ESCC|15000|0|141269|O
20190520|ESES|43742|0|205239|O
20190520|ESLOY|22547|0|38864|O
20190520|ESNC|2033|0|56039|O
20190520|ESOA|14804|0|36445|O
20190520|ESRG|19864|0|122900|O
20190520|ESSYY|1719|0|2195|O
20190520|ESYJY|19|0|268|O
20190520|ETAH|3500|0|3500|O
20190520|ETBI|122858|0|122858|O
20190520|ETCG|53157|0|108633|O
20190520|ETEK|1450000|0|82540000|O
20190520|ETFM|1937500|0|7473891|O
20190520|ETHOF|7850|0|24550|O
20190520|ETII|500|0|9182|O
20190520|ETST|13410|0|14135|O
20190520|EVIO|2840|0|48220|O
20190520|EVLLF|2000|0|7700|O
20190520|EVOTF|200|0|200|O
20190520|EVSV|50|0|924|O
20190520|EVTN|100|0|100|O
20190520|EVVLF|1|0|18|O
20190520|EVVRF|71428|0|71428|O
20190520|EVVTY|8|0|119|O
20190520|EVXXF|17200|0|29633|O
20190520|EWLL|147373|0|314593|O
20190520|EXBX|4958434|0|5671189|O
20190520|EXDI|36240|0|103740|O
20190520|EXEO|700|0|700|O
20190520|EXLA|35000|0|205000|O
20190520|EXLLF|3300|0|12220|O
20190520|EXMGF|8825|0|11825|O
20190520|EXMT|550000|0|565000|O
20190520|EXPGY|42319|0|61865|O
20190520|EXROF|5000|0|10100|O
20190520|EXXAY|50|0|50|O
20190520|EYCCF|70711|0|86847|O
20190520|FABP|12|0|22|O
20190520|FACO|6759|0|6761|O
20190520|FALC|6800|0|13853|O
20190520|FANUF|15|0|215|O
20190520|FANUY|34530|0|159804|O
20190520|FARE|1000000|0|1654599|O
20190520|FAVO|7385|0|14585|O
20190520|FBAK|44|0|44|O
20190520|FBEC|450000|0|450000|O
20190520|FBPA|600|0|1575|O
20190520|FBTT|50|0|1550|O
20190520|FCCN|150|0|150|O
20190520|FCELB|5|0|44|O
20190520|FCOL|12504|0|26004|O
20190520|FCSMF|17500|0|56999|O
20190520|FCUUF|37290|0|118776|O
20190520|FDBL|9940000|0|9950000|O
20190520|FDIT|42400|0|52400|O
20190520|FDVA|1100|0|8000|O
20190520|FELTY|684|0|1326|O
20190520|FERGY|17183|0|88159|O
20190520|FERN|1012851|0|1464063|O
20190520|FFDF|1370|0|1370|O
20190520|FFLWF|45758|0|107922|O
20190520|FFMGF|48100|0|158658|O
20190520|FFMR|100|0|620|O
20190520|FFRMF|52236|0|109298|O
20190520|FFXDF|1030|0|2426|O
20190520|FGPHF|1850|0|1850|O
20190520|FHAI|158093|0|175000|O
20190520|FHBC|141102|0|160301|O
20190520|FINN|1|0|1|O
20190520|FISOF|66500|0|67437|O
20190520|FJTSY|946|0|6711|O
20190520|FLCX|8103|0|10603|O
20190520|FLES|25425|0|184971|O
20190520|FLOOF|5731|0|15836|O
20190520|FLST|200|0|200|O
20190520|FLTT|1111|0|1611|O
20190520|FLWPF|17983|0|33800|O
20190520|FLXT|5000|0|5142|O
20190520|FLYLF|700|0|2650|O
20190520|FMBL|1|0|24|O
20190520|FMBM|500|0|806|O
20190520|FMCC|990574|0|4965187|O
20190520|FMCCG|858|0|1602|O
20190520|FMCCH|1250|0|2318|O
20190520|FMCCI|5080|0|5080|O
20190520|FMCCJ|400|0|400|O
20190520|FMCCL|1253|0|4169|O
20190520|FMCCM|3209|0|3920|O
20190520|FMCCN|700|0|1100|O
20190520|FMCCO|5100|0|8511|O
20190520|FMCCP|999|0|101000|O
20190520|FMCCS|26024|0|63350|O
20190520|FMCCT|3000|0|4225|O
20190520|FMCKI|7335|0|13341|O
20190520|FMCKJ|573569|0|4854651|O
20190520|FMCKK|600|0|900|O
20190520|FMCKL|11300|0|185900|O
20190520|FMCKM|8085|0|33576|O
20190520|FMCKN|1430|0|2636|O
20190520|FMCKO|6200|0|8231|O
20190520|FMCKP|1004|0|8094|O
20190520|FNBCQ|65000|0|78254|O
20190520|FNBT|447|0|1153|O
20190520|FNGR|1129|0|7557|O
20190520|FNHI|9834|0|24834|O
20190520|FNMA|4231954|0|14670255|O
20190520|FNMAG|1842|0|105413|O
20190520|FNMAH|19656|0|32166|O
20190520|FNMAI|8450|0|9713|O
20190520|FNMAJ|5265|0|18504|O
20190520|FNMAK|6100|0|8425|O
20190520|FNMAL|21299|0|158225|O
20190520|FNMAM|6031|0|125326|O
20190520|FNMAN|500|0|2900|O
20190520|FNMAO|100|0|100|O
20190520|FNMAP|1161|0|8415|O
20190520|FNMAS|389490|0|1448165|O
20190520|FNMAT|50955|0|178138|O
20190520|FNMFN|6788|0|16231|O
20190520|FNNZF|20000|0|32600|O
20190520|FNRC|310000|0|2111000|O
20190520|FOLGF|12800|0|94350|O
20190520|FOSYF|20000|0|20750|O
20190520|FPAFF|1270|0|1773|O
20190520|FPAFY|4235|0|39335|O
20190520|FPVD|4005000|0|4020000|O
20190520|FQVLF|713|0|1053|O
20190520|FRCOY|2595|0|6433|O
20190520|FREEF|5|0|15|O
20190520|FREJN|1171|0|1342|O
20190520|FREJO|200|0|900|O
20190520|FREJP|5885|0|21282|O
20190520|FRFHF|719|0|4787|O
20190520|FRHC|1020|0|8550|O
20190520|FRHV|12900|0|43900|O
20190520|FRLF|280645|0|1255739|O
20190520|FRLI|355483|0|624167|O
20190520|FRMO|2900|0|10665|O
20190520|FRRVY|169|0|3677|O
20190520|FRZT|16000|0|16000|O
20190520|FSAM|100|0|1132|O
20190520|FSDDF|77575|0|229676|O
20190520|FSNN|142994|0|456193|O
20190520|FSNUY|11481|0|24596|O
20190520|FSSN|70410|0|138750|O
20190520|FSUGY|7558|0|18189|O
20190520|FSUMF|2860|0|10110|O
20190520|FSWAD|1300|0|6216|O
20190520|FTDL|100|0|100|O
20190520|FTEG|1850365|0|29436745|O
20190520|FTLF|250|0|582|O
20190520|FTMNF|110|0|840|O
20190520|FTMR|20|0|20|O
20190520|FTSSF|16940|0|52606|O
20190520|FTWS|13627275|0|17097275|O
20190520|FTXP|4000|0|5000|O
20190520|FUAPF|122108|0|308844|O
20190520|FUJHF|200|0|200|O
20190520|FUJHY|4497|0|36048|O
20190520|FUJIF|9|0|9|O
20190520|FUJIY|6842|0|13440|O
20190520|FUPBY|3100|0|37542|O
20190520|FUTL|210000|0|1210000|O
20190520|FVANF|9680|0|31783|O
20190520|FVRG|1001|0|1001|O
20190520|FXCNY|300|0|300|O
20190520|GAHC|104083|0|955832|O
20190520|GAPFF|14770|0|24814|O
20190520|GARLF|40000|0|40000|O
20190520|GARWF|14000|0|38009|O
20190520|GASNY|2335|0|12710|O
20190520|GAXY|3248|0|5250|O
20190520|GBCHF|48653|0|72179|O
20190520|GBERY|4147|0|8090|O
20190520|GBHPF|37693|0|61579|O
20190520|GBLBY|13|0|13|O
20190520|GBLX|55897|0|157563|O
20190520|GBOOF|890|0|2328|O
20190520|GBOOY|2949|0|5750|O
20190520|GBPT|4230|0|6500|O
20190520|GBTC|2651227|0|4827028|O
20190520|GCAN|999|0|57406|O
20190520|GCEI|114700|0|185134|O
20190520|GCGX|365793|0|691721|O
20190520|GDET|3554236|0|4034028|O
20190520|GDLNF|209940|0|331940|O
20190520|GDQMF|325|0|970|O
20190520|GDSI|61200|0|186200|O
20190520|GDVM|100000|0|100000|O
20190520|GEAGY|2711|0|6802|O
20190520|GEECF|4800421|0|5832084|O
20190520|GEGI|1654500|0|7484700|O
20190520|GELYF|25450|0|493094|O
20190520|GELYY|19326|0|29553|O
20190520|GERS|6000|0|6000|O
20190520|GETH|48101174|0|72571668|O
20190520|GFGU|5746|0|20400|O
20190520|GFSZF|10|0|10|O
20190520|GFSZY|9600|0|20177|O
20190520|GGAZF|10000|0|185855|O
20190520|GGBXF|75819|0|98369|O
20190520|GGDVY|16|0|134|O
20190520|GGGOF|2000|0|2000|O
20190520|GGII|13860175|0|44993930|O
20190520|GGSM|50000|0|99551|O
20190520|GGTTF|2086|0|17837|O
20190520|GHHC|509532|0|2688742|O
20190520|GIFX|17800|0|237385|O
20190520|GIGA|5609|0|5941|O
20190520|GIGL|187000|0|432234|O
20190520|GIKLY|91|0|91|O
20190520|GLAE|27|0|2227|O
20190520|GLBR|140|0|3156|O
20190520|GLCNF|100|0|7300|O
20190520|GLCO|1870000|0|1970000|O
20190520|GLDFF|55419|0|134142|O
20190520|GLDLF|25840|0|53193|O
20190520|GLDT|1500|0|4000|O
20190520|GLFW|133000|0|143000|O
20190520|GLGI|6650|0|10949|O
20190520|GLLA|1000|0|1000|O
20190520|GLNCY|26606|0|145639|O
20190520|GLNNF|36329|0|138254|O
20190520|GLPEY|54760|0|61954|O
20190520|GLRP|66|0|66|O
20190520|GLTC|1200|0|6619|O
20190520|GLUC|5260|0|9586|O
20190520|GLXZ|17750|0|19050|O
20190520|GMBL|1000|0|2150|O
20190520|GMBXF|300|0|301|O
20190520|GMER|110000|0|110000|O
20190520|GMEV|50000|0|50000|O
20190520|GMGI|2187271|0|2200272|O
20190520|GMNI|12073969|0|16044610|O
20190520|GMXAY|18713|0|22547|O
20190520|GNAL|14900|0|65617|O
20190520|GNBT|10701|0|16093|O
20190520|GNCC|10000|0|10000|O
20190520|GNCP|35081313|0|40863313|O
20190520|GNFTF|200|0|200|O
20190520|GNZUF|220|0|5915|O
20190520|GOFPY|119470|0|128010|O
20190520|GOGY|2000|0|10000|O
20190520|GOHE|6479533|0|10255882|O
20190520|GOIG|649000|0|3016808|O
20190520|GOLDF|1553|0|8878|O
20190520|GOMRF|12000|0|32000|O
20190520|GOPH|625191|0|1427952|O
20190520|GOVXD|101|0|1539|O
20190520|GPAGF|300|0|300|O
20190520|GPHBF|39350|0|164850|O
20190520|GPLS|6200|0|6200|O
20190520|GPVRF|1300|0|1300|O
20190520|GQMNF|6100|0|142950|O
20190520|GRBX|1000|0|1000|O
20190520|GRCK|436|0|436|O
20190520|GRCU|979395|0|2399470|O
20190520|GRCV|10034779|0|12025584|O
20190520|GRDO|58158154|0|76547038|O
20190520|GRLD|1412|0|1412|O
20190520|GRNE|261|0|5488|O
20190520|GRNH|111597|0|622352|O
20190520|GRNL|11033|0|24517|O
20190520|GRPS|5931498|0|6000211|O
20190520|GRSO|45000|0|92350|O
20190520|GRSU|90|0|212690|O
20190520|GRTD|199836|0|200100|O
20190520|GRUSF|13330|0|27530|O
20190520|GRVE|14406|0|88500|O
20190520|GRWC|491389|0|822959|O
20190520|GRWG|178408|0|272588|O
20190520|GRYN|4751|0|22319|O
20190520|GRYO|50000|0|70800|O
20190520|GSPE|453469|0|476769|O
20190520|GSPI|63310|0|75310|O
20190520|GSRX|300|0|4100|O
20190520|GSWTF|10000|0|12000|O
20190520|GTBDF|6408|0|10163|O
20190520|GTBIF|26946|0|123487|O
20190520|GTBP|2500|0|32614|O
20190520|GTEH|132161|0|361561|O
20190520|GTHP|2293|0|20494|O
20190520|GTII|18660|0|21160|O
20190520|GTPS|100|0|2203|O
20190520|GTSO|20000|0|35330|O
20190520|GTXO|240501|0|373678|O
20190520|GUKYF|67|0|381|O
20190520|GULTU|467280|0|744842|O
20190520|GUYFF|5000|0|9400|O
20190520|GUZOF|60843|0|66383|O
20190520|GVDNY|2942|0|5638|O
20190520|GVSI|100000|0|100000|O
20190520|GVXXF|146500|0|281900|O
20190520|GVYB|152|0|682|O
20190520|GWLIF|130|0|130|O
20190520|GWPRF|7148|0|13978|O
20190520|GXXM|21158173|0|41455847|O
20190520|GXYEF|17476|0|129541|O
20190520|GYNAF|4300|0|10130|O
20190520|GZIC|663995|0|924270|O
20190520|GZTGF|300|0|300|O
20190520|HAIPF|28|0|28|O
20190520|HAWEM|100|0|177|O
20190520|HBAYF|1000|0|30050|O
20190520|HCMC|750000|0|2450000|O
20190520|HCMLY|4191|0|21136|O
20190520|HDALF|50|0|50|O
20190520|HDELY|1999|0|5688|O
20190520|HDII|25000|0|45360|O
20190520|HDUP|46550|0|486051|O
20190520|HDVY|4000|0|5000|O
20190520|HEGIY|214|0|1730|O
20190520|HEINY|2879|0|71016|O
20190520|HEMA|4220|0|4400|O
20190520|HEME|8000|0|108420|O
20190520|HEMP|2059144|0|9139226|O
20190520|HENKY|9465|0|18799|O
20190520|HENOY|8035|0|14623|O
20190520|HERB|39900|0|89850|O
20190520|HERTF|14163|0|15593|O
20190520|HESAY|577|0|1047|O
20190520|HGBL|15|0|15|O
20190520|HGEN|400|0|7905|O
20190520|HGKGY|67|0|510|O
20190520|HIHI|2312500|0|2312500|O
20190520|HIPH|1071575|0|2172944|O
20190520|HIRU|5935150|0|13004333|O
20190520|HITIF|85131|0|139682|O
20190520|HKHGF|60|0|60|O
20190520|HKHHY|853|0|1278|O
20190520|HKXCY|6482|0|16750|O
20190520|HLIX|22761|0|37353|O
20190520|HLKHF|52|0|54|O
20190520|HLLGY|451|0|582|O
20190520|HLND|1442|0|3971|O
20190520|HLPPY|3242|0|6066|O
20190520|HLTOY|2520|0|2586|O
20190520|HLUYY|3454|0|9854|O
20190520|HLXW|1472000|0|1474000|O
20190520|HLYK|58909|0|89124|O
20190520|HMMR|46200|0|59815|O
20190520|HMNY|2483542|0|7112113|O
20190520|HMPQ|7895150|0|10132836|O
20190520|HNCKF|1000|0|1000|O
20190520|HNDAF|300|0|300|O
20190520|HNHPF|7745|0|69903|O
20190520|HNNMY|1005|0|19376|O
20190520|HNTIF|1000|0|1000|O
20190520|HNTIY|4|0|8519|O
20190520|HNUZF|1000|0|1000|O
20190520|HOCPY|933|0|4084|O
20190520|HOFD|3222|0|3422|O
20190520|HOKCF|1|0|1|O
20190520|HOKCY|47210|0|52641|O
20190520|HPIL|17975500|0|18975500|O
20190520|HPMM|6840|0|7456|O
20190520|HPTN|2000|0|2000|O
20190520|HRAL|100|0|104|O
20190520|HRBR|20000|0|20250|O
20190520|HREEF|80000|0|88540|O
20190520|HRGLF|85|0|537|O
20190520|HRST|3|0|104|O
20190520|HRTFF|22950|0|58112|O
20190520|HRVOF|55370|0|137395|O
20190520|HRVSF|21493|0|165456|O
20190520|HSNGY|1274|0|2874|O
20190520|HSQVY|10|0|17|O
20190520|HSSHF|3820988|0|4851665|O
20190520|HSTC|191691|0|334316|O
20190520|HSTRF|12618|0|42344|O
20190520|HTHIY|8545|0|178915|O
20190520|HTRC|10000|0|10000|O
20190520|HUDRF|7700|0|7700|O
20190520|HUML|600|0|3808|O
20190520|HUMT|20851|0|20851|O
20190520|HUNTF|166|0|909|O
20190520|HUSKF|231|0|1578|O
20190520|HUTMF|5050|0|17220|O
20190520|HVBTF|90370|0|181795|O
20190520|HVCW|5354339|0|5354339|O
20190520|HVRRY|560|0|774|O
20190520|HWEN|294|0|294|O
20190520|HXGBY|1806|0|5147|O
20190520|HYPMY|1432|0|5544|O
20190520|HYSR|1387825|0|10932468|O
20190520|HYYWF|100|0|4430|O
20190520|HZNQF|250|0|250|O
20190520|IAHL|2500|0|6860|O
20190520|IAUS|16000|0|16000|O
20190520|IBDRY|7783|0|17879|O
20190520|IBGR|516115|0|1859065|O
20190520|IBSS|15000|0|15000|O
20190520|IBTN|418|0|418|O
20190520|ICAGY|379|0|12514|O
20190520|ICBU|283600|0|433600|O
20190520|ICLD|136000|0|137001|O
20190520|ICNB|8443|0|13261|O
20190520|ICPVF|500|0|500|O
20190520|ICTY|909500|0|1049000|O
20190520|IDAD|10000|0|43000|O
20190520|IDCBY|33256|0|50712|O
20190520|IDEXF|655|0|881|O
20190520|IDEXY|11957|0|70184|O
20190520|IDGC|1000249|0|1030255|O
20190520|IDKOY|3|0|3|O
20190520|IDLM|2500|0|5000|O
20190520|IDND|8500|0|25300|O
20190520|IDNG|40472070|0|66512739|O
20190520|IDTA|250|0|265|O
20190520|IDTY|30500|0|70900|O
20190520|IDWM|525|0|1134|O
20190520|IEHC|3080|0|4080|O
20190520|IFBC|2500|0|102500|O
20190520|IFJPY|4084|0|15716|O
20190520|IFNNY|12918|0|130972|O
20190520|IFRTF|1000|0|4000|O
20190520|IFXY|150000|0|550000|O
20190520|IGEX|14574203|0|20560412|O
20190520|IGGGF|1006|0|1006|O
20190520|IGIFF|27|0|27|O
20190520|IGMB|2154158|0|4364657|O
20190520|IGNG|217003|0|436292|O
20190520|IGPK|579512|0|720979|O
20190520|IGXT|2000|0|11315|O
20190520|IHTM|25000|0|87247|O
20190520|IICN|55|0|55|O
20190520|IINX|100|0|100|O
20190520|IJJP|150000|0|200768|O
20190520|ILIKF|46750|0|58300|O
20190520|ILUS|35000|0|372235|O
20190520|IMBBF|267|0|267|O
20190520|IMBBY|378632|0|864623|O
20190520|IMCI|6695|0|32300|O
20190520|IMEXF|12200|0|14410|O
20190520|IMLFF|49660|0|112615|O
20190520|IMNPQ|148058|0|181229|O
20190520|IMPUY|1600|0|22052|O
20190520|IMTL|1890580|0|20211583|O
20190520|IMTV|792888|0|1592888|O
20190520|IMUC|14779|0|39306|O
20190520|INBP|16000|0|61425|O
20190520|INCT|1500000|0|2500100|O
20190520|INGIY|858|0|1741|O
20190520|INKW|804599|0|1036476|O
20190520|INLB|1422|0|1768|O
20190520|INLX|1752|0|1752|O
20190520|INND|428711|0|878717|O
20190520|INNMF|10000|0|10100|O
20190520|INNO|13700|0|13700|O
20190520|INNPF|126815|0|202470|O
20190520|INNV|845|0|1610|O
20190520|INPTF|313|0|797|O
20190520|INQD|63545|0|434012|O
20190520|INRD|50|0|50|O
20190520|INRLF|500|0|500|O
20190520|INSEW|30041|0|120152|O
20190520|INTK|3027000|0|4252000|O
20190520|INTV|235719|0|576185|O
20190520|INTZ|703|0|1590|O
20190520|INVU|175954|0|185954|O
20190520|INVVY|17|0|1781|O
20190520|IOFNF|6500|0|6500|O
20190520|IONI|2500|0|41090|O
20190520|IOTC|6836|0|12484|O
20190520|IPCIF|23728|0|80172|O
20190520|IPIX|171455|0|611596|O
20190520|IPOOF|1|0|3001|O
20190520|IPPLF|544|0|1152|O
20190520|IPSEY|1300|0|3820|O
20190520|IQEPF|200|0|200|O
20190520|IQST|14|0|14|O
20190520|IRCLF|60|0|60|O
20190520|IRLD|16805|0|19505|O
20190520|IRNC|3409124|0|9225357|O
20190520|IRRZF|2900|0|13000|O
20190520|ISBG|14897573|0|61809542|O
20190520|ISCO|100|0|456|O
20190520|ISDAY|365|0|736|O
20190520|ISENF|10000|0|10000|O
20190520|ISMAY|1000|0|1100|O
20190520|ISML|10000|0|20000|O
20190520|ISNPY|28453|0|124696|O
20190520|ISOLF|8203|0|26748|O
20190520|ISRPF|695|0|695|O
20190520|ISRVF|190|0|190|O
20190520|ISUZY|10399|0|20010|O
20190520|ISVLF|10586|0|11586|O
20190520|ISXPF|49|0|49|O
20190520|ITHUF|98684|0|323578|O
20190520|ITJTY|24|0|101|O
20190520|ITKH|345000|0|1045000|O
20190520|ITMSF|200|0|1200|O
20190520|ITNS|252500|0|254500|O
20190520|ITOCY|6844|0|13863|O
20190520|ITOX|100|0|100|O
20190520|IVFH|100|0|6450|O
20190520|IVITF|10528|0|33495|O
20190520|IVOB|71667|0|132020|O
20190520|IVPAF|6975|0|37532|O
20190520|IVSBF|204|0|204|O
20190520|IVST|2580|0|12580|O
20190520|IWSY|31066|0|79347|O
20190520|IZCFF|5000|0|5166|O
20190520|JAMN|5700400|0|6000025|O
20190520|JAPAF|393|0|881|O
20190520|JAPAY|8939|0|65133|O
20190520|JAPSY|13386|0|26463|O
20190520|JBAXY|7554|0|87217|O
20190520|JBFCF|488|0|488|O
20190520|JBSAY|62802|0|202670|O
20190520|JBZY|6365|0|7968|O
20190520|JCDXF|76|0|126|O
20190520|JETMF|38451|0|51325|O
20190520|JJCTF|200|0|2401|O
20190520|JJGTF|220|0|8577|O
20190520|JJOFF|135|0|1956|O
20190520|JMDA|3000|0|3000|O
20190520|JMHLY|1686|0|4512|O
20190520|JMON|3053|0|103053|O
20190520|JNRFY|384|0|438|O
20190520|JNSH|290000|0|319000|O
20190520|JPEX|6962287|0|8906731|O
20190520|JPXGY|6351|0|17693|O
20190520|JRVS|10000|0|20000|O
20190520|JSAIY|44607|0|76876|O
20190520|JSDA|24833|0|158071|O
20190520|JSHLY|639|0|1285|O
20190520|JSNSF|3349|0|3349|O
20190520|JSTTY|650|0|4846|O
20190520|JUVF|200|0|728|O
20190520|JWCAF|1000|0|3000|O
20190520|JZCLF|1500|0|6700|O
20190520|KAJMY|733|0|962|O
20190520|KALTF|3460|0|3460|O
20190520|KALY|1483267|0|3133702|O
20190520|KAOOY|21822|0|47699|O
20190520|KATFF|2424|0|2524|O
20190520|KAYS|19988|0|153325|O
20190520|KBCSY|8356|0|16354|O
20190520|KBEVF|31891|0|39286|O
20190520|KBLB|10858164|0|20215780|O
20190520|KCCFF|2400|0|23999|O
20190520|KCDMY|367|0|7477|O
20190520|KCLI|70|0|100|O
20190520|KDDIY|28883|0|54944|O
20190520|KDKN|10766|0|39921|O
20190520|KDSKF|1350|0|1370|O
20190520|KERMF|5789|0|5789|O
20190520|KGET|1100000|0|2200000|O
20190520|KGFHY|12887|0|87784|O
20190520|KGKG|3450944|0|8109532|O
20190520|KGSPY|4|0|8|O
20190520|KGTFF|1000|0|1000|O
20190520|KHNGF|50|0|50|O
20190520|KHOLY|632|0|35101|O
20190520|KHRNF|16066|0|46418|O
20190520|KIGRY|340|0|340|O
20190520|KIRY|2500|0|7500|O
20190520|KKPNY|12500|0|23864|O
20190520|KLMN|815|0|6216|O
20190520|KLRGF|1000|0|1000|O
20190520|KMLXF|10000|0|10000|O
20190520|KMTUY|14864|0|89304|O
20190520|KNBWY|3232|0|14943|O
20190520|KNKT|4900|0|4900|O
20190520|KNOS|298000|0|345020|O
20190520|KNRRY|399|0|2315|O
20190520|KNSC|150000|0|150001|O
20190520|KNTNF|3840|0|70825|O
20190520|KNWN|5000|0|16734|O
20190520|KNYJF|124|0|1174|O
20190520|KNYJY|5194|0|6206|O
20190520|KONAQ|3149|0|69617|O
20190520|KOSK|37987|0|474233|O
20190520|KPAY|50341|0|95446|O
20190520|KPCPY|1489|0|19198|O
20190520|KPIFF|4417|0|4417|O
20190520|KPOC|10000|0|47468|O
20190520|KRBF|100|0|2100|O
20190520|KRED|1000|0|1000|O
20190520|KRFG|39304568|0|56835562|O
20190520|KRKNF|6147|0|17243|O
20190520|KROTY|4642|0|11812|O
20190520|KRYAF|500|0|530|O
20190520|KRYAY|44|0|1297|O
20190520|KSHB|129035|0|262759|O
20190520|KSRYY|687|0|2782|O
20190520|KUBTY|5500|0|15751|O
20190520|KURRY|23|0|118|O
20190520|KYCCF|428|0|527|O
20190520|KYNC|8236072|0|8989069|O
20190520|KYOCY|378|0|5736|O
20190520|KYZN|323|0|423|O
20190520|KZMYY|807|0|2407|O
20190520|LATF|170000|0|340000|O
20190520|LAZX|75|0|75|O
20190520|LBCC|12375|0|29431|O
20190520|LBSR|7930232|0|12636516|O
20190520|LBUY|133394|0|254885|O
20190520|LCSHF|300|0|1030|O
20190520|LDNXF|2|0|2|O
20190520|LDSR|1148114|0|7405946|O
20190520|LDSYF|12185|0|38794|O
20190520|LEAS|1243145|0|1521295|O
20190520|LEAT|100|0|100|O
20190520|LEDIF|1000|0|1000|O
20190520|LEGIF|74|0|87|O
20190520|LEIC|100|0|200|O
20190520|LEMIF|2923|0|175278|O
20190520|LFAP|176117|0|387703|O
20190520|LFCOF|3200|0|4200|O
20190520|LFGP|125|0|141|O
20190520|LFSYY|1|0|1|O
20190520|LFUGY|2751|0|5251|O
20190520|LGDTF|82478|0|217395|O
20190520|LGFRY|133|0|526|O
20190520|LGGNY|1014|0|14939|O
20190520|LGNYZ|10000|0|10000|O
20190520|LGORF|135786|0|359508|O
20190520|LGRDY|7932|0|453410|O
20190520|LGTHF|1|0|121|O
20190520|LHSIF|78747|0|210584|O
20190520|LIACF|93049|0|111524|O
20190520|LIBE|1247212|0|11247212|O
20190520|LIGA|3862849|0|7473812|O
20190520|LIHTF|19500|0|25200|O
20190520|LIMAF|533|0|703|O
20190520|LIXT|200|0|2800|O
20190520|LLBO|300000|0|300000|O
20190520|LLLI|30200|0|55200|O
20190520|LLNKF|631742|0|737866|O
20190520|LMBHW|1400|0|4000|O
20190520|LMCNF|5300|0|8802|O
20190520|LMRXF|3090|0|49881|O
20190520|LNGLF|31317|0|55419|O
20190520|LNGLY|200|0|5170|O
20190520|LNGT|140600|0|147575|O
20190520|LNNGY|20|0|20|O
20190520|LNSTY|17733|0|28571|O
20190520|LNVGY|6144|0|24845|O
20190520|LNXSF|13|0|13|O
20190520|LOGL|1500|0|639916|O
20190520|LOMLF|100|0|4000|O
20190520|LPPI|48444|0|68444|O
20190520|LPPPF|3800|0|31450|O
20190520|LQMT|270710|0|807479|O
20190520|LRENY|100|0|109|O
20190520|LRGR|108|0|3808|O
20190520|LRLCY|12581|0|42412|O
20190520|LRSV|573313|0|1087153|O
20190520|LRTNF|500|0|9500|O
20190520|LRTTF|1000|0|46589|O
20190520|LSTG|475|0|525|O
20190520|LSYN|4559|0|5765|O
20190520|LTCCF|615|0|615|O
20190520|LTFD|105|0|7305|O
20190520|LTGHY|541|0|3415|O
20190520|LTHUQ|145000|0|195000|O
20190520|LTMP|140000|0|146010|O
20190520|LTUM|23270|0|67885|O
20190520|LTUS|1000|0|4000|O
20190520|LUCRF|1989|0|31964|O
20190520|LUKOY|3987|0|12887|O
20190520|LUNMF|1000|0|3387|O
20190520|LVCA|150|0|2250|O
20190520|LVCNF|25|0|75|O
20190520|LVGI|1400000|0|1409998|O
20190520|LVMHF|211|0|394|O
20190520|LVMUY|28887|0|80644|O
20190520|LVRLF|3338|0|13338|O
20190520|LVVV|791825|0|929781|O
20190520|LVWD|5547|0|16160|O
20190520|LVXI|12796733|0|14796733|O
20190520|LWLG|34108|0|85564|O
20190520|LWLW|4|0|4|O
20190520|LXGTD|6000|0|17135|O
20190520|LXLLF|1550|0|1750|O
20190520|LXRP|27637|0|37638|O
20190520|LXXGF|22798|0|27904|O
20190520|LYSCF|798856|0|939372|O
20190520|LYSDY|184010|0|238366|O
