Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190830|DOGEF|720|0|2144|O
20190830|DOLLF|48575|0|81203|O
20190830|DOMR|500|0|1661|O
20190830|DPDW|10700|0|28928|O
20190830|DPLS|4861599|0|13592100|O
20190830|DPSGY|6583|0|45630|O
20190830|DPSM|31877|0|42377|O
20190830|DPSTF|500|0|7970|O
20190830|DPUKY|85|0|496|O
20190830|DPWW|476500|0|803231|O
20190830|DQJCY|1415|0|7264|O
20190830|DRGDF|4163|0|13238|O
20190830|DRNE|12736|0|25250|O
20190830|DRNG|767859|0|2199999|O
20190830|DRTTF|400|0|14000|O
20190830|DRVD|13637|0|59906|O
20190830|DSCR|6622330|0|11691331|O
20190830|DSDVY|10506|0|17919|O
20190830|DSEEY|7157|0|17098|O
20190830|DSGT|7372|0|11731|O
20190830|DSNKY|1393|0|3008|O
20190830|DSNY|51200|0|111177|O
20190830|DSUS|12500|0|12500|O
20190830|DTCWY|1673|0|105470|O
20190830|DTEGY|934|0|24654|O
20190830|DTGI|11545|0|34545|O
20190830|DTII|5882|0|5882|O
20190830|DTRK|589|0|909|O
20190830|DTST|101000|0|101110|O
20190830|DUOT|5514|0|5514|O
20190830|DUROF|20|0|20|O
20190830|DUTV|10000|0|10000|O
20190830|DVCR|1011|0|14593|O
20190830|DVLP|40000|0|106055|O
20190830|DWAHY|11654|0|23971|O
20190830|DWTIF|1|0|5|O
20190830|DXBRF|248018|0|349784|O
20190830|DXIEF|9400|0|9400|O
20190830|DYFSF|1900|0|2000|O
20190830|DYLLF|5000|0|35000|O
20190830|DYMEF|37050|0|89747|O
20190830|DYSL|3500|0|18565|O
20190830|EACO|300|0|800|O
20190830|EADSY|9061|0|55116|O
20190830|EAIAF|7000|0|9500|O
20190830|EANRF|14000|0|14900|O
20190830|EAPH|655843|0|1206477|O
20190830|EAWD|5000|0|5000|O
20190830|EBGEF|5147|0|18647|O
20190830|EBKDY|3545|0|18213|O
20190830|EBKOF|40|0|278|O
20190830|ECAOF|1480|0|86489|O
20190830|ECDP|2853894|0|2965716|O
20190830|ECEZ|4028216|0|5730961|O
20190830|ECIFY|78062|0|86889|O
20190830|ECMH|7000000|0|7020000|O
20190830|ECNCF|700|0|21830|O
20190830|ECPN|90664|0|148134|O
20190830|ECRFF|3000|0|3000|O
20190830|ECSL|11915|0|26115|O
20190830|EDNMY|635|0|2276|O
20190830|EDPFY|499|0|870|O
20190830|EDXC|18493|0|65963|O
20190830|EEIG|100|0|330|O
20190830|EESH|134|0|134|O
20190830|EEVVF|1000|0|44620|O
20190830|EFIN|200|0|1020|O
20190830|EFLVF|30600|0|52200|O
20190830|EGBB|10000|0|12000|O
20190830|EGDFF|6000|0|24175|O
20190830|EGFEF|1200|0|351200|O
20190830|EGFEY|56000|0|273310|O
20190830|EGPLF|100|0|4100|O
20190830|EGYF|68000|0|214150|O
20190830|EJPRY|10597|0|16505|O
20190830|EKTAY|64|0|25695|O
20190830|ELEEF|776|0|13229|O
20190830|ELGL|106700|0|139052|O
20190830|ELIXF|23000|0|24100|O
20190830|ELKMF|3000|0|3000|O
20190830|ELLXF|24874|0|90843|O
20190830|ELRFF|8000|0|8000|O
20190830|ELRNF|9202|0|9602|O
20190830|ELTP|285953|0|493502|O
20190830|ELUXY|342|0|1446|O
20190830|ELYGF|74315|0|93367|O
20190830|EMBI|7237|0|17354|O
20190830|EMESQ|11539|0|63945|O
20190830|EMHTF|72512|0|195285|O
20190830|EMIS|760|0|35343|O
20190830|EMITF|5443|0|5443|O
20190830|EMLAF|100|0|200|O
20190830|EMPM|153704|0|265953|O
20190830|EMRAF|800|0|1382|O
20190830|EMRRF|8300|0|11899|O
20190830|ENAB|35000|0|75000|O
20190830|ENDTF|755|0|3155|O
20190830|ENDV|1056247|0|3178957|O
20190830|ENGA|10000|0|99825|O
20190830|ENGGY|1300|0|10548|O
20190830|ENGIY|3296|0|62143|O
20190830|ENLAY|42048|0|67798|O
20190830|ENRFF|500|0|900|O
20190830|ENRT|20000|0|20000|O
20190830|ENZN|500|0|6445|O
20190830|EONGY|6642|0|179023|O
20190830|EORZ|86652|0|333530|O
20190830|EPEG|15500|0|45540|O
20190830|EPGG|10000|0|30000|O
20190830|EPOKY|15362|0|29444|O
20190830|EPOR|100|0|700|O
20190830|EPXY|771|0|771|O
20190830|EQLB|22000|0|179939|O
20190830|EQUEY|132|0|216|O
20190830|EQXFD|64343|0|131772|O
20190830|EQXWF|1500|0|18300|O
20190830|ERBB|8068999|0|49454599|O
20190830|ERELY|10|0|10|O
20190830|ERFB|2999|0|5998|O
20190830|ERFSF|66|0|102|O
20190830|ERHE|1946633|0|1946681|O
20190830|ERILF|300|0|300|O
20190830|ERIXF|9172|0|214573|O
20190830|ESCU|1538|0|3729|O
20190830|ESES|142750|0|186083|O
20190830|ESLOY|7264|0|31337|O
20190830|ESMC|1300|0|1300|O
20190830|ESOA|2700|0|3699|O
20190830|ESPH|5250|0|12450|O
20190830|ESRG|4147|0|4147|O
20190830|ESSYY|9907|0|16712|O
20190830|ESVIF|1445|0|1545|O
20190830|ESYJY|12|0|106|O
20190830|ETBI|170000|0|188600|O
20190830|ETCG|7216|0|16463|O
20190830|ETEK|1499999|0|1499999|O
20190830|ETFM|7012750|0|9522750|O
20190830|ETHE|1684|0|5839|O
20190830|ETII|2000|0|2500|O
20190830|ETST|6865|0|12219|O
20190830|EUOT|5000100|0|5000100|O
20190830|EVIO|19869|0|182026|O
20190830|EVLLF|31720|0|60943|O
20190830|EVRC|3778|0|5778|O
20190830|EVSP|15000|0|211100|O
20190830|EVSV|7400|0|13400|O
20190830|EVVTY|67|0|98|O
20190830|EWLL|80000|0|551131|O
20190830|EWPMF|2000|0|41000|O
20190830|EXDI|5576|0|8083|O
20190830|EXETF|5700|0|8608|O
20190830|EXLA|259320|0|1749506|O
20190830|EXLLF|53438|0|111996|O
20190830|EXMGF|1219|0|1419|O
20190830|EXMT|18365100|0|26437700|O
20190830|EXPFF|15000|0|65750|O
20190830|EXPGY|22369|0|35542|O
20190830|EXROF|3520|0|5520|O
20190830|EYCCD|7000|0|7500|O
20190830|FABR|100|0|201|O
20190830|FANDY|266|0|268|O
20190830|FANUF|1|0|6|O
20190830|FANUY|70810|0|230458|O
20190830|FARE|640950|0|1509750|O
20190830|FBAK|105|0|126|O
20190830|FBEC|160000|0|470550|O
20190830|FBPA|280|0|382|O
20190830|FBSE|172|0|292|O
20190830|FBVI|400|0|1160|O
20190830|FCIT|100|0|946|O
20190830|FCRE|5176|0|5177|O
20190830|FCSMF|873|0|28525|O
20190830|FCUUF|86641|0|288653|O
20190830|FDBLD|900|0|2084|O
20190830|FDIT|3637|0|21487|O
20190830|FDMQF|30250|0|43750|O
20190830|FECOF|149800|0|569800|O
20190830|FERGY|15785|0|65580|O
20190830|FERL|750|0|2583|O
20190830|FERN|22024765|0|28046738|O
20190830|FETM|2000|0|2306|O
20190830|FFLWF|21973|0|53528|O
20190830|FFMGF|164997|0|397690|O
20190830|FFNTF|46000|0|122339|O
20190830|FFRMF|30079|0|36074|O
20190830|FFTTF|2000|0|2000|O
20190830|FFWC|173|0|253|O
20190830|FFXDF|19350|0|26354|O
20190830|FGCO|2000|0|2300|O
20190830|FGOVF|700|0|1600|O
20190830|FHAI|50000|0|50000|O
20190830|FHBC|35504|0|6738215|O
20190830|FHRT|10|0|10|O
20190830|FIND|742109|0|2516539|O
20190830|FIOGF|61961|0|193363|O
20190830|FJTSY|9495|0|11317|O
20190830|FKWL|8814|0|10653|O
20190830|FLCN|700|0|48900|O
20190830|FLES|159117|0|2410553|O
20190830|FLMZF|143600|0|399800|O
20190830|FLOOF|26705|0|30235|O
20190830|FLURF|3500|0|6500|O
20190830|FLWPF|31332|0|42699|O
20190830|FLXT|81751|0|335351|O
20190830|FLYLF|3100|0|11500|O
20190830|FMBL|3|0|3|O
20190830|FMCC|502602|0|1642230|O
20190830|FMCCG|1100|0|1215|O
20190830|FMCCH|564|0|1846|O
20190830|FMCCI|3366|0|7450|O
20190830|FMCCJ|100|0|100|O
20190830|FMCCN|623|0|723|O
20190830|FMCCO|837|0|1137|O
20190830|FMCKI|350|0|983|O
20190830|FMCKJ|282413|0|985715|O
20190830|FMCKK|1400|0|4564|O
20190830|FMCKL|9299|0|23479|O
20190830|FMCKM|6177|0|24119|O
20190830|FMCKN|7000|0|22306|O
20190830|FMCKO|1870|0|6943|O
20190830|FNAM|100|0|200|O
20190830|FNGR|550|0|650|O
20190830|FNLPF|27950|0|58465|O
20190830|FNMA|1522985|0|3256550|O
20190830|FNMAG|4889|0|8836|O
20190830|FNMAH|18328|0|31039|O
20190830|FNMAI|1897|0|1954|O
20190830|FNMAJ|5010|0|28734|O
20190830|FNMAK|2323|0|2725|O
20190830|FNMAM|2750|0|2850|O
20190830|FNMAN|1126|0|3026|O
20190830|FNMAS|198757|0|687118|O
20190830|FNMAT|45778|0|139095|O
20190830|FNMFM|1000|0|2100|O
20190830|FNMFN|150|0|1400|O
20190830|FNNZF|3570|0|3570|O
20190830|FOJCF|150|0|150|O
20190830|FOJCY|10865|0|12865|O
20190830|FOLGF|80475|0|147585|O
20190830|FOSYF|16000|0|23000|O
20190830|FPAFY|661|0|24758|O
20190830|FPFI|1500000|0|5126000|O
20190830|FPRUF|5|0|5|O
20190830|FQVTF|800|0|5250|O
20190830|FRCOY|1359|0|3103|O
20190830|FREJN|100|0|300|O
20190830|FREJO|885|0|1585|O
20190830|FRFGF|5|0|5|O
20190830|FRFHF|807|0|4032|O
20190830|FRFXF|5|0|5|O
20190830|FRFZF|5|0|5|O
20190830|FRHC|1390|0|5940|O
20190830|FRHLF|4300|0|8350|O
20190830|FRHV|1000000|0|1000000|O
20190830|FRLF|29822|0|74191|O
20190830|FRLI|29865|0|83785|O
20190830|FRMO|1950|0|3320|O
20190830|FRRVY|1148|0|3112|O
20190830|FRZT|4200|0|4200|O
20190830|FSDDF|91125|0|101625|O
20190830|FSNNQ|118013|0|163099|O
20190830|FSNUY|4899|0|13670|O
20190830|FSPKY|46|0|46|O
20190830|FSUGY|100|0|16694|O
20190830|FSWA|1000|0|1046|O
20190830|FTDCQ|30000|0|203979|O
20190830|FTEG|184000|0|2693000|O
20190830|FTMNF|1500|0|7834|O
20190830|FTMR|3000|0|3050|O
20190830|FTPM|10000|0|1010100|O
20190830|FTRSF|1000|0|1000|O
20190830|FTSSF|10111|0|22866|O
20190830|FTWS|3000|0|3000|O
20190830|FTXP|324999|0|1009455|O
20190830|FUAPF|16600|0|24600|O
20190830|FUJHY|2969|0|14893|O
20190830|FUJIY|677|0|8045|O
20190830|FUNN|363126|0|495616|O
20190830|FUPBY|2702|0|26590|O
20190830|FUTL|1000000|0|1001826|O
20190830|FVANF|20500|0|26500|O
20190830|FVRG|3770|0|10013|O
20190830|FWDG|100000|0|2600012|O
20190830|FXFLF|5|0|5|O
20190830|FZRO|5350|0|5350|O
20190830|GABLF|1000|0|1000|O
20190830|GAHC|10000|0|224670|O
20190830|GAPFF|108100|0|142900|O
20190830|GARLF|10000|0|10000|O
20190830|GARWF|75000|0|236648|O
20190830|GASNY|9866|0|17943|O
20190830|GAXY|19800|0|20103|O
20190830|GBCHF|1461249|0|3549479|O
20190830|GBERY|3846|0|6635|O
20190830|GBHPF|44759|0|71632|O
20190830|GBIM|52|0|104|O
20190830|GBLX|54507|0|201929|O
20190830|GBOOY|6673|0|8969|O
20190830|GBTC|577213|0|1346483|O
20190830|GCAN|20486|0|40500|O
20190830|GCEH|36775|0|50192|O
20190830|GCEI|154456|0|268693|O
20190830|GCGX|202200|0|416283|O
20190830|GCTAF|115|0|715|O
20190830|GCYO|100|0|100|O
20190830|GDDCF|3000|0|5430|O
20190830|GDET|1449915|0|1759262|O
20190830|GDLNF|58880|0|233879|O
20190830|GDQMF|500|0|900|O
20190830|GDRZF|204|0|1705|O
20190830|GDSI|111331|0|144817|O
20190830|GDXRF|15000|0|15200|O
20190830|GEAGY|2685|0|7796|O
20190830|GELYF|500|0|23286|O
20190830|GELYY|3326|0|19102|O
20190830|GENGF|23500|0|33500|O
20190830|GETH|1000000|0|1000125|O
20190830|GEVI|23578|0|26237|O
20190830|GFGSF|9000|0|26230|O
20190830|GFTX|7000|0|7000|O
20190830|GGBXF|91674|0|141329|O
20190830|GGDVY|118|0|3516|O
20190830|GGGOF|191500|0|537500|O
20190830|GGIFF|42453|0|87697|O
20190830|GGII|500100|0|27230100|O
20190830|GGTTF|8200|0|71234|O
20190830|GHHC|3696335|0|5602507|O
20190830|GHST|200000|0|286919|O
20190830|GIGA|200|0|3200|O
20190830|GLAPY|59|0|1049|O
20190830|GLBR|10|0|1261|O
20190830|GLBXF|3500|0|4508|O
20190830|GLCNF|43441|0|55596|O
20190830|GLDFF|181100|0|425410|O
20190830|GLDLF|95128|0|197672|O
20190830|GLFH|204782|0|256164|O
20190830|GLGDF|26214|0|46214|O
20190830|GLGI|3000|0|5148|O
20190830|GLIBB|180|0|180|O
20190830|GLNCY|34452|0|152261|O
20190830|GLNNF|20500|0|57569|O
20190830|GLPEY|2854|0|45978|O
20190830|GLUC|634|0|15634|O
20190830|GLUX|10000|0|10200|O
20190830|GLXZ|31105|0|32905|O
20190830|GLYE|800|0|871|O
20190830|GLYXF|4100|0|18249|O
20190830|GMBL|815|0|845|O
20190830|GMGI|1019276|0|1879300|O
20190830|GMVMF|4500|0|39508|O
20190830|GMVP|10000|0|20000|O
20190830|GMWKF|87|0|87|O
20190830|GNAL|12000|0|13000|O
20190830|GNBT|66319|0|119217|O
20190830|GNCP|91475281|0|402196244|O
20190830|GNGBF|200|0|200|O
20190830|GNKWF|4717|0|10026|O
20190830|GNRV|120|0|120|O
20190830|GNYPF|81000|0|169500|O
20190830|GOCOF|1000|0|6000|O
20190830|GODYF|5000|0|5000|O
20190830|GOHE|44895|0|59836|O
20190830|GOIG|50000|0|818200|O
20190830|GORIF|14000|0|14000|O
20190830|GOVX|249350|0|282269|O
20190830|GPDB|6|0|6|O
20190830|GPGC|3285|0|9272|O
20190830|GPHBF|12075|0|12075|O
20190830|GPHOF|4500|0|12400|O
20190830|GPPRF|128000|0|209500|O
20190830|GPTX|2000|0|3900|O
20190830|GPVRF|12787|0|12787|O
20190830|GQMNF|1010|0|2720|O
20190830|GRBX|26700|0|36202|O
20190830|GRCU|3230902|0|4809110|O
20190830|GRCV|789999|0|804000|O
20190830|GRDO|4616000|0|11155000|O
20190830|GRLF|3363800|0|10331900|O
20190830|GRMM|5000|0|10000|O
20190830|GRNH|242034|0|427304|O
20190830|GROG|4|0|50|O
20190830|GRPEF|10000|0|39900|O
20190830|GRPS|5685747|0|7430315|O
20190830|GRSO|858415|0|1046700|O
20190830|GRTD|1200|0|1200|O
20190830|GRWC|8890|0|82923|O
20190830|GRWG|45935|0|88153|O
20190830|GRYN|12956|0|19052|O
20190830|GRYO|186342|0|208400|O
20190830|GSFD|92350|0|92350|O
20190830|GSPE|10000|0|10000|O
20190830|GSPH|102000|0|475973|O
20190830|GSRX|1500|0|3600|O
20190830|GSWTF|116650|0|171650|O
20190830|GTBDF|35582|0|50645|O
20190830|GTBIF|191686|0|295774|O
20190830|GTBP|120|0|23696|O
20190830|GTCH|1391|0|6472|O
20190830|GTEH|85250|0|347509|O
20190830|GTHP|3987|0|3987|O
20190830|GTII|10000|0|20617|O
20190830|GTMEY|1023|0|2054|O
20190830|GTSO|200|0|15200|O
20190830|GTVI|500|0|14453|O
20190830|GTXO|90000|0|174720|O
20190830|GTYHW|106429|0|121000|O
20190830|GUYFF|200|0|52700|O
20190830|GVDNY|5566|0|11838|O
20190830|GVSI|2999997|0|2999997|O
20190830|GWLIF|370|0|600|O
20190830|GWPD|1940|0|6235|O
20190830|GWPRF|1222|0|2930|O
20190830|GWTI|59450|0|124450|O
20190830|GXSFF|5000|0|93353|O
20190830|GXXM|38884900|0|43379600|O
20190830|GXYEF|386|0|1067|O
20190830|GYNAF|2300|0|2310|O
20190830|GYOG|35536|0|5035541|O
20190830|GZIC|44966|0|44966|O
20190830|HANNF|32000|0|52737|O
20190830|HAON|1370000|0|2360100|O
20190830|HAVXF|8500|0|10848|O
20190830|HBIA|200|0|200|O
20190830|HBRM|133044764|0|149087402|O
20190830|HCGS|81016|0|81016|O
20190830|HCHDF|25|0|13225|O
20190830|HCMC|3100000|0|8600000|O
20190830|HCMLY|6030|0|23437|O
20190830|HCYT|17700|0|18095|O
20190830|HDELY|4695|0|13194|O
20190830|HDGHF|60000|0|60000|O
20190830|HDII|574938|0|976440|O
20190830|HDUP|490000|0|980000|O
20190830|HDVY|7000|0|7000|O
20190830|HEGIY|451|0|6386|O
20190830|HEINY|3630|0|10609|O
20190830|HEMA|9418|0|12940|O
20190830|HEMP|4383734|0|19318072|O
20190830|HENKY|3352|0|8901|O
20190830|HENOY|909|0|3164|O
20190830|HEOFF|500|0|500|O
20190830|HEPZF|100|0|100|O
20190830|HERTF|13925|0|48175|O
20190830|HESAY|927|0|1824|O
20190830|HGEN|16|0|84|O
20190830|HGHRF|10000|0|10000|O
20190830|HGKGY|75|0|24230|O
20190830|HGTXU|4206|0|18155|O
20190830|HHGI|40000|0|49500|O
20190830|HHSE|835417|0|1395389|O
20190830|HIHI|2999999|0|3058519|O
20190830|HIMR|1099900|0|1100100|O
20190830|HINOY|14|0|14|O
20190830|HIPH|4684394|0|6065583|O
20190830|HIRU|22222|0|310271|O
20190830|HITIF|3300|0|20120|O
20190830|HKHGF|80|0|80|O
20190830|HKHHF|270|0|319|O
20190830|HKHHY|799|0|1841|O
20190830|HKMPF|2|0|2|O
20190830|HKRSQ|551246|0|896515|O
20190830|HKXCF|1500|0|1650|O
20190830|HKXCY|16347|0|30214|O
20190830|HLAN|504|0|504|O
20190830|HLFN|100|0|200|O
20190830|HLIX|10799|0|11181|O
20190830|HLKHF|16|0|29|O
20190830|HLPPY|3570|0|8444|O
20190830|HLTOY|554|0|8707|O
20190830|HLTY|300|0|58000|O
20190830|HLUYY|18|0|640|O
20190830|HLYK|22000|0|52500|O
20190830|HMCBF|1000|0|6500|O
20190830|HMLA|5106918|0|7446832|O
20190830|HMLSF|726|0|12300|O
20190830|HMMR|7677|0|16637|O
20190830|HMNY|6923708|0|8937322|O
20190830|HMPQ|2681252|0|6676836|O
20190830|HMTF|3833|0|15377|O
20190830|HNCKF|133500|0|324750|O
20190830|HNHPF|59517|0|91213|O
20190830|HNNMY|7712|0|15909|O
20190830|HOCPY|1700|0|5353|O
20190830|HOKCY|19798|0|149174|O
20190830|HONT|100|0|404|O
20190830|HPIL|21350000|0|29600000|O
20190830|HPMM|2921|0|33947|O
20190830|HQGE|454690|0|1572776|O
20190830|HRGLY|15|0|28|O
20190830|HRST|4600|0|5791|O
20190830|HRSTW|12|0|169|O
20190830|HRTFF|71810|0|106075|O
20190830|HRVOF|2186|0|7916|O
20190830|HRVSF|35803|0|181984|O
20190830|HSCHF|16000|0|16000|O
20190830|HSDEF|6900|0|35041|O
20190830|HSNGY|5153|0|8063|O
20190830|HSQVY|43|0|66|O
20190830|HSSHF|89200|0|220654|O
20190830|HSTC|90000|0|143000|O
20190830|HTHIY|5005|0|28608|O
20190830|HUBV|200|0|400|O
20190830|HUDRF|42780|0|150500|O
20190830|HUMRF|4000|0|18000|O
20190830|HUSKF|2408|0|23523|O
20190830|HUTMF|3023|0|15578|O
20190830|HVBTF|11003|0|93378|O
20190830|HVCW|6348637|0|7499637|O
20190830|HVRRY|556|0|1674|O
20190830|HWDJY|403|0|903|O
20190830|HXGBY|922|0|7421|O
20190830|HXGCF|2000|0|2000|O
20190830|HXOH|500|0|917|O
20190830|HYHDF|79200|0|101800|O
20190830|HYPMY|1116|0|6725|O
20190830|HYSNY|6|0|96|O
20190830|HYSR|1432310|0|2868488|O
20190830|HZHI|13882|0|20955|O
20190830|IALS|40000|0|50000|O
20190830|IBDRY|16120|0|37874|O
20190830|IBGR|90000|0|314700|O
20190830|ICAGY|822|0|33750|O
20190830|ICBU|10000|0|15320000|O
20190830|ICLD|3393000|0|3465130|O
20190830|ICNAF|54833|0|94975|O
20190830|ICNB|52789|0|133037|O
20190830|ICRD|100000|0|100000|O
20190830|ICTV|21340|0|31340|O
20190830|IDCBF|1525|0|2700|O
20190830|IDCBY|321|0|40416|O
20190830|IDEXF|775|0|1695|O
20190830|IDEXY|13583|0|49437|O
20190830|IDND|6000|0|15815|O
20190830|IDNG|3980403|0|6820604|O
20190830|IDTY|28500|0|48500|O
20190830|IDVV|308000|0|635154|O
20190830|IEMXF|505|0|792|O
20190830|IFBC|351496|0|1292662|O
20190830|IFJPY|6598|0|9807|O
20190830|IFLM|9978996|0|10562996|O
20190830|IFNNY|24021|0|94911|O
20190830|IFRTF|9000|0|26900|O
20190830|IGEN|20000|0|145000|O
20190830|IGEX|6021335|0|9089839|O
20190830|IGIFF|500|0|1059|O
20190830|IGMB|650000|0|1170000|O
20190830|IGNG|228001|0|366499|O
20190830|IGNT|6727400|0|8080209|O
20190830|IGPK|4948328|0|8308379|O
20190830|IGXT|24200|0|32875|O
20190830|IHLDY|20000|0|20000|O
20190830|IHSI|50000|0|220000|O
20190830|IHSRF|1650|0|5093|O
20190830|IINX|1700|0|2700|O
20190830|IJJP|2000000|0|2000000|O
20190830|IKTO|15725406|0|26760517|O
20190830|ILIKF|17460|0|47616|O
20190830|ILIM|16889919|0|34038938|O
20190830|ILUS|6847158|0|7397158|O
20190830|IMBBY|22414|0|59411|O
20190830|IMEXF|134000|0|181955|O
20190830|IMII|400|0|402|O
20190830|IMLFF|203851|0|317523|O
20190830|IMNPQ|66456|0|240866|O
20190830|IMPHO|100|0|500|O
20190830|IMPUY|128518|0|338538|O
20190830|IMTL|3646462|0|5941362|O
20190830|IMUC|305805|0|595114|O
20190830|IMXXF|1500|0|1500|O
20190830|INBP|33251|0|39925|O
20190830|INCC|1000000|0|1500000|O
20190830|INDXF|2813|0|7813|O
20190830|INGIY|349|0|1325|O
20190830|INIS|12500|0|12500|O
20190830|INKW|114207|0|3354857|O
20190830|INLB|5597|0|5690|O
20190830|INND|151936|0|449059|O
20190830|INNO|168000|0|211000|O
20190830|INNV|1951|0|4523|O
20190830|INNX|666|0|666|O
20190830|INQD|25600|0|216939|O
20190830|INRD|289|0|1750|O
20190830|INSEW|6750|0|14001|O
20190830|INSO|405|0|1405|O
20190830|INSYQ|8685|0|36487|O
20190830|INTV|62899|0|396655|O
20190830|INTZ|30009|0|45046|O
20190830|INVU|275052|0|294915|O
20190830|INVVY|300|0|5758|O
20190830|IONKF|23400|0|70629|O
20190830|IOTC|26853|0|44896|O
20190830|IPATF|1500|0|74500|O
20190830|IPCIF|46271|0|205649|O
20190830|IPGDF|50000|0|50100|O
20190830|IPIX|38450|0|117709|O
20190830|IPNFF|9250|0|9250|O
20190830|IPOAF|1050|0|1350|O
20190830|IPOOF|7500|0|30000|O
20190830|IPPLF|1154|0|1543|O
20190830|IPRC|62700|0|82700|O
20190830|IPXHY|24153|0|37212|O
20190830|IRNC|650979|0|1050165|O
20190830|IRRZF|1700|0|13485|O
20190830|IRVRF|3500|0|29732|O
20190830|ISDAY|144|0|954|O
20190830|ISENF|29500|0|53000|O
20190830|ISHVF|16596|0|19163|O
20190830|ISNPY|257455|0|306238|O
20190830|ISOLF|10478|0|22323|O
20190830|ISRPF|14|0|524|O
20190830|ISRWF|145|0|145|O
20190830|ISUZF|100|0|100|O
20190830|ISUZY|2330|0|11828|O
20190830|ISVLF|23862|0|136362|O
20190830|ISVQF|2502|0|2502|O
20190830|ISWH|8642988|0|10658804|O
20190830|ITHUF|45064|0|176911|O
20190830|ITKG|213500|0|765508|O
20190830|ITKH|452218|0|455000|O
20190830|ITMC|17069|0|25881|O
20190830|ITOCY|2934|0|5717|O
20190830|ITRO|45|0|5784|O
20190830|ITVPY|367|0|2527|O
20190830|IVDA|10000|0|14900|O
20190830|IVDN|1300|0|2700|O
20190830|IVFH|12200|0|18232|O
20190830|IVINF|2|0|3|O
20190830|IVITF|26875|0|72080|O
20190830|IVOB|7594|0|15094|O
20190830|IVPAF|7175|0|27255|O
20190830|IVRO|10000|0|30000|O
20190830|IVST|25050|0|35070|O
20190830|IWSY|43234|0|71349|O
20190830|JAGGF|500|0|15500|O
20190830|JAMN|2299902|0|3152700|O
20190830|JAPAF|143|0|296|O
20190830|JAPAY|1082|0|14319|O
20190830|JAPSY|39967|0|51241|O
20190830|JBAXY|13294|0|72961|O
20190830|JBFCF|121|0|451|O
20190830|JBSAY|21372|0|61240|O
20190830|JCDXF|20|0|20|O
20190830|JETMF|102589|0|137455|O
20190830|JEXYY|15|0|316|O
20190830|JFGI|1000|0|304000|O
20190830|JFWV|1|0|2|O
20190830|JGLDF|1000|0|13000|O
20190830|JJCTF|1|0|1|O
20190830|JJGTF|1117|0|2547|O
20190830|JJMTF|100|0|100|O
20190830|JJNTF|2920|0|9554|O
20190830|JJOFF|1202|0|7062|O
20190830|JKSM|750|0|1085|O
20190830|JMDA|3750|0|6751|O
20190830|JMHLY|1934|0|29808|O
20190830|JMPLY|500|0|1697|O
20190830|JMTM|550|0|2251|O
20190830|JNRFY|5|0|5|O
20190830|JPEX|2000000|0|2000000|O
20190830|JPXGY|18915|0|25810|O
20190830|JROOF|77|0|30076|O
20190830|JRVMF|7000|0|66939|O
20190830|JSAIY|2305|0|12907|O
20190830|JSCPY|212|0|512|O
20190830|JSDA|9500|0|99557|O
20190830|JSEJF|240|0|293|O
20190830|JSGRY|21|0|21|O
20190830|JSHLY|936|0|7476|O
20190830|JSTTY|1016|0|7634|O
20190830|JTBK|2500|0|2500|O
20190830|JTTRY|75|0|133|O
20190830|JUVF|585|0|11800|O
20190830|JVTSF|50|0|50|O
20190830|JWCAF|52|0|10052|O
20190830|KALO|16667|0|16667|O
20190830|KALTF|680603|0|706869|O
20190830|KALY|4741743|0|9610010|O
20190830|KAOOY|45130|0|88840|O
20190830|KATX|810000|0|3665265|O
20190830|KAVL|30200|0|30300|O
20190830|KAYS|47052|0|117636|O
20190830|KBCSY|4868|0|15136|O
20190830|KBEVF|12820|0|41870|O
20190830|KBLB|374267|0|673310|O
20190830|KBSTF|17|0|17|O
20190830|KCDMY|3764|0|8598|O
20190830|KCLI|300|0|340|O
20190830|KCPC|6908|0|6908|O
20190830|KDDIY|28379|0|43840|O
20190830|KDKGF|7200|0|11300|O
20190830|KERMF|3000|0|64743|O
20190830|KEWL|200|0|315|O
20190830|KGFHY|4568|0|84082|O
20190830|KGKG|2936526|0|5672156|O
20190830|KHNGY|57|0|1144|O
20190830|KHOLY|5802|0|10972|O
20190830|KHRNF|32351|0|64243|O
20190830|KKPNY|60151|0|75387|O
20190830|KLMN|90|0|90|O
20190830|KLSVF|5000|0|7050|O
20190830|KMTUY|35971|0|168190|O
20190830|KNBWY|587|0|11333|O
20190830|KNIT|500|0|500|O
20190830|KNKT|20000|0|240300|O
20190830|KNOS|562243|0|567243|O
20190830|KNRLF|1200|0|3575|O
20190830|KNRRY|205|0|2576|O
20190830|KNTNF|69192|0|354112|O
20190830|KNWN|3800|0|12307|O
20190830|KNYJF|3|0|457|O
20190830|KNYJY|3350|0|6575|O
20190830|KOOYF|70871|0|176156|O
20190830|KOSK|110000|0|177881|O
20190830|KPAY|217011|0|712276|O
20190830|KPCPY|33898|0|64089|O
20190830|KPIFF|6250|0|7100|O
20190830|KRED|4600|0|4600|O
20190830|KRFG|1285000|0|2754000|O
20190830|KRKNF|4630|0|185722|O
20190830|KROTY|500|0|17988|O
20190830|KRPI|400|0|400|O
20190830|KRYAY|86|0|743|O
20190830|KSHB|92702|0|200551|O
20190830|KSRYY|1118|0|3874|O
20190830|KTYB|1000|0|4300|O
20190830|KUBTY|1630|0|8028|O
