Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200326|GPHBF|7415|0|15562|O
20200326|GPHOF|5080|0|10726|O
20200326|GPLB|9727|0|9727|O
20200326|GPTRF|31500|0|38000|O
20200326|GPVRF|5400|0|5400|O
20200326|GRBMF|1|0|221|O
20200326|GRBX|39500|0|91087|O
20200326|GRCAF|4000|0|4000|O
20200326|GRCU|1193705|0|1582075|O
20200326|GRCV|5000000|0|12156607|O
20200326|GRLB|72667|0|299567|O
20200326|GRLF|2476800|0|5106800|O
20200326|GRNF|142057|0|333118|O
20200326|GRNH|1173294|0|2292032|O
20200326|GRPBF|21770|0|28050|O
20200326|GRPEF|1745|0|1745|O
20200326|GRPS|3420638|0|3966454|O
20200326|GRRB|100|0|500|O
20200326|GRSO|6652831|0|10571517|O
20200326|GRST|1926968|0|1926968|O
20200326|GRTD|3406|0|19408|O
20200326|GRWC|4427|0|46048|O
20200326|GRYN|9502|0|42721|O
20200326|GSEFF|7|0|7|O
20200326|GSPE|2609774|0|3875377|O
20200326|GSPH|1400|0|1400|O
20200326|GSPT|5|0|11|O
20200326|GSRX|2350|0|3350|O
20200326|GSWTF|52400|0|53644|O
20200326|GTBDF|17265|0|54503|O
20200326|GTBIF|395982|0|642002|O
20200326|GTBP|33450|0|111569|O
20200326|GTCH|3661676|0|7451999|O
20200326|GTEH|2418926|0|4403079|O
20200326|GTGEF|1000|0|5400|O
20200326|GTHKF|2971|0|2971|O
20200326|GTHP|2100|0|16001|O
20200326|GTII|7337|0|17322|O
20200326|GTLL|5030000|0|8100000|O
20200326|GTSIF|73865|0|211882|O
20200326|GTXO|845255|0|1832351|O
20200326|GUKYF|950|0|958|O
20200326|GULTU|57923|0|188161|O
20200326|GUYFF|22000|0|23500|O
20200326|GVDI|1000|0|1000|O
20200326|GVDNY|3838|0|38636|O
20200326|GVFF|500|0|500|O
20200326|GVXXF|58213|0|130513|O
20200326|GWLIF|216|0|2012|O
20200326|GWSO|200|0|200|O
20200326|GXSBF|2000|0|2000|O
20200326|GXSFF|219083|0|252660|O
20200326|GXXM|1700000|0|1700000|O
20200326|GXYEF|1885|0|6121|O
20200326|GXYYY|114|0|3842|O
20200326|GYNAF|2000|0|82000|O
20200326|GYPHQ|23101|0|39101|O
20200326|GYST|1266759|0|1671062|O
20200326|GZPFY|639|0|687|O
20200326|HAFG|600|0|600|O
20200326|HALMY|23|0|105|O
20200326|HALN|666|0|666|O
20200326|HANNF|38500|0|99200|O
20200326|HAVXF|10000|0|10128|O
20200326|HAWLI|10|0|510|O
20200326|HBAUF|40|0|40|O
20200326|HBCYF|300|0|4002|O
20200326|HCCC|7923|0|18412|O
20200326|HCHDF|5550|0|5650|O
20200326|HCMC|1392165|0|8442167|O
20200326|HCMLF|100|0|210|O
20200326|HCMLY|7554|0|69959|O
20200326|HCTPF|15000|0|26000|O
20200326|HCYT|134190|0|466041|O
20200326|HDELY|24650|0|104301|O
20200326|HDII|8027116|0|18046109|O
20200326|HDIQF|1507|0|1507|O
20200326|HDUGF|200|0|241|O
20200326|HDVY|396099|0|430649|O
20200326|HEGIY|3152|0|14428|O
20200326|HEINY|46343|0|194930|O
20200326|HEMP|10137730|0|22997633|O
20200326|HENC|77800|0|380133|O
20200326|HENKY|8942|0|42526|O
20200326|HENOY|185|0|22536|O
20200326|HEOFF|1720|0|2521|O
20200326|HERB|100|0|2200|O
20200326|HERTF|53248|0|172380|O
20200326|HESAY|5677|0|14526|O
20200326|HESG|30000|0|30000|O
20200326|HEYBF|10000|0|10700|O
20200326|HGBL|10100|0|22425|O
20200326|HGEN|17833|0|54725|O
20200326|HGGGQ|125000|0|170565|O
20200326|HGGOF|3550|0|7550|O
20200326|HGKGF|500|0|500|O
20200326|HGKGY|5025|0|38167|O
20200326|HHSE|30000|0|162553|O
20200326|HIHI|3000000|0|3150000|O
20200326|HINKF|225|0|6715|O
20200326|HIPH|4438587|0|5089438|O
20200326|HIRU|8696448|0|24799302|O
20200326|HITIF|68325|0|261624|O
20200326|HKHHF|4584|0|8816|O
20200326|HKHHY|7813|0|11019|O
20200326|HKMPY|100|0|350|O
20200326|HKXCY|19815|0|66387|O
20200326|HLAN|100|0|2100|O
20200326|HLBZF|14141|0|14391|O
20200326|HLDCY|39|0|19697|O
20200326|HLFFF|382|0|1170|O
20200326|HLIX|98699|0|245340|O
20200326|HLKHF|40|0|206|O
20200326|HLKMF|57400|0|109900|O
20200326|HLMAF|41082|0|52092|O
20200326|HLOC|68|0|102|O
20200326|HLPPY|17609|0|71999|O
20200326|HLTOY|820|0|8237|O
20200326|HLTY|26934|0|79468|O
20200326|HLUYY|3378|0|5942|O
20200326|HLWD|4500|0|4500|O
20200326|HLXW|999999|0|1199999|O
20200326|HLYK|304733|0|939956|O
20200326|HMLA|200000|0|402596|O
20200326|HMLSF|16602|0|50861|O
20200326|HMMR|23789|0|34889|O
20200326|HMNY|1300060|0|4151125|O
20200326|HMPQ|2478399|0|10620986|O
20200326|HMSNF|1000|0|11818|O
20200326|HMSVF|20|0|20|O
20200326|HNCKF|12500|0|63771|O
20200326|HNFSA|30|0|30|O
20200326|HNGKY|22|0|63|O
20200326|HNHPF|28084|0|98863|O
20200326|HNNMY|35669|0|163160|O
20200326|HOCPY|35526|0|56550|O
20200326|HOKCY|56010|0|150395|O
20200326|HOPS|3000|0|3100|O
20200326|HOSS|6376|0|156369|O
20200326|HPMM|5000|0|1028379|O
20200326|HPNN|1930000|0|1930000|O
20200326|HPTOU|204|0|204|O
20200326|HQGE|5192367|0|13333259|O
20200326|HRAL|10300|0|10300|O
20200326|HRBR|15050|0|15461|O
20200326|HRELF|802|0|1157|O
20200326|HRGG|500|0|2500|O
20200326|HRGLY|100|0|260|O
20200326|HRST|495|0|876|O
20200326|HRTFF|56400|0|95250|O
20200326|HRUFF|4637|0|4737|O
20200326|HRVOF|237847|0|516936|O
20200326|HRVSF|511831|0|1228765|O
20200326|HSCC|17400|0|70267|O
20200326|HSDEF|39739|0|108708|O
20200326|HSNGY|26158|0|36164|O
20200326|HSQVY|285|0|298|O
20200326|HSSHF|5362|0|7612|O
20200326|HTDS|1000000|0|1000000|O
20200326|HTHIF|70|0|70|O
20200326|HTHIY|1715|0|71166|O
20200326|HTTI|125|0|625|O
20200326|HUDRF|35000|0|35000|O
20200326|HUGPF|10|0|66|O
20200326|HUMRF|2500|0|4950|O
20200326|HUSKF|30347|0|62808|O
20200326|HUTMF|18394|0|23494|O
20200326|HVBTF|473889|0|762781|O
20200326|HVRRY|2647|0|11447|O
20200326|HWAL|6470|0|24636|O
20200326|HWKE|16594|0|19065|O
20200326|HXGBF|13440|0|13440|O
20200326|HXGBY|2572|0|30270|O
20200326|HYBG|39000|0|39000|O
20200326|HYDI|11400|0|14595|O
20200326|HYEG|200|0|35150|O
20200326|HYGN|420|0|90420|O
20200326|HYHDF|6000|0|6000|O
20200326|HYMTF|93|0|281|O
20200326|HYPMY|611|0|22587|O
20200326|HYSR|6679080|0|13467205|O
20200326|HZHI|7850|0|17221|O
20200326|HZOZD|102|0|680|O
20200326|IAALF|1500|0|2500|O
20200326|IAHL|2000|0|44200|O
20200326|IAUGY|400|0|800|O
20200326|IBDRY|39049|0|146780|O
20200326|IBGR|532776|0|1074343|O
20200326|IBIBF|20|0|2020|O
20200326|IBTN|100|0|100|O
20200326|IBWC|3800|0|4200|O
20200326|ICAGY|117858|0|159737|O
20200326|ICBU|2658499|0|8604749|O
20200326|ICGUF|100|0|100|O
20200326|ICLD|950000|0|1104627|O
20200326|ICLTF|32833|0|32833|O
20200326|ICNAF|36159|0|72091|O
20200326|ICNB|24450|0|79056|O
20200326|ICOTF|500|0|9000|O
20200326|IDCBF|1000|0|1125|O
20200326|IDCBY|28750|0|120668|O
20200326|IDCN|1500000|0|1550000|O
20200326|IDEXF|20357|0|20358|O
20200326|IDEXY|54502|0|285100|O
20200326|IDOWF|115|0|115|O
20200326|IDTVF|30902|0|49246|O
20200326|IEHC|8475|0|21756|O
20200326|IEMXF|2646|0|2646|O
20200326|IFAN|6431576|0|7467276|O
20200326|IFBC|31100|0|111528|O
20200326|IFCZF|154|0|20395|O
20200326|IFJPY|9328|0|114523|O
20200326|IFNNF|70216|0|71256|O
20200326|IFNNY|830188|0|1110540|O
20200326|IFSPF|700|0|700|O
20200326|IFXY|30026|0|3589776|O
20200326|IGEN|29941035|0|63168672|O
20200326|IGEX|4053340|0|31891940|O
20200326|IGIFF|25|0|925|O
20200326|IGLDF|50|0|102|O
20200326|IGNT|100000|0|216600|O
20200326|IGPK|3834345|0|6734752|O
20200326|IGXT|475560|0|992384|O
20200326|IHHSF|4148|0|4148|O
20200326|IHPCF|1134|0|1134|O
20200326|IHSRF|10278|0|14704|O
20200326|IICN|500|0|4500|O
20200326|IINX|100|0|700|O
20200326|IJJP|300000|0|300000|O
20200326|IKTSY|718|0|1841|O
20200326|ILIKF|28645|0|70833|O
20200326|ILST|1249999|0|1249999|O
20200326|ILUS|1874052|0|1875222|O
20200326|IMBBF|50|0|5434|O
20200326|IMBBY|67342|0|206301|O
20200326|IMCI|10000|0|19002|O
20200326|IMEXF|451390|0|461480|O
20200326|IMIAF|200|0|200|O
20200326|IMII|148732|0|168798|O
20200326|IMIMF|117582|0|152338|O
20200326|IMLE|26937|0|36500|O
20200326|IMLFF|53045|0|263206|O
20200326|IMNPQ|368149|0|497539|O
20200326|IMPUY|139880|0|343902|O
20200326|IMSCF|304|0|377|O
20200326|IMTL|7803568|0|16767555|O
20200326|IMUC|2400|0|3381|O
20200326|IMUN|512173|0|1155345|O
20200326|INAPQ|1212389|0|4467551|O
20200326|INBP|8944|0|17244|O
20200326|INCAF|400|0|900|O
20200326|INCT|700000|0|900014|O
20200326|INDXF|7700|0|19300|O
20200326|INGIY|3199|0|19214|O
20200326|INGVF|2639|0|4887|O
20200326|INGXF|175|0|1576|O
20200326|INIS|67550|0|124050|O
20200326|INKW|84171126|0|114253687|O
20200326|INLB|2328|0|5913|O
20200326|INND|141676153|0|300197657|O
20200326|INNMF|20000|0|20350|O
20200326|INOH|100000|0|109900|O
20200326|INOTF|4502|0|34062|O
20200326|INPTF|2261|0|7230|O
20200326|INQD|10015745|0|25045885|O
20200326|INSHF|10000|0|10000|O
20200326|INTI|10000|0|10000|O
20200326|INTK|862500|0|962500|O
20200326|INTV|106324|0|159424|O
20200326|INVO|37450|0|65514|O
20200326|INVU|101689|0|254593|O
20200326|INVVY|2142|0|8622|O
20200326|INXSF|12002|0|12002|O
20200326|IOBCF|10|0|10|O
20200326|IOFB|200|0|200|O
20200326|IONKF|214111|0|253604|O
20200326|IOTC|23589|0|31941|O
20200326|IPATF|29150|0|39610|O
20200326|IPCIF|5976|0|21578|O
20200326|IPGDF|200|0|200|O
20200326|IPIX|723782|0|1130621|O
20200326|IPLB|35650|0|157635|O
20200326|IPLPF|200|0|200|O
20200326|IPLY|11000|0|12000|O
20200326|IPMLF|1898|0|8898|O
20200326|IPOOF|1200|0|1200|O
20200326|IPPLF|22811|0|61987|O
20200326|IPWG|1500000|0|1500000|O
20200326|IPXHY|6861|0|48727|O
20200326|IPYYF|4580|0|4580|O
20200326|IQEPF|100000|0|150000|O
20200326|IQST|83064|0|449960|O
20200326|IRDEF|50|0|50|O
20200326|IRNC|3350000|0|3350000|O
20200326|IRRRF|131|0|131|O
20200326|IRRZF|40463|0|78588|O
20200326|IRVRF|22163|0|53931|O
20200326|ISAPF|5406|0|18056|O
20200326|ISBA|759|0|2777|O
20200326|ISCNF|1126798|0|1461845|O
20200326|ISCO|44|0|5714|O
20200326|ISCXF|4804|0|70308|O
20200326|ISDAY|642|0|3908|O
20200326|ISDCF|340|0|130355|O
20200326|ISENF|7750|0|61124|O
20200326|ISGPF|11264|0|28001|O
20200326|ISHOF|204|0|291|O
20200326|ISHUF|3569692|0|3582462|O
20200326|ISHYF|16116|0|16116|O
20200326|ISJPF|13411|0|21361|O
20200326|ISLV|19900|0|82000|O
20200326|ISNPY|20176|0|261923|O
20200326|ISOLF|77680|0|93810|O
20200326|ISRPF|17205|0|18090|O
20200326|ISRUF|44800|0|44800|O
20200326|ISRZF|20750|0|20935|O
20200326|ISSDY|23800|0|35723|O
20200326|ISTXF|6872|0|79624|O
20200326|ISUPF|11080|0|11245|O
20200326|ISUZY|352|0|46597|O
20200326|ISVAF|82|0|612|O
20200326|ISVFF|32700|0|32700|O
20200326|ISVLF|109700|0|136516|O
20200326|ISWH|4100|0|41914|O
20200326|ITCC|51500|0|193500|O
20200326|ITCFY|100|0|400|O
20200326|ITEGY|304|0|506|O
20200326|ITHUF|395894|0|751990|O
20200326|ITKG|20568|0|60968|O
20200326|ITNS|74300|0|106800|O
20200326|ITOCY|15294|0|109490|O
20200326|ITOX|5930452|0|12026438|O
20200326|ITPOF|57483|0|67583|O
20200326|ITTOY|5|0|5|O
20200326|ITVPY|552|0|41334|O
20200326|IUGNF|58350|0|196850|O
20200326|IVDA|1700|0|5200|O
20200326|IVDN|2500|0|3500|O
20200326|IVFH|21990|0|78790|O
20200326|IVITF|35800|0|157224|O
20200326|IVPAF|21787|0|364899|O
20200326|IVREF|4718|0|9036|O
20200326|IVST|19500|0|42900|O
20200326|IWSY|20700|0|100267|O
20200326|IZNN|1600|0|1600|O
20200326|IZQVF|6666|0|40420|O
20200326|JAGGF|31676|0|34554|O
20200326|JANL|100|0|300|O
20200326|JAPAY|17412|0|48737|O
20200326|JAPSY|12089|0|199018|O
20200326|JASN|5550|0|21393|O
20200326|JBAXY|1480|0|294024|O
20200326|JBFCF|2083|0|5178|O
20200326|JBFCY|650|0|1150|O
20200326|JBSAY|80728|0|267244|O
20200326|JBZY|25|0|205|O
20200326|JETR|550|0|560|O
20200326|JFBC|311|0|1211|O
20200326|JGCCY|1006|0|6871|O
20200326|JINFF|1000|0|1004|O
20200326|JJAQF|78524|0|161788|O
20200326|JJCTF|300|0|744|O
20200326|JJGTF|1500|0|1950|O
20200326|JJOFF|645|0|8176|O
20200326|JMDP|36|0|58|O
20200326|JMHLY|2346|0|20472|O
20200326|JMON|400|0|400|O
20200326|JMPLY|1269|0|5520|O
20200326|JMSB|400|0|600|O
20200326|JNSH|1362400|0|1770000|O
20200326|JPOTF|40500|0|75821|O
20200326|JPXGY|28194|0|43700|O
20200326|JRJRQ|107575|0|589575|O
20200326|JRNGF|100|0|100|O
20200326|JROOF|11200|0|20700|O
20200326|JRVMF|93822|0|191322|O
20200326|JSAIY|19560|0|65690|O
20200326|JSDA|27528|0|61670|O
20200326|JSHLY|11947|0|21270|O
20200326|JSTTY|5032|0|5545|O
20200326|JUBPF|17000|0|27000|O
20200326|JUMSY|126|0|1566|O
20200326|JUSHF|6160|0|28965|O
20200326|JVTSF|2250|0|9490|O
20200326|JWCAF|2800|0|24450|O
20200326|KALTF|186580|0|318643|O
20200326|KALY|611340|0|2818046|O
20200326|KAMRF|3000|0|50850|O
20200326|KANP|500|0|870|O
20200326|KAOOY|49665|0|216654|O
20200326|KATFF|142928|0|211784|O
20200326|KAYS|30210|0|128217|O
20200326|KBCSY|11187|0|99562|O
20200326|KBEVF|141346|0|185598|O
20200326|KBLB|544580|0|1313196|O
20200326|KCCFF|10000|0|24326|O
20200326|KCDMY|11979|0|43806|O
20200326|KCLI|1150|0|2210|O
20200326|KDDIF|70|0|100|O
20200326|KDDIY|16112|0|188284|O
20200326|KDKN|10000|0|49010|O
20200326|KDNG|2000|0|7900|O
20200326|KDSKF|100|0|2627|O
20200326|KEFI|64|0|164|O
20200326|KEGXD|743|0|5680|O
20200326|KERMF|2850|0|5450|O
20200326|KEWL|87|0|349|O
20200326|KEYUF|207|0|2813|O
20200326|KFSYF|2362|0|3420|O
20200326|KGBLY|56|0|186|O
20200326|KGET|10000|0|21584950|O
20200326|KGFHF|36630|0|43810|O
20200326|KGFHY|16923|0|359330|O
20200326|KGHI|1606|0|4028|O
20200326|KGKG|2665870|0|4324824|O
20200326|KGSPY|61|0|124|O
20200326|KHNGY|90|0|8782|O
20200326|KHOLY|1521|0|50790|O
20200326|KHRNF|210384|0|524540|O
20200326|KIADF|500|0|500|O
20200326|KIGRY|1983|0|6812|O
20200326|KKPNY|123215|0|257269|O
20200326|KLDIW|7354|0|14458|O
20200326|KLFE|2762|0|6555|O
20200326|KLIB|88|0|123|O
20200326|KLMR|804|0|854|O
20200326|KLSVF|2500|0|2500|O
20200326|KMTUY|40478|0|95014|O
20200326|KNBWY|5939|0|15423|O
20200326|KNCAY|14|0|940|O
20200326|KNOS|5710892|0|16012025|O
20200326|KNRRY|5872|0|35410|O
20200326|KNSC|1999988|0|2100000|O
20200326|KNTNF|203056|0|462140|O
20200326|KNWN|29083|0|101665|O
20200326|KNYJF|2749|0|16382|O
20200326|KNYJY|62655|0|87288|O
20200326|KOAN|5001|0|10066|O
20200326|KONAQ|20000|0|72840|O
20200326|KOOYF|14856|0|19901|O
20200326|KOREF|7000|0|25000|O
20200326|KOSK|96050|0|368614|O
20200326|KOTMY|1007|0|5217|O
20200326|KPAY|3650413|0|26713866|O
20200326|KPCPY|19144|0|83938|O
20200326|KPELY|231|0|5618|O
20200326|KPIFF|24350|0|25350|O
20200326|KPLUY|3698|0|7352|O
20200326|KPSHF|3|0|3|O
20200326|KRKNF|61313|0|126301|O
20200326|KRYAY|2605|0|6093|O
20200326|KSHB|1028828|0|2074946|O
20200326|KSRYY|2280|0|6300|O
20200326|KTBA|600|0|1360|O
20200326|KTGDF|79|0|79|O
20200326|KTNNF|1000|0|1300|O
20200326|KUBTF|150|0|312|O
20200326|KUBTY|961|0|26900|O
20200326|KUKAF|250|0|1242|O
20200326|KUKAY|2|0|743|O
20200326|KWBT|3033691|0|5457916|O
20200326|KWHIY|205|0|1958|O
20200326|KWIPF|500|0|500|O
20200326|KXPLF|114800|0|129150|O
20200326|KXSCF|100|0|307|O
20200326|KYCCF|1929|0|3925|O
20200326|KYNC|3390220|0|6435220|O
20200326|KYOCY|3721|0|21217|O
20200326|KZMYY|14625|0|31739|O
20200326|LADFF|69000|0|69028|O
20200326|LATF|1085000|0|1262000|O
20200326|LBAS|420|0|11384|O
20200326|LBCC|9650|0|13540|O
20200326|LBCMF|54100|0|85200|O
20200326|LBRMF|273000|0|314070|O
20200326|LBSR|12413651|0|13661392|O
20200326|LBUY|101880|0|150561|O
20200326|LCCTF|10|0|10|O
20200326|LCDX|4110|0|18025|O
20200326|LCSHF|3000|0|3000|O
20200326|LDNXF|275|0|275|O
20200326|LEAS|991568|0|1905870|O
20200326|LEAT|3500|0|4650|O
20200326|LEHKQ|5000|0|16000|O
20200326|LEMIF|14250|0|16500|O
20200326|LFAP|14200|0|158950|O
20200326|LFCOF|1000|0|1000|O
20200326|LFDEF|50000|0|51118|O
20200326|LFERD|400|0|400|O
20200326|LFIN|1638|0|4414|O
20200326|LFSYF|8500|0|11000|O
20200326|LFSYY|245|0|377|O
20200326|LFUGF|300|0|30300|O
20200326|LGBI|400000|0|1150000|O
20200326|LGDTF|203857|0|304847|O
20200326|LGFRY|718|0|2940|O
20200326|LGGNF|100|0|200|O
20200326|LGGNY|6907|0|69111|O
20200326|LGHEF|3721|0|4735|O
20200326|LGNDZ|1500|0|50416|O
20200326|LGNZZ|21552|0|43350|O
20200326|LGORF|75782|0|216012|O
20200326|LGRDY|43302|0|95632|O
20200326|LHGI|15000|0|15600|O
20200326|LHHMQ|8000|0|9975|O
20200326|LHSIF|710258|0|1188665|O
20200326|LIACF|65310|0|89659|O
20200326|LIBFF|150|0|150|O
20200326|LICH|150000|0|476607|O
20200326|LICT|3|0|3|O
20200326|LIFZF|300|0|625|O
20200326|LIGA|280000|0|2924098|O
20200326|LIMAF|1900|0|3005|O
20200326|LINK|250|0|1169|O
20200326|LINUF|2167|0|2276|O
20200326|LITH|24072|0|70578|O
20200326|LKFLF|7000|0|9000|O
20200326|LKKRF|10500|0|10500|O
20200326|LKSD|311491|0|699117|O
20200326|LLBO|1143395|0|2100001|O
20200326|LLDTF|1000|0|5122|O
20200326|LLESY|1200|0|16952|O
20200326|LLLI|7125|0|7250|O
20200326|LLNKF|4820|0|13440|O
20200326|LMGDF|41740|0|68641|O
20200326|LNDNF|300|0|885|O
20200326|LNSTY|339331|0|1066545|O
20200326|LNVGY|6804|0|37483|O
20200326|LNXSF|175|0|2415|O
20200326|LOGG|41|0|566|O
20200326|LOGL|4000|0|333132|O
20200326|LOMLF|68468|0|170151|O
20200326|LONCF|11200|0|32700|O
20200326|LOQPF|200|0|200|O
20200326|LOTE|13994|0|123967|O
20200326|LPKGF|3000|0|12675|O
20200326|LPPI|90000|0|960000|O
20200326|LPPPF|1130|0|1631|O
20200326|LQMT|541479|0|1568128|O
20200326|LQSIF|12600|0|26230|O
20200326|LQWC|2180|0|3180|O
20200326|LRAXF|1615|0|9755|O
20200326|LRDR|13261|0|214263|O
20200326|LRLCF|392|0|9532|O
20200326|LRLCY|22935|0|170701|O
20200326|LRTNF|145230|0|205616|O
20200326|LSGOF|64|0|64|O
20200326|LSYN|1966|0|7080|O
20200326|LTHUQ|656000|0|731000|O
20200326|LTMP|750|0|810|O
20200326|LTSA|1000|0|8677|O
20200326|LTSF|2563|0|3503|O
20200326|LTSH|850|0|6078|O
20200326|LTSK|4205|0|7064|O
20200326|LTSL|6589|0|8689|O
20200326|LTUM|58474|0|108993|O
20200326|LUCRF|10981|0|23295|O
20200326|LUKOY|34765|0|110825|O
20200326|LUMIF|2000|0|2000|O
20200326|LUNMF|36505|0|82122|O
20200326|LUVU|68193|0|279141|O
20200326|LVGI|5105000|0|5105003|O
20200326|LVMHF|343|0|4210|O
20200326|LVMUY|465180|0|679982|O
20200326|LVRLF|83200|0|161300|O
20200326|LVVV|129000|0|197129|O
20200326|LWCL|100|0|300|O
20200326|LWLG|37073|0|152812|O
20200326|LWSCF|300|0|1342|O
20200326|LXRP|14261|0|50996|O
20200326|LXXGF|125094|0|361150|O
20200326|LYSCF|37837|0|51996|O
20200326|LYSDY|23375|0|79114|O
20200326|LYSFY|110|0|110|O
20200326|LZAGF|100|0|107|O
20200326|LZAGY|22235|0|123731|O
20200326|LZRFY|5325|0|22077|O
20200326|MAIFF|186541|0|341630|O
20200326|MAKOF|400879|0|826604|O
20200326|MAKSF|702065|0|705975|O
20200326|MAKSY|7893|0|93427|O
20200326|MALJF|151|0|1253|O
20200326|MAORF|100|0|100|O
20200326|MARUY|900|0|1930|O
20200326|MARZF|2102|0|2102|O
20200326|MATN|482113|0|898408|O
20200326|MAURY|852|0|10287|O
20200326|MAXD|3900500|0|3900500|O
20200326|MBCFF|350|0|350|O
20200326|MBCI|30000|0|99427|O
20200326|MBNKF|20200|0|29321|O
20200326|MCARY|2526|0|4764|O
20200326|MCBK|518|0|518|O
20200326|MCCK|900|0|2084|O
20200326|MCDMF|10915|0|17415|O
20200326|MCEM|1000|0|1119|O
20200326|MCESF|2000|0|3000|O
20200326|MCFUF|151646|0|156085|O
20200326|MCHOY|500|0|21908|O
20200326|MCHVY|51|0|61|O
20200326|MCIG|464841|0|977282|O
20200326|MCLDF|5102|0|13200|O
20200326|MCOA|2253247|0|3591516|O
20200326|MCRAA|200|0|400|O
20200326|MCREF|100|0|200|O
20200326|MCRZF|4000|0|4000|O
20200326|MCZAF|140000|0|162638|O
20200326|MDCL|47934|0|105573|O
20200326|MDFZF|101000|0|205200|O
20200326|MDGC|94569918|0|144812101|O
20200326|MDIBY|11899|0|66316|O
20200326|MDMN|680000|0|915000|O
20200326|MDMP|6000|0|212000|O
20200326|MDNAF|119840|0|181918|O
20200326|MDNDF|25|0|159|O
20200326|MDRIQ|550459|0|2779905|O
20200326|MDRPF|126810|0|214224|O
20200326|MDRSF|2|0|2|O
20200326|MDSMF|1928|0|1928|O
20200326|MDTC|1000|0|2000|O
20200326|MDTR|17500|0|96850|O
20200326|MDXG|140173|0|358872|O
20200326|MEDIF|376222|0|572569|O
20200326|MEEC|125000|0|146200|O
20200326|MEGEF|68570|0|120999|O
20200326|MEGGF|278|0|112581|O
20200326|MEGGY|1741|0|5063|O
20200326|MENEF|13615|0|17115|O
20200326|MFGI|50|0|150|O
20200326|MFMLF|1700|0|17200|O
20200326|MFON|154|0|2754|O
20200326|MFST|7026696|0|22127209|O
20200326|MGAFF|750|0|4950|O
20200326|MGAWY|161|0|3696|O
20200326|MGDDF|190|0|10247|O
20200326|MGDDY|42012|0|201010|O
20200326|MGDPF|32813|0|113355|O
20200326|MGHCF|5000|0|14309|O
20200326|MGLQF|39500|0|42600|O
20200326|MGMLF|28179|0|208579|O
20200326|MGON|13500|0|20628|O
20200326|MGPHF|2030|0|6730|O
20200326|MGROF|2000|0|3248|O
20200326|MGTI|2008181|0|2670792|O
20200326|MGWFF|20200|0|21368|O
20200326|MGXMF|62850|0|117565|O
20200326|MGXRF|59454|0|72162|O
20200326|MHCC|1000000|0|1000000|O
20200326|MHGU|100|0|528|O
20200326|MHGVY|148947|0|719256|O
20200326|MHHC|2400000|0|2400000|O
20200326|MHIVF|1400|0|7853|O
20200326|MHTX|2310|0|58544|O
20200326|MHVYF|6|0|30|O
20200326|MICCF|100|0|100|O
20200326|MICWF|39045|0|51294|O
20200326|MIDLF|300|0|12600|O
20200326|MIELY|56743|0|129324|O
20200326|MILV|2911|0|203722|O
20200326|MIMZF|1077|0|12093|O
20200326|MITEY|1246|0|51676|O
20200326|MITSF|210|0|210|O
20200326|MITSY|956|0|4907|O
20200326|MJARF|36665|0|59691|O
20200326|MJDLF|9400|0|156686|O
20200326|MJGCF|7000|0|15000|O
20200326|MJNA|6480451|0|12208811|O
20200326|MJNE|36894|0|39886|O
20200326|MJTK|1000000|0|1000000|O
20200326|MJXFF|1000|0|2380|O
20200326|MKGAF|160|0|391|O
20200326|MKKGY|4747|0|104170|O
20200326|MKRO|200|0|400|O
20200326|MKRS|49284|0|80884|O
20200326|MKSEF|10000|0|10000|O
20200326|MKTAY|10231|0|40595|O
20200326|MKTY|250|0|370|O
20200326|MLFB|306500|0|310500|O
20200326|MLFNF|214|0|514|O
20200326|MLLGF|200|0|206|O
20200326|MLLLF|33488|0|40991|O
20200326|MLLOF|45274|0|115082|O
20200326|MLNTQ|16837|0|36338|O
20200326|MLRKF|38773|0|102946|O
20200326|MLRYY|1472|0|1791|O
20200326|MLYF|26000|0|27000|O
20200326|MMEDF|367393|0|508437|O
20200326|MMEX|3410000|0|3410000|O
20200326|MMMB|950|0|5800|O
20200326|MMMM|1130|0|1172|O
20200326|MMNFF|2947828|0|6089835|O
20200326|MMNGF|23115|0|84615|O
20200326|MMNT|2500|0|6000|O
20200326|MMNWF|104657|0|142407|O
20200326|MMSMY|13|0|8212|O
20200326|MMTIF|186840|0|641186|O
20200326|MMTMF|12751|0|64000|O
20200326|MNBC|3569|0|4165|O
20200326|MNBEY|500|0|509|O
20200326|MNDJF|7100|0|7900|O
20200326|MNELF|100000|0|100200|O
20200326|MNGGF|5000|0|15833|O
20200326|MNHVF|2633|0|57333|O
20200326|MNIQQ|50000|0|118516|O
20200326|MNRLF|12540|0|58840|O
20200326|MNSF|1000|0|1000|O
20200326|MNTR|2520|0|37734|O
20200326|MOBQ|215906|0|267656|O
20200326|MONDY|1497|0|19744|O
20200326|MONOY|125|0|11555|O
20200326|MONRF|18128|0|18128|O
20200326|MOST|1915|0|2016|O
20200326|MPCIY|200|0|400|O
20200326|MPHX|100|0|1200|O
20200326|MPNGF|10791|0|20799|O
20200326|MPNGY|2169|0|5282|O
20200326|MPUCF|100|0|100|O
20200326|MPVDF|23713|0|25940|O
20200326|MPXOF|8715|0|49603|O
20200326|MQBKY|3889|0|24205|O
20200326|MQMNW|500|0|3830|O
20200326|MRAAF|250|0|451|O
20200326|MRAAY|20937|0|251922|O
