Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190801|ITOCY|6529|0|10835|O
20190801|ITPOF|297|0|1110|O
20190801|ITRO|1001|0|2001|O
20190801|ITTOY|1300|0|2100|O
20190801|ITVPY|34267|0|58823|O
20190801|IVITF|7539|0|63380|O
20190801|IVOB|2500|0|2500|O
20190801|IVPAF|59223|0|124097|O
20190801|IVSRF|16400|0|44132|O
20190801|IVST|840|0|2833|O
20190801|IWGFF|50|0|50|O
20190801|IWSY|57011|0|69911|O
20190801|JAGGF|132966|0|183965|O
20190801|JAMN|53940|0|4616589|O
20190801|JANL|100|0|600|O
20190801|JAPAY|10309|0|78436|O
20190801|JAPSY|19780|0|43579|O
20190801|JARLF|200|0|240|O
20190801|JBAXY|18980|0|83550|O
20190801|JBFCF|194|0|194|O
20190801|JBFCY|355|0|878|O
20190801|JBSAY|16773|0|37417|O
20190801|JBZY|12338|0|13488|O
20190801|JCDS|25000|0|25000|O
20190801|JCDXF|15|0|15|O
20190801|JDDSF|90|0|90|O
20190801|JELCF|1100|0|1100|O
20190801|JETMF|25392|0|53609|O
20190801|JEXYY|6|0|337|O
20190801|JFBC|100|0|414|O
20190801|JGCCY|6354|0|16218|O
20190801|JGLDF|51513|0|137013|O
20190801|JJCTF|10|0|585|O
20190801|JJGTF|100|0|3531|O
20190801|JJNTF|184|0|309|O
20190801|JJOFF|1153|0|20288|O
20190801|JMDAD|1400|0|1401|O
20190801|JMHLY|2844|0|9192|O
20190801|JMPLY|39|0|220|O
20190801|JNSH|815500|0|1211000|O
20190801|JPEX|6375536|0|22385647|O
20190801|JPOTF|35000|0|50000|O
20190801|JPXGY|6970|0|91363|O
20190801|JROOF|1500|0|1500|O
20190801|JRVMF|42587|0|331875|O
20190801|JSAIY|35928|0|141644|O
20190801|JSDA|16483|0|115975|O
20190801|JSGRY|2140|0|4240|O
20190801|JSHHF|297|0|10547|O
20190801|JSHLY|2457|0|13672|O
20190801|JTEKY|3|0|3|O
20190801|JTTRY|80|0|208|O
20190801|JUPGF|1192|0|1247|O
20190801|JXHLY|400|0|400|O
20190801|JYSKY|100|0|100|O
20190801|KAEPY|300|0|341|O
20190801|KAJMY|98|0|3096|O
20190801|KALTF|60698|0|64392|O
20190801|KALY|3032700|0|4403919|O
20190801|KAOOY|15747|0|73849|O
20190801|KATFF|200|0|19782|O
20190801|KAYS|52878|0|191371|O
20190801|KBCSY|11347|0|21915|O
20190801|KBEVF|6053|0|57903|O
20190801|KBLB|617934|0|1092385|O
20190801|KCDMY|2459|0|23697|O
20190801|KCKSF|10000|0|10000|O
20190801|KCLI|1350|0|9016|O
20190801|KDDIY|48617|0|117722|O
20190801|KDKGF|596|0|58856|O
20190801|KDNG|106333|0|116801|O
20190801|KDSKF|50|0|1048|O
20190801|KERMF|60250|0|136578|O
20190801|KEWL|175|0|250|O
20190801|KEYUF|50|0|350|O
20190801|KGFHY|66236|0|217383|O
20190801|KGKG|1947671|0|3517200|O
20190801|KHNGY|45|0|48|O
20190801|KHOLY|3989|0|10628|O
20190801|KHRNF|51473|0|106727|O
20190801|KIGRY|520|0|1200|O
20190801|KKPNF|10|0|738|O
20190801|KKPNY|28737|0|96527|O
20190801|KLYCY|100|0|100|O
20190801|KMBIF|1300|0|36900|O
20190801|KMTUF|15|0|4015|O
20190801|KMTUY|20638|0|88333|O
20190801|KNBWY|5715|0|15222|O
20190801|KNKT|248154|0|480308|O
20190801|KNMCY|300|0|559|O
20190801|KNNGF|348|0|375|O
20190801|KNOS|400000|0|401000|O
20190801|KNRRY|502|0|2045|O
20190801|KNSC|563880|0|563880|O
20190801|KNTNF|140769|0|328595|O
20190801|KNWN|950|0|1790|O
20190801|KNYJF|359|0|2225|O
20190801|KNYJY|4507|0|9127|O
20190801|KOSK|241577|0|295577|O
20190801|KPAY|136008|0|444157|O
20190801|KPCPY|6555|0|57200|O
20190801|KPELY|6275|0|10745|O
20190801|KPIFF|28000|0|149470|O
20190801|KRFG|3429933|0|4829933|O
20190801|KRKNF|615|0|6890|O
20190801|KROTY|1696|0|12676|O
20190801|KRYAF|520|0|520|O
20190801|KRYAY|53|0|790|O
20190801|KSHB|172385|0|396091|O
20190801|KSRYY|28429|0|35293|O
20190801|KUBTY|3925|0|33344|O
20190801|KUKAF|10|0|10|O
20190801|KWHIY|93|0|2681|O
20190801|KXSCF|13550|0|13950|O
20190801|KYCCF|412|0|597|O
20190801|KYNC|6184183|0|6524183|O
20190801|KYOCY|9800|0|12524|O
20190801|KYSRW|115|0|167|O
20190801|KZMYY|1851|0|2414|O
20190801|LAHO|173109869|0|287180415|O
20190801|LATF|500000|0|500000|O
20190801|LATX|222950|0|991950|O
20190801|LBAS|50268|0|90768|O
20190801|LBCC|30676|0|36260|O
20190801|LBSR|1853254|0|5086397|O
20190801|LBUY|1471507|0|4529170|O
20190801|LCLP|4530000|0|4687775|O
20190801|LDDFF|100|0|2100|O
20190801|LDNXF|513|0|18660|O
20190801|LDSR|5974562|0|9021011|O
20190801|LDSVF|2|0|2|O
20190801|LDSYF|59405|0|129227|O
20190801|LEAS|3085039|0|7428063|O
20190801|LEGIF|2|0|29|O
20190801|LEHLQ|40|0|40|O
20190801|LEMIF|6500|0|100600|O
20190801|LENSF|5000|0|5003|O
20190801|LEOM|40000|0|162282|O
20190801|LFAP|139709|0|215179|O
20190801|LFSYY|32|0|32|O
20190801|LGBI|83600|0|200000|O
20190801|LGCYQ|313234|0|2191197|O
20190801|LGDTF|20562|0|51197|O
20190801|LGGCF|475|0|475|O
20190801|LGGNY|1268|0|18139|O
20190801|LGHT|120|0|120|O
20190801|LGORF|52551|0|148692|O
20190801|LGRDY|6692|0|12646|O
20190801|LHSIF|733559|0|1350792|O
20190801|LIACF|1000|0|45657|O
20190801|LIBE|90400|0|99050|O
20190801|LIBFF|125|0|28465|O
20190801|LICT|1|0|1|O
20190801|LIFZF|315|0|415|O
20190801|LIGA|3992303|0|4267502|O
20190801|LIMAF|2069|0|2869|O
20190801|LITH|7125|0|7175|O
20190801|LIXT|1692|0|1692|O
20190801|LKREF|100|0|600|O
20190801|LLESY|1|0|949|O
20190801|LLNKF|89016|0|144278|O
20190801|LMCNF|22496|0|81277|O
20190801|LMRMF|1000|0|20036|O
20190801|LNDNF|100|0|550|O
20190801|LNGLF|57300|0|106455|O
20190801|LNGLY|14600|0|37839|O
20190801|LNSTY|18780|0|42645|O
20190801|LNVGF|3000|0|6135|O
20190801|LNVGY|11422|0|33442|O
20190801|LNXSF|286|0|5326|O
20190801|LOGL|50000|0|50000|O
20190801|LOGX|500|0|1000|O
20190801|LOMLF|5000|0|17000|O
20190801|LOTE|4850|0|53834|O
20190801|LOVFF|3933|0|13308|O
20190801|LQMT|868632|0|3121286|O
20190801|LQSIF|5700|0|20675|O
20190801|LQWC|3000|0|11330|O
20190801|LRAXF|7500|0|21259|O
20190801|LRDC|20000|0|30543|O
20190801|LRENY|1|0|1228|O
20190801|LRLCY|21802|0|91083|O
20190801|LRSV|5000|0|13681|O
20190801|LRTNF|53030|0|347550|O
20190801|LSGOF|1500|0|1501|O
20190801|LSYN|7590|0|7775|O
20190801|LTEC|10000|0|20000|O
20190801|LTFD|3013|0|3114|O
20190801|LTGHY|1002|0|3001|O
20190801|LTHO|600|0|1200|O
20190801|LTMP|112002|0|147000|O
20190801|LTRE|1330|0|1330|O
20190801|LTSC|572|0|572|O
20190801|LTUM|500|0|15953|O
20190801|LTUS|54507|0|100200|O
20190801|LUCRF|53410|0|79792|O
20190801|LUKOY|5609|0|55209|O
20190801|LUMIF|2100|0|2727|O
20190801|LUNMF|5800|0|72245|O
20190801|LUPEY|300|0|563|O
20190801|LUVU|10000|0|10000|O
20190801|LVCA|364108|0|793153|O
20190801|LVGI|2757210|0|4111978|O
20190801|LVMHF|77|0|254|O
20190801|LVMUY|40244|0|68698|O
20190801|LVNSF|200|0|37700|O
20190801|LVNVF|10500|0|117985|O
20190801|LVRLF|500|0|727|O
20190801|LVVV|1791972|0|2064780|O
20190801|LVXI|1950900|0|3890900|O
20190801|LWLG|56700|0|78188|O
20190801|LWSCF|670|0|1245|O
20190801|LXLLF|100|0|1378|O
20190801|LXRP|18900|0|57121|O
20190801|LXXGF|17051|0|35051|O
20190801|LYDIF|5000|0|15000|O
20190801|LYSCF|443936|0|663509|O
20190801|LYSDY|25149|0|211214|O
20190801|LZAGY|12365|0|25395|O
20190801|LZRFY|176|0|6388|O
20190801|MACE|12434|0|14684|O
20190801|MAGP|133385|0|510385|O
20190801|MAIFF|144500|0|239500|O
20190801|MAKSY|26909|0|228448|O
20190801|MAPIF|1600|0|1600|O
20190801|MARUY|40|0|1312|O
20190801|MAURY|1403|0|3707|O
20190801|MAXD|94390355|0|120510566|O
20190801|MAXED|2096|0|3306|O
20190801|MAYNF|1500|0|1500|O
20190801|MBCQ|1800|0|1800|O
20190801|MBKL|500|0|600|O
20190801|MBNKF|17174|0|20194|O
20190801|MCARY|2152|0|2864|O
20190801|MCHOY|880|0|20089|O
20190801|MCIC|125833|0|350120|O
20190801|MCIG|738949|0|1651781|O
20190801|MCLDF|52460|0|62285|O
20190801|MCOA|7227080|0|19977760|O
20190801|MCPI|63224|0|65224|O
20190801|MCRAA|35200|0|50500|O
20190801|MCTC|37878|0|106690|O
20190801|MDBIF|100000|0|100000|O
20190801|MDCL|90299|0|124659|O
20190801|MDIBF|308|0|308|O
20190801|MDIBY|14088|0|32841|O
20190801|MDLNF|311020|0|562020|O
20190801|MDRPF|91934|0|274941|O
20190801|MDTR|425|0|10171|O
20190801|MDXG|264917|0|585907|O
20190801|MEDH|12700|0|18400|O
20190801|MEDIF|55815|0|115023|O
20190801|MEDT|100|0|1215450|O
20190801|MEEC|52870|0|105170|O
20190801|MEGEF|300|0|8600|O
20190801|MELR|200|0|300|O
20190801|MENEF|1950|0|5202|O
20190801|MFMLF|14329|0|57329|O
20190801|MFON|7916|0|12457|O
20190801|MFST|338174|0|769537|O
20190801|MGCLF|2000|0|14000|O
20190801|MGDDY|5283|0|68625|O
20190801|MGDPF|71365|0|106930|O
20190801|MGPHF|22170|0|29175|O
20190801|MGPPF|500|0|500|O
20190801|MGTI|1132064|0|1699022|O
20190801|MGXMF|93999|0|147199|O
20190801|MHCC|1515725|0|1515725|O
20190801|MHGVY|1599|0|11037|O
20190801|MHIVF|2500|0|3000|O
20190801|MHTX|211400|0|383200|O
20190801|MHVYF|1250|0|1250|O
20190801|MICWF|3346|0|9446|O
20190801|MIELY|2222|0|11543|O
20190801|MIMZF|169468|0|303858|O
20190801|MINE|3279641|0|3720252|O
20190801|MISVF|500|0|500|O
20190801|MITEY|5978|0|16520|O
20190801|MITSY|531|0|2504|O
20190801|MJARF|21338|0|26431|O
20190801|MJDLF|770|0|4155|O
20190801|MJLB|142580|0|562830|O
20190801|MJMJ|3000000|0|3020000|O
20190801|MJNA|2332284|0|5502409|O
20190801|MJTK|177500|0|1829048|O
20190801|MJTV|4699850|0|8962000|O
20190801|MKGAF|50|0|106|O
20190801|MKKGY|772|0|9232|O
20190801|MKRS|7790|0|11200|O
20190801|MKTAY|9195|0|32975|O
20190801|MLER|305000|0|348240|O
20190801|MLFB|180000|0|180000|O
20190801|MLFNF|18155|0|32167|O
20190801|MLGF|300|0|550|O
20190801|MLHC|19617406|0|21905691|O
20190801|MLNLF|3015|0|3596|O
20190801|MLRKF|6000|0|20900|O
20190801|MLYF|12967|0|36645|O
20190801|MMEX|24613420|0|48769641|O
20190801|MMMB|101|0|101|O
20190801|MMMW|265500|0|339531|O
20190801|MMNFF|328940|0|740004|O
20190801|MMNGF|47000|0|68600|O
20190801|MMNT|2500|0|4300|O
20190801|MMNWF|100|0|34325|O
20190801|MMRGF|10000|0|46615|O
20190801|MMSMY|200|0|600|O
20190801|MMTIF|18297|0|565890|O
20190801|MMTOF|10|0|10|O
20190801|MNAP|50|0|50|O
20190801|MNBEF|300|0|402|O
20190801|MNDJF|10300|0|33303|O
20190801|MNELF|20000|0|30000|O
20190801|MNHVF|100|0|200|O
20190801|MNTR|9670|0|30168|O
20190801|MNVN|1308089|0|1317200|O
20190801|MOBQ|35256|0|39506|O
20190801|MONDY|1114|0|3162|O
20190801|MONOY|6391|0|8163|O
20190801|MOTUY|3191|0|4572|O
20190801|MPGPF|19|0|19|O
20190801|MPHD|333|0|1933|O
20190801|MPNGF|11500|0|43923|O
20190801|MPXOF|1730|0|35211|O
20190801|MQBKY|1056|0|3154|O
20190801|MRAAF|320|0|401|O
20190801|MRAAY|65721|0|113629|O
20190801|MRAL|750|0|750|O
20190801|MRGE|118500|0|248023|O
20190801|MRMD|588517|0|1070318|O
20190801|MRPLY|992|0|15680|O
20190801|MRQRF|7800|0|66800|O
20190801|MRRCF|46700|0|74770|O
20190801|MRRMF|3450|0|3450|O
20190801|MRWSF|823|0|823|O
20190801|MRWSY|44195|0|142769|O
20190801|MRZLF|1450|0|36570|O
20190801|MSADY|8902|0|38739|O
20190801|MSBC|4802|0|8800|O
20190801|MSBHY|2555|0|4947|O
20190801|MSHFQ|10000|0|10000|O
20190801|MSMY|2778206|0|4781332|O
20190801|MSPC|100000|0|250000|O
20190801|MSRT|5096521|0|12878261|O
20190801|MSSV|13400|0|18700|O
20190801|MTAFF|77563|0|132620|O
20190801|MTCPY|101|0|259|O
20190801|MTLFF|2000|0|7325|O
20190801|MTLHY|154|0|217|O
20190801|MTNOY|5932|0|11603|O
20190801|MTSAF|200|0|200|O
20190801|MTSFY|4290|0|12440|O
20190801|MTZPY|24595|0|72855|O
20190801|MUEL|100|0|850|O
20190801|MURGY|4736|0|62443|O
20190801|MUTM|500|0|500|O
20190801|MVEN|2005|0|3315|O
20190801|MVES|12000|0|15565|O
20190801|MVLY|5000|0|7725|O
20190801|MWSNF|9000|0|22500|O
20190801|MWXRF|10000|0|28000|O
20190801|MXCYY|230|0|865|O
20190801|MXGBF|1|0|1|O
20190801|MXMG|10000|0|70000|O
20190801|MXSG|1910640|0|2661622|O
20190801|MYAGF|100|0|3900|O
20190801|MYDX|601496|0|24200297|O
20190801|MYHI|61000|0|240431|O
20190801|MYMMF|118892|0|168285|O
20190801|MYMX|12000|0|12000|O
20190801|MYRX|20000|0|20005|O
20190801|MYSN|5000|0|15000|O
20190801|MZDAF|30|0|314|O
20190801|MZDAY|15053|0|210096|O
20190801|NABIF|32935|0|75944|O
20190801|NABZY|25953|0|40071|O
20190801|NACNF|50900|0|61050|O
20190801|NAFS|5000|0|15000|O
20190801|NAHD|242889|0|518272|O
20190801|NAPRF|200|0|878|O
20190801|NAUH|1000|0|3005|O
20190801|NBDR|62252|0|99250|O
20190801|NBGIF|4954|0|25095|O
20190801|NBGV|39594|0|77741|O
20190801|NCMGF|100|0|300|O
20190801|NCMGY|11191|0|30912|O
20190801|NCNB|16|0|116|O
20190801|NCNNF|19046|0|105316|O
20190801|NCPCF|5000|0|17000|O
20190801|NCRE|100|0|100|O
20190801|NDBKY|10916|0|19648|O
20190801|NDEKY|21196|0|31290|O
20190801|NDEV|14661|0|96068|O
20190801|NDGPF|3000|0|3000|O
20190801|NDVAF|10600|0|87757|O
20190801|NDYN|253803|0|340803|O
20190801|NEOM|100000|0|100000|O
20190801|NEPHD|3854|0|5878|O
20190801|NESRF|2615|0|4115|O
20190801|NEVDF|9500|0|64400|O
20190801|NEVPF|300|0|9400|O
20190801|NEXCF|49738|0|120833|O
20190801|NEXS|10000|0|27055|O
20190801|NFYEF|2004|0|2405|O
20190801|NGBL|2264750|0|3067050|O
20190801|NGCG|4967936|0|21355111|O
20190801|NGLOY|28223|0|209190|O
20190801|NGMC|91992|0|91992|O
20190801|NGTF|25317|0|107573|O
20190801|NHLE|1000|0|3750|O
20190801|NHMAF|2187|0|2569|O
20190801|NHMD|150000|0|170000|O
20190801|NHVCF|10716|0|11806|O
20190801|NHYDY|37526|0|92280|O
20190801|NILSY|15025|0|67237|O
20190801|NIMU|20000|0|25064|O
20190801|NINOY|2246|0|18605|O
20190801|NIOBF|56904|0|97954|O
20190801|NISTF|200|0|600|O
20190801|NJDCY|14090|0|22978|O
20190801|NJMC|57530|0|69080|O
20190801|NKRKY|9157|0|17312|O
20190801|NLBIF|7100|0|11667|O
20190801|NLBS|12500|0|14000|O
20190801|NLLSF|7500|0|7500|O
20190801|NLST|203132|0|390616|O
20190801|NMGRF|3600|0|3600|O
20190801|NMHLY|69|0|105|O
20190801|NMKEF|10900|0|122875|O
20190801|NMTC|500|0|775|O
20190801|NNBP|482100|0|492100|O
20190801|NNGRY|5560|0|89945|O
20190801|NNLX|34670|0|35494|O
20190801|NNOMF|1375|0|4750|O
20190801|NNRX|17819595|0|109020274|O
20190801|NNUP|1500|0|31649|O
20190801|NOBDF|5000|0|5200|O
20190801|NOKBF|1284|0|3936|O
20190801|NONOF|100|0|35225|O
20190801|NORZF|100|0|86930|O
20190801|NOSOF|500|0|500|O
20190801|NOUV|5247375|0|11903879|O
20190801|NOVC|100500|0|212860|O
20190801|NOXL|10000|0|42300|O
20190801|NPHC|500000|0|500623|O
20190801|NPIFF|458|0|568|O
20190801|NPSCY|100|0|10178|O
20190801|NPSKY|10258|0|18091|O
20190801|NPSNY|211787|0|485992|O
20190801|NRDBY|308846|0|1317387|O
20190801|NRGMF|5000|0|12450|O
20190801|NRGOF|37700|0|172034|O
20190801|NROM|100|0|11150|O
20190801|NRPI|5714|0|5714|O
20190801|NRSCF|100|0|100|O
20190801|NSANF|49|0|49|O
20190801|NSANY|50618|0|135839|O
20190801|NSFDF|1741|0|1741|O
20190801|NSHRF|2500|0|26000|O
20190801|NSHSF|1500|0|1642|O
20190801|NSPDF|7968|0|38459|O
20190801|NSPX|1257512|0|1389019|O
20190801|NSRGF|1687|0|3384|O
20190801|NSRGY|284290|0|540991|O
20190801|NSRPF|29491|0|88015|O
20190801|NTAH|238514|0|502124|O
20190801|NTDOF|723|0|1295|O
20190801|NTDOY|208379|0|547887|O
20190801|NTEK|169537|0|192314|O
20190801|NTGL|5520|0|21580|O
20190801|NTGSF|14620|0|83320|O
20190801|NTIOF|1100|0|1656|O
20190801|NTLK|50000|0|241150|O
20190801|NTOIY|12719|0|22822|O
20190801|NTRBD|102|0|232|O
20190801|NTRR|6158241|0|13346461|O
20190801|NTSFF|10000|0|24100|O
20190801|NTTHF|2500|0|9200|O
20190801|NTTYY|10371|0|26899|O
20190801|NTXFY|7|0|808|O
20190801|NUGL|39807|0|115405|O
20190801|NUGN|700|0|700|O
20190801|NUGS|44755|0|57054|O
20190801|NUVM|43954|0|72606|O
20190801|NVDEF|29013|0|44513|O
20190801|NVGLF|36120|0|36120|O
20190801|NVSGF|193000|0|203000|O
20190801|NVZMY|5370|0|10932|O
20190801|NWBO|136480|0|451170|O
20190801|NWGC|250000|0|250000|O
20190801|NWGI|19478|0|22810|O
20190801|NWKFF|19800|0|19800|O
20190801|NWVCF|189134|0|325535|O
20190801|NXCLF|100|0|565|O
20190801|NXGWF|60556|0|86157|O
20190801|NXOPF|14500|0|16100|O
20190801|NXSI|441385|0|2908903|O
20190801|NXTTF|337991|0|423988|O
20190801|NZTCF|1200|0|1200|O
20190801|OAOFY|2330|0|2823|O
20190801|OBMP|583725|0|4559975|O
20190801|OBNNF|41079|0|111433|O
20190801|OCANF|4690|0|25350|O
20190801|OCBI|1100|0|2200|O
20190801|OCDDY|1072|0|2953|O
20190801|OCDGF|1604|0|1704|O
20190801|OCLN|137002973|0|322744760|O
20190801|OCNSF|15000|0|15000|O
20190801|OCPNY|5310|0|18417|O
20190801|OCTX|3623|0|7246|O
20190801|OGDCF|408|0|3358|O
20190801|OGZPY|137967|0|1281283|O
20190801|OHAQ|40000|0|130000|O
20190801|OHGI|8724|0|66419|O
20190801|OIBRQ|8300|0|11370|O
20190801|OILFF|22500|0|80966|O
20190801|OILNF|6158|0|73706|O
20190801|OISHY|20289|0|31237|O
20190801|OLVRF|1000|0|1500|O
20190801|OMCM|244100|0|251600|O
20190801|OMHE|4649870|0|5236870|O
20190801|OMRNY|505|0|3961|O
20190801|OMVKY|1324|0|1772|O
20190801|OMZNF|14000|0|14000|O
20190801|ONCI|4626664|0|11728692|O
20190801|ONEXF|1883|0|8157|O
20190801|ONOV|37000|0|65500|O
20190801|ONVC|1000|0|2500|O
20190801|OODH|557000|0|1111500|O
20190801|OPHLY|12732|0|20666|O
20190801|OPTL|1000|0|1000|O
20190801|OPVS|2000|0|8950|O
20190801|OPXS|4840|0|9890|O
20190801|ORBN|685|0|885|O
20190801|ORBT|2400|0|2400|O
20190801|ORGH|100|0|5100|O
20190801|ORHB|22524|0|33924|O
20190801|ORHOF|113729|0|239770|O
20190801|ORKLF|1115|0|1175|O
20190801|ORKLY|4180|0|13758|O
20190801|OROCF|1433|0|14008|O
20190801|ORRAF|100|0|100|O
20190801|ORRCF|38000|0|93640|O
20190801|ORVRF|28866|0|47841|O
20190801|ORZCF|30127|0|75507|O
20190801|OSCI|20915|0|49745|O
20190801|OSIIF|2000|0|2000|O
20190801|OSSIF|750|0|14900|O
20190801|OSWWF|8100|0|89680|O
20190801|OTCM|3928|0|6121|O
20190801|OTSKY|13353|0|46546|O
20190801|OTTV|340616|0|1378118|O
20190801|OVCHY|1197|0|8424|O
20190801|OVTZ|4004|0|19570|O
20190801|OWCP|76034|0|640013|O
20190801|OWVI|500|0|500|O
20190801|OXINF|100|0|665|O
20190801|OYIEF|100|0|100|O
20190801|OZSC|20200|0|157999|O
20190801|PACV|3091700|0|7258100|O
20190801|PACXF|199890|0|250590|O
20190801|PALAF|2500|0|4900|O
20190801|PALDF|11372|0|40930|O
20190801|PANDY|19328|0|30603|O
20190801|PAOG|5206100|0|10792250|O
20190801|PARNF|2500|0|4500|O
20190801|PARXF|50|0|750|O
20190801|PBCRY|185|0|264|O
20190801|PBEC|125000|0|251400|O
20190801|PBIO|3397|0|6391|O
20190801|PBSFY|11506|0|153803|O
20190801|PCLI|6321135|0|7618880|O
20190801|PCRCF|1500|0|21800|O
20190801|PCRFF|150|0|85150|O
20190801|PCRFY|45605|0|173283|O
20190801|PCTL|18899901|0|42429348|O
20190801|PDPYF|5000|0|5000|O
20190801|PDRDF|168|0|223|O
20190801|PDRDY|220904|0|340629|O
20190801|PDYPY|2623|0|8407|O
20190801|PECKW|14000|0|25000|O
20190801|PEMIF|26000|0|78109|O
20190801|PETV|100|0|167|O
20190801|PEYE|17700|0|23800|O
20190801|PEYUF|10904|0|27004|O
20190801|PFMS|6897320|0|12515387|O
20190801|PFNO|10266667|0|10266667|O
20190801|PGAS|5|0|331|O
20190801|PGEZF|29000|0|56000|O
20190801|PGHEF|40747|0|218126|O
20190801|PGLO|50000|0|58000|O
20190801|PGOL|3333|0|3333|O
20190801|PGPHF|85|0|95|O
20190801|PGSY|135176|0|184099|O
20190801|PGUS|149415|0|243822|O
20190801|PHCEF|50325|0|81499|O
20190801|PHGRF|11500|0|18789|O
20190801|PHGUF|10000|0|10465|O
20190801|PHIIQ|12051|0|62450|O
20190801|PHIKQ|13650|0|20111|O
20190801|PHIL|15966900|0|15966900|O
20190801|PHOT|568640|0|1973827|O
20190801|PHPPY|19960|0|19960|O
20190801|PHPYF|1549|0|3649|O
20190801|PHVAF|108100|0|244311|O
20190801|PIED|10000|0|20300|O
20190801|PILBF|1000|0|1136|O
20190801|PIOE|5447|0|10455|O
20190801|PIRGF|54120|0|97220|O
20190801|PJET|4757609|0|8552476|O
20190801|PKCOY|379|0|4715|O
20190801|PKIUF|800|0|1400|O
20190801|PKPH|3000|0|6925|O
20190801|PKTX|5000|0|45380|O
20190801|PLNHF|165558|0|275588|O
20190801|PLPL|1000000|0|1191000|O
20190801|PLPRF|6618|0|29351|O
20190801|PLSI|534|0|792|O
20190801|PLSQF|125|0|125|O
20190801|PLUUF|204194|0|536154|O
20190801|PLWY|50000|0|169333|O
20190801|PLYZ|1310|0|1310|O
20190801|PMCB|751986|0|2029566|O
20190801|PMGYF|200|0|20650|O
20190801|PMHG|100|0|100|O
20190801|PMMAF|950|0|1619|O
20190801|PMOIY|1000|0|1200|O
20190801|PMULF|3654|0|4654|O
20190801|PNAT|864365|0|3932550|O
20190801|PNDDF|1500|0|1500|O
20190801|PNGAY|27238|0|111646|O
20190801|PNPFF|1455|0|2055|O
20190801|PNTV|3880564|0|6641668|O
20190801|POAHF|914|0|1214|O
20190801|POAHY|75121|0|104548|O
20190801|POEFF|100|0|1300|O
20190801|POFCY|279|0|850|O
20190801|POFNF|2|0|102|O
20190801|PONB|18500|0|39100|O
20190801|PONGF|11200|0|11200|O
20190801|POSAF|500|0|1718|O
20190801|POTG|166249|0|545361|O
20190801|POTN|685303|0|1674791|O
20190801|POWW|1190|0|5965|O
20190801|POYN|200|0|300|O
20190801|POYYF|300|0|450|O
20190801|PPCB|168|0|6359|O
20190801|PPCCY|1110|0|2205|O
20190801|PPERY|18003|0|42125|O
20190801|PPJE|510000|0|1111000|O
20190801|PPNT|1000|0|2000|O
20190801|PPRUF|17|0|82|O
20190801|PPRUY|2997|0|37869|O
20190801|PQEFF|21237|0|74399|O
20190801|PRDSY|218|0|8789|O
20190801|PRED|158230|0|301110|O
20190801|PRFC|28600|0|30200|O
20190801|PRFMF|1300|0|16158|O
20190801|PRKR|31800|0|88785|O
20190801|PRKV|218531|0|664179|O
20190801|PRLX|107755|0|219608|O
20190801|PROBF|5134|0|5134|O
20190801|PRPCF|7346|0|32910|O
20190801|PRPRF|25000|0|25080|O
20190801|PRVCF|11000|0|14000|O
20190801|PRYMY|1173|0|2160|O
20190801|PSGTY|365|0|877|O
20190801|PSHZF|6506|0|25564|O
20190801|PSMMY|2298|0|30213|O
20190801|PSORF|1|0|1|O
20190801|PSPW|15000|0|26000|O
20190801|PSTO|325|0|325|O
20190801|PSTRQ|300|0|300|O
20190801|PSYTF|8624|0|66152|O
20190801|PTAIY|6262|0|29361|O
20190801|PTAM|181146|0|361330|O
20190801|PTCHF|1200|0|9061|O
20190801|PTNYF|27525|0|51034|O
20190801|PTOAF|1000|0|1000|O
20190801|PTOI|10150|0|26096|O
20190801|PTOP|880000|0|1170809|O
20190801|PTOTF|66548|0|186461|O
20190801|PTSC|45000|0|85700|O
20190801|PTXKY|631|0|4962|O
20190801|PUBC|51|0|51|O
20190801|PUBGY|23286|0|133291|O
20190801|PUFXF|552330|0|1444016|O
20190801|PUGE|30000000|0|49969763|O
20190801|PUGOY|3771|0|6169|O
20190801|PUPS|40000|0|40000|O
20190801|PURA|894770|0|5919186|O
20190801|PURE|20588|0|27140|O
20190801|PVCT|193432|0|235719|O
20190801|PVDG|2471983|0|5333481|O
20190801|PVHO|889623|0|1452400|O
20190801|PVOTF|1661|0|7160|O
20190801|PWBO|2400|0|2400|O
20190801|PWCDF|904|0|3533|O
20190801|PWCO|13090|0|30090|O
20190801|PWDY|9542612|0|14789598|O
20190801|PWON|1150|0|1150|O
20190801|PWRMF|3000|0|3180|O
20190801|PXHI|200|0|400|O
20190801|PYTCY|90|0|90|O
20190801|PZOO|4275000|0|4525000|O
20190801|PZRIF|200|0|200|O
20190801|QBAN|2300000|0|2300000|O
20190801|QBIEY|18272|0|24635|O
20190801|QBIO|5907|0|23667|O
20190801|QCAAF|20070|0|25270|O
20190801|QEDN|45166|0|45166|O
20190801|QILFF|330|0|2840|O
20190801|QMCI|12400|0|22400|O
20190801|QMCO|14800|0|25971|O
20190801|QMCQF|8200|0|137035|O
20190801|QMIS|300|0|300|O
20190801|QPAG|260000|0|1060000|O
20190801|QPRC|143800|0|369625|O
20190801|QSEP|221585|0|280679|O
20190801|QTMM|76910|0|710640|O
20190801|QTRRF|5000|0|20000|O
20190801|QTWWQ|9800|0|9816|O
20190801|QUBT|50|0|50|O
20190801|QUES|5400|0|150200|O
