Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191115|ISVAF|150|0|980|O
20191115|ISVLF|3801|0|22301|O
20191115|ISVQF|3560|0|3560|O
20191115|ISVVF|182|0|44369|O
20191115|ISWH|9808240|0|12414948|O
20191115|ISYRF|8201|0|10601|O
20191115|ISZXF|12670|0|12670|O
20191115|ITHUF|253521|0|657759|O
20191115|ITKG|419874|0|1342174|O
20191115|ITMC|59950|0|130075|O
20191115|ITMPF|500|0|500|O
20191115|ITMSF|94700|0|138520|O
20191115|ITOCY|28|0|3588|O
20191115|ITPOF|2000|0|2000|O
20191115|ITRK|800|0|800|O
20191115|ITRO|7959|0|9161|O
20191115|ITVPY|1|0|242|O
20191115|IUGNF|29000|0|175380|O
20191115|IVDN|500|0|10300|O
20191115|IVFH|15500|0|30710|O
20191115|IVITF|52285|0|248248|O
20191115|IVOB|4245|0|59487|O
20191115|IVPAF|6415|0|46558|O
20191115|IVSBF|55|0|1072|O
20191115|IWSY|54736|0|139910|O
20191115|IZIZF|2467|0|2467|O
20191115|IZQVF|2830|0|14430|O
20191115|JAGGF|3723|0|19231|O
20191115|JAPAF|249|0|3834|O
20191115|JAPAY|37298|0|45407|O
20191115|JAPSY|9229|0|37695|O
20191115|JBAXY|6747|0|73471|O
20191115|JBFCF|226|0|846|O
20191115|JBFCY|340|0|540|O
20191115|JBSAY|17265|0|33668|O
20191115|JBZY|163|0|52854|O
20191115|JERT|860|0|1739|O
20191115|JETMF|14|0|60559|O
20191115|JGCCY|119|0|546|O
20191115|JINFF|500|0|6500|O
20191115|JJCTF|727|0|727|O
20191115|JMDA|1600|0|1650|O
20191115|JMHLY|1606|0|14718|O
20191115|JMPLY|262|0|621|O
20191115|JNRFY|3|0|6|O
20191115|JPEX|46117335|0|69974664|O
20191115|JPOTF|3100|0|4327|O
20191115|JPXGY|761|0|10606|O
20191115|JRJRQ|296025|0|296486|O
20191115|JRONY|174|0|238|O
20191115|JRVMF|69717|0|160771|O
20191115|JSAIY|2085|0|21105|O
20191115|JSDA|27955|0|49477|O
20191115|JSHG|56088|0|77680|O
20191115|JSHLY|728|0|7686|O
20191115|JSTTY|1594|0|2989|O
20191115|JUSHF|405986|0|647738|O
20191115|JUVF|254|0|254|O
20191115|JWCAF|2550|0|6249|O
20191115|KALTF|20800|0|69835|O
20191115|KALY|3217355|0|3565177|O
20191115|KAOOY|8654|0|378596|O
20191115|KATX|1000000|0|5020001|O
20191115|KAVL|50000|0|50000|O
20191115|KAYS|440|0|129351|O
20191115|KBCSY|2939|0|8738|O
20191115|KBEVF|53193|0|141275|O
20191115|KBLB|137869|0|476721|O
20191115|KCDMY|77458|0|127759|O
20191115|KCLI|700|0|1653|O
20191115|KCPC|5552|0|5552|O
20191115|KDCE|7597|0|14117|O
20191115|KDDIY|27396|0|68852|O
20191115|KDKGF|2003|0|3003|O
20191115|KDKN|91000|0|301655|O
20191115|KDOZF|5500|0|6600|O
20191115|KDSKF|225|0|225|O
20191115|KERMF|182967|0|539138|O
20191115|KEWL|161|0|311|O
20191115|KGET|500000|0|500000|O
20191115|KGFHY|9605|0|155125|O
20191115|KGHI|100|0|490|O
20191115|KGKG|593945|0|2283324|O
20191115|KGSPY|42|0|56|O
20191115|KHNGY|46|0|1468|O
20191115|KHOLY|1597|0|9750|O
20191115|KHRNF|34838|0|208231|O
20191115|KIGRY|1|0|52|O
20191115|KKPNY|57010|0|73765|O
20191115|KLRGF|100|0|100|O
20191115|KMFI|100|0|10700|O
20191115|KMTUY|30115|0|59793|O
20191115|KNBWY|390|0|831|O
20191115|KNOS|20000|0|120800|O
20191115|KNRRY|1024|0|5080|O
20191115|KNTNF|9663|0|34104|O
20191115|KNYJF|17|0|23794|O
20191115|KNYJY|390|0|4354|O
20191115|KOGMF|500|0|10100|O
20191115|KOOYF|12100|0|80950|O
20191115|KOREF|8600|0|8600|O
20191115|KOSK|994200|0|1373400|O
20191115|KOTMY|46|0|891|O
20191115|KPAY|296416|0|753183|O
20191115|KPCPY|8074|0|71261|O
20191115|KPELF|100|0|6561|O
20191115|KPLUY|600|0|3900|O
20191115|KRBF|3699|0|6199|O
20191115|KRFG|915000|0|995000|O
20191115|KRKNF|10370|0|17470|O
20191115|KRYAF|25|0|105|O
20191115|KRYAY|206|0|717|O
20191115|KSHB|150610|0|531124|O
20191115|KSRYY|2676|0|6612|O
20191115|KUBTY|3872|0|15275|O
20191115|KULR|210|0|661|O
20191115|KVLQF|100|0|100|O
20191115|KWBT|47200|0|174224|O
20191115|KWWMF|100|0|3200|O
20191115|KXPLF|20000|0|23200|O
20191115|KYCCF|983|0|1238|O
20191115|KYNS|100|0|100|O
20191115|KYOCY|1999|0|4493|O
20191115|KZMYY|16571|0|77382|O
20191115|LBCC|15730|0|32485|O
20191115|LBLCF|5|0|5|O
20191115|LBRMF|128100|0|156300|O
20191115|LBSR|4104000|0|4991636|O
20191115|LBUY|74436|0|166674|O
20191115|LCLP|7793136|0|12953333|O
20191115|LDDFF|20958|0|48458|O
20191115|LDRUF|19900|0|19900|O
20191115|LDSI|632496|0|672496|O
20191115|LDSRD|2125|0|5503|O
20191115|LDSVF|3|0|5|O
20191115|LEAS|25171861|0|28507824|O
20191115|LEGE|10000|0|48461|O
20191115|LEGIF|6|0|72|O
20191115|LEHLQ|730|0|825|O
20191115|LFAP|140400|0|254902|O
20191115|LFGP|1000|0|1100|O
20191115|LFIN|227|0|369|O
20191115|LFSYY|103|0|103|O
20191115|LGBI|117125|0|117125|O
20191115|LGCYQ|44932|0|285379|O
20191115|LGDTF|20900|0|232000|O
20191115|LGFRY|488|0|938|O
20191115|LGGNY|15117|0|38101|O
20191115|LGNZZ|1000|0|1000|O
20191115|LGORF|344427|0|853227|O
20191115|LGRDY|6799|0|10415|O
20191115|LHSIF|219855|0|554923|O
20191115|LIACF|3800|0|11350|O
20191115|LIBE|2827911|0|7190413|O
20191115|LICT|2|0|2|O
20191115|LIFZF|32|0|232|O
20191115|LIGA|340380|0|370380|O
20191115|LIMAF|1510|0|11725|O
20191115|LINK|2627|0|3769|O
20191115|LIQDQ|11200|0|11200|O
20191115|LITH|375|0|5355|O
20191115|LIXT|2000|0|3740|O
20191115|LKMNF|322000|0|322000|O
20191115|LLBO|109001|0|109002|O
20191115|LLNKF|55448|0|192670|O
20191115|LMBHW|400|0|57168|O
20191115|LMCNF|95158|0|152340|O
20191115|LMGDF|2000|0|4000|O
20191115|LMNK|10000|0|20000|O
20191115|LNGLF|4000|0|34855|O
20191115|LNGLY|1020|0|5520|O
20191115|LNNGF|65|0|90|O
20191115|LNNGY|15|0|15|O
20191115|LNSTY|30493|0|65902|O
20191115|LNXSF|100|0|340|O
20191115|LOCMQ|160000|0|180300|O
20191115|LOGL|1277548|0|1370011|O
20191115|LOGX|500|0|500|O
20191115|LOMLF|453531|0|599436|O
20191115|LPPPF|2294|0|5290|O
20191115|LQMT|394844|0|703810|O
20191115|LQSIF|900|0|16515|O
20191115|LQWC|1|0|1|O
20191115|LRDC|13622|0|23622|O
20191115|LRLCY|23714|0|53647|O
20191115|LRSV|46020|0|62528|O
20191115|LRTNF|148411|0|194461|O
20191115|LRTTF|3750|0|45587|O
20191115|LSYN|40936|0|56853|O
20191115|LTCCF|4500|0|5500|O
20191115|LTGHY|705|0|9860|O
20191115|LTUS|2399|0|104798|O
20191115|LUCRF|2750|0|10785|O
20191115|LUDG|67000|0|153540|O
20191115|LUKOY|9491|0|38451|O
20191115|LUMIF|8000|0|20775|O
20191115|LUNMF|3700|0|15267|O
20191115|LVBX|33000|0|47930|O
20191115|LVCA|6531|0|101945|O
20191115|LVGI|100000|0|5058668|O
20191115|LVMHF|156|0|919|O
20191115|LVMUY|42038|0|112708|O
20191115|LVRLF|1720|0|1720|O
20191115|LVVV|462900|0|574685|O
20191115|LVXI|1000000|0|1000000|O
20191115|LWCL|400|0|400|O
20191115|LWLG|52278|0|147070|O
20191115|LXRP|24226|0|59152|O
20191115|LXXGF|53945|0|83115|O
20191115|LYBC|500|0|1200|O
20191115|LYJN|36500|0|36500|O
20191115|LYSCF|17799|0|52670|O
20191115|LYSDY|12684|0|30873|O
20191115|LYSFF|460|0|1460|O
20191115|LYSFY|510|0|1000|O
20191115|LZAGF|2|0|2|O
20191115|LZAGY|5871|0|338461|O
20191115|LZRFY|83|0|1727|O
20191115|MACE|28790|0|48790|O
20191115|MAHMF|3|0|203|O
20191115|MAIFF|41900|0|89600|O
20191115|MAKSY|3928|0|84555|O
20191115|MARUY|20|0|30|O
20191115|MATN|10790|0|13994|O
20191115|MAURY|148|0|1338|O
20191115|MCDMF|1500|0|2100|O
20191115|MCHOY|1800|0|6174|O
20191115|MCIG|322136|0|1172166|O
20191115|MCLDF|140080|0|189180|O
20191115|MCOA|103618|0|166824|O
20191115|MCPH|200|0|750|O
20191115|MCREF|500|0|500|O
20191115|MCTC|245|0|2179|O
20191115|MCTH|25|0|50|O
20191115|MCUJF|92|0|184|O
20191115|MDCL|61763|0|99527|O
20191115|MDCT|2100|0|3500|O
20191115|MDGC|12032500|0|14682560|O
20191115|MDIBY|1977|0|2945|O
20191115|MDMP|15000|0|144000|O
20191115|MDNAF|27300|0|46015|O
20191115|MDNGF|14705|0|14705|O
20191115|MDRPF|56077|0|76496|O
20191115|MDWT|2754|0|2754|O
20191115|MDXG|56755|0|131301|O
20191115|MEDH|196200|0|204300|O
20191115|MEDIF|187747|0|453073|O
20191115|MEDT|1250250|0|1470250|O
20191115|MEEC|5000|0|25000|O
20191115|MEGEF|300|0|300|O
20191115|MENEF|40750|0|49011|O
20191115|MENXF|5000|0|10000|O
20191115|MEPW|750|0|6400|O
20191115|MFON|4500|0|21086|O
20191115|MFST|70005|0|1609177|O
20191115|MGAFF|1000|0|3085|O
20191115|MGDDY|2346|0|22365|O
20191115|MGDPF|8900|0|66150|O
20191115|MGHL|9000|0|24592|O
20191115|MGMLF|21904|0|74904|O
20191115|MGON|2531141|0|2943851|O
20191115|MGPHF|38285|0|76387|O
20191115|MGTI|1826764|0|3422398|O
20191115|MGWFF|12607|0|12607|O
20191115|MGXMF|244240|0|372160|O
20191115|MGXRF|4376|0|15521|O
20191115|MHGVY|375457|0|465989|O
20191115|MHVYF|100|0|100|O
20191115|MICWF|6850|0|18250|O
20191115|MIDLF|10416|0|10816|O
20191115|MIELY|2287|0|9075|O
20191115|MILC|2000|0|3590|O
20191115|MILV|245112|0|1195598|O
20191115|MIMZF|1000|0|33562|O
20191115|MINE|5890000|0|9250001|O
20191115|MISVF|110|0|1110|O
20191115|MITEY|4052|0|25271|O
20191115|MITFY|3|0|1105|O
20191115|MITJF|4500|0|4500|O
20191115|MITSY|241|0|321|O
20191115|MJARF|46697|0|110903|O
20191115|MJDLF|100|0|800|O
20191115|MJLB|919245|0|1892122|O
20191115|MJNA|2316762|0|3599805|O
20191115|MJNE|790|0|3965|O
20191115|MJTK|700|0|140700|O
20191115|MKKGY|1307|0|4762|O
20191115|MKRS|31000|0|57100|O
20191115|MKTAY|1704|0|12627|O
20191115|MKTY|11800|0|18154|O
20191115|MLFNF|619|0|1072|O
20191115|MLLOF|1253|0|5953|O
20191115|MLNLF|1612|0|3212|O
20191115|MLRKF|16198|0|33383|O
20191115|MLRYY|190|0|190|O
20191115|MLYF|145825|0|179145|O
20191115|MMEX|23168567|0|75213170|O
20191115|MMJFF|3500|0|3500|O
20191115|MMMB|1600|0|3450|O
20191115|MMNFF|428928|0|1158492|O
20191115|MMNGF|17000|0|28291|O
20191115|MMNWF|1500|0|2600|O
20191115|MMRGF|441|0|22441|O
20191115|MMSDF|48800|0|48800|O
20191115|MMTIF|54136|0|187280|O
20191115|MMTOF|100|0|100|O
20191115|MMTRS|40|0|319|O
20191115|MNBEF|400|0|400|O
20191115|MNBEY|367|0|797|O
20191115|MNDJF|5000|0|5460|O
20191115|MNGGF|8500|0|24500|O
20191115|MNHVF|300|0|300|O
20191115|MNOIY|832|0|832|O
20191115|MNRLF|38251|0|126031|O
20191115|MNSF|35000|0|35000|O
20191115|MNTMD|105|0|117|O
20191115|MNTR|1100|0|18700|O
20191115|MOBQ|18177|0|81000|O
20191115|MOJO|19700|0|35916|O
20191115|MOLOF|300|0|525|O
20191115|MONDF|4150|0|4150|O
20191115|MONDY|1404|0|6186|O
20191115|MONOY|238|0|8279|O
20191115|MONRF|217|0|417|O
20191115|MPHMF|3000|0|3000|O
20191115|MPIR|50|0|150|O
20191115|MPNGF|2828|0|29958|O
20191115|MPNGY|271|0|286|O
20191115|MPUCF|500|0|500|O
20191115|MPXOF|21448|0|66212|O
20191115|MQBKY|2699|0|12157|O
20191115|MRAAY|14898|0|62628|O
20191115|MRDDF|2000|0|3000|O
20191115|MRETF|3107|0|3807|O
20191115|MRGN|304698|0|505456|O
20191115|MRMD|71894|0|255327|O
20191115|MRPLY|724|0|6474|O
20191115|MRPS|30000|0|50000|O
20191115|MRQRF|39000|0|41000|O
20191115|MRRCF|5350|0|66425|O
20191115|MRRMF|26000|0|69040|O
20191115|MRTI|80|0|97|O
20191115|MRTMF|20000|0|20000|O
20191115|MRVSY|1100|0|1100|O
20191115|MRWSY|437|0|8043|O
20191115|MSADY|27495|0|36234|O
20191115|MSBHY|3278|0|6732|O
20191115|MSLP|750|0|869|O
20191115|MSMY|8340613|0|10665828|O
20191115|MSPC|2087500|0|3535711|O
20191115|MSRT|287678|0|482398|O
20191115|MSTO|294575|0|324575|O
20191115|MTAFF|106525|0|153624|O
20191115|MTCPY|775|0|1433|O
20191115|MTEHF|30858|0|41322|O
20191115|MTLHY|61|0|338|O
20191115|MTRI|219100|0|406000|O
20191115|MTSFY|314|0|831|O
20191115|MTZPY|1168|0|18143|O
20191115|MURGF|117|0|133|O
20191115|MURGY|8550|0|25340|O
20191115|MVEN|5000|0|6105|O
20191115|MVLY|500|0|1000|O
20191115|MVNT|109500|0|399652|O
20191115|MWXRF|7702|0|42185|O
20191115|MXCHF|25000|0|25000|O
20191115|MXCYY|48|0|918|O
20191115|MXSG|211000|0|266000|O
20191115|MYDX|12030000|0|13734000|O
20191115|MYHI|6000|0|17500|O
20191115|MYMMF|25643|0|55166|O
20191115|MYRX|8040|0|10040|O
20191115|MYTAY|457|0|2285|O
20191115|MZDAF|240|0|340|O
20191115|MZDAY|440|0|3980|O
20191115|NABIF|8909|0|20478|O
20191115|NABZY|12619|0|41033|O
20191115|NACNF|12150|0|65562|O
20191115|NANX|4500|0|19705|O
20191115|NASB|40|0|40|O
20191115|NBGIF|3300|0|8595|O
20191115|NBGV|2500|0|2500|O
20191115|NBRI|1722295|0|3752294|O
20191115|NCMGY|860|0|10537|O
20191115|NCNNF|55946|0|89271|O
20191115|NCPCF|2000|0|138900|O
20191115|NCRA|1500|0|2588|O
20191115|NDBKY|369|0|8411|O
20191115|NDEKY|14093|0|14276|O
20191115|NDEV|16263|0|33161|O
20191115|NDVAF|430923|0|695873|O
20191115|NDVLY|465|0|1276|O
20191115|NDYN|4000|0|55000|O
20191115|NEIK|133000|0|298000|O
20191115|NEVDF|149413|0|213963|O
20191115|NEWEN|100|0|100|O
20191115|NEXCF|93955|0|205780|O
20191115|NFEI|15000|0|20000|O
20191115|NFSE|10000|0|135800|O
20191115|NFYEF|350|0|950|O
20191115|NGBL|5758542|0|11053535|O
20191115|NGCG|9474409|0|13297560|O
20191115|NGCRF|4500|0|5157|O
20191115|NGENF|26853|0|28853|O
20191115|NGLOY|8767|0|68607|O
20191115|NGPHF|3900|0|8900|O
20191115|NGQRF|22000|0|22200|O
20191115|NGTF|16681|0|73743|O
20191115|NGUGF|67900|0|149953|O
20191115|NHLE|7142|0|7142|O
20191115|NHMAF|408|0|469|O
20191115|NHNKY|312|0|484|O
20191115|NHRIF|500|0|500|O
20191115|NHVCF|4605|0|13605|O
20191115|NHYDY|3110|0|13276|O
20191115|NIHK|197000|0|277000|O
20191115|NILSY|12751|0|24325|O
20191115|NINOY|768|0|4238|O
20191115|NIOBF|40047|0|84899|O
20191115|NJDCY|24750|0|35113|O
20191115|NJMC|95000|0|95000|O
20191115|NKRKY|1456|0|3857|O
20191115|NLBIF|80|0|46272|O
20191115|NLBS|3500|0|13400|O
20191115|NLLSF|1050|0|1050|O
20191115|NLST|128087|0|531600|O
20191115|NMGRF|1800|0|6800|O
20191115|NMHLY|2317|0|4846|O
20191115|NMKEF|62976|0|187783|O
20191115|NMREF|9301|0|30951|O
20191115|NMTC|1315|0|2315|O
20191115|NNCSF|20|0|1020|O
20191115|NNGPF|500|0|500|O
20191115|NNGRY|1400|0|18627|O
20191115|NNLX|10000|0|26700|O
20191115|NNRX|9058061|0|17212093|O
20191115|NNUP|400|0|127590|O
20191115|NOBH|600|0|600|O
20191115|NODB|94|0|94|O
20191115|NOHO|100000|0|350000|O
20191115|NOKBF|25|0|8960|O
20191115|NOMNF|12000|0|12000|O
20191115|NONOF|50|0|530|O
20191115|NORZF|25000|0|30061|O
20191115|NOUV|1000000|0|7000000|O
20191115|NOVKY|19|0|19|O
20191115|NPHC|2166666|0|4751024|O
20191115|NPIFF|400|0|500|O
20191115|NPPTF|1000|0|1000|O
20191115|NPRUF|100|0|125|O
20191115|NPSKY|154|0|1167|O
20191115|NPSNY|120224|0|448512|O
20191115|NRBT|2100|0|2600|O
20191115|NRDBY|24476|0|313181|O
20191115|NRDXF|100|0|100|O
20191115|NRGOF|300|0|8400|O
20191115|NROM|19800|0|28410|O
20191115|NSANF|255|0|40255|O
20191115|NSANY|13376|0|68294|O
20191115|NSAV|1334|0|3651470|O
20191115|NSFDF|90500|0|91000|O
20191115|NSPDF|69871|0|340171|O
20191115|NSPX|174800|0|268661|O
20191115|NSRCF|21500|0|27000|O
20191115|NSRGF|1946|0|4106|O
20191115|NSRGY|80155|0|221879|O
20191115|NSRPF|9031|0|40966|O
20191115|NTCI|10000|0|10000|O
20191115|NTCPF|500|0|825|O
20191115|NTDOY|79869|0|321564|O
20191115|NTGL|80000|0|151330|O
20191115|NTGSF|4000|0|12142|O
20191115|NTIOF|398|0|811|O
20191115|NTOIY|1629|0|3294|O
20191115|NTRB|300|0|633|O
20191115|NTREL|118152|0|319555|O
20191115|NTRR|1388894|0|3087999|O
20191115|NTRU|246|0|3706|O
20191115|NTTCF|2003|0|13603|O
20191115|NTTHF|955|0|4219|O
20191115|NTTYY|4891|0|16624|O
20191115|NUGL|19471|0|89073|O
20191115|NUGS|81381|0|1222395|O
20191115|NULGF|3849|0|24934|O
20191115|NUPMF|34995|0|45397|O
20191115|NUSMF|3500|0|39470|O
20191115|NUUU|4381286|0|7783334|O
20191115|NUVR|3045|0|4095|O
20191115|NVDEF|166777|0|199699|O
20191115|NVGT|170465|0|514961|O
20191115|NVLPF|27000|0|27000|O
20191115|NVNT|10145853|0|25113872|O
20191115|NVSEF|290|0|368|O
20191115|NVSGF|13250|0|13250|O
20191115|NVZMY|5364|0|19376|O
20191115|NWARF|2205|0|2705|O
20191115|NWBO|461623|0|794763|O
20191115|NWEGF|10000|0|10000|O
20191115|NWGC|85000|0|100000|O
20191115|NWGI|17500|0|25000|O
20191115|NWIN|58|0|83|O
20191115|NWITY|1793|0|25902|O
20191115|NWVCF|57022|0|135460|O
20191115|NXCLF|11|0|439|O
20191115|NXGB|200|0|200|O
20191115|NXGWF|6008|0|36280|O
20191115|NXOPF|5500|0|15440|O
20191115|NXTTF|70707|0|370783|O
20191115|NXXGF|17150|0|17150|O
20191115|NYXO|485000|0|485000|O
20191115|OAOFY|196|0|734|O
20191115|OASMY|1850|0|3505|O
20191115|OBNNF|204176|0|282247|O
20191115|OCANF|210268|0|291258|O
20191115|OCBG|1000|0|2000|O
20191115|OCDDY|273|0|504|O
20191115|OCINF|2|0|2|O
20191115|OCLND|38369|0|59862|O
20191115|OCPFF|16000|0|21000|O
20191115|OCPNY|10|0|1461|O
20191115|OCTX|2000|0|4000|O
20191115|OEDVQ|102911|0|498600|O
20191115|OGDCF|600|0|900|O
20191115|OGZPY|74914|0|157337|O
20191115|OIBRQ|5300|0|27686|O
20191115|OILFF|650|0|2600|O
20191115|OILNF|55837|0|111386|O
20191115|OISHF|805|0|1000|O
20191115|OLNCF|4000|0|4502|O
20191115|OLVRF|1000|0|2000|O
20191115|OMHE|4250|0|129547|O
20191115|OMRNY|671|0|937|O
20191115|OMVKY|245|0|341|O
20191115|OMZNF|500|0|8500|O
20191115|ONCI|3646000|0|4372000|O
20191115|ONDS|2|0|2|O
20191115|ONEXF|2100|0|4439|O
20191115|ONOV|40400|0|107428|O
20191115|ONPH|25000|0|70000|O
20191115|OPSSF|20000|0|20000|O
20191115|OPTI|815300|0|2384842|O
20191115|OPXS|51200|0|56000|O
20191115|OPYGY|100|0|100|O
20191115|ORBT|1200|0|4470|O
20191115|ORGH|500|0|500|O
20191115|ORHB|66500|0|176500|O
20191115|ORHOF|124070|0|284322|O
20191115|ORKLY|1885|0|6599|O
20191115|OROCF|7487|0|20120|O
20191115|OROVF|200|0|200|O
20191115|ORRCF|17000|0|17000|O
20191115|ORVRF|3000|0|22900|O
20191115|ORZCF|4500|0|9750|O
20191115|OSAGF|300|0|404|O
20191115|OSCI|79419|0|130852|O
20191115|OSIIF|17000|0|81150|O
20191115|OSSIF|10500|0|35600|O
20191115|OSSPF|4000|0|7500|O
20191115|OSWWF|4600|0|11000|O
20191115|OTCM|670|0|1292|O
20191115|OTGLF|398|0|410|O
20191115|OTIVF|2092|0|49081|O
20191115|OTSKY|3019|0|29129|O
20191115|OTTEF|2|0|2|O
20191115|OTTV|1820564|0|7472767|O
20191115|OVCHY|159|0|10560|O
20191115|OVTZ|269761|0|514138|O
20191115|OWCP|378440|0|691598|O
20191115|OWPC|68|0|68|O
20191115|OXBC|150|0|150|O
20191115|OYIEF|300|0|550|O
20191115|OZSC|48679|0|348000|O
20191115|PACV|8373114|0|13412455|O
20191115|PACXF|48200|0|128963|O
20191115|PALAF|35000|0|35618|O
20191115|PALDF|6370|0|11862|O
20191115|PANDY|3334|0|8693|O
20191115|PAOG|15457982|0|32394048|O
20191115|PARNF|4000|0|4200|O
20191115|PARS|100|0|220|O
20191115|PARXF|300|0|1200|O
20191115|PASO|798746|0|1138200|O
20191115|PAYD|14|0|93|O
20191115|PBCRY|208|0|555|O
20191115|PBEC|42335|0|122670|O
20191115|PBHG|396000|0|4006008|O
20191115|PBIO|6688|0|12906|O
20191115|PBLSZ|20568|0|32209|O
20191115|PCHM|300|0|900|O
20191115|PCRFY|8277|0|95544|O
20191115|PCSV|10000|0|90500|O
20191115|PCTL|7953448|0|16053938|O
20191115|PDIV|12125|0|25919|O
20191115|PDNLB|6329|0|6329|O
20191115|PDPTF|100|0|200|O
20191115|PDPYF|200|0|200|O
20191115|PDRDF|40|0|137|O
20191115|PDRDY|24241|0|41282|O
20191115|PDRX|2200|0|4400|O
20191115|PDXP|2564627|0|2610998|O
20191115|PDYPF|113|0|113|O
20191115|PDYPY|4349|0|11474|O
20191115|PECKW|1500|0|1500|O
20191115|PEIMF|50000|0|50000|O
20191115|PEMIF|28396|0|50896|O
20191115|PESX|303230|0|627510|O
20191115|PETV|2500|0|2600|O
20191115|PEYE|37945|0|38048|O
20191115|PEYUF|1650|0|6376|O
20191115|PFHO|1708|0|3329|O
20191115|PFMS|4871454|0|8275340|O
20191115|PFSCF|190|0|210|O
20191115|PGAS|10486|0|14484|O
20191115|PGENY|83|0|83|O
20191115|PGEZF|83757|0|83757|O
20191115|PGHEF|26616|0|149274|O
20191115|PGNN|350|0|4350|O
20191115|PGSC|10000|0|10000|O
20191115|PGSY|23600|0|58600|O
20191115|PGTK|5600|0|7429|O
20191115|PGUCY|235|0|235|O
20191115|PGUZ|180000|0|200000|O
20191115|PHBI|5600|0|15195|O
20191115|PHCEF|6806|0|86831|O
20191115|PHGRF|1900|0|29750|O
20191115|PHIL|21179700|0|104381996|O
20191115|PHOT|6493763|0|14853343|O
20191115|PHRX|3300|0|28510|O
20191115|PHVAF|125|0|2125|O
20191115|PIEJF|400|0|400|O
20191115|PIFMY|70|0|470|O
20191115|PIOE|1000|0|2121|O
20191115|PIRGF|13449|0|90779|O
20191115|PJET|641112|0|1506113|O
20191115|PKIUF|52|0|52|O
20191115|PKSLF|15000|0|21539|O
20191115|PKTX|74538|0|98938|O
20191115|PLKT|100|0|218|O
20191115|PLNHF|32712|0|99189|O
20191115|PLPRF|11318|0|43851|O
20191115|PLRTF|17387|0|37687|O
20191115|PLSI|2011|0|2013|O
20191115|PLUUF|29500|0|38855|O
20191115|PLWN|8|0|8|O
20191115|PLYZ|243686|0|323447|O
20191115|PMCB|358788|0|1149772|O
20191115|PMCCF|5000|0|5000|O
20191115|PMCUF|465|0|1892|O
20191115|PMGYF|200|0|535|O
20191115|PMHG|100|0|2000|O
20191115|PMMAF|64|0|64|O
20191115|PMPG|10000|0|43000|O
20191115|PMTYF|10|0|10|O
20191115|PNAT|1826690|0|2936690|O
20191115|PNBI|1200|0|1200|O
20191115|PNCKF|20000|0|60000|O
20191115|PNGAY|28521|0|94228|O
20191115|PNNX|23651|0|63851|O
20191115|PNTV|1278031|0|2158361|O
20191115|POAHY|7226|0|31000|O
20191115|POCEF|5000|0|5000|O
20191115|POEFF|127|0|5364|O
20191115|POETF|18394|0|29370|O
20191115|POROF|365000|0|365000|O
20191115|POTG|5000|0|22700|O
20191115|POTN|418191|0|947465|O
20191115|POWW|3443|0|17264|O
20191115|PPBV|60000|0|60540|O
20191115|PPCB|400|0|18896|O
20191115|PPCCF|50|0|50|O
20191115|PPCCY|576|0|1186|O
20191115|PPERY|2011|0|81748|O
20191115|PPRQF|10|0|10|O
20191115|PPRUY|5332|0|10166|O
20191115|PQEFF|180524|0|608917|O
20191115|PRCNF|67500|0|156490|O
20191115|PREC|10100|0|10100|O
20191115|PRED|222230|0|550032|O
20191115|PREIF|6000|0|6000|O
20191115|PRFC|131500|0|378136|O
20191115|PRGAF|30|0|355|O
20191115|PRGCF|3000|0|3000|O
20191115|PRIEF|88000|0|179000|O
20191115|PRKR|4950|0|22833|O
20191115|PRLO|30600|0|155600|O
20191115|PRLX|55000|0|60000|O
20191115|PRMK|886899|0|886899|O
20191115|PROM|7000|0|7000|O
20191115|PROSF|2500|0|7507|O
20191115|PROSY|551058|0|1450107|O
20191115|PRPCF|7789|0|38084|O
20191115|PRPLW|146705|0|274106|O
20191115|PRPRF|2|0|4564|O
20191115|PRRE|5000|0|5000|O
20191115|PRRFY|3|0|1169|O
20191115|PRRVF|38000|0|38000|O
20191115|PRSRF|46500|0|51000|O
20191115|PRXIQ|2500|0|13000|O
20191115|PRYMY|12358|0|30286|O
20191115|PSHZF|4239|0|43216|O
20191115|PSLKF|5000|0|5000|O
20191115|PSMMY|185|0|4433|O
20191115|PSTO|300|0|300|O
20191115|PSUD|9000|0|14000|O
20191115|PSYTF|26|0|26|O
20191115|PTAH|35594540|0|82493433|O
20191115|PTAIY|54|0|30071|O
20191115|PTAM|238526|0|352124|O
20191115|PTBS|100|0|3093|O
20191115|PTCHF|4254|0|9254|O
20191115|PTGCY|1201|0|6302|O
20191115|PTNYF|10260|0|42060|O
20191115|PTOI|843722|0|1423292|O
20191115|PTOP|925000|0|3090595|O
20191115|PTOTF|17774|0|35739|O
20191115|PTRC|18850|0|28759|O
20191115|PTSC|195000|0|205500|O
20191115|PTSS|14876|0|29852|O
20191115|PUBGY|8093|0|495854|O
20191115|PUFLF|200|0|200|O
20191115|PUGOY|218|0|2759|O
20191115|PUMSY|5|0|308|O
20191115|PURA|1903611|0|3473651|O
20191115|PURE|31812|0|101105|O
20191115|PVBK|605|0|605|O
20191115|PVCT|28000|0|80700|O
20191115|PVHO|5900|0|455900|O
20191115|PWCDF|1626|0|5884|O
20191115|PWCO|5460|0|7960|O
