Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191114|ISHFF|105|0|115|O
20191114|ISHM|66250|0|66250|O
20191114|ISHUF|19775|0|19775|O
20191114|ISHVF|3748|0|3748|O
20191114|ISJMF|3000|0|3000|O
20191114|ISJPF|2637|0|2637|O
20191114|ISNPY|15737|0|60776|O
20191114|ISOLF|8500|0|30090|O
20191114|ISRCF|2000|0|3860|O
20191114|ISRNF|3000|0|3000|O
20191114|ISRPF|4209|0|4725|O
20191114|ISSDY|7107|0|8830|O
20191114|ISSRF|675|0|675|O
20191114|ISTXF|542|0|29942|O
20191114|ISUZY|19083|0|26822|O
20191114|ISVAF|185|0|185|O
20191114|ISVFF|6415|0|6415|O
20191114|ISVLF|24801|0|75906|O
20191114|ISVQF|2754|0|2754|O
20191114|ISVVF|16|0|28|O
20191114|ISWH|10169599|0|17115599|O
20191114|ISYRF|54|0|104|O
20191114|ITHUF|193205|0|613438|O
20191114|ITKG|222126|0|810985|O
20191114|ITMC|3500|0|39305|O
20191114|ITMPF|3000|0|3000|O
20191114|ITOCY|26|0|3735|O
20191114|ITPC|20|0|20|O
20191114|ITPOF|1600|0|1964|O
20191114|ITRK|24027|0|230527|O
20191114|ITRO|7405|0|9481|O
20191114|ITVPY|18|0|336|O
20191114|IUGNF|112828|0|764786|O
20191114|IVDN|4000|0|4600|O
20191114|IVFH|7300|0|30050|O
20191114|IVITF|36600|0|128201|O
20191114|IVIVF|69|0|69|O
20191114|IVOB|369824|0|861756|O
20191114|IVPAF|4801|0|62769|O
20191114|IVST|4|0|8255|O
20191114|IWAL|249099|0|640099|O
20191114|IWSY|192800|0|211167|O
20191114|IXOG|197454|0|358454|O
20191114|IZQVF|14210|0|14210|O
20191114|JADG|300|0|302|O
20191114|JAGGF|86034|0|146213|O
20191114|JAPAF|2|0|1325|O
20191114|JAPAY|12237|0|22261|O
20191114|JAPSY|3358|0|37654|O
20191114|JBAXY|7039|0|49858|O
20191114|JBFCF|5180|0|11411|O
20191114|JBFCY|479|0|479|O
20191114|JBSAY|62892|0|186292|O
20191114|JBZY|8000|0|10850|O
20191114|JCDXF|115|0|216|O
20191114|JDDSF|50|0|50|O
20191114|JETMF|29026|0|50705|O
20191114|JEXYY|131|0|450|O
20191114|JFIL|8000|0|26000|O
20191114|JGCCY|32|0|1050|O
20191114|JGLDF|200|0|450|O
20191114|JHIUF|29|0|29|O
20191114|JJAQF|250763|0|440753|O
20191114|JJOFF|100|0|6933|O
20191114|JLMC|4100|0|4290|O
20191114|JMDA|1394|0|1694|O
20191114|JMHLY|4139|0|12956|O
20191114|JMPLY|333|0|668|O
20191114|JMSB|1400|0|4400|O
20191114|JNNDF|2000|0|3000|O
20191114|JNRFY|71|0|71|O
20191114|JNSH|1416|0|1416|O
20191114|JPDYY|20|0|39|O
20191114|JPEX|274047236|0|398720861|O
20191114|JPPHY|4|0|4|O
20191114|JPXGY|5293|0|15628|O
20191114|JSAIY|5280|0|40313|O
20191114|JSDA|10733|0|20859|O
20191114|JSEJF|351|0|351|O
20191114|JSHG|11200|0|34675|O
20191114|JSHLY|814|0|5174|O
20191114|JSTTY|1026|0|2478|O
20191114|JUMT|60000|0|253333|O
20191114|JUPGF|8755|0|17358|O
20191114|JUSHF|7577|0|28940|O
20191114|JUVF|126|0|126|O
20191114|JVTSF|80|0|416|O
20191114|JWCAF|10|0|11940|O
20191114|KAJMY|175|0|1086|O
20191114|KALTF|4550|0|63250|O
20191114|KALY|2639806|0|3309012|O
20191114|KAOOY|29571|0|298369|O
20191114|KATFF|4300|0|18750|O
20191114|KAYS|5814|0|163867|O
20191114|KBCSY|8420|0|18934|O
20191114|KBEVF|27598|0|69395|O
20191114|KBLB|270156|0|406395|O
20191114|KCDMY|44549|0|111271|O
20191114|KCLI|1|0|19|O
20191114|KCPC|2263|0|2263|O
20191114|KDCE|32774|0|105166|O
20191114|KDDIY|9031|0|44180|O
20191114|KDKGF|17500|0|23000|O
20191114|KDNG|89010|0|198510|O
20191114|KERMF|103150|0|156469|O
20191114|KGFHY|2219|0|132216|O
20191114|KGKG|1459430|0|4009243|O
20191114|KGSPY|12|0|175|O
20191114|KHNGY|1201|0|2390|O
20191114|KHOLY|8799|0|269692|O
20191114|KHRNF|41088|0|206234|O
20191114|KIGRY|5|0|199|O
20191114|KKPNY|80293|0|116364|O
20191114|KMMPF|142|0|10642|O
20191114|KMTUY|3808|0|35530|O
20191114|KNBWY|1345|0|3675|O
20191114|KNOS|689000|0|1121300|O
20191114|KNRRY|4063|0|12632|O
20191114|KNSC|1210001|0|47370469|O
20191114|KNTNF|72789|0|162608|O
20191114|KNWN|1111|0|2141|O
20191114|KNYJY|5843|0|24691|O
20191114|KOOYF|11350|0|32450|O
20191114|KOREF|33000|0|33000|O
20191114|KOTMY|2387|0|2628|O
20191114|KPAY|1094235|0|2105209|O
20191114|KPCPY|17996|0|33930|O
20191114|KPIFF|4115|0|8730|O
20191114|KPLUY|2900|0|4800|O
20191114|KPOC|54000|0|58141|O
20191114|KRFG|1603395|0|1613395|O
20191114|KRKNF|2325|0|6170|O
20191114|KRYAY|894|0|1559|O
20191114|KSHB|162653|0|467075|O
20191114|KSQR|270000|0|342000|O
20191114|KSRYY|2194|0|7261|O
20191114|KTBA|594|0|794|O
20191114|KTPPF|10000|0|10000|O
20191114|KUBTF|100|0|200|O
20191114|KUBTY|4863|0|15355|O
20191114|KULR|550|0|1050|O
20191114|KURRY|3398|0|3706|O
20191114|KVIL|1000|0|2475|O
20191114|KWBT|75209|0|431173|O
20191114|KYCCF|754|0|1027|O
20191114|KYOCY|5716|0|93141|O
20191114|KZMYY|1677|0|12741|O
20191114|LBAS|180000|0|312300|O
20191114|LBCC|200|0|3244|O
20191114|LBRMF|141620|0|334320|O
20191114|LBSR|2087919|0|2549669|O
20191114|LBUY|183422|0|304952|O
20191114|LCDX|200|0|640|O
20191114|LDDFF|61315|0|82725|O
20191114|LDNXF|7|0|7|O
20191114|LDSRD|10851|0|52191|O
20191114|LDSVF|2|0|2|O
20191114|LEAI|73000|0|122000|O
20191114|LEAS|25000|0|135000|O
20191114|LEAT|28100|0|57600|O
20191114|LEGE|20000|0|80911|O
20191114|LEGIF|18|0|79|O
20191114|LEMIF|5000|0|36875|O
20191114|LENSF|100|0|100|O
20191114|LFAP|388788|0|1463138|O
20191114|LFCOF|31800|0|31800|O
20191114|LFCYF|5|0|5|O
20191114|LFIN|1|0|656|O
20191114|LFSYY|79|0|114|O
20191114|LGBI|1558909|0|2451000|O
20191114|LGCYQ|159256|0|540313|O
20191114|LGDTF|17898|0|94756|O
20191114|LGFRY|1132|0|1164|O
20191114|LGGNY|5362|0|10385|O
20191114|LGHEF|100|0|100|O
20191114|LGNZZ|5000|0|5000|O
20191114|LGORF|269232|0|763529|O
20191114|LGRDY|10800|0|15669|O
20191114|LGTS|6000|0|12000|O
20191114|LHSIF|564287|0|1139796|O
20191114|LIACF|16449|0|56149|O
20191114|LIBE|6389529|0|12310992|O
20191114|LICT|1|0|6|O
20191114|LIGA|889130|0|1084130|O
20191114|LINK|1751|0|4871|O
20191114|LINSA|100|0|100|O
20191114|LKMNF|711|0|711|O
20191114|LLBO|15000|0|15002|O
20191114|LLLI|8000|0|8000|O
20191114|LLNKF|59611|0|204620|O
20191114|LMCNF|77127|0|326266|O
20191114|LMGDF|11000|0|19797|O
20191114|LMLLF|500|0|500|O
20191114|LMNK|10000|0|29630|O
20191114|LMRXF|5000|0|36991|O
20191114|LNDZF|600|0|600|O
20191114|LNGLF|28138|0|37578|O
20191114|LNGLY|3585|0|6693|O
20191114|LNNGF|10|0|1411|O
20191114|LNSTY|21199|0|54382|O
20191114|LNVGY|25|0|15443|O
20191114|LOGG|3604|0|30159|O
20191114|LOGX|500|0|740|O
20191114|LOMLF|29986|0|75166|O
20191114|LPPI|400900|0|451800|O
20191114|LPPPF|1078|0|4931|O
20191114|LQMT|651117|0|1153532|O
20191114|LQSIF|3400|0|41052|O
20191114|LQWC|3|0|30|O
20191114|LRLCF|10|0|307|O
20191114|LRLCY|17912|0|40990|O
20191114|LRTNF|10930|0|58749|O
20191114|LSYN|13893|0|22593|O
20191114|LTCCF|2000|0|7700|O
20191114|LTGHY|1916|0|17151|O
20191114|LTHUQ|19500|0|19676|O
20191114|LTMCF|1500|0|11500|O
20191114|LTUM|16000|0|87925|O
20191114|LTUS|2000|0|67000|O
20191114|LUCRF|50200|0|90725|O
20191114|LUDG|101300|0|530036|O
20191114|LUKOY|7362|0|28543|O
20191114|LUNMF|2150|0|16734|O
20191114|LVCA|22551|0|45150|O
20191114|LVMHF|152|0|376|O
20191114|LVMUY|36658|0|76432|O
20191114|LVVEF|21600|0|21600|O
20191114|LVVV|30000|0|419527|O
20191114|LVWD|3000|0|4500|O
20191114|LVXI|50408|0|50408|O
20191114|LWLG|71072|0|170229|O
20191114|LXRP|60003|0|141783|O
20191114|LXXGF|102130|0|134630|O
20191114|LYSCF|3521|0|13890|O
20191114|LYSDY|12241|0|21426|O
20191114|LZAGY|2629|0|28187|O
20191114|LZRFY|71|0|5421|O
20191114|MAGE|1000|0|1000|O
20191114|MAIFF|4700|0|25700|O
20191114|MAKSY|39990|0|165115|O
20191114|MAORF|1|0|1|O
20191114|MATN|10000|0|10404|O
20191114|MAURY|1|0|1988|O
20191114|MBNKF|2300|0|5766|O
20191114|MCCX|127500|0|220000|O
20191114|MCEM|160|0|160|O
20191114|MCHA|1|0|2|O
20191114|MCHOY|2292|0|9553|O
20191114|MCIG|86834|0|396407|O
20191114|MCLDF|397380|0|455253|O
20191114|MCOA|147287|0|412763|O
20191114|MCREF|800|0|1000|O
20191114|MCTC|728|0|4072|O
20191114|MCUJF|200|0|250|O
20191114|MCVT|4900|0|5000|O
20191114|MDCE|4900441|0|4910441|O
20191114|MDCL|37262|0|115228|O
20191114|MDDNF|2833|0|2833|O
20191114|MDGC|8022500|0|8906657|O
20191114|MDIBY|2115|0|5775|O
20191114|MDIN|1453250|0|1453250|O
20191114|MDMN|30000|0|95229|O
20191114|MDNAF|30128|0|41428|O
20191114|MDNGF|10524|0|10524|O
20191114|MDRPF|83516|0|133703|O
20191114|MDTR|37763|0|47698|O
20191114|MDXG|29617|0|100409|O
20191114|MEDH|150000|0|196000|O
20191114|MEDIF|67129|0|526601|O
20191114|MEDT|1000000|0|1123331|O
20191114|MEEC|40000|0|47500|O
20191114|MEGEF|1100|0|2400|O
20191114|MENEF|9203|0|15564|O
20191114|MFBP|4000|0|5100|O
20191114|MFCSF|1200|0|2653|O
20191114|MFST|1264078|0|5103950|O
20191114|MGAFF|17612|0|21635|O
20191114|MGDDY|4567|0|25540|O
20191114|MGDPF|29899|0|98205|O
20191114|MGHL|3780|0|10816|O
20191114|MGMLF|5500|0|80500|O
20191114|MGON|3636621|0|9614863|O
20191114|MGPHF|105500|0|163833|O
20191114|MGTC|10000|0|10000|O
20191114|MGTI|468923|0|1245013|O
20191114|MGWFF|72244|0|208739|O
20191114|MGXMF|25000|0|63000|O
20191114|MGXRF|7707|0|42521|O
20191114|MHGVY|30287|0|65795|O
20191114|MHHC|1685250|0|34656139|O
20191114|MHPC|167|0|167|O
20191114|MICWF|30001|0|54809|O
20191114|MIDLF|631|0|631|O
20191114|MIELY|9345|0|54473|O
20191114|MILC|3385|0|3385|O
20191114|MILV|373000|0|401925|O
20191114|MINE|4991060|0|10580100|O
20191114|MISVF|4201|0|19901|O
20191114|MITEY|6687|0|27195|O
20191114|MITFF|714|0|714|O
20191114|MITFY|81|0|278|O
20191114|MITSY|121|0|197|O
20191114|MJARF|6000|0|19631|O
20191114|MJDLF|100|0|200|O
20191114|MJNA|2641974|0|6565358|O
20191114|MJNE|7775|0|8245|O
20191114|MJTK|810000|0|10058391|O
20191114|MJTV|250000|0|250000|O
20191114|MKGAF|205|0|205|O
20191114|MKKGY|1268|0|5013|O
20191114|MKRS|308637|0|669293|O
20191114|MKTAY|3377|0|13211|O
20191114|MLFB|31100|0|36000|O
20191114|MLFNF|4800|0|8644|O
20191114|MLHC|28454953|0|47220966|O
20191114|MLLOF|15000|0|25000|O
20191114|MLNLF|8050|0|11485|O
20191114|MLPH|10000|0|20000|O
20191114|MLRKF|36166|0|74437|O
20191114|MLRYY|872|0|872|O
20191114|MLYF|42275|0|63475|O
20191114|MMEX|950250|0|45780247|O
20191114|MMJFF|70000|0|201500|O
20191114|MMMM|75000|0|298029|O
20191114|MMNFF|651391|0|1120007|O
20191114|MMNGF|182800|0|207800|O
20191114|MMNWF|50000|0|52610|O
20191114|MMTIF|145494|0|394939|O
20191114|MMTRS|1000|0|2000|O
20191114|MNBEY|454|0|454|O
20191114|MNDJF|500|0|5000|O
20191114|MNHVF|400|0|1764|O
20191114|MNRLF|24600|0|109650|O
20191114|MNTR|45632|0|110171|O
20191114|MOBQ|32000|0|65625|O
20191114|MOJO|100|0|1310|O
20191114|MONDY|804|0|2621|O
20191114|MONOY|1728|0|3400|O
20191114|MPAD|270|0|1751|O
20191114|MPHMF|5000|0|10000|O
20191114|MPIR|8760|0|9001|O
20191114|MPJFF|50000|0|120000|O
20191114|MPNGF|3465|0|14984|O
20191114|MPNGY|2661|0|69948|O
20191114|MPUCF|500|0|500|O
20191114|MPXOF|21472|0|43877|O
20191114|MQBKY|5106|0|7081|O
20191114|MRAAF|500|0|600|O
20191114|MRAAY|42895|0|89783|O
20191114|MRGE|25350|0|53800|O
20191114|MRJT|50000|0|58000|O
20191114|MRMD|220836|0|347516|O
20191114|MRPLY|6717|0|21712|O
20191114|MRQRF|42200|0|45012|O
20191114|MRRCF|34400|0|200040|O
20191114|MRRTY|900|0|13301|O
20191114|MRSKY|300|0|300|O
20191114|MRWSY|4495|0|25326|O
20191114|MRZLF|3180|0|3480|O
20191114|MSADY|6677|0|29049|O
20191114|MSBHY|2055|0|5768|O
20191114|MSLP|3928|0|3928|O
20191114|MSMY|3518110|0|6955388|O
20191114|MSRT|800118|0|1217868|O
20191114|MSTO|100000|0|350000|O
20191114|MTAFF|65111|0|80885|O
20191114|MTEHF|1250|0|1250|O
20191114|MTRI|30000|0|71489|O
20191114|MTSFY|1706|0|2153|O
20191114|MTVAF|69|0|69|O
20191114|MURGY|4740|0|23318|O
20191114|MVEN|500|0|6817|O
20191114|MVNT|393450|0|1196639|O
20191114|MWSNF|500|0|8100|O
20191114|MWXRF|18000|0|29700|O
20191114|MXMG|7800|0|26700|O
20191114|MXSG|590000|0|670200|O
20191114|MYDX|750000|0|21433500|O
20191114|MYFT|500000|0|750000|O
20191114|MYHI|149218|0|261636|O
20191114|MYMMF|92792|0|201475|O
20191114|MYSN|20000|0|50000|O
20191114|MYTAY|208|0|1552|O
20191114|MZDAY|7168|0|29434|O
20191114|NABIF|21100|0|31218|O
20191114|NABZY|27743|0|52951|O
20191114|NACNF|22675|0|38075|O
20191114|NANX|1800|0|1800|O
20191114|NBGIF|23474|0|47594|O
20191114|NBGV|4000|0|4000|O
20191114|NBRI|122500|0|230501|O
20191114|NBVAF|13500|0|13500|O
20191114|NCAP|25000|0|75000|O
20191114|NCBDF|20|0|20|O
20191114|NCMBF|5000|0|10000|O
20191114|NCMGY|248|0|13488|O
20191114|NCNNF|30962|0|68501|O
20191114|NCPCF|7000|0|150709|O
20191114|NCSYF|3|0|3|O
20191114|NDBKY|140|0|6120|O
20191114|NDEKY|4306|0|4969|O
20191114|NDEV|6300|0|7793|O
20191114|NDGPF|18000|0|19050|O
20191114|NDVAF|70500|0|120000|O
20191114|NDVLF|320|0|26376|O
20191114|NDYN|88500|0|178500|O
20191114|NESRF|1580|0|2750|O
20191114|NEVDF|95206|0|96256|O
20191114|NEXCF|146304|0|280762|O
20191114|NEXOF|26300|0|27210|O
20191114|NEXS|14800|0|24214|O
20191114|NFEI|32000|0|65000|O
20191114|NFSE|109680|0|543280|O
20191114|NFYEF|2211|0|5317|O
20191114|NGBL|9001300|0|27571015|O
20191114|NGCG|2155025|0|2884923|O
20191114|NGCRF|1167|0|2186|O
20191114|NGENF|1660|0|1660|O
20191114|NGGTF|70|0|276|O
20191114|NGLOY|19308|0|80306|O
20191114|NGMC|4900|0|9800|O
20191114|NGPHF|45717|0|87836|O
20191114|NGTF|28299|0|97002|O
20191114|NGUGF|11415|0|503415|O
20191114|NHLE|4000|0|8200|O
20191114|NHMAF|589|0|836|O
20191114|NHYDY|108|0|16742|O
20191114|NIHK|267905|0|583538|O
20191114|NILSY|13086|0|21728|O
20191114|NINOY|408|0|4789|O
20191114|NIOBF|65788|0|92525|O
20191114|NJDCY|22813|0|32116|O
20191114|NJMC|115105|0|195750|O
20191114|NKRKY|2176|0|9210|O
20191114|NLBIF|7500|0|27223|O
20191114|NLBS|23320|0|32674|O
20191114|NLLSF|5500|0|6100|O
20191114|NLST|106356|0|454113|O
20191114|NMGRF|12200|0|12200|O
20191114|NMHLY|710|0|1450|O
20191114|NMKEF|26100|0|45636|O
20191114|NMREF|3500|0|54090|O
20191114|NMTC|4475|0|5649|O
20191114|NMTLF|15000|0|16100|O
20191114|NNCSF|269|0|894|O
20191114|NNGRY|13670|0|29294|O
20191114|NNOMF|5872|0|25235|O
20191114|NNRI|25000|0|80354|O
20191114|NNRX|25194069|0|28698861|O
20191114|NNUP|43150|0|206573|O
20191114|NNXPF|4390|0|5390|O
20191114|NOKBF|9801|0|20500|O
20191114|NOPMF|415|0|936|O
20191114|NORZF|5000|0|5249|O
20191114|NOSOF|500|0|500|O
20191114|NOUV|1617566|0|2807566|O
20191114|NOVC|2000|0|274012|O
20191114|NPHC|275050|0|3236185|O
20191114|NPIFF|1700|0|1700|O
20191114|NPSCY|59|0|632|O
20191114|NPSKY|2354|0|4066|O
20191114|NPSNY|110273|0|813502|O
20191114|NRDBY|68250|0|258318|O
20191114|NRDXF|100|0|100|O
20191114|NRGMF|60000|0|112250|O
20191114|NRGOF|8500|0|37900|O
20191114|NRILY|200|0|215|O
20191114|NROM|3330|0|5830|O
20191114|NRRWF|100100|0|707600|O
20191114|NRXCF|31935|0|31935|O
20191114|NSANF|1025|0|1632|O
20191114|NSANY|8214|0|60082|O
20191114|NSARP|100|0|200|O
20191114|NSAUF|1150|0|14605|O
20191114|NSFDF|24000|0|24500|O
20191114|NSHSF|4208|0|4208|O
20191114|NSPDF|95400|0|125871|O
20191114|NSPX|609557|0|675586|O
20191114|NSRGF|3317|0|4010|O
20191114|NSRGY|58218|0|158239|O
20191114|NSRPF|15635|0|64162|O
20191114|NSVGF|5000|0|5000|O
20191114|NTAH|10000|0|10577|O
20191114|NTCI|10000|0|80000|O
20191114|NTDOY|32212|0|78739|O
20191114|NTEK|167270|0|201317|O
20191114|NTGL|277525|0|497271|O
20191114|NTGSF|7200|0|29200|O
20191114|NTIOF|643|0|648|O
20191114|NTOIY|3593|0|5956|O
20191114|NTREL|89369|0|128286|O
20191114|NTRR|2195164|0|3095794|O
20191114|NTTCF|1900|0|1900|O
20191114|NTTHF|2500|0|3500|O
20191114|NTTYY|5403|0|29479|O
20191114|NUGL|19089|0|64303|O
20191114|NUGS|63875|0|164234|O
20191114|NULGF|249000|0|258000|O
20191114|NUPMF|27069|0|44714|O
20191114|NURPF|500|0|500|O
20191114|NUSMF|6000|0|280800|O
20191114|NUUU|6116634|0|6602793|O
20191114|NUVM|2500|0|24451|O
20191114|NUVR|1580|0|4116|O
20191114|NUVSF|300|0|850|O
20191114|NVDEF|18500|0|24050|O
20191114|NVGLF|3500|0|3500|O
20191114|NVGT|174138|0|388587|O
20191114|NVLNF|3604|0|59728|O
20191114|NVSGF|650|0|31650|O
20191114|NVTQF|3000|0|3400|O
20191114|NVYAF|875|0|875|O
20191114|NVZMY|4832|0|15527|O
20191114|NWBO|224165|0|467366|O
20191114|NWGI|2000|0|20080|O
20191114|NWITY|882|0|2676|O
20191114|NWPP|2657|0|7755|O
20191114|NWUC|5000|0|155000|O
20191114|NWVCF|52104|0|111373|O
20191114|NWYF|300|0|400|O
20191114|NXGPY|100|0|300|O
20191114|NXGWF|253453|0|402682|O
20191114|NXOPF|2863|0|6920|O
20191114|NXTTF|104329|0|286199|O
20191114|NXXGF|2500|0|2600|O
20191114|NYXO|3631055|0|5238557|O
20191114|NZERF|70000|0|3435658|O
20191114|OAOFY|62|0|806|O
20191114|OBMP|3000|0|3004|O
20191114|OBNNF|392680|0|568609|O
20191114|OCANF|119850|0|128026|O
20191114|OCLND|71889|0|160622|O
20191114|OCPNY|127|0|3358|O
20191114|OGZPY|100937|0|338911|O
20191114|OIBRQ|100|0|1287|O
20191114|OILFF|90300|0|94800|O
20191114|OILNF|48494|0|121536|O
20191114|OISHY|9|0|103|O
20191114|OLBGD|29|0|50|O
20191114|OMHE|10000|0|85100|O
20191114|OMRNY|5346|0|7913|O
20191114|OMVKY|279|0|555|O
20191114|ONCI|1700000|0|1700203|O
20191114|ONOV|25300|0|141789|O
20191114|ONPH|25499|0|35001|O
20191114|ONVC|2500|0|7862|O
20191114|OOIL|1100|0|11204|O
20191114|OPHLY|54230|0|54589|O
20191114|OPMZ|500000|0|939705|O
20191114|OPSSF|45000|0|45300|O
20191114|OPTI|231000|0|1673568|O
20191114|OPXS|19713|0|20080|O
20191114|OPYGY|100|0|150|O
20191114|OQMGF|5000|0|5000|O
20191114|ORBT|400|0|422|O
20191114|ORGH|5850|0|7350|O
20191114|ORHB|16000|0|135500|O
20191114|ORHOF|161611|0|421349|O
20191114|ORKLY|10575|0|23705|O
20191114|ORMNF|14000|0|18000|O
20191114|ORNC|2900|0|3000|O
20191114|OROCF|11550|0|75005|O
20191114|OROVY|260|0|260|O
20191114|ORVRF|3000|0|3000|O
20191114|ORYX|16666|0|33332|O
20191114|OSIIF|8700|0|19900|O
20191114|OSSIF|1225|0|1825|O
20191114|OSWWF|28300|0|28600|O
20191114|OTCM|418|0|901|O
20191114|OTIVF|1900|0|27363|O
20191114|OTSKY|909|0|19577|O
20191114|OTTV|5874733|0|14625350|O
20191114|OVCHY|30|0|10943|O
20191114|OVTZ|163170|0|193193|O
20191114|OWCP|1044008|0|1970560|O
20191114|OWRDF|2500|0|2500|O
20191114|OYIEF|480|0|2280|O
20191114|OZSC|372000|0|1631541|O
20191114|PACV|6391111|0|16567730|O
20191114|PACXF|48413|0|59813|O
20191114|PAIOF|3000|0|3000|O
20191114|PALAF|29900|0|43920|O
20191114|PALDF|1895|0|5968|O
20191114|PANDY|2657|0|4030|O
20191114|PANRF|7500|0|40000|O
20191114|PAOG|27591880|0|33481813|O
20191114|PAOTF|300|0|300|O
20191114|PAPA|10000|0|20000|O
20191114|PASO|106400|0|210097|O
20191114|PAYD|194|0|225|O
20191114|PBAM|96|0|225|O
20191114|PBCRY|100|0|770|O
20191114|PBEGF|66300|0|82890|O
20191114|PBHG|30000|0|9069040|O
20191114|PBIO|241|0|4140|O
20191114|PBLSZ|2450|0|34455|O
20191114|PBYA|6719995|0|6719995|O
20191114|PCLI|1734532|0|1734532|O
20191114|PCMC|83450|0|185101|O
20191114|PCQRF|2000|0|2000|O
20191114|PCRFF|211|0|211|O
20191114|PCRFY|14237|0|141868|O
20191114|PCTL|1242736|0|3374496|O
20191114|PDER|50|0|100|O
20191114|PDIV|10436|0|18830|O
20191114|PDPYF|1000|0|1000|O
20191114|PDRDY|21058|0|35364|O
20191114|PDRX|5000|0|5000|O
20191114|PDXP|4450833|0|4726473|O
20191114|PDYPY|11586|0|16753|O
20191114|PEER|2000|0|2000|O
20191114|PEGRF|102|0|411|O
20191114|PEMIF|10200|0|31196|O
20191114|PERT|25|0|25|O
20191114|PESX|412941|0|767599|O
20191114|PETV|10000|0|10000|O
20191114|PEYE|6433|0|21367|O
20191114|PEYUF|1100|0|8800|O
20191114|PFBX|200|0|200|O
20191114|PFMS|6859815|0|9331615|O
20191114|PFNO|168|0|168|O
20191114|PFSCF|104|0|421|O
20191114|PGENY|32|0|1151|O
20191114|PGEZF|153050|0|198050|O
20191114|PGHEF|36750|0|86771|O
20191114|PGLO|61455|0|93150|O
20191114|PGNT|1000|0|6200|O
20191114|PGOL|10000|0|70900|O
20191114|PGSY|1400|0|61855|O
20191114|PGTK|1450|0|5530|O
20191114|PGUS|100000|0|123000|O
20191114|PGUZ|94222|0|163052|O
20191114|PGVI|896|0|1926|O
20191114|PGXPF|1000|0|1000|O
20191114|PHBI|1500|0|9700|O
20191114|PHCEF|10279|0|110135|O
20191114|PHCG|500|0|500|O
20191114|PHGRF|3200|0|13300|O
20191114|PHIL|246331468|0|273555366|O
20191114|PHOT|9470716|0|18373252|O
20191114|PHRX|3250|0|104785|O
20191114|PHVAF|22334|0|46451|O
20191114|PIOE|2000|0|2500|O
20191114|PIRGF|4880|0|24545|O
20191114|PJET|255000|0|321216|O
20191114|PKCOY|53|0|1731|O
20191114|PKKW|80|0|180|O
20191114|PKTX|20300|0|32161|O
20191114|PLDGP|20|0|20|O
20191114|PLFX|10000|0|27500|O
20191114|PLNHF|49114|0|129755|O
20191114|PLPRF|19310|0|43854|O
20191114|PLRTF|8800|0|13800|O
20191114|PLSI|5582|0|5582|O
20191114|PLUUF|7000|0|37500|O
20191114|PLYZ|20500|0|40500|O
20191114|PMCB|625318|0|2852942|O
20191114|PMCCF|10000|0|10000|O
20191114|PMCUF|2245|0|2610|O
20191114|PMGYF|400|0|770|O
20191114|PMNXF|1700|0|2700|O
20191114|PMPG|13521|0|63521|O
20191114|PNAT|11879331|0|23342241|O
20191114|PNGAY|38014|0|73427|O
20191114|PNNX|197637|0|230306|O
20191114|PNTV|135630|0|288464|O
20191114|PNWRF|5000|0|5000|O
20191114|POAHF|37|0|37|O
20191114|POAHY|812|0|12113|O
20191114|POEFF|200|0|1140|O
20191114|POFNF|200|0|857|O
20191114|POLXF|2000|0|7000|O
20191114|POTG|251100|0|272600|O
20191114|POTN|644679|0|1514312|O
20191114|POWW|1921|0|12209|O
20191114|PPCB|274|0|21122|O
20191114|PPCCY|78|0|243|O
20191114|PPERY|5918|0|116181|O
20191114|PPRUY|6858|0|11209|O
20191114|PQEFF|70700|0|185534|O
20191114|PRCNF|4600|0|22470|O
20191114|PRED|342391|0|755168|O
20191114|PREKF|600|0|1032|O
20191114|PRFC|508209|0|851800|O
20191114|PRGAF|168|0|1197|O
20191114|PRGNF|1|0|10|O
20191114|PRHL|1810333|0|3657000|O
20191114|PRKR|92483|0|139495|O
20191114|PRMK|1247700|0|2303169|O
20191114|PROSY|70951|0|2088449|O
20191114|PRPCF|3000|0|45059|O
20191114|PRPLW|1100|0|30265|O
20191114|PRRE|1630|0|5370|O
20191114|PRRFY|147|0|506|O
20191114|PRRVF|233550|0|245850|O
20191114|PRTHW|5811|0|12211|O
20191114|PRVCF|5000|0|9400|O
20191114|PRXIQ|7700|0|70300|O
20191114|PRYMY|5966|0|15846|O
20191114|PRZFF|2755|0|2755|O
20191114|PSGR|1600|0|1600|O
20191114|PSGTY|8|0|51|O
20191114|PSHZF|5488|0|32676|O
20191114|PSMMY|952|0|2977|O
20191114|PSRU|1000000|0|1000000|O
20191114|PSUD|790|0|9790|O
20191114|PSWW|300|0|700|O
20191114|PSYTF|2300|0|6150|O
20191114|PTAH|3735000|0|9670211|O
20191114|PTAIY|762|0|19857|O
20191114|PTAM|6000|0|17639|O
20191114|PTEEF|800|0|1300|O
20191114|PTFRY|100|0|100|O
20191114|PTGCY|150|0|16992|O
20191114|PTNYF|6800|0|33125|O
20191114|PTOAF|1000|0|1330|O
20191114|PTOI|764725|0|1574854|O
20191114|PTOP|3619879|0|4952379|O
20191114|PTOTF|83295|0|98010|O
20191114|PTRC|150|0|25857|O
20191114|PTRUF|10000|0|14000|O
20191114|PTSC|9300|0|9600|O
20191114|PTTTS|100|0|100|O
20191114|PUBGY|527|0|739063|O
