Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190820|RDS/A|1000|0|1000|B
20190820|RDS/B|1|0|701|B
20190820|RDY|200|0|1100|B
20190820|RE|902|0|1702|B
20190820|REFR|3100|0|4127|B
20190820|REGN|145|0|267|B
20190820|REKR|100|0|900|B
20190820|REM|1000|0|1000|B
20190820|REML|900|0|1500|B
20190820|REPH|25|0|125|B
20190820|RESI|100|0|200|B
20190820|RESN|500|0|1000|B
20190820|RETA|887|0|887|B
20190820|REVG|1409|0|1409|B
20190820|REXR|301|0|301|B
20190820|REZI|600|0|1284|B
20190820|RFI|4|0|4|B
20190820|RFIL|200|0|200|B
20190820|RFL|300|0|350|B
20190820|RGA|7|0|7|B
20190820|RGEN|39|0|537|B
20190820|RGLD|145|0|485|B
20190820|RGNX|200|0|1100|B
20190820|RGS|500|0|500|B
20190820|RHE|709|0|709|B
20190820|RHEpA|100|0|100|B
20190820|RHI|201|0|302|B
20190820|RHS|7|0|7|B
20190820|RICK|400|0|400|B
20190820|RIG|989|0|2859|B
20190820|RIGL|200|0|200|B
20190820|RIO|67|0|67|B
20190820|RIOT|1100|0|1300|B
20190820|RKDA|6730|0|9117|B
20190820|RL|100|0|404|B
20190820|RLGY|500|0|800|B
20190820|RLI|1085|0|1398|B
20190820|RLJ|300|0|300|B
20190820|RMD|707|0|707|B
20190820|RMED|600|0|600|B
20190820|RMTI|100|0|100|B
20190820|RNET|415|0|415|B
20190820|RNG|8|0|183|B
20190820|RNR|82|0|83|B
20190820|ROAN|1200|0|1300|B
20190820|ROBO|385|0|505|B
20190820|ROG|1900|0|2900|B
20190820|ROKU|39475|0|70675|B
20190820|ROL|69|0|197|B
20190820|ROLL|700|0|700|B
20190820|ROP|10|0|16|B
20190820|ROST|1931|0|1944|B
20190820|RPAY|300|0|300|B
20190820|RPM|400|0|507|B
20190820|RPT|163|0|163|B
20190820|RQI|1500|0|1500|B
20190820|RRC|4420|0|5420|B
20190820|RSG|100|0|400|B
20190820|RSP|59|0|100|B
20190820|RSX|300|0|1600|B
20190820|RTN|1485|0|3011|B
20190820|RUBI|500|0|1455|B
20190820|RUBY|200|0|200|B
20190820|RUHN|300|0|500|B
20190820|RUN|2950|0|4306|B
20190820|RUSL|90|0|575|B
20190820|RUSS|100|0|200|B
20190820|RVI|13|0|13|B
20190820|RVLV|1611|0|4061|B
20190820|RWM|183|0|183|B
20190820|RY|1|0|51|B
20190820|RYAAY|200|0|200|B
20190820|RYB|300|0|400|B
20190820|S|300|0|1000|B
20190820|SA|485|0|485|B
20190820|SABR|201|0|438|B
20190820|SAGE|200|0|200|B
20190820|SALM|300|0|300|B
20190820|SAM|205|0|205|B
20190820|SAN|5445|0|9445|B
20190820|SAND|2178|0|4718|B
20190820|SAP|100|0|100|B
20190820|SATS|40|0|40|B
20190820|SAVE|13|0|128|B
20190820|SBAC|110|0|230|B
20190820|SBGI|40|0|40|B
20190820|SBGL|2818|0|6818|B
20190820|SBH|100|0|505|B
20190820|SBLK|3700|0|4200|B
20190820|SBS|300|0|400|B
20190820|SBSI|50|0|63|B
20190820|SBUX|2207|0|4229|B
20190820|SCHH|20|0|40|B
20190820|SCHP|65|0|75|B
20190820|SCHW|523|0|523|B
20190820|SCHZ|300|0|300|B
20190820|SCI|200|0|1041|B
20190820|SCO|231|0|345|B
20190820|SCOR|700|0|1700|B
20190820|SCPL|4400|0|8000|B
20190820|SCSC|7765|0|7765|B
20190820|SDIV|515|0|524|B
20190820|SDRL|8383|0|13019|B
20190820|SDS|18025|0|40608|B
20190820|SE|46611|0|81426|B
20190820|SEDG|6438|0|8759|B
20190820|SEE|100|0|560|B
20190820|SEEL|100|0|1000|B
20190820|SELB|10|0|110|B
20190820|SEMG|100|0|100|B
20190820|SENS|50|0|1503|B
20190820|SES|410|0|410|B
20190820|SFBS|4|0|4|B
20190820|SFIX|2818|0|3643|B
20190820|SFL|546|0|846|B
20190820|SFM|100|0|200|B
20190820|SFUN|2100|0|2625|B
20190820|SGMO|86|0|186|B
20190820|SGOL|25|0|25|B
20190820|SGRY|100|0|100|B
20190820|SH|7010|0|11866|B
20190820|SHAK|2250|0|2450|B
20190820|SHLX|300|0|478|B
20190820|SHOP|9180|0|12263|B
20190820|SID|406|0|479|B
20190820|SIEN|100|0|1800|B
20190820|SIG|300|0|1627|B
20190820|SIGA|899|0|1099|B
20190820|SIL|3800|0|4000|B
20190820|SILC|24|0|24|B
20190820|SILK|1233|0|1333|B
20190820|SILV|100|0|100|B
20190820|SINA|1411|0|2266|B
20190820|SIRI|300|0|1000|B
20190820|SITE|1900|0|3100|B
20190820|SIVB|199|0|500|B
20190820|SIX|100|0|800|B
20190820|SJB|1400|0|1400|B
20190820|SJM|110|0|246|B
20190820|SJT|100|0|100|B
20190820|SKT|555|0|915|B
20190820|SKX|225|0|564|B
20190820|SLAB|1878|0|1878|B
20190820|SLB|1574|0|1674|B
20190820|SLDB|1242|0|1642|B
20190820|SLG|180|0|180|B
20190820|SLGL|20|0|20|B
20190820|SLM|300|0|300|B
20190820|SLP|50|0|480|B
20190820|SLV|4815|0|13669|B
20190820|SLX|1|0|1|B
20190820|SM|200|0|417|B
20190820|SMAR|1988|0|3793|B
20190820|SMDV|34|0|34|B
20190820|SMED|200|0|200|B
20190820|SMG|50|0|100|B
20190820|SMH|2400|0|2610|B
20190820|SMHD|200|0|400|B
20190820|SMLP|830|0|2530|B
20190820|SMSI|2300|0|3300|B
20190820|SMTC|1386|0|1396|B
20190820|SNAP|14525|0|30922|B
20190820|SNCR|100|0|102|B
20190820|SND|500|0|1000|B
20190820|SNDL|300|0|300|B
20190820|SNE|1|0|1|B
20190820|SNP|138|0|138|B
20190820|SNPS|130|0|150|B
20190820|SNV|500|0|500|B
20190820|SNX|700|0|1403|B
20190820|SO|1633|0|1943|B
20190820|SOGO|600|0|4102|B
20190820|SOHU|1500|0|2680|B
20190820|SOLO|1000|0|1000|B
20190820|SOLY|10090|0|21635|B
20190820|SONO|2137|0|6572|B
20190820|SOXL|2781|0|5896|B
20190820|SOXS|921|0|2206|B
20190820|SOXX|220|0|520|B
20190820|SPG|560|0|560|B
20190820|SPGI|850|0|853|B
20190820|SPH|100|0|100|B
20190820|SPHD|200|0|200|B
20190820|SPLK|716|0|2927|B
20190820|SPNE|60|0|60|B
20190820|SPOT|136|0|341|B
20190820|SPR|110|0|110|B
20190820|SPSB|1430|0|1430|B
20190820|SPSC|1396|0|2250|B
20190820|SPTM|10|0|10|B
20190820|SPTN|600|0|600|B
20190820|SPWR|1000|0|2824|B
20190820|SPXC|100|0|117|B
20190820|SPXL|3198|0|8231|B
20190820|SPXS|4237|0|11917|B
20190820|SPXU|5682|0|12072|B
20190820|SPY|32533|0|84046|B
20190820|SPYD|416|0|841|B
20190820|SQ|3414|0|11590|B
20190820|SQM|570|0|3070|B
20190820|SQQQ|23370|0|47676|B
20190820|SR|370|0|370|B
20190820|SRG|3800|0|4620|B
20190820|SRNE|200|0|400|B
20190820|SRPT|11214|0|15106|B
20190820|SRRK|1800|0|2800|B
20190820|SRTY|430|0|1125|B
20190820|SSD|300|0|300|B
20190820|SSNC|120|0|501|B
20190820|SSO|1936|0|2794|B
20190820|SSP|100|0|100|B
20190820|SSRM|250|0|350|B
20190820|SSWA|200|0|200|B
20190820|STAR|55|0|155|B
20190820|STKL|100|0|100|B
20190820|STLD|100|0|100|B
20190820|STLpA|100|0|100|B
20190820|STMP|50|0|139|B
20190820|STNE|450|0|3503|B
20190820|STNG|1376|0|1876|B
20190820|STOK|100|0|1700|B
20190820|STOR|850|0|850|B
20190820|STRA|8308|0|9938|B
20190820|STRO|340|0|340|B
20190820|STT|166|0|166|B
20190820|STX|100|0|500|B
20190820|STZ|238|0|278|B
20190820|SU|300|0|750|B
20190820|SUI|154|0|225|B
20190820|SUM|300|0|300|B
20190820|SUNS|40|0|40|B
20190820|SUP|100|0|100|B
20190820|SUPV|7749|0|30974|B
20190820|SVM|103|0|106|B
20190820|SVMK|485|0|1165|B
20190820|SVXY|580|0|5286|B
20190820|SWAV|580|0|997|B
20190820|SWCH|105|0|205|B
20190820|SWK|200|0|240|B
20190820|SWKS|727|0|2148|B
20190820|SWM|40|0|40|B
20190820|SWN|19351|0|20768|B
20190820|SXT|701|0|701|B
20190820|SXTC|100|0|100|B
20190820|SY|788|0|2188|B
20190820|SYBX|785|0|1335|B
20190820|SYF|220|0|1220|B
20190820|SYK|493|0|648|B
20190820|SYLD|6|0|6|B
20190820|SYMC|260|0|2575|B
20190820|SYNH|60|0|67|B
20190820|T|14423|0|18049|B
20190820|TACO|9700|0|11500|B
20190820|TAL|976|0|3483|B
20190820|TAN|150|0|250|B
20190820|TANH|1300|0|1300|B
20190820|TAO|600|0|600|B
20190820|TAP|10|0|36|B
20190820|TBLU|200|0|200|B
20190820|TBT|1500|0|2600|B
20190820|TCBI|68|0|69|B
20190820|TCDA|700|0|1584|B
20190820|TCMD|1300|0|2241|B
20190820|TCPC|100|0|200|B
20190820|TD|57|0|57|B
20190820|TDC|700|0|1202|B
20190820|TDG|21|0|41|B
20190820|TDW|50|0|50|B
20190820|TDY|202|0|202|B
20190820|TEAM|1604|0|2491|B
20190820|TECK|358|0|923|B
20190820|TECL|8|0|781|B
20190820|TEDU|3600|0|8000|B
20190820|TEF|100|0|100|B
20190820|TEL|2|0|2|B
20190820|TELL|2500|0|3600|B
20190820|TEN|350|0|550|B
20190820|TEO|1161|0|5061|B
20190820|TER|291|0|359|B
20190820|TERP|54|0|54|B
20190820|TESS|40|0|40|B
20190820|TEUM|3000|0|3300|B
20190820|TEVA|14540|0|20943|B
20190820|TEX|210|0|210|B
20190820|TFSL|556|0|556|B
20190820|TFX|102|0|107|B
20190820|TGE|100|0|100|B
20190820|TGNA|220|0|853|B
20190820|TGS|927|0|1844|B
20190820|TGT|1627|0|3536|B
20190820|TH|300|0|300|B
20190820|THC|505|0|1205|B
20190820|THD|1|0|1|B
20190820|THG|40|0|55|B
20190820|THO|1011|0|1111|B
20190820|THS|590|0|630|B
20190820|TIGR|3183|0|10149|B
20190820|TIVO|100|0|100|B
20190820|TJX|26382|0|44025|B
20190820|TKC|100|0|100|B
20190820|TKR|360|0|360|B
20190820|TLND|400|0|1400|B
20190820|TLRA|62|0|162|B
20190820|TLRD|1778|0|6063|B
20190820|TLRY|4799|0|8409|B
20190820|TLT|3192|0|5136|B
20190820|TM|100|0|100|B
20190820|TMDI|2800|0|2800|B
20190820|TMDX|124|0|124|B
20190820|TME|5138|0|9538|B
20190820|TMF|900|0|4859|B
20190820|TMO|500|0|880|B
20190820|TMQ|500|0|500|B
20190820|TMUS|731|0|785|B
20190820|TMV|970|0|1987|B
20190820|TNA|4598|0|10272|B
20190820|TNAV|200|0|320|B
20190820|TNDM|440|0|525|B
20190820|TNET|2|0|2|B
20190820|TNP|400|0|541|B
20190820|TNXP|1650|0|1650|B
20190820|TOCA|2900|0|2900|B
20190820|TOL|444|0|951|B
20190820|TOT|100|0|100|B
20190820|TOUR|300|0|546|B
20190820|TPB|2800|0|4527|B
20190820|TPH|100|0|100|B
20190820|TPIC|910|0|1110|B
20190820|TPR|4352|0|5152|B
20190820|TPTX|1305|0|1371|B
20190820|TPVG|100|0|100|B
20190820|TPX|37|0|37|B
20190820|TQQQ|22849|0|43730|B
20190820|TR|187|0|223|B
20190820|TRCO|1900|0|2050|B
20190820|TREX|820|0|1220|B
20190820|TRHC|2185|0|3185|B
20190820|TRNS|60|0|60|B
20190820|TROV|2100|0|3750|B
20190820|TROX|103|0|259|B
20190820|TRP|300|0|300|B
20190820|TRQ|100|0|1000|B
20190820|TRU|433|0|433|B
20190820|TRUE|100|0|125|B
20190820|TRUP|2999|0|3099|B
20190820|TRX|700|0|900|B
20190820|TRXC|6751|0|7551|B
20190820|TS|238|0|338|B
20190820|TSEM|734|0|1134|B
20190820|TSG|154|0|368|B
20190820|TSLA|14582|0|28708|B
20190820|TSM|127|0|1227|B
20190820|TSN|200|0|440|B
20190820|TSS|2|0|90|B
20190820|TTD|7265|0|12837|B
20190820|TTEC|85|0|102|B
20190820|TTEK|1|0|111|B
20190820|TTM|4800|0|8201|B
20190820|TTP|100|0|100|B
20190820|TTWO|213|0|335|B
20190820|TU|100|0|100|B
20190820|TUFN|600|0|606|B
20190820|TUR|85|0|85|B
20190820|TV|200|0|2895|B
20190820|TVIX|64837|0|163757|B
20190820|TW|750|0|750|B
20190820|TWLO|7988|0|13601|B
20190820|TWM|1100|0|5010|B
20190820|TWO|100|0|100|B
20190820|TWOU|6295|0|11625|B
20190820|TWTR|12575|0|24698|B
20190820|TXMD|28357|0|31358|B
20190820|TXN|628|0|889|B
20190820|TXRH|502|0|752|B
20190820|TYG|1361|0|1361|B
20190820|TYL|198|0|211|B
20190820|TYME|100|0|100|B
20190820|TZA|1294|0|5403|B
20190820|UA|1525|0|1825|B
20190820|UAA|1620|0|2257|B
20190820|UBER|18231|0|22227|B
20190820|UBS|450|0|1780|B
20190820|UCO|456|0|531|B
20190820|UDOW|305|0|1015|B
20190820|UEC|500|0|3500|B
20190820|UEIC|400|0|400|B
20190820|UEPS|100|0|200|B
20190820|UGA|34|0|34|B
20190820|UGAZ|1790|0|10825|B
20190820|UGLD|1218|0|1243|B
20190820|UHAL|3220|0|4753|B
20190820|UHS|5|0|1305|B
20190820|UIS|200|0|300|B
20190820|UL|100|0|100|B
20190820|ULBI|45|0|45|B
20190820|ULTA|91|0|131|B
20190820|UMBF|400|0|800|B
20190820|UN|300|0|606|B
20190820|UNFI|1100|0|1100|B
20190820|UNG|500|0|1300|B
20190820|UNH|2336|0|6980|B
20190820|UNM|358|0|358|B
20190820|UNP|1516|0|1517|B
20190820|UNT|200|0|800|B
20190820|UNVR|200|0|200|B
20190820|UPRO|8120|0|13642|B
20190820|UPS|824|0|825|B
20190820|UPWK|5900|0|5935|B
20190820|URBN|6366|0|7166|B
20190820|URGN|1100|0|1400|B
20190820|URI|240|0|840|B
20190820|UROV|400|0|400|B
20190820|URR|5|0|5|B
20190820|USA|200|0|300|B
20190820|USB|604|0|1113|B
20190820|USIG|2|0|2|B
20190820|USLV|1122|0|1152|B
20190820|USO|20321|0|24915|B
20190820|USOU|300|0|300|B
20190820|USPH|500|0|500|B
20190820|UTF|302|0|302|B
20190820|UTG|200|0|300|B
20190820|UTX|600|0|600|B
20190820|UUP|1000|0|1000|B
20190820|UUUU|2173|0|2573|B
20190820|UVXY|35531|0|52172|B
20190820|UWT|3018|0|11359|B
20190820|UXIN|100|0|3000|B
20190820|V|2754|0|6101|B
20190820|VAC|164|0|1030|B
20190820|VAL|2015|0|2915|B
20190820|VALE|5900|0|6023|B
20190820|VB|1|0|1|B
20190820|VC|32|0|58|B
20190820|VCEL|100|0|200|B
20190820|VCSH|20|0|20|B
20190820|VDC|12|0|12|B
20190820|VEA|11557|0|13553|B
20190820|VEDL|700|0|1400|B
20190820|VEEV|888|0|1147|B
20190820|VEON|100|0|600|B
20190820|VER|100|0|200|B
20190820|VERI|1600|0|1600|B
20190820|VFF|200|0|1700|B
20190820|VG|60|0|60|B
20190820|VGIT|87|0|87|B
20190820|VGK|218|0|218|B
20190820|VGR|200|0|1100|B
20190820|VGT|118|0|127|B
20190820|VHC|100|0|100|B
20190820|VHI|2400|0|2400|B
20190820|VIAB|800|0|3926|B
20190820|VICI|100|0|100|B
20190820|VIG|416|0|448|B
20190820|VIIX|100|0|100|B
20190820|VIOT|400|0|600|B
20190820|VIPS|13168|0|21018|B
20190820|VIV|100|0|500|B
20190820|VIXY|260|0|1315|B
20190820|VKI|100|0|100|B
20190820|VKTX|100|0|300|B
20190820|VLO|847|0|847|B
20190820|VLRS|4400|0|4590|B
20190820|VMBS|300|0|300|B
20190820|VMC|468|0|574|B
20190820|VMW|126|0|403|B
20190820|VNDA|508|0|508|B
20190820|VNE|1000|0|1000|B
20190820|VNET|1500|0|2612|B
20190820|VNM|200|0|300|B
20190820|VNQ|463|0|625|B
20190820|VNTR|300|0|2700|B
20190820|VOD|10072|0|10072|B
20190820|VONG|2|0|2|B
20190820|VOO|195|0|386|B
20190820|VPL|44|0|77|B
20190820|VRNS|610|0|750|B
20190820|VRNT|400|0|918|B
20190820|VRSK|178|0|271|B
20190820|VRSN|104|0|412|B
20190820|VRTS|1900|0|2501|B
20190820|VRTX|16|0|16|B
20190820|VSH|100|0|102|B
20190820|VSLR|400|0|920|B
20190820|VST|220|0|870|B
20190820|VSTO|50|0|50|B
20190820|VT|156|0|156|B
20190820|VTEB|110|0|110|B
20190820|VTI|1859|0|2109|B
20190820|VTR|675|0|676|B
20190820|VTV|101|0|101|B
20190820|VUZI|825|0|1625|B
20190820|VVUS|4464|0|7531|B
20190820|VWO|1724|0|2988|B
20190820|VXUS|263|0|263|B
20190820|VXX|54134|0|60680|B
20190820|VYM|94|0|1015|B
20190820|VZ|5139|0|5239|B
20190820|W|3202|0|3676|B
20190820|WAL|400|0|600|B
20190820|WB|13194|0|32852|B
20190820|WBA|333|0|566|B
20190820|WBK|263|0|263|B
20190820|WCC|100|0|100|B
20190820|WDAY|862|0|1130|B
20190820|WDC|744|0|2548|B
20190820|WDFC|5700|0|5837|B
20190820|WDR|10|0|10|B
20190820|WEC|1411|0|1411|B
20190820|WEN|600|0|600|B
20190820|WERN|200|0|200|B
20190820|WETF|30|0|30|B
20190820|WEX|100|0|100|B
20190820|WFC|3949|0|5117|B
20190820|WH|101|0|101|B
20190820|WHD|100|0|100|B
20190820|WHG|47|0|47|B
20190820|WHR|100|0|100|B
20190820|WING|191|0|191|B
20190820|WIX|45|0|110|B
20190820|WK|20|0|20|B
20190820|WKHS|700|0|700|B
20190820|WLL|3592|0|4504|B
20190820|WM|355|0|678|B
20190820|WMB|683|0|1119|B
20190820|WMGI|500|0|700|B
20190820|WMT|1500|0|2131|B
20190820|WNC|100|0|100|B
20190820|WORK|2382|0|9045|B
20190820|WORX|1300|0|1957|B
20190820|WPG|50|0|410|B
20190820|WPM|193|0|505|B
20190820|WPRT|800|0|1300|B
20190820|WPX|410|0|510|B
20190820|WRB|800|0|843|B
20190820|WRI|25|0|25|B
20190820|WRLD|1413|0|2030|B
20190820|WSFS|170|0|220|B
20190820|WSG|200|0|3625|B
20190820|WSM|400|0|497|B
20190820|WSO|610|0|1111|B
20190820|WST|2576|0|2896|B
20190820|WSTG|330|0|655|B
20190820|WTM|1708|0|2508|B
20190820|WTRH|300|0|700|B
20190820|WTS|1400|0|1406|B
20190820|WUBA|1623|0|1936|B
20190820|WVE|103|0|103|B
20190820|WW|105|0|1088|B
20190820|WWE|3219|0|3431|B
20190820|WWW|175|0|275|B
20190820|WY|400|0|400|B
20190820|WYNN|1648|0|2296|B
20190820|X|4210|0|8709|B
20190820|XBI|100|0|1724|B
20190820|XBIO|199|0|1099|B
20190820|XBIT|100|0|100|B
20190820|XEC|875|0|876|B
20190820|XEL|1000|0|1020|B
20190820|XES|74|0|74|B
20190820|XHE|6|0|6|B
20190820|XHR|300|0|300|B
20190820|XLB|430|0|680|B
20190820|XLC|121|0|121|B
20190820|XLE|622|0|1366|B
20190820|XLF|330|0|861|B
20190820|XLI|308|0|421|B
20190820|XLK|415|0|1538|B
20190820|XLNX|19064|0|20616|B
20190820|XLP|2771|0|3271|B
20190820|XLRE|2|0|42|B
20190820|XLU|2048|0|2830|B
20190820|XLV|517|0|1010|B
20190820|XLY|213|0|213|B
20190820|XOG|1999|0|2049|B
20190820|XOM|3817|0|3913|B
20190820|XON|8277|0|8277|B
20190820|XOP|1206|0|4456|B
20190820|XPER|100|0|108|B
20190820|XPO|51|0|51|B
20190820|XRAY|200|0|200|B
20190820|XRT|497|0|497|B
20190820|XRX|9|0|142|B
20190820|XTN|14|0|14|B
20190820|XXII|100|0|200|B
20190820|XYL|60|0|60|B
20190820|Y|5|0|6|B
20190820|YANG|700|0|1300|B
20190820|YELP|400|0|1301|B
20190820|YETI|900|0|1900|B
20190820|YEXT|100|0|200|B
20190820|YI|100|0|400|B
20190820|YINN|1060|0|5790|B
20190820|YJ|170|0|190|B
20190820|YNDX|100|0|110|B
20190820|YPF|3659|0|6559|B
20190820|YUM|15|0|55|B
20190820|YUMA|1605|0|5684|B
20190820|YUMC|300|0|450|B
20190820|YY|1086|0|6215|B
20190820|Z|330|0|1441|B
20190820|ZAGG|200|0|200|B
20190820|ZBH|451|0|452|B
20190820|ZBRA|38|0|250|B
20190820|ZEN|1761|0|2161|B
20190820|ZG|150|0|260|B
20190820|ZLAB|1573|0|1573|B
20190820|ZM|1409|0|4208|B
20190820|ZNGA|525|0|3199|B
20190820|ZNH|171|0|172|B
20190820|ZS|2585|0|11350|B
20190820|ZSAN|612|0|912|B
20190820|ZTO|500|0|1100|B
20190820|ZTS|245|0|405|B
20190820|ZUO|238|0|338|B
20190820|ZYNE|1750|0|2650|B
20190820|ZYXI|300|0|2140|B
2262
