Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200306|LYTS|545|0|545|B
20200306|LYV|7124|0|7848|B
20200306|LZB|320|0|758|B
20200306|M|13345|0|70595|B
20200306|MA|5554|0|9578|B
20200306|MAC|2325|0|4454|B
20200306|MAG|100|0|11091|B
20200306|MAIN|14|0|338|B
20200306|MAN|90|0|90|B
20200306|MANT|80|0|80|B
20200306|MANU|205|0|207|B
20200306|MAR|16296|0|20734|B
20200306|MAS|300|0|600|B
20200306|MASI|14|0|30|B
20200306|MAT|200|0|2224|B
20200306|MAXR|300|0|960|B
20200306|MBI|200|0|2100|B
20200306|MBT|1600|0|3105|B
20200306|MBUU|677|0|687|B
20200306|MC|2100|0|2100|B
20200306|MCC|2900|0|3400|B
20200306|MCD|5360|0|8095|B
20200306|MCFT|100|0|100|B
20200306|MCHI|1000|0|1535|B
20200306|MCHP|181|0|1742|B
20200306|MCHX|25|0|825|B
20200306|MCK|1530|0|3093|B
20200306|MCO|358|0|1240|B
20200306|MCR|300|0|300|B
20200306|MCS|54|0|54|B
20200306|MCX|100|0|300|B
20200306|MCY|10|0|510|B
20200306|MDB|601|0|2652|B
20200306|MDCA|800|0|900|B
20200306|MDIV|100|0|100|B
20200306|MDLA|150|0|150|B
20200306|MDLZ|720|0|1016|B
20200306|MDP|468|0|2835|B
20200306|MDRR|300|0|300|B
20200306|MDRX|3919|0|4419|B
20200306|MDT|327|0|1166|B
20200306|MDU|50|0|51|B
20200306|MDY|1324|0|1347|B
20200306|MED|31|0|1242|B
20200306|MEDP|1593|0|1945|B
20200306|MEET|389|0|1389|B
20200306|MEI|210|0|210|B
20200306|MELI|1055|0|1822|B
20200306|MEOH|516|0|817|B
20200306|MERC|1000|0|1000|B
20200306|MESO|100|0|100|B
20200306|MET|255|0|962|B
20200306|METpF|900|0|900|B
20200306|MEXX|50|0|50|B
20200306|MFA|315|0|315|B
20200306|MFC|380|0|1669|B
20200306|MFGP|101|0|101|B
20200306|MFL|400|0|400|B
20200306|MGA|100|0|510|B
20200306|MGEE|56|0|56|B
20200306|MGI|2500|0|2830|B
20200306|MGK|7|0|7|B
20200306|MGM|3921|0|13620|B
20200306|MGP|200|0|1500|B
20200306|MGY|1530|0|6430|B
20200306|MHH|78|0|78|B
20200306|MIC|30|0|430|B
20200306|MIDD|96|0|96|B
20200306|MIDZ|5|0|5|B
20200306|MIE|800|0|800|B
20200306|MIK|1960|0|2798|B
20200306|MIME|2200|0|2700|B
20200306|MIST|951|0|1201|B
20200306|MITK|890|0|1189|B
20200306|MITO|1510|0|2510|B
20200306|MJ|60|0|610|B
20200306|MKC|63|0|168|B
20200306|MKSI|250|0|925|B
20200306|MKTX|112|0|447|B
20200306|MLAB|40|0|40|B
20200306|MLCO|300|0|3500|B
20200306|MLI|136|0|136|B
20200306|MLM|77|0|182|B
20200306|MLND|300|0|405|B
20200306|MLNX|2530|0|4403|B
20200306|MLPX|1816|0|3274|B
20200306|MMC|424|0|537|B
20200306|MMM|2606|0|7702|B
20200306|MMP|2728|0|5023|B
20200306|MMS|338|0|338|B
20200306|MMSI|40|0|48|B
20200306|MMX|100|0|100|B
20200306|MMYT|800|0|1800|B
20200306|MNA|400|0|500|B
20200306|MNK|6035|0|15177|B
20200306|MNLO|4330|0|4660|B
20200306|MNRpC|500|0|600|B
20200306|MNST|1839|0|2154|B
20200306|MO|4151|0|11273|B
20200306|MOAT|400|0|401|B
20200306|MOMO|7516|0|19269|B
20200306|MOO|217|0|217|B
20200306|MOR|100|0|190|B
20200306|MORL|4214|0|5641|B
20200306|MOS|1617|0|4722|B
20200306|MOV|34|0|34|B
20200306|MPC|1456|0|5196|B
20200306|MPLX|4530|0|8931|B
20200306|MPW|202|0|1529|B
20200306|MPWR|14|0|119|B
20200306|MQT|500|0|500|B
20200306|MR|5399|0|5849|B
20200306|MRAM|296|0|490|B
20200306|MRC|79|0|79|B
20200306|MRCC|400|0|600|B
20200306|MRCY|1262|0|3243|B
20200306|MRK|491|0|1544|B
20200306|MRKR|100|0|100|B
20200306|MRNA|12769|0|39578|B
20200306|MRNS|500|0|1950|B
20200306|MRO|19724|0|24312|B
20200306|MRRL|200|0|3200|B
20200306|MRTN|80|0|80|B
20200306|MRTX|10|0|120|B
20200306|MRVL|5247|0|8913|B
20200306|MS|10291|0|18459|B
20200306|MSCI|386|0|1876|B
20200306|MSFT|58844|0|116370|B
20200306|MSG|1|0|201|B
20200306|MSGN|100|0|170|B
20200306|MSI|10|0|545|B
20200306|MSON|200|0|200|B
20200306|MT|2202|0|5530|B
20200306|MTA|600|0|600|B
20200306|MTBC|1770|0|3770|B
20200306|MTBCP|149|0|149|B
20200306|MTCH|1614|0|4014|B
20200306|MTDR|4503|0|12080|B
20200306|MTEM|906|0|2148|B
20200306|MTH|100|0|200|B
20200306|MTL|200|0|1500|B
20200306|MTLS|170|0|170|B
20200306|MTN|228|0|672|B
20200306|MTNB|2728|0|2728|B
20200306|MTOR|500|0|500|B
20200306|MTSI|79|0|286|B
20200306|MTUM|110|0|1183|B
20200306|MTW|227|0|227|B
20200306|MTZ|500|0|512|B
20200306|MU|17403|0|52149|B
20200306|MUA|800|0|900|B
20200306|MUB|1250|0|1650|B
20200306|MUFG|100|0|661|B
20200306|MUR|1711|0|1711|B
20200306|MUS|400|0|400|B
20200306|MUSA|400|0|600|B
20200306|MUX|500|0|500|B
20200306|MVT|900|0|900|B
20200306|MWK|100|0|100|B
20200306|MXI|20|0|20|B
20200306|MXIM|200|0|515|B
20200306|MXL|100|0|100|B
20200306|MYC|700|0|700|B
20200306|MYGN|100|0|416|B
20200306|MYI|100|0|682|B
20200306|MYJ|100|0|200|B
20200306|MYL|1876|0|6537|B
20200306|MYO|38|0|538|B
20200306|MYOK|107|0|207|B
20200306|MYOS|200|0|300|B
20200306|MYOV|800|0|1520|B
20200306|MYRG|88|0|123|B
20200306|MZZ|300|0|300|B
20200306|NAC|500|0|500|B
20200306|NAD|131|0|1259|B
20200306|NAIL|70|0|370|B
20200306|NAK|1000|0|1100|B
20200306|NAV|850|0|1250|B
20200306|NAVI|300|0|300|B
20200306|NBEV|896|0|6296|B
20200306|NBIX|890|0|899|B
20200306|NBL|1275|0|2206|B
20200306|NBO|500|0|500|B
20200306|NBR|43656|0|84156|B
20200306|NBSE|195|0|195|B
20200306|NC|100|0|200|B
20200306|NCBS|20|0|24|B
20200306|NCLH|14747|0|26971|B
20200306|NCNA|250|0|580|B
20200306|NCR|100|0|1000|B
20200306|NCV|4800|0|6900|B
20200306|NCZ|1500|0|2081|B
20200306|NDLS|11370|0|11370|B
20200306|NDP|900|0|900|B
20200306|NDSN|13|0|84|B
20200306|NE|8400|0|16100|B
20200306|NEA|1432|0|5432|B
20200306|NEAR|400|0|1465|B
20200306|NEBU|240|0|240|B
20200306|NEE|468|0|2987|B
20200306|NEM|10093|0|21399|B
20200306|NEO|100|0|310|B
20200306|NEP|1|0|201|B
20200306|NESR|200|0|200|B
20200306|NET|570|0|21154|B
20200306|NEWA|100|0|3000|B
20200306|NEWR|5|0|305|B
20200306|NEWT|1836|0|3836|B
20200306|NEX|15400|0|15800|B
20200306|NFE|80|0|80|B
20200306|NFLX|17419|0|34473|B
20200306|NG|5613|0|7814|B
20200306|NGD|200|0|5598|B
20200306|NGG|7|0|139|B
20200306|NGL|9574|0|21965|B
20200306|NGM|51|0|757|B
20200306|NGVT|200|0|200|B
20200306|NHF|100|0|190|B
20200306|NHTC|800|0|800|B
20200306|NIE|300|0|300|B
20200306|NIO|163780|0|503200|B
20200306|NIU|100|0|800|B
20200306|NKE|4153|0|5894|B
20200306|NKTR|100|0|2130|B
20200306|NLNK|300|0|300|B
20200306|NLOK|1360|0|1365|B
20200306|NLR|1|0|1|B
20200306|NLSN|620|0|3546|B
20200306|NLTX|100|0|105|B
20200306|NLY|7320|0|44118|B
20200306|NLYpD|100|0|100|B
20200306|NLYpG|1800|0|1800|B
20200306|NMCI|400|0|8200|B
20200306|NMCO|1000|0|1000|B
20200306|NMFC|400|0|520|B
20200306|NMIH|1000|0|2833|B
20200306|NNBR|302|0|302|B
20200306|NNVC|30813|0|54626|B
20200306|NOAH|300|0|400|B
20200306|NOBL|600|0|600|B
20200306|NOC|20|0|311|B
20200306|NOG|9613|0|10013|B
20200306|NOK|1600|0|50990|B
20200306|NOV|4874|0|5520|B
20200306|NOVT|100|0|100|B
20200306|NOW|4789|0|8012|B
20200306|NRC|50|0|50|B
20200306|NRG|2215|0|6615|B
20200306|NRO|7600|0|9900|B
20200306|NRZ|2505|0|19387|B
20200306|NRZpB|200|0|300|B
20200306|NRZpC|1200|0|1200|B
20200306|NS|689|0|699|B
20200306|NSIT|40|0|40|B
20200306|NSP|9|0|9|B
20200306|NSS|10|0|150|B
20200306|NSTG|181|0|381|B
20200306|NTAP|40|0|411|B
20200306|NTES|1072|0|1924|B
20200306|NTG|700|0|2900|B
20200306|NTGN|1600|0|4400|B
20200306|NTGR|460|0|539|B
20200306|NTLA|2220|0|3224|B
20200306|NTNX|350|0|3472|B
20200306|NTR|130|0|162|B
20200306|NTRA|150|0|400|B
20200306|NTRS|40|0|1240|B
20200306|NTSX|30|0|280|B
20200306|NUAN|599|0|3740|B
20200306|NUE|108|0|469|B
20200306|NUGT|34189|0|94002|B
20200306|NURO|20|0|20|B
20200306|NUS|65|0|65|B
20200306|NUV|1000|0|1600|B
20200306|NVAX|27494|0|53765|B
20200306|NVCN|20|0|120|B
20200306|NVCR|100|0|1181|B
20200306|NVDA|40518|0|71457|B
20200306|NVEE|15|0|115|B
20200306|NVO|100|0|200|B
20200306|NVRO|430|0|442|B
20200306|NVS|258|0|480|B
20200306|NVST|300|0|2800|B
20200306|NVTA|1292|0|3519|B
20200306|NWHM|398|0|398|B
20200306|NWL|950|0|2400|B
20200306|NWLI|10|0|10|B
20200306|NWS|2165|0|2765|B
20200306|NWSA|2710|0|2910|B
20200306|NX|100|0|300|B
20200306|NXE|1000|0|2000|B
20200306|NXPI|572|0|1309|B
20200306|NXST|152|0|403|B
20200306|NXTG|100|0|100|B
20200306|NYCB|330|0|530|B
20200306|NYMT|9600|0|13785|B
20200306|NYMTN|100|0|100|B
20200306|NYMX|7|0|107|B
20200306|NZF|100|0|300|B
20200306|O|4518|0|13554|B
20200306|OAKpB|100|0|100|B
20200306|OAS|400|0|2200|B
20200306|OBE|100|0|100|B
20200306|OBLN|100|0|400|B
20200306|OBSV|5167|0|10967|B
20200306|OC|55|0|355|B
20200306|OCFT|1000|0|6001|B
20200306|OCGN|990|0|990|B
20200306|OCN|2000|0|2000|B
20200306|OCSL|5200|0|6970|B
20200306|OCUL|1260|0|3994|B
20200306|ODFL|500|0|600|B
20200306|ODP|1200|0|3562|B
20200306|ODT|200|0|200|B
20200306|OEC|100|0|100|B
20200306|OFLX|2|0|2|B
20200306|OGI|2093|0|3561|B
20200306|OGS|10|0|210|B
20200306|OHI|2200|0|3914|B
20200306|OI|1100|0|2476|B
20200306|OIBR/C|250|0|250|B
20200306|OIH|600|0|800|B
20200306|OILD|796|0|2856|B
20200306|OILU|25206|0|26044|B
20200306|OKE|1247|0|3240|B
20200306|OKTA|9891|0|20516|B
20200306|OLED|245|0|724|B
20200306|OLLI|2100|0|3339|B
20200306|OLN|200|0|700|B
20200306|OLP|50|0|51|B
20200306|OMC|129|0|659|B
20200306|OMER|1064|0|2194|B
20200306|OMF|901|0|1201|B
20200306|OMI|800|0|2900|B
20200306|OMP|110|0|510|B
20200306|ON|1545|0|2245|B
20200306|ONCY|1093|0|3193|B
20200306|ONDK|1600|0|1600|B
20200306|ONE|100|0|100|B
20200306|ONEM|2962|0|5802|B
20200306|ONTX|4591|0|19291|B
20200306|OPGN|3797|0|5397|B
20200306|OPI|100|0|132|B
20200306|OPK|111547|0|214826|B
20200306|OPNT|200|0|200|B
20200306|OPRA|400|0|1343|B
20200306|OPRT|9|0|9|B
20200306|OR|1400|0|6034|B
20200306|ORA|15|0|15|B
20200306|ORC|500|0|900|B
20200306|ORCC|2|0|152|B
20200306|ORCL|4082|0|7571|B
20200306|ORLY|125|0|803|B
20200306|OSB|300|0|1257|B
20200306|OSG|1200|0|3498|B
20200306|OSK|2|0|72|B
20200306|OSPN|160|0|160|B
20200306|OSTK|2647|0|4434|B
20200306|OSW|300|0|300|B
20200306|OUT|500|0|500|B
20200306|OVID|287|0|1139|B
20200306|OVV|4000|0|5661|B
20200306|OXLC|5300|0|8000|B
20200306|OXM|300|0|300|B
20200306|OXSQ|25|0|225|B
20200306|OXY|19609|0|54868|B
20200306|OZK|615|0|1032|B
20200306|PAA|12693|0|22935|B
20200306|PAAS|140|0|6986|B
20200306|PAC|450|0|700|B
20200306|PACB|1200|0|4050|B
20200306|PACW|140|0|140|B
20200306|PAGP|2440|0|8575|B
20200306|PAGS|200|0|4603|B
20200306|PALL|11|0|64|B
20200306|PAM|2550|0|3430|B
20200306|PANW|205|0|706|B
20200306|PAR|4644|0|14624|B
20200306|PASG|1527|0|2091|B
20200306|PASS|36|0|36|B
20200306|PATK|300|0|300|B
20200306|PAYC|378|0|641|B
20200306|PAYS|21|0|971|B
20200306|PAYX|442|0|585|B
20200306|PB|464|0|464|B
20200306|PBB|400|0|500|B
20200306|PBCT|43|0|343|B
20200306|PBE|100|0|100|B
20200306|PBF|410|0|760|B
20200306|PBFX|100|0|100|B
20200306|PBI|22640|0|22640|B
20200306|PBJ|5|0|5|B
20200306|PBPB|60|0|100|B
20200306|PBR|15186|0|69997|B
20200306|PBR/A|1900|0|2100|B
20200306|PBW|107|0|307|B
20200306|PBYI|220|0|320|B
20200306|PCF|100|0|2740|B
20200306|PCG|2260|0|9455|B
20200306|PCI|1290|0|1940|B
20200306|PCTI|1|0|271|B
20200306|PCTY|1437|0|1586|B
20200306|PCY|1300|0|1854|B
20200306|PD|100|0|280|B
20200306|PDCE|4100|0|4800|B
20200306|PDCO|500|0|702|B
20200306|PDD|12929|0|39812|B
20200306|PDI|20|0|20|B
20200306|PDM|25|0|25|B
20200306|PDP|500|0|500|B
20200306|PDS|200|0|200|B
20200306|PDT|1000|0|1000|B
20200306|PE|2668|0|4119|B
20200306|PEAK|100|0|206|B
20200306|PEB|1000|0|3500|B
20200306|PEBO|29|0|29|B
20200306|PEBpC|100|0|300|B
20200306|PEG|109|0|587|B
20200306|PEGI|2619|0|2719|B
20200306|PEI|2294|0|15694|B
20200306|PEIpB|390|0|390|B
20200306|PEIpC|2500|0|2750|B
20200306|PEJ|100|0|100|B
20200306|PEN|25|0|25|B
20200306|PENN|7399|0|11399|B
20200306|PEP|1476|0|3999|B
20200306|PERI|200|0|301|B
20200306|PETS|50|0|50|B
20200306|PEY|200|200|200|B
20200306|PFD|250|0|250|B
20200306|PFE|5025|0|16447|B
20200306|PFF|7833|0|8172|B
20200306|PFG|90|0|791|B
20200306|PFHD|700|0|700|B
20200306|PFIE|3700|0|3700|B
20200306|PFL|250|0|3205|B
20200306|PFLT|111|0|1111|B
20200306|PFN|4799|0|8606|B
20200306|PFPT|80|0|101|B
20200306|PFSI|5449|0|6369|B
20200306|PG|1223|0|2326|B
20200306|PGEN|200|0|1300|B
20200306|PGNX|5294|0|5394|B
20200306|PGNY|1665|0|8803|B
20200306|PGP|4100|0|5600|B
20200306|PGR|1022|0|1027|B
20200306|PGRE|200|0|200|B
20200306|PGX|1021|0|1123|B
20200306|PH|459|0|459|B
20200306|PHAS|100|0|100|B
20200306|PHM|1936|0|2247|B
20200306|PHYS|7881|0|25654|B
20200306|PI|614|0|1114|B
20200306|PICK|100|0|100|B
20200306|PICO|100|0|100|B
20200306|PII|4400|0|4410|B
20200306|PINC|500|0|500|B
20200306|PINE|600|0|600|B
20200306|PING|1270|0|2820|B
20200306|PINS|5154|0|25817|B
20200306|PIO|10|0|18|B
20200306|PIRS|100|0|200|B
20200306|PJT|50|0|100|B
20200306|PK|445|0|8707|B
20200306|PKE|3445|0|4845|B
20200306|PKI|144|0|444|B
20200306|PKX|200|0|200|B
20200306|PLAG|606|0|4923|B
20200306|PLAN|573|0|5895|B
20200306|PLAY|400|0|510|B
20200306|PLCE|101|0|1034|B
20200306|PLD|16|0|116|B
20200306|PLG|1139|0|1239|B
20200306|PLMR|41|0|481|B
20200306|PLNT|1236|0|1469|B
20200306|PLSE|600|0|1625|B
20200306|PLT|200|0|200|B
20200306|PLUG|16710|0|64394|B
20200306|PLYA|319|0|1763|B
20200306|PM|2376|0|3439|B
20200306|PMT|1800|0|3587|B
20200306|PNC|21|0|650|B
20200306|PNM|500|0|500|B
20200306|PNNT|1100|0|1700|B
20200306|PNR|263|0|263|B
20200306|PNW|25|0|43|B
20200306|POAI|100|0|100|B
20200306|PODD|42|0|171|B
20200306|POL|700|0|700|B
20200306|POOL|21|0|83|B
20200306|POWI|30|0|30|B
20200306|POWL|100|0|100|B
20200306|PPBI|400|0|401|B
20200306|PPD|400|0|1700|B
20200306|PPL|154|0|557|B
20200306|PPLC|100|0|100|B
20200306|PPLT|50|0|930|B
20200306|PPR|1100|0|15437|B
20200306|PRA|2200|0|2200|B
20200306|PRF|5|0|5|B
20200306|PRGO|38|0|914|B
20200306|PRGS|10|0|10|B
20200306|PRLB|216|0|216|B
20200306|PRPL|1999|0|4552|B
20200306|PRPO|62|0|120|B
20200306|PRS|100|0|810|B
20200306|PRSP|122|0|622|B
20200306|PRTA|200|0|200|B
20200306|PRTK|400|0|2500|B
20200306|PRTY|473|0|2317|B
20200306|PRU|1111|0|1817|B
20200306|PS|1430|0|7436|B
20200306|PSA|14|0|33|B
20200306|PSApV|300|0|300|B
20200306|PSBpZ|300|0|300|B
20200306|PSEC|3932|0|10582|B
20200306|PSF|140|0|140|B
20200306|PSLV|3225|0|12254|B
20200306|PSMT|40|0|40|B
20200306|PSQ|12512|0|18085|B
20200306|PSTG|300|0|580|B
20200306|PSX|2218|0|5960|B
20200306|PTC|20|0|21|B
20200306|PTE|602|0|602|B
20200306|PTEU|400|0|400|B
20200306|PTLA|100|0|500|B
20200306|PTON|20417|0|40922|B
20200306|PTR|575|0|575|B
20200306|PTY|5973|0|6723|B
20200306|PULM|2200|0|2300|B
20200306|PUMP|500|0|600|B
20200306|PVAC|502|0|2130|B
20200306|PVG|1100|0|5050|B
20200306|PVH|152|0|152|B
20200306|PWR|265|0|284|B
20200306|PXD|1818|0|3221|B
20200306|PYN|400|0|400|B
20200306|PYPL|945|0|10138|B
20200306|QCOM|680|0|9294|B
20200306|QD|80137|0|108762|B
20200306|QDEL|50|0|365|B
20200306|QEP|2272|0|17406|B
20200306|QGEN|380|0|980|B
20200306|QID|3723|0|7891|B
20200306|QLD|4058|0|5978|B
20200306|QMCO|413|0|413|B
20200306|QNST|444|0|444|B
20200306|QQQ|48279|0|83604|B
20200306|QQQX|1900|0|2091|B
20200306|QRTEA|9725|0|11925|B
20200306|QRVO|500|0|1086|B
20200306|QSR|872|0|3879|B
20200306|QTEC|129|0|172|B
20200306|QTRX|93|0|93|B
20200306|QTT|10800|0|34701|B
20200306|QTWO|58|0|292|B
20200306|QURE|2000|0|3800|B
20200306|QYLD|10|0|10|B
20200306|RA|900|0|1290|B
20200306|RACE|1679|0|2094|B
20200306|RAD|3100|0|5800|B
20200306|RAPT|175|0|285|B
20200306|RBS|2804|0|4887|B
20200306|RCEL|100|0|106|B
20200306|RCII|133|0|133|B
20200306|RCL|48247|0|65369|B
20200306|RCS|3600|0|4385|B
20200306|RCUS|150|0|280|B
20200306|RDFN|1807|0|2592|B
20200306|RDS/A|19378|0|27771|B
20200306|RDS/B|5096|0|7698|B
20200306|RDUS|750|0|2953|B
20200306|RDVT|2890|0|8615|B
20200306|REAL|2757|0|3057|B
20200306|REET|500|0|500|B
20200306|REGI|1723|0|2286|B
20200306|REGN|732|0|1722|B
20200306|REI|3289|0|4289|B
20200306|REKR|100|0|1500|B
20200306|RELX|2|0|102|B
20200306|REM|1700|0|1700|B
20200306|REML|600|0|1000|B
20200306|REMX|12|0|12|B
20200306|RENN|410|0|1407|B
20200306|REPH|2420|0|2420|B
20200306|RES|1002|0|1444|B
20200306|RESN|650|0|1650|B
20200306|REZI|125|0|215|B
20200306|RF|160|0|616|B
20200306|RFP|500|0|775|B
20200306|RFpB|300|0|313|B
20200306|RGEN|52|0|110|B
20200306|RGLD|882|0|1388|B
20200306|RGNX|10|0|750|B
20200306|RGR|270|0|270|B
20200306|RH|1210|0|4114|B
20200306|RICK|900|0|1830|B
20200306|RIG|31493|0|53321|B
20200306|RILYG|51|0|230|B
20200306|RILYZ|400|0|700|B
20200306|RIO|363|0|555|B
20200306|RIOT|400|0|2510|B
20200306|RJF|277|0|277|B
20200306|RLGY|200|0|4000|B
20200306|RLJ|600|0|600|B
20200306|RLJpA|100|0|1400|B
20200306|RLMD|1070|0|1078|B
20200306|RMAX|400|0|400|B
20200306|RMM|300|0|300|B
20200306|RMR|30|0|30|B
20200306|RMT|200|0|2152|B
20200306|RMTI|1300|0|1502|B
20200306|RNG|106|0|1038|B
20200306|RNP|500|0|500|B
20200306|ROBO|200|0|598|B
20200306|ROG|225|0|225|B
20200306|ROK|5|0|206|B
20200306|ROKU|44686|0|84409|B
20200306|ROL|2148|0|2298|B
20200306|ROM|226|0|227|B
20200306|ROP|285|0|511|B
20200306|ROST|120|0|1190|B
20200306|RP|300|0|300|B
20200306|RPD|300|0|300|B
20200306|RQI|493|0|1894|B
20200306|RRC|41769|0|78114|B
20200306|RRGB|1000|0|1000|B
20200306|RRR|300|0|888|B
20200306|RS|100|0|100|B
20200306|RSG|595|0|1211|B
20200306|RSP|1301|0|2301|B
20200306|RST|800|0|1000|B
20200306|RSX|4698|0|9898|B
20200306|RTH|100|100|101|B
20200306|RTLR|3|0|2703|B
20200306|RTN|795|0|1910|B
20200306|RTTR|2600|0|2600|B
20200306|RUBI|3172|0|5788|B
20200306|RUBY|100|0|100|B
20200306|RUHN|2000|0|2000|B
20200306|RUN|400|0|700|B
20200306|RUSL|813|0|1368|B
20200306|RUSS|245|0|1461|B
20200306|RUTH|3698|0|5363|B
20200306|RVLV|6250|0|8174|B
20200306|RVMD|317|0|337|B
20200306|RVNC|800|0|2560|B
20200306|RVT|2000|0|2400|B
20200306|RWM|5535|0|7939|B
20200306|RWR|5|0|6|B
20200306|RWX|72|0|472|B
20200306|RXN|56|0|56|B
20200306|RYAAY|686|0|696|B
20200306|RYB|700|0|1100|B
20200306|RYI|30|0|155|B
20200306|RYN|85|0|85|B
20200306|RYTM|56|0|56|B
20200306|RZA|400|0|400|B
20200306|S|41991|0|54651|B
20200306|SA|100|0|300|B
20200306|SABR|262|0|9957|B
20200306|SACH|100|0|100|B
20200306|SAFE|88|0|788|B
20200306|SAFM|10|0|10|B
20200306|SAFT|100|0|100|B
20200306|SAGE|750|0|885|B
20200306|SAIC|90|0|90|B
20200306|SAIL|100|0|100|B
20200306|SALT|3200|0|3500|B
20200306|SAM|300|0|600|B
20200306|SAN|2886|0|21389|B
20200306|SAND|15106|0|23260|B
20200306|SAP|8|0|418|B
20200306|SAR|210|0|310|B
20200306|SAVA|100|0|920|B
20200306|SAVE|8495|0|25916|B
20200306|SB|400|0|400|B
20200306|SBAC|338|0|629|B
20200306|SBBP|100|0|130|B
20200306|SBGI|25|0|1525|B
20200306|SBH|100|0|1507|B
20200306|SBNY|23|0|23|B
20200306|SBRA|120|0|1140|B
20200306|SBS|600|0|2200|B
20200306|SBSI|100|0|100|B
20200306|SBSW|100|0|350|B
20200306|SBUX|6302|0|20633|B
20200306|SBpC|100|0|100|B
20200306|SC|3120|0|3857|B
20200306|SCD|782|0|882|B
20200306|SCEpG|600|0|600|B
20200306|SCHA|100|0|100|B
20200306|SCHD|300|0|700|B
20200306|SCHH|571|0|571|B
20200306|SCHM|70|0|70|B
20200306|SCHP|100|0|100|B
20200306|SCHW|8175|0|17102|B
20200306|SCHX|5|0|5|B
20200306|SCI|20|0|1393|B
20200306|SCO|1055|0|3650|B
20200306|SCWX|700|0|700|B
20200306|SCZ|300|0|500|B
20200306|SD|300|0|300|B
20200306|SDC|21790|0|30257|B
20200306|SDGR|7188|0|12445|B
20200306|SDIV|217|0|422|B
20200306|SDOW|14770|0|24859|B
20200306|SDS|23719|0|57922|B
20200306|SDY|86|0|88|B
20200306|SE|7788|0|12862|B
20200306|SEAS|4732|0|15181|B
20200306|SEDG|6519|0|7234|B
20200306|SEE|952|0|1144|B
20200306|SEEL|1|0|71|B
20200306|SEIC|160|0|160|B
20200306|SERV|100|0|1940|B
20200306|SF|14|0|14|B
20200306|SFIX|2064|0|3611|B
20200306|SFL|1996|0|6196|B
20200306|SFM|350|0|2550|B
20200306|SGH|100|0|100|B
20200306|SGMO|3000|0|7501|B
20200306|SGMS|310|0|2185|B
20200306|SGOL|2099|0|2529|B
20200306|SGRP|100|0|100|B
20200306|SGRY|800|0|1772|B
20200306|SH|5090|0|18889|B
20200306|SHAK|5451|0|5802|B
20200306|SHLX|352|0|2008|B
20200306|SHO|100|0|100|B
20200306|SHOP|7290|0|14531|B
20200306|SHOpF|200|0|200|B
20200306|SHY|9582|0|13182|B
20200306|SHYD|100|0|100|B
20200306|SHYG|5|0|2305|B
20200306|SI|300|0|800|B
20200306|SIBN|609|0|622|B
20200306|SIC|800|0|800|B
20200306|SID|540|0|540|B
20200306|SIG|606|0|606|B
20200306|SIGA|50|0|1615|B
20200306|SIL|110|0|190|B
20200306|SILC|45|0|45|B
20200306|SILJ|2250|0|7960|B
20200306|SILV|400|0|2394|B
20200306|SINA|41|0|251|B
20200306|SIRI|600|0|1125|B
20200306|SITCpK|400|0|400|B
20200306|SIVB|502|0|820|B
20200306|SIVR|480|0|530|B
20200306|SIX|10400|0|16880|B
20200306|SJB|100|0|300|B
20200306|SJM|562|0|600|B
20200306|SJNK|66|0|3068|B
20200306|SKT|1122|0|49042|B
20200306|SKX|1100|0|1100|B
20200306|SKYY|1|0|337|B
20200306|SLAB|150|0|150|B
20200306|SLB|7660|0|19403|B
20200306|SLCA|440|0|1740|B
20200306|SLG|1105|0|1118|B
20200306|SLGG|9|0|9|B
20200306|SLGN|80|0|680|B
20200306|SLM|800|0|800|B
20200306|SLP|100|0|340|B
20200306|SLV|24305|0|41767|B
20200306|SM|8698|0|20692|B
20200306|SMAR|200|0|911|B
20200306|SMED|600|0|700|B
20200306|SMFG|200|0|200|B
20200306|SMH|4675|0|5990|B
20200306|SMHD|5214|0|5214|B
20200306|SMLP|3700|0|5300|B
20200306|SMMF|390|0|390|B
20200306|SMP|1700|0|2154|B
20200306|SMPL|100|0|100|B
20200306|SMSI|598|0|5717|B
20200306|SNAP|33312|0|101501|B
20200306|SNDE|14|0|14|B
20200306|SNDL|2080|0|2380|B
20200306|SNDX|1900|0|2358|B
20200306|SNE|800|0|1391|B
20200306|SNES|300|0|400|B
20200306|SNN|100|0|100|B
20200306|SNP|1105|0|1125|B
20200306|SNPS|373|0|927|B
20200306|SNR|1900|0|1900|B
20200306|SNY|202|0|402|B
20200306|SO|619|0|849|B
20200306|SOGO|6200|0|12235|B
20200306|SOHO|100|0|125|B
20200306|SOHOB|100|0|100|B
20200306|SOHOO|300|0|300|B
20200306|SOHU|14561|0|15215|B
20200306|SOLY|100|0|100|B
20200306|SONG|14400|0|14800|B
20200306|SOXL|4900|0|14075|B
20200306|SOXS|8363|0|17436|B
20200306|SOXX|2236|250|3562|B
20200306|SPAR|50|0|273|B
20200306|SPB|100|0|100|B
20200306|SPCE|11932|0|74268|B
20200306|SPDN|211|0|211|B
20200306|SPDW|300|0|300|B
20200306|SPEM|3|0|3|B
20200306|SPEU|30|0|30|B
20200306|SPEX|5960|0|27122|B
20200306|SPG|5176|0|7190|B
20200306|SPGI|252|0|865|B
20200306|SPHB|10|0|910|B
