Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190909|EWJ|3288|0|3491|B
20190909|EWL|2308|0|2308|B
20190909|EWM|140|0|140|B
20190909|EWN|9|0|9|B
20190909|EWQ|11|0|11|B
20190909|EWS|2073|0|2073|B
20190909|EWT|730|0|734|B
20190909|EWU|4|0|231|B
20190909|EWW|3206|0|3306|B
20190909|EWY|2899|0|3449|B
20190909|EWZ|435|0|535|B
20190909|EXAS|2801|0|4976|B
20190909|EXC|100|0|300|B
20190909|EXEL|345|0|495|B
20190909|EXK|3000|0|4800|B
20190909|EXLS|500|0|777|B
20190909|EXPE|100|0|242|B
20190909|EXPI|100|0|100|B
20190909|EXPR|2139|0|4639|B
20190909|EXR|2|0|167|B
20190909|EYE|500|0|2375|B
20190909|EZA|1900|0|1900|B
20190909|F|3590|0|6350|B
20190909|FAF|272|0|272|B
20190909|FALN|160|0|160|B
20190909|FANG|1271|0|1271|B
20190909|FANH|100|0|100|B
20190909|FARM|100|0|1400|B
20190909|FARO|1|0|1|B
20190909|FAS|765|0|1497|B
20190909|FAST|1100|0|1200|B
20190909|FAT|200|0|200|B
20190909|FATE|100|0|1000|B
20190909|FAX|2347|0|2647|B
20190909|FB|14141|0|30665|B
20190909|FBIO|200|0|200|B
20190909|FBM|100|0|110|B
20190909|FBP|100|0|105|B
20190909|FC|15|0|15|B
20190909|FCAU|227|0|3138|B
20190909|FCEL|3480|0|10728|B
20190909|FCF|100|0|100|B
20190909|FCFS|141|0|256|B
20190909|FCN|36|0|36|B
20190909|FCX|8532|0|9132|B
20190909|FDN|100|0|200|B
20190909|FDS|500|0|521|B
20190909|FDX|881|0|2171|B
20190909|FE|99|0|99|B
20190909|FELE|500|0|500|B
20190909|FEN|518|0|518|B
20190909|FEO|300|0|300|B
20190909|FEYE|729|0|1689|B
20190909|FEZ|182|0|182|B
20190909|FF|120|0|120|B
20190909|FFC|900|0|900|B
20190909|FFHL|916|0|916|B
20190909|FGEN|3101|0|3661|B
20190909|FI|2718|0|2718|B
20190909|FICO|174|0|280|B
20190909|FII|96|0|96|B
20190909|FIS|165|0|530|B
20190909|FISV|440|0|1436|B
20190909|FIT|3615|0|4335|B
20190909|FITB|900|0|900|B
20190909|FIV|181|0|381|B
20190909|FIVE|195|0|250|B
20190909|FIVG|1|0|1|B
20190909|FIVN|117|0|340|B
20190909|FIX|1603|0|1628|B
20190909|FIZZ|736|0|941|B
20190909|FL|410|0|834|B
20190909|FLDM|1536|0|1736|B
20190909|FLEX|1200|0|1200|B
20190909|FLGT|70|0|677|B
20190909|FLO|300|0|300|B
20190909|FLOW|208|0|208|B
20190909|FLS|200|0|200|B
20190909|FLT|20|0|21|B
20190909|FNB|100|0|530|B
20190909|FND|100|0|200|B
20190909|FNKO|250|0|1124|B
20190909|FNSR|100|0|100|B
20190909|FNV|1303|0|2794|B
20190909|FOLD|130|0|230|B
20190909|FONR|720|0|1140|B
20190909|FOSL|500|0|660|B
20190909|FOXA|260|0|265|B
20190909|FOXF|1804|0|2304|B
20190909|FPE|200|0|200|B
20190909|FPF|200|0|200|B
20190909|FRAC|1150|0|1550|B
20190909|FRAN|2291|0|2988|B
20190909|FRC|2|0|202|B
20190909|FRGI|300|0|300|B
20190909|FRO|800|0|975|B
20190909|FRPT|100|0|122|B
20190909|FSK|1500|0|1800|B
20190909|FSLR|361|0|1481|B
20190909|FSLY|25780|0|38600|B
20190909|FSM|2082|0|4182|B
20190909|FSS|100|0|1181|B
20190909|FTCH|2000|0|5700|B
20190909|FTDR|100|0|822|B
20190909|FTK|50|0|50|B
20190909|FTNT|96|0|477|B
20190909|FTS|100|0|100|B
20190909|FTV|490|0|690|B
20190909|FUN|175|0|375|B
20190909|FVE|1000|0|1000|B
20190909|FVRR|940|0|1125|B
20190909|FWONA|300|0|300|B
20190909|FXE|90|0|1190|B
20190909|FXI|10808|0|11418|B
20190909|GAB|1400|0|1400|B
20190909|GASS|100|0|100|B
20190909|GBT|250|0|351|B
20190909|GBX|20|0|200|B
20190909|GCO|3300|0|5400|B
20190909|GCP|1945|0|1945|B
20190909|GCV|500|0|500|B
20190909|GD|636|0|712|B
20190909|GDDY|240|0|240|B
20190909|GDEN|1|0|1|B
20190909|GDI|1299|0|1399|B
20190909|GDOT|500|0|600|B
20190909|GDS|719|0|2469|B
20190909|GDX|29941|0|52301|B
20190909|GDXJ|6650|0|13887|B
20190909|GE|27077|0|42659|B
20190909|GENC|115|0|115|B
20190909|GEO|55|0|255|B
20190909|GES|300|0|745|B
20190909|GEVO|1193|0|2893|B
20190909|GFF|100|0|200|B
20190909|GFI|1900|0|2772|B
20190909|GGAL|8398|0|16437|B
20190909|GGB|200|0|200|B
20190909|GGN|500|0|2903|B
20190909|GGT|117|0|117|B
20190909|GH|588|0|1773|B
20190909|GHC|112|0|112|B
20190909|GHDX|323|0|834|B
20190909|GHL|200|0|300|B
20190909|GIFI|40|0|240|B
20190909|GIII|1532|0|1569|B
20190909|GILD|836|0|2352|B
20190909|GILT|200|0|200|B
20190909|GIS|550|0|550|B
20190909|GL|426|0|426|B
20190909|GLAD|12|0|12|B
20190909|GLBS|200|0|200|B
20190909|GLD|667|0|6375|B
20190909|GLDD|100|0|100|B
20190909|GLIBA|14|0|1314|B
20190909|GLNG|300|0|3630|B
20190909|GLO|100|0|230|B
20190909|GLOB|15|0|68|B
20190909|GLOG|400|0|5204|B
20190909|GLOP|4060|0|4060|B
20190909|GLPG|1100|0|1100|B
20190909|GLTR|3|0|44|B
20190909|GLUU|3141|0|3201|B
20190909|GLW|1|0|2|B
20190909|GM|315|0|605|B
20190909|GME|32408|0|45170|B
20190909|GMLP|150|0|1550|B
20190909|GMRE|100|0|100|B
20190909|GMS|1590|0|1990|B
20190909|GMZ|1000|0|1500|B
20190909|GNC|240|0|8690|B
20190909|GNCA|100|0|437|B
20190909|GNFT|80|0|80|B
20190909|GNK|1704|0|2604|B
20190909|GNLN|500|0|500|B
20190909|GNTX|200|0|200|B
20190909|GNW|500|0|16970|B
20190909|GO|300|0|313|B
20190909|GOF|300|0|406|B
20190909|GOGL|427|0|1227|B
20190909|GOGO|3940|0|4740|B
20190909|GOL|700|0|800|B
20190909|GOLD|12049|0|23811|B
20190909|GOOG|2068|0|4129|B
20190909|GOOGL|722|0|2951|B
20190909|GOOS|240|0|590|B
20190909|GOSS|700|0|1640|B
20190909|GPI|1000|0|1100|B
20190909|GPK|100|0|100|B
20190909|GPL|305|0|305|B
20190909|GPM|100|0|100|B
20190909|GPN|566|0|1401|B
20190909|GPOR|5357|0|11956|B
20190909|GPRO|7261|0|13618|B
20190909|GPS|2432|0|3297|B
20190909|GREK|1554|0|3854|B
20190909|GRFS|400|0|1300|B
20190909|GRMN|146|0|404|B
20190909|GRPN|8112|0|15360|B
20190909|GRUB|2143|0|6805|B
20190909|GS|4626|0|7051|B
20190909|GSB|332|0|550|B
20190909|GSHD|32|0|1664|B
20190909|GSK|380|0|680|B
20190909|GSKY|600|0|600|B
20190909|GSS|100|0|700|B
20190909|GSUM|200|0|200|B
20190909|GSX|1229|0|1329|B
20190909|GT|397|0|2597|B
20190909|GTE|800|0|800|B
20190909|GTES|400|0|500|B
20190909|GTHX|5260|0|7460|B
20190909|GTS|200|0|500|B
20190909|GTT|440|0|440|B
20190909|GTX|300|0|500|B
20190909|GURU|1|0|1|B
20190909|GUSH|32020|0|45570|B
20190909|GUT|500|0|600|B
20190909|GVA|100|0|100|B
20190909|GWPH|449|0|612|B
20190909|GWR|149|0|149|B
20190909|GWRE|3871|0|4442|B
20190909|GXG|10|0|10|B
20190909|HA|602|0|602|B
20190909|HAFC|8|0|8|B
20190909|HAIN|400|0|1445|B
20190909|HAL|686|0|7370|B
20190909|HALL|1080|0|1080|B
20190909|HAS|1700|0|1709|B
20190909|HASI|200|0|300|B
20190909|HBAN|1960|0|4225|B
20190909|HBI|1100|0|1800|B
20190909|HCA|28|0|158|B
20190909|HCAT|10|0|1874|B
20190909|HCC|404|0|1004|B
20190909|HCP|200|0|472|B
20190909|HCR|100|0|2100|B
20190909|HD|1684|0|3301|B
20190909|HDB|1434|0|2344|B
20190909|HDS|125|0|125|B
20190909|HEAR|21150|0|25979|B
20190909|HEI|411|0|910|B
20190909|HEI/A|100|0|100|B
20190909|HELE|1502|0|1802|B
20190909|HEP|130|0|130|B
20190909|HES|140|0|3562|B
20190909|HEXO|600|0|963|B
20190909|HFC|1351|0|1511|B
20190909|HHC|108|0|426|B
20190909|HHR|390|0|390|B
20190909|HHT|400|0|400|B
20190909|HI|40|0|140|B
20190909|HIBB|500|0|2580|B
20190909|HIE|100|0|100|B
20190909|HIG|500|0|736|B
20190909|HII|4|0|64|B
20190909|HIIQ|306|0|306|B
20190909|HIMX|4|0|404|B
20190909|HIO|466|0|860|B
20190909|HL|14500|0|19881|B
20190909|HLF|415|0|622|B
20190909|HLIO|1|0|1|B
20190909|HLIT|300|0|400|B
20190909|HLNE|835|0|835|B
20190909|HMHC|200|0|200|B
20190909|HMI|560|0|932|B
20190909|HMN|72|0|72|B
20190909|HMY|1865|0|18836|B
20190909|HOFT|4|0|4|B
20190909|HOG|200|0|350|B
20190909|HOLI|100|0|100|B
20190909|HOLX|347|0|347|B
20190909|HOME|2300|0|13594|B
20190909|HON|400|0|539|B
20190909|HONE|100|0|120|B
20190909|HOV|8290|0|13843|B
20190909|HP|50|0|778|B
20190909|HPE|305|0|2757|B
20190909|HPQ|4727|0|4927|B
20190909|HPT|500|0|500|B
20190909|HQH|900|0|900|B
20190909|HQY|900|0|1250|B
20190909|HRB|600|0|1193|B
20190909|HRI|120|0|121|B
20190909|HRL|35|0|35|B
20190909|HSBC|863|0|863|B
20190909|HSIC|300|0|300|B
20190909|HSON|80|0|80|B
20190909|HST|1767|0|1867|B
20190909|HSTM|100|0|100|B
20190909|HSY|304|0|432|B
20190909|HTD|122|0|122|B
20190909|HTGC|25|0|25|B
20190909|HTHT|200|0|1300|B
20190909|HTZ|549|0|649|B
20190909|HUBS|1241|0|1894|B
20190909|HUM|7|0|50|B
20190909|HUN|21|0|2046|B
20190909|HUYA|886|0|6422|B
20190909|HX|100|0|100|B
20190909|HXL|100|0|205|B
20190909|HY|29|0|129|B
20190909|HYD|6389|0|6589|B
20190909|HYG|1721|0|1721|B
20190909|HYLB|80|0|80|B
20190909|HYMB|300|0|381|B
20190909|HYRE|200|0|200|B
20190909|HYT|300|0|300|B
20190909|I|50|0|750|B
20190909|IAC|1159|0|1465|B
20190909|IAG|3001|0|7136|B
20190909|IART|50|0|50|B
20190909|IAU|4483|0|5587|B
20190909|IBB|406|0|1596|B
20190909|IBDR|1|0|2|B
20190909|IBDT|2|0|2|B
20190909|IBKR|415|0|695|B
20190909|IBM|498|0|1980|B
20190909|IBN|11500|0|11500|B
20190909|ICE|1110|0|1857|B
20190909|ICLN|42|0|42|B
20190909|ICLR|728|0|773|B
20190909|ICPT|2010|0|2126|B
20190909|ICUI|1080|0|1210|B
20190909|ICVT|100|0|100|B
20190909|IDEX|2000|0|2000|B
20190909|IDN|140|0|140|B
20190909|IDT|100|0|100|B
20190909|IDU|300|0|300|B
20190909|IDXX|238|0|580|B
20190909|IEF|1496|0|3567|B
20190909|IEFA|4|0|4|B
20190909|IEMG|38|0|131|B
20190909|IEP|3700|0|5200|B
20190909|IEUR|900|0|900|B
20190909|IEV|20|0|20|B
20190909|IFF|762|0|1199|B
20190909|IGC|800|0|3200|B
20190909|IGD|200|0|200|B
20190909|IGSB|11|0|111|B
20190909|IGV|793|0|793|B
20190909|IHD|100|0|100|B
20190909|IHE|25|0|25|B
20190909|IHI|20|0|322|B
20190909|IHRT|200|0|200|B
20190909|IIPR|1228|0|2260|B
20190909|IJR|348|0|489|B
20190909|ILF|772|0|773|B
20190909|ILMN|1723|0|2337|B
20190909|IMGN|100|0|150|B
20190909|IMKTA|5|0|5|B
20190909|IMUX|300|0|300|B
20190909|INCY|580|0|780|B
20190909|INDA|70|0|170|B
20190909|INDL|200|0|210|B
20190909|INFN|1300|0|1780|B
20190909|INFO|66|0|166|B
20190909|INFY|10094|0|10144|B
20190909|INGN|69|0|69|B
20190909|INGR|44|0|44|B
20190909|INMB|500|0|500|B
20190909|INMD|21351|0|40703|B
20190909|INN|200|0|200|B
20190909|INO|260|0|260|B
20190909|INR|200|0|200|B
20190909|INS|304|0|1114|B
20190909|INSP|16|0|2547|B
20190909|INT|100|0|106|B
20190909|INTC|1911|0|7878|B
20190909|INTU|248|0|3131|B
20190909|INVH|75|0|539|B
20190909|IO|2200|0|3200|B
20190909|IONS|326|0|590|B
20190909|IOSP|7634|0|9283|B
20190909|IOTS|200|0|203|B
20190909|IP|1557|0|2127|B
20190909|IPG|220|0|420|B
20190909|IPHI|8|0|2413|B
20190909|IPHS|7|0|7|B
20190909|IQ|4880|0|9705|B
20190909|IQV|67|0|167|B
20190909|IRBT|410|0|1056|B
20190909|IRDM|200|0|734|B
20190909|IRIX|20|0|20|B
20190909|IRM|354|0|691|B
20190909|IRT|100|0|100|B
20190909|ISBC|500|0|500|B
20190909|ISCA|100|0|100|B
20190909|ISDR|200|0|600|B
20190909|ISRG|115|0|210|B
20190909|ITRI|100|0|400|B
20190909|ITT|100|0|100|B
20190909|ITUB|500|0|1020|B
20190909|ITW|200|0|200|B
20190909|IVC|300|0|400|B
20190909|IVR|3800|0|4200|B
20190909|IVV|2858|0|3611|B
20190909|IVZ|762|0|807|B
20190909|IWF|20|0|20|B
20190909|IWM|15018|0|23084|B
20190909|IWN|30|0|30|B
20190909|IWY|2|0|2|B
20190909|IXJ|3|0|72|B
20190909|IYLD|20|0|20|B
20190909|IYR|1149|500|2622|B
20190909|IYT|200|0|200|B
20190909|JAG|100|0|100|B
20190909|JAX|500|0|800|B
20190909|JAZZ|164|0|164|B
20190909|JBHT|557|0|557|B
20190909|JBL|59|0|59|B
20190909|JBLU|700|0|1335|B
20190909|JBR|100|0|100|B
20190909|JBSS|7|0|7|B
20190909|JBT|4834|0|5664|B
20190909|JCAP|10|0|10|B
20190909|JCP|600|0|600|B
20190909|JD|7717|0|11699|B
20190909|JDST|26975|0|69833|B
20190909|JEC|100|0|151|B
20190909|JEF|150|0|433|B
20190909|JELD|200|0|305|B
20190909|JEpA|1|0|1|B
20190909|JFR|18|0|18|B
20190909|JFU|1100|0|1400|B
20190909|JG|2|0|2|B
20190909|JHG|100|0|100|B
20190909|JILL|3352|0|11241|B
20190909|JJC|200|0|200|B
20190909|JJG|100|0|100|B
20190909|JJSF|3300|0|4300|B
20190909|JKHY|212|0|212|B
20190909|JKS|3025|0|5273|B
20190909|JLL|21|0|21|B
20190909|JMEI|100|0|100|B
20190909|JMIA|382|0|1012|B
20190909|JNJ|1357|0|4378|B
20190909|JNK|1450|0|3856|B
20190909|JNPR|356|0|456|B
20190909|JNUG|21747|0|40482|B
20190909|JO|826|0|826|B
20190909|JOBS|2307|0|3207|B
20190909|JP|50|0|1150|B
20190909|JPI|100|0|100|B
20190909|JPM|4278|0|5838|B
20190909|JPMpC|700|0|700|B
20190909|JPNL|30|0|30|B
20190909|JPS|102|0|102|B
20190909|JQC|600|0|1290|B
20190909|JSM|200|0|200|B
20190909|JT|4200|0|4200|B
20190909|JVA|100|0|100|B
20190909|JW/A|5|0|5|B
20190909|JWN|3242|0|5618|B
20190909|JXI|87|0|87|B
20190909|JYNT|600|0|600|B
20190909|KAI|7|0|7|B
20190909|KALA|100|0|100|B
20190909|KALU|126|0|402|B
20190909|KAR|1719|0|3996|B
20190909|KBE|7578|0|7578|B
20190909|KBH|94|0|194|B
20190909|KBR|100|0|100|B
20190909|KDP|8|0|108|B
20190909|KEG|7190|0|11090|B
20190909|KEQU|20|0|20|B
20190909|KERN|700|0|700|B
20190909|KEY|3890|0|5731|B
20190909|KEYS|1430|0|4021|B
20190909|KFY|428|0|549|B
20190909|KGC|5400|0|9625|B
20190909|KHC|5702|0|10382|B
20190909|KIM|677|0|977|B
20190909|KIRK|1600|0|1900|B
20190909|KL|1070|0|4321|B
20190909|KLAC|100|0|2181|B
20190909|KMB|1180|0|1281|B
20190909|KMI|1272|0|1772|B
20190909|KMT|458|0|1458|B
20190909|KMX|100|0|100|B
20190909|KN|704|0|870|B
20190909|KNDI|300|0|400|B
20190909|KNOP|665|0|965|B
20190909|KNSL|1590|0|1607|B
20190909|KNX|200|0|200|B
20190909|KO|2196|0|4311|B
20190909|KOL|10|0|10|B
20190909|KOOL|7913|0|16748|B
20190909|KOP|120|0|120|B
20190909|KOPN|439|0|439|B
20190909|KOS|200|0|400|B
20190909|KPTI|2305|0|2845|B
20190909|KR|807|0|907|B
20190909|KRA|100|0|300|B
20190909|KRE|6818|0|8818|B
20190909|KRG|100|0|100|B
20190909|KRNY|400|0|400|B
20190909|KRUS|219|0|530|B
20190909|KRYS|1118|0|1418|B
20190909|KSA|100|0|100|B
20190909|KSS|825|0|1496|B
20190909|KSU|100|0|100|B
20190909|KT|1500|0|1900|B
20190909|KTCC|100|0|100|B
20190909|KTOS|2067|0|2630|B
20190909|KURA|100|0|100|B
20190909|KVHI|5|0|105|B
20190909|KWEB|355|0|377|B
20190909|KWR|316|0|316|B
20190909|KYN|155|0|155|B
20190909|L|18|0|128|B
20190909|LABD|3308|0|7952|B
20190909|LABU|3183|0|9990|B
20190909|LAD|4200|0|4800|B
20190909|LANC|2000|0|4700|B
20190909|LAZ|100|0|100|B
20190909|LB|607|0|6084|B
20190909|LBRDA|2687|0|2687|B
20190909|LBRDK|23|0|123|B
20190909|LBTYA|1677|0|2647|B
20190909|LC|2|0|2|B
20190909|LCI|12102|0|15812|B
20190909|LCII|400|0|400|B
20190909|LDOS|100|0|100|B
20190909|LE|100|0|100|B
20190909|LEA|171|0|384|B
20190909|LEAF|40|0|40|B
20190909|LEG|55|0|143|B
20190909|LEJU|500|0|600|B
20190909|LEMB|2|0|2|B
20190909|LEN|300|0|300|B
20190909|LFC|212|0|312|B
20190909|LFUS|2753|0|2753|B
20190909|LFVN|140|0|140|B
20190909|LGF/B|1300|0|2380|B
20190909|LGI|100|0|100|B
20190909|LH|36|0|36|B
20190909|LHCG|200|0|737|B
20190909|LHX|27|0|680|B
20190909|LILAK|101|0|101|B
20190909|LIN|63|0|239|B
20190909|LIND|10|0|10|B
20190909|LITB|100|0|100|B
20190909|LJPC|700|0|945|B
20190909|LK|9650|0|15722|B
20190909|LKQ|500|0|540|B
20190909|LKSD|550|0|625|B
20190909|LL|700|0|1200|B
20190909|LLNW|100|0|400|B
20190909|LLY|140|0|868|B
20190909|LM|100|0|400|B
20190909|LMNR|140|0|140|B
20190909|LMT|340|0|3441|B
20190909|LNC|167|0|467|B
20190909|LNG|300|0|383|B
20190909|LNN|507|0|507|B
20190909|LNT|100|0|100|B
20190909|LOGI|200|0|716|B
20190909|LOMA|7700|0|7900|B
20190909|LOPE|39823|0|50076|B
20190909|LOW|550|0|1400|B
20190909|LPCN|100|0|900|B
20190909|LPG|200|0|300|B
20190909|LPI|2900|0|4300|B
20190909|LPLA|643|0|643|B
20190909|LPSN|7400|0|8399|B
20190909|LQD|4|0|195|B
20190909|LRAD|100|0|1286|B
20190909|LRCX|552|0|1072|B
20190909|LSCC|7040|0|16830|B
20190909|LSI|286|0|398|B
20190909|LTRX|50|0|50|B
20190909|LTSF|300|0|300|B
20190909|LULU|9129|0|20482|B
20190909|LUNA|757|0|959|B
20190909|LUV|401|0|701|B
20190909|LVGO|2077|0|3318|B
20190909|LVS|1253|0|3929|B
20190909|LW|102|0|128|B
20190909|LWAY|11|0|11|B
20190909|LX|2000|0|2500|B
20190909|LXRX|489|0|489|B
20190909|LXU|6|0|6|B
20190909|LYB|685|0|1035|B
20190909|LYFT|1918|0|7817|B
20190909|LYG|3000|0|3007|B
20190909|LYL|100|0|391|B
20190909|LYV|577|0|897|B
20190909|LZB|498|0|498|B
20190909|M|1515|0|13836|B
20190909|MA|4549|0|15581|B
20190909|MAA|4|0|98|B
20190909|MAC|625|0|1012|B
20190909|MACK|200|0|200|B
20190909|MAG|1400|0|2500|B
20190909|MANH|107|0|136|B
20190909|MANT|200|0|1100|B
20190909|MAR|100|0|100|B
20190909|MASI|66|0|436|B
20190909|MAT|400|0|3410|B
20190909|MATX|1200|0|1977|B
20190909|MAXR|100|0|250|B
20190909|MBB|200|0|474|B
20190909|MBI|100|0|1400|B
20190909|MBIO|1317|0|3317|B
20190909|MBOT|3084|0|10239|B
20190909|MBT|200|0|2663|B
20190909|MCD|47|0|1446|B
20190909|MCFT|1700|0|1700|B
20190909|MCHI|583|0|643|B
20190909|MCHP|315|0|827|B
20190909|MCK|13|0|41|B
20190909|MCN|200|0|200|B
20190909|MCO|205|0|618|B
20190909|MCY|410|0|610|B
20190909|MD|22|0|788|B
20190909|MDB|13421|0|27468|B
20190909|MDC|100|0|100|B
20190909|MDCO|650|0|3957|B
20190909|MDGL|2910|0|3210|B
20190909|MDLA|7904|0|14841|B
20190909|MDLX|100|0|100|B
20190909|MDLZ|100|0|705|B
20190909|MDR|900|0|10137|B
20190909|MDT|230|0|693|B
20190909|MDY|663|0|1298|B
20190909|MED|512|0|712|B
20190909|MEDP|38|0|334|B
20190909|MEET|100|0|2400|B
20190909|MELI|576|0|2547|B
20190909|MEOH|300|0|500|B
20190909|MET|200|0|785|B
20190909|MFC|100|0|100|B
20190909|MFGP|700|0|1500|B
20190909|MFIN|500|0|500|B
20190909|MGA|100|0|400|B
20190909|MGEE|580|0|1640|B
20190909|MGI|13283|0|22124|B
20190909|MGIC|58|0|219|B
20190909|MGM|1972|0|2172|B
20190909|MGPI|500|0|700|B
20190909|MGTA|300|0|300|B
20190909|MGTX|1660|0|1660|B
20190909|MGY|100|0|100|B
20190909|MHK|112|0|212|B
20190909|MIDD|585|0|813|B
20190909|MIK|17159|0|27861|B
20190909|MIME|615|0|615|B
20190909|MINT|891|0|1122|B
20190909|MIXT|1844|0|1984|B
20190909|MJ|2045|0|5205|B
20190909|MJCO|100|0|100|B
20190909|MKC|350|0|1426|B
20190909|MKSI|252|0|419|B
20190909|MKTX|1773|0|4747|B
20190909|MLAB|5004|0|8081|B
20190909|MLCO|100|0|900|B
20190909|MLNX|35|0|55|B
20190909|MLPA|66|35|69|B
20190909|MLPX|6|0|127|B
20190909|MLR|6|0|6|B
20190909|MMC|100|0|100|B
20190909|MMDM|300|0|300|B
20190909|MMM|1068|0|2711|B
20190909|MMSI|50|0|1900|B
20190909|MNK|33525|0|62396|B
20190909|MNKD|600|0|2400|B
20190909|MNR|200|0|200|B
20190909|MNST|1506|0|1554|B
20190909|MO|910|0|3566|B
20190909|MODN|100|0|1056|B
20190909|MOG/A|600|0|600|B
20190909|MOGU|3|0|403|B
20190909|MOH|50|0|278|B
20190909|MOMO|9088|0|11483|B
20190909|MORL|200|0|200|B
20190909|MORN|21|0|561|B
20190909|MOS|1810|0|2470|B
20190909|MOTS|100|0|300|B
20190909|MOV|660|0|1515|B
20190909|MPC|600|0|2800|B
20190909|MPLX|200|0|330|B
20190909|MPW|500|0|900|B
20190909|MPWR|35|0|262|B
20190909|MPX|100|0|100|B
20190909|MRC|397|0|397|B
20190909|MRCY|300|0|719|B
20190909|MRK|2775|0|6476|B
20190909|MRNA|1100|0|1149|B
20190909|MRNS|1780|0|6580|B
20190909|MRO|461|0|561|B
20190909|MRTX|2940|0|4811|B
20190909|MS|331|0|2714|B
20190909|MSA|604|0|1204|B
20190909|MSCI|348|0|3988|B
20190909|MSEX|6|0|6|B
20190909|MSFT|6882|0|25855|B
20190909|MSG|3300|0|4500|B
20190909|MSM|200|0|200|B
20190909|MSTR|2894|0|3179|B
20190909|MT|930|0|1030|B
20190909|MTCH|12938|0|21087|B
20190909|MTD|151|0|156|B
20190909|MTG|400|0|400|B
20190909|MTN|420|0|438|B
20190909|MTOR|1400|0|1400|B
20190909|MTRN|650|0|960|B
20190909|MTUM|700|0|953|B
20190909|MTW|1500|0|1500|B
20190909|MTZ|598|0|828|B
20190909|MU|4574|0|39199|B
20190909|MUFG|1044|0|1044|B
20190909|MUR|110|0|210|B
20190909|MUX|1242|0|6704|B
20190909|MWK|20|0|272|B
20190909|MX|200|0|500|B
20190909|MXIM|174|0|1374|B
20190909|MYC|100|0|100|B
20190909|MYGN|120|0|270|B
20190909|MYI|200|0|200|B
20190909|MYL|971|0|1830|B
20190909|MYOK|2|0|210|B
20190909|MYOV|600|0|700|B
20190909|NAII|66|0|66|B
20190909|NAT|100|0|100|B
20190909|NATI|300|0|300|B
20190909|NAV|106|0|561|B
20190909|NBEV|500|0|500|B
20190909|NBH|100|0|100|B
20190909|NBIX|1374|0|1407|B
20190909|NBL|300|0|1100|B
20190909|NBLX|300|0|1179|B
20190909|NBR|9200|0|17717|B
20190909|NBSE|800|0|800|B
20190909|NCTY|100|0|100|B
20190909|NDAQ|60|0|1184|B
20190909|NDLS|100|0|100|B
20190909|NE|299|0|624|B
20190909|NEA|100|0|100|B
20190909|NEE|206|0|225|B
20190909|NEM|666|0|1635|B
20190909|NEOG|12|0|272|B
20190909|NEPT|2200|0|2300|B
20190909|NETE|175|0|175|B
20190909|NEU|7|0|7|B
20190909|NEW|2000|0|25505|B
20190909|NEWR|4689|0|4724|B
20190909|NFLX|40063|0|73278|B
20190909|NG|4005|0|4506|B
20190909|NGD|4437|0|6016|B
20190909|NGG|255|0|255|B
20190909|NGL|2100|0|2321|B
20190909|NGM|600|0|600|B
20190909|NGVT|900|0|900|B
20190909|NI|200|0|200|B
20190909|NIB|198|0|198|B
20190909|NICE|550|0|601|B
20190909|NIE|100|0|100|B
20190909|NIHD|2000|0|2100|B
20190909|NIO|72099|0|129987|B
20190909|NJR|700|0|700|B
20190909|NKE|609|0|4533|B
20190909|NKTR|653|0|2998|B
20190909|NLS|4620|0|4620|B
20190909|NLSN|99|0|199|B
20190909|NLTX|200|0|300|B
20190909|NLY|9875|0|13225|B
20190909|NMFC|1104|0|1104|B
20190909|NML|100|0|373|B
20190909|NMM|190|0|490|B
20190909|NMRK|2200|0|2318|B
20190909|NNA|40|0|40|B
20190909|NNBR|20|0|20|B
20190909|NOAH|230|0|834|B
20190909|NOC|424|0|517|B
20190909|NOG|500|0|2700|B
20190909|NOK|1820|0|4020|B
20190909|NOV|670|0|1014|B
20190909|NOVA|130|0|130|B
20190909|NOVT|400|0|400|B
20190909|NOW|2148|0|3854|B
20190909|NP|400|0|400|B
20190909|NPO|300|0|381|B
20190909|NRG|100|0|129|B
20190909|NRZ|1100|0|3033|B
20190909|NS|1200|0|1200|B
20190909|NSC|164|0|633|B
20190909|NSP|125|0|125|B
20190909|NSPR|400|0|400|B
20190909|NSSC|100|0|100|B
20190909|NTAP|1038|0|3458|B
20190909|NTEC|100|0|700|B
20190909|NTES|2857|0|3020|B
20190909|NTGR|20|0|136|B
20190909|NTIC|40|0|40|B
20190909|NTNX|15574|0|27731|B
20190909|NUAN|100|0|107|B
20190909|NUE|540|0|540|B
20190909|NUGT|18356|0|43597|B
20190909|NUS|300|0|300|B
20190909|NUVA|30|0|546|B
20190909|NVCR|523|0|1520|B
20190909|NVDA|15573|0|75879|B
20190909|NVEE|2100|0|2131|B
20190909|NVMI|10|0|10|B
20190909|NVO|738|0|771|B
20190909|NVR|6|0|31|B
20190909|NVRO|1300|0|2200|B
20190909|NVS|100|0|100|B
20190909|NVTA|9750|0|15529|B
20190909|NVTR|200|0|200|B
20190909|NWL|706|0|801|B
20190909|NWSA|900|0|900|B
20190909|NXE|3500|0|3500|B
20190909|NXTC|400|0|400|B
20190909|NYCB|320|0|420|B
20190909|NYMT|8617|0|8617|B
20190909|NYNY|200|0|200|B
20190909|NZF|100|0|100|B
20190909|O|506|0|538|B
20190909|OAK|60|0|60|B
