Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191230|OCN|200|0|200|B
20191230|OCUL|500|0|5000|B
20191230|OCX|400|0|400|B
20191230|ODC|30|0|30|B
20191230|ODT|5|0|5|B
20191230|OEC|100|0|100|B
20191230|OESX|750|0|1599|B
20191230|OEUR|1|0|2|B
20191230|OFC|210|0|230|B
20191230|OFLX|10|0|13|B
20191230|OFS|90|0|90|B
20191230|OFSSZ|200|0|200|B
20191230|OGI|2700|0|2900|B
20191230|OGS|500|0|2506|B
20191230|OHI|200|0|200|B
20191230|OI|940|0|1440|B
20191230|OIA|407|0|407|B
20191230|OILD|170|0|670|B
20191230|OKTA|5237|0|11807|B
20191230|OLED|1300|0|4709|B
20191230|OLLI|200|0|200|B
20191230|OLN|500|0|500|B
20191230|OMCL|100|0|395|B
20191230|OMER|100|0|100|B
20191230|OMF|400|0|600|B
20191230|OMP|10|0|10|B
20191230|ON|248|0|318|B
20191230|ONB|109|0|109|B
20191230|ONCY|8466|0|28076|B
20191230|ONDK|800|0|900|B
20191230|ONLN|30|0|30|B
20191230|ONTO|2|0|2|B
20191230|ONTX|82|0|6725|B
20191230|OPGN|20|0|20|B
20191230|OPK|100|0|100|B
20191230|OPRA|500|0|650|B
20191230|OPY|100|0|400|B
20191230|OR|600|0|621|B
20191230|ORBC|200|0|200|B
20191230|ORCC|7|0|108|B
20191230|ORCL|1172|0|1361|B
20191230|ORLY|422|0|541|B
20191230|ORMP|94|0|94|B
20191230|OSK|12|0|12|B
20191230|OSPN|100|0|100|B
20191230|OSS|700|0|700|B
20191230|OSTK|17992|0|19285|B
20191230|OTIC|1702|0|5853|B
20191230|OUSA|2|0|3|B
20191230|OXBR|200|0|200|B
20191230|OXLC|70|0|2770|B
20191230|OXSQ|345|0|345|B
20191230|OXY|2176|0|5347|B
20191230|OYST|14|0|114|B
20191230|OZK|100|0|100|B
20191230|PAA|3938|0|4273|B
20191230|PAAS|8370|0|12476|B
20191230|PACB|200|0|200|B
20191230|PACK|1|0|1|B
20191230|PACW|13|0|545|B
20191230|PAGP|4024|0|4431|B
20191230|PAGS|5991|0|14044|B
20191230|PAI|40|0|40|B
20191230|PAM|1300|0|2339|B
20191230|PANW|388|0|594|B
20191230|PAR|32|0|132|B
20191230|PATK|8|0|8|B
20191230|PAVM|1500|0|2000|B
20191230|PAWZ|12|0|12|B
20191230|PAYC|164|0|943|B
20191230|PAYS|103|0|203|B
20191230|PAYX|244|0|332|B
20191230|PB|42|0|42|B
20191230|PBCT|100|0|1068|B
20191230|PBF|226|0|915|B
20191230|PBFX|200|0|200|B
20191230|PBI|3313|0|3313|B
20191230|PBIpB|500|0|500|B
20191230|PBR|3547|0|17691|B
20191230|PBR/A|200|0|200|B
20191230|PBT|300|0|300|B
20191230|PBYI|800|0|1715|B
20191230|PCAR|200|0|610|B
20191230|PCB|40|0|40|B
20191230|PCEF|50|0|50|B
20191230|PCG|2370|0|4981|B
20191230|PCTY|100|0|142|B
20191230|PCY|150|0|150|B
20191230|PDBC|252|0|252|B
20191230|PDCE|300|0|1600|B
20191230|PDCO|1300|0|1300|B
20191230|PDD|18811|0|51512|B
20191230|PDFS|250|0|250|B
20191230|PE|100|0|145|B
20191230|PEG|20|0|100|B
20191230|PEGI|90|0|540|B
20191230|PEI|1390|0|1690|B
20191230|PEJ|120|0|120|B
20191230|PEN|20|0|77|B
20191230|PENN|100|0|826|B
20191230|PEP|307|0|774|B
20191230|PESI|320|0|620|B
20191230|PETQ|600|0|600|B
20191230|PETS|155|0|155|B
20191230|PFD|1340|0|2760|B
20191230|PFE|4801|0|7754|B
20191230|PFF|3525|0|3626|B
20191230|PFG|10|0|197|B
20191230|PFGC|235|0|435|B
20191230|PFN|100|0|200|B
20191230|PFPT|100|0|500|B
20191230|PFSI|197|0|1097|B
20191230|PG|494|0|1618|B
20191230|PGC|254|0|254|B
20191230|PGNX|5500|0|5500|B
20191230|PGNY|5650|0|6316|B
20191230|PGTI|400|0|400|B
20191230|PGX|200|0|231|B
20191230|PGZ|50|0|121|B
20191230|PH|5|0|44|B
20191230|PHAS|550|0|850|B
20191230|PHAT|130|0|130|B
20191230|PHG|400|0|700|B
20191230|PHK|900|0|4100|B
20191230|PHM|493|0|1335|B
20191230|PINC|100|0|950|B
20191230|PING|1010|0|4240|B
20191230|PINS|4584|0|19810|B
20191230|PIRS|3313|0|3313|B
20191230|PJC|10|0|10|B
20191230|PJT|241|0|241|B
20191230|PKD|20|0|48|B
20191230|PKI|100|0|129|B
20191230|PKO|100|0|100|B
20191230|PLAB|700|0|800|B
20191230|PLAN|5510|0|8024|B
20191230|PLAY|700|0|1100|B
20191230|PLCE|150|0|3750|B
20191230|PLD|84|0|126|B
20191230|PLG|700|0|800|B
20191230|PLMR|15|0|85|B
20191230|PLNT|25|0|150|B
20191230|PLUG|900|0|3300|B
20191230|PLX|200|0|380|B
20191230|PM|2227|0|2900|B
20191230|PMD|300|0|300|B
20191230|PMT|5165|0|5773|B
20191230|PNC|43|0|174|B
20191230|PNNT|335|0|335|B
20191230|PNTG|80|0|141|B
20191230|PODD|165|0|175|B
20191230|POOL|27|0|277|B
20191230|PPL|3|0|230|B
20191230|PPLT|282|0|324|B
20191230|PRA|124|0|124|B
20191230|PRGX|300|0|300|B
20191230|PRO|2636|0|2636|B
20191230|PRPL|50|0|278|B
20191230|PRPO|100|0|100|B
20191230|PRSP|300|0|300|B
20191230|PRT|20|0|70|B
20191230|PRTK|3716|0|4466|B
20191230|PRTS|700|0|1400|B
20191230|PRTY|5250|0|5250|B
20191230|PRU|10|0|110|B
20191230|PRVB|1267|0|5354|B
20191230|PS|700|0|904|B
20191230|PSA|6|0|115|B
20191230|PSApK|600|0|1400|B
20191230|PSB|10|0|10|B
20191230|PSCE|200|0|500|B
20191230|PSEC|2800|0|8201|B
20191230|PSLV|5300|0|5600|B
20191230|PSNL|31|0|69|B
20191230|PSQ|84|0|1084|B
20191230|PSTV|500|0|629|B
20191230|PSX|406|0|948|B
20191230|PSXP|358|0|1248|B
20191230|PT|2587|0|10382|B
20191230|PTE|100|0|480|B
20191230|PTEN|600|0|600|B
20191230|PTGX|390|0|1590|B
20191230|PTI|6701|0|12927|B
20191230|PTLA|100|0|520|B
20191230|PTMN|500|0|900|B
20191230|PTON|13763|0|31759|B
20191230|PTR|200|0|200|B
20191230|PTVCB|500|0|500|B
20191230|PUYI|500|0|500|B
20191230|PVAC|480|0|480|B
20191230|PVG|100|0|375|B
20191230|PVL|500|0|500|B
20191230|PWR|3825|0|3861|B
20191230|PXLW|108|0|458|B
20191230|PYPL|1373|0|2949|B
20191230|PYX|2720|0|5070|B
20191230|PZA|300|0|500|B
20191230|PZZA|500|0|500|B
20191230|QADA|1|0|1|B
20191230|QCOM|8299|0|13522|B
20191230|QD|5300|0|22801|B
20191230|QEFA|6|0|6|B
20191230|QEP|1900|0|3005|B
20191230|QFIN|4100|0|15972|B
20191230|QGEN|350|0|1120|B
20191230|QID|6698|0|8288|B
20191230|QLD|302|0|2255|B
20191230|QNST|100|0|100|B
20191230|QQQ|13219|0|21648|B
20191230|QQQX|180|0|180|B
20191230|QRTEA|1010|0|1821|B
20191230|QRTEB|1|0|1|B
20191230|QRVO|5|0|489|B
20191230|QSR|36|0|376|B
20191230|QTNT|597|0|597|B
20191230|QTT|2271|0|17672|B
20191230|QUAD|700|0|2400|B
20191230|QUIK|4035|0|6521|B
20191230|QURE|1500|0|2850|B
20191230|QVCC|1000|0|1100|B
20191230|QYLD|201|0|201|B
20191230|RACE|13|0|243|B
20191230|RAD|62063|0|109980|B
20191230|RAIL|1200|0|1400|B
20191230|RAPT|55|0|156|B
20191230|RARX|114|0|114|B
20191230|RBS|2122|0|2122|B
20191230|RCB|300|0|2300|B
20191230|RCEL|100|0|100|B
20191230|RCII|100|0|300|B
20191230|RCKT|117|0|209|B
20191230|RCL|41|0|241|B
20191230|RCM|800|0|2100|B
20191230|RDN|200|0|321|B
20191230|RDS/A|250|0|1250|B
20191230|RDS/B|1272|0|1498|B
20191230|RE|100|0|109|B
20191230|REAL|817|0|1522|B
20191230|RECN|100|0|900|B
20191230|REET|327|0|327|B
20191230|REFR|700|0|700|B
20191230|REG|60|0|89|B
20191230|REGN|46|0|74|B
20191230|REI|1000|0|1100|B
20191230|RESN|400|0|1375|B
20191230|RETA|48|0|2039|B
20191230|REXR|213|0|579|B
20191230|REZI|100|0|200|B
20191230|RF|900|0|900|B
20191230|RFI|200|0|200|B
20191230|RFIL|200|0|200|B
20191230|RFL|300|0|300|B
20191230|RFP|800|0|1000|B
20191230|RGEN|23|0|23|B
20191230|RGLD|63|0|465|B
20191230|RGNX|300|0|300|B
20191230|RH|1398|0|3154|B
20191230|RHE|400|0|400|B
20191230|RIBT|500|0|600|B
20191230|RICK|123|0|423|B
20191230|RIF|10|0|310|B
20191230|RIG|5709|0|11434|B
20191230|RIGL|1566|0|5866|B
20191230|RILYO|300|0|300|B
20191230|RILYZ|100|0|100|B
20191230|RING|100|0|100|B
20191230|RIO|111|0|1041|B
20191230|RIOT|2000|0|2894|B
20191230|RIV|100|0|100|B
20191230|RJF|30|0|35|B
20191230|RKDA|300|0|556|B
20191230|RLGT|500|0|800|B
20191230|RLH|500|0|500|B
20191230|RLJ|100|0|100|B
20191230|RLMD|989|0|989|B
20191230|RMAX|100|0|100|B
20191230|RMCF|140|0|140|B
20191230|RMD|50|0|61|B
20191230|RMI|120|0|120|B
20191230|RMM|10|0|10|B
20191230|RMTI|200|0|200|B
20191230|RNET|50|0|270|B
20191230|RNG|10|0|15|B
20191230|RNP|1105|0|1905|B
20191230|ROAD|100|0|100|B
20191230|ROKU|79916|0|132460|B
20191230|ROL|139|0|500|B
20191230|ROP|508|0|961|B
20191230|ROST|173|0|678|B
20191230|RPAI|218|0|218|B
20191230|RPD|40|0|245|B
20191230|RQI|200|0|521|B
20191230|RRC|1100|0|5212|B
20191230|RRD|400|0|550|B
20191230|RRGB|100|0|200|B
20191230|RRTS|400|0|400|B
20191230|RSF|10|0|10|B
20191230|RSG|37|0|183|B
20191230|RSP|63|0|463|B
20191230|RSX|300|0|300|B
20191230|RTIX|800|0|800|B
20191230|RTN|281|0|461|B
20191230|RUBI|100|0|320|B
20191230|RUBY|200|0|360|B
20191230|RUHN|200|0|1206|B
20191230|RUN|891|0|1691|B
20191230|RUSL|15|0|15|B
20191230|RUSS|4|0|4|B
20191230|RUTH|1|0|1601|B
20191230|RVT|325|0|325|B
20191230|RWM|1030|0|1380|B
20191230|RWO|20|0|936|B
20191230|RWR|1|0|54|B
20191230|RWT|236|0|3527|B
20191230|RWX|400|0|3027|B
20191230|RY|150|0|517|B
20191230|RYAM|7663|0|7763|B
20191230|RYN|200|0|200|B
20191230|RZV|1|0|1|B
20191230|S|1300|0|2800|B
20191230|SA|643|0|1173|B
20191230|SACH|100|0|100|B
20191230|SAFM|77|0|171|B
20191230|SAGE|515|0|1338|B
20191230|SALT|1226|0|2426|B
20191230|SAM|3|0|6|B
20191230|SAMG|100|0|179|B
20191230|SAN|700|0|700|B
20191230|SAND|302|0|3452|B
20191230|SANM|100|0|500|B
20191230|SAVA|17766|0|50660|B
20191230|SAVE|243|0|445|B
20191230|SBAC|38|0|98|B
20191230|SBBP|200|0|600|B
20191230|SBGL|400|0|2125|B
20191230|SBH|100|0|200|B
20191230|SBPH|1425|0|1625|B
20191230|SBR|370|0|370|B
20191230|SBRA|1295|0|1495|B
20191230|SBUX|1216|0|5437|B
20191230|SCA|200|0|200|B
20191230|SCCB|200|0|200|B
20191230|SCD|4740|0|5212|B
20191230|SCHH|18|0|18|B
20191230|SCHX|66|0|66|B
20191230|SCI|100|0|100|B
20191230|SCIU|2|0|3|B
20191230|SCO|1464|0|2185|B
20191230|SCOR|1942|0|2142|B
20191230|SCPH|110|0|310|B
20191230|SCVL|64|0|164|B
20191230|SCWX|200|0|200|B
20191230|SCYX|200|0|400|B
20191230|SD|5400|0|5400|B
20191230|SDC|5975|0|9307|B
20191230|SDI|100|0|100|B
20191230|SDIV|11|0|211|B
20191230|SDOW|2586|0|5225|B
20191230|SDRL|1500|0|2100|B
20191230|SDS|5325|0|22919|B
20191230|SDY|16|0|238|B
20191230|SE|3660|0|9275|B
20191230|SEAC|2100|0|5464|B
20191230|SEDG|69|0|347|B
20191230|SEE|1|0|118|B
20191230|SEED|2259|0|3641|B
20191230|SEIC|1|0|1|B
20191230|SELB|182|0|282|B
20191230|SENS|500|0|500|B
20191230|SES|400|0|400|B
20191230|SESN|300|0|675|B
20191230|SFBS|400|0|400|B
20191230|SFET|600|0|600|B
20191230|SFIX|390|0|2745|B
20191230|SFL|199|0|230|B
20191230|SFUN|600|0|4903|B
20191230|SGEN|1050|0|1050|B
20191230|SGH|50|0|50|B
20191230|SGMA|100|0|100|B
20191230|SGMO|1600|0|3546|B
20191230|SGOL|22|0|622|B
20191230|SGRP|700|0|700|B
20191230|SH|837|0|937|B
20191230|SHAK|500|0|1676|B
20191230|SHI|300|0|1495|B
20191230|SHLO|100|0|400|B
20191230|SHLX|381|0|777|B
20191230|SHOO|500|0|500|B
20191230|SHOP|2662|0|10048|B
20191230|SHSP|300|0|300|B
20191230|SHW|105|0|1115|B
20191230|SHY|350|0|350|B
20191230|SI|100|0|100|B
20191230|SIC|200|0|200|B
20191230|SID|100|0|100|B
20191230|SIEN|300|0|400|B
20191230|SIG|4755|0|4955|B
20191230|SIL|40|0|40|B
20191230|SILC|200|0|600|B
20191230|SILJ|400|0|470|B
20191230|SILV|1050|0|2550|B
20191230|SIRI|10200|0|10300|B
20191230|SITC|200|0|200|B
20191230|SITM|920|0|920|B
20191230|SITO|1328|0|2628|B
20191230|SIX|303|0|553|B
20191230|SJI|373|0|473|B
20191230|SJIU|200|0|200|B
20191230|SJM|20|0|120|B
20191230|SJNK|77|0|77|B
20191230|SKM|200|0|200|B
20191230|SKT|551|0|7831|B
20191230|SKX|5|0|125|B
20191230|SKY|1|0|501|B
20191230|SKYY|317|0|361|B
20191230|SLAB|1200|0|2200|B
20191230|SLB|3910|0|5839|B
20191230|SLCA|375|0|3273|B
20191230|SLDB|450|0|550|B
20191230|SLF|60|0|360|B
20191230|SLG|6|0|145|B
20191230|SLGL|3076|0|6795|B
20191230|SLM|1200|0|1200|B
20191230|SLNO|300|0|1200|B
20191230|SLP|231|0|704|B
20191230|SLQD|20|0|20|B
20191230|SLS|100|0|214|B
20191230|SLV|12783|0|15043|B
20191230|SLYV|6|0|6|B
20191230|SMAR|225|0|1024|B
20191230|SMH|1337|0|2097|B
20191230|SMHD|900|0|1995|B
20191230|SMLP|2200|0|4000|B
20191230|SMM|400|0|400|B
20191230|SMPL|150|0|340|B
20191230|SMSI|600|0|800|B
20191230|SMTC|50|0|50|B
20191230|SNA|122|0|140|B
20191230|SNAP|2880|0|9270|B
20191230|SNBR|559|0|559|B
20191230|SNCR|200|0|319|B
20191230|SNDL|10200|0|11700|B
20191230|SNE|100|0|570|B
20191230|SNFCA|1300|0|1300|B
20191230|SNH|200|0|475|B
20191230|SNHNI|150|0|150|B
20191230|SNP|223|0|223|B
20191230|SNPS|2330|0|2655|B
20191230|SNY|63|0|278|B
20191230|SO|56|0|111|B
20191230|SOGO|2233|0|6333|B
20191230|SOLO|1400|0|3100|B
20191230|SONM|1500|0|1500|B
20191230|SONO|100|0|3200|B
20191230|SORL|500|0|500|B
20191230|SOXL|1502|0|3752|B
20191230|SOXS|6006|0|8526|B
20191230|SOXX|1097|0|1654|B
20191230|SPCE|4076|0|28100|B
20191230|SPEM|60|0|82|B
20191230|SPG|193|0|394|B
20191230|SPGI|12|0|34|B
20191230|SPHQ|100|0|100|B
20191230|SPHS|700|0|700|B
20191230|SPKE|110|0|310|B
20191230|SPKEP|20|0|20|B
20191230|SPLK|3074|0|3635|B
20191230|SPLP|100|0|600|B
20191230|SPLV|200|200|200|B
20191230|SPNS|41|0|41|B
20191230|SPOT|1475|0|1827|B
20191230|SPPI|19730|0|24737|B
20191230|SPPP|35|0|35|B
20191230|SPR|162|0|1373|B
20191230|SPRT|1425|0|1525|B
20191230|SPSB|400|0|420|B
20191230|SPTM|2|0|2|B
20191230|SPTS|100|0|100|B
20191230|SPWH|600|0|600|B
20191230|SPWR|1300|0|2300|B
20191230|SPXL|2039|0|21543|B
20191230|SPXS|19589|0|37313|B
20191230|SPXU|4830|0|7929|B
20191230|SPY|30221|0|52026|B
20191230|SPYD|2|0|198|B
20191230|SPYV|1208|0|1208|B
20191230|SQ|6338|0|12445|B
20191230|SQM|600|0|2950|B
20191230|SQQQ|64920|0|107372|B
20191230|SRAX|100|0|1000|B
20191230|SRE|1|0|1|B
20191230|SRET|578|0|579|B
20191230|SRNE|2500|0|2970|B
20191230|SRPT|100|0|695|B
20191230|SRRK|73|0|73|B
20191230|SRTY|1890|0|2029|B
20191230|SSG|25|0|25|B
20191230|SSI|2657|0|5834|B
20191230|SSO|1600|0|5711|B
20191230|SSRM|1635|0|2478|B
20191230|SSSS|200|0|200|B
20191230|SSTI|400|0|400|B
20191230|SSTK|10|0|10|B
20191230|STAA|30|0|530|B
20191230|STAR|1300|0|1400|B
20191230|STAY|1900|0|1900|B
20191230|STLD|100|0|421|B
20191230|STM|100|0|100|B
20191230|STNE|1150|0|3080|B
20191230|STNG|700|0|1390|B
20191230|STOK|100|0|200|B
20191230|STON|100|0|100|B
20191230|STOR|345|0|821|B
20191230|STRO|500|0|500|B
20191230|STT|467|0|967|B
20191230|STWD|1410|0|2521|B
20191230|STX|81|0|262|B
20191230|STZ|57|0|428|B
20191230|SU|700|0|700|B
20191230|SUN|225|0|245|B
20191230|SUNW|45|0|45|B
20191230|SUP|1500|0|1500|B
20191230|SUPV|2785|0|10376|B
20191230|SVM|630|0|2090|B
20191230|SVRA|88481|0|160447|B
20191230|SVT|21|0|21|B
20191230|SVVC|800|0|800|B
20191230|SVXY|6515|0|13039|B
20191230|SWAV|17|0|1726|B
20191230|SWKS|1774|0|4160|B
20191230|SWN|3560|0|5989|B
20191230|SXC|300|0|800|B
20191230|SY|3400|0|8391|B
20191230|SYBX|700|0|1530|B
20191230|SYFpA|100|0|1100|B
20191230|SYK|304|0|647|B
20191230|SYLD|1|0|1|B
20191230|SYNA|100|0|2060|B
20191230|T|1408|0|9680|B
20191230|TA|1400|0|1400|B
20191230|TAK|819|0|844|B
20191230|TAL|50|0|1430|B
20191230|TANNZ|400|0|400|B
20191230|TAO|73|0|73|B
20191230|TAP|39|0|195|B
20191230|TBBK|300|0|400|B
20191230|TBPH|60|0|60|B
20191230|TBT|100|0|800|B
20191230|TC|1000|0|1000|B
20191230|TCDA|100|0|100|B
20191230|TCO|160|0|160|B
20191230|TCOM|564|0|12364|B
20191230|TCON|20|0|1620|B
20191230|TCPC|140|0|140|B
20191230|TCS|340|0|388|B
20191230|TDC|1445|0|2845|B
20191230|TDG|156|0|278|B
20191230|TDIV|32|32|32|B
20191230|TDOC|30|0|831|B
20191230|TEAM|929|0|2566|B
20191230|TECD|36|0|36|B
20191230|TECK|400|0|783|B
20191230|TECL|2655|0|3215|B
20191230|TEDU|2860|0|19471|B
20191230|TEI|1341|0|1341|B
20191230|TELL|100|0|300|B
20191230|TEN|120|0|520|B
20191230|TEO|116|0|1216|B
20191230|TER|63|0|1185|B
20191230|TERP|300|0|500|B
20191230|TESS|3100|0|3400|B
20191230|TEVA|6020|0|8288|B
20191230|TFCpI|100|0|100|B
20191230|TGA|20|0|20|B
20191230|TGB|300|0|300|B
20191230|TGE|15721|0|15721|B
20191230|TGEN|272|0|272|B
20191230|TGH|100|0|100|B
20191230|TGI|173|0|173|B
20191230|TGNA|800|0|810|B
20191230|TGPpB|570|0|770|B
20191230|TGS|1049|0|1249|B
20191230|TGT|476|0|3374|B
20191230|TGTX|30|0|641|B
20191230|TH|200|0|200|B
20191230|THC|36|0|446|B
20191230|THMO|1618|0|3122|B
20191230|THQ|60|0|140|B
20191230|THRM|517|0|517|B
20191230|THS|300|0|500|B
20191230|TIF|1437|0|1449|B
20191230|TIP|510|0|976|B
20191230|TJX|928|0|2804|B
20191230|TK|100|0|2300|B
20191230|TLRA|221|0|1721|B
20191230|TLRD|1458|0|2358|B
20191230|TLRY|1029|0|4194|B
20191230|TLT|13561|0|15015|B
20191230|TM|100|0|110|B
20191230|TME|10994|0|34914|B
20191230|TMF|350|0|4352|B
20191230|TMO|12|0|326|B
20191230|TMUS|40|0|1281|B
20191230|TMV|2360|0|4060|B
20191230|TNA|9492|0|16833|B
20191230|TNDM|250|0|1315|B
20191230|TNK|12|0|467|B
20191230|TNPpD|100|0|100|B
20191230|TNXP|1170|0|1170|B
20191230|TOL|100|0|493|B
20191230|TOOpA|236|0|636|B
20191230|TOOpE|300|0|300|B
20191230|TOT|200|0|240|B
20191230|TOTL|20|0|20|B
20191230|TOUR|900|0|900|B
20191230|TPB|500|0|500|B
20191230|TPC|400|0|400|B
20191230|TPHS|100|0|100|B
20191230|TPR|257|0|369|B
20191230|TPRE|23|0|123|B
20191230|TPVG|100|0|202|B
20191230|TQQQ|22707|0|48809|B
20191230|TREE|8|0|44|B
20191230|TREX|501|0|501|B
20191230|TRGP|987|0|987|B
20191230|TRHC|25|0|25|B
20191230|TRIP|600|0|2905|B
20191230|TRMT|1000|0|1000|B
20191230|TRN|200|0|200|B
20191230|TRNX|100|0|100|B
20191230|TROW|45|0|52|B
20191230|TROX|245|0|245|B
20191230|TRP|10|0|160|B
20191230|TRST|100|0|100|B
20191230|TRTN|50|0|150|B
20191230|TRU|4|0|17|B
20191230|TRUE|812|0|1112|B
20191230|TRXC|1200|0|1439|B
20191230|TS|100|0|250|B
20191230|TSC|100|0|100|B
20191230|TSCO|1|0|1389|B
20191230|TSE|130|0|130|B
20191230|TSEM|100|0|300|B
20191230|TSLA|120079|0|204395|B
20191230|TSM|6137|0|8706|B
20191230|TSU|30|0|30|B
20191230|TTC|40|0|58|B
20191230|TTD|5742|0|14785|B
20191230|TTM|2030|0|8630|B
20191230|TTOO|3200|0|3300|B
20191230|TTTN|20|0|30|B
20191230|TTWO|920|0|3797|B
20191230|TUES|400|0|500|B
20191230|TUFN|17|0|617|B
20191230|TUP|632|0|632|B
20191230|TUR|2220|0|5120|B
20191230|TUSK|700|0|3200|B
20191230|TV|100|0|100|B
20191230|TVIX|31996|0|48885|B
20191230|TVTY|200|0|200|B
20191230|TWI|200|0|1600|B
20191230|TWIN|14|0|814|B
20191230|TWLO|4242|0|11103|B
20191230|TWOU|11|0|211|B
20191230|TWOpD|400|0|400|B
20191230|TWTR|10134|0|54843|B
20191230|TX|38|0|38|B
20191230|TXG|60|0|60|B
20191230|TXMD|2240|0|2240|B
20191230|TXN|667|0|852|B
20191230|TXRH|101|0|101|B
20191230|TXT|300|0|1240|B
20191230|TYG|294|0|294|B
20191230|TYL|1|0|2|B
20191230|TZA|7971|0|10481|B
20191230|TZOO|100|0|100|B
20191230|TpA|200|0|700|B
20191230|UA|283|0|283|B
20191230|UAA|464|0|1164|B
20191230|UAL|354|0|758|B
20191230|UAN|100|0|600|B
20191230|UBER|56165|0|83963|B
20191230|UBSI|53|0|53|B
20191230|UCFC|1|0|1|B
20191230|UCO|1775|0|1775|B
20191230|UDN|1480|0|1480|B
20191230|UDOW|3335|0|4640|B
20191230|UDR|5|0|55|B
20191230|UFO|28|0|28|B
20191230|UFS|2|0|290|B
20191230|UGAZ|10253|0|16676|B
20191230|UGL|10|0|555|B
20191230|UI|20|0|125|B
20191230|UIS|700|0|700|B
20191230|UL|356|0|482|B
20191230|ULTA|480|0|779|B
20191230|UN|115|0|115|B
20191230|UNF|1|0|1|B
20191230|UNFI|480|0|1730|B
20191230|UNG|5475|0|19199|B
20191230|UNH|906|0|933|B
20191230|UNIT|1800|0|2500|B
20191230|UNM|140|0|360|B
20191230|UNP|514|0|1121|B
20191230|UNTY|60|0|60|B
20191230|UNVR|200|0|903|B
20191230|UPLD|4|0|104|B
20191230|UPRO|7003|0|14944|B
20191230|UPS|382|0|837|B
20191230|UPWK|2480|0|2745|B
20191230|URBN|420|0|820|B
20191230|URG|1900|0|1900|B
20191230|URI|15|0|45|B
20191230|USB|8024|0|9203|B
20191230|USCI|10|0|10|B
20191230|USFD|60|0|148|B
20191230|USLV|1311|0|2062|B
20191230|USMV|995|0|995|B
20191230|USNA|100|0|221|B
20191230|USO|34987|0|35887|B
20191230|UTG|250|0|250|B
20191230|UTI|1821|0|2121|B
20191230|UTMD|1|0|1|B
20191230|UTX|1|0|141|B
20191230|UUP|3530|0|3530|B
20191230|UUUU|1600|0|3598|B
20191230|UVE|120|0|720|B
20191230|UVXY|30033|0|56839|B
20191230|UWT|4240|0|4540|B
20191230|UXIN|6664|0|25666|B
20191230|V|3253|0|4979|B
20191230|VAL|6082|0|12450|B
20191230|VALE|250|0|8748|B
20191230|VAR|119|0|119|B
20191230|VB|100|0|120|B
20191230|VBIV|7118|0|12573|B
20191230|VBK|42|0|42|B
20191230|VBR|300|0|305|B
20191230|VCLT|495|0|495|B
20191230|VCSH|20|0|570|B
20191230|VCYT|100|0|176|B
20191230|VDC|83|0|84|B
20191230|VDE|127|0|127|B
20191230|VEA|10386|0|12387|B
20191230|VEDL|700|0|800|B
20191230|VEEV|459|0|732|B
20191230|VER|787|0|787|B
20191230|VERB|140|0|140|B
20191230|VERI|2076|0|2676|B
20191230|VERU|2900|0|4000|B
20191230|VET|349|0|803|B
20191230|VEU|23|0|42|B
20191230|VFC|77|0|77|B
20191230|VFF|300|0|548|B
20191230|VG|1813|0|1813|B
20191230|VGI|1400|0|1400|B
20191230|VGIT|2|0|455|B
20191230|VGK|3541|0|3699|B
20191230|VGR|100|0|3101|B
20191230|VGSH|302|0|302|B
20191230|VGT|100|0|620|B
20191230|VHC|2000|0|2100|B
20191230|VHI|300|0|600|B
20191230|VHT|46|0|146|B
20191230|VIAC|400|0|2791|B
20191230|VIACA|400|0|416|B
20191230|VIAV|150|0|696|B
20191230|VIG|76|50|226|B
20191230|VIIX|5|0|5|B
20191230|VIOT|1700|0|2044|B
20191230|VIPS|3800|0|5116|B
20191230|VIR|100|0|150|B
20191230|VIVO|73|0|73|B
20191230|VIXY|13715|0|19256|B
20191230|VKTX|1501|0|4891|B
20191230|VLGEA|10|0|10|B
20191230|VLO|384|0|842|B
20191230|VMO|1090|0|1090|B
20191230|VMW|622|0|1728|B
20191230|VNDA|943|0|1643|B
20191230|VNET|1900|0|3000|B
20191230|VNQ|347|0|1521|B
20191230|VNQI|85|0|174|B
20191230|VNTR|900|0|900|B
20191230|VO|10|0|60|B
20191230|VOO|2188|0|4017|B
20191230|VOT|200|0|200|B
20191230|VOX|55|0|55|B
20191230|VOYA|60|0|60|B
20191230|VPL|119|0|119|B
20191230|VPU|42|0|42|B
20191230|VRAY|100|0|600|B
20191230|VRNA|912|0|1876|B
20191230|VRNT|33|0|133|B
20191230|VRRM|1356|0|3356|B
20191230|VRSK|14|0|16|B
20191230|VRSN|235|0|272|B
20191230|VRTX|144|0|1012|B
20191230|VSAT|15|0|215|B
20191230|VSLR|1200|0|1552|B
20191230|VST|100|0|1324|B
20191230|VSTM|727|0|827|B
20191230|VSTO|200|0|996|B
20191230|VT|588|0|591|B
20191230|VTEB|658|0|658|B
20191230|VTI|2709|0|4030|B
20191230|VTIP|40|0|40|B
20191230|VTN|20|0|20|B
20191230|VTNR|500|0|500|B
20191230|VTR|58|0|72|B
20191230|VTSI|900|0|1200|B
20191230|VTVT|100|0|1297|B
20191230|VTWO|6|0|6|B
20191230|VUG|100|0|100|B
20191230|VUZI|100|0|100|B
20191230|VVR|621|0|721|B
20191230|VWO|2407|0|3214|B
20191230|VWOB|13|0|39|B
20191230|VXUS|224|0|536|B
