Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190918|GCAP|200|0|300|B
20190918|GCO|100|0|100|B
20190918|GD|83|0|88|B
20190918|GDDY|100|0|278|B
20190918|GDO|20|0|20|B
20190918|GDOT|300|0|300|B
20190918|GDS|1400|0|1800|B
20190918|GDX|16113|0|26308|B
20190918|GDXJ|6410|0|13421|B
20190918|GE|12427|0|18674|B
20190918|GEF|280|0|280|B
20190918|GEL|600|0|1200|B
20190918|GER|1500|0|1700|B
20190918|GES|50|0|250|B
20190918|GFI|3200|0|3200|B
20190918|GGAL|5984|0|11557|B
20190918|GH|435|0|1345|B
20190918|GHSI|1360|0|18487|B
20190918|GIGM|100|0|171|B
20190918|GILD|150|0|1692|B
20190918|GIS|8093|0|16989|B
20190918|GLBS|300|0|300|B
20190918|GLD|5670|0|11125|B
20190918|GLDM|4330|0|4330|B
20190918|GLOB|963|0|1891|B
20190918|GLOG|2129|0|3729|B
20190918|GLOP|1400|0|1400|B
20190918|GLOPpA|22|0|422|B
20190918|GLOPpC|100|0|400|B
20190918|GLPG|1600|0|1800|B
20190918|GLPI|10|0|10|B
20190918|GLW|2645|0|3145|B
20190918|GLYC|10|0|10|B
20190918|GM|5485|0|5887|B
20190918|GMDA|350|0|350|B
20190918|GME|3230|0|7205|B
20190918|GMLP|100|0|700|B
20190918|GMZ|400|0|400|B
20190918|GNCA|1200|0|1200|B
20190918|GNL|100|0|100|B
20190918|GNLN|208|0|808|B
20190918|GNRC|60|0|64|B
20190918|GNT|100|0|100|B
20190918|GNTX|130|0|447|B
20190918|GNW|100|0|5242|B
20190918|GO|1505|0|1530|B
20190918|GOAU|200|0|250|B
20190918|GOEX|200|0|200|B
20190918|GOF|522|0|2207|B
20190918|GOGO|5962|0|11463|B
20190918|GOLD|4280|0|19033|B
20190918|GOOG|556|0|2269|B
20190918|GOOGL|347|0|1704|B
20190918|GOOS|120|0|295|B
20190918|GOSS|1200|0|1200|B
20190918|GPC|100|0|100|B
20190918|GPI|2100|0|3400|B
20190918|GPK|600|0|600|B
20190918|GPM|500|0|500|B
20190918|GPN|656|0|3279|B
20190918|GPRO|600|0|2625|B
20190918|GPS|309|0|2409|B
20190918|GREK|1380|0|2080|B
20190918|GRFS|673|0|673|B
20190918|GRPN|47|0|62|B
20190918|GRUB|116|0|746|B
20190918|GS|4363|0|9546|B
20190918|GSB|150|0|150|B
20190918|GSBC|100|0|100|B
20190918|GSG|1|0|1|B
20190918|GSH|2|0|2|B
20190918|GSK|100|0|700|B
20190918|GSKY|100|0|1500|B
20190918|GSM|1100|0|1100|B
20190918|GSX|100|0|100|B
20190918|GSpC|200|0|200|B
20190918|GT|600|0|980|B
20190918|GTHX|4825|0|8328|B
20190918|GTX|179|0|979|B
20190918|GURU|1|0|1|B
20190918|GUSH|12615|0|14616|B
20190918|GUT|100|0|2000|B
20190918|GVAL|4|0|4|B
20190918|GWPH|315|0|840|B
20190918|GWRE|400|0|418|B
20190918|GWX|100|0|100|B
20190918|GXG|100|0|100|B
20190918|H|299|0|299|B
20190918|HACK|15|0|115|B
20190918|HAL|4100|0|7385|B
20190918|HBI|100|0|653|B
20190918|HBM|100|0|100|B
20190918|HBP|565|0|865|B
20190918|HCC|2400|0|2500|B
20190918|HCP|200|0|300|B
20190918|HD|1050|0|1614|B
20190918|HDB|277|0|897|B
20190918|HDGE|750|0|1150|B
20190918|HDS|56|0|56|B
20190918|HDV|9|0|96|B
20190918|HEAR|25600|0|29650|B
20190918|HEI|223|0|270|B
20190918|HELE|14|0|14|B
20190918|HES|400|0|500|B
20190918|HESM|100|0|100|B
20190918|HFC|500|0|600|B
20190918|HGV|5128|0|11828|B
20190918|HHT|100|0|100|B
20190918|HIE|176|0|176|B
20190918|HIG|127|0|226|B
20190918|HIHO|100|0|130|B
20190918|HIIQ|300|0|4233|B
20190918|HIMX|1400|0|1600|B
20190918|HL|3003|0|3003|B
20190918|HLIT|300|0|400|B
20190918|HMI|600|0|2800|B
20190918|HMLP|100|0|100|B
20190918|HMSY|100|0|300|B
20190918|HMY|10500|0|16878|B
20190918|HOLX|1|0|501|B
20190918|HOMB|72|0|72|B
20190918|HON|24|0|62|B
20190918|HONE|100|0|100|B
20190918|HOPE|100|0|100|B
20190918|HOV|600|0|919|B
20190918|HP|149|0|149|B
20190918|HPE|342|0|342|B
20190918|HPJ|200|0|2200|B
20190918|HPQ|300|0|300|B
20190918|HPR|200|0|1000|B
20190918|HQY|980|0|1409|B
20190918|HRB|50|0|167|B
20190918|HRC|50|0|50|B
20190918|HRL|100|0|300|B
20190918|HRTX|1000|0|1000|B
20190918|HSBC|1700|0|2311|B
20190918|HSKA|40|0|40|B
20190918|HST|65|0|340|B
20190918|HSTM|100|0|100|B
20190918|HSY|200|0|201|B
20190918|HTHT|2850|0|4950|B
20190918|HTZ|500|0|804|B
20190918|HUBB|46|0|258|B
20190918|HUBG|364|0|364|B
20190918|HUBS|341|0|497|B
20190918|HUYA|5283|0|15908|B
20190918|HWCC|100|0|100|B
20190918|HX|100|0|100|B
20190918|HXL|35|0|35|B
20190918|HYD|100|0|100|B
20190918|HYEM|900|0|900|B
20190918|HYG|1429|0|2173|B
20190918|HYMB|300|0|400|B
20190918|HYRE|290|0|390|B
20190918|HZNP|40|0|40|B
20190918|IAA|110|0|110|B
20190918|IART|100|0|123|B
20190918|IAU|1284|0|3043|B
20190918|IBB|825|0|1167|B
20190918|IBDL|1|0|701|B
20190918|IBDN|100|0|100|B
20190918|IBDR|52|0|52|B
20190918|IBDS|70|0|70|B
20190918|IBDT|22|0|35|B
20190918|IBKC|468|0|468|B
20190918|IBKR|280|0|3501|B
20190918|IBM|10|0|958|B
20190918|IBN|24644|0|25644|B
20190918|IBOC|9|0|9|B
20190918|IBP|2000|0|3628|B
20190918|ICHR|100|0|100|B
20190918|ICPT|100|0|101|B
20190918|IDA|100|0|100|B
20190918|IDCC|19|0|19|B
20190918|IDEX|202|0|1057|B
20190918|IDXX|45|0|71|B
20190918|IDYA|176|0|176|B
20190918|IEA|180|0|180|B
20190918|IEF|1690|0|7593|B
20190918|IEMG|38|0|38|B
20190918|IEP|1000|0|1000|B
20190918|IEUR|33|0|33|B
20190918|IFF|25|0|25|B
20190918|IFFT|50|0|100|B
20190918|IFGL|1|0|1|B
20190918|IFMK|100|0|699|B
20190918|IFRX|200|0|200|B
20190918|IGD|14|0|1214|B
20190918|IGF|300|0|301|B
20190918|IGHG|60|0|60|B
20190918|IGI|30|0|50|B
20190918|IGMS|734|0|1318|B
20190918|IGOV|120|0|220|B
20190918|IGT|100|0|200|B
20190918|IGV|2340|0|2340|B
20190918|IIPR|1000|0|1800|B
20190918|IJH|130|0|972|B
20190918|IJR|250|0|500|B
20190918|ILF|231|0|231|B
20190918|ILMN|345|0|529|B
20190918|IMH|200|0|200|B
20190918|IMKTA|6|0|6|B
20190918|IMMU|445|0|719|B
20190918|IMOS|700|0|700|B
20190918|INCY|2|0|14|B
20190918|INDA|266|0|366|B
20190918|INDL|110|0|110|B
20190918|INFO|1328|0|1928|B
20190918|INFY|14933|0|14933|B
20190918|ING|200|0|200|B
20190918|INGN|836|0|836|B
20190918|INMD|6308|0|7260|B
20190918|INOV|200|0|200|B
20190918|INS|40|0|40|B
20190918|INSG|400|0|900|B
20190918|INSP|600|0|600|B
20190918|INT|200|0|200|B
20190918|INTC|1887|0|4338|B
20190918|INTF|100|0|100|B
20190918|INTU|610|0|1510|B
20190918|INXN|3725|0|3725|B
20190918|IO|1600|0|2497|B
20190918|IONS|418|0|547|B
20190918|IOTS|400|0|3162|B
20190918|IOVA|482|0|482|B
20190918|IP|139|0|139|B
20190918|IPAR|500|0|500|B
20190918|IPAY|262|0|572|B
20190918|IPGP|3|0|303|B
20190918|IPHI|103|0|103|B
20190918|IPI|100|0|100|B
20190918|IPLDP|100|0|100|B
20190918|IPO|4|0|4|B
20190918|IQ|4720|0|10812|B
20190918|IQV|30|0|330|B
20190918|IR|50|0|52|B
20190918|IRDM|520|0|620|B
20190918|IRS|48|0|65|B
20190918|IRT|300|0|500|B
20190918|IRTC|2420|0|3310|B
20190918|IRWD|900|0|1400|B
20190918|ISG|100|0|300|B
20190918|ISRG|34|0|338|B
20190918|ISTB|23|0|23|B
20190918|IT|25|0|25|B
20190918|ITB|200|0|250|B
20190918|ITCI|2680|0|2680|B
20190918|ITIC|300|0|300|B
20190918|ITOT|62|0|62|B
20190918|ITRI|10|0|10|B
20190918|ITW|100|0|100|B
20190918|IVE|159|0|159|B
20190918|IVV|462|0|2751|B
20190918|IWD|100|0|110|B
20190918|IWM|27103|0|34670|B
20190918|IWO|769|0|769|B
20190918|IWP|100|0|100|B
20190918|IWR|500|0|500|B
20190918|IX|30|0|30|B
20190918|IYR|863|0|1490|B
20190918|IYT|130|0|542|B
20190918|JAG|100|0|1100|B
20190918|JAGX|800|0|800|B
20190918|JAX|2500|0|5600|B
20190918|JBHT|121|0|341|B
20190918|JBL|300|0|300|B
20190918|JBLU|200|0|1864|B
20190918|JBT|1400|0|2500|B
20190918|JCI|1000|0|1000|B
20190918|JCP|837|0|913|B
20190918|JD|4492|0|7642|B
20190918|JDST|11391|0|40935|B
20190918|JEF|300|0|300|B
20190918|JFIN|1200|0|1800|B
20190918|JG|50|0|50|B
20190918|JHG|20|0|120|B
20190918|JILL|400|0|400|B
20190918|JJSF|1200|0|3090|B
20190918|JKS|350|0|2090|B
20190918|JLL|1200|0|1305|B
20190918|JMF|300|0|300|B
20190918|JMIA|355|0|688|B
20190918|JMST|100|0|100|B
20190918|JMT|300|0|300|B
20190918|JNCE|200|0|300|B
20190918|JNJ|855|0|2686|B
20190918|JNK|702|0|702|B
20190918|JNPR|100|0|629|B
20190918|JNUG|16178|0|45154|B
20190918|JOBS|1917|0|2217|B
20190918|JP|566|0|586|B
20190918|JPM|6643|0|11799|B
20190918|JPMpC|400|0|861|B
20190918|JPMpD|200|0|200|B
20190918|JRI|241|0|241|B
20190918|JRVR|3055|0|3455|B
20190918|JWN|1276|0|3049|B
20190918|K|553|0|1125|B
20190918|KALU|1894|0|2300|B
20190918|KAR|130|0|130|B
20190918|KB|604|0|604|B
20190918|KBE|521|0|521|B
20190918|KBH|600|0|1151|B
20190918|KDMN|102|0|102|B
20190918|KERN|300|0|800|B
20190918|KEYS|1201|0|2756|B
20190918|KGC|13039|0|18689|B
20190918|KHC|3233|0|6616|B
20190918|KIO|100|0|100|B
20190918|KIRK|300|0|1700|B
20190918|KKR|434|0|2034|B
20190918|KKRpB|100|0|100|B
20190918|KL|1245|0|3846|B
20190918|KLAC|1971|0|3144|B
20190918|KLXE|1600|0|3200|B
20190918|KMB|140|0|400|B
20190918|KMF|1483|0|1483|B
20190918|KMI|400|0|639|B
20190918|KMPR|203|0|219|B
20190918|KMT|310|0|310|B
20190918|KNSA|200|0|200|B
20190918|KO|532|0|2720|B
20190918|KOD|6|0|6|B
20190918|KOLD|32|0|32|B
20190918|KOOL|500|0|500|B
20190918|KORU|10|0|10|B
20190918|KOS|1800|0|2000|B
20190918|KPTI|2500|0|2860|B
20190918|KR|120|0|983|B
20190918|KRC|100|0|100|B
20190918|KRE|1200|0|1800|B
20190918|KRG|63|0|63|B
20190918|KRUS|1900|0|1900|B
20190918|KRYS|2100|0|2100|B
20190918|KSA|100|0|100|B
20190918|KSS|1200|0|2200|B
20190918|KSU|400|0|408|B
20190918|KT|700|0|700|B
20190918|KWR|1172|0|1172|B
20190918|KYN|500|0|500|B
20190918|L|50|0|50|B
20190918|LABD|2871|0|6286|B
20190918|LABU|6247|0|12599|B
20190918|LAC|100|0|100|B
20190918|LANC|3000|0|3382|B
20190918|LAUR|368|0|368|B
20190918|LB|1189|0|1389|B
20190918|LBRDA|1053|0|1123|B
20190918|LBRDK|157|0|257|B
20190918|LBTYA|355|0|755|B
20190918|LCI|1582|0|4282|B
20190918|LCII|634|0|634|B
20190918|LDOS|353|0|453|B
20190918|LE|46|0|46|B
20190918|LEG|200|0|200|B
20190918|LEGH|200|0|200|B
20190918|LEN|1506|0|2056|B
20190918|LFUS|1500|0|2807|B
20190918|LGL|100|0|100|B
20190918|LGND|323|0|323|B
20190918|LHCG|381|0|381|B
20190918|LHX|280|0|783|B
20190918|LII|100|0|100|B
20190918|LILAK|1000|0|2200|B
20190918|LK|8185|0|17759|B
20190918|LKFN|30|0|73|B
20190918|LKQ|600|0|1094|B
20190918|LKSD|500|0|500|B
20190918|LL|5367|0|9251|B
20190918|LLNW|50|0|50|B
20190918|LLY|200|0|800|B
20190918|LMNR|1|0|1|B
20190918|LMRK|100|0|100|B
20190918|LMRKO|200|0|200|B
20190918|LMT|143|0|389|B
20190918|LNC|110|0|110|B
20190918|LNG|250|0|775|B
20190918|LNTH|200|0|424|B
20190918|LOAN|100|0|100|B
20190918|LOMA|502|0|502|B
20190918|LOOP|600|0|600|B
20190918|LOVE|100|0|100|B
20190918|LOW|17|0|521|B
20190918|LPLA|100|0|100|B
20190918|LPSN|100|0|200|B
20190918|LPT|56|0|67|B
20190918|LRCX|1298|0|1680|B
20190918|LSCC|340|0|3973|B
20190918|LSXMA|536|0|536|B
20190918|LTHM|200|0|2415|B
20190918|LTPZ|200|0|200|B
20190918|LULU|1905|0|2921|B
20190918|LUV|1150|0|1650|B
20190918|LVGO|112|0|912|B
20190918|LX|540|0|2213|B
20190918|LXRX|1629|0|10040|B
20190918|LYB|31|0|54|B
20190918|LYFT|1233|0|1493|B
20190918|LYV|60|0|60|B
20190918|M|11899|0|20497|B
20190918|MA|829|0|3722|B
20190918|MAA|15|0|15|B
20190918|MACK|1100|0|1100|B
20190918|MAG|300|0|400|B
20190918|MAIN|100|0|500|B
20190918|MAR|450|0|763|B
20190918|MARK|190|0|490|B
20190918|MAS|270|0|516|B
20190918|MASI|2500|0|4219|B
20190918|MAT|3691|0|4241|B
20190918|MATX|1100|0|1700|B
20190918|MAXR|1520|0|2502|B
20190918|MBII|4|0|4|B
20190918|MBIO|100|0|100|B
20190918|MBT|250|0|250|B
20190918|MBUU|26|0|26|B
20190918|MCBC|7|0|7|B
20190918|MCC|1200|0|1200|B
20190918|MCF|250|0|250|B
20190918|MCFT|40|0|40|B
20190918|MCHI|4368|0|4522|B
20190918|MCHP|351|0|362|B
20190918|MCHX|100|0|100|B
20190918|MCO|282|0|641|B
20190918|MDB|3676|0|7676|B
20190918|MDC|100|0|100|B
20190918|MDCO|175|0|915|B
20190918|MDGL|1830|0|3800|B
20190918|MDLA|500|0|590|B
20190918|MDLY|100|0|100|B
20190918|MDLZ|320|0|676|B
20190918|MDP|137|0|167|B
20190918|MDR|92517|0|246346|B
20190918|MDRX|200|0|294|B
20190918|MDT|274|0|323|B
20190918|MDU|100|0|100|B
20190918|MDY|1168|0|2868|B
20190918|MDYG|200|0|200|B
20190918|MED|778|0|1078|B
20190918|MELI|758|0|1109|B
20190918|MET|510|0|832|B
20190918|MFGP|200|0|200|B
20190918|MGA|100|0|100|B
20190918|MGC|200|0|202|B
20190918|MGEN|100|0|100|B
20190918|MGI|2141|0|7410|B
20190918|MGM|500|0|643|B
20190918|MGP|100|0|100|B
20190918|MGPI|200|0|200|B
20190918|MHK|309|0|409|B
20190918|MIC|400|0|400|B
20190918|MIDU|18|0|79|B
20190918|MIK|1334|0|1534|B
20190918|MIME|80|0|170|B
20190918|MINT|868|0|2898|B
20190918|MJ|1400|0|1875|B
20190918|MKC|40|0|40|B
20190918|MKL|1|0|1|B
20190918|MKTX|14|0|76|B
20190918|MLAB|1620|0|1924|B
20190918|MLHR|343|0|847|B
20190918|MLNX|128|0|133|B
20190918|MLPA|21|20|21|B
20190918|MLPX|1|0|1200|B
20190918|MMC|100|0|142|B
20190918|MMLP|100|0|100|B
20190918|MMM|950|0|3942|B
20190918|MMP|100|0|100|B
20190918|MMX|400|0|400|B
20190918|MNK|5667|0|9467|B
20190918|MNKD|50|0|4700|B
20190918|MNR|100|0|100|B
20190918|MNRL|1000|0|1100|B
20190918|MO|21920|0|30586|B
20190918|MOBL|100|0|1100|B
20190918|MODN|200|0|200|B
20190918|MOG/A|204|0|204|B
20190918|MOMO|2000|0|2117|B
20190918|MORN|1475|0|1475|B
20190918|MOS|400|0|778|B
20190918|MOSY|1500|0|1600|B
20190918|MPC|169|0|769|B
20190918|MPW|100|0|200|B
20190918|MQY|68|0|68|B
20190918|MRC|450|0|550|B
20190918|MRCC|1600|0|1600|B
20190918|MRK|15|0|568|B
20190918|MRNA|400|0|2500|B
20190918|MRNS|20937|0|22237|B
20190918|MRO|1809|0|6529|B
20190918|MRRL|1300|0|1300|B
20190918|MRTN|200|0|200|B
20190918|MRTX|1256|0|1256|B
20190918|MRVL|325|0|970|B
20190918|MS|940|0|2080|B
20190918|MSCI|470|0|920|B
20190918|MSEX|75|0|75|B
20190918|MSFT|8180|0|19520|B
20190918|MSG|300|0|400|B
20190918|MSI|14|0|414|B
20190918|MSM|70|0|70|B
20190918|MSTR|4555|0|5475|B
20190918|MT|239|0|313|B
20190918|MTC|532|0|2572|B
20190918|MTCH|1210|0|2043|B
20190918|MTDR|211|0|431|B
20190918|MTH|440|0|440|B
20190918|MTN|20|0|20|B
20190918|MTRN|2|0|102|B
20190918|MTRX|500|0|700|B
20190918|MTSI|300|0|300|B
20190918|MU|6288|0|25426|B
20190918|MUR|305|0|515|B
20190918|MUX|450|0|7350|B
20190918|MVT|100|0|600|B
20190918|MVV|133|0|133|B
20190918|MYF|72|0|72|B
20190918|MYGN|445|0|519|B
20190918|MYJ|200|0|200|B
20190918|MYN|100|0|100|B
20190918|MYOK|1500|0|1500|B
20190918|MYOV|1400|0|1400|B
20190918|NAIL|500|0|550|B
20190918|NAVI|131|0|131|B
20190918|NBH|365|0|965|B
20190918|NBIX|130|0|382|B
20190918|NBL|60|0|282|B
20190918|NBR|1100|0|2492|B
20190918|NBY|2691|0|3766|B
20190918|NCBS|104|0|104|B
20190918|NCMI|200|0|400|B
20190918|NCV|900|0|900|B
20190918|NDAQ|10|0|110|B
20190918|NDSN|100|0|100|B
20190918|NE|100|0|625|B
20190918|NEE|239|0|986|B
20190918|NEEpN|461|0|1261|B
20190918|NEM|200|0|1650|B
20190918|NEP|420|0|420|B
20190918|NEPT|900|0|1100|B
20190918|NES|100|0|550|B
20190918|NET|3475|0|8618|B
20190918|NEU|800|0|1031|B
20190918|NEW|1300|0|3574|B
20190918|NEWR|425|0|1265|B
20190918|NFE|2|0|102|B
20190918|NFJ|200|0|200|B
20190918|NFLX|21456|0|39997|B
20190918|NGE|200|0|200|B
20190918|NGG|59|0|63|B
20190918|NGM|600|0|600|B
20190918|NH|50|0|50|B
20190918|NHTC|400|0|600|B
20190918|NIO|10975|0|13600|B
20190918|NIU|100|0|135|B
20190918|NKE|379|0|1075|B
20190918|NKTR|900|0|900|B
20190918|NLNK|3050|0|6505|B
20190918|NLSN|300|0|400|B
20190918|NLY|1410|0|8310|B
20190918|NLYpF|600|0|600|B
20190918|NMIH|300|0|300|B
20190918|NMM|100|0|610|B
20190918|NMZ|500|0|500|B
20190918|NNA|100|0|100|B
20190918|NNN|500|0|580|B
20190918|NOC|483|0|618|B
20190918|NOK|350|0|41650|B
20190918|NOMD|200|0|600|B
20190918|NOV|140|0|240|B
20190918|NOVN|200|0|200|B
20190918|NOVT|2575|0|2575|B
20190918|NOW|3501|0|3717|B
20190918|NPTN|1100|0|2200|B
20190918|NRG|700|0|700|B
20190918|NRUC|300|0|300|B
20190918|NS|100|0|200|B
20190918|NSC|64|0|265|B
20190918|NSIT|5|0|5|B
20190918|NSPR|1200|0|2839|B
20190918|NSSC|320|0|320|B
20190918|NSTG|530|0|630|B
20190918|NTAP|107|0|249|B
20190918|NTEC|1291|0|8599|B
20190918|NTES|263|0|609|B
20190918|NTG|300|0|1000|B
20190918|NTGR|1642|0|1672|B
20190918|NTNX|540|0|3590|B
20190918|NTP|500|0|500|B
20190918|NTR|100|0|100|B
20190918|NTRA|1299|0|1299|B
20190918|NUE|200|0|300|B
20190918|NUGT|15927|0|51171|B
20190918|NVAX|300|0|400|B
20190918|NVCR|140|0|658|B
20190918|NVDA|13545|0|35503|B
20190918|NVEE|50|0|50|B
20190918|NVLN|850|0|10364|B
20190918|NVO|20|0|53|B
20190918|NVR|10|0|10|B
20190918|NVRO|34|0|55|B
20190918|NVST|1291|0|2522|B
20190918|NVTA|500|0|1529|B
20190918|NWL|124|0|224|B
20190918|NWS|200|0|200|B
20190918|NXE|500|0|500|B
20190918|NXJ|70|0|1241|B
20190918|NXPI|112|0|418|B
20190918|NXRT|14|0|14|B
20190918|NXST|483|0|483|B
20190918|NXTC|442|0|442|B
20190918|NYMT|4194|0|4362|B
20190918|NZF|100|0|2960|B
20190918|O|17|0|25|B
20190918|OAS|1100|0|8900|B
20190918|OBE|100|0|100|B
20190918|OBLN|552|0|904|B
20190918|OC|67|0|67|B
20190918|OCN|600|0|700|B
20190918|ODP|8900|0|10100|B
20190918|ODT|500|0|500|B
20190918|OFS|100|0|100|B
20190918|OGEN|76|0|276|B
20190918|OGI|636|0|786|B
20190918|OIH|882|0|1491|B
20190918|OII|50|0|130|B
20190918|OILU|365|0|815|B
20190918|OKE|1360|0|1361|B
20190918|OKTA|4621|0|14119|B
20190918|OLED|613|0|3429|B
20190918|OLLI|200|0|300|B
20190918|OLN|100|0|640|B
20190918|OMC|168|0|174|B
20190918|OMCL|4100|0|5329|B
20190918|OMER|500|0|1000|B
20190918|OMI|275|0|1275|B
20190918|ONB|61|0|61|B
20190918|ONDK|200|0|200|B
20190918|ONEQ|30|0|60|B
20190918|ONTX|2600|0|4717|B
20190918|OPGN|1000|0|1200|B
20190918|OPI|60|0|60|B
20190918|OPK|1800|0|2300|B
20190918|OPNT|20|0|20|B
20190918|OPRA|300|0|960|B
20190918|OPTN|600|0|700|B
20190918|OPTT|2000|0|2000|B
20190918|OR|100|0|100|B
20190918|ORAN|4|0|4|B
20190918|ORC|150|0|165|B
20190918|ORCL|800|0|918|B
20190918|ORLY|424|0|624|B
20190918|OSPN|100|0|100|B
20190918|OSTK|87053|0|153276|B
20190918|OVBC|500|0|900|B
20190918|OXLC|680|0|680|B
20190918|OXY|22|0|2555|B
20190918|PAA|300|0|900|B
20190918|PAAS|2740|0|4652|B
20190918|PACD|100|0|100|B
20190918|PACK|100|0|100|B
20190918|PAGS|300|0|1519|B
20190918|PAHC|2012|0|2212|B
20190918|PAI|20|0|20|B
20190918|PAK|2000|0|2000|B
20190918|PALL|19|0|19|B
20190918|PAM|1150|0|1150|B
20190918|PANW|57|0|662|B
20190918|PATK|40|0|40|B
20190918|PAWZ|8|0|8|B
20190918|PAYC|1100|0|1637|B
20190918|PAYS|2750|0|6305|B
20190918|PAYX|900|0|900|B
20190918|PB|182|0|182|B
20190918|PBF|699|0|1199|B
20190918|PBH|20|0|20|B
20190918|PBI|300|0|400|B
20190918|PBR|3000|0|4850|B
20190918|PBR/A|900|0|900|B
20190918|PBYI|2700|0|4000|B
20190918|PCAR|114|0|114|B
20190918|PCG|5749|0|17354|B
20190918|PCH|100|0|1000|B
20190918|PCI|700|0|900|B
20190918|PCN|300|0|300|B
20190918|PCTY|119|0|119|B
20190918|PCYO|600|0|600|B
20190918|PD|179|0|404|B
20190918|PDD|10825|0|36510|B
20190918|PDI|100|0|200|B
20190918|PDLI|1400|0|1400|B
20190918|PE|501|0|621|B
20190918|PEIpD|54|0|154|B
20190918|PEN|135|0|143|B
20190918|PENN|200|0|790|B
20190918|PEP|100|0|1047|B
20190918|PER|100|0|800|B
20190918|PESI|200|0|200|B
20190918|PETQ|60|0|560|B
20190918|PETS|310|0|415|B
20190918|PFE|2675|0|3775|B
20190918|PFF|189|0|777|B
20190918|PFN|100|0|100|B
20190918|PFPT|255|0|255|B
20190918|PG|460|0|1146|B
20190918|PGRE|600|0|600|B
20190918|PGX|1600|0|1600|B
20190918|PH|251|0|300|B
20190918|PHG|100|0|100|B
20190918|PHK|900|0|900|B
20190918|PHM|100|0|100|B
20190918|PHUN|400|0|1100|B
20190918|PI|3000|0|3000|B
20190918|PII|300|0|600|B
20190918|PILL|200|0|200|B
20190918|PINS|2212|0|4425|B
20190918|PIR|680|0|1057|B
20190918|PIRS|100|0|100|B
20190918|PK|530|0|2030|B
20190918|PKD|25|0|30|B
20190918|PKG|114|0|414|B
20190918|PLAN|1600|0|2625|B
20190918|PLAY|292|0|292|B
20190918|PLCE|1450|0|1950|B
20190918|PLD|525|0|1004|B
20190918|PLG|8|0|8|B
20190918|PLNT|100|0|100|B
20190918|PLT|747|0|747|B
20190918|PLUG|18476|0|22106|B
20190918|PLUS|710|0|1210|B
20190918|PM|3847|0|6077|B
20190918|PML|100|0|1200|B
20190918|PNC|110|0|155|B
20190918|PNNT|500|0|500|B
20190918|POL|30|0|30|B
20190918|POOL|790|0|790|B
20190918|POR|61|0|161|B
20190918|POWL|10|0|10|B
20190918|PPC|2300|0|2800|B
20190918|PPDF|5275|0|7225|B
20190918|PPL|623|0|623|B
20190918|PRCP|60|0|68|B
20190918|PRFT|278|0|378|B
20190918|PRLB|1631|0|2232|B
20190918|PRNB|600|0|600|B
20190918|PRTK|250|0|250|B
20190918|PRU|112|0|812|B
20190918|PSCH|100|0|130|B
20190918|PSK|1|0|1|B
20190918|PSLV|100|0|100|B
20190918|PSQ|280|0|3280|B
20190918|PSTG|1840|0|3140|B
20190918|PSTV|5|0|5|B
20190918|PSX|220|0|227|B
20190918|PSXP|400|0|500|B
20190918|PTC|500|0|600|B
20190918|PTCT|2774|0|4056|B
20190918|PTE|600|0|600|B
20190918|PTEU|300|0|300|B
20190918|PTGX|65|0|285|B
20190918|PTR|3|0|6|B
20190918|PTY|100|0|100|B
20190918|PUI|29|29|29|B
20190918|PUMP|300|0|372|B
20190918|PUYI|50|0|250|B
20190918|PVG|550|0|1100|B
20190918|PVH|200|0|552|B
20190918|PW|200|0|750|B
20190918|PXD|162|0|385|B
20190918|PXS|500|0|500|B
20190918|PYPL|2563|0|6328|B
20190918|PYX|1040|0|1840|B
20190918|PZZA|700|0|1536|B
20190918|QCOM|350|0|1255|B
20190918|QD|1900|0|18779|B
20190918|QEP|600|0|600|B
20190918|QID|500|0|2405|B
20190918|QLD|1110|0|1345|B
20190918|QLYS|40|0|40|B
20190918|QQQ|8956|0|25346|B
20190918|QRTEA|800|0|800|B
20190918|QRVO|28|0|58|B
20190918|QSR|130|0|230|B
20190918|QTT|2027|0|20035|B
20190918|QURE|10|0|210|B
20190918|QVCD|100|0|100|B
20190918|RACE|302|0|811|B
20190918|RAD|2340|0|2591|B
20190918|RADA|100|0|200|B
20190918|RARE|300|0|300|B
20190918|RARX|1818|0|2918|B
20190918|RBB|100|0|400|B
20190918|RBZ|1|0|1|B
20190918|RCL|200|0|200|B
20190918|RCS|400|0|400|B
20190918|RDFN|1200|0|1200|B
20190918|RDN|400|0|400|B
20190918|RDS/A|300|0|310|B
20190918|RDS/B|205|0|450|B
20190918|RDUS|10|0|2465|B
20190918|REAL|6702|0|7147|B
20190918|REDU|200|0|200|B
20190918|REG|265|0|413|B
20190918|REGN|50|0|451|B
20190918|REI|600|0|600|B
20190918|RESN|100|0|100|B
20190918|RETL|51|0|165|B
20190918|REXR|67|0|67|B
20190918|RF|100|0|100|B
20190918|RFL|300|0|600|B
20190918|RGEN|12|0|312|B
20190918|RGLD|141|0|241|B
20190918|RH|747|0|1070|B
20190918|RIF|150|0|150|B
20190918|RIG|2709|0|5347|B
20190918|RIO|100|0|100|B
20190918|RIOT|3400|0|5700|B
20190918|RJF|200|0|200|B
20190918|RKDA|291|0|391|B
20190918|RL|4|0|204|B
20190918|RLGY|200|0|300|B
20190918|RLJ|137|0|137|B
20190918|RLJpA|480|0|480|B
