Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200203|ENLC|700|0|700|B
20200203|ENPH|3049|0|4499|B
20200203|ENR|370|0|374|B
20200203|ENTG|100|0|240|B
20200203|ENVA|4950|0|7595|B
20200203|ENZ|100|0|200|B
20200203|EOG|347|0|1570|B
20200203|EOLS|630|0|2610|B
20200203|EPC|8063|0|13960|B
20200203|EPD|8128|0|18722|B
20200203|EPHE|1|0|1|B
20200203|EPI|2002|0|2487|B
20200203|EPP|1|0|602|B
20200203|EPRT|30|0|226|B
20200203|EPZM|316|0|443|B
20200203|EQ|110|0|110|B
20200203|EQH|23|0|23|B
20200203|EQIX|1|0|9|B
20200203|EQM|1610|0|2410|B
20200203|EQNR|1600|0|1600|B
20200203|EQR|100|0|457|B
20200203|EQT|5550|0|11300|B
20200203|EQX|100|0|2640|B
20200203|ERC|90|0|90|B
20200203|ERF|1900|0|1900|B
20200203|ERIC|925|0|1318|B
20200203|ERIE|60|0|70|B
20200203|ERJ|3883|0|4683|B
20200203|EROS|14920|0|56864|B
20200203|ERX|4265|0|6677|B
20200203|ESEA|500|0|500|B
20200203|ESGD|36|0|36|B
20200203|ESPR|2680|0|2803|B
20200203|ESRT|1240|0|1240|B
20200203|ESTC|108|0|568|B
20200203|ET|6519|0|43284|B
20200203|ETB|218|0|218|B
20200203|ETFC|100|0|258|B
20200203|ETG|200|0|200|B
20200203|ETH|100|0|200|B
20200203|ETM|6700|0|9500|B
20200203|ETN|2|0|2|B
20200203|ETON|410|0|450|B
20200203|ETPpC|800|0|1400|B
20200203|ETR|371|0|517|B
20200203|ETRN|170|0|8014|B
20200203|ETSY|220|0|241|B
20200203|EURN|6445|0|13145|B
20200203|EVBG|3|0|11|B
20200203|EVER|660|0|660|B
20200203|EVF|430|0|1813|B
20200203|EVH|400|0|700|B
20200203|EVRG|100|0|315|B
20200203|EVRI|12|0|112|B
20200203|EVTC|160|0|160|B
20200203|EW|424|0|1130|B
20200203|EWBC|300|0|544|B
20200203|EWC|1699|0|1699|B
20200203|EWD|100|0|100|B
20200203|EWG|3100|0|8129|B
20200203|EWH|4237|0|4237|B
20200203|EWJ|3117|0|5525|B
20200203|EWL|400|0|400|B
20200203|EWT|1547|0|3318|B
20200203|EWU|3659|0|6675|B
20200203|EWUS|100|0|100|B
20200203|EWW|3214|0|3647|B
20200203|EWY|1479|0|2706|B
20200203|EWZ|1800|0|4838|B
20200203|EXAS|594|0|742|B
20200203|EXC|119|0|175|B
20200203|EXG|400|0|1268|B
20200203|EXK|2200|0|2600|B
20200203|EXP|40|0|105|B
20200203|EXPD|100|0|454|B
20200203|EXPE|1536|0|2465|B
20200203|EXPR|400|0|1300|B
20200203|EXTR|1007|0|2767|B
20200203|EYEG|500|0|500|B
20200203|EYES|100|0|116|B
20200203|EZPW|23054|0|27688|B
20200203|EZU|1300|0|1325|B
20200203|F|13458|0|26157|B
20200203|FANG|3819|0|8288|B
20200203|FARO|100|0|100|B
20200203|FAS|307|0|765|B
20200203|FAST|1733|0|1893|B
20200203|FATE|841|0|1041|B
20200203|FAX|1000|0|1000|B
20200203|FAZ|200|0|1102|B
20200203|FB|40834|0|80598|B
20200203|FBHS|209|0|509|B
20200203|FBIO|2000|0|2000|B
20200203|FBIZ|40|0|160|B
20200203|FBMS|50|0|50|B
20200203|FC|33|0|33|B
20200203|FCAU|75|0|475|B
20200203|FCCY|5|0|5|B
20200203|FCEL|3955|0|10107|B
20200203|FCNCA|10|0|11|B
20200203|FCX|7875|0|15272|B
20200203|FDEF|449|0|449|B
20200203|FDS|126|0|126|B
20200203|FDVV|53|0|153|B
20200203|FDX|893|0|2282|B
20200203|FEDU|400|0|1928|B
20200203|FENC|100|0|100|B
20200203|FENG|400|0|400|B
20200203|FET|1200|0|1200|B
20200203|FEYE|280|0|2081|B
20200203|FEZ|1548|0|4248|B
20200203|FFHL|151|0|851|B
20200203|FFIC|600|0|600|B
20200203|FFIN|99|0|99|B
20200203|FFIV|715|0|1122|B
20200203|FFWM|700|0|700|B
20200203|FGEN|20|0|20|B
20200203|FICO|122|0|197|B
20200203|FIF|200|0|200|B
20200203|FINV|2550|0|6699|B
20200203|FIS|5|0|179|B
20200203|FISV|300|0|943|B
20200203|FIT|4391|0|4491|B
20200203|FITB|1832|0|2242|B
20200203|FIVE|987|0|1311|B
20200203|FIVN|150|0|158|B
20200203|FIW|20|0|20|B
20200203|FIXX|393|0|932|B
20200203|FIZZ|321|0|431|B
20200203|FL|488|0|3942|B
20200203|FLAG|100|0|100|B
20200203|FLEX|104|0|704|B
20200203|FLGT|240|0|1640|B
20200203|FLMN|879|0|1279|B
20200203|FLO|100|0|126|B
20200203|FLR|424|0|1623|B
20200203|FLT|19|0|403|B
20200203|FLTB|99|0|99|B
20200203|FLXS|100|0|100|B
20200203|FM|116|0|533|B
20200203|FMC|115|0|145|B
20200203|FMK|1|0|1|B
20200203|FMO|700|0|800|B
20200203|FN|500|0|500|B
20200203|FNB|2800|0|6900|B
20200203|FND|400|0|600|B
20200203|FNGD|250|0|2250|B
20200203|FNGU|700|0|750|B
20200203|FNV|85|0|1750|B
20200203|FOCS|1831|0|1831|B
20200203|FOF|100|0|100|B
20200203|FOLD|260|0|260|B
20200203|FORM|200|0|320|B
20200203|FOSL|1600|0|2920|B
20200203|FOX|1424|0|1924|B
20200203|FOXA|3233|0|3714|B
20200203|FPE|230|0|230|B
20200203|FPF|100|0|100|B
20200203|FPH|230|0|230|B
20200203|FPIpB|300|0|850|B
20200203|FPRX|200|0|500|B
20200203|FRAK|200|0|200|B
20200203|FRC|10|0|10|B
20200203|FREQ|2|0|182|B
20200203|FRO|5259|0|10559|B
20200203|FRPT|1|0|201|B
20200203|FSCT|30|0|30|B
20200203|FSLR|300|0|1862|B
20200203|FSLY|750|0|2577|B
20200203|FSM|1579|0|5550|B
20200203|FT|100|0|1100|B
20200203|FTCH|1510|0|2976|B
20200203|FTEC|100|0|228|B
20200203|FTI|805|0|2195|B
20200203|FTK|300|0|3500|B
20200203|FTNT|544|0|688|B
20200203|FTSL|1|0|1|B
20200203|FTSV|641|0|1081|B
20200203|FUL|300|0|300|B
20200203|FUN|400|0|400|B
20200203|FVAL|532|0|532|B
20200203|FVE|300|0|300|B
20200203|FVRR|2120|0|3720|B
20200203|FXI|4199|0|17397|B
20200203|FXP|1001|0|1001|B
20200203|FYLD|300|0|300|B
20200203|GAB|101|0|1001|B
20200203|GAIA|990|0|990|B
20200203|GALT|800|0|800|B
20200203|GASL|1150|0|1350|B
20200203|GBLIL|300|0|300|B
20200203|GBT|50|0|170|B
20200203|GBX|17|0|17|B
20200203|GCO|2900|0|2900|B
20200203|GD|126|0|154|B
20200203|GDDY|508|0|681|B
20200203|GDEN|280|0|280|B
20200203|GDOT|8934|0|11738|B
20200203|GDV|500|0|500|B
20200203|GDX|14716|0|40747|B
20200203|GDXJ|18808|0|26133|B
20200203|GE|16472|0|46533|B
20200203|GECC|100|0|110|B
20200203|GECCL|100|0|100|B
20200203|GEL|85|0|500|B
20200203|GEN|100|0|100|B
20200203|GENE|100|0|1018|B
20200203|GEO|693|0|4933|B
20200203|GES|320|0|420|B
20200203|GFF|500|0|500|B
20200203|GGAL|4439|0|7422|B
20200203|GGN|2712|0|8260|B
20200203|GGT|933|0|933|B
20200203|GH|880|0|1280|B
20200203|GHL|100|0|100|B
20200203|GHM|5|0|5|B
20200203|GILD|73517|0|205464|B
20200203|GILT|100|0|1246|B
20200203|GIS|709|0|1498|B
20200203|GL|35|0|35|B
20200203|GLD|3582|0|15854|B
20200203|GLDM|83|0|115|B
20200203|GLIBA|203|0|822|B
20200203|GLMD|197|0|197|B
20200203|GLNG|500|0|2031|B
20200203|GLOB|63|0|329|B
20200203|GLOG|3350|0|8036|B
20200203|GLOP|3182|0|5332|B
20200203|GLOPpB|120|0|120|B
20200203|GLPG|200|0|215|B
20200203|GLPI|40|0|85|B
20200203|GLUU|133|0|3090|B
20200203|GLW|2073|0|3771|B
20200203|GM|3266|0|24120|B
20200203|GMAN|1|0|1|B
20200203|GME|626|0|3859|B
20200203|GMLP|3650|0|4310|B
20200203|GMRE|19|0|1019|B
20200203|GNC|1650|0|1908|B
20200203|GNK|900|0|1000|B
20200203|GNL|1700|0|2100|B
20200203|GNLN|5632|0|5932|B
20200203|GNPX|984|0|2564|B
20200203|GNRC|46|0|46|B
20200203|GNTX|66|0|648|B
20200203|GNW|4300|0|9603|B
20200203|GOF|100|0|100|B
20200203|GOGL|2876|0|2876|B
20200203|GOLD|11401|0|29203|B
20200203|GOOG|3774|0|6501|B
20200203|GOOGL|2722|0|5885|B
20200203|GOOS|4405|0|6507|B
20200203|GORO|75|0|675|B
20200203|GOSS|4601|0|6001|B
20200203|GOVT|200|0|200|B
20200203|GPAQ|150|0|150|B
20200203|GPC|6|0|6|B
20200203|GPI|154|0|154|B
20200203|GPK|100|0|521|B
20200203|GPL|400|0|700|B
20200203|GPN|137|0|300|B
20200203|GPOR|2700|0|31454|B
20200203|GPRE|647|0|647|B
20200203|GPRK|282|0|294|B
20200203|GPRO|9200|0|9923|B
20200203|GPS|100|0|1012|B
20200203|GRA|320|0|420|B
20200203|GRFS|400|0|400|B
20200203|GRID|100|0|100|B
20200203|GRMN|179|0|179|B
20200203|GRPN|5224|0|5304|B
20200203|GRTX|50|0|51|B
20200203|GRUB|750|0|1080|B
20200203|GS|1696|0|4346|B
20200203|GSAH|1700|0|6900|B
20200203|GSBC|5|0|5|B
20200203|GSG|560|0|4941|B
20200203|GSH|100|0|800|B
20200203|GSK|506|0|1204|B
20200203|GSLD|100|0|100|B
20200203|GSX|19862|0|37145|B
20200203|GT|100|0|2567|B
20200203|GTE|1500|0|18603|B
20200203|GTES|100|0|100|B
20200203|GTS|482|0|482|B
20200203|GTT|810|0|810|B
20200203|GURE|1844|0|3896|B
20200203|GURU|2|0|2|B
20200203|GUSH|2767|0|8099|B
20200203|GWPH|122|0|621|B
20200203|GXC|5|0|5|B
20200203|H|1627|0|1627|B
20200203|HACK|127|0|137|B
20200203|HAE|17|0|17|B
20200203|HAL|3086|0|5540|B
20200203|HALO|200|0|300|B
20200203|HARP|621|0|621|B
20200203|HAS|101|0|290|B
20200203|HAYN|19|0|19|B
20200203|HBAN|6399|0|7484|B
20200203|HBI|7075|0|7453|B
20200203|HBIO|20|0|20|B
20200203|HCA|100|0|273|B
20200203|HCAT|100|0|100|B
20200203|HCC|1315|0|1615|B
20200203|HCCI|5|0|5|B
20200203|HD|1993|0|2884|B
20200203|HDB|2440|0|4480|B
20200203|HDLV|90|0|90|B
20200203|HDS|60|0|162|B
20200203|HDV|395|0|775|B
20200203|HEAR|2400|0|3800|B
20200203|HEDJ|100|0|400|B
20200203|HEI|100|0|900|B
20200203|HEI/A|1000|0|1034|B
20200203|HES|1500|0|2644|B
20200203|HEXO|18251|0|20251|B
20200203|HFC|1667|0|3063|B
20200203|HFFG|5|0|5|B
20200203|HFWA|256|0|256|B
20200203|HGLB|300|0|300|B
20200203|HGV|20|0|60|B
20200203|HI|100|0|100|B
20200203|HIBB|417|0|630|B
20200203|HIE|306|0|541|B
20200203|HIG|1460|0|2126|B
20200203|HII|1|0|33|B
20200203|HIIQ|500|0|1681|B
20200203|HIMX|6455|0|16934|B
20200203|HIO|1300|0|2950|B
20200203|HKIB|50|0|50|B
20200203|HL|8700|0|9219|B
20200203|HLF|5732|0|5812|B
20200203|HLG|1434|0|1434|B
20200203|HLIT|30195|0|33062|B
20200203|HLNE|1050|0|1050|B
20200203|HLT|396|0|1924|B
20200203|HMC|639|0|1240|B
20200203|HMHC|300|0|400|B
20200203|HMI|100|0|2782|B
20200203|HMLP|550|0|650|B
20200203|HMSY|2|0|2|B
20200203|HMY|500|0|2400|B
20200203|HNGR|2|0|2|B
20200203|HOG|282|0|1183|B
20200203|HOLI|100|0|100|B
20200203|HOLX|221|0|222|B
20200203|HON|1810|0|3281|B
20200203|HONE|777|0|782|B
20200203|HOOK|20|0|20|B
20200203|HOPE|200|0|1200|B
20200203|HOV|1945|0|2035|B
20200203|HP|409|0|1928|B
20200203|HPE|126|0|238|B
20200203|HPQ|1251|0|2757|B
20200203|HQH|810|0|810|B
20200203|HR|652|0|652|B
20200203|HRB|3955|0|4739|B
20200203|HRI|3900|0|3900|B
20200203|HRL|3|0|455|B
20200203|HRTX|120|0|520|B
20200203|HSBC|3069|0|3609|B
20200203|HSBCpA|900|0|1500|B
20200203|HSC|100|0|100|B
20200203|HSDT|120|0|120|B
20200203|HSIC|497|0|520|B
20200203|HST|800|0|800|B
20200203|HSY|855|0|1223|B
20200203|HTA|200|0|240|B
20200203|HTBK|42|0|62|B
20200203|HTGC|800|0|800|B
20200203|HTHT|3557|0|6268|B
20200203|HTLD|563|0|583|B
20200203|HTZ|700|0|700|B
20200203|HUBB|2|0|2|B
20200203|HUBG|265|0|265|B
20200203|HUBS|135|0|249|B
20200203|HUM|629|0|1519|B
20200203|HUN|4|0|4|B
20200203|HURC|100|0|100|B
20200203|HUYA|2518|0|10801|B
20200203|HWC|100|0|100|B
20200203|HWKN|18|0|19|B
20200203|HXL|436|0|620|B
20200203|HYD|194|0|594|B
20200203|HYEM|400|0|400|B
20200203|HYG|6476|0|7079|B
20200203|HYGV|100|0|100|B
20200203|HYRE|100|0|100|B
20200203|HYT|1141|0|1541|B
20200203|HZNP|73|0|223|B
20200203|HZO|20|0|20|B
20200203|I|28172|0|66428|B
20200203|IAA|100|0|1275|B
20200203|IAC|63|0|498|B
20200203|IAE|13|0|13|B
20200203|IAF|400|0|400|B
20200203|IAG|100|0|300|B
20200203|IAU|3861|0|60060|B
20200203|IBB|100|0|1219|B
20200203|IBDL|198|0|198|B
20200203|IBDN|400|0|400|B
20200203|IBDO|64|0|64|B
20200203|IBDP|1|0|1|B
20200203|IBDQ|1|0|1|B
20200203|IBIO|10000|0|10000|B
20200203|IBKR|1421|0|5388|B
20200203|IBM|5328|0|23957|B
20200203|IBN|5050|0|40034|B
20200203|IBP|27|0|28|B
20200203|IBTX|100|0|100|B
20200203|ICAD|300|0|300|B
20200203|ICCC|813|0|915|B
20200203|ICE|992|0|1485|B
20200203|ICLN|1000|0|1000|B
20200203|ICPT|29|0|428|B
20200203|IDA|86|0|86|B
20200203|IDN|300|0|300|B
20200203|IDXG|105|0|305|B
20200203|IDXX|751|0|1031|B
20200203|IDYA|100|0|100|B
20200203|IEF|6672|0|11034|B
20200203|IEFA|99|0|184|B
20200203|IEMG|448|0|748|B
20200203|IEUR|159|0|228|B
20200203|IFF|973|0|983|B
20200203|IFGL|71|0|71|B
20200203|IFRX|1000|0|1000|B
20200203|IFS|21|0|21|B
20200203|IGF|2|0|25|B
20200203|IGIB|46|0|46|B
20200203|IGMS|40|0|40|B
20200203|IGOV|13|0|13|B
20200203|IGR|170|0|170|B
20200203|IGSB|900|0|1432|B
20200203|IGT|660|0|860|B
20200203|IGV|211|0|1246|B
20200203|IHC|200|0|200|B
20200203|IHF|600|0|1200|B
20200203|IHG|101|0|101|B
20200203|IHI|3|0|221|B
20200203|IHRT|10210|0|11110|B
20200203|IHY|62|0|62|B
20200203|IIPR|422|0|1194|B
20200203|IIVI|1421|0|2121|B
20200203|IJH|312|0|415|B
20200203|IJR|194|0|394|B
20200203|ILMN|410|0|1590|B
20200203|ILPT|290|0|290|B
20200203|IMAB|413|0|2754|B
20200203|IMAX|400|0|400|B
20200203|IMGN|100|0|300|B
20200203|IMMP|800|0|800|B
20200203|IMMU|200|0|411|B
20200203|IMO|286|0|387|B
20200203|IMXI|22|0|1222|B
20200203|INBK|7|0|25|B
20200203|INCY|349|0|751|B
20200203|INDA|5983|0|5983|B
20200203|INDL|205|0|305|B
20200203|INFN|592|0|592|B
20200203|INFO|9|0|560|B
20200203|INFU|304|0|1104|B
20200203|INFY|4820|0|6920|B
20200203|ING|1900|0|1900|B
20200203|INMD|4135|0|8325|B
20200203|INO|15470|0|24855|B
20200203|INOV|700|0|700|B
20200203|INPX|250|0|326|B
20200203|INS|1136|0|3825|B
20200203|INSG|2053|0|2332|B
20200203|INSM|26905|0|41793|B
20200203|INSP|500|0|500|B
20200203|INST|89|0|189|B
20200203|INSW|1725|0|2975|B
20200203|INT|76|0|176|B
20200203|INTC|8064|0|17857|B
20200203|INTU|375|0|471|B
20200203|INVH|50|0|196|B
20200203|IO|100|0|100|B
20200203|IOVA|120|0|120|B
20200203|IP|1397|0|2820|B
20200203|IPAY|412|0|612|B
20200203|IPG|2270|0|3686|B
20200203|IPHI|3200|0|6030|B
20200203|IPI|126|0|572|B
20200203|IPO|400|0|400|B
20200203|IQ|95042|0|123547|B
20200203|IQLT|100|0|124|B
20200203|IQV|120|0|305|B
20200203|IR|267|0|267|B
20200203|IRBT|1881|0|2259|B
20200203|IRDM|700|0|843|B
20200203|IRM|581|0|1080|B
20200203|IRR|10|0|820|B
20200203|IRS|446|0|446|B
20200203|IRTC|227|0|227|B
20200203|IRWD|165|0|165|B
20200203|ISBC|85|0|85|B
20200203|ISEE|200|0|200|B
20200203|ISRG|175|0|489|B
20200203|IT|500|0|601|B
20200203|ITB|153|0|153|B
20200203|ITCI|100|0|5200|B
20200203|ITI|320|0|1020|B
20200203|ITMR|315|0|315|B
20200203|ITOT|8|0|8|B
20200203|ITUB|2692|0|6792|B
20200203|ITW|223|0|283|B
20200203|IVC|100|0|100|B
20200203|IVE|1|0|1|B
20200203|IVR|17030|0|17730|B
20200203|IVV|796|0|2236|B
20200203|IVZ|447|0|750|B
20200203|IWC|12|0|12|B
20200203|IWD|433|0|941|B
20200203|IWF|100|0|200|B
20200203|IWM|9996|0|25203|B
20200203|IWO|200|0|508|B
20200203|IWP|66|0|66|B
20200203|IWV|200|0|200|B
20200203|IX|100|0|127|B
20200203|IXC|622|0|1429|B
20200203|IYLD|1|0|1|B
20200203|IYR|742|0|2093|B
20200203|IYT|1300|0|1441|B
20200203|IYZ|80|0|80|B
20200203|IZRL|300|0|300|B
20200203|J|100|0|279|B
20200203|JACK|25|0|25|B
20200203|JAZZ|7|0|125|B
20200203|JBGS|230|0|230|B
20200203|JBLU|753|0|2493|B
20200203|JCAP|200|0|200|B
20200203|JCI|1087|0|1967|B
20200203|JCOM|10|0|10|B
20200203|JCP|100|0|10100|B
20200203|JD|31486|0|48393|B
20200203|JDST|4693|0|29709|B
20200203|JE|4154|0|4154|B
20200203|JEF|300|0|1300|B
20200203|JFIN|300|0|300|B
20200203|JHG|125|0|125|B
20200203|JJC|100|0|100|B
20200203|JKS|3055|0|5835|B
20200203|JLS|70|0|170|B
20200203|JMEI|1100|0|11416|B
20200203|JMIA|27424|0|66845|B
20200203|JMU|800|0|800|B
20200203|JNCE|245|0|5555|B
20200203|JNJ|1784|0|2399|B
20200203|JNK|1023|0|6436|B
20200203|JNPR|610|0|875|B
20200203|JNUG|8296|0|17460|B
20200203|JOBS|555|0|830|B
20200203|JOE|182|0|182|B
20200203|JP|300|0|300|B
20200203|JPM|4920|0|11638|B
20200203|JPMpC|1000|0|1600|B
20200203|JPMpD|600|0|600|B
20200203|JPMpH|100|0|100|B
20200203|JPS|4900|0|5100|B
20200203|JPST|54314|0|54974|B
20200203|JRJC|185|0|185|B
20200203|JVA|30|0|43|B
20200203|JWN|444|0|1307|B
20200203|JXI|444|0|444|B
20200203|JYNT|63|0|63|B
20200203|K|525|0|819|B
20200203|KALA|200|0|1100|B
20200203|KALV|366|0|366|B
20200203|KAMN|280|0|283|B
20200203|KAR|77|0|178|B
20200203|KB|600|0|700|B
20200203|KBA|117|0|237|B
20200203|KBE|607|0|607|B
20200203|KBH|1170|0|1480|B
20200203|KBR|104|0|810|B
20200203|KDMN|2462|0|9437|B
20200203|KEM|100|0|110|B
20200203|KERN|300|0|300|B
20200203|KEY|49|0|249|B
20200203|KEYS|150|0|480|B
20200203|KFRC|7|0|7|B
20200203|KGC|3676|0|7636|B
20200203|KHC|7393|0|17931|B
20200203|KIDS|60|0|260|B
20200203|KIM|103|0|2276|B
20200203|KIRK|1400|0|1500|B
20200203|KKR|807|0|5446|B
20200203|KL|1045|0|5300|B
20200203|KLAC|1019|0|1434|B
20200203|KMB|89|0|99|B
20200203|KMDA|71|0|671|B
20200203|KMI|1305|0|2800|B
20200203|KMT|339|0|339|B
20200203|KMX|360|0|1067|B
20200203|KNL|16|0|16|B
20200203|KNX|26|0|292|B
20200203|KO|1610|0|4059|B
20200203|KOD|213|0|213|B
20200203|KOIN|201|0|401|B
20200203|KORU|1500|0|1500|B
20200203|KOS|230|0|648|B
20200203|KPTI|2060|0|8570|B
20200203|KR|100|0|586|B
20200203|KRE|1200|0|2877|B
20200203|KRKR|200|0|200|B
20200203|KRMD|1200|0|1700|B
20200203|KRNT|200|0|320|B
20200203|KRNY|200|0|200|B
20200203|KRP|540|0|640|B
20200203|KRTX|1507|0|2893|B
20200203|KRUS|15|0|15|B
20200203|KSS|93|0|193|B
20200203|KSU|15|0|17|B
20200203|KT|310|0|346|B
20200203|KTB|1500|0|1503|B
20200203|KTOS|300|0|510|B
20200203|KURA|30|0|230|B
20200203|KURE|794|0|794|B
20200203|KWEB|330|0|4558|B
20200203|KWR|77|0|77|B
20200203|KYN|335|0|2735|B
20200203|LABD|3915|0|8388|B
20200203|LABU|3663|0|7644|B
20200203|LAC|1500|0|3100|B
20200203|LAKE|550|0|2255|B
20200203|LAMR|47|0|47|B
20200203|LAWS|6|0|6|B
20200203|LAZ|1200|0|1865|B
20200203|LB|14624|0|16607|B
20200203|LBJ|200|0|200|B
20200203|LBTYA|356|0|593|B
20200203|LBTYK|300|0|5546|B
20200203|LC|3300|0|3300|B
20200203|LCI|1203|0|1203|B
20200203|LDOS|330|0|380|B
20200203|LE|960|0|960|B
20200203|LEA|20|0|20|B
20200203|LEAF|250|0|250|B
20200203|LEE|3600|0|4100|B
20200203|LEG|526|0|729|B
20200203|LEJU|4900|0|10500|B
20200203|LEN|1439|0|1924|B
20200203|LEO|100|0|100|B
20200203|LEVI|1162|0|1559|B
20200203|LFC|398|0|619|B
20200203|LGF/A|100|0|100|B
20200203|LGF/B|12|0|312|B
20200203|LGND|90|0|90|B
20200203|LH|6|0|6|B
20200203|LHCG|30|0|30|B
20200203|LHX|157|0|282|B
20200203|LII|27|0|28|B
20200203|LIN|484|0|584|B
20200203|LIT|400|0|400|B
20200203|LITE|3342|0|3942|B
20200203|LK|132755|0|285298|B
20200203|LKFN|61|0|61|B
20200203|LKQ|37|0|290|B
20200203|LL|3800|0|8000|B
20200203|LLEX|12600|0|22200|B
20200203|LLIT|862|0|6421|B
20200203|LLNW|100|0|1912|B
20200203|LLY|400|0|1038|B
20200203|LMAT|11|0|11|B
20200203|LMBS|20|0|20|B
20200203|LMLP|126|0|326|B
20200203|LMNR|50|0|50|B
20200203|LMPX|130|0|130|B
20200203|LMRK|2020|0|2020|B
20200203|LMT|843|0|1497|B
20200203|LN|1000|0|1000|B
20200203|LNC|300|0|600|B
20200203|LNG|600|0|2400|B
20200203|LNGR|50|0|50|B
20200203|LNT|119|0|369|B
20200203|LNTH|100|0|206|B
20200203|LOGI|345|0|1230|B
20200203|LOMA|100|0|3140|B
20200203|LOPE|214|0|1114|B
20200203|LOV|200|0|600|B
20200203|LOVE|200|0|700|B
20200203|LOW|106|0|356|B
20200203|LPG|1055|0|6818|B
20200203|LPLA|500|0|700|B
20200203|LPSN|100|0|229|B
20200203|LPT|2334|0|4934|B
20200203|LPX|5|0|5|B
20200203|LQD|227|0|267|B
20200203|LQDA|1152|0|1197|B
20200203|LQDT|590|0|681|B
20200203|LRCX|1451|0|1920|B
20200203|LRN|410|0|623|B
20200203|LSCC|900|0|6621|B
20200203|LSTR|12|0|12|B
20200203|LSXMK|100|0|1000|B
20200203|LTC|254|0|529|B
20200203|LTHM|17942|0|31634|B
20200203|LTM|4550|0|4550|B
20200203|LTSK|66|0|66|B
20200203|LULU|7984|0|9570|B
20200203|LUV|547|0|753|B
20200203|LVGO|9440|0|11648|B
20200203|LVS|2810|0|3070|B
20200203|LW|140|0|141|B
20200203|LWAY|189|0|189|B
20200203|LX|5464|0|26596|B
20200203|LXFR|3|0|3|B
20200203|LXP|100|0|100|B
20200203|LXRX|1900|0|2900|B
20200203|LXU|550|0|550|B
20200203|LYB|557|0|739|B
20200203|LYFT|4696|0|12080|B
20200203|M|9814|0|27588|B
20200203|MA|4126|0|8768|B
20200203|MAA|61|0|117|B
20200203|MAC|2104|0|3183|B
20200203|MACK|100|0|100|B
20200203|MAG|100|0|410|B
20200203|MAIN|100|0|100|B
20200203|MAN|14|0|232|B
20200203|MAR|2486|0|2525|B
20200203|MARA|100|0|200|B
20200203|MAS|108|0|278|B
20200203|MASI|106|0|119|B
20200203|MAT|200|0|200|B
20200203|MATX|900|0|1600|B
20200203|MAXR|9641|0|15675|B
20200203|MBB|50|0|1142|B
20200203|MBIO|500|0|500|B
20200203|MBOT|1100|0|1580|B
20200203|MBT|3059|0|8479|B
20200203|MCC|97|0|97|B
20200203|MCD|602|0|2676|B
20200203|MCF|600|0|1400|B
20200203|MCFT|20|0|120|B
20200203|MCHI|3860|0|5088|B
20200203|MCHP|210|0|496|B
20200203|MCK|249|0|450|B
20200203|MCO|680|0|715|B
20200203|MCS|400|0|400|B
20200203|MD|600|0|5096|B
20200203|MDB|1587|0|3674|B
20200203|MDGL|100|0|103|B
20200203|MDLA|2571|0|3761|B
20200203|MDLZ|20|0|785|B
20200203|MDP|486|0|676|B
20200203|MDT|483|0|1332|B
20200203|MDU|300|0|412|B
20200203|MDY|1387|0|1558|B
20200203|MED|1510|0|1620|B
20200203|MEDP|23|0|23|B
20200203|MEET|136|0|136|B
20200203|MELI|157|0|315|B
20200203|MEOH|263|0|715|B
20200203|MERC|1600|0|1600|B
20200203|MESA|300|0|300|B
20200203|MET|200|0|559|B
20200203|MFC|400|0|400|B
20200203|MFGP|1205|0|1206|B
20200203|MFV|5|0|5|B
20200203|MG|8|0|588|B
20200203|MGA|12|0|12|B
20200203|MGEN|10143|0|12633|B
20200203|MGI|1864|0|2164|B
20200203|MGIC|500|0|500|B
20200203|MGK|200|0|225|B
20200203|MGM|100|0|510|B
20200203|MGP|100|0|200|B
20200203|MGPI|144|0|664|B
20200203|MGY|300|0|400|B
20200203|MHNC|200|0|200|B
20200203|MHO|10|0|10|B
20200203|MIC|303|0|2930|B
20200203|MICR|26|0|26|B
20200203|MIDD|200|0|800|B
20200203|MIE|1871|0|3371|B
20200203|MIK|1924|0|2655|B
20200203|MIME|500|0|1900|B
20200203|MINT|8262|0|8263|B
20200203|MIRM|200|0|200|B
20200203|MIST|100|0|100|B
20200203|MITK|5330|0|8232|B
20200203|MIXT|200|0|800|B
20200203|MJCO|170|0|210|B
20200203|MKC|283|0|494|B
20200203|MKL|10|0|10|B
20200203|MKTX|273|0|1273|B
20200203|MLCO|3300|0|3969|B
20200203|MLHR|860|0|908|B
20200203|MLM|2|0|12|B
20200203|MLNX|185|0|485|B
20200203|MLPA|6|2|62|B
20200203|MLPX|40|1|71|B
20200203|MLSS|100|0|100|B
20200203|MMAC|100|0|100|B
20200203|MMC|342|0|650|B
20200203|MMLP|300|0|300|B
20200203|MMM|3150|0|5988|B
20200203|MMP|950|0|1688|B
20200203|MMYT|100|0|200|B
20200203|MNK|317|0|2122|B
20200203|MNKD|1300|0|1547|B
20200203|MNR|2|0|82|B
20200203|MNRO|48|0|48|B
20200203|MNST|452|0|4005|B
20200203|MNTA|6|0|70|B
20200203|MO|5644|0|13594|B
20200203|MOBL|18|0|18|B
20200203|MODN|13|0|13|B
20200203|MOMO|440|0|15649|B
20200203|MOO|300|0|300|B
20200203|MOR|40|0|40|B
20200203|MORL|23|0|423|B
20200203|MORN|100|0|112|B
