Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190509|NTES|1650|0|3029|B
20190509|NTGR|750|0|750|B
20190509|NTLA|60|0|223|B
20190509|NTNX|6285|0|12630|B
20190509|NTRA|700|0|771|B
20190509|NTRS|400|0|400|B
20190509|NUAN|6467|0|8967|B
20190509|NUE|25|0|45|B
20190509|NUGT|31669|0|91823|B
20190509|NUM|374|0|374|B
20190509|NUMG|96|0|96|B
20190509|NUS|200|0|575|B
20190509|NUV|1500|0|1500|B
20190509|NVCR|650|0|1112|B
20190509|NVDA|33951|0|84397|B
20190509|NVEE|1555|0|1972|B
20190509|NVO|7|0|207|B
20190509|NVRO|57|0|807|B
20190509|NVS|8|0|863|B
20190509|NVTA|11128|0|16788|B
20190509|NVTR|672|0|981|B
20190509|NWL|3900|0|8610|B
20190509|NWN|1000|0|1000|B
20190509|NWSA|500|0|500|B
20190509|NXE|100|0|1100|B
20190509|NXGN|100|0|100|B
20190509|NXPI|708|0|1342|B
20190509|NXR|700|0|700|B
20190509|NXRT|20|0|120|B
20190509|NXST|700|0|900|B
20190509|NYCB|321|0|321|B
20190509|NYMT|7470|0|7786|B
20190509|NYT|700|0|2840|B
20190509|O|153|0|859|B
20190509|OAK|50|0|50|B
20190509|OAS|7000|0|12200|B
20190509|OBCI|60|0|60|B
20190509|OCCIP|200|0|200|B
20190509|OCSI|92|0|92|B
20190509|OCUL|1300|0|1400|B
20190509|ODFL|200|0|210|B
20190509|ODP|11100|0|11200|B
20190509|OEF|20|0|20|B
20190509|OFIX|800|0|1505|B
20190509|OFSSL|100|0|100|B
20190509|OGE|684|0|964|B
20190509|OGIG|200|0|200|B
20190509|OIBR/C|3200|0|7600|B
20190509|OIH|1100|0|1300|B
20190509|OII|587|0|587|B
20190509|OILD|400|0|1100|B
20190509|OILU|50|0|350|B
20190509|OKE|1971|0|3801|B
20190509|OKTA|2515|0|4949|B
20190509|OLED|1226|0|1643|B
20190509|OLLI|1217|0|1982|B
20190509|OLN|382|0|382|B
20190509|OMC|142|0|342|B
20190509|OMCL|1000|0|1000|B
20190509|OMER|880|0|1169|B
20190509|ON|6053|0|8553|B
20190509|ONB|1|0|1|B
20190509|ONCE|30|0|530|B
20190509|ONDK|1200|0|1400|B
20190509|ONE|100|0|100|B
20190509|ONEQ|65|0|117|B
20190509|OPI|520|0|660|B
20190509|OPK|780|0|880|B
20190509|OPP|200|0|200|B
20190509|OPRA|400|0|700|B
20190509|OPRX|43|0|143|B
20190509|OPTN|20|0|20|B
20190509|OPTT|2900|0|8750|B
20190509|OPY|17|0|17|B
20190509|ORA|1000|0|1100|B
20190509|ORBC|185|0|2985|B
20190509|ORC|1042|0|1187|B
20190509|ORCL|100|0|570|B
20190509|ORI|700|0|1877|B
20190509|ORIT|579|0|579|B
20190509|ORLY|1709|0|3434|B
20190509|ORN|200|0|233|B
20190509|OSG|200|0|200|B
20190509|OSPN|270|0|1906|B
20190509|OSTK|23553|0|47371|B
20190509|OSUR|218|0|218|B
20190509|OTEL|100|0|100|B
20190509|OTIC|100|0|132|B
20190509|OUSA|7|0|8|B
20190509|OUT|1892|0|2092|B
20190509|OXFD|552|0|652|B
20190509|OXM|1607|0|2107|B
20190509|OXY|14823|0|20019|B
20190509|OZK|345|0|345|B
20190509|PAA|3886|0|5540|B
20190509|PAAS|2023|0|5023|B
20190509|PACW|120|0|280|B
20190509|PAG|100|0|100|B
20190509|PAGP|1256|0|1418|B
20190509|PAGS|100|0|1050|B
20190509|PAHC|1520|0|1620|B
20190509|PALL|100|0|100|B
20190509|PAM|3300|0|4437|B
20190509|PANL|200|0|200|B
20190509|PANW|925|0|1628|B
20190509|PAR|200|0|810|B
20190509|PAYC|3667|0|5179|B
20190509|PAYX|300|0|300|B
20190509|PBE|100|0|100|B
20190509|PBF|201|0|532|B
20190509|PBI|2880|0|4735|B
20190509|PBPB|100|0|200|B
20190509|PBR|14000|0|20630|B
20190509|PBYI|1681|0|2011|B
20190509|PCAR|547|0|823|B
20190509|PCEF|15|0|15|B
20190509|PCG|14349|0|17009|B
20190509|PCH|20|0|20|B
20190509|PCI|811|0|811|B
20190509|PCM|100|0|100|B
20190509|PCQ|100|0|200|B
20190509|PCTI|100|0|100|B
20190509|PCTY|200|0|879|B
20190509|PCY|346|0|346|B
20190509|PD|550|0|1731|B
20190509|PDCE|2000|0|2300|B
20190509|PDD|48572|0|122689|B
20190509|PDEX|40|0|190|B
20190509|PDI|619|0|619|B
20190509|PEG|300|0|518|B
20190509|PEGA|110|0|110|B
20190509|PEI|5000|0|5000|B
20190509|PEIX|200|0|300|B
20190509|PEIpD|100|0|100|B
20190509|PEN|1120|0|1370|B
20190509|PENN|1083|0|3483|B
20190509|PEP|236|0|459|B
20190509|PES|2500|0|3100|B
20190509|PETQ|1220|0|1778|B
20190509|PETS|520|0|720|B
20190509|PETX|620|0|1620|B
20190509|PFE|2960|0|5666|B
20190509|PFF|525|0|5375|B
20190509|PFG|450|0|450|B
20190509|PFLT|2285|0|3715|B
20190509|PFPT|350|0|491|B
20190509|PFSW|400|0|700|B
20190509|PG|1229|0|2932|B
20190509|PGJ|550|0|550|B
20190509|PGNX|500|0|3768|B
20190509|PGR|473|0|974|B
20190509|PGX|300|0|300|B
20190509|PHAS|225|0|225|B
20190509|PHB|1|0|1|B
20190509|PHK|200|0|3466|B
20190509|PHM|238|0|1038|B
20190509|PI|1100|0|1405|B
20190509|PII|998|0|2048|B
20190509|PINS|19404|0|38098|B
20190509|PJUL|90|0|90|B
20190509|PK|565|0|565|B
20190509|PKD|345|0|345|B
20190509|PKG|44|0|144|B
20190509|PKI|200|0|211|B
20190509|PKW|100|0|140|B
20190509|PKX|100|0|100|B
20190509|PLAN|2631|0|3162|B
20190509|PLAY|341|0|547|B
20190509|PLCE|1000|0|1600|B
20190509|PLD|302|0|355|B
20190509|PLG|300|0|400|B
20190509|PLMR|9|0|109|B
20190509|PLNT|2205|0|2663|B
20190509|PLSE|40|0|40|B
20190509|PLUG|7778|0|20504|B
20190509|PLYA|300|0|800|B
20190509|PM|1151|0|2170|B
20190509|PMD|5|0|45|B
20190509|PME|100|0|100|B
20190509|PML|336|0|336|B
20190509|PMM|1065|0|2001|B
20190509|PMT|700|0|1700|B
20190509|PMTS|800|0|800|B
20190509|PNF|160|0|160|B
20190509|PNFP|400|0|1775|B
20190509|PNI|100|0|200|B
20190509|PNM|153|0|153|B
20190509|PNNT|1949|0|2105|B
20190509|PNQI|20|0|20|B
20190509|PNR|100|0|929|B
20190509|PNW|242|0|242|B
20190509|PODD|122|0|422|B
20190509|POLA|300|0|300|B
20190509|POOL|20|0|25|B
20190509|POST|4|0|204|B
20190509|POWI|1800|0|2290|B
20190509|POWL|10|0|11|B
20190509|PPA|10|0|20|B
20190509|PPC|200|0|550|B
20190509|PPDF|35252|0|51026|B
20190509|PPL|182|0|182|B
20190509|PPLT|30|0|280|B
20190509|PQG|60|0|60|B
20190509|PRGO|7268|0|7444|B
20190509|PRI|4856|0|5756|B
20190509|PROV|20|0|20|B
20190509|PRPO|10227|0|15673|B
20190509|PRSP|160|0|536|B
20190509|PRTK|800|0|900|B
20190509|PRTY|17694|0|19414|B
20190509|PRU|137|0|237|B
20190509|PRVB|800|0|1500|B
20190509|PS|1149|0|1441|B
20190509|PSApW|300|0|300|B
20190509|PSB|2311|0|3561|B
20190509|PSCH|100|0|200|B
20190509|PSDO|1200|0|1200|B
20190509|PSEC|2800|0|13300|B
20190509|PSLV|314|0|1014|B
20190509|PSMT|300|0|300|B
20190509|PSN|4538|0|10777|B
20190509|PSP|700|0|700|B
20190509|PSQ|6155|0|27530|B
20190509|PSTG|736|0|936|B
20190509|PSX|3057|0|5506|B
20190509|PSXP|31|0|31|B
20190509|PT|200|0|910|B
20190509|PTC|100|0|249|B
20190509|PTCT|279|0|4179|B
20190509|PTE|392|0|592|B
20190509|PTEN|100|0|100|B
20190509|PTGX|656|0|1160|B
20190509|PTI|9850|0|14500|B
20190509|PTLA|477|0|707|B
20190509|PTMN|500|0|500|B
20190509|PTN|6048|0|15048|B
20190509|PTY|279|0|1879|B
20190509|PUMP|791|0|2526|B
20190509|PUTW|12|0|12|B
20190509|PVAC|500|0|500|B
20190509|PVG|1400|0|4706|B
20190509|PVH|303|0|603|B
20190509|PVTL|207|0|454|B
20190509|PYPL|4291|0|8162|B
20190509|PYX|365|0|400|B
20190509|PZZA|1137|0|1737|B
20190509|QCOM|27465|0|41520|B
20190509|QD|31770|0|73758|B
20190509|QDEL|17|0|97|B
20190509|QEP|617|0|617|B
20190509|QFIN|600|0|1168|B
20190509|QGEN|300|0|477|B
20190509|QHC|700|0|1525|B
20190509|QID|7403|0|11664|B
20190509|QLD|8556|0|16642|B
20190509|QLYS|10|0|32|B
20190509|QMOM|100|0|100|B
20190509|QNST|297|0|297|B
20190509|QQQ|60301|0|99011|B
20190509|QRTEA|413|0|433|B
20190509|QRVO|100|0|2133|B
20190509|QTS|20|0|370|B
20190509|QTT|12780|0|13230|B
20190509|QTWO|600|0|800|B
20190509|QURE|418|0|1098|B
20190509|QYLD|120|0|220|B
20190509|RACE|275|0|2268|B
20190509|RAD|5745|0|9705|B
20190509|RAIL|262|0|462|B
20190509|RAMP|100|0|300|B
20190509|RARE|100|0|400|B
20190509|RARX|600|0|800|B
20190509|RAVE|3|0|3|B
20190509|RBC|39|0|139|B
20190509|RBZ|898|0|1727|B
20190509|RC|500|0|500|B
20190509|RCII|1000|0|5000|B
20190509|RCKT|103|0|103|B
20190509|RCM|1920|0|7020|B
20190509|RDCM|100|0|100|B
20190509|RDFN|18162|0|21247|B
20190509|RDNT|200|0|354|B
20190509|RDS/A|455|0|455|B
20190509|RDS/B|58|0|58|B
20190509|RDUS|100|0|100|B
20190509|RDVT|448|0|1648|B
20190509|RDY|1000|0|1000|B
20190509|RE|250|0|354|B
20190509|REDU|100|0|100|B
20190509|REED|11|0|964|B
20190509|REFR|100|0|100|B
20190509|REGI|2679|0|2879|B
20190509|REGN|130|0|330|B
20190509|REI|2480|0|2780|B
20190509|REM|1805|0|5138|B
20190509|REMX|100|0|100|B
20190509|RENN|4100|0|6000|B
20190509|REPH|2200|0|2900|B
20190509|RESN|400|0|400|B
20190509|RETA|1|0|64|B
20190509|RETL|130|0|130|B
20190509|RETO|400|0|400|B
20190509|REXR|113|0|213|B
20190509|REZI|300|0|961|B
20190509|RF|1138|0|1538|B
20190509|RFI|1000|0|1000|B
20190509|RFP|30|0|30|B
20190509|RGEN|286|0|332|B
20190509|RGLD|111|0|611|B
20190509|RGLS|600|0|600|B
20190509|RGR|1200|0|1800|B
20190509|RGS|160|0|160|B
20190509|RH|2805|0|8633|B
20190509|RHE|3901|0|6940|B
20190509|RHI|690|0|690|B
20190509|RHP|736|0|736|B
20190509|RHT|881|0|881|B
20190509|RICK|100|0|100|B
20190509|RIG|3330|0|20519|B
20190509|RILY|100|0|100|B
20190509|RIO|300|0|300|B
20190509|RIOT|6348|0|11801|B
20190509|RL|231|0|231|B
20190509|RLGY|3471|0|12612|B
20190509|RLJ|1400|0|1650|B
20190509|RM|520|0|540|B
20190509|RMAX|1700|0|3500|B
20190509|RMBL|776|0|1376|B
20190509|RMED|100|0|100|B
20190509|RMR|100|0|100|B
20190509|RMTI|100|0|100|B
20190509|RNG|758|0|2388|B
20190509|RNGR|300|0|300|B
20190509|RNN|100|0|100|B
20190509|RNR|40|0|40|B
20190509|ROAN|1100|0|1200|B
20190509|ROBT|300|0|300|B
20190509|ROG|47|0|295|B
20190509|ROK|189|0|406|B
20190509|ROKU|309941|0|451218|B
20190509|ROL|310|0|610|B
20190509|ROP|266|0|281|B
20190509|ROST|210|0|212|B
20190509|RP|6750|0|7090|B
20190509|RPD|259|0|356|B
20190509|RQI|445|0|477|B
20190509|RRC|1850|0|11314|B
20190509|RRD|700|0|700|B
20190509|RRGB|120|0|320|B
20190509|RRR|300|0|800|B
20190509|RRTS|26|0|106|B
20190509|RS|250|0|250|B
20190509|RSP|370|0|370|B
20190509|RST|5|0|5|B
20190509|RSX|6005|0|6105|B
20190509|RTN|527|0|3396|B
20190509|RTRX|200|0|200|B
20190509|RUHN|4161|0|5889|B
20190509|RUN|1520|0|5550|B
20190509|RUSHA|800|0|800|B
20190509|RUSL|169|0|184|B
20190509|RVNC|100|0|3312|B
20190509|RVT|200|0|355|B
20190509|RWM|5775|0|7608|B
20190509|RWT|1400|0|5384|B
20190509|RWX|26|0|36|B
20190509|RXN|400|0|400|B
20190509|RYAM|5276|0|9001|B
20190509|RYI|992|0|1292|B
20190509|RYN|300|0|300|B
20190509|RYT|26|0|26|B
20190509|S|11216|0|15049|B
20190509|SABR|160|0|656|B
20190509|SAEX|50|0|700|B
20190509|SAFM|1050|0|1057|B
20190509|SAGE|500|0|725|B
20190509|SAH|99|0|99|B
20190509|SAIL|8510|0|14390|B
20190509|SALT|200|0|200|B
20190509|SAM|242|0|267|B
20190509|SAN|5500|0|5500|B
20190509|SAND|2450|0|10550|B
20190509|SANM|100|0|103|B
20190509|SB|2200|0|2800|B
20190509|SBAC|34|0|574|B
20190509|SBBP|200|0|200|B
20190509|SBGI|629|0|1510|B
20190509|SBGL|1258|0|10044|B
20190509|SBH|177|0|177|B
20190509|SBOT|800|0|800|B
20190509|SBOW|57|0|57|B
20190509|SBS|200|0|650|B
20190509|SBUX|2770|0|4378|B
20190509|SCCO|700|0|1200|B
20190509|SCHW|400|0|2290|B
20190509|SCHX|50|0|450|B
20190509|SCI|3|0|198|B
20190509|SCIF|100|0|100|B
20190509|SCIU|5|0|7|B
20190509|SCO|3983|0|4783|B
20190509|SCOR|520|0|520|B
20190509|SCSC|800|0|1300|B
20190509|SCWX|1200|0|1200|B
20190509|SCZ|120|0|220|B
20190509|SD|1610|0|2010|B
20190509|SDIV|6|0|19|B
20190509|SDOW|15387|0|28172|B
20190509|SDPI|10|0|10|B
20190509|SDRL|5100|0|5100|B
20190509|SDS|10942|0|31307|B
20190509|SE|1094|0|7121|B
20190509|SEAS|3520|0|4321|B
20190509|SEDG|1984|0|2423|B
20190509|SEEL|100|0|1000|B
20190509|SELB|600|0|600|B
20190509|SEMG|301|0|1346|B
20190509|SENS|750|0|5750|B
20190509|SFHY|60|0|60|B
20190509|SFIX|2337|0|3268|B
20190509|SFL|33|0|33|B
20190509|SFLY|80|0|80|B
20190509|SFM|340|0|340|B
20190509|SFUN|150|0|1850|B
20190509|SGEN|45|0|45|B
20190509|SGMO|2415|0|4837|B
20190509|SGMS|4970|0|11060|B
20190509|SGOL|3|0|3|B
20190509|SGRY|200|0|200|B
20190509|SH|2744|0|9382|B
20190509|SHAK|3255|0|4310|B
20190509|SHI|100|0|255|B
20190509|SHIP|500|0|1500|B
20190509|SHLO|100|0|100|B
20190509|SHLX|194|0|194|B
20190509|SHOP|10794|0|17571|B
20190509|SHW|1491|0|1493|B
20190509|SHYG|5|0|669|B
20190509|SIC|100|0|170|B
20190509|SID|3500|0|8640|B
20190509|SIEN|1900|0|6366|B
20190509|SIG|1248|0|1348|B
20190509|SIL|200|0|200|B
20190509|SILC|150|0|250|B
20190509|SILJ|100|0|200|B
20190509|SILK|400|0|1274|B
20190509|SIMO|1400|0|1400|B
20190509|SINA|510|0|3960|B
20190509|SIRI|9500|0|20300|B
20190509|SITC|100|0|200|B
20190509|SIVB|210|0|535|B
20190509|SIVR|3|0|67|B
20190509|SIX|306|0|1006|B
20190509|SJB|2500|0|2600|B
20190509|SJM|220|0|220|B
20190509|SJT|350|0|2050|B
20190509|SKF|20|0|20|B
20190509|SKT|4080|0|6880|B
20190509|SKX|761|0|946|B
20190509|SKYW|900|0|1500|B
20190509|SLB|2357|0|4257|B
20190509|SLCA|4020|0|5020|B
20190509|SLGG|3|0|3|B
20190509|SLM|400|0|400|B
20190509|SLNO|200|0|200|B
20190509|SLV|800|0|1965|B
20190509|SM|1720|0|2120|B
20190509|SMAR|2889|0|4532|B
20190509|SMFG|300|0|800|B
20190509|SMH|4374|0|7615|B
20190509|SMHB|200|0|200|B
20190509|SMI|100|0|625|B
20190509|SMLP|100|0|100|B
20190509|SMPL|100|0|100|B
20190509|SMSI|1636|0|2436|B
20190509|SMTC|100|0|400|B
20190509|SMTX|100|0|100|B
20190509|SNAP|12329|0|21310|B
20190509|SNBR|500|0|1913|B
20190509|SNCR|1050|0|1050|B
20190509|SND|500|0|1200|B
20190509|SNDR|20|0|20|B
20190509|SNE|650|0|3678|B
20190509|SNH|3053|0|4695|B
20190509|SNN|5|0|5|B
20190509|SNNA|40|0|40|B
20190509|SNP|103|0|103|B
20190509|SNPS|260|0|390|B
20190509|SNSS|1000|0|1000|B
20190509|SNVpD|200|0|200|B
20190509|SNY|16|0|83|B
20190509|SO|1620|0|1953|B
20190509|SOGO|250|0|3150|B
20190509|SOHO|100|0|100|B
20190509|SOHU|3600|0|7644|B
20190509|SOI|100|0|700|B
20190509|SOLY|900|0|2000|B
20190509|SON|373|0|373|B
20190509|SONO|3026|0|4576|B
20190509|SORL|300|0|300|B
20190509|SOXL|4489|0|18775|B
20190509|SOXS|25206|0|84152|B
20190509|SOXX|1008|0|5471|B
20190509|SPAR|100|0|100|B
20190509|SPFF|18|0|18|B
20190509|SPG|11|0|111|B
20190509|SPGI|541|0|549|B
20190509|SPHD|17|0|517|B
20190509|SPLK|163|0|1387|B
20190509|SPLV|200|0|400|B
20190509|SPN|832|0|832|B
20190509|SPNS|300|0|300|B
20190509|SPOT|170|0|2279|B
20190509|SPPI|100|0|100|B
20190509|SPSC|1200|0|1422|B
20190509|SPWR|1950|0|6924|B
20190509|SPXC|65|0|65|B
20190509|SPXL|17381|0|40409|B
20190509|SPXS|31421|0|50600|B
20190509|SPXU|15827|0|38309|B
20190509|SPY|136079|0|251490|B
20190509|SPYD|506|0|929|B
20190509|SPYG|500|0|501|B
20190509|SPYV|34|0|34|B
20190509|SQ|14516|0|28577|B
20190509|SQM|1500|0|1600|B
20190509|SQQQ|203939|0|470651|B
20190509|SRCI|200|0|300|B
20190509|SRCpA|30|0|30|B
20190509|SRE|20|0|269|B
20190509|SRET|2|0|1031|B
20190509|SRG|500|0|500|B
20190509|SRI|700|0|700|B
20190509|SRLN|488|0|788|B
20190509|SRNE|250|0|4050|B
20190509|SRPT|565|0|1819|B
20190509|SRT|4200|0|4300|B
20190509|SRTY|1896|0|4295|B
20190509|SSL|455|0|455|B
20190509|SSNC|215|0|1256|B
20190509|SSO|2891|0|6042|B
20190509|SSP|1240|0|1640|B
20190509|SSRM|350|0|450|B
20190509|SSTI|2750|0|2850|B
20190509|SSW|1048|0|1063|B
20190509|SSYS|25|0|25|B
20190509|STBA|800|0|800|B
20190509|STI|197|0|1062|B
20190509|STKL|100|0|4300|B
20190509|STL|281|0|755|B
20190509|STM|699|0|1024|B
20190509|STML|200|0|200|B
20190509|STMP|39038|0|84788|B
20190509|STNE|2916|0|8780|B
20190509|STOR|21|0|531|B
20190509|STRA|494|0|694|B
20190509|STT|450|0|625|B
20190509|STWD|1156|0|2856|B
20190509|STX|4899|0|5135|B
20190509|STXB|400|0|400|B
20190509|STZ|1554|0|1860|B
20190509|SU|155|0|285|B
20190509|SUN|300|0|300|B
20190509|SUNW|4740|0|11840|B
20190509|SUP|3579|0|3599|B
20190509|SUPV|16970|0|24675|B
20190509|SUZ|600|0|605|B
20190509|SVMK|3010|0|13039|B
20190509|SVXY|20791|0|50836|B
20190509|SWAV|5270|0|10172|B
20190509|SWCH|1136|0|2243|B
20190509|SWIR|2900|0|2900|B
20190509|SWKS|191|0|397|B
20190509|SWN|3600|0|4341|B
20190509|SWX|40|0|40|B
20190509|SXC|1727|0|1727|B
20190509|SXCP|400|0|790|B
20190509|SXTC|301|0|301|B
20190509|SY|15309|0|41510|B
20190509|SYF|688|0|717|B
20190509|SYK|80|0|200|B
20190509|SYLD|5|0|5|B
20190509|SYMC|5149|0|7669|B
20190509|SYNA|1250|0|1850|B
20190509|SYNH|111|0|111|B
20190509|SYY|400|0|502|B
20190509|T|2673|0|6104|B
20190509|TA|100|0|100|B
20190509|TAIT|1044|0|2738|B
20190509|TAK|50|0|1812|B
20190509|TAL|3574|0|9417|B
20190509|TALO|101|0|301|B
20190509|TAN|200|0|1500|B
20190509|TANH|200|0|200|B
20190509|TAO|400|0|400|B
20190509|TAP|255|0|1054|B
20190509|TBIO|600|0|1300|B
20190509|TBK|500|0|500|B
20190509|TBLT|32939|0|70565|B
20190509|TBPH|68|0|69|B
20190509|TBT|1000|0|1800|B
20190509|TCBI|2520|0|2720|B
20190509|TCDA|7062|0|7262|B
20190509|TCF|240|0|240|B
20190509|TCMD|22|0|22|B
20190509|TCP|960|0|1060|B
20190509|TCRD|2100|0|2100|B
20190509|TCX|550|0|1430|B
20190509|TD|942|0|942|B
20190509|TDC|100|0|100|B
20190509|TDG|961|0|972|B
20190509|TDIV|500|0|500|B
20190509|TDOC|474|0|1167|B
20190509|TDS|100|0|100|B
20190509|TDW|141|0|141|B
20190509|TDY|20|0|20|B
20190509|TEAM|6559|0|17657|B
20190509|TECH|460|0|1460|B
20190509|TECK|8514|0|8514|B
20190509|TECL|147|0|742|B
20190509|TECS|750|0|4472|B
20190509|TEDU|100|0|900|B
20190509|TEL|200|0|200|B
20190509|TEN|27086|0|40430|B
20190509|TENB|100|0|146|B
20190509|TEO|2000|0|3000|B
20190509|TER|400|0|609|B
20190509|TEUM|3650|0|5411|B
20190509|TEVA|4560|0|7368|B
20190509|TFSL|600|0|1200|B
20190509|TGE|301|0|301|B
20190509|TGI|2005|0|2280|B
20190509|TGP|900|0|920|B
20190509|TGS|3747|0|3947|B
20190509|TGT|235|0|547|B
20190509|TGTX|1400|0|1900|B
20190509|THC|3100|0|4470|B
20190509|THD|1|0|1|B
20190509|THG|40|0|40|B
20190509|THO|75|0|253|B
20190509|THQ|100|0|500|B
20190509|THS|138|0|1078|B
20190509|TIF|43|0|43|B
20190509|TIGR|46781|0|64866|B
20190509|TILE|100|0|100|B
20190509|TIP|456|0|1733|B
20190509|TISI|200|0|400|B
20190509|TIVO|523|0|2683|B
20190509|TJX|340|0|585|B
20190509|TK|2400|0|2400|B
20190509|TKC|200|0|300|B
20190509|TKR|150|0|150|B
20190509|TLK|1100|0|1100|B
20190509|TLND|217|0|777|B
20190509|TLRA|4005|0|21154|B
20190509|TLRD|100|0|400|B
20190509|TLRY|2766|0|5337|B
20190509|TLT|8597|0|14617|B
20190509|TM|53|0|375|B
20190509|TMDI|500|0|500|B
20190509|TMDX|625|0|835|B
20190509|TME|13836|0|20378|B
20190509|TMF|200|0|450|B
20190509|TMKpC|370|0|370|B
20190509|TMO|46|0|86|B
20190509|TMP|500|0|1100|B
20190509|TMUS|842|0|1579|B
20190509|TMV|353|0|853|B
20190509|TNA|18640|0|49826|B
20190509|TNC|1200|0|1200|B
20190509|TNDM|1278|0|1884|B
20190509|TNXP|500|0|500|B
20190509|TOCA|100|0|100|B
20190509|TOL|1200|0|1650|B
20190509|TOO|1000|0|1000|B
20190509|TOT|20|0|1452|B
20190509|TPB|2200|0|3400|B
20190509|TPC|4421|0|4521|B
20190509|TPIC|30|0|310|B
20190509|TPL|100|0|144|B
20190509|TPR|47986|0|68490|B
20190509|TPX|1275|0|2877|B
20190509|TQQQ|74018|0|155080|B
20190509|TREC|100|0|100|B
20190509|TREE|716|0|916|B
20190509|TREX|650|0|1220|B
20190509|TRGP|516|0|711|B
20190509|TRHC|800|0|800|B
20190509|TRI|100|0|112|B
20190509|TRIP|724|0|2203|B
20190509|TRMB|40|0|640|B
20190509|TROW|15|0|15|B
20190509|TROX|1800|0|2900|B
20190509|TRQ|640|0|31236|B
20190509|TRT|100|0|100|B
20190509|TRTNpA|400|0|400|B
20190509|TRU|390|0|1190|B
20190509|TRUE|1499|0|1999|B
20190509|TRUP|935|0|1535|B
20190509|TRV|868|0|980|B
20190509|TRVI|298|0|298|B
20190509|TS|700|0|700|B
20190509|TSCO|276|0|286|B
20190509|TSE|100|0|100|B
20190509|TSG|23473|0|36063|B
20190509|TSLA|35975|0|87903|B
20190509|TSLX|20|0|20|B
20190509|TSM|913|0|2873|B
20190509|TSN|160|0|359|B
20190509|TTD|17378|0|32322|B
20190509|TTEC|500|0|500|B
20190509|TTGT|2425|0|4042|B
20190509|TTM|2500|0|9000|B
20190509|TTOO|18104|0|18404|B
20190509|TTS|200|0|200|B
20190509|TTWO|1122|0|1842|B
20190509|TUES|400|0|500|B
20190509|TUP|3850|0|4600|B
20190509|TUR|21578|0|35544|B
20190509|TUSK|700|0|700|B
20190509|TV|7600|0|9650|B
20190509|TVIX|226230|0|548908|B
20190509|TVTY|2229|0|6978|B
20190509|TW|3313|0|5614|B
20190509|TWI|500|0|500|B
20190509|TWLO|5535|0|19613|B
20190509|TWM|2000|0|3540|B
20190509|TWNK|2806|0|3116|B
20190509|TWO|9400|0|12000|B
20190509|TWOU|956|0|2800|B
20190509|TWST|500|0|630|B
20190509|TWTR|15280|0|36301|B
20190509|TX|316|0|316|B
20190509|TXMD|1909|0|4409|B
20190509|TXN|1445|0|2147|B
20190509|TXT|300|0|320|B
20190509|TY|100|0|220|B
20190509|TYL|1400|0|2800|B
20190509|TZA|45867|0|94270|B
20190509|TZOO|363|0|533|B
20190509|UA|1680|0|2330|B
20190509|UAA|1645|0|5445|B
20190509|UAL|1544|0|2443|B
20190509|UBNT|3600|0|4338|B
20190509|UBOT|40|0|120|B
20190509|UBS|1000|0|5000|B
20190509|UBT|4|0|4|B
20190509|UCO|220|0|220|B
20190509|UCTT|1400|0|1526|B
20190509|UDOW|1189|0|2252|B
20190509|UEC|1000|0|1300|B
20190509|UEPS|3905|0|4405|B
20190509|UFPI|306|0|306|B
20190509|UGAZ|8251|0|15124|B
20190509|UGI|1|0|1|B
20190509|UHAL|501|0|652|B
20190509|UHS|200|0|2300|B
20190509|UIS|440|0|3090|B
20190509|UL|282|0|282|B
20190509|ULTA|9|0|313|B
20190509|UMBF|100|0|100|B
20190509|UMC|700|0|7800|B
20190509|UMH|100|0|100|B
20190509|UN|200|0|200|B
20190509|UNF|2900|0|3700|B
20190509|UNG|42|0|8442|B
20190509|UNH|3438|0|7327|B
20190509|UNM|120|0|220|B
20190509|UNMA|400|0|400|B
20190509|UNP|128|0|233|B
20190509|UNT|660|0|2300|B
20190509|UPLD|1600|0|3550|B
20190509|UPRO|20629|0|47984|B
20190509|UPS|241|0|441|B
20190509|UPWK|15121|0|27222|B
20190509|URBN|600|0|600|B
20190509|URGN|1100|0|2200|B
20190509|URI|940|0|2370|B
20190509|URTY|300|0|362|B
20190509|USA|2150|0|2350|B
20190509|USAK|100|0|100|B
20190509|USAT|8184|0|11184|B
20190509|USB|121|0|569|B
20190509|USBpO|100|0|100|B
20190509|USCR|3627|0|4027|B
20190509|USMV|1781|0|3981|B
20190509|USNA|100|0|100|B
20190509|USO|12985|0|13610|B
20190509|UST|90|0|90|B
20190509|UTF|1000|0|1000|B
20190509|UTG|357|0|357|B
20190509|UTX|500|0|700|B
20190509|UUP|100|0|160|B
20190509|UUUU|400|0|4532|B
20190509|UVXY|16413|0|37351|B
20190509|UWT|2344|0|9802|B
20190509|UXIN|39148|0|52106|B
20190509|UZB|300|0|300|B
20190509|V|2759|0|11649|B
20190509|VAC|238|0|270|B
20190509|VALE|6808|0|11108|B
20190509|VAPO|306|0|306|B
20190509|VAW|1|0|1|B
20190509|VB|178|0|178|B
20190509|VBIV|700|0|783|B
20190509|VBR|81|0|81|B
20190509|VC|1560|0|1660|B
20190509|VCEL|352|0|552|B
20190509|VCIT|21|0|1171|B
20190509|VCRA|100|0|100|B
20190509|VCSH|151|0|326|B
20190509|VCV|100|0|100|B
20190509|VEA|7231|0|7815|B
