Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191209|RTRX|100|0|100|B
20191209|RUBI|210|0|410|B
20191209|RUHN|100|0|2200|B
20191209|RUN|83|0|129|B
20191209|RUSL|100|0|100|B
20191209|RUSS|100|0|100|B
20191209|RUTH|100|0|100|B
20191209|RVLV|100|0|100|B
20191209|RVNC|197|0|853|B
20191209|RVP|900|0|900|B
20191209|RVT|424|0|424|B
20191209|RWM|5088|0|5808|B
20191209|RWR|400|0|488|B
20191209|RY|286|0|460|B
20191209|RYN|60|0|60|B
20191209|S|44944|0|46594|B
20191209|SABR|39|0|65|B
20191209|SAEX|125|0|125|B
20191209|SAFE|600|0|800|B
20191209|SAGE|200|0|3034|B
20191209|SAH|250|0|1082|B
20191209|SAIA|32|0|50|B
20191209|SALT|500|0|700|B
20191209|SAM|1|0|1|B
20191209|SAND|4932|0|9265|B
20191209|SAVA|2093|0|3043|B
20191209|SAVE|1000|0|1020|B
20191209|SB|100|0|1200|B
20191209|SBAC|96|0|99|B
20191209|SBBP|100|0|100|B
20191209|SBGI|100|0|200|B
20191209|SBGL|2279|0|2279|B
20191209|SBLK|1300|0|2034|B
20191209|SBRA|135|0|135|B
20191209|SBS|750|0|1150|B
20191209|SBT|3321|0|3321|B
20191209|SBUX|911|0|5950|B
20191209|SCCO|100|0|100|B
20191209|SCHD|5|5|5|B
20191209|SCHG|100|0|271|B
20191209|SCHP|43|0|143|B
20191209|SCHZ|200|0|200|B
20191209|SCKT|200|0|200|B
20191209|SCO|1951|0|1971|B
20191209|SCOR|2031|0|10879|B
20191209|SCPL|60|0|660|B
20191209|SCS|200|0|200|B
20191209|SCSC|6|0|6|B
20191209|SCU|400|0|800|B
20191209|SCWX|70|0|70|B
20191209|SD|1000|0|1000|B
20191209|SDC|13873|0|21073|B
20191209|SDIV|28|0|36|B
20191209|SDOW|5|0|1998|B
20191209|SDRL|1470|0|3474|B
20191209|SDS|7790|0|8487|B
20191209|SE|422|0|4547|B
20191209|SEB|1|0|1|B
20191209|SEDG|1151|0|1388|B
20191209|SEEL|2200|0|6099|B
20191209|SEIC|2|0|102|B
20191209|SELB|150|0|150|B
20191209|SEM|190|0|190|B
20191209|SERV|20|0|20|B
20191209|SFIX|10418|0|14191|B
20191209|SFL|1600|0|1623|B
20191209|SFM|500|0|600|B
20191209|SGEN|225|0|338|B
20191209|SGMO|1100|0|7114|B
20191209|SGRY|300|0|3330|B
20191209|SH|400|0|400|B
20191209|SHAK|1516|0|2768|B
20191209|SHOP|15997|0|28426|B
20191209|SHW|21|0|41|B
20191209|SHY|114|0|2691|B
20191209|SI|150|0|217|B
20191209|SID|4800|0|13674|B
20191209|SIG|5977|0|9537|B
20191209|SILV|50|0|350|B
20191209|SIMO|800|0|800|B
20191209|SINA|424|0|4394|B
20191209|SINT|100|0|100|B
20191209|SIRI|500|0|1312|B
20191209|SITC|322|0|322|B
20191209|SITM|400|0|515|B
20191209|SIVB|243|0|246|B
20191209|SIX|23|0|123|B
20191209|SJM|15|0|15|B
20191209|SKT|494|0|1218|B
20191209|SKX|1000|0|1100|B
20191209|SLB|2920|0|3646|B
20191209|SLDB|500|0|801|B
20191209|SLG|20|0|129|B
20191209|SLGG|52|0|52|B
20191209|SLGL|4|0|4|B
20191209|SLGpI|400|0|400|B
20191209|SLRX|600|0|600|B
20191209|SLS|55|0|55|B
20191209|SLV|18623|0|20635|B
20191209|SM|2400|0|2600|B
20191209|SMAR|400|0|543|B
20191209|SMBK|20|0|20|B
20191209|SMG|1|0|1|B
20191209|SMH|400|0|958|B
20191209|SMHD|699|0|699|B
20191209|SMLP|100|0|100|B
20191209|SMM|100|0|100|B
20191209|SNAP|7892|0|13782|B
20191209|SNDL|2900|0|3800|B
20191209|SNE|467|0|692|B
20191209|SNH|500|0|600|B
20191209|SNHNI|100|0|500|B
20191209|SNPS|989|0|1199|B
20191209|SNY|700|0|720|B
20191209|SO|372|0|427|B
20191209|SOHU|40|0|40|B
20191209|SOL|100|0|100|B
20191209|SOLO|1157|0|2057|B
20191209|SOLY|100|0|100|B
20191209|SON|9|0|9|B
20191209|SONG|1000|0|1000|B
20191209|SONO|100|0|500|B
20191209|SOXL|507|0|1408|B
20191209|SOXS|100|0|1860|B
20191209|SOXX|250|0|557|B
20191209|SPAR|200|0|700|B
20191209|SPB|9|0|9|B
20191209|SPCE|11992|0|23885|B
20191209|SPDN|25|0|25|B
20191209|SPFF|1|0|2|B
20191209|SPG|200|0|227|B
20191209|SPGI|51|0|75|B
20191209|SPHY|100|0|100|B
20191209|SPLK|1935|0|3243|B
20191209|SPLP|710|0|1210|B
20191209|SPLV|200|0|200|B
20191209|SPOT|754|0|1511|B
20191209|SPPI|600|0|1100|B
20191209|SPR|18|0|268|B
20191209|SPRO|200|0|370|B
20191209|SPRT|1000|0|1000|B
20191209|SPTL|236|0|236|B
20191209|SPTM|4|0|4|B
20191209|SPTN|101|0|101|B
20191209|SPWH|1061|0|3001|B
20191209|SPWR|400|0|3518|B
20191209|SPXC|60|0|60|B
20191209|SPXL|10254|0|13185|B
20191209|SPXS|8624|0|14850|B
20191209|SPXU|890|0|3410|B
20191209|SPY|14976|0|23126|B
20191209|SPYD|25|0|25|B
20191209|SPYV|15|0|15|B
20191209|SQ|743|0|7768|B
20191209|SQM|860|0|1165|B
20191209|SQQQ|18048|0|47612|B
20191209|SRC|100|0|120|B
20191209|SRCI|10|0|10|B
20191209|SRCL|145|0|145|B
20191209|SRE|100|0|305|B
20191209|SRLN|100|0|290|B
20191209|SRLP|15|0|15|B
20191209|SRNE|5320|0|12557|B
20191209|SRPT|17|0|586|B
20191209|SRTY|41025|0|41025|B
20191209|SRV|8|0|8|B
20191209|SSG|275|0|275|B
20191209|SSI|5861|0|21556|B
20191209|SSKN|400|0|400|B
20191209|SSO|864|0|1868|B
20191209|SSRM|100|0|379|B
20191209|SSW|313|0|366|B
20191209|SSWpH|200|0|200|B
20191209|STAA|500|0|500|B
20191209|STAR|177|0|1717|B
20191209|STARpG|100|0|100|B
20191209|STIM|500|0|600|B
20191209|STLD|166|0|616|B
20191209|STM|340|0|640|B
20191209|STMP|25|0|25|B
20191209|STNE|3518|0|11726|B
20191209|STNG|2300|0|6126|B
20191209|STOK|150|0|1550|B
20191209|STOR|40|0|40|B
20191209|STRO|580|0|980|B
20191209|STWD|80|0|105|B
20191209|STX|9826|0|17108|B
20191209|STZ|100|0|200|B
20191209|SU|503|0|504|B
20191209|SUI|46|0|154|B
20191209|SUN|900|0|900|B
20191209|SUP|300|0|1200|B
20191209|SUPV|1500|0|2500|B
20191209|SURF|500|0|500|B
20191209|SVC|303|0|303|B
20191209|SVM|981|0|2481|B
20191209|SVRA|1200|0|1800|B
20191209|SVVC|100|0|700|B
20191209|SVXY|8722|0|36955|B
20191209|SWAV|1014|0|1114|B
20191209|SWK|100|0|100|B
20191209|SWKS|1951|0|6066|B
20191209|SWN|2500|0|4200|B
20191209|SXI|40|0|40|B
20191209|SY|4200|0|9990|B
20191209|SYBX|100|0|100|B
20191209|SYK|60|0|225|B
20191209|SYNA|2408|0|2499|B
20191209|SYRS|200|0|200|B
20191209|SYY|13|0|14|B
20191209|T|1510|0|3394|B
20191209|TAL|760|0|1602|B
20191209|TAN|100|0|100|B
20191209|TANH|800|0|8900|B
20191209|TAP|225|0|416|B
20191209|TBBK|345|0|345|B
20191209|TC|100|0|100|B
20191209|TCBI|1240|0|2885|B
20191209|TCO|50|0|50|B
20191209|TCOM|969|0|3994|B
20191209|TCPC|400|0|400|B
20191209|TD|223|0|352|B
20191209|TDG|101|0|108|B
20191209|TDJ|100|0|100|B
20191209|TDOC|1250|0|1250|B
20191209|TDS|200|0|500|B
20191209|TEAM|1210|0|1215|B
20191209|TECK|650|0|650|B
20191209|TECL|62|0|307|B
20191209|TECS|4150|0|4150|B
20191209|TELL|1000|0|1000|B
20191209|TEN|4295|0|4403|B
20191209|TEO|200|0|500|B
20191209|TER|107|0|458|B
20191209|TERP|139|0|139|B
20191209|TEVA|5445|0|19146|B
20191209|TG|300|0|300|B
20191209|TGE|20|0|120|B
20191209|TGP|500|0|2100|B
20191209|TGS|1235|0|3335|B
20191209|TGT|552|0|2012|B
20191209|TGTX|15845|0|25984|B
20191209|THC|2395|0|5065|B
20191209|THD|201|0|201|B
20191209|THO|8585|0|9072|B
20191209|TIF|20|0|21|B
20191209|TIP|100|0|1261|B
20191209|TITN|150|0|250|B
20191209|TJX|1564|0|1629|B
20191209|TK|2300|0|2400|B
20191209|TLH|12|0|12|B
20191209|TLND|133|0|1433|B
20191209|TLRA|600|0|727|B
20191209|TLRD|700|0|700|B
20191209|TLRY|5929|0|8179|B
20191209|TLT|1307|0|3699|B
20191209|TMDI|35|0|35|B
20191209|TMDX|440|0|440|B
20191209|TME|2845|0|5688|B
20191209|TMF|2452|0|5040|B
20191209|TMFC|400|0|400|B
20191209|TMO|1|0|100|B
20191209|TMP|700|0|767|B
20191209|TMSR|300|0|300|B
20191209|TMUS|623|0|1065|B
20191209|TMV|727|0|1027|B
20191209|TNA|10656|0|18482|B
20191209|TNDM|18|0|633|B
20191209|TNK|871|0|7751|B
20191209|TNP|1360|0|2160|B
20191209|TOK|13|0|13|B
20191209|TOL|400|0|1298|B
20191209|TOOpA|100|0|1100|B
20191209|TOOpE|90|0|90|B
20191209|TORC|1400|0|1400|B
20191209|TOT|233|0|515|B
20191209|TPB|200|0|200|B
20191209|TPH|76|0|185|B
20191209|TPR|97|0|1340|B
20191209|TPTX|101|0|832|B
20191209|TPX|18|0|288|B
20191209|TQQQ|15962|0|25985|B
20191209|TREX|200|0|275|B
20191209|TRIP|162|0|866|B
20191209|TRN|404|0|404|B
20191209|TRNS|60|0|60|B
20191209|TRNX|1200|0|1700|B
20191209|TROX|100|0|100|B
20191209|TRP|100|0|216|B
20191209|TRQ|573|0|1813|B
20191209|TRUE|800|0|1800|B
20191209|TRUP|292|0|292|B
20191209|TRVI|200|0|200|B
20191209|TS|32|0|132|B
20191209|TSCO|13|0|13|B
20191209|TSEM|200|0|275|B
20191209|TSLA|39403|0|62564|B
20191209|TSM|600|0|3039|B
20191209|TSU|438|0|438|B
20191209|TTC|65|0|165|B
20191209|TTD|3331|0|6538|B
20191209|TTI|20|0|60|B
20191209|TTM|3|0|652|B
20191209|TTMI|100|0|200|B
20191209|TTOO|1150|0|1150|B
20191209|TTP|300|0|300|B
20191209|TTPH|10|0|10|B
20191209|TTWO|2084|0|3096|B
20191209|TUP|2077|0|2182|B
20191209|TUR|100|0|481|B
20191209|TUSK|100|0|100|B
20191209|TVIX|21430|0|31631|B
20191209|TVTY|1890|0|3240|B
20191209|TWI|20|0|20|B
20191209|TWLO|474|0|4082|B
20191209|TWM|46500|0|88322|B
20191209|TWO|4480|0|4982|B
20191209|TWOU|256|0|2771|B
20191209|TWST|301|0|301|B
20191209|TWTR|27743|0|35320|B
20191209|TXG|1100|0|1156|B
20191209|TXT|212|0|312|B
20191209|TYG|1230|0|1268|B
20191209|TZA|4681|0|8404|B
20191209|UA|200|0|2100|B
20191209|UAA|5722|0|6321|B
20191209|UBER|3565|0|26161|B
20191209|UBIO|100|0|100|B
20191209|UBS|750|0|750|B
20191209|UCO|112|0|496|B
20191209|UCTT|8|0|189|B
20191209|UDOW|369|0|530|B
20191209|UDR|20|0|20|B
20191209|UEIC|105|0|105|B
20191209|UEPS|600|0|600|B
20191209|UGA|200|0|200|B
20191209|UGAZ|41284|0|59622|B
20191209|UGI|100|0|100|B
20191209|UGLD|1|0|29|B
20191209|UHAL|7|0|7|B
20191209|UHS|100|0|193|B
20191209|UHT|16|0|16|B
20191209|UI|50|0|172|B
20191209|UJB|100|0|100|B
20191209|UL|375|0|376|B
20191209|ULTA|4546|0|6930|B
20191209|UMC|773|0|873|B
20191209|UMHpC|100|0|100|B
20191209|UMPQ|200|0|200|B
20191209|UN|100|0|300|B
20191209|UNFI|200|0|200|B
20191209|UNG|9227|0|13797|B
20191209|UNH|29|0|209|B
20191209|UNIT|100|0|500|B
20191209|UNM|210|0|210|B
20191209|UNP|100|0|277|B
20191209|UPLD|20|0|520|B
20191209|UPRO|2579|0|4255|B
20191209|UPWK|7510|0|7510|B
20191209|URA|183|0|283|B
20191209|URBN|100|0|200|B
20191209|URGN|100|0|100|B
20191209|URI|10|0|65|B
20191209|USAC|100|0|100|B
20191209|USCR|10|0|110|B
20191209|USDP|10|0|10|B
20191209|USLV|245|0|2485|B
20191209|USMV|75|0|136|B
20191209|USO|1201|0|2401|B
20191209|UTG|6|0|74|B
20191209|UTHR|100|0|100|B
20191209|UTI|462|0|562|B
20191209|UUP|2693|0|4093|B
20191209|UUUU|1673|0|1773|B
20191209|UVXY|16805|0|27296|B
20191209|UWT|3172|0|12880|B
20191209|UXIN|11700|0|21050|B
20191209|UZA|100|0|100|B
20191209|V|4568|0|6967|B
20191209|VAC|19|0|19|B
20191209|VAL|1400|0|3850|B
20191209|VALE|315|0|2515|B
20191209|VALU|100|0|100|B
20191209|VAR|107|0|115|B
20191209|VB|8|0|32|B
20191209|VCIT|6|0|6|B
20191209|VCLT|286|0|286|B
20191209|VCSH|1808|0|2608|B
20191209|VCTR|1700|0|1700|B
20191209|VCYT|100|0|200|B
20191209|VDE|20|0|120|B
20191209|VEA|247|0|3643|B
20191209|VEDL|1400|0|2100|B
20191209|VEEV|352|0|552|B
20191209|VEON|640|0|740|B
20191209|VERI|200|0|800|B
20191209|VET|78|0|1028|B
20191209|VEU|131|0|140|B
20191209|VFC|200|0|333|B
20191209|VFF|2200|0|2600|B
20191209|VG|6326|0|7326|B
20191209|VGR|400|0|524|B
20191209|VGSH|1461|0|1761|B
20191209|VGT|124|0|125|B
20191209|VHT|45|0|48|B
20191209|VIAC|8588|0|16356|B
20191209|VIACA|405|0|567|B
20191209|VIAV|200|0|800|B
20191209|VICI|50|0|150|B
20191209|VIPS|15011|0|25648|B
20191209|VIRT|600|0|900|B
20191209|VIST|2730|0|5830|B
20191209|VIXY|3139|0|23339|B
20191209|VKTX|600|0|1403|B
20191209|VLO|300|0|665|B
20191209|VLRS|216|0|316|B
20191209|VLY|1276|0|1276|B
20191209|VMC|5|0|25|B
20191209|VMW|1421|0|2572|B
20191209|VNCE|120|0|120|B
20191209|VNDA|150|0|150|B
20191209|VOD|2155|0|6584|B
20191209|VOO|193|0|365|B
20191209|VOYA|205|0|205|B
20191209|VPU|43|0|43|B
20191209|VRAY|100|0|500|B
20191209|VRCA|336|0|672|B
20191209|VRNT|300|0|400|B
20191209|VRSN|89|0|197|B
20191209|VRTV|25|0|25|B
20191209|VRTX|760|0|2046|B
20191209|VST|200|0|500|B
20191209|VSTM|2300|0|4000|B
20191209|VSTO|10|0|10|B
20191209|VT|139|0|649|B
20191209|VTA|3574|0|3574|B
20191209|VTEB|50|0|50|B
20191209|VTI|9023|0|14427|B
20191209|VTNR|1800|0|1900|B
20191209|VTR|542|0|572|B
20191209|VTV|100|0|100|B
20191209|VTWO|215|0|215|B
20191209|VUG|10|0|72|B
20191209|VWO|6621|0|6631|B
20191209|VWOB|75|0|75|B
20191209|VXUS|2601|0|2638|B
20191209|VXX|96774|0|241000|B
20191209|VYM|245|13|245|B
20191209|VZ|1351|0|2160|B
20191209|W|899|0|2030|B
20191209|WAB|404|0|426|B
20191209|WAFU|10|0|10|B
20191209|WAT|101|0|201|B
20191209|WATT|949|0|1460|B
20191209|WB|2076|0|5332|B
20191209|WBA|100|0|1275|B
20191209|WBAI|500|0|500|B
20191209|WBC|43|0|43|B
20191209|WBK|5|0|23|B
20191209|WBT|100|0|200|B
20191209|WCG|500|0|501|B
20191209|WDAY|422|0|1655|B
20191209|WDC|3305|0|6874|B
20191209|WEC|100|0|120|B
20191209|WEI|406|0|3925|B
20191209|WELL|1743|0|1743|B
20191209|WEN|837|0|837|B
20191209|WES|478|0|1378|B
20191209|WFC|711|0|2604|B
20191209|WGO|2770|0|3170|B
20191209|WHD|59|0|59|B
20191209|WHF|100|0|100|B
20191209|WIFI|140|0|740|B
20191209|WING|603|0|653|B
20191209|WIX|3|0|103|B
20191209|WKHS|2470|0|2725|B
20191209|WLL|4454|0|13428|B
20191209|WM|150|0|150|B
20191209|WMB|849|0|7444|B
20191209|WMGI|184|0|184|B
20191209|WMT|700|0|3727|B
20191209|WOR|6|0|6|B
20191209|WORK|11934|0|16037|B
20191209|WPC|291|0|291|B
20191209|WPG|1300|0|1400|B
20191209|WPM|412|0|512|B
20191209|WPRT|1300|0|1300|B
20191209|WRBpB|100|0|100|B
20191209|WRE|29|0|29|B
20191209|WRI|100|0|100|B
20191209|WRK|302|0|604|B
20191209|WRLD|2|0|2|B
20191209|WRTC|104|0|404|B
20191209|WSBF|400|0|400|B
20191209|WSG|100|0|500|B
20191209|WSM|100|0|200|B
20191209|WTFC|102|0|102|B
20191209|WTI|500|0|500|B
20191209|WTR|100|0|200|B
20191209|WTRE|400|0|400|B
20191209|WU|410|0|430|B
20191209|WVE|60|0|260|B
20191209|WW|301|0|761|B
20191209|WWD|100|0|101|B
20191209|WWE|3634|0|3634|B
20191209|WYNN|307|0|630|B
20191209|X|19759|0|29041|B
20191209|XBI|9093|476|13093|B
20191209|XBIT|2645|0|5210|B
20191209|XEC|699|0|1121|B
20191209|XEL|400|0|400|B
20191209|XENE|400|0|700|B
20191209|XENT|40|0|40|B
20191209|XFOR|1100|0|1100|B
20191209|XHR|100|0|100|B
20191209|XLB|58|0|58|B
20191209|XLE|1319|0|4936|B
20191209|XLF|80|0|80|B
20191209|XLI|4|0|73|B
20191209|XLK|196|0|271|B
20191209|XLNX|765|0|2739|B
20191209|XLRN|40|0|240|B
20191209|XLU|2567|0|5309|B
20191209|XLV|1466|0|3708|B
20191209|XLY|1|0|72|B
20191209|XME|900|0|900|B
20191209|XNET|2800|0|7086|B
20191209|XOG|1200|0|1400|B
20191209|XOM|516|0|1708|B
20191209|XOMA|500|0|500|B
20191209|XOP|8880|0|12744|B
20191209|XPEL|1000|0|1310|B
20191209|XRAY|75|0|85|B
20191209|XRF|100|0|502|B
20191209|XRT|1261|0|1261|B
20191209|XRX|2828|0|2928|B
20191209|XYL|60|0|160|B
20191209|YANG|200|0|202|B
20191209|YETI|200|0|1300|B
20191209|YEXT|1657|0|2419|B
20191209|YINN|770|0|3272|B
20191209|YJ|1900|0|2500|B
20191209|YNDX|400|0|600|B
20191209|YORW|140|0|240|B
20191209|YPF|7484|0|8984|B
20191209|YRCW|1200|0|1200|B
20191209|YUMA|100|0|100|B
20191209|YUMC|100|0|402|B
20191209|YVR|1273|0|1373|B
20191209|YY|1422|0|2996|B
20191209|Z|380|0|620|B
20191209|ZEN|230|0|811|B
20191209|ZG|756|0|786|B
20191209|ZIOP|380|0|1440|B
20191209|ZIV|9|0|406|B
20191209|ZIXI|400|0|2700|B
20191209|ZLAB|60|0|60|B
20191209|ZM|11782|0|29079|B
20191209|ZNGA|700|0|2387|B
20191209|ZS|1475|0|4228|B
20191209|ZSAN|1300|0|1600|B
20191209|ZTO|400|0|800|B
20191209|ZTS|10|0|60|B
20191209|ZUMZ|340|0|3322|B
20191209|ZUO|18|0|39|B
20191209|ZYME|101|0|549|B
20191209|ZYXI|3300|0|3600|B
2212
