Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200212|NDSN|60|0|60|B
20200212|NE|128636|0|206192|B
20200212|NEA|33|0|1033|B
20200212|NEE|664|0|1044|B
20200212|NEM|7395|0|7831|B
20200212|NEO|568|0|1368|B
20200212|NEPT|745|0|845|B
20200212|NET|1500|0|4511|B
20200212|NEU|100|0|184|B
20200212|NEWR|493|0|508|B
20200212|NEWT|500|0|500|B
20200212|NEX|5|0|5|B
20200212|NFH|300|0|300|B
20200212|NFLX|15693|0|23954|B
20200212|NG|511|0|7291|B
20200212|NGL|2410|0|3060|B
20200212|NGM|700|0|700|B
20200212|NGVT|12|0|12|B
20200212|NH|700|0|1600|B
20200212|NHTC|150|0|1050|B
20200212|NI|1301|0|1703|B
20200212|NIB|22|0|22|B
20200212|NICE|3|0|1236|B
20200212|NINE|30|0|30|B
20200212|NIO|154602|0|405410|B
20200212|NIU|200|0|200|B
20200212|NK|2000|0|5314|B
20200212|NKE|2523|0|5255|B
20200212|NKTR|803|0|2406|B
20200212|NLNK|1500|0|1500|B
20200212|NLOK|3491|0|4625|B
20200212|NLS|100|0|500|B
20200212|NLSN|1900|0|2887|B
20200212|NLY|2166|0|6838|B
20200212|NMFC|170|0|170|B
20200212|NMI|50|0|50|B
20200212|NMIH|1361|0|4876|B
20200212|NMM|320|0|320|B
20200212|NMZ|120|0|260|B
20200212|NNVC|5700|0|9374|B
20200212|NOAH|100|0|100|B
20200212|NOC|120|0|613|B
20200212|NOG|13069|0|14469|B
20200212|NOK|3150|0|8022|B
20200212|NOMD|200|0|390|B
20200212|NOV|1000|0|1300|B
20200212|NOVA|2263|0|4013|B
20200212|NOW|1267|0|1865|B
20200212|NP|1|0|1|B
20200212|NPTN|405|0|1505|B
20200212|NR|600|0|600|B
20200212|NRBO|327|0|609|B
20200212|NRP|153|0|453|B
20200212|NRZ|3900|0|5700|B
20200212|NRZpA|300|0|300|B
20200212|NSA|35|0|35|B
20200212|NSC|24|0|24|B
20200212|NSIT|861|0|5046|B
20200212|NSP|8557|0|14780|B
20200212|NSS|100|0|100|B
20200212|NSTG|100|0|400|B
20200212|NTAP|14779|0|15504|B
20200212|NTCO|145|0|145|B
20200212|NTES|963|0|968|B
20200212|NTG|13513|0|19113|B
20200212|NTGN|100|0|300|B
20200212|NTGR|1410|0|1411|B
20200212|NTLA|100|0|478|B
20200212|NTNX|1620|0|6911|B
20200212|NTR|100|0|300|B
20200212|NTRA|4734|0|8881|B
20200212|NUAN|705|0|1828|B
20200212|NUE|100|0|887|B
20200212|NUGT|9698|0|18448|B
20200212|NUO|252|0|252|B
20200212|NUS|5669|0|6072|B
20200212|NUV|1100|0|1100|B
20200212|NVAX|6000|0|10273|B
20200212|NVCN|900|0|1200|B
20200212|NVCR|458|0|1395|B
20200212|NVDA|23862|0|55259|B
20200212|NVEE|10|0|10|B
20200212|NVG|2900|0|2900|B
20200212|NVS|9096|0|9263|B
20200212|NVST|734|0|734|B
20200212|NVT|200|0|400|B
20200212|NVTA|4285|0|13898|B
20200212|NWE|53|0|54|B
20200212|NWN|100|0|100|B
20200212|NWS|100|0|800|B
20200212|NWSA|110|0|2710|B
20200212|NXE|1600|0|31600|B
20200212|NXP|30|0|30|B
20200212|NXPI|152|0|931|B
20200212|NXQ|50|0|50|B
20200212|NXTC|20|0|20|B
20200212|NYCB|800|0|910|B
20200212|NYMT|16800|0|16800|B
20200212|NYT|704|0|704|B
20200212|NZF|310|0|810|B
20200212|OAS|26658|0|27152|B
20200212|OBE|100|0|100|B
20200212|OC|160|0|221|B
20200212|OCFC|100|0|100|B
20200212|OCFT|10230|0|17269|B
20200212|OCN|2100|0|2500|B
20200212|OCSL|3700|0|3700|B
20200212|OCUL|1080|0|4052|B
20200212|ODFL|56|0|85|B
20200212|ODP|18100|0|18720|B
20200212|OEC|500|0|500|B
20200212|OESX|2000|0|2539|B
20200212|OFC|20|0|20|B
20200212|OGE|100|0|802|B
20200212|OGI|7912|0|7912|B
20200212|OHI|1|0|34|B
20200212|OI|365|0|1465|B
20200212|OIH|750|0|750|B
20200212|OILU|66|0|2566|B
20200212|OIS|100|0|100|B
20200212|OKE|2200|0|2460|B
20200212|OKTA|2446|0|3046|B
20200212|OLED|356|0|603|B
20200212|OLLI|526|0|2110|B
20200212|OLN|5125|0|5425|B
20200212|OMAB|200|0|200|B
20200212|OMC|61|0|808|B
20200212|OMER|1300|0|1300|B
20200212|OMF|258|0|358|B
20200212|OMI|100|0|635|B
20200212|OMP|200|0|1000|B
20200212|ON|1755|0|7363|B
20200212|ONCT|300|0|414|B
20200212|ONCY|1216|0|1716|B
20200212|ONDK|100|0|100|B
20200212|ONE|700|0|800|B
20200212|ONEM|850|0|1310|B
20200212|ONTO|561|0|561|B
20200212|ONTX|53018|0|137875|B
20200212|OPGN|400|0|500|B
20200212|OPRA|300|0|2860|B
20200212|OR|420|0|2950|B
20200212|ORBC|300|0|500|B
20200212|ORCC|200|0|400|B
20200212|ORCL|4740|0|4750|B
20200212|ORLY|38|0|157|B
20200212|ORTX|48|0|72|B
20200212|OSB|200|0|652|B
20200212|OSBC|100|0|100|B
20200212|OSG|3400|0|3800|B
20200212|OSK|640|0|665|B
20200212|OSTK|8736|0|13222|B
20200212|OSW|1300|0|1300|B
20200212|OTIC|400|0|625|B
20200212|OTTW|100|0|100|B
20200212|OUSA|1|0|2|B
20200212|OVID|221|0|1222|B
20200212|OVV|3877|0|3977|B
20200212|OXBR|500|0|500|B
20200212|OXLC|1100|0|2500|B
20200212|OXY|3875|0|7125|B
20200212|OZK|20|0|21|B
20200212|PAA|1363|0|17363|B
20200212|PAAS|50|0|2579|B
20200212|PAC|90|0|90|B
20200212|PACB|2021|0|2921|B
20200212|PACW|200|0|244|B
20200212|PAGS|100|0|500|B
20200212|PALL|45|0|45|B
20200212|PAM|2761|0|3361|B
20200212|PANW|2661|0|3664|B
20200212|PAR|1200|0|1200|B
20200212|PATK|17|0|17|B
20200212|PAVM|3900|0|5918|B
20200212|PAYC|2251|0|3287|B
20200212|PAYS|7200|0|8070|B
20200212|PAYX|8|0|253|B
20200212|PBCT|2468|0|2479|B
20200212|PBF|741|0|1031|B
20200212|PBFX|400|0|400|B
20200212|PBPB|1500|0|2000|B
20200212|PBR|4916|0|21705|B
20200212|PBYI|275|0|375|B
20200212|PCAR|10|0|110|B
20200212|PCG|15929|0|20649|B
20200212|PCI|4615|0|5010|B
20200212|PCK|1200|0|3113|B
20200212|PCOM|120|0|120|B
20200212|PCRX|300|0|700|B
20200212|PCTY|6210|0|6533|B
20200212|PCY|280|0|280|B
20200212|PD|758|0|868|B
20200212|PDCE|1000|0|1021|B
20200212|PDCO|1400|0|1400|B
20200212|PDD|23790|0|34820|B
20200212|PDLI|200|0|5150|B
20200212|PDSB|300|0|600|B
20200212|PEAK|140|0|1290|B
20200212|PEB|941|0|1141|B
20200212|PEBpC|200|0|200|B
20200212|PECK|300|0|300|B
20200212|PEG|172|0|232|B
20200212|PEGA|40|0|40|B
20200212|PEI|12214|0|12614|B
20200212|PENN|5488|0|5588|B
20200212|PEP|2595|0|3053|B
20200212|PERI|4410|0|7122|B
20200212|PESI|1200|0|1200|B
20200212|PETQ|200|0|200|B
20200212|PETS|4|0|644|B
20200212|PFE|10599|0|16347|B
20200212|PFF|283|0|1485|B
20200212|PFFD|220|0|220|B
20200212|PFFR|300|0|300|B
20200212|PFG|20|0|20|B
20200212|PFN|1261|0|1261|B
20200212|PFPT|5|0|6|B
20200212|PFXF|60|0|60|B
20200212|PG|1941|0|3777|B
20200212|PGEN|2423|0|2423|B
20200212|PGJ|20|0|20|B
20200212|PGNX|100|0|100|B
20200212|PGNY|12298|0|21096|B
20200212|PGR|114|0|115|B
20200212|PGX|500|0|500|B
20200212|PGZ|10|0|10|B
20200212|PH|91|0|193|B
20200212|PHAS|100|0|100|B
20200212|PHB|400|0|508|B
20200212|PHIO|800|0|800|B
20200212|PHK|3100|0|3125|B
20200212|PHM|1320|0|2190|B
20200212|PI|200|0|425|B
20200212|PICO|100|0|100|B
20200212|PILL|10|0|10|B
20200212|PING|600|0|1568|B
20200212|PINS|43592|0|87943|B
20200212|PIR|222|0|222|B
20200212|PIXY|446|0|746|B
20200212|PIY|400|0|600|B
20200212|PK|125|0|325|B
20200212|PLAB|2|0|402|B
20200212|PLAN|1714|0|3404|B
20200212|PLAY|200|0|220|B
20200212|PLCE|902|0|902|B
20200212|PLD|111|0|749|B
20200212|PLNT|2004|0|2219|B
20200212|PLT|1000|0|2028|B
20200212|PLUG|5518|0|8436|B
20200212|PLYM|5|0|15|B
20200212|PM|1976|0|2459|B
20200212|PMD|100|0|100|B
20200212|PMT|100|0|1306|B
20200212|PNC|162|0|696|B
20200212|PNM|40|0|40|B
20200212|PNR|402|0|402|B
20200212|PODD|12|0|53|B
20200212|POLA|100|0|100|B
20200212|POOL|4|0|29|B
20200212|PPD|1110|0|1410|B
20200212|PPG|40|0|40|B
20200212|PPL|117|0|221|B
20200212|PPLT|275|0|487|B
20200212|PPR|1586|0|1586|B
20200212|PRCP|100|0|100|B
20200212|PRDO|2100|0|2400|B
20200212|PRFT|94|0|95|B
20200212|PRIM|86|0|86|B
20200212|PRMW|3800|0|3800|B
20200212|PRNB|300|0|370|B
20200212|PRO|1575|0|3675|B
20200212|PROF|394|0|394|B
20200212|PRPL|200|0|1575|B
20200212|PRPO|100|0|200|B
20200212|PRSC|20|0|227|B
20200212|PRSP|250|0|250|B
20200212|PRTY|211|0|311|B
20200212|PRU|101|0|587|B
20200212|PRVL|1016|0|1216|B
20200212|PS|520|0|1020|B
20200212|PSA|231|0|496|B
20200212|PSBpZ|100|0|100|B
20200212|PSEC|468|0|574|B
20200212|PSK|242|0|242|B
20200212|PSLV|1100|0|2500|B
20200212|PSMT|100|0|100|B
20200212|PSN|27|0|27|B
20200212|PSNL|3500|0|4156|B
20200212|PSQ|2300|0|3800|B
20200212|PSTG|400|0|1000|B
20200212|PSX|1365|0|2091|B
20200212|PT|900|0|2380|B
20200212|PTC|200|0|200|B
20200212|PTE|3700|0|4520|B
20200212|PTEU|900|0|900|B
20200212|PTI|2300|0|2300|B
20200212|PTON|6840|0|9877|B
20200212|PULM|500|0|500|B
20200212|PUMP|20|0|417|B
20200212|PUTW|65|0|65|B
20200212|PUYI|300|0|305|B
20200212|PVG|16730|0|27278|B
20200212|PVH|524|0|530|B
20200212|PWR|626|0|2234|B
20200212|PXD|30|0|130|B
20200212|PXH|50|0|50|B
20200212|PXLW|100|0|200|B
20200212|PYPL|4649|0|6947|B
20200212|PYX|3493|0|3999|B
20200212|PZA|40|0|40|B
20200212|PZD|14|0|14|B
20200212|PZZA|10|0|210|B
20200212|QCOM|7099|0|20951|B
20200212|QD|41530|0|70492|B
20200212|QDEL|168|0|1168|B
20200212|QEP|500|0|800|B
20200212|QFIN|1400|0|6800|B
20200212|QGEN|20|0|20|B
20200212|QID|2262|0|3887|B
20200212|QLD|17105|0|31538|B
20200212|QLYS|1725|0|1725|B
20200212|QQQ|15365|0|31371|B
20200212|QRTEA|1153|0|3238|B
20200212|QRVO|6419|0|7704|B
20200212|QSR|1283|0|2484|B
20200212|QTNT|100|0|1300|B
20200212|QTRX|100|0|100|B
20200212|QTT|16761|0|53279|B
20200212|QUAD|100|0|100|B
20200212|QUAL|300|0|300|B
20200212|QUIK|100|0|100|B
20200212|QUOT|350|0|350|B
20200212|QURE|100|0|100|B
20200212|QVCC|700|0|884|B
20200212|QVCD|200|0|200|B
20200212|QYLD|1142|0|2342|B
20200212|R|157|0|159|B
20200212|RA|207|0|207|B
20200212|RACE|6|0|218|B
20200212|RAD|1700|0|5101|B
20200212|RADA|1250|0|1350|B
20200212|RAMP|800|0|800|B
20200212|RARX|24|0|24|B
20200212|RBA|200|0|200|B
20200212|RBC|300|0|300|B
20200212|RBS|1000|0|5300|B
20200212|RCEL|1100|0|1200|B
20200212|RCKT|807|0|807|B
20200212|RCL|1924|0|3694|B
20200212|RCM|341|0|341|B
20200212|RDCM|300|0|400|B
20200212|RDFN|200|0|200|B
20200212|RDI|100|0|100|B
20200212|RDN|100|0|3100|B
20200212|RDNT|100|0|600|B
20200212|RDS/A|2746|0|5796|B
20200212|RDS/B|15899|0|27362|B
20200212|RDVT|200|0|200|B
20200212|RDWR|100|0|860|B
20200212|RDY|1005|0|1005|B
20200212|REAL|575|0|3301|B
20200212|REED|100|0|300|B
20200212|REET|120|0|123|B
20200212|REGN|189|0|250|B
20200212|REPH|3029|0|3529|B
20200212|REPL|500|0|600|B
20200212|RESN|600|0|600|B
20200212|RETA|7|0|40|B
20200212|REV|100|0|100|B
20200212|REXN|2550|0|8775|B
20200212|REXR|200|0|365|B
20200212|REZI|100|0|891|B
20200212|RF|13|0|78|B
20200212|RGA|100|0|101|B
20200212|RGLD|120|0|258|B
20200212|RGNX|20|0|225|B
20200212|RGS|1400|0|1400|B
20200212|RH|565|0|1902|B
20200212|RICK|1680|0|1680|B
20200212|RIF|10|0|10|B
20200212|RIG|35754|0|60096|B
20200212|RIGL|1000|0|1500|B
20200212|RIO|315|0|1623|B
20200212|RIOT|4825|0|16317|B
20200212|RL|702|0|803|B
20200212|RLJ|616|0|916|B
20200212|RM|100|0|748|B
20200212|RMD|100|0|103|B
20200212|RMI|500|0|500|B
20200212|RMM|400|0|400|B
20200212|RMNI|1100|0|1100|B
20200212|RMR|30|0|30|B
20200212|RMT|100|0|100|B
20200212|RMTI|2520|0|4770|B
20200212|RNG|563|0|1037|B
20200212|ROBO|100|0|100|B
20200212|ROIC|200|0|200|B
20200212|ROK|54|0|587|B
20200212|ROKU|70208|0|129534|B
20200212|ROL|200|0|609|B
20200212|ROM|67|0|120|B
20200212|ROP|16|0|316|B
20200212|RPAI|1239|0|1239|B
20200212|RPD|180|0|293|B
20200212|RQI|1001|0|2901|B
20200212|RRC|28153|0|56664|B
20200212|RRD|100|0|200|B
20200212|RRGB|400|0|400|B
20200212|RSG|100|0|402|B
20200212|RST|13|0|26|B
20200212|RSX|932|0|1242|B
20200212|RTN|59|0|101|B
20200212|RUBI|200|0|200|B
20200212|RUBY|1252|0|1252|B
20200212|RUHN|1050|0|1064|B
20200212|RUN|20118|0|32828|B
20200212|RUSL|800|0|1031|B
20200212|RUSS|1500|0|2226|B
20200212|RVLV|572|0|1372|B
20200212|RVNC|100|0|240|B
20200212|RWM|3496|0|6186|B
20200212|RWR|5|0|6|B
20200212|RWX|89|0|127|B
20200212|RXN|260|0|260|B
20200212|RYAAY|100|0|100|B
20200212|S|29785|0|157393|B
20200212|SA|500|0|500|B
20200212|SABR|71|0|82|B
20200212|SAFE|2601|0|2761|B
20200212|SAIL|500|0|3000|B
20200212|SALT|1100|0|4612|B
20200212|SAM|128|0|324|B
20200212|SAN|5612|0|6808|B
20200212|SAND|100|0|388|B
20200212|SAP|2|0|2|B
20200212|SAVA|630|0|1530|B
20200212|SB|2000|0|2000|B
20200212|SBAC|335|0|532|B
20200212|SBGI|120|0|420|B
20200212|SBGL|4908|0|7264|B
20200212|SBH|100|0|200|B
20200212|SBIO|15|0|15|B
20200212|SBLK|100|0|200|B
20200212|SBNY|404|0|404|B
20200212|SBOW|200|0|200|B
20200212|SBRA|100|0|100|B
20200212|SBS|100|0|100|B
20200212|SBT|100|0|100|B
20200212|SBUX|2591|0|15433|B
20200212|SBpD|400|0|1200|B
20200212|SC|700|0|704|B
20200212|SCCO|127|0|127|B
20200212|SCHF|1155|0|1155|B
20200212|SCHW|30|0|630|B
20200212|SCHWpD|500|0|500|B
20200212|SCHZ|200|0|200|B
20200212|SCO|113|0|128|B
20200212|SCSC|100|0|100|B
20200212|SCVL|200|0|1230|B
20200212|SD|4700|0|4700|B
20200212|SDC|3798|0|10532|B
20200212|SDGR|7690|0|11602|B
20200212|SDIV|314|0|340|B
20200212|SDOW|3376|0|6098|B
20200212|SDRL|314|0|315|B
20200212|SDS|20990|0|26695|B
20200212|SE|5010|0|6797|B
20200212|SEA|900|0|900|B
20200212|SEAC|300|0|300|B
20200212|SEAS|1263|0|1263|B
20200212|SEDG|2390|0|3293|B
20200212|SEE|1278|0|2378|B
20200212|SELB|463|0|766|B
20200212|SEM|235|0|1335|B
20200212|SERV|498|0|498|B
20200212|SF|148|0|148|B
20200212|SFET|500|0|549|B
20200212|SFIX|7200|0|13805|B
20200212|SFL|700|0|2100|B
20200212|SFM|100|0|400|B
20200212|SFUN|100|0|100|B
20200212|SGBX|500|0|1211|B
20200212|SGEN|784|0|804|B
20200212|SGH|470|0|670|B
20200212|SGMO|100|0|229|B
20200212|SGMS|3150|0|3860|B
20200212|SGOL|3702|0|3758|B
20200212|SH|5500|0|5750|B
20200212|SHAK|820|0|1540|B
20200212|SHG|100|0|100|B
20200212|SHI|200|0|200|B
20200212|SHOO|2175|0|2195|B
20200212|SHOP|47700|0|78444|B
20200212|SHSP|37|0|37|B
20200212|SHW|5|0|5|B
20200212|SHY|860|0|960|B
20200212|SHYG|566|0|666|B
20200212|SIBN|30|0|630|B
20200212|SID|4800|0|4800|B
20200212|SIF|100|0|100|B
20200212|SIG|1890|0|7790|B
20200212|SIL|45|0|85|B
20200212|SILK|2|0|2|B
20200212|SILV|300|0|300|B
20200212|SIMO|100|0|100|B
20200212|SINA|167|0|267|B
20200212|SIRI|1141|0|1142|B
20200212|SITC|725|0|925|B
20200212|SITE|2|0|2|B
20200212|SIVB|2|0|2|B
20200212|SIVR|51|0|51|B
20200212|SJM|50|0|506|B
20200212|SJNK|200|0|300|B
20200212|SKM|100|0|100|B
20200212|SKT|1945|0|4010|B
20200212|SKX|410|0|7899|B
20200212|SKYY|600|600|700|B
20200212|SLAB|1000|0|1000|B
20200212|SLB|3898|0|7474|B
20200212|SLCA|3600|0|6094|B
20200212|SLF|1|0|90|B
20200212|SLGL|25|0|25|B
20200212|SLGN|32|0|32|B
20200212|SLM|20|0|321|B
20200212|SLNO|100|0|100|B
20200212|SLP|152|0|918|B
20200212|SLRC|100|0|100|B
20200212|SLS|200|0|300|B
20200212|SLV|1825|0|1956|B
20200212|SM|2200|0|2659|B
20200212|SMAR|200|0|1426|B
20200212|SMED|110|0|410|B
20200212|SMH|2948|0|3657|B
20200212|SMLP|200|0|200|B
20200212|SMM|800|0|800|B
20200212|SMPL|100|0|177|B
20200212|SMSI|280|0|1770|B
20200212|SNA|149|0|484|B
20200212|SNAP|16626|0|49468|B
20200212|SNBR|1000|0|1000|B
20200212|SNCA|1200|0|2800|B
20200212|SNCR|100|0|1100|B
20200212|SND|300|0|300|B
20200212|SNDL|428|0|1428|B
20200212|SNDX|50|0|50|B
20200212|SNE|751|0|1151|B
20200212|SNES|175|0|175|B
20200212|SNLN|20|0|20|B
20200212|SNP|1100|0|1401|B
20200212|SNPS|353|0|940|B
20200212|SNSR|109|0|109|B
20200212|SNVpE|500|0|500|B
20200212|SNX|70|0|95|B
20200212|SO|695|0|1718|B
20200212|SOGO|1926|0|4833|B
20200212|SOHU|315|0|715|B
20200212|SOLY|100|0|100|B
20200212|SONO|1200|0|1299|B
20200212|SORL|100|0|100|B
20200212|SOXL|5493|0|10925|B
20200212|SOXS|1114|0|7724|B
20200212|SOXX|665|0|1773|B
20200212|SPAB|2|0|2002|B
20200212|SPCE|17073|0|147761|B
20200212|SPDW|100|0|100|B
20200212|SPEM|400|0|400|B
20200212|SPFF|1|0|1|B
20200212|SPG|848|0|1180|B
20200212|SPGI|681|0|1646|B
20200212|SPHS|100|0|200|B
20200212|SPI|100|0|132|B
20200212|SPLB|438|0|438|B
20200212|SPLG|1|0|1|B
20200212|SPLK|781|0|1792|B
20200212|SPOK|600|0|600|B
20200212|SPOT|577|0|1513|B
20200212|SPPI|6600|0|7300|B
20200212|SPPP|741|0|841|B
20200212|SPSB|1417|0|2420|B
20200212|SPTL|580|0|9080|B
20200212|SPTM|2|0|2|B
20200212|SPWH|7266|0|7267|B
20200212|SPWR|11532|0|23592|B
20200212|SPXL|2426|0|9038|B
20200212|SPXS|3030|0|22990|B
20200212|SPXU|5536|0|14518|B
20200212|SPY|17032|0|50360|B
20200212|SPYD|1879|0|5408|B
20200212|SPYG|54|0|54|B
20200212|SPYV|200|0|200|B
20200212|SQ|2861|0|6782|B
20200212|SQM|1700|0|3381|B
20200212|SQNS|386|0|886|B
20200212|SQQQ|48978|0|120972|B
20200212|SRC|1|0|170|B
20200212|SRCL|320|0|350|B
20200212|SRET|17|0|69|B
20200212|SRLN|230|0|330|B
20200212|SRNE|14756|0|18202|B
20200212|SSI|10440|0|16973|B
20200212|SSL|35|0|55|B
20200212|SSNC|3426|0|3837|B
20200212|SSO|1009|0|2109|B
20200212|SSRM|110|0|2418|B
20200212|SSSS|250|0|250|B
20200212|SSTI|3|0|3|B
20200212|SSW|1215|0|1315|B
20200212|SSYS|200|0|1848|B
20200212|STAA|200|0|300|B
20200212|STAG|112|0|114|B
20200212|STAR|1000|0|1000|B
20200212|STC|20|0|20|B
20200212|STE|244|0|351|B
20200212|STL|1300|0|1800|B
20200212|STLD|102|0|103|B
20200212|STM|1151|0|2595|B
20200212|STMP|1403|0|1993|B
20200212|STNE|3011|0|3947|B
20200212|STNG|1490|0|3965|B
20200212|STOR|700|0|1242|B
20200212|STRL|100|0|100|B
20200212|STT|100|0|365|B
20200212|STWD|300|0|1479|B
20200212|STX|51|0|1955|B
20200212|STZ|480|0|765|B
20200212|SU|2873|0|3273|B
20200212|SUB|100|0|415|B
20200212|SUI|30|0|130|B
20200212|SUP|100|0|100|B
20200212|SUPV|810|0|951|B
20200212|SURF|50|0|50|B
20200212|SVC|216|0|5569|B
20200212|SVM|1743|0|2828|B
20200212|SVMK|50|0|50|B
20200212|SVXY|5058|0|26873|B
20200212|SWAV|53|0|966|B
20200212|SWCH|1384|0|11514|B
20200212|SWIR|126|0|126|B
20200212|SWKS|3299|0|4310|B
20200212|SWN|1000|0|19265|B
20200212|SWTX|1|0|101|B
20200212|SXC|100|0|200|B
20200212|SY|2920|0|3319|B
20200212|SYF|65|0|66|B
20200212|SYK|712|0|880|B
20200212|SYNA|150|0|1104|B
20200212|SYNH|599|0|599|B
20200212|SYY|505|0|715|B
20200212|T|4906|0|8856|B
20200212|TAK|100|0|100|B
20200212|TAL|2185|0|14855|B
20200212|TAN|400|0|620|B
20200212|TAP|7499|0|17319|B
20200212|TBK|100|0|200|B
20200212|TBPH|200|0|2105|B
20200212|TBT|3153|0|3153|B
20200212|TC|200|0|700|B
20200212|TCF|100|0|100|B
20200212|TCMD|120|0|120|B
20200212|TCO|8|0|941|B
20200212|TCOM|7707|0|11797|B
20200212|TCRR|150|0|150|B
20200212|TCX|40|0|40|B
20200212|TD|100|0|268|B
20200212|TDC|240|0|940|B
20200212|TDG|124|0|165|B
20200212|TDOC|1107|0|4479|B
20200212|TDY|26|0|26|B
20200212|TEAM|324|0|2604|B
20200212|TECK|2000|0|2973|B
20200212|TECL|1163|0|2011|B
20200212|TECS|1400|0|1401|B
20200212|TEDU|600|0|1800|B
20200212|TEF|218|0|433|B
20200212|TEI|900|0|1700|B
20200212|TEN|413|0|4690|B
20200212|TEO|100|0|680|B
20200212|TER|1213|0|1504|B
20200212|TESS|1000|0|1001|B
20200212|TEUM|200|0|2322|B
20200212|TEVA|67915|0|148245|B
20200212|TEX|100|0|100|B
20200212|TFC|799|0|1516|B
20200212|TFSL|100|0|100|B
20200212|TGA|300|0|400|B
20200212|TGH|400|0|400|B
20200212|TGNA|3900|0|4810|B
20200212|TGP|1000|0|5029|B
20200212|TGS|3023|0|3023|B
20200212|TGT|5876|0|6959|B
20200212|TGTX|216|0|861|B
20200212|THC|400|0|2560|B
20200212|THD|35|0|36|B
20200212|THO|2265|0|4472|B
20200212|THS|100|0|100|B
20200212|TIP|500|0|526|B
20200212|TJX|610|0|1470|B
20200212|TK|100|0|6700|B
20200212|TKR|10|0|11|B
20200212|TLND|300|0|400|B
20200212|TLRD|1030|0|1630|B
20200212|TLRY|2306|0|4798|B
20200212|TLT|3869|0|7281|B
20200212|TLYS|1474|0|1474|B
20200212|TM|200|0|200|B
20200212|TMDX|100|0|100|B
20200212|TME|5924|0|19612|B
20200212|TMF|1362|0|3897|B
20200212|TMHC|378|0|437|B
20200212|TMO|209|0|436|B
20200212|TMUS|2708|0|4245|B
20200212|TMV|103|0|113|B
20200212|TNA|1147|0|3791|B
20200212|TNAV|1106|0|3808|B
20200212|TNDM|1433|0|3637|B
20200212|TNET|401|0|401|B
20200212|TNK|400|0|1500|B
20200212|TNP|100|0|1100|B
20200212|TNPpF|600|0|1000|B
20200212|TNXP|1000|0|3664|B
20200212|TOL|2075|0|2226|B
20200212|TOOpA|55|0|260|B
20200212|TOT|800|0|800|B
20200212|TOTL|13|0|13|B
20200212|TOUR|600|0|900|B
20200212|TPB|369|0|369|B
20200212|TPC|130|0|230|B
20200212|TPCO|200|0|200|B
20200212|TPIC|700|0|700|B
20200212|TPRE|100|0|100|B
20200212|TPX|1946|0|3472|B
20200212|TQQQ|29214|0|52897|B
20200212|TR|76|0|187|B
20200212|TREE|200|0|433|B
20200212|TRGP|48|0|188|B
20200212|TRHC|28|0|28|B
20200212|TRI|20|0|40|B
20200212|TRIL|4898|0|8198|B
20200212|TRIP|4098|0|4610|B
20200212|TRMT|100|0|100|B
20200212|TRN|201|0|221|B
20200212|TRNO|1|0|1|B
20200212|TROV|900|0|4029|B
20200212|TROW|12|0|168|B
20200212|TROX|382|0|964|B
20200212|TRP|100|0|100|B
20200212|TRQ|1|0|2101|B
20200212|TRUP|800|0|900|B
20200212|TRV|74|0|275|B
20200212|TRVG|300|0|1897|B
20200212|TRXC|5876|0|18259|B
20200212|TS|24|0|324|B
20200212|TSC|110|0|110|B
20200212|TSCO|320|0|1320|B
20200212|TSE|100|0|800|B
20200212|TSEM|20|0|20|B
20200212|TSLA|70287|0|109218|B
20200212|TSLX|100|0|100|B
20200212|TSM|5336|0|14003|B
20200212|TSN|361|0|1788|B
20200212|TTD|4435|0|9454|B
20200212|TTGT|100|0|130|B
20200212|TTM|600|0|3804|B
20200212|TTMI|18295|0|43897|B
20200212|TTNP|7998|0|8798|B
20200212|TTWO|1692|0|2428|B
20200212|TUP|1028|0|1228|B
20200212|TUR|260|0|260|B
20200212|TUSK|100|0|100|B
20200212|TV|400|0|445|B
20200212|TVIX|22727|0|42670|B
20200212|TW|335|0|1255|B
20200212|TWIN|100|0|400|B
20200212|TWLO|2324|0|6436|B
20200212|TWM|25|0|25|B
20200212|TWNK|1100|0|1100|B
20200212|TWO|730|0|780|B
20200212|TWOU|819|0|1420|B
20200212|TWTR|48788|0|81853|B
20200212|TXG|956|0|1026|B
20200212|TXMD|1100|0|2700|B
20200212|TXN|670|0|1247|B
20200212|TXRH|9|0|149|B
20200212|TXT|401|0|693|B
20200212|TYG|4097|0|11297|B
20200212|TYL|16|0|216|B
20200212|TZA|5825|0|8001|B
20200212|TpA|700|0|1100|B
20200212|UA|3397|0|39643|B
20200212|UAA|30412|0|45297|B
20200212|UAE|200|0|200|B
20200212|UAL|640|0|1440|B
20200212|UBER|25928|0|68594|B
20200212|UCO|2500|0|12500|B
20200212|UDOW|821|0|8970|B
20200212|UDR|859|0|1403|B
20200212|UFI|200|0|900|B
20200212|UFS|73|0|73|B
20200212|UGAZ|6679|0|11041|B
20200212|UGL|100|0|600|B
20200212|UGLD|1|0|209|B
20200212|UGP|108|0|108|B
20200212|UHAL|116|0|116|B
20200212|UIS|251|0|251|B
20200212|UL|29|0|361|B
20200212|ULTA|1120|0|2153|B
20200212|UMC|573|0|931|B
20200212|UMPQ|100|0|873|B
20200212|UN|18|0|118|B
20200212|UNG|8051|0|9601|B
20200212|UNH|3076|0|4967|B
20200212|UNIT|4675|0|6559|B
