Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191211|SD|100|0|300|B
20191211|SDC|4601|0|4868|B
20191211|SDI|500|0|500|B
20191211|SDIV|303|0|312|B
20191211|SDOW|80|0|2142|B
20191211|SDS|200|0|7256|B
20191211|SE|1296|0|6654|B
20191211|SEAS|60|0|260|B
20191211|SEDG|91|0|1221|B
20191211|SEE|513|0|513|B
20191211|SERV|550|0|637|B
20191211|SES|2036|0|2656|B
20191211|SESN|3150|0|10507|B
20191211|SF|100|0|100|B
20191211|SFET|400|0|2090|B
20191211|SFIX|9411|0|16496|B
20191211|SFL|800|0|900|B
20191211|SFUN|100|0|100|B
20191211|SGEN|90|0|1018|B
20191211|SGMO|300|0|1506|B
20191211|SGOL|21|0|2382|B
20191211|SH|504|0|604|B
20191211|SHAK|5070|0|5670|B
20191211|SHOP|5059|0|10003|B
20191211|SHW|20|0|30|B
20191211|SHY|200|0|700|B
20191211|SHYG|218|0|1202|B
20191211|SIG|308|0|1108|B
20191211|SIGA|100|0|500|B
20191211|SILV|300|0|1800|B
20191211|SIMO|23|0|123|B
20191211|SINA|300|0|400|B
20191211|SIVB|42|0|64|B
20191211|SJB|300|0|300|B
20191211|SKM|9|0|53|B
20191211|SKT|615|0|915|B
20191211|SKX|250|0|250|B
20191211|SKY|50|0|50|B
20191211|SLB|652|0|2031|B
20191211|SLCA|115|0|716|B
20191211|SLG|820|0|999|B
20191211|SLP|1|0|101|B
20191211|SLQD|10|0|10|B
20191211|SLS|200|0|400|B
20191211|SLV|6798|0|14198|B
20191211|SM|200|0|200|B
20191211|SMAR|601|0|601|B
20191211|SMED|600|0|600|B
20191211|SMH|5195|0|7793|B
20191211|SMHB|10|0|60|B
20191211|SMLP|1500|0|2300|B
20191211|SMSI|200|0|400|B
20191211|SMTC|300|0|300|B
20191211|SNAP|3308|0|8279|B
20191211|SNBR|38|0|38|B
20191211|SNDL|1900|0|2200|B
20191211|SNE|300|0|922|B
20191211|SNFCA|100|0|100|B
20191211|SNOA|100|0|100|B
20191211|SNP|25|0|525|B
20191211|SNPS|1147|0|1304|B
20191211|SNY|200|0|900|B
20191211|SO|662|0|750|B
20191211|SOCL|100|0|100|B
20191211|SOGO|100|0|100|B
20191211|SOHO|200|0|200|B
20191211|SOI|44|0|44|B
20191211|SOLO|2000|0|3400|B
20191211|SONG|200|0|200|B
20191211|SONO|200|0|200|B
20191211|SOXL|3240|0|6952|B
20191211|SOXS|10292|0|13712|B
20191211|SOXX|510|0|711|B
20191211|SOYB|500|0|500|B
20191211|SPAB|2000|0|2100|B
20191211|SPB|103|0|103|B
20191211|SPCE|15621|0|29894|B
20191211|SPE|330|0|330|B
20191211|SPFF|2|0|3|B
20191211|SPG|1295|0|1633|B
20191211|SPGI|31|0|31|B
20191211|SPLK|1416|0|2555|B
20191211|SPLP|1152|0|1252|B
20191211|SPLPpA|200|0|200|B
20191211|SPNS|21|0|21|B
20191211|SPOT|831|0|2568|B
20191211|SPPI|1400|0|3290|B
20191211|SPR|500|0|875|B
20191211|SPRT|130|0|430|B
20191211|SPSB|600|0|1100|B
20191211|SPTL|100|0|100|B
20191211|SPTS|602|0|602|B
20191211|SPWH|400|0|400|B
20191211|SPWR|750|0|900|B
20191211|SPXL|12498|0|24560|B
20191211|SPXS|11800|0|14187|B
20191211|SPXU|1536|0|2080|B
20191211|SPXX|60|0|60|B
20191211|SPY|16146|0|36681|B
20191211|SPYD|20|0|337|B
20191211|SQ|340|0|1716|B
20191211|SQM|2600|0|2817|B
20191211|SQQQ|17874|0|25535|B
20191211|SRAX|600|0|705|B
20191211|SRE|56|0|56|B
20191211|SRET|35|0|145|B
20191211|SRG|443|0|443|B
20191211|SRLN|2|0|2|B
20191211|SRNE|8305|0|12201|B
20191211|SRPT|698|0|1121|B
20191211|SRTY|2700|0|2700|B
20191211|SSG|275|0|275|B
20191211|SSI|1850|0|3273|B
20191211|SSNC|130|0|130|B
20191211|SSO|901|0|1321|B
20191211|SSRM|755|0|865|B
20191211|SSW|100|0|300|B
20191211|ST|9|0|9|B
20191211|STAG|22|0|22|B
20191211|STCN|300|0|436|B
20191211|STE|144|0|144|B
20191211|STL|321|0|321|B
20191211|STLD|197|0|625|B
20191211|STM|715|0|785|B
20191211|STMP|2600|0|2701|B
20191211|STNE|313|0|979|B
20191211|STOK|100|0|200|B
20191211|STOR|300|0|608|B
20191211|STT|315|0|1058|B
20191211|STWD|100|0|100|B
20191211|STX|2000|0|2555|B
20191211|SU|400|0|500|B
20191211|SUI|15|0|38|B
20191211|SUM|35|0|135|B
20191211|SUNW|10|0|110|B
20191211|SUP|788|0|888|B
20191211|SUPN|100|0|405|B
20191211|SUPV|4740|0|4840|B
20191211|SUSL|4|0|4|B
20191211|SUZ|188|0|188|B
20191211|SVBI|75|0|75|B
20191211|SVM|3511|0|5011|B
20191211|SVXY|9084|0|10668|B
20191211|SWAV|755|0|1475|B
20191211|SWIR|300|0|300|B
20191211|SWKS|1735|0|6400|B
20191211|SWN|12500|0|17500|B
20191211|SXC|200|0|282|B
20191211|SY|600|0|2618|B
20191211|SYBX|1100|0|1800|B
20191211|SYK|59|0|316|B
20191211|SYNA|300|0|300|B
20191211|SZC|100|0|100|B
20191211|T|837|0|3821|B
20191211|TACO|100|0|300|B
20191211|TAIT|100|0|100|B
20191211|TAL|1175|0|1659|B
20191211|TALO|500|0|500|B
20191211|TAN|175|0|175|B
20191211|TANNI|100|0|100|B
20191211|TAO|40|0|40|B
20191211|TBT|1800|0|2300|B
20191211|TC|200|0|805|B
20191211|TCBI|100|0|100|B
20191211|TCCO|8415|0|33479|B
20191211|TCDA|1050|0|2266|B
20191211|TCO|301|0|301|B
20191211|TCOM|113|0|771|B
20191211|TD|167|0|167|B
20191211|TDC|1173|0|1468|B
20191211|TDF|801|0|801|B
20191211|TDG|117|0|117|B
20191211|TDOC|1770|0|3470|B
20191211|TEAM|1991|0|6358|B
20191211|TECD|80|0|80|B
20191211|TECK|8035|0|9035|B
20191211|TECL|362|0|374|B
20191211|TECS|2|0|1202|B
20191211|TEI|200|0|200|B
20191211|TEN|1180|0|2280|B
20191211|TEO|200|0|700|B
20191211|TER|700|0|1176|B
20191211|TEVA|5400|0|8505|B
20191211|TGB|100|0|100|B
20191211|TGS|4182|0|10799|B
20191211|TGT|537|0|1560|B
20191211|TGTX|100|0|700|B
20191211|THC|600|0|1606|B
20191211|THD|50|0|50|B
20191211|THG|100|0|200|B
20191211|THO|300|0|2506|B
20191211|THS|50|0|50|B
20191211|THTX|100|0|200|B
20191211|TIGO|295|0|1195|B
20191211|TILE|40|0|40|B
20191211|TIP|1|0|374|B
20191211|TJX|252|0|302|B
20191211|TKC|200|0|200|B
20191211|TKR|200|0|200|B
20191211|TLND|3|0|93|B
20191211|TLRD|3050|0|5650|B
20191211|TLRY|296|0|1896|B
20191211|TLT|2261|0|4655|B
20191211|TLYS|559|0|589|B
20191211|TM|4|0|4|B
20191211|TMDI|80|0|80|B
20191211|TME|4200|0|9020|B
20191211|TMF|248|0|2562|B
20191211|TMFC|22|0|22|B
20191211|TMO|35|0|36|B
20191211|TMSR|200|0|200|B
20191211|TMST|300|0|300|B
20191211|TMV|158|0|2058|B
20191211|TNA|9458|0|12857|B
20191211|TNDM|525|0|1125|B
20191211|TNK|576|0|798|B
20191211|TNP|300|0|300|B
20191211|TOL|381|0|606|B
20191211|TOOpB|100|0|300|B
20191211|TOT|332|0|332|B
20191211|TPB|3200|0|4500|B
20191211|TPC|100|0|100|B
20191211|TPH|1350|0|1350|B
20191211|TPR|303|0|548|B
20191211|TQQQ|20843|0|46716|B
20191211|TREE|73|0|74|B
20191211|TRGP|1|0|1|B
20191211|TRIP|1000|0|4150|B
20191211|TRN|1224|0|1924|B
20191211|TROX|150|0|150|B
20191211|TRP|100|0|100|B
20191211|TRQ|3000|0|3551|B
20191211|TRTN|1|0|183|B
20191211|TRUE|60|0|460|B
20191211|TRV|15|0|15|B
20191211|TS|5|0|570|B
20191211|TSCO|58|0|58|B
20191211|TSEM|329|0|329|B
20191211|TSLA|33705|0|54231|B
20191211|TSLF|600|0|600|B
20191211|TSM|1347|0|2441|B
20191211|TSU|100|0|100|B
20191211|TTC|304|0|449|B
20191211|TTD|12180|0|17058|B
20191211|TTGT|100|0|100|B
20191211|TTM|4900|0|5100|B
20191211|TTOO|100|0|100|B
20191211|TTWO|1646|0|4585|B
20191211|TUP|2380|0|2655|B
20191211|TUR|1200|0|2300|B
20191211|TUSK|200|0|200|B
20191211|TV|200|0|300|B
20191211|TVIX|16679|0|26426|B
20191211|TW|100|0|100|B
20191211|TWI|50|0|150|B
20191211|TWLO|1218|0|3054|B
20191211|TWM|750|0|750|B
20191211|TWMC|300|0|300|B
20191211|TWO|1800|0|3110|B
20191211|TWOU|1033|0|1333|B
20191211|TWST|110|0|210|B
20191211|TWTR|5078|0|11170|B
20191211|TXMD|540|0|1640|B
20191211|TXN|325|0|968|B
20191211|TXT|79|0|599|B
20191211|TY|300|0|300|B
20191211|TYG|2300|0|2300|B
20191211|TYL|334|0|834|B
20191211|TZA|7554|0|10049|B
20191211|UA|400|0|430|B
20191211|UAA|800|0|1301|B
20191211|UAL|100|0|177|B
20191211|UBER|16743|0|33344|B
20191211|UBIO|100|0|100|B
20191211|UBSI|394|0|394|B
20191211|UBX|400|0|500|B
20191211|UCBI|600|0|600|B
20191211|UCO|1800|0|2200|B
20191211|UCTT|1500|0|1600|B
20191211|UDOW|478|0|778|B
20191211|UDR|220|0|300|B
20191211|UE|10|0|10|B
20191211|UGAZ|9614|0|28504|B
20191211|UI|10|0|249|B
20191211|UL|223|0|241|B
20191211|ULTA|957|0|2561|B
20191211|UMPQ|400|0|400|B
20191211|UNFI|1846|0|7051|B
20191211|UNG|2653|0|7073|B
20191211|UNH|70|0|79|B
20191211|UNM|70|0|70|B
20191211|UNP|158|0|213|B
20191211|UPLD|150|0|750|B
20191211|UPRO|11594|0|15547|B
20191211|UPS|100|0|355|B
20191211|UPWK|4010|0|4016|B
20191211|URBN|156|0|606|B
20191211|URGN|100|0|100|B
20191211|URI|135|0|135|B
20191211|USAC|200|0|500|B
20191211|USCR|20|0|190|B
20191211|USIO|200|0|200|B
20191211|USLV|76|0|904|B
20191211|USMV|400|0|2325|B
20191211|USO|930|0|1725|B
20191211|UTHR|500|0|600|B
20191211|UTI|500|0|1000|B
20191211|UTX|51|0|208|B
20191211|UUP|974|0|974|B
20191211|UUUU|1031|0|1131|B
20191211|UVXY|13530|0|32699|B
20191211|UWM|100|0|100|B
20191211|UWT|2652|0|10335|B
20191211|UXIN|2200|0|7108|B
20191211|V|796|0|2697|B
20191211|VAL|1800|0|3400|B
20191211|VALE|10024|0|16696|B
20191211|VAR|250|0|301|B
20191211|VB|76|0|76|B
20191211|VBF|60|0|60|B
20191211|VBK|200|0|200|B
20191211|VBTX|60|0|60|B
20191211|VCLT|305|0|305|B
20191211|VCNX|800|0|800|B
20191211|VCSH|80|0|88|B
20191211|VDE|5|0|105|B
20191211|VEA|1104|0|1104|B
20191211|VEDL|900|0|1700|B
20191211|VEEV|121|0|1878|B
20191211|VEON|2000|0|6850|B
20191211|VER|431|0|521|B
20191211|VERI|100|0|300|B
20191211|VERU|3546|0|4844|B
20191211|VET|125|0|126|B
20191211|VEU|2800|0|4189|B
20191211|VFC|80|0|80|B
20191211|VFF|800|0|800|B
20191211|VFH|25|0|25|B
20191211|VG|1450|0|5592|B
20191211|VGI|1000|0|1000|B
20191211|VGIT|2000|0|2000|B
20191211|VGLT|103|0|403|B
20191211|VGR|400|0|500|B
20191211|VGT|258|0|291|B
20191211|VHT|111|0|112|B
20191211|VIACA|300|0|319|B
20191211|VICI|66|0|266|B
20191211|VIE|100|0|118|B
20191211|VIG|82|0|82|B
20191211|VIPS|3539|0|3630|B
20191211|VIRT|500|0|500|B
20191211|VIST|350|0|550|B
20191211|VIVO|97|0|97|B
20191211|VIXY|14650|0|15451|B
20191211|VKTX|138|0|158|B
20191211|VLO|460|0|1526|B
20191211|VMW|1184|0|2335|B
20191211|VNCE|100|0|185|B
20191211|VNDA|100|0|450|B
20191211|VNE|100|0|600|B
20191211|VNET|70|0|70|B
20191211|VNO|20|0|257|B
20191211|VNOM|20|0|20|B
20191211|VNQ|2600|0|2682|B
20191211|VNQI|5|0|5|B
20191211|VNRX|1500|0|1500|B
20191211|VNTR|100|0|100|B
20191211|VOO|36|0|1341|B
20191211|VOYA|100|0|100|B
20191211|VRA|3462|0|4112|B
20191211|VRAY|2659|0|4959|B
20191211|VRP|100|0|100|B
20191211|VRTX|102|0|161|B
20191211|VSEC|174|0|174|B
20191211|VSH|100|0|100|B
20191211|VSLR|3700|0|4200|B
20191211|VSTM|1400|0|1800|B
20191211|VSTO|200|0|200|B
20191211|VTA|240|0|2260|B
20191211|VTEB|200|0|202|B
20191211|VTI|2779|0|3757|B
20191211|VTIP|51|0|51|B
20191211|VTR|1626|0|1732|B
20191211|VTSI|1300|0|1300|B
20191211|VTV|1000|0|1067|B
20191211|VUG|1|0|1|B
20191211|VWO|500|0|935|B
20191211|VXUS|1800|0|1926|B
20191211|VXX|119530|0|248429|B
20191211|VYM|4|0|905|B
20191211|VZ|102|0|436|B
20191211|W|482|0|682|B
20191211|WAB|1|0|115|B
20191211|WB|300|0|1300|B
20191211|WBA|3107|0|4485|B
20191211|WBK|502|0|503|B
20191211|WBT|3270|0|3270|B
20191211|WCG|120|0|120|B
20191211|WDAY|33|0|657|B
20191211|WDC|2056|0|5147|B
20191211|WDFC|25|0|25|B
20191211|WEI|250|0|4650|B
20191211|WELL|379|0|834|B
20191211|WES|1850|0|1965|B
20191211|WFC|1537|0|1762|B
20191211|WFCpQ|1584|0|1584|B
20191211|WGO|235|0|235|B
20191211|WH|686|0|754|B
20191211|WIFI|300|0|900|B
20191211|WKHS|205|0|1055|B
20191211|WLK|2100|0|2300|B
20191211|WLL|306|0|1114|B
20191211|WM|100|0|110|B
20191211|WMB|3776|0|4876|B
20191211|WMT|146|0|758|B
20191211|WNC|36|0|36|B
20191211|WORK|42014|0|62790|B
20191211|WORX|332|0|332|B
20191211|WPG|2600|0|2600|B
20191211|WPRT|300|0|300|B
20191211|WRB|100|0|100|B
20191211|WRBpE|100|0|100|B
20191211|WRK|100|0|655|B
20191211|WRTC|1600|0|1600|B
20191211|WSG|900|0|1200|B
20191211|WSM|250|0|250|B
20191211|WTI|400|0|800|B
20191211|WU|50|0|50|B
20191211|WUBA|1775|0|1775|B
20191211|WVE|20|0|20|B
20191211|WW|400|0|1351|B
20191211|WWE|300|0|300|B
20191211|WY|200|0|260|B
20191211|WYNN|1038|0|2139|B
20191211|X|8161|0|12478|B
20191211|XBI|620|0|2516|B
20191211|XBIO|100|0|400|B
20191211|XBIT|215|0|419|B
20191211|XEC|300|0|301|B
20191211|XEL|21|0|121|B
20191211|XELB|800|0|800|B
20191211|XES|1900|0|1900|B
20191211|XHB|20|0|125|B
20191211|XHE|60|0|60|B
20191211|XHR|40|0|40|B
20191211|XIN|600|0|600|B
20191211|XLC|20|0|2115|B
20191211|XLE|824|0|2125|B
20191211|XLF|100|0|364|B
20191211|XLI|25|0|97|B
20191211|XLK|7620|0|8247|B
20191211|XLNX|4904|0|9720|B
20191211|XLP|72|0|418|B
20191211|XLU|400|0|3185|B
20191211|XLV|2042|0|2533|B
20191211|XLY|88|0|557|B
20191211|XME|700|0|1080|B
20191211|XMLV|150|0|150|B
20191211|XMPT|100|0|100|B
20191211|XNET|1624|0|3324|B
20191211|XNTK|20|0|20|B
20191211|XOG|600|0|1404|B
20191211|XOM|1562|0|3916|B
20191211|XOMA|8|0|161|B
20191211|XOP|12840|0|15980|B
20191211|XP|661|0|1494|B
20191211|XRAY|276|0|276|B
20191211|XRT|60|0|60|B
20191211|XRX|439|0|1992|B
20191211|XSD|100|0|100|B
20191211|XT|20|0|20|B
20191211|XXII|700|0|700|B
20191211|YCBD|600|0|600|B
20191211|YCS|10|0|10|B
20191211|YETI|60|0|360|B
20191211|YEXT|900|0|1101|B
20191211|YINN|300|0|3058|B
20191211|YJ|2252|0|8252|B
20191211|YMAB|200|0|200|B
20191211|YPF|1050|0|1050|B
20191211|YRCW|650|0|850|B
20191211|YUM|742|0|1009|B
20191211|YUMA|500|0|722|B
20191211|YUMC|103|0|108|B
20191211|YVR|500|0|1800|B
20191211|YY|1064|0|3125|B
20191211|Z|1491|0|1798|B
20191211|ZAGG|100|0|864|B
20191211|ZBH|200|0|200|B
20191211|ZBRA|10|0|126|B
20191211|ZEN|2135|0|2217|B
20191211|ZG|210|0|1410|B
20191211|ZION|35|0|35|B
20191211|ZIOP|100|0|501|B
20191211|ZIV|17|0|17|B
20191211|ZM|4089|0|14551|B
20191211|ZNGA|900|0|902|B
20191211|ZS|119|0|1376|B
20191211|ZSAN|500|0|500|B
20191211|ZTO|100|0|150|B
20191211|ZTS|1|0|106|B
20191211|ZUMZ|2148|0|3011|B
20191211|ZUO|551|0|551|B
20191211|ZYME|144|0|372|B
2148
