Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190626|NIO|125146|0|213689|B
20190626|NIU|700|0|1050|B
20190626|NK|100|0|100|B
20190626|NKE|1350|0|5349|B
20190626|NKTR|160|0|364|B
20190626|NL|300|0|400|B
20190626|NLNK|400|0|700|B
20190626|NLS|4900|0|4900|B
20190626|NLY|2700|0|4400|B
20190626|NMM|100|0|200|B
20190626|NMRK|101|0|124|B
20190626|NNA|1000|0|1000|B
20190626|NNN|146|0|146|B
20190626|NOA|218|0|218|B
20190626|NOAH|1101|0|3201|B
20190626|NOC|10|0|24|B
20190626|NOG|15881|0|15881|B
20190626|NOK|800|0|19800|B
20190626|NOMD|700|0|700|B
20190626|NOV|826|0|1731|B
20190626|NOVT|309|0|309|B
20190626|NOW|1380|0|3116|B
20190626|NPO|900|0|900|B
20190626|NPTN|100|0|800|B
20190626|NRCG|100|0|100|B
20190626|NRE|400|0|400|B
20190626|NRG|1001|0|1101|B
20190626|NRO|390|0|890|B
20190626|NRZ|2002|0|3414|B
20190626|NSA|45|0|245|B
20190626|NSC|140|0|140|B
20190626|NSIT|500|0|544|B
20190626|NSSC|100|0|1366|B
20190626|NTAP|851|0|2724|B
20190626|NTCT|101|0|203|B
20190626|NTEC|5844|0|5844|B
20190626|NTES|565|0|1197|B
20190626|NTGR|924|0|1024|B
20190626|NTLA|80|0|130|B
20190626|NTNX|924|0|2379|B
20190626|NTR|200|0|247|B
20190626|NTRA|262|0|262|B
20190626|NTRP|100|0|100|B
20190626|NUAN|3961|0|4206|B
20190626|NUE|1216|0|1216|B
20190626|NUGT|8108|0|58908|B
20190626|NUS|1200|0|1370|B
20190626|NUVA|2900|0|2900|B
20190626|NVAX|4330|0|7156|B
20190626|NVCR|166|0|390|B
20190626|NVDA|54492|0|108220|B
20190626|NVEE|2100|0|2400|B
20190626|NVO|30|0|30|B
20190626|NVS|100|0|100|B
20190626|NVTA|1085|0|3030|B
20190626|NVTR|5300|0|5341|B
20190626|NWHM|300|0|300|B
20190626|NWL|1258|0|4358|B
20190626|NWS|10|0|16|B
20190626|NWSA|100|0|494|B
20190626|NX|117|0|295|B
20190626|NXGN|496|0|496|B
20190626|NXPI|144|0|833|B
20190626|NXST|2|0|2|B
20190626|NYCB|300|0|500|B
20190626|NYMT|3600|0|3600|B
20190626|NYT|140|0|365|B
20190626|NZF|1500|0|3345|B
20190626|O|1610|0|2368|B
20190626|OAS|1013|0|5835|B
20190626|OBE|700|0|700|B
20190626|OBSV|50|0|50|B
20190626|OC|8600|0|12175|B
20190626|OCCI|100|0|150|B
20190626|OCN|300|0|300|B
20190626|OCUL|760|0|760|B
20190626|OCX|6095|0|10726|B
20190626|ODFL|106|0|516|B
20190626|ODP|100|0|100|B
20190626|ODT|395|0|895|B
20190626|OEC|20|0|20|B
20190626|OFC|413|0|462|B
20190626|OFSSL|300|0|300|B
20190626|OGE|801|0|801|B
20190626|OGI|3535|0|4974|B
20190626|OHRP|50|0|50|B
20190626|OI|10|0|10|B
20190626|OIBR/C|1500|0|1500|B
20190626|OIH|5200|0|6300|B
20190626|OII|325|0|325|B
20190626|OILD|100|0|1775|B
20190626|OILU|2580|0|5844|B
20190626|OKTA|4611|0|8313|B
20190626|OLBK|150|0|150|B
20190626|OLED|222|0|837|B
20190626|OLLI|264|0|564|B
20190626|OLN|1000|0|1400|B
20190626|OLP|2|0|2|B
20190626|OMCL|34|0|670|B
20190626|OMER|1084|0|2684|B
20190626|OMF|75|0|95|B
20190626|ON|3570|0|4538|B
20190626|ONCE|120|0|120|B
20190626|ONCY|100|0|100|B
20190626|ONDK|1150|0|1350|B
20190626|OPI|1880|0|1880|B
20190626|OPK|150|0|150|B
20190626|OPRA|100|0|200|B
20190626|OPRX|100|0|100|B
20190626|OPTN|100|0|200|B
20190626|OPTT|171|0|771|B
20190626|OR|126|0|126|B
20190626|ORCL|2149|0|3384|B
20190626|ORI|10|0|174|B
20190626|ORIT|2600|0|2800|B
20190626|ORLY|176|0|322|B
20190626|ORN|2600|0|2600|B
20190626|OSIS|1300|0|2000|B
20190626|OSK|90|0|90|B
20190626|OSTK|50188|0|108495|B
20190626|OUT|200|0|230|B
20190626|OXBR|421|0|521|B
20190626|OXFD|627|0|627|B
20190626|OXLC|15|0|15|B
20190626|OXSQ|79|0|79|B
20190626|OXY|2581|0|3381|B
20190626|OZK|1700|0|1800|B
20190626|PAAS|4100|0|6594|B
20190626|PACB|300|0|736|B
20190626|PACK|200|0|200|B
20190626|PAGP|6659|0|6659|B
20190626|PAHC|910|0|1900|B
20190626|PAM|4695|0|4712|B
20190626|PANW|1181|0|1609|B
20190626|PAR|700|0|735|B
20190626|PAYC|700|0|1663|B
20190626|PAYS|810|0|1010|B
20190626|PAYX|24198|0|28927|B
20190626|PBCT|947|0|1078|B
20190626|PBF|7900|0|10501|B
20190626|PBI|2100|0|2400|B
20190626|PBIpB|100|0|100|B
20190626|PBPB|894|0|894|B
20190626|PBR|16159|0|28392|B
20190626|PBR/A|1000|0|2500|B
20190626|PBTS|375|0|1175|B
20190626|PCG|1500|0|3281|B
20190626|PCH|1046|0|1046|B
20190626|PCI|666|0|666|B
20190626|PCMI|200|0|381|B
20190626|PCRX|20|0|20|B
20190626|PCY|1100|0|2239|B
20190626|PCYG|493|0|493|B
20190626|PD|3488|0|3873|B
20190626|PDBC|6142|0|6142|B
20190626|PDCE|500|0|875|B
20190626|PDCO|2359|0|2509|B
20190626|PDD|7855|0|27882|B
20190626|PDI|300|0|577|B
20190626|PDLI|4900|0|4900|B
20190626|PDS|100|0|100|B
20190626|PDSB|50|0|750|B
20190626|PE|2594|0|3394|B
20190626|PEB|50|0|451|B
20190626|PEG|100|0|100|B
20190626|PEGA|232|0|332|B
20190626|PEGI|155|0|966|B
20190626|PEI|900|0|3982|B
20190626|PEN|2709|0|3269|B
20190626|PENN|725|0|925|B
20190626|PEO|1084|0|1084|B
20190626|PEP|1286|0|1779|B
20190626|PETS|237|0|737|B
20190626|PFE|2533|0|4297|B
20190626|PFF|1824|0|1936|B
20190626|PFG|175|0|175|B
20190626|PFIE|200|0|700|B
20190626|PFN|900|0|900|B
20190626|PFPT|10|0|10|B
20190626|PFS|104|0|104|B
20190626|PFSW|100|0|100|B
20190626|PG|9169|0|18607|B
20190626|PGR|100|0|2463|B
20190626|PGRE|558|0|726|B
20190626|PGX|2469|0|2680|B
20190626|PH|6|0|7|B
20190626|PHAS|100|0|100|B
20190626|PHG|100|0|117|B
20190626|PHK|300|0|391|B
20190626|PHM|100|0|400|B
20190626|PHUN|4800|0|5748|B
20190626|PHYS|78|0|478|B
20190626|PI|1298|0|1318|B
20190626|PICO|100|0|100|B
20190626|PII|197|0|215|B
20190626|PINS|294|0|511|B
20190626|PIRS|450|0|1550|B
20190626|PK|220|0|1120|B
20190626|PKI|141|0|171|B
20190626|PLAN|751|0|811|B
20190626|PLAY|1124|0|2724|B
20190626|PLD|736|0|1301|B
20190626|PLNT|20|0|837|B
20190626|PLT|290|0|465|B
20190626|PLUG|6967|0|9346|B
20190626|PLYA|1500|0|1500|B
20190626|PM|3652|0|4985|B
20190626|PMF|500|0|500|B
20190626|PMM|100|0|380|B
20190626|PMT|340|0|840|B
20190626|PNC|10|0|10|B
20190626|PNCpP|600|0|600|B
20190626|PNR|100|0|100|B
20190626|PODD|313|0|313|B
20190626|POL|400|0|400|B
20190626|POST|1|0|6|B
20190626|PPBI|89|0|89|B
20190626|PPC|1697|0|1797|B
20190626|PPDF|8295|0|27457|B
20190626|PPL|150|0|150|B
20190626|PPLT|9|0|10|B
20190626|PPT|1200|0|2000|B
20190626|PRFT|50|0|50|B
20190626|PRGO|490|0|490|B
20190626|PRGS|100|0|100|B
20190626|PRIM|25|0|25|B
20190626|PRLB|2178|0|2178|B
20190626|PRNB|200|0|390|B
20190626|PRO|2541|0|2626|B
20190626|PRPO|200|0|1290|B
20190626|PRTA|60|0|60|B
20190626|PRTK|403|0|403|B
20190626|PRTY|473|0|1373|B
20190626|PS|699|0|969|B
20190626|PSA|68|0|89|B
20190626|PSB|2000|0|2000|B
20190626|PSDO|192|0|192|B
20190626|PSJ|65|0|65|B
20190626|PSK|800|0|800|B
20190626|PSN|2200|0|2350|B
20190626|PSNL|100|0|523|B
20190626|PSQ|300|0|2621|B
20190626|PSTG|2505|0|2683|B
20190626|PSX|800|0|2576|B
20190626|PTC|76|0|76|B
20190626|PTCT|156|0|156|B
20190626|PTEN|556|0|656|B
20190626|PTI|1610|0|1910|B
20190626|PTLA|293|0|293|B
20190626|PTN|6830|0|8130|B
20190626|PTR|700|0|700|B
20190626|PTY|21|0|31|B
20190626|PUKpA|300|0|300|B
20190626|PUMP|400|0|500|B
20190626|PVG|775|0|1800|B
20190626|PVH|300|0|1360|B
20190626|PVTL|6100|0|9890|B
20190626|PWR|200|0|200|B
20190626|PXD|752|0|814|B
20190626|PYPL|1388|0|2634|B
20190626|PYX|3933|0|14661|B
20190626|PZZA|780|0|1525|B
20190626|QCOM|9192|0|24789|B
20190626|QD|44278|0|92140|B
20190626|QEP|4160|0|5089|B
20190626|QFIN|1000|0|10108|B
20190626|QHC|400|0|500|B
20190626|QID|658|0|3110|B
20190626|QIWI|1850|0|3450|B
20190626|QLD|642|0|1633|B
20190626|QLYS|89|0|89|B
20190626|QQQ|43730|0|69160|B
20190626|QQQX|347|0|347|B
20190626|QRTEA|200|0|315|B
20190626|QRVO|458|0|1112|B
20190626|QSR|100|0|100|B
20190626|QTT|2978|0|5045|B
20190626|QUAD|1700|0|1740|B
20190626|QURE|404|0|404|B
20190626|QVCD|100|0|100|B
20190626|QYLD|100|0|100|B
20190626|R|45|0|345|B
20190626|RACE|40|0|44|B
20190626|RAD|2900|0|3250|B
20190626|RAMP|200|0|685|B
20190626|RARE|120|0|120|B
20190626|RARX|61|0|123|B
20190626|RBC|50|0|50|B
20190626|RCII|60|0|528|B
20190626|RCKT|20|0|20|B
20190626|RCM|1400|0|2620|B
20190626|RCUS|400|0|450|B
20190626|RDFN|445|0|545|B
20190626|RDN|1|0|101|B
20190626|RDNT|100|0|350|B
20190626|RDS/A|2400|0|3238|B
20190626|RDUS|1592|0|1722|B
20190626|RDWR|54|0|54|B
20190626|RDY|2700|0|3000|B
20190626|RE|615|0|915|B
20190626|RECN|148|0|148|B
20190626|REET|98|0|576|B
20190626|REG|2622|0|4923|B
20190626|REGI|300|0|300|B
20190626|REGN|568|0|1542|B
20190626|REI|725|0|725|B
20190626|REKR|300|0|700|B
20190626|REMX|18|0|801|B
20190626|RENN|600|0|600|B
20190626|RES|102|0|402|B
20190626|RESI|100|0|100|B
20190626|RETA|59|0|59|B
20190626|REXR|1162|0|1165|B
20190626|RF|20|0|20|B
20190626|RGEN|30|0|430|B
20190626|RGLD|18|0|544|B
20190626|RGLS|600|0|600|B
20190626|RGNX|280|0|880|B
20190626|RGR|100|0|400|B
20190626|RH|247|0|1531|B
20190626|RHI|42|0|42|B
20190626|RHT|1360|0|1660|B
20190626|RICK|1470|0|1470|B
20190626|RIG|3295|0|13643|B
20190626|RIGL|1370|0|2256|B
20190626|RIO|1800|0|3217|B
20190626|RIOT|50047|0|86015|B
20190626|RL|200|0|230|B
20190626|RLGY|200|0|390|B
20190626|RLJ|100|0|400|B
20190626|RMAX|42|0|42|B
20190626|RMBS|1300|0|1400|B
20190626|RNET|55|0|455|B
20190626|RNG|65|0|465|B
20190626|RNGR|1036|0|1036|B
20190626|RNP|300|0|400|B
20190626|RNR|8|0|8|B
20190626|RNST|20|0|20|B
20190626|ROAD|100|0|100|B
20190626|ROAN|100|0|100|B
20190626|ROG|325|0|325|B
20190626|ROK|46|0|46|B
20190626|ROKU|20902|0|66102|B
20190626|ROL|10800|0|15790|B
20190626|ROLL|20|0|20|B
20190626|ROM|122|0|122|B
20190626|ROP|14|0|111|B
20190626|ROST|418|0|1119|B
20190626|RPD|500|0|2302|B
20190626|RPM|100|0|100|B
20190626|RQI|2670|0|2934|B
20190626|RRC|200|0|700|B
20190626|RS|586|0|886|B
20190626|RSP|1500|0|2300|B
20190626|RST|100|0|100|B
20190626|RSX|3862|0|4262|B
20190626|RTLR|2020|0|2742|B
20190626|RTN|250|0|376|B
20190626|RTRX|260|0|1460|B
20190626|RTTR|641|0|2611|B
20190626|RUBI|600|0|2600|B
20190626|RUBY|229|0|229|B
20190626|RUHN|100|0|400|B
20190626|RUN|2199|0|3816|B
20190626|RUSHA|133|0|133|B
20190626|RUSL|204|0|370|B
20190626|RUSS|3350|0|3550|B
20190626|RUTH|262|0|362|B
20190626|RVLV|3410|0|5240|B
20190626|RVNC|970|0|1170|B
20190626|RWLK|200|0|3937|B
20190626|RWM|410|0|2060|B
20190626|RY|20|0|20|B
20190626|RYAAY|341|0|441|B
20190626|RYAM|30|0|30|B
20190626|RYI|200|0|3520|B
20190626|S|17193|0|19993|B
20190626|SA|1200|0|1721|B
20190626|SAB|200|0|400|B
20190626|SAFE|200|0|600|B
20190626|SAFM|176|0|276|B
20190626|SAFT|38|0|38|B
20190626|SAGE|200|0|991|B
20190626|SAIC|60|0|60|B
20190626|SAIL|310|0|410|B
20190626|SALT|300|0|400|B
20190626|SAM|29|0|31|B
20190626|SAND|4430|0|5535|B
20190626|SANW|500|0|500|B
20190626|SAR|100|0|100|B
20190626|SATS|10|0|10|B
20190626|SAVE|1700|0|2100|B
20190626|SB|100|0|1475|B
20190626|SBGI|100|0|600|B
20190626|SBGL|300|0|1936|B
20190626|SBH|1450|0|1726|B
20190626|SBLK|450|0|450|B
20190626|SBPH|70|0|70|B
20190626|SBRA|60|0|257|B
20190626|SBS|900|0|950|B
20190626|SBUX|209|0|2012|B
20190626|SC|500|0|500|B
20190626|SCCO|110|0|110|B
20190626|SCEpG|500|0|500|B
20190626|SCHB|170|0|170|B
20190626|SCHF|20|0|20|B
20190626|SCHG|24|0|24|B
20190626|SCHN|1166|0|1370|B
20190626|SCHW|676|0|1076|B
20190626|SCI|1|0|1|B
20190626|SCIU|2|0|2|B
20190626|SCO|2705|0|5334|B
20190626|SCOR|1221|0|1374|B
20190626|SCPH|100|0|100|B
20190626|SCSC|62|0|262|B
20190626|SCWX|700|0|900|B
20190626|SCYX|807|0|1907|B
20190626|SD|4200|0|4200|B
20190626|SDIV|500|0|798|B
20190626|SDLP|800|0|800|B
20190626|SDOW|1311|0|2911|B
20190626|SDS|5901|0|7887|B
20190626|SE|1306|0|6198|B
20190626|SEA|400|0|400|B
20190626|SEAS|116|0|116|B
20190626|SECO|200|0|200|B
20190626|SEDG|166|0|1029|B
20190626|SEE|23|0|23|B
20190626|SELB|900|0|900|B
20190626|SEMG|160|0|160|B
20190626|SENS|4122|0|4122|B
20190626|SERV|2210|0|2494|B
20190626|SESN|12400|0|12400|B
20190626|SFIX|6130|0|14672|B
20190626|SFM|422|0|422|B
20190626|SGDM|50|0|50|B
20190626|SGEN|8|0|108|B
20190626|SGH|1156|0|1256|B
20190626|SGMO|780|0|4280|B
20190626|SGMS|3238|0|3238|B
20190626|SGOL|17|0|27|B
20190626|SH|1501|0|4151|B
20190626|SHAK|74|0|74|B
20190626|SHI|100|0|100|B
20190626|SHLO|190|0|190|B
20190626|SHO|1|0|1|B
20190626|SHOO|100|0|100|B
20190626|SHOP|13397|0|19902|B
20190626|SHV|225|0|525|B
20190626|SHW|41|0|64|B
20190626|SHYG|869|0|1042|B
20190626|SIEN|749|0|1749|B
20190626|SIG|652|0|3126|B
20190626|SIGI|1700|0|2300|B
20190626|SILK|379|0|469|B
20190626|SIMO|800|0|900|B
20190626|SINA|1193|0|1243|B
20190626|SIRI|600|0|600|B
20190626|SIVB|1961|0|2230|B
20190626|SIVR|8|0|225|B
20190626|SIX|117|0|667|B
20190626|SJM|1150|0|1600|B
20190626|SJNK|579|0|9729|B
20190626|SKT|1300|0|1800|B
20190626|SKYY|200|0|226|B
20190626|SLAB|100|0|119|B
20190626|SLB|708|0|6338|B
20190626|SLCA|1088|0|1688|B
20190626|SLDB|200|0|1000|B
20190626|SLG|805|0|933|B
20190626|SLGG|58|0|58|B
20190626|SLGN|1039|0|1739|B
20190626|SLV|12875|0|16151|B
20190626|SLVP|20|0|20|B
20190626|SMAR|500|0|1422|B
20190626|SMED|300|0|300|B
20190626|SMG|30|0|30|B
20190626|SMH|11978|0|14778|B
20190626|SMHB|315|0|325|B
20190626|SMHD|10|0|10|B
20190626|SMLP|2800|0|2800|B
20190626|SMPL|100|0|100|B
20190626|SMTA|200|0|1300|B
20190626|SMTC|49|0|249|B
20190626|SNA|380|0|723|B
20190626|SNAP|13601|0|26955|B
20190626|SNCR|118|0|118|B
20190626|SND|200|0|700|B
20190626|SNE|10|0|17|B
20190626|SNH|1672|0|1899|B
20190626|SNPS|315|0|842|B
20190626|SNV|25|0|125|B
20190626|SNX|2947|0|5829|B
20190626|SO|562|0|863|B
20190626|SOCL|220|0|220|B
20190626|SOGO|700|0|15532|B
20190626|SOHU|700|0|800|B
20190626|SOI|100|0|100|B
20190626|SOLO|800|0|800|B
20190626|SOLY|1600|0|1700|B
20190626|SONM|1|0|51|B
20190626|SORL|500|0|1800|B
20190626|SOXL|2787|0|7768|B
20190626|SOXS|16140|0|26767|B
20190626|SOXX|797|0|953|B
20190626|SPAR|400|0|400|B
20190626|SPB|104|0|104|B
20190626|SPEX|420|0|1116|B
20190626|SPFF|42|0|42|B
20190626|SPG|408|0|474|B
20190626|SPHD|94|0|94|B
20190626|SPIB|200|0|200|B
20190626|SPLK|1240|0|1655|B
20190626|SPN|18600|0|18600|B
20190626|SPOT|448|0|1356|B
20190626|SPPI|100|0|100|B
20190626|SPPP|400|0|400|B
20190626|SPR|200|0|200|B
20190626|SPRT|800|0|800|B
20190626|SPWR|1210|0|1810|B
20190626|SPXL|6143|0|14224|B
20190626|SPXS|7305|0|13266|B
20190626|SPXU|8841|0|36161|B
20190626|SPY|67252|0|97386|B
20190626|SQ|5958|0|14819|B
20190626|SQM|3802|0|7602|B
20190626|SQQQ|21195|0|40914|B
20190626|SRC|39|0|539|B
20190626|SRCL|760|0|760|B
20190626|SRE|314|0|337|B
20190626|SRET|7|0|7|B
20190626|SREV|100|0|100|B
20190626|SRLN|483|0|584|B
20190626|SRNE|800|0|1000|B
20190626|SRPT|112|0|167|B
20190626|SRRK|247|0|247|B
20190626|SRS|100|0|200|B
20190626|SRTY|5950|0|13450|B
20190626|SSNC|95|0|95|B
20190626|SSO|2593|0|4081|B
20190626|SSP|130|0|130|B
20190626|SSRM|623|0|3732|B
20190626|SSTI|1880|0|1880|B
20190626|SSTK|100|0|100|B
20190626|SSW|1200|0|1200|B
20190626|SSYS|150|0|765|B
20190626|ST|200|0|200|B
20190626|STAA|68|0|68|B
20190626|STAG|1|0|68|B
20190626|STBA|103|0|103|B
20190626|STE|66|0|66|B
20190626|STI|160|0|1920|B
20190626|STL|387|0|387|B
20190626|STLD|770|0|770|B
20190626|STM|118|0|878|B
20190626|STMP|200|0|318|B
20190626|STNE|300|0|2572|B
20190626|STNG|3565|0|8125|B
20190626|STOK|79|0|156|B
20190626|STOR|1465|0|2705|B
20190626|STRA|300|0|800|B
20190626|STRM|100|0|149|B
20190626|STT|653|0|1253|B
20190626|STWD|900|0|900|B
20190626|STX|110|0|210|B
20190626|STZ|300|0|517|B
20190626|SU|83|0|83|B
20190626|SUB|40|0|40|B
20190626|SUI|80|0|103|B
20190626|SUN|100|0|900|B
20190626|SUP|300|0|330|B
20190626|SUPN|40|0|40|B
20190626|SUPV|17478|0|18878|B
20190626|SURF|256|0|256|B
20190626|SVM|900|0|3850|B
20190626|SVXY|4526|0|12935|B
20190626|SWAV|150|0|250|B
20190626|SWCH|100|0|100|B
20190626|SWJ|300|0|300|B
20190626|SWKS|462|0|762|B
20190626|SWN|600|0|11142|B
20190626|SWX|6|0|6|B
20190626|SXC|200|0|200|B
20190626|SYF|700|0|2868|B
20190626|SYK|128|0|468|B
20190626|SYMC|40|0|204|B
20190626|SYNC|100|0|500|B
20190626|SYNH|90|0|90|B
20190626|SYY|171|0|271|B
20190626|SZC|200|0|200|B
20190626|T|7882|0|12416|B
20190626|TACO|200|0|819|B
20190626|TAIT|800|0|800|B
20190626|TAL|4804|0|6075|B
20190626|TAN|15|0|15|B
20190626|TAO|300|0|300|B
20190626|TBF|500|0|500|B
20190626|TBIO|350|0|400|B
20190626|TBPH|40|0|278|B
20190626|TBT|3920|0|5537|B
20190626|TC|2200|0|7300|B
20190626|TCBI|14|0|34|B
20190626|TCDA|550|0|860|B
20190626|TCF|196|0|196|B
20190626|TCMD|80|0|80|B
20190626|TCO|500|0|600|B
20190626|TCON|1150|0|1150|B
20190626|TCPC|32|0|132|B
20190626|TCX|1578|0|4148|B
20190626|TDC|100|0|800|B
20190626|TDG|60|0|60|B
20190626|TDOC|240|0|551|B
20190626|TDS|376|0|477|B
20190626|TEAM|2334|0|3971|B
20190626|TECH|200|0|251|B
20190626|TECL|1454|0|2001|B
20190626|TECS|166|0|166|B
20190626|TELL|3100|0|5450|B
20190626|TENB|400|0|400|B
20190626|TEO|300|0|300|B
20190626|TERP|60|0|260|B
20190626|TEUM|78481|0|86686|B
20190626|TEVA|18344|0|46685|B
20190626|TEX|500|0|500|B
20190626|TFLO|100|0|100|B
20190626|TFX|109|0|221|B
20190626|TGE|1196|0|2996|B
20190626|TGI|700|0|759|B
20190626|TGNA|46|0|46|B
20190626|TGP|400|0|500|B
20190626|TGS|1400|0|2100|B
20190626|TGT|600|0|953|B
20190626|TGTX|2300|0|2400|B
20190626|THC|1114|0|2900|B
20190626|THD|30|0|30|B
20190626|THG|700|0|1078|B
20190626|THO|500|0|707|B
20190626|THOR|100|0|100|B
20190626|THQ|1065|0|1065|B
20190626|THS|100|0|100|B
20190626|TIF|430|0|934|B
20190626|TIGR|2940|0|11695|B
20190626|TILE|200|0|200|B
20190626|TIP|749|0|1250|B
20190626|TIPX|20|0|21|B
20190626|TJX|859|0|1194|B
20190626|TK|200|0|300|B
20190626|TKR|150|0|150|B
20190626|TLH|778|0|778|B
20190626|TLND|355|0|2255|B
20190626|TLRA|900|0|1114|B
20190626|TLRD|866|0|2066|B
20190626|TLRY|2411|0|3200|B
20190626|TLT|7298|0|14078|B
20190626|TM|104|0|104|B
20190626|TME|2220|0|5764|B
20190626|TMF|2020|0|3813|B
20190626|TMFC|416|0|416|B
20190626|TMHC|400|0|440|B
20190626|TMK|69|0|69|B
20190626|TMO|448|0|787|B
20190626|TMSR|300|0|300|B
20190626|TMUS|2307|0|3053|B
20190626|TMV|2750|0|4750|B
20190626|TNA|5345|0|11690|B
20190626|TNDM|854|0|3467|B
20190626|TNP|539|0|1139|B
20190626|TNXP|2600|0|6100|B
20190626|TOL|445|0|845|B
20190626|TOOpB|100|0|600|B
20190626|TOT|2410|0|2530|B
20190626|TOUR|100|0|288|B
20190626|TPB|2048|0|3548|B
20190626|TPH|220|0|1420|B
20190626|TPL|13|0|15|B
20190626|TPR|1800|0|2335|B
20190626|TPTX|300|0|800|B
20190626|TPX|500|0|1221|B
20190626|TQQQ|56634|0|109487|B
20190626|TR|200|0|200|B
20190626|TRCH|900|0|900|B
20190626|TREE|7|0|12|B
20190626|TREX|100|0|100|B
20190626|TRGP|4|0|304|B
20190626|TRIP|950|0|1750|B
20190626|TRN|627|0|727|B
20190626|TRNO|1352|0|1352|B
20190626|TRQ|3700|0|4650|B
20190626|TRTX|2600|0|2600|B
20190626|TRU|1700|0|1700|B
20190626|TRUE|200|0|1000|B
20190626|TRUP|700|0|850|B
20190626|TRV|585|0|615|B
20190626|TRVG|100|0|400|B
20190626|TRXC|7139|0|7139|B
20190626|TS|1102|0|1166|B
20190626|TSC|1|0|43|B
20190626|TSCO|107|0|207|B
20190626|TSG|5700|0|6300|B
20190626|TSLA|52036|0|114580|B
20190626|TSLX|500|0|500|B
20190626|TSM|2000|0|2005|B
20190626|TSN|2181|0|2821|B
20190626|TSQ|100|0|100|B
20190626|TTC|300|0|321|B
20190626|TTD|1327|0|4262|B
20190626|TTI|200|0|200|B
20190626|TTM|2560|0|5660|B
20190626|TTMI|9|0|9|B
20190626|TTNP|6574|0|11075|B
20190626|TTOO|300|0|376|B
20190626|TTWO|62|0|244|B
20190626|TUFN|400|0|1554|B
20190626|TUP|700|0|913|B
20190626|TUR|3006|0|4606|B
20190626|TV|1800|0|1800|B
20190626|TVIX|12442|0|52141|B
20190626|TVTY|145|0|277|B
20190626|TW|100|0|300|B
20190626|TWI|100|0|100|B
20190626|TWLO|9629|0|15847|B
20190626|TWM|64|0|339|B
20190626|TWNK|200|0|200|B
20190626|TWO|300|0|400|B
20190626|TWOU|5850|0|6850|B
20190626|TWST|400|0|500|B
20190626|TWTR|3760|0|16307|B
20190626|TXN|934|0|1345|B
20190626|TXRH|100|0|376|B
20190626|TXT|1808|0|2808|B
20190626|TY|60|0|60|B
20190626|TYG|180|0|1180|B
20190626|TYL|202|0|502|B
20190626|TZA|9975|0|16560|B
20190626|UA|245|0|295|B
20190626|UAA|2766|0|2966|B
20190626|UAL|1450|0|4673|B
20190626|UBER|5141|0|10285|B
20190626|UBNT|313|0|333|B
20190626|UBS|600|0|1700|B
20190626|UBX|400|0|900|B
20190626|UCBI|20|0|65|B
20190626|UCO|8274|0|8974|B
20190626|UCTT|500|0|600|B
20190626|UDOW|252|0|1577|B
20190626|UDR|513|0|715|B
20190626|UEC|6100|0|19720|B
20190626|UGAZ|19835|0|30810|B
20190626|UGLD|654|0|881|B
20190626|UHAL|11|0|11|B
20190626|UHS|70|0|70|B
20190626|UL|34|0|234|B
20190626|ULTA|60|0|121|B
20190626|UMBF|600|0|1500|B
20190626|UNF|629|0|779|B
20190626|UNFI|800|0|923|B
20190626|UNG|15192|0|24679|B
20190626|UNH|982|0|4640|B
20190626|UNIT|1550|0|2050|B
20190626|UNP|75|0|178|B
20190626|UNTY|200|0|200|B
20190626|UPLD|100|0|600|B
20190626|UPRO|10224|0|17800|B
20190626|UPS|310|0|715|B
20190626|UPWK|1000|0|2646|B
20190626|URBN|7400|0|8600|B
20190626|URGN|800|0|800|B
20190626|URI|300|0|1700|B
20190626|URTY|30|0|226|B
20190626|USAK|400|0|400|B
20190626|USAP|100|0|100|B
20190626|USAS|1100|0|1700|B
20190626|USB|445|0|745|B
20190626|USCR|100|0|955|B
20190626|USLV|35|0|369|B
20190626|USMV|10|0|1710|B
20190626|USNA|3000|0|3600|B
20190626|USO|74466|0|108526|B
20190626|USRT|20|0|70|B
20190626|UTG|1612|0|1612|B
20190626|UTHR|230|0|240|B
20190626|UTI|400|0|400|B
20190626|UTX|134|0|891|B
20190626|UUP|500|0|5484|B
20190626|UUUU|6150|0|6385|B
20190626|UVXY|5819|0|7849|B
20190626|UWT|22611|0|46953|B
20190626|UXIN|13805|0|22320|B
20190626|V|818|0|3716|B
20190626|VALE|6540|0|6540|B
20190626|VB|78|0|476|B
20190626|VBIV|3072|0|6574|B
20190626|VBR|21|0|21|B
20190626|VCEL|1|0|101|B
20190626|VCLT|100|0|100|B
20190626|VCSH|28|0|1090|B
20190626|VCYT|140|0|260|B
20190626|VDC|15|0|15|B
20190626|VEA|2405|0|2864|B
20190626|VECO|800|0|800|B
20190626|VEDL|5050|0|6400|B
20190626|VEEV|343|0|1005|B
20190626|VEON|1000|0|16100|B
20190626|VER|3700|0|3910|B
20190626|VERI|770|0|1770|B
20190626|VERU|1100|0|1100|B
20190626|VEU|200|0|200|B
20190626|VFC|765|0|816|B
20190626|VFF|6780|0|7354|B
20190626|VFH|90|0|90|B
20190626|VG|900|0|2396|B
20190626|VGI|200|0|300|B
20190626|VGLT|88|0|88|B
20190626|VGR|220|0|220|B
20190626|VGT|144|0|219|B
20190626|VHC|100|0|100|B
