Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190703|SAVE|510|0|510|B
20190703|SBAC|171|0|254|B
20190703|SBGI|1028|0|1543|B
20190703|SBGL|2500|0|2500|B
20190703|SBNY|70|0|170|B
20190703|SBPH|100|0|100|B
20190703|SBRA|30|0|30|B
20190703|SBS|100|0|100|B
20190703|SBUX|5355|0|9056|B
20190703|SC|300|0|565|B
20190703|SCCO|32|0|32|B
20190703|SCHH|1|0|1|B
20190703|SCHN|100|0|100|B
20190703|SCHP|49|0|49|B
20190703|SCHW|1350|0|2750|B
20190703|SCIU|3|0|6|B
20190703|SCO|800|0|1092|B
20190703|SCWX|100|0|100|B
20190703|SCYX|900|0|900|B
20190703|SCZ|300|0|300|B
20190703|SDEM|7|0|7|B
20190703|SDIV|132|0|1286|B
20190703|SDOW|992|0|5155|B
20190703|SDRL|1293|0|1343|B
20190703|SDS|11810|0|12253|B
20190703|SE|3632|0|6790|B
20190703|SEDG|222|0|323|B
20190703|SEEL|2700|0|5186|B
20190703|SEMG|100|0|100|B
20190703|SESN|2200|0|2200|B
20190703|SFIX|897|0|2097|B
20190703|SFL|500|0|500|B
20190703|SFM|100|0|100|B
20190703|SFNC|10|0|10|B
20190703|SFUN|400|0|430|B
20190703|SFpB|100|0|100|B
20190703|SGEN|14|0|14|B
20190703|SGMO|400|0|950|B
20190703|SGMS|600|0|1102|B
20190703|SH|453|0|659|B
20190703|SHAK|2300|0|3200|B
20190703|SHG|120|0|520|B
20190703|SHOP|6071|0|7873|B
20190703|SHV|1631|0|2541|B
20190703|SHW|476|0|476|B
20190703|SHY|300|0|500|B
20190703|SHYG|188|0|484|B
20190703|SID|80|0|80|B
20190703|SIG|1033|0|6033|B
20190703|SIGI|185|0|185|B
20190703|SILJ|1300|0|1400|B
20190703|SILK|100|0|400|B
20190703|SIMO|5|0|30|B
20190703|SINA|350|0|450|B
20190703|SIVB|1|0|1|B
20190703|SIVR|24|0|45|B
20190703|SJM|540|0|840|B
20190703|SJT|2200|0|2300|B
20190703|SKM|361|0|361|B
20190703|SKT|2715|0|4499|B
20190703|SKX|453|0|1012|B
20190703|SKYY|140|0|140|B
20190703|SLAB|300|0|300|B
20190703|SLB|6116|0|6437|B
20190703|SLG|10|0|310|B
20190703|SLQD|65|0|572|B
20190703|SLS|400|0|44373|B
20190703|SLV|1872|0|3784|B
20190703|SLYV|9|0|9|B
20190703|SM|1715|0|2510|B
20190703|SMAR|634|0|2793|B
20190703|SMG|83|0|116|B
20190703|SMH|1100|0|1575|B
20190703|SMHD|500|0|800|B
20190703|SMPL|500|0|2100|B
20190703|SNA|120|0|180|B
20190703|SNAP|25972|0|41916|B
20190703|SND|800|0|800|B
20190703|SNE|246|0|3466|B
20190703|SNH|1300|0|1300|B
20190703|SNP|10|0|210|B
20190703|SNPS|434|0|577|B
20190703|SNV|39|0|303|B
20190703|SNX|1732|0|3132|B
20190703|SO|1525|0|1767|B
20190703|SOGO|688|0|795|B
20190703|SOHU|1000|0|1200|B
20190703|SOL|700|0|700|B
20190703|SOLY|510|0|522|B
20190703|SON|100|0|100|B
20190703|SONM|100|0|100|B
20190703|SOXL|3213|0|4100|B
20190703|SOXS|765|0|1265|B
20190703|SOXX|50|0|393|B
20190703|SPB|100|0|100|B
20190703|SPG|117|0|253|B
20190703|SPGI|140|0|267|B
20190703|SPHD|542|0|542|B
20190703|SPHS|95|0|95|B
20190703|SPI|400|0|400|B
20190703|SPLK|290|0|2383|B
20190703|SPLV|10|0|284|B
20190703|SPOT|1544|0|3833|B
20190703|SPPI|300|0|400|B
20190703|SPRO|80|0|80|B
20190703|SPSB|1430|0|1430|B
20190703|SPSC|1073|0|1073|B
20190703|SPWR|1700|0|3496|B
20190703|SPXL|3942|0|8284|B
20190703|SPXS|7448|0|11362|B
20190703|SPXU|3940|0|16866|B
20190703|SPY|21517|0|52760|B
20190703|SPYD|492|0|522|B
20190703|SPYG|30|0|215|B
20190703|SPYV|305|0|305|B
20190703|SQ|1185|0|5613|B
20190703|SQQQ|16596|0|42970|B
20190703|SRC|1047|0|1507|B
20190703|SRCL|351|0|351|B
20190703|SRLN|456|0|458|B
20190703|SRNE|700|0|4700|B
20190703|SRPT|790|0|1720|B
20190703|SRT|2|0|2|B
20190703|SRTY|400|0|400|B
20190703|SSNC|878|0|1345|B
20190703|SSO|4768|0|5013|B
20190703|SSRM|4909|0|5709|B
20190703|SSTI|1000|0|1794|B
20190703|SSYS|140|0|2290|B
20190703|ST|250|0|250|B
20190703|STAR|200|0|200|B
20190703|STBA|8|0|8|B
20190703|STE|361|0|446|B
20190703|STKL|977|0|984|B
20190703|STL|592|0|592|B
20190703|STLD|102|0|106|B
20190703|STM|400|0|2400|B
20190703|STNE|640|0|4040|B
20190703|STNG|800|0|2400|B
20190703|STOR|350|0|630|B
20190703|STT|135|0|255|B
20190703|STZ|125|0|375|B
20190703|SU|150|0|700|B
20190703|SUB|200|0|200|B
20190703|SUI|25|0|105|B
20190703|SUM|26|0|186|B
20190703|SUPV|6828|0|8748|B
20190703|SUZ|500|0|500|B
20190703|SVM|600|0|600|B
20190703|SVRA|5000|0|5275|B
20190703|SVXY|6863|0|17032|B
20190703|SWAV|400|0|510|B
20190703|SWCH|100|0|4600|B
20190703|SWI|730|0|2130|B
20190703|SWKS|390|0|975|B
20190703|SWN|834|0|2538|B
20190703|SXC|1500|0|1500|B
20190703|SXTC|1320|0|2320|B
20190703|SY|3925|0|13399|B
20190703|SYF|25|0|296|B
20190703|SYK|129|0|231|B
20190703|SYMC|59257|0|74442|B
20190703|SYNA|100|0|500|B
20190703|SYNH|20|0|20|B
20190703|SYY|166|0|360|B
20190703|T|7406|0|14162|B
20190703|TAL|2614|0|3865|B
20190703|TAN|33|0|933|B
20190703|TANNL|100|0|100|B
20190703|TAP|100|0|100|B
20190703|TBF|500|0|500|B
20190703|TBT|2724|0|5194|B
20190703|TCBI|22|0|22|B
20190703|TCDA|30|0|1544|B
20190703|TCF|200|0|200|B
20190703|TCMD|600|0|600|B
20190703|TCO|750|0|750|B
20190703|TCX|1077|0|1177|B
20190703|TD|331|0|331|B
20190703|TDG|200|0|214|B
20190703|TDOC|2|0|205|B
20190703|TDY|200|0|500|B
20190703|TEAM|350|0|642|B
20190703|TECD|10|0|110|B
20190703|TECH|64|0|134|B
20190703|TECK|520|0|920|B
20190703|TECL|400|0|600|B
20190703|TEDU|500|0|500|B
20190703|TEL|101|0|101|B
20190703|TELL|882|0|5831|B
20190703|TEO|400|0|1000|B
20190703|TER|86|0|136|B
20190703|TERP|2127|0|4477|B
20190703|TESS|20|0|20|B
20190703|TEUM|21260|0|22051|B
20190703|TEVA|20261|0|43307|B
20190703|TEX|100|0|200|B
20190703|TFX|5|0|5|B
20190703|TGA|900|0|1000|B
20190703|TGE|1350|0|3339|B
20190703|TGI|100|0|161|B
20190703|TGLS|100|0|100|B
20190703|TGP|100|0|100|B
20190703|TGPpB|74|0|74|B
20190703|TGS|1442|0|1442|B
20190703|TGTX|100|0|102|B
20190703|TH|500|0|500|B
20190703|THC|300|0|300|B
20190703|THG|4|0|4|B
20190703|THO|118|0|118|B
20190703|THOR|100|0|100|B
20190703|TIF|1332|0|1533|B
20190703|TIGR|2700|0|10727|B
20190703|TJX|200|0|280|B
20190703|TK|380|0|680|B
20190703|TKR|306|0|306|B
20190703|TLRD|1255|0|1820|B
20190703|TLRY|498|0|1799|B
20190703|TLT|10488|0|14214|B
20190703|TME|1904|0|10169|B
20190703|TMF|371|0|2698|B
20190703|TMO|20|0|200|B
20190703|TMUS|1400|0|2039|B
20190703|TMV|438|0|2338|B
20190703|TNA|4248|0|9666|B
20190703|TNAV|200|0|200|B
20190703|TNDM|100|0|200|B
20190703|TOL|37|0|258|B
20190703|TOT|310|0|608|B
20190703|TPB|4|0|4|B
20190703|TPC|100|0|100|B
20190703|TPR|692|0|850|B
20190703|TPTX|900|0|942|B
20190703|TPX|20|0|20|B
20190703|TQQQ|38481|0|72210|B
20190703|TR|526|0|526|B
20190703|TRC|4|0|4|B
20190703|TRCO|30|0|30|B
20190703|TREE|214|0|214|B
20190703|TREX|600|0|900|B
20190703|TRHC|400|0|400|B
20190703|TRI|50|0|50|B
20190703|TRIP|126|0|166|B
20190703|TROX|500|0|500|B
20190703|TRTNpA|400|0|800|B
20190703|TRU|80|0|80|B
20190703|TRVG|500|0|700|B
20190703|TRXC|300|0|341|B
20190703|TS|500|0|500|B
20190703|TSCO|616|0|816|B
20190703|TSE|60|0|60|B
20190703|TSLA|67795|0|146898|B
20190703|TSLX|40|0|640|B
20190703|TSM|3190|0|7140|B
20190703|TSN|61|0|132|B
20190703|TSS|103|0|103|B
20190703|TTD|367|0|1064|B
20190703|TTM|2600|0|4850|B
20190703|TTOO|300|0|800|B
20190703|TTS|200|0|200|B
20190703|TTT|100|0|100|B
20190703|TTWO|200|0|401|B
20190703|TU|500|0|533|B
20190703|TUFN|200|0|200|B
20190703|TUR|7086|0|9117|B
20190703|TUSK|300|0|400|B
20190703|TV|70|0|70|B
20190703|TVIX|29984|0|91441|B
20190703|TW|1250|0|1888|B
20190703|TWLO|4675|0|6992|B
20190703|TWM|730|0|930|B
20190703|TWO|1000|0|1004|B
20190703|TWOU|224|0|674|B
20190703|TWTR|12053|0|23647|B
20190703|TX|700|0|700|B
20190703|TXMD|500|0|2406|B
20190703|TXN|200|0|495|B
20190703|TXRH|19|0|19|B
20190703|TYG|900|0|900|B
20190703|TZA|1536|0|2110|B
20190703|TZOO|339|0|339|B
20190703|UAA|3102|0|3343|B
20190703|UAL|365|0|1365|B
20190703|UBER|2388|0|9423|B
20190703|UBNT|152|0|421|B
20190703|UBR|100|0|100|B
20190703|UBS|1800|0|1800|B
20190703|UCO|3851|0|3896|B
20190703|UCTT|100|0|153|B
20190703|UDOW|99|0|378|B
20190703|UDR|213|0|213|B
20190703|UEC|1000|0|1700|B
20190703|UFO|137|0|137|B
20190703|UFS|368|0|368|B
20190703|UGAZ|10203|0|15053|B
20190703|UGI|771|0|1692|B
20190703|UGLD|252|0|808|B
20190703|UIS|100|0|100|B
20190703|UL|100|0|100|B
20190703|ULTA|25|0|27|B
20190703|UMC|13|0|13|B
20190703|UMH|100|0|100|B
20190703|UMPQ|300|0|1594|B
20190703|UMRX|600|0|700|B
20190703|UNF|200|0|200|B
20190703|UNG|1384|0|3252|B
20190703|UNH|2880|0|5199|B
20190703|UNIT|200|0|204|B
20190703|UNM|182|0|256|B
20190703|UNT|625|0|625|B
20190703|UNVR|100|0|100|B
20190703|UONEK|200|0|200|B
20190703|UPLD|109|0|242|B
20190703|UPRO|3921|0|8520|B
20190703|UPW|50|0|50|B
20190703|UPWK|32|0|112|B
20190703|URBN|225|0|1437|B
20190703|URI|85|0|285|B
20190703|URTY|100|0|200|B
20190703|USAP|200|0|200|B
20190703|USB|88|0|124|B
20190703|USCR|400|0|600|B
20190703|USIG|100|0|100|B
20190703|USLV|152|0|182|B
20190703|USMV|2244|0|2646|B
20190703|USNA|2718|0|5293|B
20190703|USO|12993|0|13415|B
20190703|USPH|16|0|16|B
20190703|UST|539|0|551|B
20190703|UTF|380|0|964|B
20190703|UTG|226|0|526|B
20190703|UTHR|61|0|276|B
20190703|UTX|72|0|527|B
20190703|UUUU|400|0|906|B
20190703|UVE|150|0|150|B
20190703|UVV|200|0|200|B
20190703|UVXY|13272|0|27849|B
20190703|UWT|8679|0|16950|B
20190703|UXIN|10198|0|12693|B
20190703|V|3384|0|4345|B
20190703|VALE|820|0|5720|B
20190703|VAR|49|0|49|B
20190703|VB|136|0|642|B
20190703|VC|102|0|102|B
20190703|VCEL|100|0|200|B
20190703|VCIT|139|0|594|B
20190703|VCLT|40|0|640|B
20190703|VCR|2|0|2|B
20190703|VCYT|430|0|550|B
20190703|VDE|90|0|90|B
20190703|VEA|24005|0|24019|B
20190703|VEDL|4300|0|4503|B
20190703|VEEV|915|0|1000|B
20190703|VERU|2355|0|2355|B
20190703|VEU|369|0|456|B
20190703|VFC|34|0|34|B
20190703|VFF|3388|0|3581|B
20190703|VG|100|0|100|B
20190703|VGIT|10|0|10|B
20190703|VGK|526|0|993|B
20190703|VGLT|134|0|134|B
20190703|VGR|65|0|65|B
20190703|VGSH|1033|0|1851|B
20190703|VGT|671|0|1148|B
20190703|VIAB|2400|0|4000|B
20190703|VIAV|100|0|100|B
20190703|VICI|200|0|300|B
20190703|VICR|400|0|400|B
20190703|VIG|184|0|185|B
20190703|VIOO|100|0|100|B
20190703|VIOT|100|0|338|B
20190703|VIPS|1806|0|3435|B
20190703|VIS|160|0|160|B
20190703|VISL|100|0|100|B
20190703|VIV|200|0|424|B
20190703|VIXY|1937|0|2254|B
20190703|VLO|1103|0|2274|B
20190703|VLRS|514|0|514|B
20190703|VLRX|1700|0|1700|B
20190703|VMO|150|0|650|B
20190703|VMW|681|0|1407|B
20190703|VNDA|100|0|200|B
20190703|VNM|123|0|3098|B
20190703|VNQ|183|0|1450|B
20190703|VOD|900|0|1500|B
20190703|VOO|1397|0|3567|B
20190703|VOYA|190|0|397|B
20190703|VPL|12|0|29|B
20190703|VRAY|80|0|180|B
20190703|VRNS|620|0|1220|B
20190703|VRNT|40|0|140|B
20190703|VRSK|200|0|300|B
20190703|VRSN|69|0|129|B
20190703|VRTX|613|0|946|B
20190703|VSH|45|0|45|B
20190703|VSLR|300|0|3700|B
20190703|VST|2100|0|2429|B
20190703|VSTM|1000|0|1915|B
20190703|VSTO|1700|0|2000|B
20190703|VT|200|0|1340|B
20190703|VTI|4466|0|5163|B
20190703|VTR|75|0|1303|B
20190703|VUZI|1147|0|2313|B
20190703|VWO|1009|0|3100|B
20190703|VXX|91758|0|96049|B
20190703|VYGR|1235|0|1235|B
20190703|VYM|35|0|303|B
20190703|VZ|2718|0|3180|B
20190703|W|106|0|106|B
20190703|WABC|7|0|7|B
20190703|WATT|100|0|105|B
20190703|WB|6724|0|11562|B
20190703|WBA|770|0|1275|B
20190703|WBAI|200|0|400|B
20190703|WBC|200|0|200|B
20190703|WBK|150|0|150|B
20190703|WBS|100|0|100|B
20190703|WCC|400|0|400|B
20190703|WCG|50|0|50|B
20190703|WDAY|368|0|1078|B
20190703|WDC|4645|0|7769|B
20190703|WELL|506|0|506|B
20190703|WEN|71|0|71|B
20190703|WERN|200|0|200|B
20190703|WEX|275|0|484|B
20190703|WFC|4035|0|4385|B
20190703|WGO|23|0|23|B
20190703|WH|506|0|2696|B
20190703|WHD|1400|0|1700|B
20190703|WHR|800|0|810|B
20190703|WING|889|0|889|B
20190703|WIRE|100|0|100|B
20190703|WIX|15|0|66|B
20190703|WKHS|1711|0|1981|B
20190703|WLK|40|0|497|B
20190703|WLL|4276|0|11923|B
20190703|WM|1325|0|1556|B
20190703|WMC|1400|0|1800|B
20190703|WMGI|2419|0|5348|B
20190703|WMT|3772|0|4451|B
20190703|WORK|9611|0|16050|B
20190703|WP|109|0|156|B
20190703|WPC|27|0|27|B
20190703|WPG|13628|0|13628|B
20190703|WPM|300|0|400|B
20190703|WPX|560|0|662|B
20190703|WRB|5|0|71|B
20190703|WRK|100|0|327|B
20190703|WSC|700|0|700|B
20190703|WSM|64|0|64|B
20190703|WSO|116|0|356|B
20190703|WTFC|735|0|735|B
20190703|WTM|10|0|10|B
20190703|WTRH|1620|0|1620|B
20190703|WTT|100|0|600|B
20190703|WU|904|0|904|B
20190703|WUBA|370|0|550|B
20190703|WW|2370|0|6910|B
20190703|WWD|295|0|395|B
20190703|WY|750|0|888|B
20190703|WYND|220|0|220|B
20190703|WYNN|1050|0|2248|B
20190703|X|329|0|4873|B
20190703|XBI|3220|0|6064|B
20190703|XBIO|210|0|210|B
20190703|XBIT|200|0|200|B
20190703|XEC|6|0|18|B
20190703|XEL|100|0|436|B
20190703|XELB|2300|0|2400|B
20190703|XENT|308|0|508|B
20190703|XES|100|0|631|B
20190703|XHB|4793|0|5693|B
20190703|XLB|263|0|1063|B
20190703|XLC|50|0|50|B
20190703|XLE|103|0|1849|B
20190703|XLF|1022|0|1778|B
20190703|XLI|325|0|725|B
20190703|XLK|255|0|339|B
20190703|XLNX|6280|0|6719|B
20190703|XLP|124|0|436|B
20190703|XLRE|1600|0|1880|B
20190703|XLRN|150|0|580|B
20190703|XLU|1491|0|2844|B
20190703|XLV|1082|0|2962|B
20190703|XLY|110|0|261|B
20190703|XME|283|0|1883|B
20190703|XNET|4330|0|7112|B
20190703|XOG|200|0|400|B
20190703|XOM|1892|0|2994|B
20190703|XONE|7|0|7|B
20190703|XOP|2150|0|4200|B
20190703|XPER|50|0|50|B
20190703|XPO|12|0|1312|B
20190703|XPP|10|0|10|B
20190703|XRAY|326|0|426|B
20190703|XRT|255|0|1955|B
20190703|XRX|230|0|230|B
20190703|XSPA|100|0|1500|B
20190703|XYL|24|0|224|B
20190703|YANG|448|0|874|B
20190703|YELP|884|0|1084|B
20190703|YETI|2360|0|3186|B
20190703|YINN|41|0|1446|B
20190703|YJ|300|0|300|B
20190703|YNDX|833|0|1184|B
20190703|YPF|200|0|205|B
20190703|YUM|140|0|254|B
20190703|YUMA|400|0|504|B
20190703|YUMC|100|0|611|B
20190703|YY|100|0|190|B
20190703|YYY|8|0|14|B
20190703|Z|42|0|78|B
20190703|ZBH|80|0|80|B
20190703|ZBRA|300|0|320|B
20190703|ZEN|1034|0|1582|B
20190703|ZG|31|0|36|B
20190703|ZGNX|20|0|20|B
20190703|ZION|271|0|273|B
20190703|ZIOP|1340|0|5140|B
20190703|ZIXI|200|0|300|B
20190703|ZLAB|3|0|103|B
20190703|ZM|15558|0|19027|B
20190703|ZNGA|11783|0|23116|B
20190703|ZS|11983|0|16592|B
20190703|ZTR|100|0|200|B
20190703|ZTS|8|0|40|B
20190703|ZUO|1900|0|4910|B
20190703|ZVO|300|0|300|B
20190703|ZYME|600|0|800|B
20190703|ZYNE|1203|0|2238|B
2173
