Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190605|FDC|400|0|480|B
20190605|FDN|100|0|715|B
20190605|FDS|370|0|391|B
20190605|FDUS|400|0|400|B
20190605|FDX|1007|0|4172|B
20190605|FE|590|0|990|B
20190605|FEI|4000|0|4000|B
20190605|FEYE|4350|0|6572|B
20190605|FFA|300|0|300|B
20190605|FFIV|20|0|20|B
20190605|FFTY|5|0|5|B
20190605|FGEN|220|0|323|B
20190605|FHL|3383|0|9398|B
20190605|FICO|100|0|226|B
20190605|FII|100|0|124|B
20190605|FINX|9|0|9|B
20190605|FINZ|100|0|100|B
20190605|FIS|326|0|619|B
20190605|FISV|1158|0|2886|B
20190605|FIT|6450|0|6880|B
20190605|FIVE|3606|0|5008|B
20190605|FIVN|132|0|332|B
20190605|FIZZ|65|0|205|B
20190605|FL|746|0|3731|B
20190605|FLDM|250|0|600|B
20190605|FLEX|2010|0|2010|B
20190605|FLNT|1710|0|1710|B
20190605|FLO|50|0|250|B
20190605|FLR|168|0|1118|B
20190605|FLRN|3300|0|3300|B
20190605|FLT|28271|0|28472|B
20190605|FLTR|28|0|28|B
20190605|FLXN|120|0|420|B
20190605|FMC|60|0|121|B
20190605|FMX|26|0|26|B
20190605|FND|90|0|190|B
20190605|FNGU|155|0|156|B
20190605|FNKO|100|0|1150|B
20190605|FNV|700|0|1400|B
20190605|FOE|1000|0|1000|B
20190605|FOLD|400|0|2249|B
20190605|FOMX|100|0|108|B
20190605|FONR|100|0|100|B
20190605|FOSL|655|0|855|B
20190605|FPRX|200|0|251|B
20190605|FR|350|0|373|B
20190605|FRA|316|0|316|B
20190605|FRBK|200|0|200|B
20190605|FRED|7897|0|9017|B
20190605|FRO|1800|0|2871|B
20190605|FRPT|3740|0|4095|B
20190605|FRT|100|0|100|B
20190605|FSI|2700|0|2700|B
20190605|FSK|2480|0|2480|B
20190605|FSLR|2031|0|5764|B
20190605|FSLY|414|0|514|B
20190605|FSM|1878|0|2178|B
20190605|FSP|3|0|3|B
20190605|FSTR|200|0|200|B
20190605|FTCH|200|0|1350|B
20190605|FTDR|90|0|190|B
20190605|FTI|896|0|2896|B
20190605|FTNT|55|0|105|B
20190605|FTR|400|0|1406|B
20190605|FTSV|800|0|800|B
20190605|FUN|100|0|100|B
20190605|FXE|1400|0|1700|B
20190605|FXI|2350|0|7373|B
20190605|FXR|50|0|50|B
20190605|GAB|7250|0|9550|B
20190605|GALT|800|0|800|B
20190605|GASL|100|0|1150|B
20190605|GATX|600|0|1950|B
20190605|GBCI|1200|0|1200|B
20190605|GBT|1050|0|2358|B
20190605|GCO|300|0|420|B
20190605|GD|223|0|323|B
20190605|GDDY|840|0|881|B
20190605|GDI|357|0|455|B
20190605|GDOT|693|0|964|B
20190605|GDS|180|0|380|B
20190605|GDV|200|0|200|B
20190605|GDX|8509|0|16427|B
20190605|GDXJ|23882|0|32221|B
20190605|GE|19519|0|40928|B
20190605|GER|4300|0|4400|B
20190605|GERN|700|0|900|B
20190605|GES|20|0|20|B
20190605|GEVO|500|0|1200|B
20190605|GFI|2212|0|8356|B
20190605|GGAL|7021|0|9523|B
20190605|GGG|100|0|100|B
20190605|GGN|6954|0|11254|B
20190605|GH|3802|0|5657|B
20190605|GHDX|440|0|2698|B
20190605|GIII|6393|0|9008|B
20190605|GILD|2615|0|3399|B
20190605|GILT|200|0|200|B
20190605|GIS|62|0|1899|B
20190605|GKOS|2200|0|3370|B
20190605|GLADN|200|0|900|B
20190605|GLD|2848|0|9296|B
20190605|GLDD|332|0|588|B
20190605|GLDM|452|0|452|B
20190605|GLIBA|1000|0|1000|B
20190605|GLL|2|0|2|B
20190605|GLMD|100|0|100|B
20190605|GLNG|1585|0|2285|B
20190605|GLO|71|0|71|B
20190605|GLOB|2627|0|4616|B
20190605|GLOG|1600|0|1700|B
20190605|GLOP|1900|0|1900|B
20190605|GLP|50|0|50|B
20190605|GLPG|10|0|10|B
20190605|GLRE|100|0|100|B
20190605|GLUU|3400|0|3673|B
20190605|GLW|251|0|351|B
20190605|GLYC|80|0|80|B
20190605|GM|2471|0|6431|B
20190605|GME|126527|0|200072|B
20190605|GMLP|553|0|807|B
20190605|GNC|300|0|2412|B
20190605|GNCA|14346|0|25153|B
20190605|GNK|399|0|1099|B
20190605|GNL|100|0|100|B
20190605|GNTX|140|0|1792|B
20190605|GNW|30184|0|37424|B
20190605|GOGL|1200|0|3000|B
20190605|GOGO|2700|0|3401|B
20190605|GOL|100|0|300|B
20190605|GOLD|3032|0|9087|B
20190605|GOOG|1945|0|3207|B
20190605|GOOGL|1786|0|3686|B
20190605|GOOS|10480|0|14110|B
20190605|GORO|230|0|265|B
20190605|GPC|200|0|420|B
20190605|GPI|400|0|400|B
20190605|GPK|90|0|190|B
20190605|GPN|15|0|195|B
20190605|GPOR|10533|0|10733|B
20190605|GPP|220|0|1170|B
20190605|GPRO|3900|0|10918|B
20190605|GPS|5570|0|6015|B
20190605|GREK|575|0|575|B
20190605|GRFS|100|0|100|B
20190605|GRMN|700|0|700|B
20190605|GRNQ|100|0|100|B
20190605|GRPN|52|0|1177|B
20190605|GRUB|4710|0|13229|B
20190605|GRVY|100|0|366|B
20190605|GS|1065|0|3563|B
20190605|GSBD|500|0|600|B
20190605|GSK|1005|0|1405|B
20190605|GSKY|1000|0|1400|B
20190605|GSM|1700|0|1860|B
20190605|GSS|100|0|200|B
20190605|GSV|1000|0|1400|B
20190605|GSVC|1000|0|1100|B
20190605|GSY|362|0|362|B
20190605|GT|3933|0|6570|B
20190605|GTE|1200|0|1400|B
20190605|GTES|25|0|25|B
20190605|GTLS|18|0|118|B
20190605|GTN|1500|0|2700|B
20190605|GTT|1699|0|7600|B
20190605|GTXI|900|0|1263|B
20190605|GUNR|60|0|60|B
20190605|GUSH|18102|0|48100|B
20190605|GUT|1657|0|1657|B
20190605|GVAL|7|0|7|B
20190605|GWB|600|0|600|B
20190605|GWPH|320|0|1253|B
20190605|GWR|700|0|962|B
20190605|GWRE|3077|0|3694|B
20190605|GWW|295|0|647|B
20190605|GXG|200|0|200|B
20190605|H|100|0|100|B
20190605|HABT|500|0|500|B
20190605|HACK|605|0|605|B
20190605|HAFC|400|0|400|B
20190605|HAIN|3|0|3|B
20190605|HAL|5237|0|20256|B
20190605|HALO|307|0|307|B
20190605|HAS|180|0|400|B
20190605|HBAN|2200|0|5605|B
20190605|HBI|500|0|900|B
20190605|HBM|700|0|704|B
20190605|HCA|25|0|25|B
20190605|HCHC|908|0|908|B
20190605|HCR|600|0|5000|B
20190605|HD|2145|0|4614|B
20190605|HDB|747|0|1427|B
20190605|HDGE|200|0|200|B
20190605|HDLV|25|0|25|B
20190605|HDS|1200|0|1200|B
20190605|HE|120|0|170|B
20190605|HEAR|6304|0|12566|B
20190605|HEI|761|0|846|B
20190605|HEI/A|67|0|67|B
20190605|HES|600|0|4748|B
20190605|HEXO|4412|0|5052|B
20190605|HFC|762|0|2680|B
20190605|HGV|800|0|1081|B
20190605|HHC|600|0|600|B
20190605|HIBB|200|0|2030|B
20190605|HIG|105|0|689|B
20190605|HIIQ|1122|0|2322|B
20190605|HIMX|100|0|100|B
20190605|HIO|300|0|300|B
20190605|HIW|350|0|350|B
20190605|HL|60329|0|64071|B
20190605|HLF|810|0|1336|B
20190605|HLT|375|0|375|B
20190605|HMHC|1000|0|1200|B
20190605|HMI|3150|0|3952|B
20190605|HMN|500|0|500|B
20190605|HMNF|10|0|10|B
20190605|HMSY|40|0|40|B
20190605|HMY|9400|0|19400|B
20190605|HNRG|600|0|620|B
20190605|HOG|780|0|936|B
20190605|HOLI|800|0|800|B
20190605|HOLX|400|0|500|B
20190605|HOME|5220|0|8821|B
20190605|HON|88|0|133|B
20190605|HOOK|234|0|534|B
20190605|HOV|345|0|1145|B
20190605|HP|370|0|412|B
20190605|HPE|260|0|660|B
20190605|HPF|145|0|145|B
20190605|HPQ|4700|0|4700|B
20190605|HPR|8900|0|11800|B
20190605|HQH|1108|0|1716|B
20190605|HQY|1931|0|2462|B
20190605|HR|50|0|51|B
20190605|HRB|20|0|820|B
20190605|HRL|530|0|654|B
20190605|HROW|100|0|100|B
20190605|HRS|410|0|1210|B
20190605|HRTG|200|0|200|B
20190605|HRTX|900|0|2720|B
20190605|HSC|100|0|100|B
20190605|HSDT|900|0|1100|B
20190605|HSIC|100|0|1252|B
20190605|HSY|396|0|597|B
20190605|HTHT|6865|0|10775|B
20190605|HTZ|450|0|850|B
20190605|HUBS|747|0|971|B
20190605|HUN|480|0|780|B
20190605|HUYA|10898|0|17338|B
20190605|HXL|104|0|104|B
20190605|HYG|1158|0|3329|B
20190605|HZNP|300|0|500|B
20190605|I|3320|0|10898|B
20190605|IAC|21|0|171|B
20190605|IAG|4060|0|8060|B
20190605|IAU|1691|0|3699|B
20190605|IBB|180|0|535|B
20190605|IBDP|200|0|200|B
20190605|IBDQ|1|0|1|B
20190605|IBKR|202|0|484|B
20190605|IBM|285|0|2172|B
20190605|IBN|1600|0|1600|B
20190605|IBUY|100|0|100|B
20190605|ICAD|423|0|623|B
20190605|ICE|2192|0|2344|B
20190605|ICLR|1662|0|1662|B
20190605|ICPT|80|0|80|B
20190605|ICSH|28|0|428|B
20190605|IDA|11|0|11|B
20190605|IDU|25|0|25|B
20190605|IDXX|411|0|611|B
20190605|IEF|2193|0|2312|B
20190605|IEP|30|0|30|B
20190605|IESC|400|0|500|B
20190605|IEV|100|0|100|B
20190605|IFF|1227|0|1849|B
20190605|IFMK|2424|0|3724|B
20190605|IFRX|108868|0|167719|B
20190605|IGC|50|0|250|B
20190605|IGD|800|0|800|B
20190605|IGF|480|0|480|B
20190605|IGI|100|0|100|B
20190605|IGR|500|0|500|B
20190605|IGSB|9|0|293|B
20190605|IGT|3394|0|3794|B
20190605|IGV|212|0|679|B
20190605|IHG|200|0|200|B
20190605|IIIV|900|0|1701|B
20190605|IIPR|2503|0|4644|B
20190605|IIVI|654|0|1766|B
20190605|IJH|110|0|115|B
20190605|IJR|2537|0|3791|B
20190605|ILF|9237|0|12656|B
20190605|ILMN|70|0|138|B
20190605|ILPT|200|0|200|B
20190605|IMGN|2500|0|4250|B
20190605|IMKTA|200|0|200|B
20190605|IMMR|212|0|212|B
20190605|IMMU|7466|0|13192|B
20190605|INAP|2425|0|2425|B
20190605|INCY|580|0|2455|B
20190605|INDA|1350|0|1625|B
20190605|INDL|5|0|5|B
20190605|ING|175|0|4315|B
20190605|INGN|1432|0|1532|B
20190605|INGR|2000|0|2077|B
20190605|INN|432|0|1098|B
20190605|INS|375|0|2787|B
20190605|INSM|200|0|229|B
20190605|INSP|1500|0|1700|B
20190605|INTC|10901|0|18921|B
20190605|INTU|106|0|308|B
20190605|INVA|100|0|100|B
20190605|INVH|100|0|187|B
20190605|INXN|300|0|600|B
20190605|IO|100|0|4301|B
20190605|IONS|200|0|400|B
20190605|IOSP|484|0|484|B
20190605|IOVA|850|0|881|B
20190605|IP|3517|0|4538|B
20190605|IPAY|6|0|256|B
20190605|IPGP|830|0|1130|B
20190605|IPHI|30|0|30|B
20190605|IPI|1200|0|2700|B
20190605|IQ|18286|0|39238|B
20190605|IRBT|53|0|708|B
20190605|IRDM|400|0|1433|B
20190605|IRM|1316|0|6666|B
20190605|IRTC|600|0|600|B
20190605|ISDR|200|0|200|B
20190605|ISEE|500|0|500|B
20190605|ISRG|223|0|235|B
20190605|ITCI|50|0|50|B
20190605|ITRI|300|0|400|B
20190605|ITUB|3000|0|3800|B
20190605|ITW|145|0|155|B
20190605|IVAL|95|0|95|B
20190605|IVC|116|0|116|B
20190605|IVE|200|0|200|B
20190605|IVR|3859|0|3859|B
20190605|IVV|117|0|527|B
20190605|IVW|187|0|219|B
20190605|IVZ|300|0|300|B
20190605|IWB|5|0|5|B
20190605|IWF|100|0|133|B
20190605|IWM|7635|0|11682|B
20190605|IWN|215|0|265|B
20190605|IWR|570|0|645|B
20190605|IXP|1|0|1|B
20190605|IYR|3304|0|5325|B
20190605|JACK|80|0|1200|B
20190605|JAG|3590|0|6971|B
20190605|JAX|300|0|300|B
20190605|JBGS|280|0|280|B
20190605|JBHT|570|0|570|B
20190605|JBLU|5370|0|6071|B
20190605|JCE|100|0|100|B
20190605|JCI|701|0|2951|B
20190605|JCOM|20|0|20|B
20190605|JCP|600|0|5900|B
20190605|JD|16050|0|61510|B
20190605|JDST|1162|0|5962|B
20190605|JE|200|0|334|B
20190605|JEC|20|0|66|B
20190605|JEF|2300|0|2300|B
20190605|JFIN|100|0|100|B
20190605|JG|20|0|187|B
20190605|JHG|10|0|10|B
20190605|JILL|600|0|9054|B
20190605|JKHY|40|0|40|B
20190605|JKS|1840|0|6080|B
20190605|JLL|80|0|100|B
20190605|JMIA|1647|0|3225|B
20190605|JNJ|3234|0|4472|B
20190605|JNK|1028|0|1413|B
20190605|JNUG|36318|0|59415|B
20190605|JOBS|161|0|170|B
20190605|JOE|100|0|100|B
20190605|JP|500|0|608|B
20190605|JPM|7816|0|9070|B
20190605|JPS|300|0|300|B
20190605|JQC|5200|0|7900|B
20190605|JRS|100|0|100|B
20190605|JSM|100|0|100|B
20190605|JT|672|0|2900|B
20190605|JTA|400|0|400|B
20190605|JWN|4240|0|5731|B
20190605|KALA|400|0|700|B
20190605|KAR|700|0|2500|B
20190605|KBA|30|0|156|B
20190605|KBE|32|0|72|B
20190605|KBH|200|0|200|B
20190605|KDMN|9400|0|9400|B
20190605|KE|1|0|1|B
20190605|KEG|250|0|350|B
20190605|KEX|320|0|320|B
20190605|KEY|81|0|111|B
20190605|KEYS|915|0|1586|B
20190605|KEYW|20|0|23|B
20190605|KGC|2090|0|7532|B
20190605|KHC|1465|0|3912|B
20190605|KIE|1660|0|2360|B
20190605|KIM|5764|0|6180|B
20190605|KINS|100|0|100|B
20190605|KIRK|1461|0|1468|B
20190605|KKR|933|0|933|B
20190605|KL|3544|0|7075|B
20190605|KLDW|100|0|100|B
20190605|KMB|522|0|605|B
20190605|KMF|200|0|400|B
20190605|KMI|975|0|2949|B
20190605|KMPA|10|0|410|B
20190605|KMPR|600|0|1300|B
20190605|KMX|92|0|308|B
20190605|KN|60|0|161|B
20190605|KNX|362|0|962|B
20190605|KO|5500|0|9284|B
20190605|KODK|500|0|600|B
20190605|KOLD|200|0|200|B
20190605|KOPN|800|0|3916|B
20190605|KOS|1210|0|5210|B
20190605|KPTI|450|0|4404|B
20190605|KR|550|0|989|B
20190605|KRA|500|0|1300|B
20190605|KRC|250|0|250|B
20190605|KRE|1493|0|1669|B
20190605|KRNT|40|0|40|B
20190605|KSS|11544|0|13744|B
20190605|KSU|40|0|358|B
20190605|KTB|313|0|6163|B
20190605|KTOS|1000|0|2130|B
20190605|KTP|200|0|300|B
20190605|KURA|20|0|20|B
20190605|KWEB|1611|0|2957|B
20190605|KXIN|300|0|400|B
20190605|KYN|300|0|400|B
20190605|KZR|10|0|10|B
20190605|LABD|1018|0|8371|B
20190605|LABU|4775|0|19942|B
20190605|LAD|242|0|249|B
20190605|LAMR|50|0|50|B
20190605|LAND|200|0|200|B
20190605|LASR|100|0|100|B
20190605|LAWS|410|0|495|B
20190605|LAZ|310|0|330|B
20190605|LB|1362|0|5280|B
20190605|LBRDA|403|0|734|B
20190605|LBRDK|20|0|20|B
20190605|LBTYA|40|0|140|B
20190605|LBTYK|1500|0|1500|B
20190605|LCI|2897|0|5822|B
20190605|LCII|101|0|101|B
20190605|LCUT|100|0|100|B
20190605|LDOS|120|0|120|B
20190605|LE|1100|0|1520|B
20190605|LEA|720|0|1120|B
20190605|LEG|1065|0|1065|B
20190605|LEMB|500|0|500|B
20190605|LEN|20|0|69|B
20190605|LEU|400|0|400|B
20190605|LEVI|1367|0|1367|B
20190605|LFUS|105|0|105|B
20190605|LGF/A|454|0|554|B
20190605|LGF/B|100|0|100|B
20190605|LGIH|476|0|1876|B
20190605|LGND|520|0|1330|B
20190605|LII|400|0|404|B
20190605|LIN|441|0|442|B
20190605|LIND|6287|0|8987|B
20190605|LIQT|200|0|600|B
20190605|LITE|3775|0|7840|B
20190605|LIVN|460|0|460|B
20190605|LJPC|500|0|500|B
20190605|LK|13971|0|20386|B
20190605|LKCO|300|0|5100|B
20190605|LKFN|100|0|117|B
20190605|LL|1845|0|2449|B
20190605|LLL|819|0|819|B
20190605|LLY|55|0|80|B
20190605|LM|925|0|1725|B
20190605|LMB|400|0|900|B
20190605|LMHB|100|0|100|B
20190605|LMNX|80|0|80|B
20190605|LMRKO|110|0|110|B
20190605|LMT|148|0|650|B
20190605|LNC|400|0|578|B
20190605|LNG|2110|0|4466|B
20190605|LNTH|100|0|100|B
20190605|LOGI|700|0|700|B
20190605|LOGM|18|0|68|B
20190605|LOMA|300|0|300|B
20190605|LONE|100|0|100|B
20190605|LOPE|3|0|121|B
20190605|LORL|700|0|900|B
20190605|LOV|400|0|500|B
20190605|LOVE|600|0|700|B
20190605|LOW|1747|0|2406|B
20190605|LPG|500|0|823|B
20190605|LPSN|884|0|1864|B
20190605|LPX|100|0|4700|B
20190605|LRCX|1973|0|2331|B
20190605|LRGE|2|0|2|B
20190605|LSCC|2204|0|3554|B
20190605|LSXMA|200|0|300|B
20190605|LTC|28|0|28|B
20190605|LTHM|300|0|300|B
20190605|LULU|288|0|756|B
20190605|LUV|100|0|1214|B
20190605|LVS|236|0|4344|B
20190605|LW|786|0|903|B
20190605|LX|3000|0|7500|B
20190605|LXFR|141|0|141|B
20190605|LXP|130|0|130|B
20190605|LYB|500|0|1012|B
20190605|LYFT|1873|0|6270|B
20190605|LYG|126|0|137|B
20190605|LYV|40|0|103|B
20190605|M|4405|0|11690|B
20190605|MA|1204|0|4000|B
20190605|MAC|1512|0|3077|B
20190605|MAIN|335|0|335|B
20190605|MAN|11|0|11|B
20190605|MANH|350|0|351|B
20190605|MAS|136|0|239|B
20190605|MASI|37|0|231|B
20190605|MAT|2768|0|5168|B
20190605|MATW|200|0|200|B
20190605|MAV|2545|0|2760|B
20190605|MAXR|1300|0|7803|B
20190605|MBRX|300|0|1082|B
20190605|MBUU|13|0|13|B
20190605|MCC|100|0|100|B
20190605|MCD|505|0|1060|B
20190605|MCHI|15|0|340|B
20190605|MCHP|1201|0|2248|B
20190605|MCHX|100|0|100|B
20190605|MCK|230|0|230|B
20190605|MCN|300|0|300|B
20190605|MCO|20|0|220|B
20190605|MCRI|20|0|20|B
20190605|MD|1598|0|2044|B
20190605|MDB|5741|0|7935|B
20190605|MDC|500|0|500|B
20190605|MDCA|400|0|400|B
20190605|MDCO|1800|0|2420|B
20190605|MDGL|700|0|700|B
20190605|MDLQ|70|0|295|B
20190605|MDLX|100|0|100|B
20190605|MDLY|300|0|300|B
20190605|MDLZ|111|0|2677|B
20190605|MDR|1314|0|2414|B
20190605|MDSO|323|0|323|B
20190605|MDT|553|0|1168|B
20190605|MDWD|289|0|289|B
20190605|MDY|612|0|769|B
20190605|MED|1316|0|2116|B
20190605|MEDP|20|0|20|B
20190605|MEET|741|0|896|B
20190605|MELI|1007|0|1373|B
20190605|MESA|122|0|322|B
20190605|MET|74|0|174|B
20190605|MFA|621|0|621|B
20190605|MFC|125|0|125|B
20190605|MFIN|100|0|100|B
20190605|MGA|5|0|926|B
20190605|MGEN|100|0|1501|B
20190605|MGI|200|0|200|B
20190605|MGLN|300|0|300|B
20190605|MGM|1170|0|1270|B
20190605|MGNX|500|0|1385|B
20190605|MGPI|1100|0|1100|B
20190605|MGTX|122|0|122|B
20190605|MGY|400|0|2000|B
20190605|MHK|14|0|208|B
20190605|MICT|400|0|400|B
20190605|MIDU|100|0|100|B
20190605|MIK|400|0|400|B
20190605|MIME|50|0|1350|B
20190605|MINT|162|0|219|B
20190605|MIY|100|0|100|B
20190605|MJ|2062|0|2382|B
20190605|MKC|36|0|86|B
20190605|MKSI|800|0|1609|B
20190605|MKTX|249|0|311|B
20190605|MLCO|800|0|1449|B
20190605|MLM|543|0|743|B
20190605|MLNX|100|0|800|B
20190605|MLP|1|0|1|B
20190605|MLPA|8|0|16|B
20190605|MLPI|195|0|409|B
20190605|MLPX|534|0|600|B
20190605|MMM|659|0|1331|B
20190605|MMP|580|0|580|B
20190605|MMYT|100|0|150|B
20190605|MN|100|0|100|B
20190605|MNA|78|0|78|B
20190605|MNDO|700|0|700|B
20190605|MNK|12776|0|24835|B
20190605|MNKD|50|0|167|B
20190605|MNLO|294|0|294|B
20190605|MNOV|230|0|2230|B
20190605|MNR|35|0|35|B
20190605|MNST|906|0|3789|B
20190605|MNTA|100|0|100|B
20190605|MO|5498|0|7972|B
20190605|MODN|14|0|14|B
20190605|MOGU|200|0|200|B
20190605|MOH|10|0|39|B
20190605|MOMO|29442|0|46590|B
20190605|MORL|4484|0|6084|B
20190605|MOS|1620|0|5467|B
20190605|MOTS|400|0|400|B
20190605|MPB|100|0|100|B
20190605|MPC|1293|0|2841|B
20190605|MPLX|800|0|1500|B
20190605|MPO|342|0|342|B
20190605|MPW|139|0|139|B
20190605|MPWR|100|0|100|B
20190605|MRC|61|0|61|B
20190605|MRCY|65|0|65|B
20190605|MRK|466|0|1608|B
20190605|MRKR|17|0|21|B
20190605|MRNA|6761|0|7984|B
20190605|MRO|1374|0|7574|B
20190605|MRSN|100|0|100|B
20190605|MRTX|1649|0|3611|B
20190605|MRVL|941|0|4138|B
20190605|MS|4120|0|8103|B
20190605|MSCI|303|0|576|B
20190605|MSD|700|0|809|B
20190605|MSFT|35376|0|52543|B
20190605|MSG|40|0|40|B
20190605|MSI|24|0|224|B
20190605|MSM|300|0|300|B
20190605|MSON|200|0|200|B
20190605|MSpF|500|0|500|B
20190605|MT|400|0|739|B
20190605|MTB|19|0|19|B
20190605|MTC|100|0|100|B
20190605|MTCH|5497|0|7489|B
20190605|MTD|1233|0|2019|B
20190605|MTDR|100|0|100|B
20190605|MTH|200|0|200|B
20190605|MTOR|140|0|140|B
20190605|MTRN|901|0|2501|B
20190605|MTSI|8400|0|11250|B
20190605|MTUM|518|0|518|B
20190605|MU|13650|0|53285|B
20190605|MUI|100|0|100|B
20190605|MUR|400|0|900|B
20190605|MUX|6400|0|10097|B
20190605|MXF|35|0|35|B
20190605|MXIM|4363|0|4545|B
20190605|MXL|100|0|100|B
20190605|MYE|10|0|10|B
20190605|MYF|300|0|300|B
20190605|MYGN|55|0|105|B
20190605|MYL|1944|0|7910|B
20190605|MYOK|50|0|50|B
20190605|NAIL|200|0|300|B
20190605|NAT|111|0|111|B
20190605|NATR|200|0|200|B
20190605|NAV|7941|0|9041|B
20190605|NAVB|463|0|479|B
20190605|NAVI|1300|0|1700|B
20190605|NBEV|6650|0|11851|B
20190605|NBIX|400|0|700|B
20190605|NBL|600|0|600|B
20190605|NBR|13000|0|14500|B
20190605|NBRV|300|0|300|B
20190605|NC|41|0|41|B
20190605|NCBS|8|0|8|B
20190605|NCLH|4618|0|15118|B
20190605|NCR|201|0|201|B
20190605|NCV|535|0|2035|B
20190605|NCZ|700|0|700|B
20190605|NDAQ|756|0|1256|B
20190605|NEE|971|0|1229|B
20190605|NEEpK|200|0|200|B
20190605|NEM|6440|0|12246|B
20190605|NEO|5733|0|5733|B
20190605|NEP|40|0|40|B
20190605|NEPT|500|0|500|B
20190605|NEW|200|0|1303|B
20190605|NEWR|240|0|266|B
20190605|NEXA|61|0|61|B
20190605|NFE|600|0|860|B
20190605|NFLX|17885|0|31133|B
20190605|NG|12913|0|15548|B
20190605|NGG|525|0|925|B
20190605|NGHCN|608|0|608|B
20190605|NGHCZ|106|0|106|B
20190605|NGLpC|200|0|200|B
20190605|NGVT|800|0|850|B
20190605|NHF|452|0|452|B
20190605|NHTC|300|0|300|B
20190605|NICE|19|0|19|B
20190605|NIO|118602|0|214407|B
20190605|NK|400|0|400|B
20190605|NKE|1602|0|5567|B
20190605|NKTR|1063|0|1486|B
20190605|NL|200|0|200|B
20190605|NLS|500|0|6000|B
20190605|NLSN|3300|0|3300|B
20190605|NLY|1459|0|1915|B
20190605|NLYpG|400|0|400|B
20190605|NMFC|200|0|1700|B
20190605|NMIH|518|0|518|B
20190605|NML|1900|0|2132|B
20190605|NMM|800|0|800|B
20190605|NMRK|1296|0|2696|B
20190605|NMT|6|0|6|B
20190605|NNN|300|0|644|B
20190605|NOAH|1707|0|3217|B
20190605|NOC|10|0|1021|B
20190605|NOG|1000|0|1118|B
20190605|NOK|1360|0|9092|B
20190605|NOV|2924|0|5924|B
20190605|NOVT|2401|0|2401|B
20190605|NOW|1190|0|1832|B
20190605|NPO|500|0|800|B
20190605|NPTN|1030|0|3330|B
20190605|NPV|388|0|388|B
20190605|NRG|102|0|1192|B
20190605|NRO|100|0|100|B
20190605|NRZ|3200|0|3994|B
20190605|NSP|370|0|570|B
20190605|NSSC|587|0|1137|B
20190605|NSTG|545|0|1048|B
20190605|NTAP|329|0|449|B
20190605|NTEC|800|0|800|B
20190605|NTES|327|0|776|B
20190605|NTGN|101|0|101|B
20190605|NTIC|300|0|300|B
20190605|NTLA|40|0|40|B
20190605|NTNX|5600|0|10360|B
20190605|NTR|100|0|350|B
20190605|NTRA|900|0|1500|B
20190605|NTRS|637|0|1168|B
20190605|NUAN|200|0|400|B
20190605|NUE|330|0|396|B
20190605|NUGT|14614|0|59991|B
20190605|NULG|300|0|300|B
20190605|NUV|100|0|100|B
20190605|NVAX|1700|0|1835|B
20190605|NVCR|200|0|200|B
20190605|NVDA|50321|0|106568|B
20190605|NVEE|62|0|62|B
20190605|NVG|1500|0|1700|B
20190605|NVLN|300|0|300|B
20190605|NVS|400|0|452|B
20190605|NVTA|625|0|2895|B
20190605|NVTR|1300|0|4000|B
20190605|NVUS|600|0|1750|B
20190605|NWE|27|0|428|B
20190605|NWL|2600|0|4853|B
20190605|NWN|1700|0|2000|B
20190605|NWSA|614|0|614|B
20190605|NX|1656|0|1856|B
20190605|NXE|1200|0|1300|B
20190605|NXP|225|0|225|B
20190605|NXPI|1300|0|2690|B
20190605|NYCB|230|0|230|B
20190605|NYMT|1309|0|7433|B
20190605|NYMTN|500|0|500|B
20190605|NYMTO|61|0|61|B
20190605|NZF|100|0|483|B
20190605|O|159|0|210|B
20190605|OAS|3300|0|3711|B
20190605|OBLN|15245|0|17595|B
20190605|OCC|200|0|200|B
20190605|OCN|1100|0|1100|B
20190605|OCSL|175|0|175|B
20190605|OCUL|100|0|425|B
20190605|ODFL|300|0|712|B
20190605|ODT|100|0|589|B
20190605|OESX|5983|0|11501|B
20190605|OFIX|100|0|100|B
20190605|OGE|209|0|209|B
20190605|OGEN|400|0|527|B
20190605|OGI|428|0|605|B
20190605|OHI|45|0|75|B
20190605|OI|100|0|100|B
20190605|OIH|2800|0|9400|B
20190605|OILD|200|0|400|B
20190605|OILU|3190|0|5081|B
20190605|OIS|25|0|25|B
20190605|OKE|127|0|227|B
20190605|OKTA|6034|0|8699|B
20190605|OLED|200|0|420|B
20190605|OLLI|8|0|4453|B
20190605|OLN|4600|0|5700|B
20190605|OMAB|293|0|293|B
20190605|OMC|315|0|364|B
20190605|OMCL|160|0|182|B
20190605|OMER|600|0|700|B
20190605|OMEX|200|0|200|B
20190605|OMI|900|0|1500|B
20190605|OMN|1400|0|1400|B
20190605|ON|1900|0|2720|B
20190605|ONCE|560|0|1960|B
20190605|ONCS|500|0|1200|B
20190605|ONCY|1500|0|1600|B
20190605|OPI|200|0|200|B
20190605|OPK|50|0|60|B
20190605|OPRA|200|0|356|B
20190605|OPRX|800|0|1400|B
20190605|ORC|300|0|303|B
20190605|ORCL|3830|0|5343|B
20190605|ORGO|140|0|140|B
20190605|ORI|1137|0|1137|B
20190605|ORTX|250|0|295|B
20190605|OSIS|913|0|1013|B
20190605|OSN|24|0|24|B
20190605|OSTK|280|0|1682|B
