Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190723|EVA|400|0|400|B
20190723|EVBG|49|0|1074|B
20190723|EVF|1292|0|1292|B
20190723|EVH|600|0|609|B
20190723|EVOK|9790|0|18345|B
20190723|EVOP|500|0|2550|B
20190723|EVR|300|0|300|B
20190723|EVT|113|0|113|B
20190723|EVV|300|0|2200|B
20190723|EW|100|0|430|B
20190723|EWA|4415|0|4415|B
20190723|EWD|100|0|3139|B
20190723|EWG|1000|0|1000|B
20190723|EWH|822|0|1651|B
20190723|EWJ|1600|0|1799|B
20190723|EWL|741|0|741|B
20190723|EWM|310|0|310|B
20190723|EWN|5800|0|5800|B
20190723|EWO|100|0|100|B
20190723|EWP|330|0|330|B
20190723|EWT|3000|0|3000|B
20190723|EWU|2897|0|2956|B
20190723|EWW|2070|0|3744|B
20190723|EWY|227|0|423|B
20190723|EWZ|550|0|1240|B
20190723|EXAS|74|0|674|B
20190723|EXC|2356|0|4220|B
20190723|EXEL|300|0|563|B
20190723|EXG|2000|0|2500|B
20190723|EXK|2000|0|3422|B
20190723|EXPE|20|0|29|B
20190723|EXPO|1000|0|1400|B
20190723|EXPR|176|0|176|B
20190723|EXR|13|0|33|B
20190723|EXTR|576|0|576|B
20190723|EZPW|400|0|400|B
20190723|F|1340|0|2284|B
20190723|FANG|536|0|766|B
20190723|FARO|300|0|300|B
20190723|FAS|994|0|3609|B
20190723|FAST|6720|0|9703|B
20190723|FAT|100|0|100|B
20190723|FATE|700|0|2600|B
20190723|FAZ|410|0|650|B
20190723|FB|18575|0|55064|B
20190723|FBC|400|0|580|B
20190723|FBHS|300|0|300|B
20190723|FBIO|8300|0|8300|B
20190723|FBK|700|0|700|B
20190723|FBM|150|0|159|B
20190723|FBP|955|0|1420|B
20190723|FCAU|422|0|694|B
20190723|FCF|400|0|400|B
20190723|FCFS|100|0|100|B
20190723|FCN|925|0|925|B
20190723|FCNCA|300|0|300|B
20190723|FCX|10619|0|25165|B
20190723|FDN|1025|0|1198|B
20190723|FDS|764|0|764|B
20190723|FDX|665|0|2192|B
20190723|FE|268|0|590|B
20190723|FELE|166|0|166|B
20190723|FENC|200|0|300|B
20190723|FENG|600|0|1100|B
20190723|FEYE|1700|0|2700|B
20190723|FEZ|50|0|200|B
20190723|FF|100|0|100|B
20190723|FFIN|2391|0|2582|B
20190723|FFTY|1190|0|2290|B
20190723|FHLC|5|0|5|B
20190723|FHN|685|0|1618|B
20190723|FIBR|10|0|10|B
20190723|FICO|1526|0|2053|B
20190723|FINU|33|0|33|B
20190723|FIS|740|0|1147|B
20190723|FISI|100|0|100|B
20190723|FISV|464|0|614|B
20190723|FIT|1026|0|2834|B
20190723|FITB|1428|0|5906|B
20190723|FIVE|1109|0|1768|B
20190723|FIVN|952|0|1452|B
20190723|FIX|600|0|814|B
20190723|FIZZ|864|0|1034|B
20190723|FLDM|436|0|836|B
20190723|FLIR|100|0|200|B
20190723|FLOW|100|0|100|B
20190723|FLR|564|0|576|B
20190723|FLRN|14|0|14|B
20190723|FLT|1|0|61|B
20190723|FLXN|700|0|1100|B
20190723|FMC|200|0|308|B
20190723|FN|1700|0|1700|B
20190723|FNB|609|0|809|B
20190723|FND|20|0|20|B
20190723|FNGD|275|0|375|B
20190723|FNGU|50|0|50|B
20190723|FNSR|196|0|296|B
20190723|FNV|99|0|824|B
20190723|FOMX|400|0|400|B
20190723|FONR|100|0|200|B
20190723|FORM|100|0|100|B
20190723|FOSL|950|0|950|B
20190723|FOX|1200|0|1200|B
20190723|FOXA|200|0|600|B
20190723|FOXF|5940|0|6078|B
20190723|FPAY|210|0|1910|B
20190723|FPIpB|900|0|900|B
20190723|FRAC|319|0|319|B
20190723|FRAN|100|0|1458|B
20190723|FRGI|1000|0|1000|B
20190723|FRME|288|0|288|B
20190723|FRO|669|0|669|B
20190723|FRT|400|0|400|B
20190723|FSCT|200|0|200|B
20190723|FSK|7804|0|8642|B
20190723|FSLR|952|0|2117|B
20190723|FSLY|590|0|890|B
20190723|FSM|1855|0|11884|B
20190723|FSMD|11|0|11|B
20190723|FSTA|748|0|748|B
20190723|FSV|10|0|10|B
20190723|FTCH|576|0|7362|B
20190723|FTF|1400|0|1400|B
20190723|FTI|9017|0|9603|B
20190723|FTK|110|0|110|B
20190723|FTNT|210|0|284|B
20190723|FTR|6200|0|6291|B
20190723|FTSI|20|0|20|B
20190723|FTSM|29|0|29|B
20190723|FTV|158|0|966|B
20190723|FULC|300|0|300|B
20190723|FWONA|600|0|1160|B
20190723|FWRD|50|0|100|B
20190723|FXE|122|0|219|B
20190723|FXH|11|0|11|B
20190723|FXI|1232|0|3262|B
20190723|FXP|105|0|105|B
20190723|GAB|37|0|37|B
20190723|GAIA|500|0|500|B
20190723|GAIN|120|0|120|B
20190723|GASL|50|0|357|B
20190723|GBAB|1|0|100|B
20190723|GBCI|120|0|120|B
20190723|GBIL|34|0|34|B
20190723|GCI|500|0|860|B
20190723|GCO|2200|0|2760|B
20190723|GD|511|0|516|B
20190723|GDOT|700|0|700|B
20190723|GDX|43909|0|74069|B
20190723|GDXJ|19343|0|35700|B
20190723|GE|44780|0|63929|B
20190723|GEF|123|0|223|B
20190723|GEO|2514|0|3774|B
20190723|GEOS|60|0|60|B
20190723|GERN|550|0|585|B
20190723|GES|397|0|897|B
20190723|GFI|6100|0|12380|B
20190723|GGAL|7990|0|12283|B
20190723|GGB|1425|0|3425|B
20190723|GGN|900|0|7162|B
20190723|GH|655|0|788|B
20190723|GHL|80|0|80|B
20190723|GHSI|184|0|1358|B
20190723|GIII|348|0|367|B
20190723|GIL|300|0|398|B
20190723|GILD|4562|0|6119|B
20190723|GIM|830|0|1095|B
20190723|GIS|729|0|1333|B
20190723|GLADN|100|0|100|B
20190723|GLD|12415|0|22559|B
20190723|GLIBA|1100|0|1200|B
20190723|GLMD|100|0|100|B
20190723|GLNG|50|0|570|B
20190723|GLO|2400|0|3000|B
20190723|GLOB|517|0|1092|B
20190723|GLOPpC|200|0|200|B
20190723|GLPG|110|0|140|B
20190723|GLQ|400|0|400|B
20190723|GLT|266|0|1469|B
20190723|GLUU|800|0|2181|B
20190723|GLW|330|0|430|B
20190723|GM|2100|0|3111|B
20190723|GMAB|100|0|100|B
20190723|GME|6689|0|12496|B
20190723|GMRE|2440|0|2440|B
20190723|GNC|1589|0|6189|B
20190723|GNL|17|0|17|B
20190723|GNLN|500|0|500|B
20190723|GNRC|500|0|500|B
20190723|GNT|20|0|20|B
20190723|GNTX|407|0|640|B
20190723|GO|1219|0|1385|B
20190723|GOGL|600|0|600|B
20190723|GOGO|6944|0|6944|B
20190723|GOL|100|0|107|B
20190723|GOLD|8012|0|26049|B
20190723|GOOG|1471|0|2259|B
20190723|GOOGL|546|0|1030|B
20190723|GOOS|500|0|1948|B
20190723|GORO|1200|0|3520|B
20190723|GPC|62|0|262|B
20190723|GPK|4485|0|8860|B
20190723|GPN|300|0|400|B
20190723|GPOR|13176|0|14191|B
20190723|GPRK|54|0|54|B
20190723|GPRO|100|0|1100|B
20190723|GPS|5525|0|9634|B
20190723|GREK|2451|0|5577|B
20190723|GRMN|201|0|1081|B
20190723|GROW|1600|0|1600|B
20190723|GRPN|22|0|292|B
20190723|GRUB|1682|0|1982|B
20190723|GRVY|14|0|14|B
20190723|GS|5590|0|8299|B
20190723|GSHD|750|0|850|B
20190723|GSK|16|0|2016|B
20190723|GSM|850|0|850|B
20190723|GSS|1300|0|3800|B
20190723|GSX|550|0|2108|B
20190723|GT|500|0|3329|B
20190723|GTHX|100|0|100|B
20190723|GTN|100|0|125|B
20190723|GTT|247|0|1747|B
20190723|GTX|425|0|425|B
20190723|GURU|3|0|3|B
20190723|GUSH|165|0|7315|B
20190723|GUT|2300|0|2300|B
20190723|GVAL|1|0|1|B
20190723|GWPH|700|0|1257|B
20190723|GWR|23|0|23|B
20190723|GWRE|40|0|240|B
20190723|GWRS|81|0|81|B
20190723|GWW|40|0|40|B
20190723|HA|400|0|1100|B
20190723|HACK|8|0|8|B
20190723|HAE|120|0|120|B
20190723|HAFC|300|0|300|B
20190723|HAIN|1000|0|1049|B
20190723|HAL|14647|0|30493|B
20190723|HAP|28|0|28|B
20190723|HAS|12331|0|18472|B
20190723|HAYN|80|0|80|B
20190723|HBAN|1170|0|1170|B
20190723|HBI|992|0|1092|B
20190723|HBIO|400|0|450|B
20190723|HCA|26|0|26|B
20190723|HCHC|74|0|74|B
20190723|HCI|20|0|20|B
20190723|HCP|140|0|140|B
20190723|HCR|300|0|300|B
20190723|HCSG|2900|0|2900|B
20190723|HD|882|0|2259|B
20190723|HDB|4213|0|6087|B
20190723|HDS|1324|0|1524|B
20190723|HDSN|200|0|200|B
20190723|HDV|221|0|322|B
20190723|HEAR|13823|0|17089|B
20190723|HEB|600|0|1200|B
20190723|HEDJ|307|0|407|B
20190723|HEES|299|0|299|B
20190723|HEI|609|0|655|B
20190723|HELE|837|0|3502|B
20190723|HEP|220|0|930|B
20190723|HEPA|1000|0|1145|B
20190723|HES|100|0|100|B
20190723|HEXO|1780|0|4115|B
20190723|HFC|304|0|304|B
20190723|HFRO|500|0|700|B
20190723|HHC|156|0|156|B
20190723|HIBB|40|0|498|B
20190723|HIE|100|0|100|B
20190723|HIG|200|0|200|B
20190723|HII|60|0|165|B
20190723|HIIQ|6374|0|8846|B
20190723|HIMX|1220|0|1220|B
20190723|HIO|100|0|100|B
20190723|HIW|100|0|100|B
20190723|HJLI|500|0|500|B
20190723|HL|3900|0|19900|B
20190723|HLF|1400|0|1600|B
20190723|HLG|25|0|25|B
20190723|HLIT|1400|0|2354|B
20190723|HLT|440|0|1475|B
20190723|HLX|233|0|333|B
20190723|HMC|1|0|1|B
20190723|HMHC|100|0|1600|B
20190723|HMI|139|0|139|B
20190723|HMN|200|0|200|B
20190723|HMST|652|0|1304|B
20190723|HMY|100|0|100|B
20190723|HOG|14785|0|30339|B
20190723|HOLX|284|0|684|B
20190723|HOME|6765|0|7271|B
20190723|HOPE|100|0|100|B
20190723|HOTH|100|0|400|B
20190723|HP|1420|0|1474|B
20190723|HPE|200|0|200|B
20190723|HPQ|1200|0|1300|B
20190723|HPR|2443|0|6341|B
20190723|HQY|900|0|1102|B
20190723|HRB|2200|0|3095|B
20190723|HRC|100|0|150|B
20190723|HRL|457|0|457|B
20190723|HROW|570|0|570|B
20190723|HRTX|700|0|700|B
20190723|HSBC|824|0|986|B
20190723|HSBCpA|500|0|500|B
20190723|HSC|140|0|140|B
20190723|HSIC|11|0|163|B
20190723|HSTM|100|0|138|B
20190723|HSY|200|0|252|B
20190723|HTD|200|0|200|B
20190723|HTHT|2200|0|2679|B
20190723|HTLF|600|0|600|B
20190723|HTZ|1100|0|1400|B
20190723|HUBS|130|0|430|B
20190723|HUM|3|0|33|B
20190723|HUN|165|0|165|B
20190723|HUYA|2650|0|8290|B
20190723|HVT|94|0|94|B
20190723|HXL|1983|0|2626|B
20190723|HYG|1359|0|1359|B
20190723|HYS|100|0|100|B
20190723|HZNP|368|0|668|B
20190723|HZO|200|0|700|B
20190723|I|10|0|959|B
20190723|IAC|41|0|121|B
20190723|IAG|500|0|2810|B
20190723|IAU|2364|0|7717|B
20190723|IBB|1600|0|2093|B
20190723|IBDP|1|0|17|B
20190723|IBDT|1|0|33|B
20190723|IBKC|591|0|1199|B
20190723|IBKR|450|0|1893|B
20190723|IBM|2171|0|3435|B
20190723|IBN|31797|0|49124|B
20190723|IBOC|132|0|132|B
20190723|IBP|1500|0|2565|B
20190723|IBTX|100|0|100|B
20190723|ICBK|610|0|610|B
20190723|ICE|129|0|133|B
20190723|ICF|9|0|9|B
20190723|ICHR|166|0|225|B
20190723|ICLR|37|0|37|B
20190723|ICOL|20|0|20|B
20190723|ICPT|4400|0|5506|B
20190723|ICUI|500|0|500|B
20190723|IDE|100|0|100|B
20190723|IDRA|100|0|107|B
20190723|IDU|72|0|72|B
20190723|IEA|2500|0|2800|B
20190723|IEF|874|0|4681|B
20190723|IEFA|90|0|105|B
20190723|IEMG|151|0|154|B
20190723|IEUR|1|0|1|B
20190723|IFF|1600|0|1632|B
20190723|IFMK|1000|0|2613|B
20190723|IFRX|700|0|1700|B
20190723|IGD|857|0|1957|B
20190723|IGT|400|0|900|B
20190723|IHF|300|0|300|B
20190723|IHIT|100|0|100|B
20190723|IIN|500|0|500|B
20190723|IIPR|725|0|4854|B
20190723|IJH|100|0|399|B
20190723|IJR|502|0|3967|B
20190723|ILF|500|0|850|B
20190723|ILMN|1474|0|1881|B
20190723|IMAX|700|0|1200|B
20190723|IMH|40|0|40|B
20190723|IMMR|195|0|195|B
20190723|IMMU|368|0|928|B
20190723|IMO|200|0|200|B
20190723|IMOS|100|0|603|B
20190723|IMUX|800|0|2200|B
20190723|INAP|400|0|2400|B
20190723|INCY|1100|0|2031|B
20190723|INDB|2950|0|3069|B
20190723|INDL|108|0|108|B
20190723|INFN|7465|0|18285|B
20190723|INFY|37556|0|43417|B
20190723|INGN|313|0|313|B
20190723|INGR|600|0|2900|B
20190723|INN|200|0|200|B
20190723|INS|850|0|850|B
20190723|INSG|349|0|3286|B
20190723|INSP|2300|0|3209|B
20190723|INSW|200|0|200|B
20190723|INTC|6619|0|22270|B
20190723|INTL|80|0|80|B
20190723|INTU|722|0|923|B
20190723|INVH|200|0|2325|B
20190723|IO|800|0|1200|B
20190723|IONS|4424|0|6929|B
20190723|IOSP|1000|0|1100|B
20190723|IOVA|8|0|3133|B
20190723|IP|896|0|1496|B
20190723|IPAR|17|0|17|B
20190723|IPG|6962|0|7312|B
20190723|IPGP|610|0|972|B
20190723|IPHS|80|0|80|B
20190723|IPOA|300|0|2478|B
20190723|IQ|14524|0|28625|B
20190723|IRBT|1286|0|2427|B
20190723|IRDM|1700|0|4809|B
20190723|IRM|2325|0|2458|B
20190723|IRS|300|0|300|B
20190723|IRT|100|0|100|B
20190723|IRTC|1500|0|1500|B
20190723|ISCA|86|0|478|B
20190723|ISRG|441|0|543|B
20190723|ITB|1100|0|1975|B
20190723|ITCI|30463|0|44080|B
20190723|ITGR|2930|0|2930|B
20190723|ITOT|380|0|630|B
20190723|ITRI|330|0|330|B
20190723|ITUB|600|0|2950|B
20190723|ITW|617|0|624|B
20190723|IVC|100|0|300|B
20190723|IVE|23|0|123|B
20190723|IVH|1257|0|1843|B
20190723|IVR|313|0|313|B
20190723|IVV|810|0|974|B
20190723|IWF|3|0|120|B
20190723|IWM|16903|0|28585|B
20190723|IWO|220|0|254|B
20190723|IXJ|173|0|173|B
20190723|IXN|1|0|1|B
20190723|IYF|100|0|130|B
20190723|IYG|15|0|515|B
20190723|IYR|1961|0|2796|B
20190723|IYT|120|0|120|B
20190723|IYZ|40|0|40|B
20190723|JACK|560|0|565|B
20190723|JAGX|300|0|440|B
20190723|JAX|500|0|600|B
20190723|JAZZ|50|0|50|B
20190723|JBHT|600|0|1052|B
20190723|JBL|1268|0|1368|B
20190723|JBLU|1331|0|1731|B
20190723|JBN|140|0|140|B
20190723|JBSS|20|0|53|B
20190723|JBT|3202|0|4352|B
20190723|JCAP|50|0|50|B
20190723|JCI|5|0|605|B
20190723|JD|13519|0|20664|B
20190723|JDST|25882|0|54636|B
20190723|JE|400|0|4700|B
20190723|JELD|100|0|100|B
20190723|JFIN|200|0|250|B
20190723|JHG|100|0|100|B
20190723|JKS|3675|0|8658|B
20190723|JLL|101|0|101|B
20190723|JMIA|1005|0|2127|B
20190723|JMP|500|0|590|B
20190723|JNJ|4727|0|7480|B
20190723|JNUG|14185|0|29638|B
20190723|JOBS|2418|0|2860|B
20190723|JP|500|0|500|B
20190723|JPM|5754|0|6560|B
20190723|JPMpG|500|0|500|B
20190723|JQC|4300|0|5962|B
20190723|JRI|199|0|199|B
20190723|JT|19420|0|19600|B
20190723|JWN|3650|0|12350|B
20190723|JYNT|290|0|2767|B
20190723|K|1011|0|1411|B
20190723|KALA|500|0|500|B
20190723|KAMN|164|0|164|B
20190723|KBA|100|0|101|B
20190723|KBH|524|0|2248|B
20190723|KBR|226|0|226|B
20190723|KBWY|100|0|350|B
20190723|KDP|38|0|138|B
20190723|KEG|529|0|529|B
20190723|KEM|1145|0|1546|B
20190723|KEP|100|0|1100|B
20190723|KERN|78|0|78|B
20190723|KEX|30|0|30|B
20190723|KEY|2907|0|4157|B
20190723|KEYS|22|0|322|B
20190723|KEYpJ|200|0|200|B
20190723|KGC|1800|0|2600|B
20190723|KHC|5370|0|9973|B
20190723|KIE|200|0|200|B
20190723|KIM|400|0|500|B
20190723|KIO|619|0|619|B
20190723|KIRK|2400|0|2700|B
20190723|KKR|1274|0|1474|B
20190723|KL|2199|0|5445|B
20190723|KLAC|1032|0|1473|B
20190723|KLIC|200|0|800|B
20190723|KLXE|31|0|31|B
20190723|KMB|2210|0|3296|B
20190723|KMDA|18|0|18|B
20190723|KMF|1925|0|2125|B
20190723|KMI|499|0|982|B
20190723|KMPR|9|0|9|B
20190723|KMT|1037|0|1037|B
20190723|KMX|4|0|4|B
20190723|KN|28|0|328|B
20190723|KNDI|1399|0|1899|B
20190723|KNX|331|0|797|B
20190723|KO|76157|0|167970|B
20190723|KOD|11|0|11|B
20190723|KOPN|2332|0|2364|B
20190723|KORU|500|0|650|B
20190723|KPTI|3865|0|38435|B
20190723|KR|4564|0|6127|B
20190723|KRE|1828|0|1928|B
20190723|KRG|904|0|904|B
20190723|KRNT|100|0|200|B
20190723|KRYS|100|0|694|B
20190723|KSA|300|0|300|B
20190723|KSS|380|0|3387|B
20190723|KSU|650|0|850|B
20190723|KTB|4|0|104|B
20190723|KTOS|661|0|1500|B
20190723|KWEB|535|0|835|B
20190723|KWR|1030|0|1330|B
20190723|KXIN|100|0|100|B
20190723|KYN|900|0|900|B
20190723|LABD|8637|0|18185|B
20190723|LABU|10810|0|21354|B
20190723|LAC|100|0|100|B
20190723|LANC|700|0|706|B
20190723|LAZ|800|0|1500|B
20190723|LB|6488|0|21505|B
20190723|LBJ|100|0|100|B
20190723|LBRDA|316|0|555|B
20190723|LBTYA|40|0|40|B
20190723|LBTYK|875|0|1152|B
20190723|LCI|19676|0|74391|B
20190723|LCII|1200|0|1221|B
20190723|LDOS|130|0|230|B
20190723|LE|1911|0|1911|B
20190723|LECO|629|0|829|B
20190723|LEE|1400|0|1400|B
20190723|LEN|8533|0|9008|B
20190723|LEVI|70|0|72|B
20190723|LFUS|410|0|610|B
20190723|LGF/B|425|0|429|B
20190723|LGI|70|0|70|B
20190723|LGIH|220|0|220|B
20190723|LGND|523|0|523|B
20190723|LH|4|0|4|B
20190723|LHX|200|0|500|B
20190723|LII|176|0|632|B
20190723|LILAK|2600|0|3304|B
20190723|LIN|7|0|16|B
20190723|LIND|40|0|270|B
20190723|LIQT|100|0|300|B
20190723|LIT|200|0|358|B
20190723|LITE|1074|0|3493|B
20190723|LJPC|800|0|800|B
20190723|LK|33675|0|72463|B
20190723|LKFN|9|0|179|B
20190723|LKQ|10|0|310|B
20190723|LKSD|13610|0|17082|B
20190723|LL|3200|0|4250|B
20190723|LLNW|454|0|454|B
20190723|LLY|2604|0|2700|B
20190723|LM|21|0|21|B
20190723|LMAT|692|0|2084|B
20190723|LMNX|100|0|100|B
20190723|LMT|1676|0|6656|B
20190723|LN|20|0|1920|B
20190723|LNG|2315|0|2865|B
20190723|LNN|20|0|20|B
20190723|LNT|142|0|143|B
20190723|LNTH|200|0|951|B
20190723|LOCO|80|0|380|B
20190723|LOGI|97|0|1239|B
20190723|LOGM|80|0|180|B
20190723|LOVE|200|0|300|B
20190723|LOW|368|0|1268|B
20190723|LPG|1|0|1|B
20190723|LPI|600|0|700|B
20190723|LPL|2000|0|2051|B
20190723|LPLA|125|0|125|B
20190723|LPSN|150|0|380|B
20190723|LPT|128|0|828|B
20190723|LPX|30|0|30|B
20190723|LQD|600|0|1458|B
20190723|LQDT|200|0|200|B
20190723|LRCX|1585|0|2219|B
20190723|LRN|28|0|28|B
20190723|LSTR|107|0|107|B
20190723|LSXMK|599|0|699|B
20190723|LTHM|1399|0|1499|B
20190723|LTM|1500|0|4200|B
20190723|LULU|1210|0|2087|B
20190723|LUV|547|0|1206|B
20190723|LVS|201|0|721|B
20190723|LW|2115|0|2184|B
20190723|LX|6160|0|7360|B
20190723|LXFR|200|0|200|B
20190723|LXP|100|0|100|B
20190723|LXU|380|0|380|B
20190723|LYB|122|0|291|B
20190723|LYFT|1942|0|4386|B
20190723|LYG|10000|0|10000|B
20190723|LYV|175|0|175|B
20190723|LZB|520|0|540|B
20190723|M|1479|0|2529|B
20190723|MA|208|0|2120|B
20190723|MAC|8794|0|9180|B
20190723|MAG|1000|0|1556|B
20190723|MAN|2|0|2|B
20190723|MANH|403|0|403|B
20190723|MANT|200|0|200|B
20190723|MAR|1461|0|3177|B
20190723|MARA|300|0|350|B
20190723|MAS|4150|0|4150|B
20190723|MASI|24|0|24|B
20190723|MAT|1610|0|2710|B
20190723|MATX|300|0|300|B
20190723|MAXR|500|0|3800|B
20190723|MBB|6|0|241|B
20190723|MBOT|46|0|46|B
20190723|MBT|2312|0|2312|B
20190723|MCD|1518|0|2537|B
20190723|MCFT|700|0|1700|B
20190723|MCHI|445|0|445|B
20190723|MCHP|444|0|507|B
20190723|MCK|500|0|500|B
20190723|MCRI|180|0|180|B
20190723|MCV|375|0|375|B
20190723|MD|100|0|1100|B
20190723|MDB|2977|0|5671|B
20190723|MDC|47|0|312|B
20190723|MDCO|340|0|440|B
20190723|MDGL|100|0|100|B
20190723|MDLA|840|0|3124|B
20190723|MDLZ|10|0|210|B
20190723|MDP|100|0|100|B
20190723|MDR|2282|0|2282|B
20190723|MDRX|623|0|623|B
20190723|MDSO|769|0|769|B
20190723|MDT|77|0|277|B
20190723|MED|300|0|500|B
20190723|MEDP|100|0|100|B
20190723|MEIP|1400|0|1900|B
20190723|MELI|106|0|548|B
20190723|MEOH|420|0|475|B
20190723|MET|297|0|553|B
20190723|MEXX|300|0|1000|B
20190723|MFA|495|0|695|B
20190723|MFC|50|0|50|B
20190723|MFIN|336|0|936|B
20190723|MFNC|24|0|149|B
20190723|MFT|711|0|711|B
20190723|MGA|41|0|41|B
20190723|MGEE|2104|0|3017|B
20190723|MGI|2100|0|4010|B
20190723|MGIC|300|0|300|B
20190723|MGLN|9388|0|13648|B
20190723|MGM|1130|0|1830|B
20190723|MGNX|160|0|160|B
20190723|MGP|1206|0|1206|B
20190723|MGPI|100|0|100|B
20190723|MGRC|1822|0|1822|B
20190723|MGTX|270|0|327|B
20190723|MHK|20|0|20|B
20190723|MIC|332|0|432|B
20190723|MIK|2566|0|2575|B
20190723|MIME|1267|0|1517|B
20190723|MIN|424|0|424|B
20190723|MINI|200|0|401|B
20190723|MINT|2224|0|2419|B
20190723|MIRM|200|0|200|B
20190723|MITK|300|0|1645|B
20190723|MJ|865|0|1265|B
20190723|MKC|1000|0|1000|B
20190723|MKL|10|0|10|B
20190723|MKSI|1111|0|1282|B
20190723|MKTX|315|0|366|B
20190723|MLAB|5|0|5|B
20190723|MLCO|200|0|800|B
20190723|MLHR|410|0|410|B
20190723|MLI|600|0|600|B
20190723|MLNT|800|0|1700|B
20190723|MLNX|70|0|70|B
20190723|MLPA|568|0|578|B
20190723|MLPQ|10|0|10|B
20190723|MLPX|67|0|153|B
20190723|MMM|665|0|2119|B
20190723|MMP|970|0|1670|B
20190723|MMSI|200|0|200|B
20190723|MN|200|0|200|B
20190723|MNK|7053|0|9431|B
20190723|MNLO|200|0|200|B
20190723|MNRO|40|0|40|B
20190723|MNST|127|0|397|B
20190723|MO|1124|0|1497|B
20190723|MOAT|57|0|57|B
20190723|MOBL|1000|0|1000|B
20190723|MOG/A|300|0|300|B
20190723|MOH|65|0|165|B
20190723|MOMO|5640|0|10589|B
20190723|MOR|100|0|100|B
20190723|MOS|250|0|1534|B
20190723|MOTS|200|0|1100|B
20190723|MOV|2620|0|2620|B
20190723|MPAA|920|0|920|B
20190723|MPW|8|0|8|B
20190723|MPWR|242|0|242|B
20190723|MRCCL|400|0|400|B
20190723|MRCY|294|0|2028|B
20190723|MRK|4911|0|6375|B
20190723|MRKR|3480|0|6580|B
20190723|MRNA|6500|0|11650|B
20190723|MRNS|19617|0|41872|B
20190723|MRO|41|0|147|B
20190723|MRTX|100|0|110|B
20190723|MRVL|921|0|1221|B
20190723|MS|1572|0|4682|B
20190723|MSA|1092|0|1492|B
20190723|MSCI|401|0|642|B
20190723|MSFT|33790|0|53463|B
20190723|MSG|100|0|100|B
20190723|MSGN|500|0|600|B
20190723|MSI|100|0|100|B
20190723|MSTR|408|0|408|B
20190723|MT|1480|0|2280|B
20190723|MTB|136|0|136|B
20190723|MTCH|1699|0|4259|B
20190723|MTD|8|0|105|B
20190723|MTDR|200|0|1719|B
20190723|MTG|140|0|694|B
20190723|MTH|600|0|820|B
20190723|MTLS|100|0|100|B
20190723|MTN|180|0|495|B
20190723|MTP|2000|0|2075|B
20190723|MTRX|150|0|200|B
20190723|MTSI|1755|0|2355|B
20190723|MU|79975|0|119561|B
20190723|MUR|4040|0|7440|B
20190723|MUSA|7|0|107|B
20190723|MXF|37|0|37|B
20190723|MXI|20|0|20|B
20190723|MXL|100|0|100|B
20190723|MYE|6|0|6|B
20190723|MYGN|420|0|420|B
20190723|MYL|1500|0|2000|B
20190723|MYOK|1000|0|1000|B
20190723|MYOV|300|0|1107|B
20190723|NAD|66|0|66|B
20190723|NANO|50|0|50|B
20190723|NAT|1000|0|1000|B
20190723|NAV|150|0|210|B
20190723|NAVI|200|0|200|B
20190723|NBEV|3320|0|6653|B
20190723|NBL|228|0|228|B
20190723|NBLX|158|0|158|B
20190723|NBR|1006|0|16946|B
20190723|NBSE|1200|0|1200|B
20190723|NBTB|212|0|212|B
20190723|NCBS|27|0|27|B
20190723|NCLH|358|0|758|B
20190723|NCV|540|0|540|B
20190723|NDAQ|268|0|1968|B
20190723|NDSN|3088|0|4747|B
20190723|NE|260|0|558|B
20190723|NEE|200|0|447|B
20190723|NEM|5370|0|9545|B
20190723|NEO|2264|0|2754|B
20190723|NEOG|40|0|40|B
20190723|NEOS|400|0|400|B
20190723|NEP|420|0|420|B
20190723|NEPT|6574|0|9059|B
20190723|NERV|10|0|10|B
20190723|NES|100|0|100|B
20190723|NEW|332|0|632|B
20190723|NEWA|100|0|100|B
20190723|NEWR|444|0|814|B
20190723|NFBK|139|0|139|B
20190723|NFC|100|0|100|B
20190723|NFE|100|0|200|B
20190723|NFG|400|0|500|B
20190723|NFJ|400|0|500|B
20190723|NFLX|27417|0|58983|B
20190723|NG|500|0|3271|B
20190723|NGD|2800|0|9502|B
20190723|NGG|22|0|95|B
20190723|NGHCZ|200|0|200|B
20190723|NGL|180|0|325|B
20190723|NGVT|10|0|10|B
20190723|NI|891|0|891|B
20190723|NIHD|200|0|200|B
20190723|NIO|121643|0|163776|B
20190723|NIU|2000|0|2100|B
20190723|NKE|1484|0|2724|B
20190723|NKG|125|0|125|B
20190723|NKTR|100|0|100|B
20190723|NLNK|900|0|900|B
20190723|NLS|404|0|604|B
20190723|NLSN|500|0|1178|B
20190723|NLY|2175|0|7175|B
20190723|NLYpG|700|0|943|B
20190723|NM|300|0|2463|B
20190723|NMIH|300|0|350|B
20190723|NMM|1199|0|1299|B
20190723|NNN|3|0|3|B
20190723|NNY|100|0|100|B
20190723|NOAH|5290|0|6290|B
20190723|NOK|160|0|1790|B
20190723|NOVT|2939|0|3539|B
20190723|NOW|326|0|1047|B
20190723|NP|140|0|140|B
20190723|NPO|600|0|1100|B
20190723|NR|371|0|371|B
20190723|NRC|240|0|240|B
20190723|NRE|200|0|200|B
20190723|NRO|100|0|100|B
20190723|NRZ|100|0|2942|B
20190723|NSC|1800|0|2462|B
