Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200116|EVTC|100|0|100|B
20200116|EVV|4921|0|4921|B
20200116|EW|346|0|516|B
20200116|EWA|459|0|459|B
20200116|EWBC|1994|0|1994|B
20200116|EWC|2105|0|2106|B
20200116|EWD|150|0|150|B
20200116|EWG|104|0|104|B
20200116|EWL|20|0|20|B
20200116|EWM|200|0|201|B
20200116|EWS|1372|0|1945|B
20200116|EWT|100|0|132|B
20200116|EWU|400|0|400|B
20200116|EWW|4515|0|5115|B
20200116|EWY|968|0|1268|B
20200116|EWZ|2938|0|4807|B
20200116|EWZS|500|0|500|B
20200116|EXAS|656|0|1291|B
20200116|EXC|938|0|938|B
20200116|EXEL|200|0|803|B
20200116|EXPD|200|0|900|B
20200116|EXPE|200|0|700|B
20200116|EXPR|493|0|3551|B
20200116|EZA|265|0|1408|B
20200116|EZPW|600|0|600|B
20200116|F|3597|0|4557|B
20200116|FAF|1050|0|1050|B
20200116|FANG|183|0|946|B
20200116|FAS|1194|0|2369|B
20200116|FAST|481|0|1058|B
20200116|FATE|16|0|16|B
20200116|FAX|1911|0|1911|B
20200116|FAZ|769|0|769|B
20200116|FB|19016|0|36460|B
20200116|FBHS|587|0|937|B
20200116|FBIO|8337|0|12752|B
20200116|FBT|26|0|26|B
20200116|FC|1200|0|1400|B
20200116|FCAU|1300|0|1300|B
20200116|FCBP|2|0|2|B
20200116|FCEL|20109|0|41858|B
20200116|FCG|6454|0|7379|B
20200116|FCNCA|10|0|18|B
20200116|FCO|700|0|700|B
20200116|FCPT|100|0|100|B
20200116|FCX|15880|0|25405|B
20200116|FDN|492|0|492|B
20200116|FDS|112|0|134|B
20200116|FDVV|30|0|30|B
20200116|FDX|1563|0|2252|B
20200116|FE|60|0|60|B
20200116|FEM|10|0|10|B
20200116|FEN|100|0|100|B
20200116|FEYE|708|0|708|B
20200116|FEZ|5|0|393|B
20200116|FFBW|4|0|4|B
20200116|FFC|100|0|100|B
20200116|FGEN|35|0|35|B
20200116|FHB|8|0|108|B
20200116|FHLC|4|0|4|B
20200116|FHN|111|0|472|B
20200116|FICO|20|0|70|B
20200116|FII|10|0|10|B
20200116|FINV|19962|0|68090|B
20200116|FINX|500|0|500|B
20200116|FIS|753|0|1351|B
20200116|FISV|708|0|944|B
20200116|FIT|34637|0|36884|B
20200116|FITE|200|0|200|B
20200116|FIVE|2983|0|3210|B
20200116|FIVG|100|0|100|B
20200116|FIVN|50|0|50|B
20200116|FIX|415|0|534|B
20200116|FIZZ|2200|0|2240|B
20200116|FL|703|0|1203|B
20200116|FLDM|100|0|100|B
20200116|FLEX|600|0|1340|B
20200116|FLGT|370|0|540|B
20200116|FLL|400|0|400|B
20200116|FLNT|11165|0|15915|B
20200116|FLOT|681|0|2569|B
20200116|FLR|4970|0|5418|B
20200116|FLT|108|0|424|B
20200116|FLWS|9300|0|9600|B
20200116|FM|188|0|198|B
20200116|FMBI|100|0|100|B
20200116|FMC|172|0|172|B
20200116|FMO|500|0|500|B
20200116|FMS|1000|0|1000|B
20200116|FNB|1883|0|1886|B
20200116|FND|640|0|960|B
20200116|FNDE|199|0|199|B
20200116|FNGU|113|0|213|B
20200116|FNKO|500|0|2921|B
20200116|FNV|270|0|770|B
20200116|FOCS|1536|0|2391|B
20200116|FOLD|300|0|2283|B
20200116|FOMX|200|0|2900|B
20200116|FOR|100|0|599|B
20200116|FORM|400|0|400|B
20200116|FOSL|3791|0|8271|B
20200116|FOX|327|0|627|B
20200116|FOXA|326|0|1141|B
20200116|FPAY|573|0|1473|B
20200116|FPF|300|0|305|B
20200116|FPRX|200|0|500|B
20200116|FR|160|0|160|B
20200116|FREQ|50|0|550|B
20200116|FRO|3468|0|8468|B
20200116|FRPT|1287|0|1347|B
20200116|FRT|42|0|46|B
20200116|FRTA|269|0|344|B
20200116|FSBC|10|0|10|B
20200116|FSCT|1700|0|1700|B
20200116|FSK|1978|0|1978|B
20200116|FSLR|1300|0|3799|B
20200116|FSLY|1456|0|7617|B
20200116|FSM|2710|0|4130|B
20200116|FSS|1604|0|2118|B
20200116|FSTA|5|0|5|B
20200116|FTCH|4619|0|7726|B
20200116|FTEC|10|0|10|B
20200116|FTFT|1697|0|2623|B
20200116|FTI|903|0|1322|B
20200116|FTK|300|0|300|B
20200116|FTNT|507|0|1147|B
20200116|FTSI|400|0|400|B
20200116|FTSM|49|0|49|B
20200116|FTSV|251|0|661|B
20200116|FUN|450|0|1159|B
20200116|FUV|200|0|200|B
20200116|FVE|1177|0|2580|B
20200116|FVRR|401|0|1111|B
20200116|FWONK|202|0|202|B
20200116|FXA|100|0|200|B
20200116|FXI|6800|0|10801|B
20200116|GAB|1400|0|1400|B
20200116|GAIN|300|0|300|B
20200116|GALT|100|0|100|B
20200116|GASL|885|0|11685|B
20200116|GASX|50|0|849|B
20200116|GBDC|1|0|601|B
20200116|GBLI|100|0|100|B
20200116|GBT|115|0|490|B
20200116|GBX|215|0|485|B
20200116|GCAP|100|0|400|B
20200116|GCI|600|0|8871|B
20200116|GCO|1400|0|1401|B
20200116|GCP|502|0|802|B
20200116|GD|206|0|216|B
20200116|GDDY|33|0|33|B
20200116|GDOT|800|0|1750|B
20200116|GDS|1146|0|1678|B
20200116|GDX|20246|0|31839|B
20200116|GDXJ|15540|0|18450|B
20200116|GE|13713|0|19019|B
20200116|GEF|300|0|720|B
20200116|GEL|100|0|100|B
20200116|GEN|688|0|688|B
20200116|GENE|4900|0|5000|B
20200116|GEO|1949|0|2364|B
20200116|GES|465|0|465|B
20200116|GGAL|3129|0|5210|B
20200116|GGM|800|0|845|B
20200116|GGN|5400|0|8809|B
20200116|GH|985|0|2139|B
20200116|GHY|2300|0|2900|B
20200116|GILD|3997|0|8848|B
20200116|GILT|150|0|150|B
20200116|GIS|741|0|915|B
20200116|GKOS|33|0|33|B
20200116|GLBS|500|0|500|B
20200116|GLD|4103|0|5584|B
20200116|GLDI|400|0|400|B
20200116|GLG|100|0|4280|B
20200116|GLNG|100|0|320|B
20200116|GLO|510|0|610|B
20200116|GLOB|4|0|4|B
20200116|GLOG|525|0|825|B
20200116|GLOP|100|0|200|B
20200116|GLPG|200|0|208|B
20200116|GLRE|11|0|111|B
20200116|GLT|195|0|195|B
20200116|GLW|269|0|385|B
20200116|GM|4055|0|5422|B
20200116|GMDA|400|0|600|B
20200116|GME|7558|0|14758|B
20200116|GMLP|110|0|310|B
20200116|GMRE|200|0|300|B
20200116|GMZ|700|0|700|B
20200116|GNC|2111|0|11926|B
20200116|GNCA|200|0|300|B
20200116|GNK|1040|0|1040|B
20200116|GNL|3300|0|3300|B
20200116|GNLN|840|0|840|B
20200116|GNRC|5|0|5|B
20200116|GNSS|900|0|900|B
20200116|GNTX|1|0|22|B
20200116|GO|1500|0|1500|B
20200116|GOF|400|0|900|B
20200116|GOGL|3200|0|4000|B
20200116|GOGO|3215|0|34080|B
20200116|GOL|190|0|190|B
20200116|GOLD|7937|0|27401|B
20200116|GOOG|1304|0|2185|B
20200116|GOOGL|485|0|1050|B
20200116|GOOS|1200|0|3412|B
20200116|GOSS|633|0|633|B
20200116|GOVT|50|0|50|B
20200116|GPN|277|0|300|B
20200116|GPOR|3097|0|4697|B
20200116|GPRE|200|0|200|B
20200116|GPRK|1100|0|1100|B
20200116|GPRO|1500|0|7454|B
20200116|GPS|2292|0|3195|B
20200116|GRA|400|0|708|B
20200116|GREK|149|0|149|B
20200116|GRFS|920|0|2981|B
20200116|GRMN|1714|0|1784|B
20200116|GRPN|114|0|9031|B
20200116|GRTS|100|0|4100|B
20200116|GRUB|777|0|4078|B
20200116|GRVY|910|0|1410|B
20200116|GRWG|2400|0|5250|B
20200116|GS|2378|0|3470|B
20200116|GSAH|30|0|30|B
20200116|GSB|3|0|3|B
20200116|GSG|1763|0|1854|B
20200116|GSH|100|0|100|B
20200116|GSK|756|0|2454|B
20200116|GSKY|800|0|800|B
20200116|GSLC|70|0|70|B
20200116|GSS|312|0|312|B
20200116|GSV|1500|0|2000|B
20200116|GSX|13140|0|26931|B
20200116|GSpD|100|0|100|B
20200116|GT|724|0|1283|B
20200116|GTLS|640|0|780|B
20200116|GTX|139|0|139|B
20200116|GURU|8|0|8|B
20200116|GUSH|183|0|2608|B
20200116|GUT|115|0|115|B
20200116|GVA|13|0|13|B
20200116|GVAL|2|0|4|B
20200116|GWPH|164|0|190|B
20200116|GWRE|2000|0|2000|B
20200116|GWW|29|0|29|B
20200116|GXG|100|0|200|B
20200116|H|500|0|554|B
20200116|HA|50|0|50|B
20200116|HAIL|100|0|100|B
20200116|HAIN|725|0|804|B
20200116|HAL|1065|0|3046|B
20200116|HALO|601|0|646|B
20200116|HAP|82|0|82|B
20200116|HAS|9|0|9|B
20200116|HASI|20|0|20|B
20200116|HAYN|50|0|50|B
20200116|HBAN|3607|0|4207|B
20200116|HBI|2477|0|4722|B
20200116|HBM|8758|0|8858|B
20200116|HCA|700|0|700|B
20200116|HCAT|1325|0|1325|B
20200116|HCC|500|0|700|B
20200116|HCHC|100|0|100|B
20200116|HCM|100|0|100|B
20200116|HCSG|150|0|162|B
20200116|HD|3070|0|9035|B
20200116|HDB|1850|0|4239|B
20200116|HDLV|200|0|200|B
20200116|HDS|500|0|500|B
20200116|HDV|230|0|241|B
20200116|HEAR|55|0|55|B
20200116|HEI|70|0|350|B
20200116|HES|929|0|1630|B
20200116|HEXO|16240|0|33357|B
20200116|HFC|5487|0|5687|B
20200116|HGSH|800|0|800|B
20200116|HHC|100|0|200|B
20200116|HIE|500|0|600|B
20200116|HIG|500|0|500|B
20200116|HIGpG|200|0|200|B
20200116|HIIQ|3755|0|4204|B
20200116|HIL|1200|0|1200|B
20200116|HIMX|3600|0|5200|B
20200116|HJV|100|0|100|B
20200116|HKIB|400|0|400|B
20200116|HL|5200|0|29150|B
20200116|HLF|40|0|160|B
20200116|HLI|100|0|100|B
20200116|HLIT|545|0|545|B
20200116|HLT|550|0|677|B
20200116|HMHC|100|0|300|B
20200116|HMI|1250|0|1950|B
20200116|HMSY|297|0|297|B
20200116|HMY|11471|0|17871|B
20200116|HOG|256|0|257|B
20200116|HOLI|100|0|100|B
20200116|HOLX|100|0|200|B
20200116|HOMB|1850|0|5094|B
20200116|HOME|27548|0|31440|B
20200116|HON|10|0|4482|B
20200116|HOPE|199|0|199|B
20200116|HOV|25|0|25|B
20200116|HP|1|0|103|B
20200116|HPE|1550|0|2650|B
20200116|HPP|100|0|200|B
20200116|HPQ|240|0|480|B
20200116|HQH|334|0|334|B
20200116|HRB|1100|0|2227|B
20200116|HRL|21|0|21|B
20200116|HRTX|2600|0|2900|B
20200116|HSBC|1|0|38|B
20200116|HSC|347|0|787|B
20200116|HSDT|941|0|1241|B
20200116|HST|223|0|323|B
20200116|HSY|1200|0|1247|B
20200116|HTA|400|0|500|B
20200116|HTGC|57|0|357|B
20200116|HTZ|536|0|536|B
20200116|HTpC|200|0|200|B
20200116|HUBS|1314|0|1354|B
20200116|HUM|111|0|499|B
20200116|HUN|142|0|142|B
20200116|HUYA|6152|0|11179|B
20200116|HWC|874|0|985|B
20200116|HYD|400|0|1000|B
20200116|HYEM|2|0|2|B
20200116|HYG|6228|0|7699|B
20200116|HYGH|5|0|5|B
20200116|HYI|100|0|100|B
20200116|HYLD|10|0|10|B
20200116|HYRE|100|0|100|B
20200116|HYT|700|0|1900|B
20200116|HZNP|103|0|853|B
20200116|I|701|0|10856|B
20200116|IAC|914|0|1336|B
20200116|IAG|7997|0|12210|B
20200116|IAGG|91|0|91|B
20200116|IAU|1155|0|2464|B
20200116|IBB|200|200|710|B
20200116|IBDQ|100|0|471|B
20200116|IBKR|4231|0|5913|B
20200116|IBM|3021|0|5093|B
20200116|IBN|7300|0|17590|B
20200116|IBND|8|0|8|B
20200116|ICAD|100|0|100|B
20200116|ICE|1556|0|2007|B
20200116|ICF|566|0|566|B
20200116|ICHR|500|0|781|B
20200116|ICPT|264|0|268|B
20200116|ICUI|110|0|110|B
20200116|IDCC|10|0|10|B
20200116|IDN|737|0|737|B
20200116|IDXG|816|0|1429|B
20200116|IEF|1558|0|3028|B
20200116|IEFA|48|0|628|B
20200116|IEMG|2415|0|5915|B
20200116|IEO|100|0|100|B
20200116|IEUR|49|0|350|B
20200116|IEX|200|0|800|B
20200116|IFF|900|0|1108|B
20200116|IFS|120|0|120|B
20200116|IGE|220|0|220|B
20200116|IGMS|100|0|100|B
20200116|IGOV|204|0|304|B
20200116|IGSB|16|0|180|B
20200116|IGT|85|0|85|B
20200116|IGV|4198|0|4751|B
20200116|IHTA|900|0|900|B
20200116|IIIN|100|0|382|B
20200116|IIPR|93|0|386|B
20200116|IIVI|700|0|1119|B
20200116|IJR|417|0|1334|B
20200116|IJS|1|0|1|B
20200116|ILF|21|0|21|B
20200116|ILMN|719|0|823|B
20200116|IMAX|100|0|100|B
20200116|IMGN|5000|0|11481|B
20200116|IMMU|300|0|520|B
20200116|IMV|100|0|200|B
20200116|IMVT|101|0|101|B
20200116|INAP|100|0|120|B
20200116|INCY|989|0|1431|B
20200116|INDA|200|0|205|B
20200116|INDB|170|0|580|B
20200116|INDO|300|0|300|B
20200116|INFN|970|0|3580|B
20200116|INFO|733|0|1787|B
20200116|INFY|3801|0|7851|B
20200116|ING|1590|0|1590|B
20200116|INGN|1000|0|1000|B
20200116|INMD|6448|0|10643|B
20200116|INO|100|0|100|B
20200116|INOD|100|0|100|B
20200116|INOV|900|0|1100|B
20200116|INPX|2755|0|3898|B
20200116|INS|1450|0|1551|B
20200116|INSE|160|0|166|B
20200116|INSG|3770|0|7071|B
20200116|INSM|98|0|375|B
20200116|INSP|80|0|195|B
20200116|INST|100|0|900|B
20200116|INSW|2045|0|3951|B
20200116|INTC|6619|0|12549|B
20200116|INTL|280|0|280|B
20200116|INTU|1010|0|1061|B
20200116|INVA|340|0|440|B
20200116|INVH|150|0|282|B
20200116|INXN|314|0|514|B
20200116|IO|800|0|800|B
20200116|IONS|100|0|350|B
20200116|IP|320|0|379|B
20200116|IPAY|1100|0|3200|B
20200116|IPFF|100|0|100|B
20200116|IPG|100|0|100|B
20200116|IPHI|278|0|378|B
20200116|IPO|100|0|100|B
20200116|IQ|3071|0|3556|B
20200116|IQDY|100|0|100|B
20200116|IQV|50|0|50|B
20200116|IR|456|0|561|B
20200116|IRBT|13737|0|20056|B
20200116|IRDM|1232|0|3060|B
20200116|IRM|1634|0|1684|B
20200116|IRS|797|0|1097|B
20200116|IRTC|1499|0|1499|B
20200116|IRWD|50|0|50|B
20200116|ISEE|437|0|3837|B
20200116|ISRG|349|0|567|B
20200116|IT|2|0|2|B
20200116|ITA|6|0|176|B
20200116|ITB|8379|0|9034|B
20200116|ITM|110|0|310|B
20200116|ITOT|311|0|311|B
20200116|ITRI|103|0|284|B
20200116|ITRM|500|0|500|B
20200116|ITRN|100|0|200|B
20200116|ITT|198|0|198|B
20200116|ITUB|47582|0|47582|B
20200116|ITW|100|0|288|B
20200116|IUSV|100|0|180|B
20200116|IVR|12957|0|12957|B
20200116|IVV|559|0|1071|B
20200116|IVZ|1006|0|1208|B
20200116|IWB|100|0|100|B
20200116|IWD|360|0|2106|B
20200116|IWF|100|0|100|B
20200116|IWM|24896|0|29661|B
20200116|IWN|100|0|1100|B
20200116|IWO|2405|0|2405|B
20200116|IWS|6|0|6|B
20200116|IWY|100|0|200|B
20200116|IXUS|70|0|94|B
20200116|IYJ|45|0|45|B
20200116|IYR|1701|0|2002|B
20200116|IYT|330|0|530|B
20200116|JACK|520|0|520|B
20200116|JAN|1029|0|1739|B
20200116|JAZZ|10|0|45|B
20200116|JBGS|1|0|1|B
20200116|JBHT|26|0|158|B
20200116|JBL|89|0|189|B
20200116|JBLU|11528|0|17456|B
20200116|JBSS|2|0|2|B
20200116|JCAP|330|0|346|B
20200116|JCI|200|0|200|B
20200116|JCOM|210|0|457|B
20200116|JCP|1470|0|3370|B
20200116|JCS|40|0|40|B
20200116|JD|9930|0|17947|B
20200116|JDD|100|0|100|B
20200116|JDST|16826|0|33075|B
20200116|JE|900|0|900|B
20200116|JHG|208|0|229|B
20200116|JKS|1521|0|2067|B
20200116|JMEI|300|0|1300|B
20200116|JMF|1300|0|1300|B
20200116|JMIA|16486|0|78203|B
20200116|JMLP|2524|0|2524|B
20200116|JMPNZ|180|0|380|B
20200116|JNCE|1115|0|2220|B
20200116|JNJ|958|0|2384|B
20200116|JNK|278|0|351|B
20200116|JNPR|422|0|522|B
20200116|JNUG|6176|0|10769|B
20200116|JOUT|4|0|4|B
20200116|JP|500|0|1238|B
20200116|JPM|4014|0|10454|B
20200116|JPMpG|2|0|2|B
20200116|JPS|400|0|2230|B
20200116|JPST|377|0|377|B
20200116|JQC|3210|0|3210|B
20200116|JRI|25|0|25|B
20200116|JRJC|1400|0|1400|B
20200116|JSMD|100|0|100|B
20200116|JWN|241|0|1229|B
20200116|JXI|4|0|4|B
20200116|K|10|0|130|B
20200116|KALA|1713|0|3213|B
20200116|KALU|40|0|40|B
20200116|KAR|60|0|60|B
20200116|KBE|600|0|620|B
20200116|KBH|300|0|520|B
20200116|KBR|33|0|33|B
20200116|KBWY|10|0|10|B
20200116|KDMN|500|0|900|B
20200116|KERN|908|0|1665|B
20200116|KEY|20|0|1007|B
20200116|KEYS|2410|0|3765|B
20200116|KGC|417|0|1317|B
20200116|KHC|1939|0|5232|B
20200116|KIM|915|0|1141|B
20200116|KIRK|1192|0|1192|B
20200116|KKR|380|0|1994|B
20200116|KL|833|0|2584|B
20200116|KLAC|1899|0|2100|B
20200116|KLIC|500|0|500|B
20200116|KLXE|549|0|1049|B
20200116|KMB|255|0|501|B
20200116|KMI|1123|0|3724|B
20200116|KMT|200|0|200|B
20200116|KMX|177|0|494|B
20200116|KNSL|35|0|35|B
20200116|KO|2812|0|4180|B
20200116|KOIN|100|0|100|B
20200116|KOS|19|0|31|B
20200116|KPTI|3046|0|4046|B
20200116|KR|1471|0|1748|B
20200116|KRMD|400|0|500|B
20200116|KRNT|473|0|573|B
20200116|KRP|50|0|50|B
20200116|KRTX|843|0|2234|B
20200116|KRUS|2|0|1427|B
20200116|KSS|100|0|1850|B
20200116|KSU|1821|0|2312|B
20200116|KT|100|0|100|B
20200116|KTOS|2200|0|2387|B
20200116|KWEB|474|0|624|B
20200116|KWR|10|0|10|B
20200116|KXI|1|0|1|B
20200116|KYN|700|0|2200|B
20200116|LABD|3655|0|7156|B
20200116|LABU|6270|0|9720|B
20200116|LAC|1743|0|2427|B
20200116|LADR|400|0|502|B
20200116|LASR|200|0|200|B
20200116|LB|5919|0|11560|B
20200116|LBRDK|301|0|651|B
20200116|LBTYA|66|0|166|B
20200116|LBTYK|273|0|386|B
20200116|LBY|100|0|100|B
20200116|LC|100|0|300|B
20200116|LCI|5079|0|5369|B
20200116|LDOS|256|0|256|B
20200116|LDUR|3|0|3|B
20200116|LEA|342|0|342|B
20200116|LEG|170|0|487|B
20200116|LEN|3767|0|7735|B
20200116|LFC|30|0|130|B
20200116|LGIH|100|0|300|B
20200116|LGL|100|0|100|B
20200116|LGND|45|0|245|B
20200116|LHCG|85|0|147|B
20200116|LIFE|125|0|289|B
20200116|LIN|600|0|600|B
20200116|LIQT|109|0|109|B
20200116|LIT|200|0|200|B
20200116|LITE|704|0|1554|B
20200116|LIVX|800|0|800|B
20200116|LJPC|300|0|788|B
20200116|LK|86377|0|150119|B
20200116|LKFN|1|0|37|B
20200116|LKQ|100|0|477|B
20200116|LL|2000|0|4900|B
20200116|LLNW|1775|0|8837|B
20200116|LLY|1855|0|2524|B
20200116|LM|300|0|351|B
20200116|LMLP|400|0|400|B
20200116|LMNX|42|0|42|B
20200116|LMPX|705|0|2202|B
20200116|LMT|206|0|498|B
20200116|LNG|510|0|1485|B
20200116|LNN|200|0|300|B
20200116|LNT|84|0|184|B
20200116|LOCO|1000|0|1000|B
20200116|LOGI|600|0|950|B
20200116|LOGM|770|0|770|B
20200116|LOMA|780|0|780|B
20200116|LONE|500|0|500|B
20200116|LOPE|2200|0|2200|B
20200116|LORL|280|0|280|B
20200116|LOVE|4529|0|6929|B
20200116|LOW|509|0|1437|B
20200116|LPG|540|0|840|B
20200116|LPI|200|0|600|B
20200116|LPLA|100|0|100|B
20200116|LPSN|500|0|1300|B
20200116|LQD|380|0|1180|B
20200116|LRCX|3029|0|3651|B
20200116|LSCC|1627|0|4610|B
20200116|LTHM|100|0|8537|B
20200116|LTM|3075|0|3675|B
20200116|LULU|6663|0|9283|B
20200116|LUV|2600|0|2770|B
20200116|LVGO|750|0|3157|B
20200116|LVS|1602|0|1914|B
20200116|LW|20|0|31|B
20200116|LX|2700|0|14589|B
20200116|LYB|100|0|293|B
20200116|LYFT|3777|0|6993|B
20200116|LYV|385|0|521|B
20200116|M|1773|0|12796|B
20200116|MA|3452|0|6963|B
20200116|MAA|20|0|157|B
20200116|MAC|770|0|1431|B
20200116|MAIN|19|0|170|B
20200116|MANU|5|0|5|B
20200116|MAR|35|0|335|B
20200116|MAS|200|0|239|B
20200116|MASI|12|0|29|B
20200116|MAT|1058|0|1916|B
20200116|MAV|80|0|80|B
20200116|MAXR|1269|0|3588|B
20200116|MBB|12|0|12|B
20200116|MBI|20|0|20|B
20200116|MBIO|5000|0|5000|B
20200116|MBT|200|0|2100|B
20200116|MCD|864|0|2803|B
20200116|MCF|300|0|300|B
20200116|MCFT|400|0|400|B
20200116|MCHI|600|0|600|B
20200116|MCI|120|0|120|B
20200116|MCK|131|0|161|B
20200116|MCO|765|0|769|B
20200116|MCRB|100|0|800|B
20200116|MCRI|150|0|150|B
20200116|MCV|220|0|220|B
20200116|MDB|2402|0|3596|B
20200116|MDLA|26091|0|28941|B
20200116|MDLZ|1|0|501|B
20200116|MDP|2700|0|3626|B
20200116|MDT|501|0|1531|B
20200116|MDU|997|0|997|B
20200116|MDWD|800|0|800|B
20200116|MDY|500|0|513|B
20200116|MEDP|471|0|471|B
20200116|MEET|200|0|5410|B
20200116|MEI|155|0|155|B
20200116|MELI|323|0|429|B
20200116|MET|25|0|678|B
20200116|MFA|304|0|304|B
20200116|MFC|700|0|700|B
20200116|MFGP|1|0|1|B
20200116|MGA|40|0|40|B
20200116|MGI|13591|0|18345|B
20200116|MGK|104|0|104|B
20200116|MGM|3445|0|3665|B
20200116|MGNX|40|0|40|B
20200116|MGRC|66|0|166|B
20200116|MGTA|100|0|100|B
20200116|MHK|300|0|359|B
20200116|MIDZ|100|0|100|B
20200116|MIE|700|0|700|B
20200116|MIK|1000|0|1260|B
20200116|MIME|102|0|102|B
20200116|MIN|2498|0|2498|B
20200116|MIRM|1939|0|2220|B
20200116|MIXT|400|0|433|B
20200116|MJ|1404|0|2245|B
20200116|MKD|800|0|800|B
20200116|MKL|20|0|20|B
20200116|MKSI|372|0|628|B
20200116|MLCO|60|0|60|B
20200116|MLM|43|0|52|B
20200116|MLNX|893|0|1093|B
20200116|MLPA|20|8|33|B
20200116|MLPX|26|2|128|B
20200116|MLVF|400|0|400|B
20200116|MMM|438|0|1711|B
20200116|MMP|54|0|54|B
20200116|MMSI|3860|0|4161|B
20200116|MNK|43667|0|75763|B
20200116|MNPR|200|0|223|B
20200116|MNTA|3131|0|5773|B
20200116|MO|3456|0|5598|B
20200116|MOAT|51|0|239|B
20200116|MOBL|400|0|1528|B
20200116|MOMO|1609|0|10139|B
20200116|MOR|727|0|1227|B
20200116|MOS|6326|0|11395|B
20200116|MPB|300|0|300|B
20200116|MPC|1729|0|2976|B
20200116|MPLX|568|0|1418|B
20200116|MPV|40|0|40|B
20200116|MPW|150|0|320|B
20200116|MPWR|300|0|450|B
20200116|MPX|700|0|1100|B
20200116|MR|500|0|700|B
20200116|MRCC|100|0|100|B
20200116|MREO|100|0|108|B
20200116|MRK|1402|0|2358|B
20200116|MRNA|4604|0|12153|B
20200116|MRNS|1100|0|1700|B
20200116|MRO|800|0|1870|B
20200116|MRRL|1600|0|1600|B
20200116|MRSN|200|0|200|B
20200116|MRTX|500|0|1000|B
20200116|MRUS|267|0|267|B
20200116|MRVL|7618|0|14436|B
20200116|MS|48783|0|113582|B
20200116|MSA|11|0|11|B
20200116|MSB|10|0|10|B
20200116|MSCI|108|0|213|B
20200116|MSEX|480|0|492|B
20200116|MSFT|28575|0|43810|B
20200116|MSG|100|0|200|B
20200116|MSM|108|0|108|B
20200116|MSpK|300|0|300|B
20200116|MT|846|0|1646|B
20200116|MTBC|100|0|100|B
20200116|MTCH|612|0|1445|B
20200116|MTD|10|0|12|B
20200116|MTDR|100|0|460|B
20200116|MTEM|210|0|210|B
20200116|MTL|1400|0|1600|B
20200116|MTN|12|0|33|B
20200116|MTNB|9000|0|9100|B
20200116|MTOR|236|0|346|B
20200116|MTUM|200|0|400|B
20200116|MTZ|25|0|25|B
20200116|MU|28569|0|56888|B
20200116|MUR|1090|0|2780|B
20200116|MUSA|100|0|100|B
20200116|MUX|4800|0|8075|B
20200116|MX|200|0|1300|B
20200116|MXIM|300|0|514|B
20200116|MYL|394|0|3122|B
20200116|MYOV|3969|0|5891|B
20200116|NAD|906|0|906|B
20200116|NAK|100|0|100|B
20200116|NAKD|100|0|2200|B
20200116|NAT|1300|0|5000|B
20200116|NAVI|400|0|400|B
20200116|NBB|541|0|541|B
20200116|NBEV|3530|0|4780|B
20200116|NBIX|110|0|242|B
20200116|NBL|112|0|957|B
20200116|NBRV|409|0|3315|B
20200116|NCMI|2092|0|5779|B
20200116|NCV|3308|0|3408|B
20200116|NCZ|300|0|300|B
20200116|NDAQ|78|0|88|B
20200116|NDLS|233|0|1133|B
20200116|NDRA|2|0|2|B
20200116|NE|1103|0|1103|B
20200116|NEAR|133|0|133|B
20200116|NEE|871|0|1352|B
20200116|NEED|100|0|100|B
20200116|NEM|1870|0|4630|B
20200116|NEO|393|0|493|B
20200116|NEOS|100|0|100|B
20200116|NEP|956|0|1626|B
20200116|NEPT|3205|0|7105|B
20200116|NERV|200|0|1610|B
20200116|NET|2200|0|6014|B
20200116|NETL|100|0|100|B
20200116|NEWR|376|0|379|B
20200116|NEWT|93|0|93|B
20200116|NEX|231|0|231|B
20200116|NFE|101|0|101|B
20200116|NFLX|8546|0|17435|B
20200116|NG|2100|0|6274|B
20200116|NGD|1000|0|5500|B
20200116|NGG|500|0|700|B
20200116|NGL|500|0|1584|B
20200116|NGLpC|636|0|636|B
20200116|NGVT|100|0|100|B
20200116|NH|846|0|907|B
20200116|NHF|200|0|3400|B
20200116|NICE|2442|0|4562|B
20200116|NIO|320157|0|688440|B
20200116|NIU|2000|0|5800|B
20200116|NIpB|400|0|400|B
20200116|NK|116118|0|182609|B
20200116|NKE|2000|0|2747|B
20200116|NKTR|700|0|1546|B
20200116|NL|100|0|100|B
20200116|NLNK|2|0|926|B
20200116|NLOK|3615|0|4828|B
20200116|NLS|2300|0|5690|B
20200116|NLSN|4514|0|8872|B
20200116|NLTX|2240|0|6640|B
20200116|NMFC|15|0|1515|B
20200116|NMIH|800|0|1000|B
20200116|NMRK|100|0|2935|B
20200116|NMZ|200|0|700|B
20200116|NNA|300|0|300|B
20200116|NNBR|200|0|200|B
20200116|NNN|142|0|142|B
20200116|NOBL|3|0|3|B
20200116|NOC|149|0|160|B
20200116|NOG|649|0|649|B
20200116|NOK|54255|0|61245|B
20200116|NORW|151|0|151|B
20200116|NOV|113|0|113|B
20200116|NOW|195|0|562|B
20200116|NPTN|100|0|400|B
20200116|NRBO|60|0|63|B
20200116|NRG|150|0|515|B
20200116|NRGX|899|0|899|B
20200116|NRO|200|0|200|B
20200116|NRZ|2700|0|4032|B
20200116|NSA|6|0|6|B
20200116|NSC|100|0|110|B
20200116|NTAP|182|0|312|B
20200116|NTCO|350|0|510|B
20200116|NTES|101|0|1337|B
