Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191030|PZZA|500|0|550|B
20191030|QADA|100|0|100|B
20191030|QCOM|2194|0|3898|B
20191030|QD|200|0|3880|B
20191030|QEP|700|0|2306|B
20191030|QGEN|85|0|585|B
20191030|QID|1035|0|1085|B
20191030|QIWI|110|0|210|B
20191030|QLD|750|0|1069|B
20191030|QLYS|221|0|1568|B
20191030|QQQ|4671|0|17782|B
20191030|QRTEA|600|0|1607|B
20191030|QRVO|820|0|1880|B
20191030|QSR|221|0|446|B
20191030|QTNT|400|0|400|B
20191030|QTT|1799|0|7966|B
20191030|QUAD|3762|0|6114|B
20191030|QUAL|200|0|200|B
20191030|QUMU|200|0|200|B
20191030|QUOT|410|0|510|B
20191030|QYLD|30|0|55|B
20191030|R|300|0|403|B
20191030|RA|305|0|305|B
20191030|RACE|105|0|105|B
20191030|RAD|4600|0|5601|B
20191030|RBBN|100|0|100|B
20191030|RBZ|800|0|3001|B
20191030|RCI|100|0|300|B
20191030|RCL|1538|0|1598|B
20191030|RDFN|49|0|49|B
20191030|RDHL|100|0|900|B
20191030|RDS/A|10|0|10|B
20191030|RDVY|200|0|200|B
20191030|RDY|100|0|400|B
20191030|RE|100|0|100|B
20191030|REAL|3809|0|6909|B
20191030|REG|20|0|280|B
20191030|REGN|3|0|116|B
20191030|RELX|400|0|400|B
20191030|REM|20|0|20|B
20191030|REML|300|0|350|B
20191030|REMX|1|0|101|B
20191030|REPH|100|0|100|B
20191030|RES|340|0|3524|B
20191030|RETA|306|0|313|B
20191030|RETL|90|0|90|B
20191030|REXR|70|0|101|B
20191030|REZI|739|0|1339|B
20191030|RF|102|0|102|B
20191030|RFI|140|0|140|B
20191030|RGA|25|0|25|B
20191030|RGEN|287|0|287|B
20191030|RGLD|2579|0|4063|B
20191030|RGNX|720|0|2279|B
20191030|RGS|50|0|790|B
20191030|RH|132|0|159|B
20191030|RIG|20796|0|22596|B
20191030|RIGL|70|0|370|B
20191030|RILYN|400|0|400|B
20191030|RIO|1576|0|1916|B
20191030|RIOT|100|0|1400|B
20191030|RJF|100|0|600|B
20191030|RKDA|100|0|300|B
20191030|RL|2|0|127|B
20191030|RLGY|251|0|3404|B
20191030|RLI|100|0|200|B
20191030|RLJ|241|0|241|B
20191030|RLJpA|100|0|1755|B
20191030|RLMD|2100|0|2100|B
20191030|RMI|20|0|20|B
20191030|RNET|400|0|479|B
20191030|RNG|150|0|454|B
20191030|ROCK|100|0|660|B
20191030|ROG|500|0|700|B
20191030|ROK|540|0|545|B
20191030|ROKU|78928|0|105981|B
20191030|ROL|280|0|595|B
20191030|ROP|83|0|94|B
20191030|ROST|120|0|225|B
20191030|ROYT|10|0|10|B
20191030|RP|300|0|300|B
20191030|RPAI|1180|0|1380|B
20191030|RPD|153|0|153|B
20191030|RQI|1560|0|2335|B
20191030|RRC|12110|0|18628|B
20191030|RRD|2100|0|2100|B
20191030|RSP|200|0|200|B
20191030|RSX|2226|0|2226|B
20191030|RTN|354|0|364|B
20191030|RTRX|596|0|596|B
20191030|RUBI|100|0|215|B
20191030|RUBY|100|0|100|B
20191030|RUN|332|0|548|B
20191030|RUSL|160|0|369|B
20191030|RUSS|325|0|325|B
20191030|RVLV|4854|0|4854|B
20191030|RVNC|20|0|120|B
20191030|RVT|563|0|2396|B
20191030|RWM|925|0|925|B
20191030|RWR|201|0|201|B
20191030|RWX|3305|0|4901|B
20191030|RXN|37|0|1351|B
20191030|RYI|1500|0|1522|B
20191030|RYN|20|0|20|B
20191030|S|5|0|105|B
20191030|SABR|1|0|103|B
20191030|SAFE|90|0|90|B
20191030|SAFM|1|0|1|B
20191030|SAH|100|0|103|B
20191030|SAIA|808|0|1477|B
20191030|SALT|450|0|450|B
20191030|SAM|300|0|750|B
20191030|SAN|5844|0|6094|B
20191030|SAND|600|0|900|B
20191030|SB|1300|0|1300|B
20191030|SBAC|21|0|121|B
20191030|SBGL|1745|0|1945|B
20191030|SBIO|100|0|100|B
20191030|SBLK|760|0|1398|B
20191030|SBS|100|0|200|B
20191030|SBUX|1679|0|11708|B
20191030|SBpD|600|0|600|B
20191030|SCEpG|182|0|682|B
20191030|SCHP|156|0|156|B
20191030|SCHW|248|0|348|B
20191030|SCI|170|0|170|B
20191030|SCIU|4|0|4|B
20191030|SCPH|92|0|92|B
20191030|SCPL|100|0|300|B
20191030|SCS|30|0|30|B
20191030|SCU|300|0|1000|B
20191030|SCVL|24|0|24|B
20191030|SCYX|1400|0|1400|B
20191030|SDC|11566|0|15776|B
20191030|SDIV|7|0|11|B
20191030|SDOW|200|0|200|B
20191030|SDRL|1100|0|1100|B
20191030|SDS|8795|0|13262|B
20191030|SE|410|0|1060|B
20191030|SEAC|100|0|200|B
20191030|SEDG|3615|0|8505|B
20191030|SEE|2|0|2|B
20191030|SEIC|61|0|61|B
20191030|SELB|731|0|731|B
20191030|SENS|1200|0|1200|B
20191030|SERV|105|0|135|B
20191030|SES|1550|0|3128|B
20191030|SESN|2727|0|4827|B
20191030|SFIX|50|0|150|B
20191030|SFM|29|0|32|B
20191030|SGEN|444|0|668|B
20191030|SGMO|112|0|412|B
20191030|SH|9363|0|12501|B
20191030|SHAK|146|0|876|B
20191030|SHOO|750|0|1450|B
20191030|SHOP|6529|0|10893|B
20191030|SHW|4|0|6|B
20191030|SHY|610|0|783|B
20191030|SID|5040|0|5040|B
20191030|SIFY|450|0|450|B
20191030|SIG|1900|0|2600|B
20191030|SIL|1028|0|1128|B
20191030|SILK|1140|0|1140|B
20191030|SILV|200|0|200|B
20191030|SIMO|478|0|1108|B
20191030|SINA|200|0|200|B
20191030|SIRI|6300|0|11880|B
20191030|SITC|714|0|833|B
20191030|SITE|742|0|2442|B
20191030|SIVB|256|0|566|B
20191030|SIX|510|0|510|B
20191030|SJM|100|0|671|B
20191030|SJNK|8100|0|8200|B
20191030|SJR|100|0|130|B
20191030|SJW|100|0|100|B
20191030|SKT|950|0|1050|B
20191030|SKX|300|0|500|B
20191030|SKY|800|0|1100|B
20191030|SKYW|10|0|10|B
20191030|SLAB|4|0|4|B
20191030|SLB|900|0|3190|B
20191030|SLCA|2345|0|3545|B
20191030|SLDB|400|0|400|B
20191030|SLG|114|0|214|B
20191030|SLGN|350|0|350|B
20191030|SLM|372|0|1472|B
20191030|SLP|7|0|7|B
20191030|SLRC|200|0|200|B
20191030|SLV|3522|0|5641|B
20191030|SM|639|0|639|B
20191030|SMAR|1702|0|3523|B
20191030|SMED|500|0|1000|B
20191030|SMFG|700|0|700|B
20191030|SMG|10|0|15|B
20191030|SMH|1124|0|1872|B
20191030|SMHD|653|0|653|B
20191030|SNAP|40517|0|100352|B
20191030|SNBR|328|0|428|B
20191030|SNCR|2500|0|2700|B
20191030|SND|500|0|500|B
20191030|SNDL|100|0|100|B
20191030|SNE|2403|0|3018|B
20191030|SNOA|100|0|344|B
20191030|SNPS|200|0|500|B
20191030|SNX|1200|0|1200|B
20191030|SNY|400|0|400|B
20191030|SO|1606|0|6263|B
20191030|SOCL|100|0|100|B
20191030|SOGO|500|0|600|B
20191030|SOJA|500|0|500|B
20191030|SOJB|500|0|500|B
20191030|SONM|200|0|300|B
20191030|SONO|403|0|778|B
20191030|SORL|700|0|1700|B
20191030|SOXL|1990|0|3066|B
20191030|SOXS|1500|0|3274|B
20191030|SOXX|542|0|769|B
20191030|SPG|1096|0|1283|B
20191030|SPGI|101|0|244|B
20191030|SPI|1000|0|1000|B
20191030|SPLK|1100|0|1300|B
20191030|SPMB|100|0|100|B
20191030|SPOT|3509|0|5395|B
20191030|SPR|54|0|108|B
20191030|SPSB|500|0|600|B
20191030|SPTS|100|0|100|B
20191030|SPWR|12213|0|21333|B
20191030|SPXC|73|0|73|B
20191030|SPXL|3605|0|10897|B
20191030|SPXS|29363|0|48731|B
20191030|SPXU|19744|0|22982|B
20191030|SPY|33967|0|50665|B
20191030|SPYD|26|0|441|B
20191030|SPYG|4|0|4|B
20191030|SQ|1019|0|2544|B
20191030|SQM|2590|0|2890|B
20191030|SQQQ|23839|0|83441|B
20191030|SRCI|1794|0|1994|B
20191030|SRE|210|0|274|B
20191030|SRET|155|0|177|B
20191030|SREV|300|0|400|B
20191030|SRLN|100|0|200|B
20191030|SRNE|2500|0|2500|B
20191030|SRPT|150|0|206|B
20191030|SRTY|3337|0|3347|B
20191030|SRpA|1|0|1|B
20191030|SSD|120|0|190|B
20191030|SSG|145|0|145|B
20191030|SSKN|1518|0|1518|B
20191030|SSL|300|0|307|B
20191030|SSO|8860|0|9580|B
20191030|SSSS|10|0|10|B
20191030|SSTK|500|0|500|B
20191030|SSYS|600|0|1071|B
20191030|ST|500|0|500|B
20191030|STAG|110|0|113|B
20191030|STAY|400|0|400|B
20191030|STK|10|0|10|B
20191030|STKL|300|0|300|B
20191030|STL|100|0|100|B
20191030|STLD|300|0|300|B
20191030|STM|200|0|1500|B
20191030|STMP|654|0|659|B
20191030|STNE|1448|0|2148|B
20191030|STOK|400|0|400|B
20191030|STOR|100|0|419|B
20191030|STRL|100|0|595|B
20191030|STT|338|0|866|B
20191030|STX|300|0|1540|B
20191030|STZ|25|0|25|B
20191030|SU|9186|0|10248|B
20191030|SUB|60|0|60|B
20191030|SUM|1164|0|2843|B
20191030|SUN|200|0|4000|B
20191030|SUNW|475|0|821|B
20191030|SUP|100|0|1000|B
20191030|SUPV|1200|0|1200|B
20191030|SVC|520|0|520|B
20191030|SVM|200|0|200|B
20191030|SVMK|300|0|300|B
20191030|SVXY|1554|0|4417|B
20191030|SWI|22|0|122|B
20191030|SWKS|37|0|460|B
20191030|SWN|1800|0|2000|B
20191030|SWTX|80|0|80|B
20191030|SXT|60|0|60|B
20191030|SY|4776|0|9543|B
20191030|SYF|120|0|320|B
20191030|SYK|1026|0|1545|B
20191030|SYY|20|0|20|B
20191030|T|7842|0|22484|B
20191030|TACO|1940|0|1940|B
20191030|TAL|1884|0|3929|B
20191030|TALO|280|0|317|B
20191030|TANH|100|0|100|B
20191030|TAP|5043|0|7638|B
20191030|TAST|300|0|300|B
20191030|TBIO|300|0|300|B
20191030|TBT|795|0|1502|B
20191030|TC|500|0|500|B
20191030|TCBK|13|0|13|B
20191030|TCMD|50|0|50|B
20191030|TCO|2250|0|2550|B
20191030|TCRR|100|0|100|B
20191030|TDC|500|0|1100|B
20191030|TDF|261|0|861|B
20191030|TDG|7|0|7|B
20191030|TDOC|1650|0|2813|B
20191030|TDW|700|0|800|B
20191030|TDY|609|0|609|B
20191030|TEAF|60|0|60|B
20191030|TEAM|1381|0|1706|B
20191030|TECD|120|0|120|B
20191030|TECL|353|0|410|B
20191030|TEDU|300|0|300|B
20191030|TEI|20|0|20|B
20191030|TEL|739|0|995|B
20191030|TEN|730|0|2130|B
20191030|TENB|2760|0|5212|B
20191030|TEO|57|0|157|B
20191030|TER|100|0|250|B
20191030|TERP|270|0|270|B
20191030|TEVA|6868|0|16195|B
20191030|TFSL|51|0|51|B
20191030|TGT|291|0|909|B
20191030|THC|100|0|250|B
20191030|THG|2000|0|2300|B
20191030|THO|70|0|189|B
20191030|THOR|100|0|600|B
20191030|THW|680|0|880|B
20191030|TIF|1210|0|2108|B
20191030|TIP|1600|0|2203|B
20191030|TKC|2000|0|2100|B
20191030|TKKS|500|0|500|B
20191030|TLND|1000|0|1200|B
20191030|TLRA|100|0|100|B
20191030|TLRD|3400|0|3600|B
20191030|TLRY|1711|0|2779|B
20191030|TLT|5300|0|12872|B
20191030|TLYS|200|0|883|B
20191030|TM|100|0|103|B
20191030|TMF|2925|0|6561|B
20191030|TMHC|1789|0|2889|B
20191030|TMO|87|0|719|B
20191030|TMQ|200|0|200|B
20191030|TMUS|801|0|1348|B
20191030|TMV|1145|0|2345|B
20191030|TNA|5479|0|17134|B
20191030|TNC|100|0|100|B
20191030|TNDM|105|0|364|B
20191030|TNET|100|0|300|B
20191030|TNK|2100|0|4000|B
20191030|TNP|350|0|450|B
20191030|TOL|405|0|405|B
20191030|TOOpA|250|0|250|B
20191030|TOPS|300|0|400|B
20191030|TOT|44|0|344|B
20191030|TPB|25|0|525|B
20191030|TPH|4700|0|4700|B
20191030|TPL|10|0|35|B
20191030|TPR|1090|0|1090|B
20191030|TPRE|1100|0|1120|B
20191030|TPX|400|0|2555|B
20191030|TPZ|20|0|20|B
20191030|TQQQ|52283|0|93788|B
20191030|TREE|10|0|138|B
20191030|TREX|650|0|4280|B
20191030|TRGP|200|0|600|B
20191030|TRMB|150|0|550|B
20191030|TRN|813|0|813|B
20191030|TRNX|2900|0|3900|B
20191030|TROV|5350|0|5650|B
20191030|TROW|144|0|149|B
20191030|TRVG|600|0|600|B
20191030|TS|200|0|700|B
20191030|TSCO|2525|0|2525|B
20191030|TSG|23|0|123|B
20191030|TSLA|73444|0|108150|B
20191030|TSLF|100|0|100|B
20191030|TSLX|52|0|52|B
20191030|TSM|2853|0|5046|B
20191030|TSN|70|0|70|B
20191030|TTC|740|0|740|B
20191030|TTD|1238|0|3052|B
20191030|TTEK|316|0|463|B
20191030|TTGT|100|0|100|B
20191030|TTM|12451|0|13351|B
20191030|TTMI|3015|0|3015|B
20191030|TTOO|140|0|640|B
20191030|TTPH|1800|0|1800|B
20191030|TTS|1201|0|4201|B
20191030|TTWO|296|0|451|B
20191030|TU|3600|0|3600|B
20191030|TUP|13706|0|17135|B
20191030|TUR|1071|0|1171|B
20191030|TUSK|100|0|200|B
20191030|TV|300|0|300|B
20191030|TVIX|66417|0|133176|B
20191030|TWLO|8279|0|13426|B
20191030|TWNK|47|0|47|B
20191030|TWO|10|0|610|B
20191030|TWOU|200|0|300|B
20191030|TWTR|19547|0|36119|B
20191030|TXG|150|0|150|B
20191030|TXMD|4611|0|5911|B
20191030|TXN|400|0|2103|B
20191030|TXRH|1088|0|1495|B
20191030|TXT|320|0|328|B
20191030|TYL|71|0|171|B
20191030|TZA|12579|0|17884|B
20191030|TZOO|70|0|70|B
20191030|UA|900|0|1200|B
20191030|UAA|1367|0|1489|B
20191030|UAL|100|0|300|B
20191030|UBER|2057|0|3018|B
20191030|UBS|2100|0|2100|B
20191030|UCO|2887|0|3617|B
20191030|UCTT|12|0|212|B
20191030|UDOW|307|0|642|B
20191030|UDR|200|0|448|B
20191030|UFPI|100|0|200|B
20191030|UGAZ|6266|0|40004|B
20191030|UHS|300|0|467|B
20191030|UHT|25|0|25|B
20191030|UIS|5605|0|12195|B
20191030|UL|344|0|612|B
20191030|ULTA|220|0|435|B
20191030|UMBF|100|0|100|B
20191030|UN|103|0|103|B
20191030|UNFI|300|0|1150|B
20191030|UNG|222|0|1223|B
20191030|UNH|2429|0|3086|B
20191030|UNIT|200|0|300|B
20191030|UNM|681|0|681|B
20191030|UNP|281|0|283|B
20191030|UNT|500|0|500|B
20191030|UPLD|30|0|30|B
20191030|UPRO|4402|0|7259|B
20191030|UPS|300|0|500|B
20191030|UPWK|200|0|300|B
20191030|URBN|50|0|262|B
20191030|URG|300|0|300|B
20191030|URI|522|0|2534|B
20191030|UROV|100|0|100|B
20191030|URTY|1200|0|1300|B
20191030|USB|238|0|328|B
20191030|USBpM|1000|0|1000|B
20191030|USLV|200|0|606|B
20191030|USMV|30|0|1230|B
20191030|USO|27499|0|30251|B
20191030|USOU|550|0|550|B
20191030|UTF|346|0|386|B
20191030|UTG|120|0|288|B
20191030|UTHR|2631|0|3098|B
20191030|UTSL|300|0|300|B
20191030|UTX|653|0|1553|B
20191030|UUUU|1300|0|3500|B
20191030|UVE|700|0|700|B
20191030|UVXY|13882|0|27649|B
20191030|UWT|16511|0|33479|B
20191030|UXIN|1000|0|3614|B
20191030|V|758|0|3093|B
20191030|VAL|3660|0|4080|B
20191030|VALE|2100|0|3100|B
20191030|VB|520|0|520|B
20191030|VBF|60|0|60|B
20191030|VC|10|0|10|B
20191030|VCSH|460|0|460|B
20191030|VCTR|100|0|100|B
20191030|VCV|60|0|80|B
20191030|VDC|51|0|61|B
20191030|VDE|20|0|220|B
20191030|VECO|10|0|10|B
20191030|VEDL|2550|0|2550|B
20191030|VEEV|1240|0|1391|B
20191030|VERI|1870|0|3270|B
20191030|VET|1350|0|1750|B
20191030|VEU|216|0|216|B
20191030|VFC|212|0|539|B
20191030|VFF|100|0|112|B
20191030|VG|751|0|751|B
20191030|VGIT|9|0|81|B
20191030|VGK|1000|0|1150|B
20191030|VGR|400|0|440|B
20191030|VGT|305|0|426|B
20191030|VHT|1|0|152|B
20191030|VIAB|5273|0|5796|B
20191030|VIAV|2632|0|2832|B
20191030|VICI|200|0|442|B
20191030|VIE|100|0|500|B
20191030|VIG|12|0|12|B
20191030|VIOT|700|0|700|B
20191030|VIPS|16610|0|18489|B
20191030|VIRC|100|0|500|B
20191030|VIST|30|0|30|B
20191030|VIVE|18|0|118|B
20191030|VIXY|4722|0|8202|B
20191030|VKI|60|0|60|B
20191030|VKQ|20|0|20|B
20191030|VKTX|100|0|600|B
20191030|VLO|1077|0|1077|B
20191030|VLY|2|0|2|B
20191030|VMBS|300|0|392|B
20191030|VMC|53|0|1528|B
20191030|VMW|67|0|99|B
20191030|VNCE|105|0|105|B
20191030|VNO|47|0|47|B
20191030|VNOM|118|0|1374|B
20191030|VNQ|600|0|846|B
20191030|VOD|90|0|90|B
20191030|VOO|792|0|1286|B
20191030|VOT|101|0|101|B
20191030|VOX|1|0|1|B
20191030|VOYApB|67|0|67|B
20191030|VPL|500|0|500|B
20191030|VPV|30|0|30|B
20191030|VRA|100|0|293|B
20191030|VRAY|600|0|600|B
20191030|VRRM|50|0|50|B
20191030|VRS|550|0|550|B
20191030|VRSK|5|0|52|B
20191030|VRSN|10|0|10|B
20191030|VRTV|810|0|810|B
20191030|VRTX|316|0|622|B
20191030|VSH|290|0|493|B
20191030|VSLR|5537|0|5837|B
20191030|VST|166|0|166|B
20191030|VT|61|0|61|B
20191030|VTI|653|0|1071|B
20191030|VTIP|290|0|696|B
20191030|VTN|50|0|75|B
20191030|VTV|651|0|753|B
20191030|VUG|47|0|58|B
20191030|VUZI|1000|0|1200|B
20191030|VVV|200|0|200|B
20191030|VWO|1530|0|8399|B
20191030|VXX|237036|0|249415|B
20191030|VYM|439|0|740|B
20191030|VZ|454|0|4830|B
20191030|W|9432|0|10572|B
20191030|WAB|300|0|300|B
20191030|WAFD|172|0|172|B
20191030|WAT|29|0|63|B
20191030|WB|1089|0|3471|B
20191030|WBA|35|0|1607|B
20191030|WBS|20|0|20|B
20191030|WCG|794|0|974|B
20191030|WDAY|817|0|1783|B
20191030|WDC|2730|0|4839|B
20191030|WDFC|700|0|700|B
20191030|WEC|2|0|2|B
20191030|WERN|124|0|124|B
20191030|WEX|200|0|300|B
20191030|WFC|1160|0|5923|B
20191030|WFCpN|500|0|500|B
20191030|WFCpP|100|0|200|B
20191030|WFCpQ|1000|0|1000|B
20191030|WGO|200|0|200|B
20191030|WH|20|0|220|B
20191030|WHD|812|0|812|B
20191030|WHR|100|0|124|B
20191030|WIFI|1300|0|1700|B
20191030|WING|5365|0|6650|B
20191030|WISA|200|0|200|B
20191030|WIT|120|0|120|B
20191030|WIW|1210|0|1210|B
20191030|WK|900|0|3400|B
20191030|WKHS|500|0|1100|B
20191030|WLL|3123|0|10093|B
20191030|WM|264|0|285|B
20191030|WMB|200|0|500|B
20191030|WMT|5|0|230|B
20191030|WORK|8961|0|16245|B
20191030|WPC|30|0|70|B
20191030|WPG|5700|0|8700|B
20191030|WPM|362|0|464|B
20191030|WPX|1767|0|2067|B
20191030|WRB|100|0|100|B
20191030|WRI|1009|0|2435|B
20191030|WRK|120|0|120|B
20191030|WRLD|10|0|10|B
20191030|WSBC|20|0|20|B
20191030|WSG|400|0|500|B
20191030|WST|50|0|50|B
20191030|WTBA|80|0|80|B
20191030|WTER|100|0|100|B
20191030|WTI|200|0|200|B
20191030|WTR|122|0|181|B
20191030|WTRE|100|0|100|B
20191030|WTS|10|0|10|B
20191030|WTTR|61|0|61|B
20191030|WU|2700|0|3100|B
20191030|WUBA|320|0|320|B
20191030|WVE|30|0|30|B
20191030|WW|100|0|1456|B
20191030|WWE|300|0|300|B
20191030|WWR|200|0|200|B
20191030|WY|200|0|400|B
20191030|WYNN|1187|0|1569|B
20191030|X|4707|0|16412|B
20191030|XBI|536|0|1487|B
20191030|XEC|100|0|200|B
20191030|XEL|100|0|100|B
20191030|XES|600|0|720|B
20191030|XHB|200|0|200|B
20191030|XHR|10|0|10|B
20191030|XLC|201|0|847|B
20191030|XLE|4136|0|6220|B
20191030|XLF|702|0|1472|B
20191030|XLI|1064|0|1391|B
20191030|XLK|1453|0|1453|B
20191030|XLNX|1510|0|1802|B
20191030|XLP|6052|0|9171|B
20191030|XLRE|30|0|130|B
20191030|XLU|162|0|1589|B
20191030|XLV|854|0|1742|B
20191030|XLY|202|0|535|B
20191030|XME|2417|0|2571|B
20191030|XMMO|40|0|40|B
20191030|XNET|67334|0|109464|B
20191030|XOG|1300|0|1800|B
20191030|XOM|2393|0|3741|B
20191030|XON|500|0|900|B
20191030|XONE|500|0|500|B
20191030|XOP|11250|0|26671|B
20191030|XPER|300|0|300|B
20191030|XPO|76|0|76|B
20191030|XRAY|20|0|20|B
20191030|XRT|900|0|5015|B
20191030|XRX|2989|0|3306|B
20191030|XSD|55|0|55|B
20191030|XSOE|20|0|20|B
20191030|XTL|83|0|83|B
20191030|XXII|4400|0|4400|B
20191030|XYL|1232|0|1408|B
20191030|YANG|840|0|1229|B
20191030|YETI|72|0|3401|B
20191030|YEXT|200|0|200|B
20191030|YINN|1202|0|2072|B
20191030|YJ|1500|0|2380|B
20191030|YLCO|1|0|1|B
20191030|YMAB|700|0|700|B
20191030|YOLO|700|0|700|B
20191030|YPF|1761|0|1761|B
20191030|YRCW|700|0|700|B
20191030|YTEN|2226|0|2226|B
20191030|YUM|7977|0|11182|B
20191030|YUMC|593|0|2430|B
20191030|YY|540|0|1465|B
20191030|Z|953|0|2853|B
20191030|ZAGG|1000|0|1100|B
20191030|ZBRA|200|0|234|B
20191030|ZEN|9737|0|12385|B
20191030|ZG|200|0|2450|B
20191030|ZION|300|0|503|B
20191030|ZIV|9|0|9|B
20191030|ZIXI|300|0|300|B
20191030|ZLAB|500|0|500|B
20191030|ZM|8805|0|15130|B
20191030|ZNGA|900|0|5400|B
20191030|ZS|4501|0|7701|B
20191030|ZUMZ|615|0|1575|B
20191030|ZVO|1400|0|1400|B
20191030|ZYME|2510|0|2510|B
20191030|ZYNE|100|0|1400|B
20191030|ZYXI|50|0|2143|B
2314
