Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190510|PCYG|100|0|100|B
20190510|PD|3700|0|6545|B
20190510|PDD|36194|0|88347|B
20190510|PDEX|660|0|1397|B
20190510|PE|250|0|750|B
20190510|PEB|1|0|1|B
20190510|PEG|500|0|500|B
20190510|PEGA|440|0|740|B
20190510|PEGI|66|0|266|B
20190510|PEI|600|0|600|B
20190510|PEN|38|0|38|B
20190510|PENN|370|0|370|B
20190510|PEP|1794|0|1809|B
20190510|PER|210|0|310|B
20190510|PES|2100|0|2100|B
20190510|PETQ|437|0|1495|B
20190510|PETS|2000|0|2849|B
20190510|PEY|75|0|75|B
20190510|PFE|3666|0|6566|B
20190510|PFF|5354|0|6982|B
20190510|PFG|350|0|350|B
20190510|PFL|120|0|120|B
20190510|PFLT|1235|0|1335|B
20190510|PFN|100|0|200|B
20190510|PFNX|181|0|881|B
20190510|PFPT|213|0|222|B
20190510|PFXF|50|0|850|B
20190510|PG|957|0|1407|B
20190510|PGF|300|0|300|B
20190510|PGNX|200|0|200|B
20190510|PGR|110|0|110|B
20190510|PGX|875|0|875|B
20190510|PH|211|0|431|B
20190510|PHG|300|0|300|B
20190510|PHK|2000|0|2500|B
20190510|PHM|200|0|808|B
20190510|PHYS|700|0|700|B
20190510|PI|1972|0|2872|B
20190510|PICK|300|0|733|B
20190510|PII|2150|0|2400|B
20190510|PILL|200|0|200|B
20190510|PINS|21023|0|28436|B
20190510|PIRS|900|0|8200|B
20190510|PJT|500|0|500|B
20190510|PK|308|0|335|B
20190510|PKD|300|0|300|B
20190510|PKG|562|0|662|B
20190510|PKI|22|0|22|B
20190510|PKO|200|0|200|B
20190510|PKX|20|0|20|B
20190510|PLAG|440|0|2345|B
20190510|PLAN|100|0|217|B
20190510|PLAY|171|0|171|B
20190510|PLCE|18|0|27|B
20190510|PLNT|453|0|1473|B
20190510|PLOW|3|0|3|B
20190510|PLT|100|0|1400|B
20190510|PLUG|10800|0|11204|B
20190510|PM|115|0|704|B
20190510|PME|100|0|1997|B
20190510|PMTS|100|0|129|B
20190510|PNC|200|0|351|B
20190510|PNF|279|0|279|B
20190510|PNM|22|0|22|B
20190510|PNNT|3100|0|3334|B
20190510|PNR|540|0|1040|B
20190510|PODD|23|0|23|B
20190510|POL|25|0|25|B
20190510|POOL|3|0|3|B
20190510|POWI|601|0|601|B
20190510|POWL|100|0|100|B
20190510|PPC|100|0|100|B
20190510|PPDF|15695|0|39733|B
20190510|PPL|400|0|712|B
20190510|PPLT|92|0|96|B
20190510|PRA|100|0|100|B
20190510|PRAA|350|0|1650|B
20190510|PRAH|300|0|300|B
20190510|PRGO|400|0|1091|B
20190510|PRI|200|0|200|B
20190510|PRLB|648|0|1348|B
20190510|PRMW|200|0|200|B
20190510|PROV|120|0|120|B
20190510|PRPO|875|0|1910|B
20190510|PRT|19|0|94|B
20190510|PRTK|100|0|150|B
20190510|PRTY|2610|0|2910|B
20190510|PRU|152|0|407|B
20190510|PS|1316|0|1456|B
20190510|PSB|400|0|700|B
20190510|PSK|58|0|58|B
20190510|PSMT|300|0|300|B
20190510|PSN|2430|0|4580|B
20190510|PSQ|7210|0|36429|B
20190510|PSTG|300|0|900|B
20190510|PSX|671|0|2281|B
20190510|PTC|3|0|3|B
20190510|PTE|2087|0|2087|B
20190510|PTI|2730|0|5430|B
20190510|PTLA|368|0|498|B
20190510|PTR|430|0|630|B
20190510|PULM|4300|0|5300|B
20190510|PUMP|407|0|707|B
20190510|PUYI|370|0|470|B
20190510|PVAC|300|0|315|B
20190510|PVH|132|0|1574|B
20190510|PVL|200|0|200|B
20190510|PVTL|400|0|934|B
20190510|PWR|100|0|367|B
20190510|PXD|206|0|506|B
20190510|PXLW|1469|0|8969|B
20190510|PXS|100|0|100|B
20190510|PYPL|2789|0|6442|B
20190510|PYX|600|0|3120|B
20190510|QCOM|32878|0|41492|B
20190510|QD|14062|0|58796|B
20190510|QEP|700|0|700|B
20190510|QES|400|0|400|B
20190510|QFIN|45|0|245|B
20190510|QGEN|515|0|615|B
20190510|QID|13152|0|27577|B
20190510|QLD|6385|0|11776|B
20190510|QLYS|322|0|432|B
20190510|QNST|5445|0|5860|B
20190510|QQQ|53274|0|89699|B
20190510|QRTEA|14572|0|22241|B
20190510|QRVO|100|0|2160|B
20190510|QSR|100|0|100|B
20190510|QTNA|300|0|300|B
20190510|QTRX|200|0|200|B
20190510|QTT|11226|0|29086|B
20190510|QTWO|95|0|195|B
20190510|QURE|1187|0|1919|B
20190510|RA|1000|0|1000|B
20190510|RAD|100|0|100|B
20190510|RARE|2200|0|2200|B
20190510|RARX|120|0|370|B
20190510|RAVN|8|0|8|B
20190510|RBA|2022|0|2102|B
20190510|RBBN|609|0|2210|B
20190510|RBCAA|100|0|100|B
20190510|RBZ|100|0|245|B
20190510|RCII|300|0|900|B
20190510|RCL|150|0|246|B
20190510|RCM|800|0|7200|B
20190510|RDFN|8916|0|9611|B
20190510|RDN|100|0|100|B
20190510|RDS/A|100|0|100|B
20190510|RDS/B|221|0|421|B
20190510|RDUS|100|0|100|B
20190510|RDVT|300|0|1000|B
20190510|RE|1400|0|1500|B
20190510|REG|400|0|932|B
20190510|REGI|11|0|511|B
20190510|REGN|262|0|518|B
20190510|RENN|1100|0|4400|B
20190510|REPH|1200|0|2000|B
20190510|RETA|768|0|768|B
20190510|RETL|15|0|15|B
20190510|REZI|130|0|420|B
20190510|RF|100|0|855|B
20190510|RFP|1000|0|1600|B
20190510|RGCO|100|0|100|B
20190510|RGEN|140|0|140|B
20190510|RGLD|60|0|81|B
20190510|RGLS|100|0|600|B
20190510|RGNX|111|0|411|B
20190510|RGR|558|0|958|B
20190510|RGS|200|0|200|B
20190510|RH|1146|0|2703|B
20190510|RHE|100|0|519|B
20190510|RHI|87|0|87|B
20190510|RHP|40|0|40|B
20190510|RHT|450|0|750|B
20190510|RIG|3600|0|6002|B
20190510|RIO|100|0|1100|B
20190510|RIOT|4108|0|8669|B
20190510|RJA|100|0|100|B
20190510|RL|22|0|174|B
20190510|RLGT|200|0|1733|B
20190510|RLGY|209|0|1849|B
20190510|RLI|1100|0|1401|B
20190510|RLJ|73|0|146|B
20190510|RMAX|7|0|7|B
20190510|RMBL|300|0|400|B
20190510|RMD|400|0|400|B
20190510|RMR|615|0|690|B
20190510|RMTI|459|0|961|B
20190510|RNG|512|0|1649|B
20190510|RNN|400|0|400|B
20190510|ROAD|220|0|420|B
20190510|ROAN|310|0|610|B
20190510|ROIC|109|0|109|B
20190510|ROK|20|0|566|B
20190510|ROKU|159243|0|269429|B
20190510|ROL|20|0|120|B
20190510|ROLL|200|0|200|B
20190510|ROP|1210|0|1210|B
20190510|ROST|615|0|615|B
20190510|ROYT|1500|0|1600|B
20190510|RPD|57|0|114|B
20190510|RRC|200|0|5200|B
20190510|RRGB|1800|0|2158|B
20190510|RRR|100|0|1100|B
20190510|RRTS|380|0|380|B
20190510|RS|219|0|219|B
20190510|RSG|90|0|216|B
20190510|RSP|25|0|125|B
20190510|RSX|555|0|555|B
20190510|RTRX|67|0|167|B
20190510|RUBI|200|0|400|B
20190510|RUHN|100|0|100|B
20190510|RUN|640|0|1330|B
20190510|RVNC|100|0|100|B
20190510|RVT|135|0|136|B
20190510|RWLK|401|0|2201|B
20190510|RWM|462|0|622|B
20190510|RWT|70|0|473|B
20190510|RWX|22|0|596|B
20190510|RY|100|0|200|B
20190510|RYAM|19231|0|21556|B
20190510|RYI|300|0|300|B
20190510|RYT|90|0|90|B
20190510|RYTM|73|0|73|B
20190510|S|2980|0|6160|B
20190510|SABR|169|0|169|B
20190510|SAFE|363|0|363|B
20190510|SAFM|650|0|750|B
20190510|SAIL|2750|0|5038|B
20190510|SALT|100|0|200|B
20190510|SAM|261|0|531|B
20190510|SAN|100|0|7000|B
20190510|SAR|1480|0|1500|B
20190510|SAVE|70|0|70|B
20190510|SBBP|3309|0|5199|B
20190510|SBGI|505|0|1470|B
20190510|SBGL|70|0|1670|B
20190510|SBLK|400|0|400|B
20190510|SBNY|91|0|99|B
20190510|SBRA|20|0|20|B
20190510|SBS|100|0|200|B
20190510|SBUX|1750|0|2150|B
20190510|SCHW|236|0|236|B
20190510|SCHX|50|0|50|B
20190510|SCIU|11|0|16|B
20190510|SCL|1|0|1|B
20190510|SCO|1010|0|1519|B
20190510|SCOR|100|0|100|B
20190510|SCPL|100|0|300|B
20190510|SCSC|1400|0|1519|B
20190510|SCWX|530|0|530|B
20190510|SCYX|1200|0|1210|B
20190510|SDEM|16|0|16|B
20190510|SDI|10|0|10|B
20190510|SDIV|609|0|1058|B
20190510|SDOW|7812|0|20836|B
20190510|SDRL|100|0|100|B
20190510|SDS|7189|0|33887|B
20190510|SE|3954|0|18427|B
20190510|SEAS|1564|0|2041|B
20190510|SEDG|3448|0|4588|B
20190510|SELB|101|0|102|B
20190510|SEMG|800|0|1100|B
20190510|SENEA|10|0|10|B
20190510|SENS|5120|0|5820|B
20190510|SESN|3200|0|9100|B
20190510|SF|378|0|547|B
20190510|SFBS|112|0|224|B
20190510|SFIX|1920|0|4294|B
20190510|SFLY|10|0|310|B
20190510|SFM|230|0|275|B
20190510|SFUN|2100|0|4875|B
20190510|SGMO|600|0|3186|B
20190510|SGMS|299|0|599|B
20190510|SGOL|2|0|10|B
20190510|SH|11641|0|20134|B
20190510|SHAK|685|0|1785|B
20190510|SHI|25|0|25|B
20190510|SHIP|1550|0|1650|B
20190510|SHOO|8|0|244|B
20190510|SHOP|7687|0|12290|B
20190510|SHV|170|0|1143|B
20190510|SHW|230|0|834|B
20190510|SHY|220|0|859|B
20190510|SHYG|50|0|134|B
20190510|SID|1000|0|4700|B
20190510|SIG|1770|0|2070|B
20190510|SILJ|900|0|900|B
20190510|SILK|1057|0|1657|B
20190510|SIMO|2|0|302|B
20190510|SINA|1800|0|1886|B
20190510|SIRI|220|0|3320|B
20190510|SITE|2300|0|2300|B
20190510|SIVB|471|0|1375|B
20190510|SIVR|68|0|1493|B
20190510|SIX|184|0|734|B
20190510|SJB|1000|0|1000|B
20190510|SJI|194|0|598|B
20190510|SJM|241|0|427|B
20190510|SKM|9|0|9|B
20190510|SKT|216|0|582|B
20190510|SKX|790|0|1565|B
20190510|SLB|2961|0|9328|B
20190510|SLNO|400|0|1125|B
20190510|SLV|1100|0|3300|B
20190510|SMAR|1300|0|6000|B
20190510|SMG|6|0|181|B
20190510|SMH|2199|0|9052|B
20190510|SMHD|566|0|566|B
20190510|SMI|400|0|400|B
20190510|SMLP|2730|0|3430|B
20190510|SMM|1313|0|1313|B
20190510|SMP|500|0|1200|B
20190510|SMTX|400|0|400|B
20190510|SNAP|22467|0|46199|B
20190510|SNCR|455|0|855|B
20190510|SNE|2493|0|2617|B
20190510|SNES|600|0|3100|B
20190510|SNH|247|0|247|B
20190510|SNHY|200|0|200|B
20190510|SNPS|45|0|75|B
20190510|SNSR|100|0|100|B
20190510|SNV|21|0|476|B
20190510|SNY|130|0|130|B
20190510|SO|432|0|542|B
20190510|SOGO|1650|0|1650|B
20190510|SOHO|100|0|100|B
20190510|SOHU|1060|0|3040|B
20190510|SOLY|400|0|500|B
20190510|SONM|473|0|623|B
20190510|SONO|2800|0|15300|B
20190510|SOXL|2863|0|20883|B
20190510|SOXS|31003|0|60205|B
20190510|SOXX|800|0|3620|B
20190510|SPAR|480|0|480|B
20190510|SPFF|2|0|32|B
20190510|SPG|50|0|50|B
20190510|SPGI|3|0|173|B
20190510|SPH|250|0|554|B
20190510|SPLK|750|0|1851|B
20190510|SPLV|1408|0|1610|B
20190510|SPNS|100|0|200|B
20190510|SPOT|619|0|3567|B
20190510|SPPI|1500|0|1620|B
20190510|SPSC|1200|0|1507|B
20190510|SPTM|711|0|2712|B
20190510|SPTN|600|0|1400|B
20190510|SPWR|25401|0|44845|B
20190510|SPXL|29248|0|54452|B
20190510|SPXS|28203|0|64351|B
20190510|SPXU|24290|0|53749|B
20190510|SPY|117420|0|325329|B
20190510|SPYD|318|0|703|B
20190510|SQ|9074|0|28727|B
20190510|SQM|1500|0|1500|B
20190510|SQQQ|210880|0|467042|B
20190510|SRAX|400|0|1783|B
20190510|SRCL|602|0|602|B
20190510|SRE|300|0|433|B
20190510|SRG|1200|0|1200|B
20190510|SRLN|394|0|394|B
20190510|SRPT|41|0|341|B
20190510|SRRA|2500|0|4400|B
20190510|SRRK|225|0|863|B
20190510|SRT|100|0|400|B
20190510|SRTS|664|0|664|B
20190510|SRTY|713|0|1072|B
20190510|SSNC|514|0|1151|B
20190510|SSO|2681|0|7418|B
20190510|SSP|1740|0|1740|B
20190510|SSRM|1000|0|1670|B
20190510|SSTI|360|0|855|B
20190510|SSTK|22|0|22|B
20190510|SSW|544|0|644|B
20190510|SSYS|417|0|519|B
20190510|ST|22|0|22|B
20190510|STAA|200|0|1000|B
20190510|STI|410|0|2725|B
20190510|STKL|100|0|1950|B
20190510|STKS|2000|0|2500|B
20190510|STM|1500|0|1500|B
20190510|STMP|12429|0|30246|B
20190510|STNE|6525|0|12725|B
20190510|STNG|204|0|2704|B
20190510|STOR|661|0|873|B
20190510|STRL|209|0|209|B
20190510|STT|102|0|262|B
20190510|STWD|2000|0|5200|B
20190510|STX|600|0|800|B
20190510|STZ|2192|0|2983|B
20190510|SU|561|0|1161|B
20190510|SUI|100|0|100|B
20190510|SUM|1800|0|1800|B
20190510|SUN|1817|0|1817|B
20190510|SUNW|200|0|1583|B
20190510|SUPN|1|0|137|B
20190510|SUPV|7500|0|13130|B
20190510|SVMK|2749|0|7003|B
20190510|SVXY|25450|0|55783|B
20190510|SWAV|1924|0|2929|B
20190510|SWCH|1196|0|3865|B
20190510|SWIR|1550|0|3302|B
20190510|SWK|100|0|183|B
20190510|SWKS|415|0|1012|B
20190510|SWM|1|0|1|B
20190510|SXTC|100|0|304|B
20190510|SY|9720|0|21210|B
20190510|SYBT|1|0|1|B
20190510|SYBX|70|0|70|B
20190510|SYK|420|0|550|B
20190510|SYKE|100|0|100|B
20190510|SYLD|2|0|2|B
20190510|SYMC|40641|0|73027|B
20190510|SYNA|3721|0|9542|B
20190510|SYY|513|0|1000|B
20190510|T|4623|0|11061|B
20190510|TAIT|1285|0|1995|B
20190510|TAK|50|0|1440|B
20190510|TAL|4868|0|8654|B
20190510|TAN|300|0|300|B
20190510|TAST|2025|0|2025|B
20190510|TBC|2500|0|2500|B
20190510|TBI|40|0|40|B
20190510|TBLT|8001|0|16934|B
20190510|TBPH|27|0|27|B
20190510|TBT|50|0|50|B
20190510|TCBI|1300|0|1500|B
20190510|TCCO|70|0|70|B
20190510|TCDA|3000|0|4000|B
20190510|TCF|100|0|100|B
20190510|TCS|47|0|137|B
20190510|TCX|15|0|295|B
20190510|TD|305|0|305|B
20190510|TDG|105|0|179|B
20190510|TDIV|80|0|80|B
20190510|TDOC|400|0|1000|B
20190510|TEAM|2578|0|3554|B
20190510|TECH|9|0|63|B
20190510|TECK|3521|0|9041|B
20190510|TECL|944|0|4793|B
20190510|TECS|1369|0|5563|B
20190510|TEF|2000|0|6400|B
20190510|TEL|100|0|100|B
20190510|TELL|1020|0|1120|B
20190510|TEN|1960|0|2760|B
20190510|TEO|300|0|1200|B
20190510|TER|800|0|810|B
20190510|TERP|3942|0|3942|B
20190510|TEUM|2200|0|17024|B
20190510|TEVA|6423|0|10423|B
20190510|TGE|157|0|157|B
20190510|TGH|100|0|825|B
20190510|TGI|235|0|365|B
20190510|TGLS|800|0|820|B
20190510|TGS|9862|0|9862|B
20190510|TGT|917|0|1234|B
20190510|TGTX|320|0|673|B
20190510|THC|1366|0|2044|B
20190510|THQ|400|0|2200|B
20190510|THR|35|0|35|B
20190510|THS|120|0|190|B
20190510|TIF|171|0|271|B
20190510|TIGR|37491|0|73521|B
20190510|TIP|283|0|443|B
20190510|TISI|140|0|140|B
20190510|TIVO|8947|0|15380|B
20190510|TJX|1095|0|1855|B
20190510|TK|1500|0|10050|B
20190510|TKC|100|0|333|B
20190510|TLRA|3700|0|5625|B
20190510|TLRD|200|0|1200|B
20190510|TLRY|13162|0|16903|B
20190510|TLT|4800|0|14273|B
20190510|TLYS|20|0|20|B
20190510|TMDI|800|0|800|B
20190510|TMDX|312|0|344|B
20190510|TME|7468|0|10419|B
20190510|TMF|600|0|2951|B
20190510|TMFC|150|0|150|B
20190510|TMK|300|0|300|B
20190510|TMO|11|0|170|B
20190510|TMUS|770|0|6870|B
20190510|TMV|156|0|156|B
20190510|TNA|26766|0|50370|B
20190510|TNAV|20|0|520|B
20190510|TNDM|2200|0|3945|B
20190510|TNK|2000|0|24150|B
20190510|TOCA|1300|0|1300|B
20190510|TOL|60|0|310|B
20190510|TOO|500|0|2663|B
20190510|TORC|100|0|100|B
20190510|TOUR|500|0|551|B
20190510|TOWN|143|0|286|B
20190510|TPB|400|0|1016|B
20190510|TPH|60|0|60|B
20190510|TPIC|900|0|1200|B
20190510|TPOR|200|0|200|B
20190510|TPR|5266|0|13739|B
20190510|TPRE|300|0|1300|B
20190510|TPTX|5|0|5|B
20190510|TPVG|300|0|300|B
20190510|TPX|490|0|865|B
20190510|TQQQ|133647|0|252161|B
20190510|TR|1032|0|1032|B
20190510|TREX|260|0|260|B
20190510|TRGP|100|0|300|B
20190510|TRHC|735|0|1057|B
20190510|TRI|25|0|325|B
20190510|TRIP|1276|0|1894|B
20190510|TRMB|100|0|100|B
20190510|TROW|2|0|12|B
20190510|TROX|400|0|7647|B
20190510|TRP|104|0|204|B
20190510|TRS|7|0|7|B
20190510|TRST|300|0|300|B
20190510|TRUE|4848|0|6810|B
20190510|TRUP|570|0|620|B
20190510|TRV|451|0|453|B
20190510|TRVN|200|0|700|B
20190510|TRXC|21440|0|26340|B
20190510|TS|514|0|614|B
20190510|TSCO|95|0|195|B
20190510|TSG|3950|0|6398|B
20190510|TSLA|27071|0|65214|B
20190510|TSM|275|0|1278|B
20190510|TSN|2204|0|2382|B
20190510|TSS|100|0|210|B
20190510|TTAC|189|0|189|B
20190510|TTD|1457|0|5748|B
20190510|TTEK|2|0|2|B
20190510|TTGT|300|0|550|B
20190510|TTI|100|0|100|B
20190510|TTM|1615|0|5744|B
20190510|TTNP|175|0|175|B
20190510|TTOO|7383|0|7483|B
20190510|TTP|200|0|200|B
20190510|TTPH|200|0|200|B
20190510|TTS|400|0|400|B
20190510|TTTN|50|0|50|B
20190510|TTWO|109|0|325|B
20190510|TUP|15|0|2215|B
20190510|TUR|8695|0|18064|B
20190510|TURN|100|0|200|B
20190510|TV|1405|0|1905|B
20190510|TVIX|230086|0|569637|B
20190510|TVTY|1715|0|2492|B
20190510|TW|3066|0|4794|B
20190510|TWIN|200|0|200|B
20190510|TWLO|9754|0|33359|B
20190510|TWM|800|0|4400|B
20190510|TWNK|22|0|122|B
20190510|TWO|124|0|388|B
20190510|TWOU|1550|0|4350|B
20190510|TWST|600|0|700|B
20190510|TWTR|27921|0|48484|B
20190510|TX|1|0|1|B
20190510|TXMD|200|0|200|B
20190510|TXN|1199|0|1649|B
20190510|TXRH|530|0|570|B
20190510|TXT|155|0|505|B
20190510|TYL|321|0|421|B
20190510|TZA|8997|0|20881|B
20190510|TZOO|2|0|102|B
20190510|UA|2200|0|2698|B
20190510|UAA|2421|0|4238|B
20190510|UAL|950|0|2563|B
20190510|UBA|1|0|201|B
20190510|UBER|280458|0|507609|B
20190510|UBNT|8764|0|10380|B
20190510|UBS|900|0|2152|B
20190510|UBSH|13|0|126|B
20190510|UBX|700|0|700|B
20190510|UCBI|2|0|140|B
20190510|UCO|1328|0|1858|B
20190510|UCTT|520|0|885|B
20190510|UDN|1|0|1|B
20190510|UDOW|660|0|2420|B
20190510|UDR|200|0|200|B
20190510|UE|5|0|5|B
20190510|UEC|700|0|3946|B
20190510|UEIC|1064|0|1064|B
20190510|UEPS|1300|0|12700|B
20190510|UFPI|6|0|6|B
20190510|UGAZ|13482|0|26930|B
20190510|UGL|409|0|409|B
20190510|UHAL|1000|0|1440|B
20190510|UHT|3|0|3|B
20190510|UIS|100|0|136|B
20190510|UL|25|0|35|B
20190510|ULH|5|0|5|B
20190510|ULTA|14|0|36|B
20190510|UMPQ|226|0|226|B
20190510|UNF|1100|0|1100|B
20190510|UNFI|1800|0|2829|B
20190510|UNG|1559|0|3877|B
20190510|UNH|3350|0|5052|B
20190510|UNIT|500|0|1600|B
20190510|UNM|100|0|400|B
20190510|UNP|106|0|109|B
20190510|UNVR|400|0|400|B
20190510|UPLD|3129|0|6074|B
20190510|UPRO|18188|0|38983|B
20190510|UPS|430|0|1357|B
20190510|UPWK|7799|0|16599|B
20190510|URA|50|0|50|B
20190510|URBN|117|0|217|B
20190510|URGN|1990|0|2417|B
20190510|URI|256|0|3059|B
20190510|URTY|178|0|178|B
20190510|USA|2000|0|2605|B
20190510|USAC|340|0|340|B
20190510|USAT|1200|0|2200|B
20190510|USB|250|0|250|B
20190510|USCR|435|0|435|B
20190510|USM|862|0|962|B
20190510|USMV|2789|0|3241|B
20190510|USNA|1060|0|1360|B
20190510|USO|1213|0|1923|B
20190510|USPH|600|0|1000|B
20190510|UTF|546|0|546|B
20190510|UTG|960|0|2460|B
20190510|UTHR|50|0|350|B
20190510|UTSL|100|0|100|B
20190510|UTX|800|0|938|B
20190510|UUUU|2900|0|6500|B
20190510|UVXY|59989|0|118699|B
20190510|UWT|6388|0|22049|B
20190510|UXIN|7102|0|15714|B
20190510|UZC|100|0|100|B
20190510|V|2151|0|4015|B
20190510|VALE|11502|0|19767|B
20190510|VAPO|100|0|100|B
20190510|VAR|1|0|1|B
20190510|VB|2|0|102|B
20190510|VBIV|2500|0|2568|B
20190510|VBK|185|0|305|B
20190510|VBR|58|0|218|B
20190510|VC|15|0|115|B
20190510|VCRA|700|0|700|B
20190510|VCV|100|0|100|B
20190510|VCYT|100|0|100|B
20190510|VDE|9|0|29|B
20190510|VEA|4440|0|5152|B
20190510|VEDL|300|0|1975|B
20190510|VEEV|620|0|1203|B
20190510|VER|400|0|500|B
20190510|VERI|800|0|1758|B
20190510|VEU|230|0|317|B
20190510|VFC|257|0|587|B
20190510|VFF|11466|0|17978|B
20190510|VG|200|0|404|B
20190510|VGK|1146|0|3097|B
20190510|VGR|100|0|800|B
20190510|VGSH|150|0|670|B
20190510|VGT|38|0|158|B
20190510|VHI|200|0|4300|B
20190510|VHT|71|0|71|B
20190510|VIAB|560|0|2562|B
20190510|VICI|120|0|220|B
20190510|VICL|300|0|450|B
20190510|VICR|1|0|301|B
20190510|VIG|5|0|105|B
20190510|VIPS|5900|0|8561|B
20190510|VIRT|200|0|800|B
20190510|VIV|300|0|300|B
20190510|VIVO|16|0|1219|B
20190510|VIXY|2895|0|6885|B
20190510|VKTX|810|0|2310|B
20190510|VLO|1954|0|5112|B
20190510|VLT|100|0|100|B
20190510|VMC|100|0|100|B
20190510|VMO|300|0|300|B
20190510|VMW|84|0|634|B
20190510|VNE|10|0|55|B
20190510|VNOM|200|0|2300|B
20190510|VNQ|300|0|1440|B
20190510|VNQI|35|0|182|B
20190510|VNTR|200|0|895|B
20190510|VOD|170|0|1357|B
20190510|VOE|100|0|400|B
20190510|VOO|1445|0|1812|B
20190510|VPL|22|0|22|B
20190510|VPV|500|0|1000|B
20190510|VRNT|100|0|100|B
20190510|VRS|7|0|7|B
20190510|VRSK|100|0|288|B
20190510|VRSN|50|0|220|B
20190510|VRTS|1500|0|1800|B
20190510|VRTX|1314|0|1316|B
20190510|VSEC|200|0|200|B
20190510|VSH|8600|0|8600|B
20190510|VSI|100|0|100|B
20190510|VSLR|2300|0|8304|B
20190510|VSM|900|0|900|B
20190510|VSTM|13306|0|21656|B
20190510|VSTO|1600|0|9528|B
20190510|VT|645|0|855|B
20190510|VTI|5493|0|10615|B
20190510|VTR|120|0|120|B
20190510|VTV|131|0|131|B
20190510|VUG|15|0|60|B
20190510|VWO|6879|0|9216|B
20190510|VXRT|200|0|200|B
20190510|VXUS|100|0|100|B
20190510|VXX|325033|0|403268|B
20190510|VYGR|11|0|511|B
20190510|VYM|545|0|762|B
20190510|VZ|1675|0|4678|B
20190510|W|6211|0|6850|B
20190510|WABC|63|0|63|B
20190510|WAIR|100|0|100|B
20190510|WASH|26|0|26|B
20190510|WAT|308|0|308|B
20190510|WB|1656|0|2798|B
20190510|WBA|2660|0|3853|B
20190510|WBK|40|0|40|B
20190510|WCC|281|0|308|B
20190510|WCG|375|0|945|B
20190510|WDAY|1304|0|2681|B
20190510|WDC|5218|0|6207|B
20190510|WELL|300|0|300|B
20190510|WEN|305|0|505|B
20190510|WES|143|0|443|B
20190510|WFC|4359|0|6880|B
20190510|WFT|300|0|300|B
20190510|WH|106|0|107|B
20190510|WHD|4|0|804|B
20190510|WHR|20|0|420|B
20190510|WIFI|145|0|145|B
20190510|WIRE|3|0|3|B
20190510|WISA|100|0|100|B
20190510|WIT|2000|0|2000|B
20190510|WIX|550|0|798|B
20190510|WK|295|0|1022|B
20190510|WKHS|11312|0|30575|B
20190510|WLDN|100|0|100|B
20190510|WLFC|300|0|300|B
20190510|WLH|1|0|131|B
20190510|WLK|763|0|1074|B
20190510|WLKP|18|0|18|B
20190510|WLL|884|0|1350|B
20190510|WLTW|40|0|40|B
20190510|WM|396|0|667|B
20190510|WMB|178|0|467|B
20190510|WMT|1407|0|3707|B
20190510|WNS|800|0|800|B
20190510|WOW|475|0|475|B
20190510|WPG|11600|0|11700|B
20190510|WPM|200|0|500|B
20190510|WPP|200|0|200|B
20190510|WPRT|36547|0|46115|B
20190510|WPX|400|0|641|B
20190510|WRI|1925|0|1925|B
20190510|WRK|100|0|400|B
20190510|WRLD|200|0|200|B
20190510|WSBC|95|0|95|B
20190510|WTBA|10|0|10|B
20190510|WTFC|100|0|154|B
20190510|WTRE|60|0|60|B
20190510|WTRH|3397|0|3397|B
20190510|WTS|402|0|402|B
20190510|WU|175|0|175|B
20190510|WUBA|920|0|1095|B
20190510|WVE|100|0|386|B
20190510|WW|453|0|1668|B
20190510|WY|2300|0|4493|B
20190510|WYND|1120|0|1620|B
20190510|WYNN|3282|0|9331|B
20190510|X|13702|0|28040|B
20190510|XAR|65|0|65|B
20190510|XBI|4529|0|5969|B
20190510|XEC|200|0|800|B
20190510|XEL|1279|0|1431|B
20190510|XENT|200|0|300|B
20190510|XHR|1|0|1|B
20190510|XLB|25|0|2665|B
20190510|XLC|93|0|1678|B
20190510|XLE|5205|0|10009|B
20190510|XLF|5460|0|5667|B
20190510|XLI|2700|0|3576|B
20190510|XLK|3957|0|7792|B
20190510|XLNX|988|0|3683|B
20190510|XLP|1048|0|3163|B
20190510|XLRE|53|0|553|B
20190510|XLRN|1052|0|1062|B
20190510|XLU|429|0|6729|B
20190510|XLV|1964|0|8376|B
20190510|XLY|141|0|1593|B
20190510|XME|3260|0|3260|B
20190510|XNCR|261|0|1471|B
20190510|XNET|2500|0|2537|B
20190510|XOG|4600|0|5300|B
20190510|XOM|340|0|1270|B
20190510|XON|4096|0|7557|B
20190510|XONE|100|0|163|B
20190510|XOP|1158|0|6705|B
20190510|XPER|10|0|10|B
20190510|XPO|1972|0|2687|B
20190510|XRAY|394|0|697|B
20190510|XRT|1870|0|3492|B
20190510|XRX|469|0|569|B
20190510|XXII|1130|0|2649|B
20190510|XYL|252|0|312|B
20190510|YANG|1734|0|3430|B
20190510|YCBD|5880|0|6430|B
20190510|YELP|38797|0|54159|B
20190510|YETI|4694|0|7598|B
20190510|YEXT|100|0|850|B
20190510|YINN|8870|0|20037|B
20190510|YJ|3233|0|10696|B
20190510|YNDX|120|0|623|B
20190510|YOLO|146|0|896|B
20190510|YPF|3624|0|4436|B
20190510|YRCW|3400|0|5827|B
20190510|YUM|10|0|225|B
20190510|YUMA|800|0|800|B
