Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190920|GLIBA|300|0|300|B
20190920|GLNG|1|0|3152|B
20190920|GLOB|70|0|90|B
20190920|GLOGpA|200|0|200|B
20190920|GLOP|200|0|200|B
20190920|GLOPpA|250|0|250|B
20190920|GLPI|200|0|200|B
20190920|GLU|40|0|40|B
20190920|GLW|458|0|659|B
20190920|GM|1210|0|2140|B
20190920|GMDA|500|0|1000|B
20190920|GME|4578|0|6823|B
20190920|GMED|244|0|244|B
20190920|GNC|720|0|1920|B
20190920|GNK|1400|0|1400|B
20190920|GOF|1800|0|2400|B
20190920|GOGL|300|0|400|B
20190920|GOGO|5365|0|5965|B
20190920|GOL|230|0|230|B
20190920|GOLD|12464|0|25618|B
20190920|GOOG|1378|0|3762|B
20190920|GOOGL|300|0|1036|B
20190920|GOOS|400|0|1500|B
20190920|GPC|100|0|500|B
20190920|GPK|300|0|565|B
20190920|GPMT|100|0|100|B
20190920|GPN|671|0|3795|B
20190920|GPRO|2425|0|3925|B
20190920|GPS|3155|0|4130|B
20190920|GRMN|50|0|107|B
20190920|GRPN|680|0|680|B
20190920|GRUB|1058|0|2828|B
20190920|GRVY|810|0|1850|B
20190920|GRX|20|0|120|B
20190920|GS|2843|0|4464|B
20190920|GSB|100|0|600|B
20190920|GSBD|100|0|100|B
20190920|GSHD|311|0|331|B
20190920|GSK|1|0|1001|B
20190920|GSKY|1250|0|1970|B
20190920|GSLpB|200|0|200|B
20190920|GSM|1596|0|1596|B
20190920|GSS|500|0|800|B
20190920|GSX|120|0|520|B
20190920|GSpA|200|0|200|B
20190920|GT|80|0|480|B
20190920|GTE|100|0|100|B
20190920|GTHX|800|0|1000|B
20190920|GTN|600|0|600|B
20190920|GTS|100|0|400|B
20190920|GTT|300|0|1300|B
20190920|GUSH|11811|0|35146|B
20190920|GWPH|175|0|190|B
20190920|GWR|10|0|10|B
20190920|GWRE|50|0|300|B
20190920|GXC|3|0|28|B
20190920|H|677|0|677|B
20190920|HAL|2289|0|2879|B
20190920|HALL|100|0|100|B
20190920|HBI|400|0|500|B
20190920|HBIO|100|0|100|B
20190920|HBMD|100|0|100|B
20190920|HBP|100|0|100|B
20190920|HCA|3|0|28|B
20190920|HCC|1600|0|3700|B
20190920|HCP|5|0|5|B
20190920|HCR|100|0|500|B
20190920|HD|1749|0|3136|B
20190920|HDB|4094|0|6018|B
20190920|HDGE|100|0|100|B
20190920|HDS|147|0|147|B
20190920|HEAR|23422|0|29072|B
20190920|HEI|27|0|386|B
20190920|HELE|1|0|101|B
20190920|HEPA|29|0|29|B
20190920|HEXO|3084|0|6681|B
20190920|HGH|74|0|74|B
20190920|HGV|600|0|600|B
20190920|HHC|524|0|524|B
20190920|HHS|100|0|100|B
20190920|HI|80|0|80|B
20190920|HIBB|901|0|1001|B
20190920|HIG|125|0|265|B
20190920|HII|1|0|1|B
20190920|HIIQ|1820|0|4065|B
20190920|HIO|25|0|25|B
20190920|HL|400|0|18499|B
20190920|HLF|400|0|1629|B
20190920|HLT|180|0|180|B
20190920|HMI|1560|0|1860|B
20190920|HMN|135|0|135|B
20190920|HMY|10965|0|11031|B
20190920|HOFT|10|0|28|B
20190920|HOG|690|0|2079|B
20190920|HOLI|100|0|100|B
20190920|HOLX|400|0|500|B
20190920|HOME|8520|0|9251|B
20190920|HON|1449|0|1949|B
20190920|HOV|400|0|419|B
20190920|HPE|214|0|3214|B
20190920|HPQ|100|0|1100|B
20190920|HQI|200|0|200|B
20190920|HRB|56|0|256|B
20190920|HRC|20|0|20|B
20190920|HRI|300|0|358|B
20190920|HRTX|550|0|650|B
20190920|HSBC|1295|0|1395|B
20190920|HST|700|0|720|B
20190920|HTD|737|0|937|B
20190920|HTHT|1300|0|1300|B
20190920|HTLD|366|0|366|B
20190920|HTZ|385|0|585|B
20190920|HUBB|640|0|640|B
20190920|HUBS|80|0|354|B
20190920|HUM|150|0|250|B
20190920|HUN|22|0|22|B
20190920|HUYA|9696|0|17469|B
20190920|HX|100|0|700|B
20190920|HY|15|0|15|B
20190920|HYG|329|0|1576|B
20190920|HYGV|100|0|100|B
20190920|HYI|100|0|100|B
20190920|HYLB|100|0|100|B
20190920|HYT|187|0|187|B
20190920|HZNP|100|0|200|B
20190920|HZO|700|0|700|B
20190920|I|200|0|250|B
20190920|IAA|2|0|2|B
20190920|IAC|40|0|40|B
20190920|IAG|1827|0|4242|B
20190920|IART|100|0|150|B
20190920|IAU|1299|0|1599|B
20190920|IBA|17|0|17|B
20190920|IBB|100|0|330|B
20190920|IBDQ|1|0|1|B
20190920|IBKR|1512|0|2931|B
20190920|IBM|1382|0|2208|B
20190920|IBN|20252|0|52125|B
20190920|ICE|20|0|64|B
20190920|ICFI|5985|0|6794|B
20190920|ICHR|400|0|400|B
20190920|ICLR|100|0|100|B
20190920|ICPT|300|0|300|B
20190920|IDXX|245|0|255|B
20190920|IDYA|100|0|100|B
20190920|IEC|100|0|100|B
20190920|IEF|2233|0|2369|B
20190920|IEFA|60|0|60|B
20190920|IEMG|22|0|86|B
20190920|IEP|4050|0|6005|B
20190920|IEUR|1|0|1|B
20190920|IEX|200|0|209|B
20190920|IFF|168|0|255|B
20190920|IFMK|3100|0|3700|B
20190920|IFN|200|0|200|B
20190920|IFRX|400|0|400|B
20190920|IGC|325|0|3104|B
20190920|IGD|100|0|100|B
20190920|IGMS|4661|0|6161|B
20190920|IGR|100|0|600|B
20190920|IGV|26|0|126|B
20190920|IHG|300|0|300|B
20190920|IIF|100|0|200|B
20190920|IIIN|100|0|100|B
20190920|IIN|100|0|100|B
20190920|IIPR|1801|0|2734|B
20190920|IIVI|2386|0|3982|B
20190920|IJR|1231|0|1541|B
20190920|IJT|100|0|100|B
20190920|ILMN|133|0|208|B
20190920|IMH|600|0|600|B
20190920|IMMU|100|0|200|B
20190920|IMUX|300|0|300|B
20190920|INAP|100|0|400|B
20190920|INCO|300|0|598|B
20190920|INCY|3222|0|3222|B
20190920|INDA|3373|0|4673|B
20190920|INDL|942|0|1844|B
20190920|INFI|200|0|200|B
20190920|INFO|20|0|33|B
20190920|INFY|6140|0|9040|B
20190920|INGN|1412|0|1912|B
20190920|INMD|3238|0|6051|B
20190920|INN|295|0|295|B
20190920|INS|408|0|1408|B
20190920|INSG|50|0|50|B
20190920|INSP|400|0|400|B
20190920|INSW|100|0|100|B
20190920|INTC|825|0|1826|B
20190920|INTU|759|0|978|B
20190920|INVH|100|0|100|B
20190920|IO|51|0|51|B
20190920|IONS|160|0|160|B
20190920|IOTS|200|0|229|B
20190920|IOVA|582|0|682|B
20190920|IP|1301|0|2102|B
20190920|IPAY|100|0|100|B
20190920|IPG|184|0|284|B
20190920|IPGP|103|0|123|B
20190920|IPHI|887|0|1287|B
20190920|IPI|400|0|400|B
20190920|IQ|4552|0|13112|B
20190920|IQV|300|0|300|B
20190920|IR|50|0|50|B
20190920|IRBT|511|0|2331|B
20190920|IRIX|900|0|900|B
20190920|IRM|220|0|220|B
20190920|IRS|163|0|163|B
20190920|IRT|76|0|76|B
20190920|IRTC|880|0|880|B
20190920|IRWD|100|0|100|B
20190920|ISDR|500|0|700|B
20190920|ISRG|165|0|486|B
20190920|ITB|849|0|849|B
20190920|ITCI|175|0|175|B
20190920|ITOT|7|0|7|B
20190920|ITRN|7|0|7|B
20190920|ITUB|1048|0|1048|B
20190920|ITW|500|0|500|B
20190920|IUSV|173|0|173|B
20190920|IVC|200|0|213|B
20190920|IVH|300|0|1300|B
20190920|IVV|2200|0|2262|B
20190920|IVZ|200|0|2300|B
20190920|IWD|177|0|177|B
20190920|IWM|4536|0|20569|B
20190920|IWO|100|0|100|B
20190920|IWS|1|0|1|B
20190920|IXJ|90|0|91|B
20190920|IYE|15|0|15|B
20190920|IYR|500|0|1694|B
20190920|IYT|215|0|215|B
20190920|IYZ|1100|0|1100|B
20190920|JAN|1000|0|1000|B
20190920|JAX|1200|0|2100|B
20190920|JBGS|810|0|810|B
20190920|JBHT|100|0|100|B
20190920|JBL|400|0|1012|B
20190920|JBLU|438|0|738|B
20190920|JBSS|4|0|4|B
20190920|JBT|8|0|8|B
20190920|JCI|450|0|450|B
20190920|JCP|200|0|600|B
20190920|JD|10455|0|21229|B
20190920|JDD|100|0|100|B
20190920|JDST|19148|0|40818|B
20190920|JE|3612|0|3612|B
20190920|JEC|1049|0|1099|B
20190920|JEF|500|0|500|B
20190920|JFIN|100|0|300|B
20190920|JJSF|700|0|1401|B
20190920|JKHY|12|0|113|B
20190920|JKS|2680|0|5520|B
20190920|JMIA|1200|0|1886|B
20190920|JNJ|4384|0|5251|B
20190920|JNK|3106|0|4923|B
20190920|JNPR|88|0|288|B
20190920|JNUG|8977|0|14029|B
20190920|JOBS|2000|0|2013|B
20190920|JP|21|0|21|B
20190920|JPM|1322|0|3131|B
20190920|JQC|800|0|800|B
20190920|JVA|500|0|500|B
20190920|JWN|1730|0|2330|B
20190920|K|295|0|295|B
20190920|KAMN|100|0|100|B
20190920|KAR|69|0|169|B
20190920|KBAL|57|0|357|B
20190920|KBE|15|0|15|B
20190920|KBH|276|0|276|B
20190920|KDP|60|0|60|B
20190920|KEM|1100|0|1300|B
20190920|KERN|100|0|100|B
20190920|KEY|221|0|421|B
20190920|KEYS|500|0|600|B
20190920|KGC|260|0|1420|B
20190920|KHC|740|0|2090|B
20190920|KIO|500|0|500|B
20190920|KIRK|1700|0|1800|B
20190920|KKR|230|0|800|B
20190920|KL|120|0|2217|B
20190920|KLAC|2173|0|3001|B
20190920|KMB|100|0|207|B
20190920|KMI|3075|0|5125|B
20190920|KMPR|49|0|49|B
20190920|KMX|610|0|624|B
20190920|KNDI|2200|0|3200|B
20190920|KNSA|20|0|20|B
20190920|KNSL|60|0|71|B
20190920|KO|495|0|700|B
20190920|KOD|500|0|500|B
20190920|KOOL|2960|0|3995|B
20190920|KOS|1500|0|1900|B
20190920|KPTI|135|0|282|B
20190920|KR|391|0|1144|B
20190920|KRC|10|0|10|B
20190920|KRE|5600|0|5600|B
20190920|KRNT|100|0|100|B
20190920|KRUS|341|0|341|B
20190920|KSS|1488|0|1979|B
20190920|KSU|10|0|10|B
20190920|KTOS|630|0|1330|B
20190920|KTP|500|0|500|B
20190920|KWEB|455|0|805|B
20190920|KWR|600|0|605|B
20190920|KXI|5|0|5|B
20190920|KYN|100|0|200|B
20190920|LABD|2528|0|6066|B
20190920|LABU|2514|0|9436|B
20190920|LAC|100|0|127|B
20190920|LAD|120|0|220|B
20190920|LADR|100|0|202|B
20190920|LAMR|46|0|46|B
20190920|LANC|220|0|530|B
20190920|LAZ|20|0|20|B
20190920|LB|1932|0|2052|B
20190920|LBRDA|1100|0|1410|B
20190920|LBRDK|330|0|430|B
20190920|LBTYA|4289|0|4729|B
20190920|LBTYK|2955|0|2955|B
20190920|LC|100|0|100|B
20190920|LCI|2720|0|3230|B
20190920|LDOS|400|0|475|B
20190920|LE|200|0|400|B
20190920|LEN|1168|0|1168|B
20190920|LEN/B|1859|0|1859|B
20190920|LEVI|100|0|100|B
20190920|LFUS|100|0|300|B
20190920|LGF/A|4000|0|5000|B
20190920|LGF/B|2100|0|2200|B
20190920|LGND|1019|0|1239|B
20190920|LHX|330|0|530|B
20190920|LII|1100|0|2210|B
20190920|LILA|700|0|700|B
20190920|LIT|25|0|25|B
20190920|LITB|200|0|200|B
20190920|LITE|1242|0|1442|B
20190920|LK|2720|0|6264|B
20190920|LKFN|182|0|182|B
20190920|LKQ|670|0|770|B
20190920|LKSD|3100|0|3100|B
20190920|LLNW|100|0|500|B
20190920|LLY|930|0|1702|B
20190920|LMAT|13|0|13|B
20190920|LMRK|200|0|800|B
20190920|LMT|786|0|1300|B
20190920|LNG|1210|0|1210|B
20190920|LOGM|40|0|40|B
20190920|LOMA|100|0|100|B
20190920|LOOP|100|0|100|B
20190920|LOPE|4900|0|5050|B
20190920|LOV|300|0|300|B
20190920|LOVE|16|0|71|B
20190920|LOW|352|0|719|B
20190920|LPG|100|0|100|B
20190920|LPSN|100|0|400|B
20190920|LPT|50|0|50|B
20190920|LPX|100|0|200|B
20190920|LRCX|1349|0|1881|B
20190920|LSCC|600|0|1815|B
20190920|LSTR|70|0|336|B
20190920|LTHM|190|0|490|B
20190920|LTRPA|1400|0|1400|B
20190920|LTSF|200|0|400|B
20190920|LULU|425|0|1390|B
20190920|LUV|270|0|470|B
20190920|LVGO|248|0|1388|B
20190920|LVS|302|0|827|B
20190920|LW|257|0|257|B
20190920|LX|4450|0|5850|B
20190920|LXRX|1550|0|7292|B
20190920|LYFT|3883|0|7673|B
20190920|M|8351|0|21206|B
20190920|MA|2350|0|6022|B
20190920|MAA|15|0|15|B
20190920|MAC|1165|0|1365|B
20190920|MAG|426|0|526|B
20190920|MAIN|300|0|300|B
20190920|MAN|200|0|200|B
20190920|MANH|23|0|303|B
20190920|MANT|14|0|14|B
20190920|MAR|510|0|818|B
20190920|MASI|1100|0|1200|B
20190920|MAT|450|0|550|B
20190920|MAXR|300|0|600|B
20190920|MBB|502|0|602|B
20190920|MBII|2|0|2|B
20190920|MBIO|100|0|100|B
20190920|MBUU|400|0|400|B
20190920|MCC|600|0|600|B
20190920|MCD|329|0|1192|B
20190920|MCHI|935|0|1185|B
20190920|MCHP|850|0|989|B
20190920|MCHX|100|0|100|B
20190920|MCK|3206|0|3292|B
20190920|MCN|200|0|200|B
20190920|MCRB|55|0|155|B
20190920|MCRN|35|0|35|B
20190920|MCV|200|0|200|B
20190920|MCX|300|0|300|B
20190920|MCY|6|0|494|B
20190920|MD|37|0|65|B
20190920|MDB|1403|0|4303|B
20190920|MDC|200|0|325|B
20190920|MDCA|200|0|200|B
20190920|MDCO|750|0|2031|B
20190920|MDGL|300|0|700|B
20190920|MDLA|105|0|205|B
20190920|MDLZ|120|0|1566|B
20190920|MDP|100|0|128|B
20190920|MDR|224929|0|479083|B
20190920|MDRX|300|0|600|B
20190920|MDSO|100|0|200|B
20190920|MDT|20|0|223|B
20190920|MDU|35|0|35|B
20190920|MDWD|100|0|200|B
20190920|MDY|637|0|737|B
20190920|MED|890|0|924|B
20190920|MEDP|300|0|300|B
20190920|MELI|376|0|539|B
20190920|MEOH|15|0|15|B
20190920|MERC|1300|0|1350|B
20190920|MET|810|0|1910|B
20190920|MFA|300|0|300|B
20190920|MFC|500|0|500|B
20190920|MFNC|100|0|100|B
20190920|MGA|100|0|100|B
20190920|MGI|2800|0|4100|B
20190920|MGM|3031|0|3131|B
20190920|MGP|100|0|100|B
20190920|MHK|39|0|314|B
20190920|MHLD|200|0|750|B
20190920|MHpA|200|0|200|B
20190920|MIDD|50|0|50|B
20190920|MIDU|180|0|180|B
20190920|MIK|89|0|590|B
20190920|MINI|100|0|100|B
20190920|MINT|539|0|539|B
20190920|MITO|250|0|250|B
20190920|MJ|2165|0|2184|B
20190920|MKC|370|0|555|B
20190920|MKGI|100|0|100|B
20190920|MKSI|20|0|20|B
20190920|MKTX|127|0|127|B
20190920|MLAB|11|0|11|B
20190920|MLCO|500|0|750|B
20190920|MLHR|880|0|1464|B
20190920|MLM|186|0|286|B
20190920|MLNT|200|0|400|B
20190920|MLNX|464|0|464|B
20190920|MLPA|14|8|22|B
20190920|MLPI|98|0|98|B
20190920|MMC|41|0|141|B
20190920|MMM|1079|0|1457|B
20190920|MMP|300|0|1000|B
20190920|MMSI|45|0|145|B
20190920|MMYT|200|0|300|B
20190920|MNK|27779|0|37595|B
20190920|MNST|408|0|508|B
20190920|MO|12032|0|19432|B
20190920|MOGU|100|0|100|B
20190920|MOMO|4444|0|11812|B
20190920|MORL|200|0|200|B
20190920|MORN|602|0|606|B
20190920|MOS|650|0|656|B
20190920|MPC|1133|0|3220|B
20190920|MPW|305|0|305|B
20190920|MPWR|5|0|5|B
20190920|MRCY|222|0|1322|B
20190920|MRK|1432|0|2914|B
20190920|MRNA|500|0|2390|B
20190920|MRNS|300|0|301|B
20190920|MRO|8200|0|9650|B
20190920|MRTX|559|0|1186|B
20190920|MRUS|300|0|300|B
20190920|MRVL|1835|0|2975|B
20190920|MS|819|0|1219|B
20190920|MSCI|400|0|616|B
20190920|MSFT|14606|0|18913|B
20190920|MSG|100|0|100|B
20190920|MSM|20|0|20|B
20190920|MSpI|500|0|500|B
20190920|MT|3900|0|4411|B
20190920|MTB|100|0|100|B
20190920|MTCH|1613|0|2791|B
20190920|MTD|17|0|17|B
20190920|MTEX|100|0|100|B
20190920|MTG|100|0|100|B
20190920|MTN|1926|0|3156|B
20190920|MTOR|700|0|700|B
20190920|MTP|1315|0|3708|B
20190920|MTRX|20|0|20|B
20190920|MTSI|115|0|115|B
20190920|MTUM|340|0|340|B
20190920|MU|28661|0|43394|B
20190920|MUA|300|0|300|B
20190920|MUR|142|0|142|B
20190920|MUX|7985|0|8485|B
20190920|MYJ|329|0|329|B
20190920|MYL|850|0|1150|B
20190920|MYOK|77|0|276|B
20190920|MYOV|100|0|100|B
20190920|NAC|500|0|1049|B
20190920|NAIL|13|0|97|B
20190920|NAK|1|0|1|B
20190920|NAT|900|0|1000|B
20190920|NAV|700|0|1075|B
20190920|NBEV|200|0|600|B
20190920|NBH|100|0|100|B
20190920|NBR|15628|0|17828|B
20190920|NBRV|200|0|200|B
20190920|NBSE|25|0|25|B
20190920|NBY|800|0|3553|B
20190920|NC|88|0|88|B
20190920|NCMI|350|0|450|B
20190920|NCR|147|0|335|B
20190920|NCTY|790|0|790|B
20190920|NCV|300|0|900|B
20190920|NDRA|300|0|300|B
20190920|NEAR|200|0|200|B
20190920|NEE|117|0|172|B
20190920|NEM|285|0|932|B
20190920|NEOG|13|0|13|B
20190920|NEPT|230|0|230|B
20190920|NES|100|0|100|B
20190920|NET|3697|0|3999|B
20190920|NEU|10|0|10|B
20190920|NEW|100|0|23682|B
20190920|NEWR|192|0|747|B
20190920|NFG|300|0|800|B
20190920|NFJ|97|0|97|B
20190920|NFLX|56587|0|102042|B
20190920|NG|200|0|1400|B
20190920|NGD|100|0|2100|B
20190920|NGE|400|0|425|B
20190920|NGG|19|0|19|B
20190920|NGL|40|0|2042|B
20190920|NGVT|2500|0|2500|B
20190920|NHTC|1900|0|1900|B
20190920|NIHD|6186|0|6186|B
20190920|NIO|14943|0|24177|B
20190920|NIU|100|0|552|B
20190920|NJR|100|0|100|B
20190920|NKE|306|0|1224|B
20190920|NKSH|100|0|100|B
20190920|NKTR|700|0|2100|B
20190920|NLNK|1143|0|1243|B
20190920|NLS|800|0|850|B
20190920|NLSN|200|0|600|B
20190920|NLY|200|0|5080|B
20190920|NLYpG|300|0|600|B
20190920|NMIH|288|0|788|B
20190920|NMM|1121|0|1221|B
20190920|NMS|400|0|600|B
20190920|NMZ|300|0|300|B
20190920|NNI|504|0|504|B
20190920|NOC|113|0|290|B
20190920|NOK|17659|0|23958|B
20190920|NOV|130|0|254|B
20190920|NOVT|1300|0|2100|B
20190920|NP|1107|0|1108|B
20190920|NPK|10|0|10|B
20190920|NPTN|21|0|21|B
20190920|NRG|200|0|200|B
20190920|NRO|53|0|53|B
20190920|NRZ|2700|0|4849|B
20190920|NS|200|0|200|B
20190920|NSC|300|0|460|B
20190920|NSIT|20|0|20|B
20190920|NSPR|130|0|130|B
20190920|NSSC|100|0|100|B
20190920|NTAP|20|0|140|B
20190920|NTB|50|0|50|B
20190920|NTES|2378|0|2378|B
20190920|NTGR|168|0|668|B
20190920|NTLA|5|0|5|B
20190920|NTNX|680|0|2014|B
20190920|NTRA|200|0|200|B
20190920|NTWK|18|0|18|B
20190920|NUE|160|0|160|B
20190920|NUGT|13323|0|30032|B
20190920|NUVA|150|0|327|B
20190920|NVAX|60|0|2460|B
20190920|NVCR|590|0|1140|B
20190920|NVDA|20334|0|35244|B
20190920|NVGS|900|0|900|B
20190920|NVMI|100|0|180|B
20190920|NVO|3000|0|3214|B
20190920|NVS|191|0|602|B
20190920|NVST|310|0|360|B
20190920|NVTA|1117|0|3329|B
20190920|NVTR|13|0|2113|B
20190920|NWL|900|0|1400|B
20190920|NXE|2800|0|13494|B
20190920|NXPI|385|0|714|B
20190920|NXST|131|0|131|B
20190920|NYCB|100|0|100|B
20190920|O|600|0|816|B
20190920|OAS|1485|0|4420|B
20190920|OBE|200|0|200|B
20190920|OBLN|200|0|848|B
20190920|OC|200|0|2898|B
20190920|OCSL|400|0|400|B
20190920|ODFL|400|0|434|B
20190920|ODP|2360|0|6160|B
20190920|OEC|20|0|20|B
20190920|OFIX|20|0|20|B
20190920|OGE|279|0|379|B
20190920|OGI|1650|0|1965|B
20190920|OGS|149|0|149|B
20190920|OHI|7|0|7|B
20190920|OI|1000|0|1000|B
20190920|OIBR/C|500|0|500|B
20190920|OIH|2300|0|2469|B
20190920|OII|200|0|200|B
20190920|OILD|200|0|200|B
20190920|OILU|800|0|975|B
20190920|OKE|1000|0|1000|B
20190920|OKTA|6226|0|11745|B
20190920|OLED|128|0|1693|B
20190920|OLLI|300|0|393|B
20190920|OLN|300|0|400|B
20190920|OMCL|100|0|100|B
20190920|OMI|200|0|700|B
20190920|OMP|605|0|605|B
20190920|ON|1507|0|3465|B
20190920|ONCE|52|0|52|B
20190920|ONDK|400|0|400|B
20190920|ONTX|900|0|1900|B
20190920|OPGN|431|0|431|B
20190920|OPHC|1000|0|1300|B
20190920|OPK|2000|0|3000|B
20190920|OPNT|100|0|100|B
20190920|OPRA|945|0|1095|B
20190920|OPRX|1320|0|1320|B
20190920|OPTT|300|0|400|B
20190920|OR|811|0|811|B
20190920|ORAN|100|0|100|B
20190920|ORBC|200|0|200|B
20190920|ORC|200|0|200|B
20190920|ORCL|1935|0|3647|B
20190920|ORI|100|0|100|B
20190920|ORLY|110|0|360|B
20190920|OSG|100|0|100|B
20190920|OSK|100|0|100|B
20190920|OSS|784|0|1284|B
20190920|OSTK|66948|0|126743|B
20190920|OXLC|77|0|277|B
20190920|OXY|1900|0|3121|B
20190920|PAA|321|0|1085|B
20190920|PAAS|5607|0|7607|B
20190920|PAC|10|0|10|B
20190920|PACW|300|0|400|B
20190920|PAGP|1353|0|1426|B
20190920|PAGS|378|0|872|B
20190920|PALL|30|0|30|B
20190920|PAM|1300|0|1300|B
20190920|PANW|81|0|406|B
20190920|PAYC|220|0|2307|B
20190920|PAYS|180|0|3680|B
20190920|PAYX|700|0|900|B
20190920|PB|64|0|64|B
20190920|PBF|100|0|100|B
20190920|PBP|78|0|78|B
20190920|PBPB|50|0|50|B
20190920|PBR|11800|0|17945|B
20190920|PBT|100|0|100|B
20190920|PBYI|1200|0|1720|B
20190920|PCAR|500|0|500|B
20190920|PCG|12925|0|29298|B
20190920|PCGpH|100|0|100|B
20190920|PCN|100|0|100|B
20190920|PCQ|51|0|51|B
20190920|PCTY|33|0|58|B
20190920|PD|100|0|100|B
20190920|PDCE|1400|0|2200|B
20190920|PDCO|409|0|459|B
20190920|PDD|12430|0|27456|B
20190920|PDI|600|0|600|B
20190920|PE|13284|0|15884|B
20190920|PEG|400|0|655|B
20190920|PEGI|150|0|150|B
20190920|PEI|3715|0|4315|B
20190920|PEIX|200|0|200|B
20190920|PEIpD|200|0|206|B
20190920|PEN|260|0|324|B
20190920|PENN|65|0|65|B
20190920|PEP|249|0|250|B
20190920|PESI|100|0|100|B
20190920|PETQ|1638|0|4838|B
20190920|PFE|8562|0|10324|B
20190920|PFF|1202|0|1296|B
20190920|PFN|100|0|100|B
20190920|PFPT|30|0|64|B
20190920|PFSI|100|0|200|B
20190920|PG|652|0|1380|B
20190920|PGHY|100|0|100|B
20190920|PGR|497|0|1797|B
20190920|PGX|900|0|3900|B
20190920|PH|4|0|4|B
20190920|PHG|200|0|295|B
20190920|PHM|470|0|619|B
20190920|PHUN|375|0|825|B
20190920|PHYS|800|0|1050|B
20190920|PINC|30|0|30|B
20190920|PING|3553|0|10563|B
20190920|PINS|1284|0|2646|B
20190920|PIR|634|0|1504|B
20190920|PK|1100|0|1100|B
20190920|PKO|187|0|187|B
20190920|PKX|200|0|200|B
20190920|PLAN|7387|0|9398|B
20190920|PLAY|200|0|200|B
20190920|PLCE|900|0|1200|B
20190920|PLD|169|0|369|B
20190920|PLG|100|0|100|B
20190920|PLMR|310|0|410|B
20190920|PLNT|100|0|475|B
20190920|PLSE|100|0|100|B
20190920|PLT|463|0|463|B
20190920|PLUS|900|0|900|B
20190920|PLYM|200|0|200|B
20190920|PM|1363|0|2557|B
20190920|PMD|800|0|800|B
20190920|PMM|100|0|100|B
20190920|PNC|250|0|250|B
20190920|PNNT|160|0|160|B
20190920|PNR|600|0|618|B
20190920|PODD|452|0|752|B
20190920|POOL|10|0|310|B
20190920|PPC|200|0|700|B
20190920|PPDF|300|0|1000|B
20190920|PPL|140|0|419|B
20190920|PPLT|40|0|94|B
20190920|PRAH|364|0|364|B
20190920|PRCP|200|0|200|B
20190920|PRGO|550|0|550|B
20190920|PRLB|767|0|934|B
20190920|PRMW|700|0|700|B
20190920|PRO|100|0|100|B
20190920|PROS|100|0|100|B
20190920|PRPL|86|0|86|B
20190920|PRSP|34|0|34|B
20190920|PRTK|600|0|894|B
20190920|PRTY|200|0|200|B
20190920|PRVB|850|0|3201|B
20190920|PS|1300|0|1401|B
20190920|PSA|30|0|30|B
20190920|PSCM|100|0|100|B
20190920|PSDO|54|0|54|B
20190920|PSEC|918|0|1418|B
20190920|PSJ|20|0|20|B
20190920|PSLV|1900|0|1900|B
20190920|PSNL|927|0|1927|B
20190920|PSQ|5260|0|8270|B
20190920|PSTG|20|0|20|B
20190920|PSTV|339|0|664|B
20190920|PSV|100|0|100|B
20190920|PSX|1935|0|1935|B
20190920|PTC|2|0|2|B
20190920|PTEU|481|0|781|B
20190920|PTLC|151|0|151|B
20190920|PTR|133|0|133|B
20190920|PUK|100|0|100|B
20190920|PUMP|204|0|304|B
20190920|PUYI|100|0|100|B
20190920|PVG|1000|0|1500|B
20190920|PVH|13|0|213|B
20190920|PW|200|0|410|B
20190920|PWR|1|0|61|B
20190920|PXD|160|0|350|B
20190920|PXLW|100|0|100|B
20190920|PYPL|3141|0|4525|B
20190920|QCOM|1204|0|1590|B
20190920|QD|1760|0|8066|B
20190920|QEP|600|0|963|B
20190920|QID|7121|0|8090|B
20190920|QLD|880|0|1214|B
20190920|QLYS|200|0|370|B
20190920|QQQ|8239|0|25368|B
20190920|QRTEA|300|0|400|B
20190920|QRVO|100|0|100|B
20190920|QSR|401|0|541|B
20190920|QTS|400|0|1700|B
20190920|QTT|4599|0|7854|B
20190920|QUAL|17|0|17|B
20190920|QUS|8|0|8|B
20190920|RAD|611|0|811|B
20190920|RARX|3800|0|4800|B
20190920|RAVE|90|0|90|B
20190920|RBC|14|0|14|B
20190920|RBS|300|0|300|B
20190920|RBZ|731|0|831|B
20190920|RCII|250|0|350|B
20190920|RCL|650|0|1198|B
20190920|RCS|100|0|100|B
20190920|RDCM|300|0|300|B
20190920|RDFN|735|0|735|B
20190920|RDN|200|0|300|B
20190920|RDS/A|259|0|3081|B
20190920|RDS/B|175|0|175|B
20190920|RDY|1000|0|2800|B
20190920|RE|100|0|106|B
20190920|REAL|12721|0|12821|B
20190920|REG|100|0|102|B
20190920|REGN|313|0|403|B
20190920|REI|2870|0|4270|B
20190920|REKR|200|0|300|B
20190920|RELX|600|0|700|B
20190920|REM|100|0|5263|B
20190920|REPH|600|0|600|B
20190920|REV|50|0|150|B
20190920|REW|100|0|100|B
20190920|RF|70|0|70|B
20190920|RFI|500|0|500|B
20190920|RGA|10|0|19|B
20190920|RGEN|874|0|874|B
20190920|RGLD|300|0|857|B
20190920|RH|250|0|480|B
20190920|RICK|100|0|100|B
20190920|RIG|2567|0|3467|B
20190920|RIO|1880|0|3380|B
20190920|RKDA|400|0|603|B
20190920|RL|33|0|33|B
