Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200115|OPGN|2331|0|2716|B
20200115|OPK|500|0|502|B
20200115|OPP|10|0|10|B
20200115|OPRA|9324|0|9324|B
20200115|OPY|200|0|300|B
20200115|OR|538|0|1238|B
20200115|ORAN|400|0|400|B
20200115|ORBC|65|0|65|B
20200115|ORC|60|0|60|B
20200115|ORCL|3020|0|3272|B
20200115|ORI|499|0|699|B
20200115|ORLY|3|0|24|B
20200115|ORMP|100|0|100|B
20200115|ORN|178|0|178|B
20200115|OSG|800|0|800|B
20200115|OSK|1100|0|1100|B
20200115|OSTK|12874|0|22501|B
20200115|OTEX|100|0|602|B
20200115|OUSA|1|0|8|B
20200115|OVID|2000|0|2100|B
20200115|OXLC|2600|0|4980|B
20200115|OXY|8125|0|11590|B
20200115|OYST|800|0|900|B
20200115|OZK|110|0|260|B
20200115|PAA|885|0|2385|B
20200115|PAAS|8255|0|10705|B
20200115|PACD|3274|0|3634|B
20200115|PACW|52|0|1052|B
20200115|PAGP|3700|0|3900|B
20200115|PAGS|311|0|1411|B
20200115|PALL|78|0|78|B
20200115|PAM|4791|0|6582|B
20200115|PANW|256|0|785|B
20200115|PAR|500|0|525|B
20200115|PAVM|300|0|300|B
20200115|PAYC|212|0|700|B
20200115|PAYS|300|0|942|B
20200115|PAYX|64|0|409|B
20200115|PBCT|602|0|1203|B
20200115|PBF|1291|0|4374|B
20200115|PBI|21800|0|22700|B
20200115|PBIpB|500|0|500|B
20200115|PBPB|600|0|600|B
20200115|PBR|11859|0|20212|B
20200115|PBR/A|361|0|361|B
20200115|PBYI|301|0|2061|B
20200115|PCEF|116|0|216|B
20200115|PCF|100|0|500|B
20200115|PCG|28169|0|48305|B
20200115|PCH|100|0|100|B
20200115|PCI|1167|0|2467|B
20200115|PCRX|800|0|1013|B
20200115|PCTI|100|0|100|B
20200115|PCTY|206|0|406|B
20200115|PCY|770|0|810|B
20200115|PD|1004|0|1004|B
20200115|PDBC|1313|0|1331|B
20200115|PDCE|6720|0|11518|B
20200115|PDCO|50|0|125|B
20200115|PDD|36288|0|72625|B
20200115|PDLI|200|0|800|B
20200115|PDM|100|0|100|B
20200115|PDSB|700|0|700|B
20200115|PE|4766|0|7866|B
20200115|PEAK|2900|0|2900|B
20200115|PEB|3|0|3|B
20200115|PECK|3588|0|5813|B
20200115|PEGI|95|0|125|B
20200115|PEI|200|0|330|B
20200115|PEIpB|100|0|100|B
20200115|PEIpD|400|0|400|B
20200115|PEN|1660|0|1660|B
20200115|PENN|850|0|5650|B
20200115|PEP|804|0|1511|B
20200115|PERI|1316|0|2129|B
20200115|PESI|500|0|500|B
20200115|PETQ|40|0|2140|B
20200115|PETS|15|0|615|B
20200115|PFD|100|0|100|B
20200115|PFE|3223|0|9095|B
20200115|PFF|2294|0|6093|B
20200115|PFG|54|0|54|B
20200115|PFNX|900|0|2100|B
20200115|PG|158|0|2071|B
20200115|PGNX|40|0|40|B
20200115|PGNY|8283|0|27924|B
20200115|PGX|100|0|3123|B
20200115|PH|427|0|473|B
20200115|PHAS|1000|0|3700|B
20200115|PHK|100|0|100|B
20200115|PHM|1884|0|1989|B
20200115|PHT|1612|0|1612|B
20200115|PHUN|2819|0|2819|B
20200115|PHYS|204|0|755|B
20200115|PII|60|0|60|B
20200115|PING|1242|0|3028|B
20200115|PINS|45593|0|227582|B
20200115|PIR|200|0|926|B
20200115|PKBK|600|0|900|B
20200115|PKG|21|0|72|B
20200115|PLAN|4010|0|5623|B
20200115|PLAY|25|0|67|B
20200115|PLBC|100|0|100|B
20200115|PLCE|1300|0|1300|B
20200115|PLD|2194|0|2951|B
20200115|PLG|2665|0|2665|B
20200115|PLM|80|0|180|B
20200115|PLMR|100|0|100|B
20200115|PLNT|276|0|376|B
20200115|PLOW|500|0|500|B
20200115|PLSE|100|0|100|B
20200115|PLT|15|0|15|B
20200115|PLUG|6247|0|31166|B
20200115|PM|146|0|623|B
20200115|PMD|160|0|410|B
20200115|PMT|401|0|401|B
20200115|PNC|1412|0|2842|B
20200115|PNNT|300|0|600|B
20200115|PODD|93|0|395|B
20200115|POPE|83|0|83|B
20200115|POR|14|0|14|B
20200115|POST|10|0|110|B
20200115|POWI|100|0|300|B
20200115|PPC|76|0|1589|B
20200115|PPG|116|0|513|B
20200115|PPL|690|0|1694|B
20200115|PPLT|1164|0|1450|B
20200115|PPR|419|0|575|B
20200115|PPT|412|0|412|B
20200115|PRAA|1600|0|1600|B
20200115|PRDO|100|0|100|B
20200115|PRGO|2875|0|4049|B
20200115|PRNB|5|0|5|B
20200115|PRO|2776|0|5177|B
20200115|PROF|200|0|300|B
20200115|PRPL|800|0|1500|B
20200115|PRPO|200|0|3600|B
20200115|PRQR|100|0|100|B
20200115|PRTK|100|0|1021|B
20200115|PRTY|100|0|300|B
20200115|PRU|7|0|628|B
20200115|PRVL|50|0|50|B
20200115|PS|1530|0|1863|B
20200115|PSCD|68|0|68|B
20200115|PSEC|121|0|531|B
20200115|PSNL|9538|0|13118|B
20200115|PSO|2400|0|2400|B
20200115|PSTG|700|0|1116|B
20200115|PSX|723|0|997|B
20200115|PSXP|78|0|78|B
20200115|PT|3150|0|3276|B
20200115|PTC|91|0|337|B
20200115|PTCT|300|0|335|B
20200115|PTEN|300|0|300|B
20200115|PTGX|440|0|980|B
20200115|PTI|2748|0|2848|B
20200115|PTLA|3336|0|5228|B
20200115|PTON|22442|0|42931|B
20200115|PTY|350|0|2051|B
20200115|PUK|62|0|413|B
20200115|PULM|700|0|1100|B
20200115|PUYI|200|0|200|B
20200115|PVG|520|0|1921|B
20200115|PVH|23|0|744|B
20200115|PXD|185|0|643|B
20200115|PXE|200|0|200|B
20200115|PXLW|1000|0|1000|B
20200115|PYPL|910|0|5002|B
20200115|PYX|1700|0|3200|B
20200115|QABA|100|0|100|B
20200115|QADA|100|0|800|B
20200115|QCOM|2617|0|22450|B
20200115|QD|31284|0|67745|B
20200115|QEFA|5|0|5|B
20200115|QEP|16627|0|28927|B
20200115|QFIN|6405|0|14928|B
20200115|QGEN|1240|0|5096|B
20200115|QID|3365|0|8665|B
20200115|QLD|1250|0|3521|B
20200115|QNST|2211|0|2911|B
20200115|QQQ|8878|0|25741|B
20200115|QRTEA|556|0|676|B
20200115|QRVO|4011|0|6820|B
20200115|QSR|1732|0|3064|B
20200115|QTS|100|0|100|B
20200115|QTT|4000|0|22589|B
20200115|QTWO|20|0|20|B
20200115|QUAL|2|0|5|B
20200115|QURE|8|0|1508|B
20200115|QUS|93|0|93|B
20200115|QVCC|50|0|1450|B
20200115|QYLD|50|0|50|B
20200115|RA|414|0|414|B
20200115|RACE|48|0|376|B
20200115|RAD|42184|0|64701|B
20200115|RAMP|310|0|1320|B
20200115|RAPT|10|0|11|B
20200115|RARE|578|0|2153|B
20200115|RARX|400|0|400|B
20200115|RBBN|100|0|120|B
20200115|RBS|800|0|1300|B
20200115|RBZ|2397|0|3797|B
20200115|RCEL|1300|0|1520|B
20200115|RCKT|1405|0|1505|B
20200115|RCL|66|0|100|B
20200115|RCON|700|0|800|B
20200115|RDFN|2881|0|7525|B
20200115|RDNT|200|0|200|B
20200115|RDS/A|2815|0|2963|B
20200115|RDS/B|463|0|1023|B
20200115|RDVT|500|0|2350|B
20200115|RDY|1000|0|1000|B
20200115|RE|27|0|27|B
20200115|REAL|600|0|1300|B
20200115|REGI|40|0|567|B
20200115|REGN|1464|0|1745|B
20200115|RELX|496|0|496|B
20200115|REML|250|0|250|B
20200115|REMX|100|0|200|B
20200115|REPH|300|0|300|B
20200115|REPL|400|0|1100|B
20200115|RES|100|0|215|B
20200115|RETA|300|0|300|B
20200115|REXR|370|0|370|B
20200115|RF|400|0|1920|B
20200115|RFP|100|0|9300|B
20200115|RGEN|1|0|16|B
20200115|RGLD|289|0|1404|B
20200115|RGLS|100|0|100|B
20200115|RGNX|520|0|1465|B
20200115|RGS|500|0|500|B
20200115|RH|811|0|4666|B
20200115|RHI|38|0|38|B
20200115|RIG|11000|0|12390|B
20200115|RIGL|450|0|15854|B
20200115|RIO|971|0|1821|B
20200115|RIOT|300|0|1220|B
20200115|RIV|10|0|44|B
20200115|RJF|39|0|39|B
20200115|RL|30|0|139|B
20200115|RLGT|388|0|388|B
20200115|RLGY|200|0|319|B
20200115|RLI|100|0|100|B
20200115|RLMD|1491|0|2291|B
20200115|RMCF|200|0|200|B
20200115|RMD|30|0|41|B
20200115|RMED|100|0|100|B
20200115|RMTI|5835|0|9235|B
20200115|RNET|80|0|80|B
20200115|RNG|1761|0|2281|B
20200115|RNGR|200|0|200|B
20200115|RNP|100|0|200|B
20200115|ROK|65|0|105|B
20200115|ROKU|24959|0|44082|B
20200115|ROL|125|0|125|B
20200115|ROM|115|0|145|B
20200115|ROP|18|0|154|B
20200115|ROST|130|0|697|B
20200115|RPD|90|0|90|B
20200115|RQI|2200|0|2200|B
20200115|RRC|14941|0|15797|B
20200115|RRD|440|0|440|B
20200115|RRGB|1011|0|1011|B
20200115|RSG|105|0|209|B
20200115|RSP|400|0|400|B
20200115|RST|332|0|332|B
20200115|RSX|390|0|2644|B
20200115|RTH|500|0|508|B
20200115|RTIX|4298|0|4798|B
20200115|RTN|212|0|713|B
20200115|RUBI|420|0|420|B
20200115|RUBY|310|0|610|B
20200115|RUHN|1800|0|1975|B
20200115|RUN|100|0|200|B
20200115|RUSL|912|0|1012|B
20200115|RUSS|1100|0|1400|B
20200115|RUTH|4500|0|4701|B
20200115|RVLV|2300|0|5700|B
20200115|RVNC|297|0|937|B
20200115|RVP|1000|0|1000|B
20200115|RVT|100|0|1727|B
20200115|RWLK|600|0|800|B
20200115|RWM|50|0|160|B
20200115|RWO|16|0|16|B
20200115|RWX|11|0|54|B
20200115|RXN|200|0|200|B
20200115|RYAAY|53|0|159|B
20200115|RYAM|60|0|360|B
20200115|RYI|1000|0|1000|B
20200115|RYN|1700|0|1700|B
20200115|RYTM|200|0|2600|B
20200115|S|4446|0|11146|B
20200115|SA|400|0|500|B
20200115|SABR|500|0|675|B
20200115|SAFE|38|0|38|B
20200115|SAGE|32|0|290|B
20200115|SAIC|200|0|1225|B
20200115|SAM|100|0|300|B
20200115|SAN|240|0|1790|B
20200115|SAND|1550|0|2404|B
20200115|SAVA|3125|0|6854|B
20200115|SAVE|196|0|796|B
20200115|SBAC|154|0|165|B
20200115|SBGI|270|0|570|B
20200115|SBGL|1900|0|5264|B
20200115|SBH|453|0|453|B
20200115|SBLK|10|0|1310|B
20200115|SBPH|200|0|200|B
20200115|SBRA|100|0|510|B
20200115|SBUX|4006|0|4778|B
20200115|SC|10|0|30|B
20200115|SCCO|1|0|1|B
20200115|SCHA|25|0|25|B
20200115|SCHF|600|0|600|B
20200115|SCHG|200|0|200|B
20200115|SCHH|67|67|79|B
20200115|SCHO|100|0|100|B
20200115|SCHP|234|0|255|B
20200115|SCHW|938|0|2521|B
20200115|SCHX|110|0|155|B
20200115|SCO|150|0|1550|B
20200115|SCWX|1116|0|1157|B
20200115|SD|1170|0|2470|B
20200115|SDC|252481|0|371942|B
20200115|SDIV|27|0|45|B
20200115|SDOW|1869|0|4920|B
20200115|SDRL|7900|0|9900|B
20200115|SDS|3129|0|10196|B
20200115|SDY|111|0|111|B
20200115|SE|850|0|6120|B
20200115|SEAC|200|0|1849|B
20200115|SEDG|531|0|1739|B
20200115|SEE|1|0|152|B
20200115|SEED|2167|0|2467|B
20200115|SEEL|1|0|201|B
20200115|SEIC|1190|0|1190|B
20200115|SELB|520|0|1388|B
20200115|SEM|2305|0|2305|B
20200115|SFIX|6536|0|12836|B
20200115|SFL|461|0|861|B
20200115|SFM|30|0|30|B
20200115|SFUN|100|0|200|B
20200115|SFpB|112|0|112|B
20200115|SGEN|160|0|160|B
20200115|SGMO|3566|0|4689|B
20200115|SGMS|250|0|1150|B
20200115|SGOL|3|0|4012|B
20200115|SGRY|6|0|6|B
20200115|SH|3200|0|28400|B
20200115|SHAK|48925|0|108068|B
20200115|SHG|900|0|900|B
20200115|SHI|100|0|100|B
20200115|SHLX|1174|0|1274|B
20200115|SHM|10|0|10|B
20200115|SHOP|8051|0|13524|B
20200115|SHW|71|0|71|B
20200115|SHY|5459|0|7983|B
20200115|SIBN|300|0|700|B
20200115|SIC|200|0|200|B
20200115|SID|552|0|552|B
20200115|SIEN|200|0|300|B
20200115|SIG|4700|0|5361|B
20200115|SIL|100|0|100|B
20200115|SILJ|300|0|300|B
20200115|SILV|2200|0|2400|B
20200115|SIMO|100|0|242|B
20200115|SINA|300|0|845|B
20200115|SIRI|602|0|605|B
20200115|SITCpK|300|0|300|B
20200115|SITE|400|0|800|B
20200115|SIVB|100|0|129|B
20200115|SIVR|834|0|894|B
20200115|SIX|187|0|264|B
20200115|SJM|100|0|100|B
20200115|SJNK|248|0|15305|B
20200115|SJT|100|0|100|B
20200115|SKM|142|0|192|B
20200115|SKT|7323|0|10623|B
20200115|SKX|34|0|384|B
20200115|SKY|100|0|1025|B
20200115|SKYY|50|0|100|B
20200115|SLB|1222|0|6734|B
20200115|SLDB|400|0|400|B
20200115|SLG|245|0|346|B
20200115|SLGG|100|0|100|B
20200115|SLM|200|0|385|B
20200115|SLQD|150|0|320|B
20200115|SLRX|700|0|700|B
20200115|SLS|100|0|100|B
20200115|SLV|1247|0|4991|B
20200115|SM|764|0|765|B
20200115|SMAR|55|0|201|B
20200115|SMCI|2600|0|2604|B
20200115|SMDV|50|0|50|B
20200115|SMED|500|0|500|B
20200115|SMG|20|0|20|B
20200115|SMH|1171|0|1837|B
20200115|SMHD|1150|0|1150|B
20200115|SMHI|400|0|400|B
20200115|SMIN|200|0|200|B
20200115|SMLP|100|0|100|B
20200115|SMM|85|0|85|B
20200115|SMMT|100|0|100|B
20200115|SMPL|1900|0|2575|B
20200115|SMTC|50|0|50|B
20200115|SNA|50|0|67|B
20200115|SNAP|43856|0|71987|B
20200115|SNBR|200|0|200|B
20200115|SNCA|100|0|110|B
20200115|SNCR|3450|0|3554|B
20200115|SNDL|7777|0|24338|B
20200115|SNDR|400|0|424|B
20200115|SNE|130|0|742|B
20200115|SNGX|200|0|200|B
20200115|SNN|1|0|201|B
20200115|SNPS|1|0|151|B
20200115|SNX|255|0|255|B
20200115|SNY|1215|0|1717|B
20200115|SO|532|0|850|B
20200115|SOGO|1900|0|12800|B
20200115|SOHU|100|0|230|B
20200115|SOI|100|0|100|B
20200115|SOJD|1200|0|2900|B
20200115|SONG|200|0|200|B
20200115|SONO|456|0|2986|B
20200115|SOXL|4021|0|6144|B
20200115|SOXS|800|0|7020|B
20200115|SOXX|11|0|424|B
20200115|SOYB|30|0|30|B
20200115|SPAR|56|0|156|B
20200115|SPCE|820|0|53535|B
20200115|SPE|30|0|30|B
20200115|SPG|18|0|467|B
20200115|SPGI|190|0|490|B
20200115|SPIB|600|0|600|B
20200115|SPLK|128|0|353|B
20200115|SPLV|175|0|175|B
20200115|SPNS|10|0|480|B
20200115|SPOT|694|0|1570|B
20200115|SPPI|1500|0|5700|B
20200115|SPPP|100|0|100|B
20200115|SPR|500|0|1904|B
20200115|SPRO|10|0|10|B
20200115|SPRT|2000|0|2100|B
20200115|SPSB|100|0|100|B
20200115|SPT|305|0|3262|B
20200115|SPUU|6|0|6|B
20200115|SPWH|3503|0|10576|B
20200115|SPWR|1846|0|8124|B
20200115|SPXC|1184|0|1192|B
20200115|SPXL|8049|0|12250|B
20200115|SPXS|7179|0|14391|B
20200115|SPXU|4656|0|6258|B
20200115|SPY|16163|0|41084|B
20200115|SPYD|1945|0|2561|B
20200115|SQ|15260|0|25565|B
20200115|SQM|7511|0|11466|B
20200115|SQQQ|14550|0|48875|B
20200115|SRE|2|0|187|B
20200115|SRET|2|0|82|B
20200115|SRLN|701|0|701|B
20200115|SRNE|11833|0|19133|B
20200115|SRPT|1276|0|1587|B
20200115|SRV|100|0|100|B
20200115|SSD|3|0|3|B
20200115|SSG|250|0|250|B
20200115|SSI|4265|0|20023|B
20200115|SSL|100|0|100|B
20200115|SSO|892|0|1317|B
20200115|SSRM|4440|0|4440|B
20200115|SSTK|78|0|78|B
20200115|SSW|650|0|1150|B
20200115|SSWA|200|0|200|B
20200115|SSYS|1900|0|3039|B
20200115|STAA|500|0|500|B
20200115|STAG|1|0|201|B
20200115|STE|45|0|90|B
20200115|STK|1900|0|2300|B
20200115|STL|200|0|200|B
20200115|STLD|49|0|329|B
20200115|STM|1173|0|3287|B
20200115|STML|1100|0|3824|B
20200115|STNE|305|0|3992|B
20200115|STNG|900|0|8516|B
20200115|STOR|543|0|660|B
20200115|STT|194|0|349|B
20200115|STWD|1300|0|1500|B
20200115|STX|20|0|156|B
20200115|STZ|19|0|24|B
20200115|SUP|1000|0|1000|B
20200115|SUPN|5|0|5|B
20200115|SUPV|7417|0|12257|B
20200115|SUZ|200|0|200|B
20200115|SVM|5782|0|5782|B
20200115|SVMK|1832|0|2123|B
20200115|SVRA|300|0|500|B
20200115|SVXY|9823|0|11005|B
20200115|SWAV|100|0|100|B
20200115|SWCH|500|0|500|B
20200115|SWIR|40|0|245|B
20200115|SWK|18|0|18|B
20200115|SWKS|1371|0|3476|B
20200115|SWN|4510|0|8360|B
20200115|SY|4303|0|9540|B
20200115|SYBX|1396|0|8698|B
20200115|SYF|288|0|939|B
20200115|SYFpA|800|0|800|B
20200115|SYK|13|0|146|B
20200115|SYNA|893|0|893|B
20200115|SYNH|750|0|1428|B
20200115|SYRS|200|0|900|B
20200115|SYY|81|0|316|B
20200115|T|4459|0|8289|B
20200115|TA|1200|0|1200|B
20200115|TAL|1478|0|3075|B
20200115|TAN|330|0|2185|B
20200115|TANNL|200|0|200|B
20200115|TAP|149|0|239|B
20200115|TAST|2794|0|6961|B
20200115|TBC|1700|0|1700|B
20200115|TBIO|1|0|1|B
20200115|TCCO|800|0|800|B
20200115|TCO|7000|0|19411|B
20200115|TCOM|2158|0|2758|B
20200115|TCON|3418|0|6786|B
20200115|TCPC|1200|0|1200|B
20200115|TCS|1300|0|1300|B
20200115|TDC|539|0|1739|B
20200115|TDG|640|0|750|B
20200115|TDIV|20|20|20|B
20200115|TDOC|2340|0|6241|B
20200115|TDS|300|0|300|B
20200115|TDY|5|0|7|B
20200115|TEAM|310|0|460|B
20200115|TECK|6000|0|12650|B
20200115|TECL|1639|0|1925|B
20200115|TECS|4520|0|8320|B
20200115|TEDU|800|0|3058|B
20200115|TEI|1199|0|1200|B
20200115|TEL|34|0|34|B
20200115|TELA|800|0|1000|B
20200115|TELL|750|0|1950|B
20200115|TER|208|0|414|B
20200115|TERP|400|0|2205|B
20200115|TEVA|47003|0|71565|B
20200115|TFC|757|0|1025|B
20200115|TFFP|10|0|10|B
20200115|TFSL|151|0|151|B
20200115|TGA|600|0|600|B
20200115|TGE|231|0|231|B
20200115|TGI|101|0|302|B
20200115|TGNA|1182|0|4342|B
20200115|TGS|3197|0|3299|B
20200115|TGT|67392|0|105406|B
20200115|TGTX|3030|0|3471|B
20200115|THCX|300|0|400|B
20200115|THG|100|0|100|B
20200115|THMO|30|0|30|B
20200115|THO|300|0|3554|B
20200115|TIF|41|0|59|B
20200115|TILE|30|0|254|B
20200115|TIP|3|0|1494|B
20200115|TIVO|710|0|1110|B
20200115|TJX|101|0|745|B
20200115|TK|100|0|2500|B
20200115|TKR|1200|0|1200|B
20200115|TLRA|1800|0|2110|B
20200115|TLRD|784|0|8914|B
20200115|TLRY|36133|0|86950|B
20200115|TLT|5713|0|12338|B
20200115|TLYS|1302|0|1302|B
20200115|TM|45|0|45|B
20200115|TMDI|200|0|200|B
20200115|TME|13791|0|44546|B
20200115|TMF|1392|0|4344|B
20200115|TMO|146|0|284|B
20200115|TMP|100|0|200|B
20200115|TMUS|651|0|763|B
20200115|TMV|4145|0|4545|B
20200115|TNA|2772|0|9162|B
20200115|TNC|60|0|87|B
20200115|TNDM|11|0|141|B
20200115|TNET|10|0|10|B
20200115|TNK|700|0|2275|B
20200115|TNXP|1501|0|2101|B
20200115|TOL|4251|0|4625|B
20200115|TORC|1301|0|2401|B
20200115|TOT|1102|0|1702|B
20200115|TOTL|100|0|100|B
20200115|TPCO|100|0|400|B
20200115|TPR|578|0|812|B
20200115|TPTX|200|0|200|B
20200115|TPX|123|0|244|B
20200115|TQQQ|35038|0|52599|B
20200115|TREC|100|0|100|B
20200115|TREE|101|0|102|B
20200115|TREX|230|0|346|B
20200115|TRHC|797|0|897|B
20200115|TRIL|8670|0|11090|B
20200115|TRIP|85|0|2435|B
20200115|TRN|300|0|4184|B
20200115|TRNO|53|0|53|B
20200115|TRNS|54|0|64|B
20200115|TROW|20|0|143|B
20200115|TROX|2083|0|2166|B
20200115|TRQ|200|0|243|B
20200115|TRTN|55|0|55|B
20200115|TRUE|1900|0|4000|B
20200115|TRUP|785|0|785|B
20200115|TRV|1003|0|1217|B
20200115|TRVG|200|0|400|B
20200115|TRXC|12500|0|18524|B
20200115|TS|3217|0|3270|B
20200115|TSC|100|0|100|B
20200115|TSE|100|0|100|B
20200115|TSEM|100|0|110|B
20200115|TSG|1769|0|1769|B
20200115|TSLA|120849|0|211347|B
20200115|TSLF|900|0|1300|B
20200115|TSM|2051|0|21895|B
20200115|TSN|900|0|2145|B
20200115|TTC|22|0|22|B
20200115|TTD|1897|0|4869|B
20200115|TTI|50|0|50|B
20200115|TTM|2000|0|3823|B
20200115|TTMI|100|0|100|B
20200115|TTP|100|0|100|B
20200115|TTWO|450|0|2685|B
20200115|TUP|20218|0|41416|B
20200115|TUR|3725|0|4325|B
20200115|TUSK|100|0|100|B
20200115|TVIX|10805|0|26545|B
20200115|TVTY|200|0|430|B
20200115|TWLO|4809|0|15000|B
20200115|TWM|200|0|200|B
20200115|TWN|200|0|400|B
20200115|TWO|100|0|100|B
20200115|TWST|595|0|1095|B
20200115|TWTR|12097|0|40080|B
20200115|TXMD|5411|0|23109|B
20200115|TXN|720|0|1184|B
20200115|TXRH|220|0|320|B
20200115|TXT|115|0|565|B
20200115|TYME|900|0|1000|B
20200115|TZA|6591|0|9062|B
20200115|TZOO|130|0|130|B
20200115|UA|986|0|990|B
20200115|UAA|1488|0|1906|B
20200115|UAL|5|0|1089|B
20200115|UBER|13833|0|43644|B
20200115|UBS|1|0|663|B
20200115|UBSI|5|0|5|B
20200115|UCO|1684|0|1684|B
20200115|UCTT|1108|0|2308|B
20200115|UDOW|682|0|1388|B
20200115|UDR|205|0|286|B
20200115|UE|100|0|100|B
20200115|UFS|36|0|36|B
20200115|UGAZ|11540|0|17552|B
20200115|UGLD|25|0|25|B
20200115|UGP|338|0|338|B
20200115|UHS|95|0|410|B
20200115|UI|845|0|876|B
20200115|UIS|300|0|300|B
20200115|UL|256|0|1256|B
20200115|ULTA|1422|0|2431|B
20200115|UMC|2900|0|4700|B
20200115|UMPQ|1050|0|1529|B
20200115|UN|150|0|239|B
20200115|UNF|200|0|200|B
20200115|UNFI|767|0|1182|B
20200115|UNG|3130|0|3386|B
20200115|UNH|11709|0|18929|B
20200115|UNIT|500|0|510|B
20200115|UNM|244|0|544|B
20200115|UNP|4583|0|6368|B
20200115|UNVR|1400|0|3100|B
20200115|UPLD|1750|0|2679|B
20200115|UPRO|2142|0|7213|B
20200115|UPS|327|0|1641|B
20200115|UPWK|992|0|1992|B
20200115|URBN|800|0|940|B
20200115|URE|24|0|24|B
20200115|URI|158|0|277|B
20200115|URTY|128|0|128|B
20200115|USA|1634|0|1835|B
20200115|USB|2810|0|6745|B
20200115|USCR|89|0|89|B
20200115|USFD|50|0|50|B
20200115|USLV|375|0|499|B
20200115|USNA|25|0|525|B
20200115|USO|8784|0|10727|B
20200115|USX|100|0|120|B
20200115|UTF|200|0|5600|B
20200115|UTMD|100|0|100|B
20200115|UTSL|300|0|300|B
20200115|UTX|100|0|351|B
20200115|UUP|17770|0|17770|B
20200115|UUUU|1300|0|2011|B
20200115|UVXY|18225|0|32930|B
20200115|UWM|300|0|300|B
20200115|UWT|14186|0|18546|B
20200115|UXIN|19907|0|39642|B
20200115|UYM|100|0|100|B
20200115|V|6713|0|10844|B
20200115|VAL|3520|0|16420|B
20200115|VALE|1516|0|1516|B
20200115|VALU|200|0|200|B
20200115|VB|36|0|38|B
20200115|VBIV|4111|0|5411|B
20200115|VBK|18|0|129|B
20200115|VBR|220|0|474|B
20200115|VC|100|0|100|B
20200115|VCEL|100|0|100|B
20200115|VCIT|411|0|411|B
20200115|VCLT|145|0|145|B
20200115|VCNX|80|0|80|B
20200115|VCRA|100|0|100|B
20200115|VCSH|270|0|4753|B
20200115|VCTR|288|0|288|B
20200115|VDE|112|0|112|B
20200115|VEA|2356|0|7988|B
20200115|VEC|24|0|99|B
20200115|VEDL|16595|0|17645|B
20200115|VEEV|230|0|715|B
20200115|VEON|100|0|1800|B
20200115|VER|100|0|100|B
20200115|VERI|1300|0|1300|B
20200115|VERO|200|0|831|B
20200115|VERU|1400|0|1600|B
20200115|VET|800|0|3560|B
20200115|VEU|3429|0|3804|B
20200115|VFC|100|0|365|B
20200115|VFF|15214|0|26973|B
20200115|VFH|10|0|139|B
20200115|VG|15074|0|17671|B
20200115|VGIT|69|0|69|B
20200115|VGK|4499|0|4499|B
20200115|VGM|100|0|100|B
20200115|VGR|640|0|1353|B
20200115|VGSH|5174|0|5184|B
20200115|VGT|576|165|1014|B
20200115|VHT|8|0|15|B
20200115|VIAC|300|0|2963|B
20200115|VIACA|300|0|568|B
20200115|VIAV|200|0|460|B
20200115|VICI|910|0|1452|B
20200115|VIE|14|0|129|B
20200115|VIG|523|0|523|B
20200115|VIOT|470|0|1121|B
20200115|VIPS|5435|0|14800|B
20200115|VIR|1|0|204|B
20200115|VIS|100|0|100|B
20200115|VIST|1785|0|2425|B
20200115|VIXM|40|0|40|B
20200115|VIXY|2030|0|3852|B
20200115|VKI|200|0|200|B
20200115|VKTX|1150|0|2550|B
20200115|VLO|3301|0|7486|B
20200115|VMBS|1|0|1|B
20200115|VMC|1096|0|1336|B
20200115|VMW|74|0|500|B
20200115|VNE|1300|0|1300|B
20200115|VNET|2350|0|4650|B
20200115|VNM|650|0|650|B
20200115|VNO|19|0|69|B
20200115|VNOM|100|0|600|B
20200115|VNQ|729|0|2174|B
20200115|VNQI|33|0|233|B
20200115|VOD|362|0|462|B
20200115|VOE|1|0|1|B
20200115|VOLT|100|0|100|B
20200115|VOO|304|0|898|B
20200115|VOX|4|0|4|B
20200115|VOYApB|300|0|300|B
20200115|VPL|50|0|260|B
20200115|VPU|128|0|129|B
20200115|VRAY|2710|0|5510|B
20200115|VRNA|1700|0|6473|B
20200115|VRNS|34|0|34|B
20200115|VRNT|300|0|300|B
20200115|VRSK|359|0|497|B
20200115|VRTS|100|0|130|B
20200115|VRTU|100|0|100|B
20200115|VRTV|500|0|500|B
20200115|VRTX|402|0|1785|B
20200115|VSLR|60|0|760|B
20200115|VSTM|5226|0|7626|B
20200115|VT|662|0|662|B
20200115|VTA|672|0|1972|B
20200115|VTI|5171|0|6980|B
20200115|VTIP|131|0|316|B
20200115|VTNR|500|0|500|B
20200115|VTR|102|0|2249|B
20200115|VTV|203|0|203|B
20200115|VTVT|2000|0|5981|B
20200115|VUG|100|0|315|B
20200115|VVI|30|0|30|B
20200115|VVV|100|0|1600|B
20200115|VWO|9670|0|16614|B
20200115|VXUS|77|0|77|B
20200115|VXX|101482|0|153354|B
20200115|VXZ|25|0|125|B
20200115|VYM|382|0|811|B
20200115|VZ|2122|0|5863|B
20200115|W|917|0|2263|B
20200115|WAFD|600|0|639|B
20200115|WAL|100|0|100|B
20200115|WB|2463|0|5853|B
20200115|WBA|152|0|1259|B
20200115|WBK|227|0|329|B
20200115|WCG|29|0|33|B
20200115|WDAY|260|0|1223|B
