Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190913|FLT|24|0|24|B
20190913|FLWS|25|0|25|B
20190913|FLXN|2208|0|2208|B
20190913|FM|256|0|258|B
20190913|FMC|266|0|268|B
20190913|FMX|300|0|300|B
20190913|FND|103|0|283|B
20190913|FNDA|100|0|100|B
20190913|FNHC|50|0|50|B
20190913|FNKO|157|0|3762|B
20190913|FNSR|200|0|200|B
20190913|FNV|1416|0|1510|B
20190913|FOLD|410|0|410|B
20190913|FOMX|800|0|900|B
20190913|FONR|100|0|100|B
20190913|FORK|300|0|1300|B
20190913|FORM|100|0|100|B
20190913|FOSL|1060|0|1360|B
20190913|FOX|215|0|215|B
20190913|FOXA|200|0|300|B
20190913|FOXF|900|0|1800|B
20190913|FPAY|700|0|1000|B
20190913|FPF|100|0|100|B
20190913|FPI|400|0|400|B
20190913|FRA|200|0|200|B
20190913|FRAC|8|0|1208|B
20190913|FRAN|26813|0|40940|B
20190913|FRCpI|400|0|400|B
20190913|FRI|100|0|100|B
20190913|FRO|2600|0|3577|B
20190913|FRPT|52|0|152|B
20190913|FRSX|300|0|800|B
20190913|FSB|120|0|120|B
20190913|FSD|20|0|20|B
20190913|FSK|1532|0|1532|B
20190913|FSLR|129|0|506|B
20190913|FSLY|26820|0|34206|B
20190913|FSM|4975|0|10760|B
20190913|FSP|50|0|50|B
20190913|FSS|400|0|1200|B
20190913|FTCH|1350|0|1430|B
20190913|FTDR|100|0|100|B
20190913|FTF|967|0|2767|B
20190913|FTI|200|0|234|B
20190913|FTK|500|0|800|B
20190913|FTNT|62|0|62|B
20190913|FTR|4300|0|4710|B
20190913|FTS|10|0|10|B
20190913|FTSI|500|0|500|B
20190913|FUN|1|0|301|B
20190913|FVRR|320|0|472|B
20190913|FWONA|100|0|100|B
20190913|FWONK|105|0|105|B
20190913|FXE|5|0|5|B
20190913|FXI|2404|0|2444|B
20190913|GAB|400|0|400|B
20190913|GAIA|580|0|1480|B
20190913|GARS|200|0|200|B
20190913|GASL|5|0|205|B
20190913|GASX|64|0|64|B
20190913|GBT|200|0|311|B
20190913|GBX|100|0|500|B
20190913|GCO|100|0|319|B
20190913|GDI|193|0|193|B
20190913|GDOT|2000|0|3030|B
20190913|GDS|900|0|2000|B
20190913|GDV|100|0|200|B
20190913|GDX|28810|0|48814|B
20190913|GDXJ|2421|0|15004|B
20190913|GE|14679|0|37282|B
20190913|GECC|10|0|10|B
20190913|GEF|1600|0|2400|B
20190913|GENE|400|0|400|B
20190913|GER|200|0|200|B
20190913|GES|370|0|470|B
20190913|GFI|5251|0|9451|B
20190913|GFN|50|0|100|B
20190913|GGAL|12839|0|16039|B
20190913|GGB|782|0|782|B
20190913|GGG|300|0|700|B
20190913|GH|285|0|4081|B
20190913|GIII|280|0|280|B
20190913|GILD|42|0|1138|B
20190913|GIM|100|0|263|B
20190913|GIS|207|0|576|B
20190913|GLBS|1100|0|1100|B
20190913|GLD|593|0|4695|B
20190913|GLDD|3600|0|3600|B
20190913|GLDM|259|0|872|B
20190913|GLNG|403|0|503|B
20190913|GLOB|162|0|162|B
20190913|GLOG|1400|0|1500|B
20190913|GLOGpA|100|0|100|B
20190913|GLPG|3675|0|4988|B
20190913|GLTR|1|0|8|B
20190913|GLW|83|0|705|B
20190913|GLYC|120|0|220|B
20190913|GM|2140|0|2459|B
20190913|GME|4202|0|7948|B
20190913|GMLP|400|0|2500|B
20190913|GMS|300|0|300|B
20190913|GMZ|210|0|210|B
20190913|GNC|4000|0|5700|B
20190913|GNLN|200|0|1040|B
20190913|GNMX|11|0|1011|B
20190913|GNTX|300|0|300|B
20190913|GNUS|200|0|200|B
20190913|GNW|5905|0|27387|B
20190913|GO|1|0|1|B
20190913|GOF|600|0|620|B
20190913|GOGL|100|0|125|B
20190913|GOGO|2875|0|4175|B
20190913|GOL|400|0|700|B
20190913|GOLD|6595|0|16195|B
20190913|GOOG|838|0|2306|B
20190913|GOOGL|563|0|2379|B
20190913|GOOS|450|0|592|B
20190913|GORO|500|0|600|B
20190913|GPI|400|0|400|B
20190913|GPL|250|0|250|B
20190913|GPOR|6825|0|8725|B
20190913|GPP|100|0|140|B
20190913|GPRE|100|0|113|B
20190913|GPRO|3900|0|4394|B
20190913|GPS|1655|0|2204|B
20190913|GREK|260|0|560|B
20190913|GRFS|700|0|2200|B
20190913|GRMN|113|0|263|B
20190913|GRPN|393|0|393|B
20190913|GRTS|200|0|200|B
20190913|GRUB|310|0|1172|B
20190913|GS|6124|0|9856|B
20190913|GSB|30|0|30|B
20190913|GSG|283|0|377|B
20190913|GSHD|700|0|811|B
20190913|GSK|22|0|422|B
20190913|GSKY|150|0|150|B
20190913|GSV|300|0|475|B
20190913|GSX|100|0|100|B
20190913|GT|455|0|5250|B
20190913|GTE|1600|0|1600|B
20190913|GTHX|5455|0|7800|B
20190913|GTS|6069|0|6919|B
20190913|GTX|525|0|1443|B
20190913|GUSH|4000|0|11470|B
20190913|GVA|118|0|378|B
20190913|GWPH|110|0|445|B
20190913|GWR|34|0|34|B
20190913|GYB|300|0|300|B
20190913|HA|500|0|533|B
20190913|HACK|10|0|40|B
20190913|HAIN|21|0|121|B
20190913|HAL|717|0|2389|B
20190913|HALO|100|0|100|B
20190913|HAS|80|0|190|B
20190913|HASI|151|0|155|B
20190913|HBAN|600|0|600|B
20190913|HBI|100|0|200|B
20190913|HCA|44|0|84|B
20190913|HCAT|461|0|1724|B
20190913|HCP|235|0|325|B
20190913|HCR|700|0|1400|B
20190913|HD|1691|0|2648|B
20190913|HDB|300|0|865|B
20190913|HDV|72|0|162|B
20190913|HE|308|0|308|B
20190913|HEAR|11300|0|14100|B
20190913|HEDJ|3|0|3|B
20190913|HEES|12|0|12|B
20190913|HEI|10|0|233|B
20190913|HEI/A|20|0|20|B
20190913|HELE|10126|0|12649|B
20190913|HEP|953|0|2541|B
20190913|HES|4|0|604|B
20190913|HEZU|100|0|100|B
20190913|HFC|117|0|117|B
20190913|HFRO|500|0|500|B
20190913|HHC|20|0|120|B
20190913|HHR|150|0|150|B
20190913|HIG|25|0|25|B
20190913|HIIQ|2278|0|4923|B
20190913|HJV|250|0|250|B
20190913|HL|1325|0|6347|B
20190913|HLI|10|0|10|B
20190913|HLIT|436|0|436|B
20190913|HLT|135|0|316|B
20190913|HMC|485|0|1001|B
20190913|HMI|200|0|1341|B
20190913|HMLPpA|100|0|100|B
20190913|HMSY|400|0|400|B
20190913|HMY|14014|0|20564|B
20190913|HOG|686|0|786|B
20190913|HOMB|200|0|200|B
20190913|HOME|1700|0|3217|B
20190913|HOOK|100|0|100|B
20190913|HOV|1050|0|1869|B
20190913|HP|41|0|588|B
20190913|HPE|1183|0|1483|B
20190913|HPF|200|0|200|B
20190913|HPI|150|0|250|B
20190913|HPQ|1531|0|1531|B
20190913|HQH|100|0|100|B
20190913|HQI|200|0|200|B
20190913|HQY|108|0|1928|B
20190913|HRB|900|0|1600|B
20190913|HRC|80|0|80|B
20190913|HRI|1100|0|1800|B
20190913|HRL|1904|0|2504|B
20190913|HSBC|3022|0|3032|B
20190913|HSIC|180|0|280|B
20190913|HST|738|0|738|B
20190913|HSY|34|0|34|B
20190913|HT|200|0|200|B
20190913|HTA|100|0|100|B
20190913|HTFA|100|0|100|B
20190913|HTH|19|0|19|B
20190913|HTZ|357|0|657|B
20190913|HUBB|220|0|220|B
20190913|HUBS|524|0|2111|B
20190913|HUM|167|0|297|B
20190913|HURN|40|0|40|B
20190913|HUYA|2063|0|7387|B
20190913|HXL|161|0|271|B
20190913|HY|130|0|130|B
20190913|HYEM|100|0|100|B
20190913|HYG|2153|0|5745|B
20190913|HYLB|112|0|112|B
20190913|HYRE|6300|0|6300|B
20190913|HYS|19|0|119|B
20190913|HYT|2670|0|2670|B
20190913|I|210|0|2810|B
20190913|IAA|401|0|601|B
20190913|IAC|4|0|1006|B
20190913|IAG|26|0|1026|B
20190913|IART|60|0|62|B
20190913|IAU|1110|0|56535|B
20190913|IBKR|1350|0|1955|B
20190913|IBM|948|0|2173|B
20190913|IBN|43200|0|43200|B
20190913|IBP|400|0|400|B
20190913|IBTX|215|0|215|B
20190913|IBUY|200|0|300|B
20190913|ICFI|2200|0|2800|B
20190913|ICHR|125|0|125|B
20190913|ICLR|100|0|113|B
20190913|ICON|15|0|15|B
20190913|ICPT|100|0|100|B
20190913|IDE|100|0|200|B
20190913|IDRA|200|0|302|B
20190913|IDXX|5|0|145|B
20190913|IEF|934|0|14409|B
20190913|IEFA|4|0|86|B
20190913|IEI|8|0|17|B
20190913|IEMG|389|0|1945|B
20190913|IEP|2204|0|2904|B
20190913|IEX|100|0|100|B
20190913|IFF|200|0|300|B
20190913|IFMK|1500|0|4300|B
20190913|IFRX|1326|0|1326|B
20190913|IGC|200|0|200|B
20190913|IGIB|100|0|100|B
20190913|IGOV|30|0|67|B
20190913|IGSB|47|0|1047|B
20190913|IGT|5365|0|7695|B
20190913|IGV|800|0|829|B
20190913|IIM|200|0|600|B
20190913|IIPR|1237|0|1433|B
20190913|IIVI|1325|0|1985|B
20190913|IJH|111|0|111|B
20190913|IJR|305|0|705|B
20190913|IJS|16|0|49|B
20190913|ILF|800|0|1200|B
20190913|ILMN|197|0|1335|B
20190913|IMKTA|28|0|88|B
20190913|IMXI|22|0|22|B
20190913|INCY|600|0|600|B
20190913|INDA|100|0|202|B
20190913|INDL|100|0|224|B
20190913|INF|100|0|275|B
20190913|INFI|300|0|300|B
20190913|INFN|900|0|1085|B
20190913|INFO|100|0|231|B
20190913|ING|1218|0|4818|B
20190913|INGN|3237|0|4007|B
20190913|INMD|12660|0|15281|B
20190913|INN|100|0|100|B
20190913|INOV|75|0|75|B
20190913|INS|4531|0|5938|B
20190913|INSG|300|0|600|B
20190913|INSP|148|0|709|B
20190913|INT|400|0|800|B
20190913|INTC|5625|0|8680|B
20190913|INTL|14|0|14|B
20190913|INTU|1100|0|1722|B
20190913|INVH|200|0|381|B
20190913|IONS|486|0|657|B
20190913|IOSP|100|0|100|B
20190913|IOVA|500|0|600|B
20190913|IP|8|0|9|B
20190913|IPAY|21|0|221|B
20190913|IPG|7|0|7|B
20190913|IPHI|9263|0|9563|B
20190913|IPI|100|0|1300|B
20190913|IQ|5125|0|8399|B
20190913|IQV|26|0|71|B
20190913|IR|20|0|261|B
20190913|IRBT|1520|0|4821|B
20190913|IRDM|200|0|260|B
20190913|IRL|100|0|100|B
20190913|IRM|5111|0|6727|B
20190913|IRS|150|0|650|B
20190913|IRT|216|0|418|B
20190913|IRTC|1169|0|1169|B
20190913|ISD|100|0|155|B
20190913|ISDR|200|0|825|B
20190913|ISG|100|0|100|B
20190913|ISRG|117|0|117|B
20190913|ISTB|600|0|600|B
20190913|IT|20|0|20|B
20190913|ITA|530|0|530|B
20190913|ITB|202|0|202|B
20190913|ITCI|230|0|1262|B
20190913|ITUB|905|0|1605|B
20190913|ITW|500|0|600|B
20190913|IVC|180|0|570|B
20190913|IVE|200|0|200|B
20190913|IVR|75|0|1560|B
20190913|IVV|445|0|530|B
20190913|IWD|100|0|598|B
20190913|IWM|9855|0|26635|B
20190913|IWN|50|0|50|B
20190913|IWO|300|0|300|B
20190913|IWR|100|0|113|B
20190913|IXN|16|0|16|B
20190913|IYE|500|0|500|B
20190913|IYR|300|0|2273|B
20190913|IYZ|300|0|300|B
20190913|JAG|100|0|200|B
20190913|JAGX|3100|0|3339|B
20190913|JAN|3900|0|3900|B
20190913|JAX|200|0|500|B
20190913|JBL|210|0|210|B
20190913|JBN|100|0|100|B
20190913|JBSS|103|0|203|B
20190913|JBT|3258|0|4810|B
20190913|JCAP|100|0|100|B
20190913|JCI|135|0|235|B
20190913|JCOM|73|0|73|B
20190913|JCP|5250|0|6650|B
20190913|JCS|200|0|200|B
20190913|JD|7207|0|13050|B
20190913|JDST|6257|0|17605|B
20190913|JE|8783|0|10106|B
20190913|JEC|164|0|926|B
20190913|JEF|1089|0|1094|B
20190913|JFIN|1000|0|1100|B
20190913|JG|100|0|100|B
20190913|JHG|47|0|447|B
20190913|JILL|609|0|1609|B
20190913|JJSF|4617|0|7161|B
20190913|JKS|200|0|1400|B
20190913|JMIA|1500|0|2100|B
20190913|JMLP|300|0|300|B
20190913|JNJ|747|0|2434|B
20190913|JNUG|19867|0|40372|B
20190913|JO|160|0|160|B
20190913|JOBS|1356|0|1656|B
20190913|JOUT|300|0|300|B
20190913|JPM|6325|0|12015|B
20190913|JPMpC|1300|0|1400|B
20190913|JPNL|200|0|255|B
20190913|JPS|926|0|1226|B
20190913|JQC|400|0|400|B
20190913|JRI|1000|0|1000|B
20190913|JTD|100|0|300|B
20190913|JVA|100|0|100|B
20190913|JWN|166|0|1095|B
20190913|JXI|4|0|4|B
20190913|K|8|0|8|B
20190913|KALA|100|0|130|B
20190913|KAR|300|0|300|B
20190913|KBE|4130|0|5672|B
20190913|KBH|200|0|387|B
20190913|KDP|100|0|1100|B
20190913|KELYA|100|0|100|B
20190913|KEM|2441|0|3840|B
20190913|KEX|100|0|100|B
20190913|KEY|100|0|200|B
20190913|KEYS|1060|0|2330|B
20190913|KEYpJ|100|0|200|B
20190913|KHC|2596|0|5836|B
20190913|KIM|1200|0|2492|B
20190913|KIN|100|0|100|B
20190913|KIRK|1500|0|1700|B
20190913|KKR|200|0|675|B
20190913|KKRpA|400|0|400|B
20190913|KKRpB|200|0|200|B
20190913|KL|1531|0|3257|B
20190913|KLAC|372|0|913|B
20190913|KLDO|400|0|400|B
20190913|KLIC|300|0|300|B
20190913|KMB|1|0|1|B
20190913|KMF|471|0|971|B
20190913|KMPR|157|0|236|B
20190913|KMT|100|0|100|B
20190913|KMX|161|0|161|B
20190913|KN|200|0|200|B
20190913|KNDI|100|0|100|B
20190913|KNSL|479|0|589|B
20190913|KO|1697|0|2665|B
20190913|KOD|8|0|8|B
20190913|KODK|200|0|200|B
20190913|KOOL|100|0|100|B
20190913|KOP|100|0|100|B
20190913|KOS|3200|0|4400|B
20190913|KPTI|50|0|175|B
20190913|KR|1657|0|3440|B
20190913|KRA|102|0|102|B
20190913|KRC|13|0|13|B
20190913|KRE|9801|0|11321|B
20190913|KRUS|589|0|2644|B
20190913|KRYS|1600|0|1841|B
20190913|KSS|620|0|1519|B
20190913|KTOS|47|0|947|B
20190913|KWEB|450|0|652|B
20190913|KWR|800|0|1500|B
20190913|KXI|10|0|10|B
20190913|LABD|1150|0|3878|B
20190913|LABU|4610|0|11105|B
20190913|LAD|420|0|420|B
20190913|LAMR|69|0|79|B
20190913|LANC|3822|0|5522|B
20190913|LAUR|100|0|100|B
20190913|LAZ|545|0|649|B
20190913|LB|901|0|1311|B
20190913|LBRDA|285|0|285|B
20190913|LBRT|500|0|500|B
20190913|LBTYK|200|0|200|B
20190913|LBY|1300|0|1500|B
20190913|LCI|14635|0|23647|B
20190913|LE|25|0|323|B
20190913|LEG|250|0|315|B
20190913|LEN|300|0|1335|B
20190913|LEO|800|0|800|B
20190913|LFUS|2306|0|2306|B
20190913|LGIH|530|0|970|B
20190913|LGND|550|0|1050|B
20190913|LILAK|1|0|1|B
20190913|LIN|48|0|648|B
20190913|LIND|300|0|300|B
20190913|LITB|300|0|300|B
20190913|LITE|148|0|273|B
20190913|LK|7346|0|10365|B
20190913|LKFN|1|0|1|B
20190913|LKQ|3127|0|4494|B
20190913|LL|8124|0|30810|B
20190913|LMAT|89|0|89|B
20190913|LMNX|17|0|17|B
20190913|LMT|230|0|541|B
20190913|LN|300|0|302|B
20190913|LNC|800|0|1100|B
20190913|LNG|378|0|445|B
20190913|LNT|200|0|247|B
20190913|LOGC|45|0|145|B
20190913|LOMA|200|0|1700|B
20190913|LOPE|240|0|240|B
20190913|LORL|20|0|20|B
20190913|LOUP|200|0|200|B
20190913|LOVE|490|0|690|B
20190913|LOW|241|0|683|B
20190913|LPL|200|0|200|B
20190913|LPSN|174|0|1514|B
20190913|LPT|267|0|267|B
20190913|LPTX|200|0|200|B
20190913|LQD|13|0|60|B
20190913|LRCX|1268|0|1359|B
20190913|LSCC|4151|0|7565|B
20190913|LSI|145|0|145|B
20190913|LSTR|20|0|374|B
20190913|LUB|100|0|1100|B
20190913|LULU|973|0|6245|B
20190913|LUNA|206|0|806|B
20190913|LUV|1307|0|1963|B
20190913|LVGO|570|0|1472|B
20190913|LVS|416|0|966|B
20190913|LX|4200|0|8800|B
20190913|LXFR|1600|0|1700|B
20190913|LXRX|300|0|1350|B
20190913|LYB|2077|0|2188|B
20190913|LYFT|2310|0|4607|B
20190913|LYG|16700|0|73100|B
20190913|LYL|100|0|200|B
20190913|LYV|30|0|730|B
20190913|M|6832|0|10031|B
20190913|MA|1998|0|5289|B
20190913|MAA|150|0|150|B
20190913|MAC|1380|0|1680|B
20190913|MAG|800|0|1000|B
20190913|MAIN|30|0|181|B
20190913|MANH|1900|0|2003|B
20190913|MANT|50|0|50|B
20190913|MANU|3|0|3|B
20190913|MAR|393|0|1182|B
20190913|MARK|100|0|500|B
20190913|MAS|396|0|696|B
20190913|MASI|4262|0|5738|B
20190913|MAXR|1945|0|3845|B
20190913|MBINO|13|0|13|B
20190913|MBIO|100|0|100|B
20190913|MBT|100|0|100|B
20190913|MBUU|1300|0|1300|B
20190913|MC|400|0|400|B
20190913|MCC|1200|0|5900|B
20190913|MCD|241|0|1188|B
20190913|MCF|170|0|170|B
20190913|MCFT|400|0|3232|B
20190913|MCHI|670|0|1833|B
20190913|MCK|2|0|2|B
20190913|MD|20|0|285|B
20190913|MDB|4961|0|11074|B
20190913|MDC|1081|0|2528|B
20190913|MDCA|500|0|500|B
20190913|MDCO|100|0|750|B
20190913|MDGL|2674|0|7435|B
20190913|MDLA|1718|0|6426|B
20190913|MDLZ|100|0|413|B
20190913|MDP|100|0|230|B
20190913|MDR|9127|0|12569|B
20190913|MDT|140|0|367|B
20190913|MED|2017|0|2437|B
20190913|MEDP|221|0|321|B
20190913|MEIP|100|0|300|B
20190913|MELI|826|0|1377|B
20190913|MESA|300|0|4100|B
20190913|MESO|300|0|1066|B
20190913|MET|265|0|490|B
20190913|MFA|500|0|2000|B
20190913|MFC|100|0|100|B
20190913|MFGP|80|0|480|B
20190913|MGI|12360|0|36755|B
20190913|MGM|100|0|1300|B
20190913|MGPI|150|0|170|B
20190913|MHI|100|0|102|B
20190913|MHK|100|0|102|B
20190913|MHO|100|0|1050|B
20190913|MIDD|18|0|228|B
20190913|MIDZ|100|0|100|B
20190913|MIE|100|0|100|B
20190913|MIK|2129|0|2929|B
20190913|MIME|30|0|30|B
20190913|MIN|200|0|1922|B
20190913|MIRM|131|0|131|B
20190913|MIXT|600|0|600|B
20190913|MJ|590|0|1043|B
20190913|MJCO|600|0|600|B
20190913|MKC|36|0|36|B
20190913|MKSI|39|0|39|B
20190913|MKTX|309|0|309|B
20190913|MLAB|1900|0|2800|B
20190913|MLCO|100|0|100|B
20190913|MLHR|20|0|20|B
20190913|MLM|1800|0|1800|B
20190913|MLNT|1000|0|1600|B
20190913|MLNX|86|0|86|B
20190913|MLPA|21|11|58|B
20190913|MLPQ|125|0|125|B
20190913|MMAC|200|0|200|B
20190913|MMLP|400|0|1330|B
20190913|MMM|1763|0|3298|B
20190913|MMP|800|0|1134|B
20190913|MMSI|200|0|550|B
20190913|MMX|100|0|100|B
20190913|MNK|34812|0|53432|B
20190913|MNKD|2261|0|2361|B
20190913|MNOV|100|0|100|B
20190913|MNRO|100|0|100|B
20190913|MNST|221|0|221|B
20190913|MO|17788|0|47274|B
20190913|MOMO|2431|0|4587|B
20190913|MORN|909|0|1309|B
20190913|MOS|1126|0|1426|B
20190913|MPC|442|0|442|B
20190913|MPLX|100|0|358|B
20190913|MPWR|286|0|486|B
20190913|MRCCL|200|0|200|B
20190913|MRCY|1186|0|1231|B
20190913|MRK|844|0|1620|B
20190913|MRKR|100|0|500|B
20190913|MRNA|780|0|1220|B
20190913|MRNS|1100|0|1100|B
20190913|MRO|1260|0|1864|B
20190913|MRTN|16|0|16|B
20190913|MRTX|400|0|403|B
20190913|MRVL|45|0|855|B
20190913|MS|1330|0|3285|B
20190913|MSB|300|0|300|B
20190913|MSFT|7709|0|13663|B
20190913|MSG|32|0|82|B
20190913|MSGN|300|0|450|B
20190913|MSTR|1089|0|1338|B
20190913|MSpG|200|0|200|B
20190913|MT|789|0|1789|B
20190913|MTB|22|0|60|B
20190913|MTCH|10413|0|14246|B
20190913|MTD|49|0|101|B
20190913|MTDR|200|0|200|B
20190913|MTG|200|0|200|B
20190913|MTN|1590|0|1975|B
20190913|MTRN|400|0|626|B
20190913|MTRX|100|0|300|B
20190913|MTSC|175|0|175|B
20190913|MTSI|121|0|131|B
20190913|MTSL|3628|0|17148|B
20190913|MTUM|100|0|100|B
20190913|MTW|1100|0|1100|B
20190913|MTX|500|0|840|B
20190913|MTZ|100|0|202|B
20190913|MU|27983|0|43323|B
20190913|MUC|300|0|400|B
20190913|MUFG|1000|0|1505|B
20190913|MUR|300|0|300|B
20190913|MUX|950|0|3640|B
20190913|MVBF|200|0|200|B
20190913|MWA|200|0|400|B
20190913|MXIM|100|0|400|B
20190913|MXL|348|0|348|B
20190913|MYI|100|0|700|B
20190913|MYL|1266|0|2989|B
20190913|MYOK|1900|0|1900|B
20190913|MYOV|200|0|200|B
20190913|NAC|1900|0|2800|B
20190913|NAD|2230|0|2250|B
20190913|NAIL|150|0|171|B
20190913|NAT|4494|0|4494|B
20190913|NATI|134|0|134|B
20190913|NAV|200|0|200|B
20190913|NBB|100|0|300|B
20190913|NBEV|300|0|500|B
20190913|NBH|100|0|100|B
20190913|NBIX|150|0|750|B
20190913|NBL|381|0|381|B
20190913|NBLX|2500|0|2700|B
20190913|NBR|16100|0|17566|B
20190913|NBRV|300|0|700|B
20190913|NCLH|159|0|159|B
20190913|NCV|100|0|100|B
20190913|NDAQ|189|0|339|B
20190913|NDRA|25|0|125|B
20190913|NE|378|0|2179|B
20190913|NEA|700|0|2100|B
20190913|NEE|767|0|1069|B
20190913|NEEpI|500|0|500|B
20190913|NEEpN|800|0|800|B
20190913|NEM|846|0|3600|B
20190913|NEOG|300|0|300|B
20190913|NEOS|75|0|75|B
20190913|NEP|130|0|130|B
20190913|NEPT|820|0|1020|B
20190913|NESR|701|0|701|B
20190913|NET|9448|0|20657|B
20190913|NETE|1786|0|2219|B
20190913|NEU|999|0|1171|B
20190913|NEW|500|0|500|B
20190913|NEWR|415|0|1185|B
20190913|NEWT|7|0|7|B
20190913|NFJ|480|0|880|B
20190913|NFLX|20145|0|36185|B
20190913|NG|1205|0|3581|B
20190913|NGD|100|0|854|B
20190913|NGG|55|0|55|B
20190913|NGL|1701|0|2321|B
20190913|NGLpB|150|0|150|B
20190913|NGLpC|100|0|100|B
20190913|NHC|4|0|4|B
20190913|NHI|200|0|315|B
20190913|NHTC|1200|0|1200|B
20190913|NI|200|0|200|B
20190913|NICE|800|0|850|B
20190913|NIE|500|0|500|B
20190913|NIHD|108|0|1442|B
20190913|NIO|15781|0|49293|B
20190913|NKE|849|0|1755|B
20190913|NKTR|2550|0|4300|B
20190913|NLS|700|0|900|B
20190913|NLSN|50|0|50|B
20190913|NLY|4705|0|4705|B
20190913|NMIH|1835|0|1855|B
20190913|NMM|1035|0|1235|B
20190913|NMRK|538|0|3038|B
20190913|NMZ|800|0|1300|B
20190913|NNBR|100|0|100|B
20190913|NNN|100|0|100|B
20190913|NOA|100|0|100|B
20190913|NOAH|394|0|886|B
20190913|NOC|10|0|145|B
20190913|NOG|380|0|480|B
20190913|NOK|10100|0|10350|B
20190913|NOV|465|0|465|B
20190913|NOW|2288|0|2592|B
20190913|NP|300|0|300|B
20190913|NPK|1|0|1|B
20190913|NRG|300|0|400|B
20190913|NRZ|500|0|2500|B
20190913|NRZpB|100|0|100|B
20190913|NS|900|0|900|B
20190913|NSA|300|0|300|B
20190913|NSC|250|0|870|B
20190913|NSIT|112|0|122|B
20190913|NSP|20|0|20|B
20190913|NSpB|100|0|100|B
20190913|NTAP|100|0|100|B
20190913|NTCT|269|0|269|B
20190913|NTEC|1837|0|7307|B
20190913|NTES|312|0|1216|B
20190913|NTG|200|0|200|B
20190913|NTGN|169|0|319|B
20190913|NTGR|400|0|400|B
20190913|NTLA|150|0|450|B
20190913|NTNX|3832|0|6107|B
20190913|NTR|103|0|103|B
20190913|NTRSP|300|0|300|B
20190913|NTUS|80|0|80|B
20190913|NUGT|9325|0|28974|B
20190913|NURO|1000|0|1000|B
20190913|NUS|30|0|190|B
20190913|NVAX|1894|0|3294|B
20190913|NVCR|152|0|452|B
20190913|NVDA|28160|0|53120|B
20190913|NVEE|1900|0|2700|B
20190913|NVG|200|0|500|B
20190913|NVO|109|0|110|B
20190913|NVS|3147|0|3479|B
20190913|NVT|200|0|200|B
20190913|NVTA|1700|0|5152|B
20190913|NVTR|100|0|100|B
20190913|NWE|60|0|60|B
20190913|NWL|217|0|217|B
20190913|NXE|400|0|400|B
20190913|NXP|900|0|908|B
20190913|NXPI|400|0|1161|B
20190913|NXRT|12|0|12|B
20190913|NXTC|200|0|200|B
20190913|NYCB|1330|0|3027|B
20190913|NYMT|300|0|300|B
20190913|NZF|8562|0|8722|B
20190913|O|151|0|161|B
20190913|OAK|596|0|596|B
20190913|OAS|1565|0|1565|B
20190913|OBLN|500|0|600|B
20190913|OC|199|0|199|B
20190913|OCCI|600|0|1100|B
20190913|OCX|475|0|575|B
20190913|OEUR|3|0|3|B
20190913|OFIX|309|0|309|B
20190913|OGI|100|0|450|B
20190913|OHAI|200|0|200|B
20190913|OHI|313|0|528|B
20190913|OI|250|0|250|B
20190913|OIBR/C|1400|0|8460|B
20190913|OKE|659|0|661|B
20190913|OKTA|4286|0|8643|B
20190913|OLED|318|0|1548|B
20190913|OLLI|395|0|562|B
20190913|OMC|2930|0|3131|B
20190913|OMCL|2006|0|3224|B
20190913|OMF|390|0|490|B
20190913|OMI|3180|0|5133|B
20190913|ON|2823|0|5005|B
20190913|ONB|210|0|210|B
20190913|ONCE|45|0|890|B
20190913|ONCT|500|0|500|B
20190913|ONTX|200|0|200|B
20190913|OPGN|1830|0|3467|B
20190913|OPK|1000|0|6600|B
20190913|OPRA|200|0|300|B
20190913|ORAN|110|0|110|B
20190913|ORC|200|0|200|B
20190913|ORCL|6408|0|9056|B
20190913|OSK|30|0|30|B
20190913|OSTK|68229|0|137888|B
20190913|OTLK|1300|0|1400|B
20190913|OUSM|100|0|100|B
20190913|OUT|100|0|165|B
20190913|OXLC|100|0|300|B
20190913|OXLCM|100|0|100|B
20190913|OXM|20|0|20|B
20190913|OXY|410|0|1384|B
20190913|PAA|1093|0|2870|B
20190913|PAAS|58|0|3677|B
20190913|PACB|1944|0|1944|B
20190913|PACD|2|0|2|B
20190913|PAGP|589|0|589|B
20190913|PAGS|1042|0|2872|B
20190913|PAHC|88|0|88|B
20190913|PAM|1407|0|2607|B
20190913|PANW|310|0|1441|B
20190913|PARR|100|0|100|B
20190913|PATK|391|0|391|B
20190913|PAYC|640|0|940|B
20190913|PAYS|600|0|3740|B
20190913|PAYX|200|0|900|B
20190913|PB|60|0|60|B
20190913|PBA|35|0|35|B
20190913|PBI|500|0|2100|B
20190913|PBR|400|0|3300|B
20190913|PBYI|990|0|1690|B
20190913|PCG|30192|0|44010|B
20190913|PCH|356|0|456|B
20190913|PCI|400|0|500|B
20190913|PCTI|100|0|100|B
20190913|PCTY|100|0|111|B
20190913|PCY|1200|0|1277|B
20190913|PD|1720|0|2361|B
20190913|PDCE|30|0|30|B
20190913|PDCO|200|0|300|B
20190913|PDD|10096|0|22665|B
20190913|PDEX|300|0|400|B
20190913|PDI|230|0|462|B
20190913|PE|1400|0|1400|B
20190913|PEG|100|0|223|B
20190913|PEI|1100|0|1200|B
