Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190517|FICO|43|0|43|B
20190517|FII|1962|0|1962|B
20190517|FIS|216|0|223|B
20190517|FISV|1267|0|1367|B
20190517|FIT|1000|0|1300|B
20190517|FITB|150|0|214|B
20190517|FIVE|2553|0|3811|B
20190517|FIZZ|2817|0|5918|B
20190517|FL|418|0|5656|B
20190517|FLIR|600|0|600|B
20190517|FLMN|150|0|150|B
20190517|FLNT|1400|0|3950|B
20190517|FLOT|33|0|268|B
20190517|FLOW|100|0|100|B
20190517|FLR|500|0|501|B
20190517|FLS|912|0|1122|B
20190517|FLSW|100|0|100|B
20190517|FLT|871|0|891|B
20190517|FLWS|100|0|100|B
20190517|FLXN|21|0|46|B
20190517|FLY|440|0|440|B
20190517|FM|975|0|975|B
20190517|FMBI|1700|0|1700|B
20190517|FMS|180|0|180|B
20190517|FMX|70|0|80|B
20190517|FN|1553|0|4919|B
20190517|FND|465|0|465|B
20190517|FNF|30|0|30|B
20190517|FNGD|75|0|75|B
20190517|FNGU|281|0|790|B
20190517|FNJN|100|0|300|B
20190517|FNKO|400|0|655|B
20190517|FNLC|27|0|27|B
20190517|FNV|800|0|1090|B
20190517|FOE|67|0|67|B
20190517|FOLD|372|0|372|B
20190517|FOMX|100|0|100|B
20190517|FONR|100|0|100|B
20190517|FORK|500|0|1770|B
20190517|FOSL|2414|0|2514|B
20190517|FOX|104|0|204|B
20190517|FOXA|2000|0|2306|B
20190517|FOXF|400|0|700|B
20190517|FPF|770|0|2470|B
20190517|FPRX|100|0|140|B
20190517|FR|431|0|781|B
20190517|FRAC|184|0|184|B
20190517|FRBK|200|0|200|B
20190517|FRME|72|0|72|B
20190517|FRO|600|0|1000|B
20190517|FSB|20|0|20|B
20190517|FSCT|405|0|1925|B
20190517|FSI|1000|0|3029|B
20190517|FSK|11142|0|13142|B
20190517|FSLR|400|0|1083|B
20190517|FSM|251|0|2251|B
20190517|FSMD|10|0|10|B
20190517|FSP|200|0|200|B
20190517|FSTR|800|0|830|B
20190517|FTCH|300|0|781|B
20190517|FTDR|13|0|813|B
20190517|FTI|185|0|385|B
20190517|FTK|1700|0|2400|B
20190517|FTNT|288|0|1336|B
20190517|FTR|1308|0|1409|B
20190517|FTSV|1529|0|2029|B
20190517|FULT|200|0|200|B
20190517|FUN|54|0|72|B
20190517|FVC|41|0|41|B
20190517|FWONK|100|0|100|B
20190517|FXE|104|0|104|B
20190517|FXI|26775|0|32054|B
20190517|FXP|25|0|125|B
20190517|FXY|400|0|400|B
20190517|GAB|7865|0|7865|B
20190517|GAIN|10|0|10|B
20190517|GAM|12|0|12|B
20190517|GASL|400|0|1000|B
20190517|GBT|100|0|907|B
20190517|GBX|1865|0|2490|B
20190517|GCI|662|0|662|B
20190517|GD|5|0|305|B
20190517|GDDY|403|0|2484|B
20190517|GDI|400|0|400|B
20190517|GDOT|200|0|200|B
20190517|GDP|310|0|310|B
20190517|GDS|745|0|1134|B
20190517|GDX|8805|0|17201|B
20190517|GDXJ|3500|0|6260|B
20190517|GE|15543|0|28139|B
20190517|GEO|161|0|2561|B
20190517|GEOS|600|0|1100|B
20190517|GER|100|0|677|B
20190517|GES|425|0|425|B
20190517|GGAL|4588|0|6788|B
20190517|GGB|10700|0|11100|B
20190517|GGN|1940|0|1940|B
20190517|GH|315|0|1455|B
20190517|GHDX|1900|0|3500|B
20190517|GHSI|100|0|100|B
20190517|GIII|130|0|380|B
20190517|GILD|1660|0|5229|B
20190517|GIS|304|0|938|B
20190517|GLAD|100|0|100|B
20190517|GLBS|3470|0|3770|B
20190517|GLD|3262|0|5834|B
20190517|GLDD|150|0|550|B
20190517|GLIBA|1400|0|1900|B
20190517|GLO|500|0|500|B
20190517|GLOB|266|0|461|B
20190517|GLOG|2022|0|3234|B
20190517|GLOP|700|0|2020|B
20190517|GLPG|800|0|800|B
20190517|GLPI|1|0|1|B
20190517|GLQ|75|0|75|B
20190517|GLTR|3|0|21|B
20190517|GLUU|2200|0|5787|B
20190517|GLYC|166|0|366|B
20190517|GM|3271|0|8396|B
20190517|GMED|100|0|100|B
20190517|GMLP|912|0|1612|B
20190517|GMO|1200|0|1600|B
20190517|GMOM|11|0|11|B
20190517|GMS|100|0|100|B
20190517|GMZ|143|0|143|B
20190517|GNC|11380|0|13780|B
20190517|GNL|167|0|267|B
20190517|GNMK|100|0|100|B
20190517|GNRC|100|0|1100|B
20190517|GNT|100|0|300|B
20190517|GNTX|1844|0|1869|B
20190517|GOF|220|0|270|B
20190517|GOGO|2470|0|5466|B
20190517|GOL|656|0|756|B
20190517|GOLD|6300|0|13194|B
20190517|GOOD|85|0|85|B
20190517|GOOG|1550|0|2789|B
20190517|GOOGL|967|0|3267|B
20190517|GOOS|2928|0|3678|B
20190517|GORO|200|0|550|B
20190517|GPK|80|0|180|B
20190517|GPN|57|0|80|B
20190517|GPRO|29445|0|34854|B
20190517|GPS|100|0|830|B
20190517|GRBK|300|0|300|B
20190517|GREK|2000|0|3000|B
20190517|GRFS|700|0|800|B
20190517|GRMN|345|0|345|B
20190517|GRPN|12|0|25|B
20190517|GRUB|861|0|1064|B
20190517|GRVY|200|0|205|B
20190517|GS|1056|0|2781|B
20190517|GSHD|1161|0|1353|B
20190517|GSK|327|0|427|B
20190517|GSKY|100|0|1130|B
20190517|GSM|6700|0|7550|B
20190517|GSVC|2500|0|2509|B
20190517|GSpN|100|0|100|B
20190517|GT|3302|0|5766|B
20190517|GTLS|100|0|970|B
20190517|GTN|100|0|248|B
20190517|GTS|300|0|300|B
20190517|GTT|140|0|240|B
20190517|GTYH|50|0|50|B
20190517|GUNR|156|0|156|B
20190517|GUSH|1742|0|12346|B
20190517|GUT|100|0|100|B
20190517|GVAL|7|0|7|B
20190517|GWGH|100|0|107|B
20190517|GWPH|380|0|1904|B
20190517|GWW|1|0|41|B
20190517|H|200|0|215|B
20190517|HA|1042|0|1660|B
20190517|HABT|900|0|900|B
20190517|HACK|100|0|650|B
20190517|HAIN|500|0|2475|B
20190517|HAL|2416|0|3814|B
20190517|HARP|200|0|400|B
20190517|HAS|304|0|551|B
20190517|HAYN|5|0|5|B
20190517|HBAN|661|0|761|B
20190517|HBB|200|0|200|B
20190517|HBI|345|0|345|B
20190517|HCA|300|0|300|B
20190517|HCLP|2100|0|9084|B
20190517|HCP|230|0|230|B
20190517|HD|410|0|1607|B
20190517|HDB|2685|0|5616|B
20190517|HDLV|100|0|100|B
20190517|HDS|70|0|357|B
20190517|HE|100|0|100|B
20190517|HEFA|2000|0|2000|B
20190517|HEI|35|0|55|B
20190517|HELE|700|0|2100|B
20190517|HES|315|0|625|B
20190517|HEXO|3743|0|6323|B
20190517|HGV|40|0|40|B
20190517|HHC|100|0|100|B
20190517|HHR|222|0|1224|B
20190517|HIBB|100|0|1000|B
20190517|HIE|200|0|200|B
20190517|HIG|122|0|122|B
20190517|HIIQ|7611|0|10771|B
20190517|HIMX|408|0|1092|B
20190517|HL|3543|0|3643|B
20190517|HLF|255|0|905|B
20190517|HLT|520|0|1680|B
20190517|HLX|100|0|300|B
20190517|HMI|1100|0|2900|B
20190517|HMSY|40|0|140|B
20190517|HMY|25|0|4489|B
20190517|HNGR|2|0|22|B
20190517|HNRG|288|0|408|B
20190517|HOG|373|0|373|B
20190517|HOLX|191|0|191|B
20190517|HOME|1600|0|1900|B
20190517|HON|577|0|862|B
20190517|HOPE|100|0|100|B
20190517|HOV|40|0|40|B
20190517|HP|200|0|450|B
20190517|HPE|10668|0|12173|B
20190517|HPJ|100|0|100|B
20190517|HPP|129|0|129|B
20190517|HPQ|1494|0|2200|B
20190517|HPT|70|0|170|B
20190517|HQY|990|0|1190|B
20190517|HRB|14|0|134|B
20190517|HRL|900|0|1885|B
20190517|HROW|1296|0|3311|B
20190517|HRS|102|0|509|B
20190517|HSBC|400|0|700|B
20190517|HST|340|0|340|B
20190517|HSY|131|0|361|B
20190517|HTBI|36|0|36|B
20190517|HTBK|100|0|200|B
20190517|HTGC|190|0|1212|B
20190517|HTGM|2300|0|2300|B
20190517|HTHT|948|0|2643|B
20190517|HTZ|12853|0|14110|B
20190517|HUBB|500|0|500|B
20190517|HUBS|1320|0|2861|B
20190517|HUD|1000|0|1000|B
20190517|HUM|54|0|100|B
20190517|HUN|1150|0|1150|B
20190517|HUYA|2600|0|34229|B
20190517|HWC|64|0|64|B
20190517|HYD|5|0|5|B
20190517|HYG|2200|0|5297|B
20190517|HYGS|205|0|205|B
20190517|HYHG|200|0|200|B
20190517|HYI|100|0|100|B
20190517|HYRE|2900|0|3111|B
20190517|HYT|800|0|800|B
20190517|HZNP|100|0|1030|B
20190517|HZO|800|0|800|B
20190517|I|1100|0|2560|B
20190517|IAG|100|0|519|B
20190517|IART|20|0|20|B
20190517|IAU|8636|0|32945|B
20190517|IBB|240|0|589|B
20190517|IBKR|55|0|457|B
20190517|IBM|1071|0|2341|B
20190517|IBN|13551|0|16979|B
20190517|IBND|100|0|100|B
20190517|IBP|88|0|388|B
20190517|ICBK|200|0|200|B
20190517|ICE|1034|0|1136|B
20190517|ICHR|4861|0|4861|B
20190517|ICLR|600|0|900|B
20190517|ICON|100|0|100|B
20190517|ICPT|110|0|310|B
20190517|IDSY|1200|0|1200|B
20190517|IDT|70|0|70|B
20190517|IDXX|100|0|251|B
20190517|IEF|720|0|2846|B
20190517|IEFA|31|0|31|B
20190517|IEMG|5810|0|6190|B
20190517|IFF|100|0|100|B
20190517|IFRX|900|0|927|B
20190517|IGC|9692|0|9943|B
20190517|IGIB|50|0|50|B
20190517|IGM|5|0|5|B
20190517|IGOV|36|0|36|B
20190517|IGT|35|0|835|B
20190517|IGV|1425|0|1658|B
20190517|IHF|50|0|130|B
20190517|IIN|2400|0|6654|B
20190517|IIPR|2063|0|2647|B
20190517|IIPRpA|35|0|35|B
20190517|IIVI|656|0|4878|B
20190517|IJH|49|0|49|B
20190517|IJR|1092|0|1092|B
20190517|IJT|200|0|200|B
20190517|ILF|2600|0|2600|B
20190517|ILMN|1218|0|2115|B
20190517|IMAX|15|0|15|B
20190517|IMGN|300|0|4700|B
20190517|IMKTA|5|0|5|B
20190517|IMMR|1300|0|1300|B
20190517|IMMU|855|0|1616|B
20190517|INAP|200|0|1475|B
20190517|INCY|335|0|701|B
20190517|INDA|5412|0|5744|B
20190517|INFN|4200|0|10624|B
20190517|INFO|1501|0|1501|B
20190517|INFY|15600|0|15700|B
20190517|ING|100|0|1800|B
20190517|INGN|1244|0|1532|B
20190517|INN|742|0|742|B
20190517|INPX|100|0|100|B
20190517|INS|305|0|715|B
20190517|INSG|100|0|100|B
20190517|INSP|311|0|311|B
20190517|INST|241|0|241|B
20190517|INSW|313|0|413|B
20190517|INSY|1700|0|12389|B
20190517|INTC|2755|0|12673|B
20190517|INTU|680|0|980|B
20190517|INVA|136|0|136|B
20190517|IO|672|0|672|B
20190517|IONS|402|0|602|B
20190517|IOTS|50|0|50|B
20190517|IOVA|4926|0|7205|B
20190517|IPAR|1100|0|1500|B
20190517|IPAY|35|0|235|B
20190517|IPG|353|0|4126|B
20190517|IPGP|1550|0|1670|B
20190517|IPHI|284|0|2263|B
20190517|IQ|62572|0|92406|B
20190517|IR|250|0|750|B
20190517|IRBT|225|0|1000|B
20190517|IRDM|500|0|2200|B
20190517|IRM|100|0|1242|B
20190517|IRMD|100|0|100|B
20190517|IRTC|7700|0|10100|B
20190517|IRWD|6172|0|7541|B
20190517|ISBC|100|0|100|B
20190517|ISD|100|0|300|B
20190517|ISDR|600|0|900|B
20190517|ISEE|500|0|511|B
20190517|ISG|200|0|200|B
20190517|ISRG|469|0|926|B
20190517|ISTB|280|0|280|B
20190517|ITA|5|0|10|B
20190517|ITB|1000|0|1100|B
20190517|ITOT|650|0|650|B
20190517|ITT|620|0|640|B
20190517|ITUB|820|0|11220|B
20190517|ITW|408|0|408|B
20190517|IUSG|508|0|673|B
20190517|IVC|700|0|700|B
20190517|IVOV|10|0|10|B
20190517|IVV|202|0|3908|B
20190517|IVW|55|0|55|B
20190517|IVZ|1570|0|1570|B
20190517|IWB|300|0|500|B
20190517|IWD|405|0|453|B
20190517|IWF|76|0|277|B
20190517|IWM|9110|0|23024|B
20190517|IWN|1000|0|1000|B
20190517|IWR|573|0|573|B
20190517|IXC|35|0|135|B
20190517|IXJ|100|0|100|B
20190517|IYLD|100|0|100|B
20190517|IYR|2113|0|3341|B
20190517|IYT|200|0|205|B
20190517|IYZ|100|0|400|B
20190517|JACK|500|0|500|B
20190517|JAG|40|0|40|B
20190517|JAX|400|0|410|B
20190517|JAZZ|284|0|285|B
20190517|JBHT|200|0|298|B
20190517|JBLU|60|0|304|B
20190517|JBSS|12|0|72|B
20190517|JBT|901|0|901|B
20190517|JCI|3779|0|5185|B
20190517|JCP|4100|0|5200|B
20190517|JD|24914|0|60413|B
20190517|JDST|1156|0|2822|B
20190517|JE|600|0|1100|B
20190517|JEF|424|0|624|B
20190517|JEpA|50|0|50|B
20190517|JFIN|1608|0|2208|B
20190517|JKS|1300|0|2800|B
20190517|JMIA|4318|0|8805|B
20190517|JNJ|503|0|1317|B
20190517|JNK|1472|0|1689|B
20190517|JNPR|910|0|2248|B
20190517|JNUG|15940|0|42991|B
20190517|JOBS|400|0|406|B
20190517|JOE|500|0|500|B
20190517|JP|100|0|576|B
20190517|JPC|700|0|755|B
20190517|JPI|300|0|300|B
20190517|JPM|2790|0|8511|B
20190517|JPS|1061|0|1561|B
20190517|JPST|1194|0|1194|B
20190517|JQC|30|0|930|B
20190517|JT|500|0|2400|B
20190517|JWN|1462|0|2132|B
20190517|JYNT|502|0|602|B
20190517|K|1068|0|1868|B
20190517|KAI|400|0|420|B
20190517|KALU|201|0|201|B
20190517|KALV|1070|0|1770|B
20190517|KBE|147|0|147|B
20190517|KBH|300|0|800|B
20190517|KBR|1369|0|1369|B
20190517|KCAPL|200|0|200|B
20190517|KDP|100|0|300|B
20190517|KEG|300|0|300|B
20190517|KEM|4830|0|11012|B
20190517|KEY|1477|0|1677|B
20190517|KEYS|355|0|1165|B
20190517|KHC|726|0|2542|B
20190517|KIN|2500|0|2500|B
20190517|KIRK|1000|0|1171|B
20190517|KKR|200|0|350|B
20190517|KL|1022|0|2480|B
20190517|KLAC|600|0|940|B
20190517|KLXE|300|0|900|B
20190517|KMB|483|0|483|B
20190517|KMI|688|0|10478|B
20190517|KNDI|1400|0|1800|B
20190517|KNL|530|0|540|B
20190517|KNOP|66|0|306|B
20190517|KNX|2710|0|2710|B
20190517|KO|920|0|2081|B
20190517|KOD|200|0|600|B
20190517|KPTI|200|0|11852|B
20190517|KR|1342|0|4989|B
20190517|KRC|200|0|200|B
20190517|KRE|501|0|601|B
20190517|KREF|760|0|760|B
20190517|KSS|630|0|665|B
20190517|KSU|1293|0|1773|B
20190517|KTOS|1055|0|1330|B
20190517|KURA|62|0|62|B
20190517|KW|287|0|287|B
20190517|KWEB|1435|0|5966|B
20190517|KWR|400|0|1100|B
20190517|KYN|5264|0|5409|B
20190517|L|100|0|100|B
20190517|LABD|4093|0|11895|B
20190517|LABU|11087|0|35858|B
20190517|LAC|450|0|450|B
20190517|LAD|33|0|33|B
20190517|LB|140|0|755|B
20190517|LBTYK|426|0|426|B
20190517|LC|4600|0|14024|B
20190517|LCI|4900|0|6800|B
20190517|LCII|101|0|101|B
20190517|LDOS|40|0|40|B
20190517|LEA|151|0|366|B
20190517|LECO|20|0|324|B
20190517|LEE|643|0|1476|B
20190517|LEGH|300|0|500|B
20190517|LEN|1999|0|2339|B
20190517|LEVI|100|0|100|B
20190517|LFUS|1200|0|1200|B
20190517|LGF/A|1500|0|5744|B
20190517|LGF/B|1427|0|2993|B
20190517|LGL|100|0|110|B
20190517|LGND|944|0|964|B
20190517|LH|52|0|52|B
20190517|LIN|87|0|292|B
20190517|LIND|700|0|700|B
20190517|LIQT|1404|0|2200|B
20190517|LITE|5252|0|6152|B
20190517|LIVN|66|0|72|B
20190517|LJPC|1200|0|1700|B
20190517|LKCO|40|0|240|B
20190517|LKQ|1400|0|1400|B
20190517|LKSD|1400|0|1400|B
20190517|LL|450|0|600|B
20190517|LLL|110|0|415|B
20190517|LLY|604|0|1945|B
20190517|LMAT|1800|0|2614|B
20190517|LMB|1190|0|1351|B
20190517|LMNX|200|0|200|B
20190517|LMT|262|0|845|B
20190517|LNC|262|0|262|B
20190517|LNG|2365|0|2445|B
20190517|LNT|1115|0|1365|B
20190517|LNTH|4|0|274|B
20190517|LOGI|1393|0|1971|B
20190517|LOGM|200|0|200|B
20190517|LOMA|1967|0|1967|B
20190517|LOPE|1|0|1|B
20190517|LOV|1700|0|1700|B
20190517|LOVE|500|0|2152|B
20190517|LOW|250|0|309|B
20190517|LPG|300|0|300|B
20190517|LPI|2000|0|3900|B
20190517|LPLA|237|0|237|B
20190517|LPSN|1865|0|5065|B
20190517|LPT|1|0|1|B
20190517|LPX|1192|0|1207|B
20190517|LQD|60|0|85|B
20190517|LRAD|650|0|659|B
20190517|LRCX|2622|0|5013|B
20190517|LSCC|300|0|1416|B
20190517|LSTR|214|0|214|B
20190517|LSXMA|39|0|2239|B
20190517|LSXMK|7|0|7|B
20190517|LTHM|1960|0|5110|B
20190517|LTM|3200|0|9300|B
20190517|LTPZ|10|0|310|B
20190517|LTRPA|600|0|800|B
20190517|LTS|100|0|100|B
20190517|LTSF|25|0|25|B
20190517|LTXB|96|0|96|B
20190517|LULU|110|0|1134|B
20190517|LUV|100|0|320|B
20190517|LVS|400|0|2773|B
20190517|LW|200|0|373|B
20190517|LX|6041|0|11965|B
20190517|LXFR|100|0|177|B
20190517|LXU|300|0|300|B
20190517|LYFT|798|0|1304|B
20190517|LYG|1500|0|1500|B
20190517|M|12520|0|18187|B
20190517|MA|164|0|2042|B
20190517|MAR|45|0|168|B
20190517|MARA|100|0|231|B
20190517|MAS|1093|0|1514|B
20190517|MASI|8|0|454|B
20190517|MAT|7182|0|11539|B
20190517|MATX|1019|0|1287|B
20190517|MAV|300|0|300|B
20190517|MAXR|6225|0|9537|B
20190517|MBIO|115|0|115|B
20190517|MBRX|2600|0|3100|B
20190517|MC|1100|0|1400|B
20190517|MCD|100|0|644|B
20190517|MCHI|569|0|3003|B
20190517|MCHP|548|0|1526|B
20190517|MCHX|16|0|16|B
20190517|MCK|15|0|62|B
20190517|MCO|223|0|286|B
20190517|MCRN|108|0|108|B
20190517|MD|500|0|500|B
20190517|MDB|3904|0|25410|B
20190517|MDC|96|0|96|B
20190517|MDCA|700|0|8232|B
20190517|MDCO|1200|0|1600|B
20190517|MDGL|17|0|17|B
20190517|MDLQ|100|0|300|B
20190517|MDLZ|206|0|549|B
20190517|MDR|4300|0|4600|B
20190517|MDT|200|0|853|B
20190517|MDY|298|0|426|B
20190517|MED|400|0|425|B
20190517|MEET|1|0|2|B
20190517|MELI|405|0|1047|B
20190517|MET|160|0|1195|B
20190517|MFGP|186|0|206|B
20190517|MGA|300|0|800|B
20190517|MGC|9|0|171|B
20190517|MGI|320|0|320|B
20190517|MGLN|100|0|100|B
20190517|MGM|3490|0|3710|B
20190517|MGNX|100|0|221|B
20190517|MGPI|5759|0|5759|B
20190517|MHK|201|0|604|B
20190517|MHO|15|0|15|B
20190517|MIC|20|0|911|B
20190517|MIK|421|0|448|B
20190517|MIME|1908|0|2809|B
20190517|MINT|1036|0|2128|B
20190517|MITK|700|0|1400|B
20190517|MITT|1000|0|1050|B
20190517|MJ|850|0|855|B
20190517|MKC|153|0|225|B
20190517|MKL|10|0|10|B
20190517|MKSI|153|0|293|B
20190517|MKTX|4|0|214|B
20190517|MLAB|10|0|10|B
20190517|MLCO|500|0|1300|B
20190517|MLM|13|0|57|B
20190517|MLNT|200|0|200|B
20190517|MLNX|1394|0|1631|B
20190517|MLPA|16|0|43|B
20190517|MLPI|220|0|220|B
20190517|MLPX|11|0|51|B
20190517|MMC|20|0|20|B
20190517|MMM|4321|0|6558|B
20190517|MMSI|125|0|125|B
20190517|MMYT|3515|0|3515|B
20190517|MNK|514|0|1461|B
20190517|MNKD|1600|0|4627|B
20190517|MNOV|206|0|206|B
20190517|MNR|600|0|600|B
20190517|MNST|412|0|722|B
20190517|MO|635|0|864|B
20190517|MOGU|200|0|200|B
20190517|MOH|120|0|120|B
20190517|MOMO|12173|0|24198|B
20190517|MOO|21|0|21|B
20190517|MORL|820|0|820|B
20190517|MOS|1614|0|4464|B
20190517|MOV|21|0|21|B
20190517|MOXC|25|0|1825|B
20190517|MPC|2385|0|6262|B
20190517|MPLX|471|0|4171|B
20190517|MPWR|680|0|1184|B
20190517|MR|200|0|1800|B
20190517|MRAM|400|0|400|B
20190517|MRC|259|0|259|B
20190517|MRCY|300|0|800|B
20190517|MRK|2085|0|4044|B
20190517|MRKR|3000|0|3000|B
20190517|MRLN|100|0|100|B
20190517|MRNA|3100|0|5900|B
20190517|MRNS|300|0|550|B
20190517|MRO|2022|0|12444|B
20190517|MRTX|300|0|656|B
20190517|MRVL|4331|0|6851|B
20190517|MSA|300|0|300|B
20190517|MSB|144|0|144|B
20190517|MSC|100|0|100|B
20190517|MSCI|105|0|109|B
20190517|MSFT|20589|0|47173|B
20190517|MSG|3|0|23|B
20190517|MSM|10|0|10|B
20190517|MT|4789|0|6574|B
20190517|MTB|300|0|300|B
20190517|MTC|100|0|100|B
20190517|MTCH|2064|0|4948|B
20190517|MTEM|75|0|375|B
20190517|MTFB|100|0|700|B
20190517|MTN|10|0|20|B
20190517|MTNB|1200|0|1300|B
20190517|MTOR|60|0|856|B
20190517|MTP|298|0|1398|B
20190517|MTRN|102|0|102|B
20190517|MTSI|6000|0|12819|B
20190517|MTUM|106|0|131|B
20190517|MTX|662|0|1662|B
20190517|MTZ|1004|0|2076|B
20190517|MU|53144|0|118499|B
20190517|MUB|8|0|808|B
20190517|MUH|400|0|400|B
20190517|MUR|550|0|550|B
20190517|MWA|200|0|200|B
20190517|MX|100|0|100|B
20190517|MXIM|200|0|754|B
20190517|MXL|300|0|600|B
20190517|MYGN|2100|0|2400|B
20190517|MYL|1867|0|11656|B
20190517|MYOS|48|0|48|B
20190517|MYOV|100|0|200|B
20190517|MYRG|40|0|80|B
20190517|MYSZ|2400|0|8764|B
20190517|MYT|1373|0|11473|B
20190517|NAC|1200|0|1200|B
20190517|NAIL|150|0|150|B
20190517|NAT|200|0|3150|B
20190517|NATI|300|0|300|B
20190517|NAV|28|0|78|B
20190517|NBEV|1510|0|2760|B
20190517|NBHC|263|0|263|B
20190517|NBL|1030|0|1758|B
20190517|NBR|3700|0|5856|B
20190517|NCI|2776|0|2776|B
20190517|NCLH|472|0|833|B
20190517|NCR|2500|0|2500|B
20190517|NCS|100|0|100|B
20190517|NCV|100|0|500|B
20190517|NCZ|600|0|1100|B
20190517|NDAQ|131|0|131|B
20190517|NDLS|200|0|200|B
20190517|NE|1800|0|2630|B
20190517|NEA|3200|0|3329|B
20190517|NEE|121|0|411|B
20190517|NEM|534|0|1068|B
20190517|NEO|2240|0|3960|B
20190517|NEPT|900|0|2700|B
20190517|NES|200|0|200|B
20190517|NESR|100|0|100|B
20190517|NEW|50|0|1197|B
20190517|NEWR|500|0|912|B
20190517|NEWT|65|0|65|B
20190517|NFLX|9013|0|19936|B
20190517|NG|500|0|500|B
20190517|NGG|160|0|760|B
20190517|NGL|530|0|767|B
20190517|NGVC|40|0|297|B
20190517|NHF|1422|0|3122|B
20190517|NHTC|600|0|700|B
20190517|NICE|108|0|108|B
20190517|NIO|77137|0|213513|B
20190517|NIU|200|0|995|B
20190517|NJR|1900|0|1900|B
20190517|NK|100|0|100|B
20190517|NKE|1280|0|1797|B
20190517|NKTR|446|0|831|B
20190517|NLS|3530|0|4370|B
20190517|NLSN|300|0|300|B
20190517|NLY|33119|0|69045|B
20190517|NM|700|0|765|B
20190517|NMFC|200|0|200|B
20190517|NMIH|100|0|100|B
20190517|NMRK|1557|0|1743|B
20190517|NNI|10|0|10|B
20190517|NNN|100|0|100|B
20190517|NOA|60|0|460|B
20190517|NOAH|1350|0|3286|B
20190517|NOC|87|0|109|B
20190517|NOG|5214|0|13514|B
20190517|NOK|22306|0|51027|B
20190517|NOMD|450|0|450|B
20190517|NOV|7282|0|7947|B
20190517|NOVN|100|0|500|B
20190517|NOVT|521|0|1421|B
20190517|NOW|1262|0|3306|B
20190517|NPTN|14742|0|20836|B
20190517|NRT|200|0|293|B
20190517|NRZ|130|0|6103|B
20190517|NSP|4200|0|6550|B
20190517|NSPR|500|0|500|B
20190517|NSS|600|0|600|B
20190517|NSTG|100|0|100|B
20190517|NTAP|437|0|1442|B
20190517|NTB|100|0|150|B
20190517|NTEC|5400|0|6825|B
20190517|NTES|5487|0|9802|B
20190517|NTGR|114|0|114|B
20190517|NTLA|370|0|570|B
20190517|NTNX|8883|0|17993|B
20190517|NTR|24|0|24|B
20190517|NTRA|600|0|600|B
20190517|NTRS|100|0|100|B
20190517|NUAN|50|0|51|B
20190517|NUE|1186|0|2193|B
20190517|NUGT|14764|0|35872|B
20190517|NUS|200|0|200|B
20190517|NVAX|600|0|2671|B
20190517|NVCR|520|0|1020|B
20190517|NVDA|74784|0|214998|B
20190517|NVGS|100|0|100|B
20190517|NVIV|1000|0|1000|B
20190517|NVLN|100|0|100|B
20190517|NVO|100|0|114|B
20190517|NVS|486|0|673|B
20190517|NVTA|320|0|3091|B
20190517|NVTR|300|0|335|B
20190517|NWBI|700|0|700|B
20190517|NWE|310|0|310|B
20190517|NWL|150|0|1232|B
20190517|NWN|100|0|100|B
20190517|NXP|5300|0|5300|B
20190517|NXPI|1416|0|3267|B
20190517|NXR|300|0|300|B
20190517|NXST|112|0|574|B
20190517|NYMT|1400|0|1400|B
20190517|NYMX|800|0|800|B
20190517|NYNY|100|0|100|B
20190517|O|106|0|306|B
20190517|OAS|14800|0|40799|B
20190517|OCN|4400|0|4400|B
20190517|OCX|1869|0|4606|B
20190517|ODFL|700|0|902|B
20190517|OEUR|19|0|20|B
20190517|OFIX|900|0|900|B
20190517|OGCP|100|0|400|B
20190517|OGE|1200|0|2143|B
20190517|OHI|1186|0|1226|B
20190517|OI|400|0|500|B
20190517|OIBR/C|100|0|400|B
20190517|OIH|1174|0|3881|B
20190517|OIIM|300|0|300|B
20190517|OILU|200|0|845|B
20190517|OKE|411|0|781|B
20190517|OKTA|4870|0|8168|B
20190517|OLED|835|0|1661|B
20190517|OLLI|1050|0|1200|B
20190517|OLN|2300|0|2864|B
20190517|OMC|200|0|308|B
20190517|OMF|281|0|481|B
20190517|OMP|170|0|195|B
20190517|ON|4816|0|4816|B
20190517|ONCE|100|0|200|B
20190517|OPK|2100|0|4500|B
20190517|OPRA|100|0|100|B
20190517|OPY|200|0|200|B
20190517|OR|1000|0|2300|B
20190517|ORC|236|0|236|B
20190517|ORCL|459|0|2609|B
20190517|ORI|260|0|260|B
20190517|ORLY|805|0|2108|B
20190517|ORN|200|0|200|B
20190517|OSK|44|0|44|B
20190517|OSTK|5550|0|27169|B
20190517|OSUR|50|0|70|B
20190517|OSW|800|0|1100|B
20190517|OTLK|6951|0|32209|B
20190517|OXLC|400|0|400|B
20190517|OXM|1200|0|1200|B
20190517|OXY|3979|0|10159|B
20190517|OZK|264|0|364|B
20190517|OZM|30|0|30|B
20190517|PAA|711|0|2511|B
20190517|PAAS|300|0|1100|B
20190517|PACB|400|0|500|B
20190517|PACW|1159|0|1159|B
20190517|PAGP|5874|0|6534|B
20190517|PAGS|2520|0|4037|B
20190517|PAHC|100|0|100|B
20190517|PAK|200|0|200|B
20190517|PAM|6140|0|10340|B
20190517|PANW|249|0|1946|B
20190517|PAR|100|0|300|B
20190517|PATK|100|0|100|B
20190517|PAYC|1010|0|2511|B
20190517|PAYS|419|0|569|B
