Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190730|EVER|17|0|83|B
20190730|EVH|100|0|100|B
20190730|EVRG|11|0|11|B
20190730|EVRI|500|0|500|B
20190730|EVSI|400|0|400|B
20190730|EVT|550|0|550|B
20190730|EVV|500|0|900|B
20190730|EW|391|0|396|B
20190730|EWA|167|0|2392|B
20190730|EWC|4|0|3704|B
20190730|EWG|5130|0|17205|B
20190730|EWH|1100|0|2774|B
20190730|EWI|78|0|78|B
20190730|EWJ|209|0|210|B
20190730|EWL|248|0|248|B
20190730|EWP|700|0|957|B
20190730|EWT|369|0|769|B
20190730|EWU|442|0|1252|B
20190730|EWW|1120|0|1840|B
20190730|EWY|162|0|275|B
20190730|EWZ|740|0|4340|B
20190730|EXAS|4856|0|6206|B
20190730|EXC|326|0|326|B
20190730|EXEL|186|0|186|B
20190730|EXG|200|0|200|B
20190730|EXK|5400|0|5920|B
20190730|EXLS|600|0|736|B
20190730|EXPD|120|0|120|B
20190730|EXPE|365|0|1491|B
20190730|EXR|133|0|135|B
20190730|EXTR|2820|0|4920|B
20190730|EYPT|1041|0|1041|B
20190730|EZU|3100|0|3100|B
20190730|F|41085|0|48085|B
20190730|FAF|100|0|100|B
20190730|FANG|793|0|1108|B
20190730|FAS|106|0|476|B
20190730|FAST|200|0|200|B
20190730|FATE|280|0|280|B
20190730|FAZ|1225|0|1325|B
20190730|FB|30714|0|78168|B
20190730|FBHS|270|0|450|B
20190730|FBIO|227|0|227|B
20190730|FBP|100|0|100|B
20190730|FCAU|4763|0|6478|B
20190730|FCG|738|0|1338|B
20190730|FCN|158|0|163|B
20190730|FCNCA|220|0|335|B
20190730|FCO|60|0|60|B
20190730|FCPT|200|0|220|B
20190730|FCX|1268|0|4177|B
20190730|FDN|128|0|128|B
20190730|FDP|1928|0|2231|B
20190730|FDS|84|0|124|B
20190730|FDX|1055|0|1566|B
20190730|FE|501|0|557|B
20190730|FEN|20|0|80|B
20190730|FENC|1000|0|1028|B
20190730|FET|5050|0|7080|B
20190730|FEYE|785|0|4967|B
20190730|FEZ|250|0|350|B
20190730|FFC|40|0|40|B
20190730|FFIV|217|0|217|B
20190730|FFTY|100|0|500|B
20190730|FGEN|140|0|140|B
20190730|FHN|1418|0|2618|B
20190730|FICO|1|0|1|B
20190730|FIF|500|0|500|B
20190730|FIS|1212|0|1312|B
20190730|FISV|2259|0|3528|B
20190730|FIT|2150|0|5800|B
20190730|FITB|300|0|350|B
20190730|FIVE|349|0|2131|B
20190730|FIVN|85|0|110|B
20190730|FIX|365|0|550|B
20190730|FIXX|10|0|10|B
20190730|FIZZ|420|0|420|B
20190730|FL|350|0|2072|B
20190730|FLC|20|0|30|B
20190730|FLDM|925|0|1025|B
20190730|FLEX|402|0|402|B
20190730|FLIR|79|0|98|B
20190730|FLR|250|0|990|B
20190730|FLS|122|0|122|B
20190730|FLXN|200|0|200|B
20190730|FMO|100|0|600|B
20190730|FMS|926|0|1089|B
20190730|FN|1500|0|1620|B
20190730|FNB|300|0|300|B
20190730|FND|1229|0|1380|B
20190730|FNGU|5|0|5|B
20190730|FNV|532|0|1259|B
20190730|FOCS|100|0|900|B
20190730|FOE|500|0|1160|B
20190730|FOMX|28219|0|37537|B
20190730|FONR|100|0|900|B
20190730|FOSL|245|0|245|B
20190730|FOX|1327|0|1327|B
20190730|FOXA|110|0|1051|B
20190730|FOXF|300|0|320|B
20190730|FPH|600|0|600|B
20190730|FPL|200|0|200|B
20190730|FPRX|414|0|414|B
20190730|FR|50|0|118|B
20190730|FRA|15|0|215|B
20190730|FRAC|3245|0|9415|B
20190730|FRAN|500|0|500|B
20190730|FRC|111|0|111|B
20190730|FRPT|100|0|120|B
20190730|FRT|1|0|252|B
20190730|FRTA|100|0|100|B
20190730|FSLR|202|0|204|B
20190730|FSLY|1|0|346|B
20190730|FSM|5694|0|9738|B
20190730|FTI|100|0|750|B
20190730|FTK|650|0|650|B
20190730|FTNT|19|0|131|B
20190730|FTR|30800|0|31800|B
20190730|FTS|10|0|25|B
20190730|FTV|308|0|433|B
20190730|FVD|51|0|85|B
20190730|FXB|299|0|340|B
20190730|FXH|96|0|96|B
20190730|FXI|730|0|4017|B
20190730|G|400|0|425|B
20190730|GAMR|100|0|100|B
20190730|GASL|625|0|1686|B
20190730|GBAB|20|0|20|B
20190730|GBDC|400|0|400|B
20190730|GBLIZ|600|0|800|B
20190730|GCAP|600|0|600|B
20190730|GCI|3878|0|3998|B
20190730|GCO|1500|0|4000|B
20190730|GD|1|0|17|B
20190730|GDDY|100|0|300|B
20190730|GDI|386|0|386|B
20190730|GDO|100|0|160|B
20190730|GDOT|100|0|100|B
20190730|GDS|310|0|310|B
20190730|GDX|36997|0|55497|B
20190730|GDXJ|11058|0|17281|B
20190730|GE|14747|0|28166|B
20190730|GECC|20|0|20|B
20190730|GEL|10|0|808|B
20190730|GENC|35|0|35|B
20190730|GEO|750|0|1550|B
20190730|GER|100|0|100|B
20190730|GERN|1|0|1|B
20190730|GFF|300|0|300|B
20190730|GFI|3801|0|4801|B
20190730|GGAL|4555|0|9400|B
20190730|GGB|3001|0|3001|B
20190730|GGG|58|0|58|B
20190730|GGM|120|0|120|B
20190730|GGN|2725|0|17773|B
20190730|GH|772|0|982|B
20190730|GHDX|710|0|947|B
20190730|GHL|100|0|100|B
20190730|GHSI|200|0|600|B
20190730|GHY|600|0|600|B
20190730|GIII|100|0|100|B
20190730|GILD|1226|0|8404|B
20190730|GIS|346|0|1326|B
20190730|GKOS|900|0|2331|B
20190730|GLBS|1500|0|1700|B
20190730|GLD|8403|0|14355|B
20190730|GLIBA|954|0|954|B
20190730|GLL|4|0|4|B
20190730|GLNG|800|0|3800|B
20190730|GLOB|1305|0|1451|B
20190730|GLOG|900|0|1375|B
20190730|GLOP|100|0|130|B
20190730|GLOPpB|700|0|700|B
20190730|GLPI|15|0|15|B
20190730|GLQ|600|0|700|B
20190730|GLUU|1500|0|2560|B
20190730|GLV|20|0|20|B
20190730|GLW|43746|0|51100|B
20190730|GM|1299|0|3408|B
20190730|GME|5238|0|15110|B
20190730|GMED|50|0|50|B
20190730|GMRE|900|0|900|B
20190730|GMS|76|0|76|B
20190730|GMZ|200|0|200|B
20190730|GNC|1|0|6801|B
20190730|GNMK|100|0|100|B
20190730|GNRC|1|0|101|B
20190730|GNTX|2700|0|3798|B
20190730|GNW|2792|0|2792|B
20190730|GOF|50|0|105|B
20190730|GOGO|2000|0|2300|B
20190730|GOL|360|0|860|B
20190730|GOLD|2767|0|9884|B
20190730|GOOD|183|0|495|B
20190730|GOOG|1557|0|2708|B
20190730|GOOGL|50|0|1262|B
20190730|GOOS|1730|0|3430|B
20190730|GORO|646|0|1546|B
20190730|GOSS|100|0|100|B
20190730|GOVT|2000|0|2000|B
20190730|GPK|300|0|400|B
20190730|GPN|1225|0|2094|B
20190730|GPOR|30298|0|42692|B
20190730|GPRE|865|0|1805|B
20190730|GPRO|900|0|940|B
20190730|GPS|2300|0|7600|B
20190730|GRA|100|0|100|B
20190730|GREK|2031|0|3492|B
20190730|GRFS|1200|0|1500|B
20190730|GRMN|143|0|262|B
20190730|GRPN|4650|0|4691|B
20190730|GRUB|31438|0|47297|B
20190730|GRVY|1|0|1|B
20190730|GS|352|0|1361|B
20190730|GSB|326|0|341|B
20190730|GSBD|1800|0|1800|B
20190730|GSK|1592|0|9797|B
20190730|GSKY|1700|0|1700|B
20190730|GSS|1020|0|1220|B
20190730|GSVC|200|0|200|B
20190730|GSX|1774|0|5516|B
20190730|GSpA|100|0|600|B
20190730|GT|1541|0|2441|B
20190730|GTE|200|0|200|B
20190730|GTHX|40|0|240|B
20190730|GTLS|100|0|500|B
20190730|GTN|125|0|1225|B
20190730|GTS|400|0|400|B
20190730|GTT|1300|0|6100|B
20190730|GTX|1417|0|12020|B
20190730|GUSH|8692|0|32565|B
20190730|GUT|100|0|200|B
20190730|GVA|2187|0|4857|B
20190730|GWB|8|0|8|B
20190730|GWPH|308|0|432|B
20190730|GWR|100|0|129|B
20190730|GWRE|100|0|100|B
20190730|GWW|55|0|55|B
20190730|HABT|300|0|300|B
20190730|HACK|7|0|7|B
20190730|HAE|20|0|20|B
20190730|HAL|7430|0|12449|B
20190730|HALL|12|0|12|B
20190730|HALO|100|0|100|B
20190730|HAO|16|0|16|B
20190730|HAS|1332|0|2324|B
20190730|HBAN|5124|0|5203|B
20190730|HBB|200|0|200|B
20190730|HBI|402|0|1654|B
20190730|HBIO|1164|0|2764|B
20190730|HBM|1600|0|1600|B
20190730|HCA|4907|0|9081|B
20190730|HCAT|1337|0|2092|B
20190730|HCC|100|0|400|B
20190730|HCHC|1402|0|1602|B
20190730|HCP|86|0|186|B
20190730|HCR|11500|0|25222|B
20190730|HD|50|0|713|B
20190730|HDB|109|0|1182|B
20190730|HDS|282|0|282|B
20190730|HDV|15|0|26|B
20190730|HE|1445|0|1445|B
20190730|HEES|400|0|760|B
20190730|HEI|228|0|482|B
20190730|HEPA|1300|0|5550|B
20190730|HES|600|0|2300|B
20190730|HEXO|30702|0|33752|B
20190730|HFC|23|0|65|B
20190730|HFFG|145|0|145|B
20190730|HFRO|109|0|109|B
20190730|HHC|127|0|167|B
20190730|HHT|709|0|2918|B
20190730|HI|30|0|30|B
20190730|HIE|100|0|100|B
20190730|HIG|1100|0|1400|B
20190730|HII|6|0|212|B
20190730|HIIQ|6159|0|9716|B
20190730|HIW|335|0|335|B
20190730|HJLI|1300|0|2000|B
20190730|HL|6800|0|12428|B
20190730|HLF|439|0|1039|B
20190730|HLI|2000|0|2526|B
20190730|HLIO|1|0|1|B
20190730|HLIT|4679|0|8796|B
20190730|HMC|100|0|160|B
20190730|HMY|900|0|900|B
20190730|HNGR|1500|0|1500|B
20190730|HNP|400|0|400|B
20190730|HOG|766|0|766|B
20190730|HOLX|40|0|65|B
20190730|HOME|1250|0|3629|B
20190730|HON|11|0|85|B
20190730|HOOK|300|0|300|B
20190730|HP|100|0|100|B
20190730|HPI|40|0|40|B
20190730|HPP|6|0|6|B
20190730|HPQ|327|0|1227|B
20190730|HPR|5900|0|15800|B
20190730|HPS|245|0|245|B
20190730|HPT|418|0|618|B
20190730|HQY|200|0|230|B
20190730|HR|309|0|309|B
20190730|HRB|1605|0|1643|B
20190730|HRL|99|0|99|B
20190730|HRTG|800|0|800|B
20190730|HRTX|20|0|20|B
20190730|HSBC|437|0|437|B
20190730|HSC|600|0|600|B
20190730|HSIC|293|0|425|B
20190730|HSKA|25|0|105|B
20190730|HST|25|0|25|B
20190730|HTA|100|0|100|B
20190730|HTBX|3090|0|3537|B
20190730|HTD|1140|0|1140|B
20190730|HTGC|1|0|1|B
20190730|HTHT|200|0|200|B
20190730|HTLF|265|0|265|B
20190730|HTZ|1850|0|2550|B
20190730|HUBG|200|0|200|B
20190730|HUBS|35|0|280|B
20190730|HUM|155|0|500|B
20190730|HUN|7229|0|10639|B
20190730|HURN|20|0|20|B
20190730|HUYA|3720|0|7761|B
20190730|HVT|100|0|100|B
20190730|HX|1400|0|1400|B
20190730|HXL|300|0|1555|B
20190730|HYB|20|0|20|B
20190730|HYD|2900|0|3473|B
20190730|HYEM|3|0|3|B
20190730|HYG|1114|0|1347|B
20190730|HYRE|265|0|265|B
20190730|HYT|200|0|200|B
20190730|HZNP|100|0|200|B
20190730|I|370|0|1769|B
20190730|IAG|1288|0|14688|B
20190730|IAU|3805|0|53344|B
20190730|IBB|100|0|850|B
20190730|IBDR|121|0|522|B
20190730|IBDT|22|0|123|B
20190730|IBKR|408|0|1028|B
20190730|IBM|1054|0|1576|B
20190730|IBN|33457|0|39857|B
20190730|IBND|7|0|7|B
20190730|IBUY|300|0|300|B
20190730|ICE|1755|0|1755|B
20190730|ICL|1828|0|2428|B
20190730|ICPT|4795|0|6295|B
20190730|IDE|165|0|498|B
20190730|IDEX|2700|0|3700|B
20190730|IDRA|200|0|200|B
20190730|IDSY|160|0|160|B
20190730|IDXX|20|0|20|B
20190730|IEA|1700|0|1800|B
20190730|IEF|3167|0|5151|B
20190730|IEFA|87|0|112|B
20190730|IEI|1|0|1|B
20190730|IEMG|157|0|812|B
20190730|IEP|2800|0|2900|B
20190730|IEUR|3|0|3|B
20190730|IFF|210|0|310|B
20190730|IFMK|1800|0|2500|B
20190730|IFS|850|0|1950|B
20190730|IGC|800|0|800|B
20190730|IGD|4300|0|4300|B
20190730|IGR|1400|0|1400|B
20190730|IGV|100|0|400|B
20190730|IHG|200|0|200|B
20190730|IID|100|0|100|B
20190730|IIF|36|0|236|B
20190730|IIM|10|0|2710|B
20190730|IIN|500|0|500|B
20190730|IIPR|6|0|306|B
20190730|IJR|617|0|1270|B
20190730|IJS|75|0|75|B
20190730|ILF|300|0|370|B
20190730|ILMN|320|0|639|B
20190730|IMAX|200|0|300|B
20190730|IMGN|300|0|600|B
20190730|IMMU|810|0|1510|B
20190730|IMXI|50|0|50|B
20190730|INB|697|0|697|B
20190730|INCY|414|0|1054|B
20190730|INDA|9751|0|13461|B
20190730|INDL|178|0|379|B
20190730|INDY|127|0|127|B
20190730|INFY|7918|0|7918|B
20190730|INGN|394|0|794|B
20190730|INS|593|0|593|B
20190730|INSG|500|0|1085|B
20190730|INSM|2446|0|3046|B
20190730|INSP|1100|0|1700|B
20190730|INST|472|0|1267|B
20190730|INT|500|0|500|B
20190730|INTC|14547|0|16579|B
20190730|INTL|200|0|800|B
20190730|INTU|224|0|232|B
20190730|INVA|20|0|20|B
20190730|IO|200|0|450|B
20190730|IONS|920|0|1888|B
20190730|IOTS|600|0|600|B
20190730|IOVA|260|0|980|B
20190730|IP|100|0|120|B
20190730|IPG|700|0|700|B
20190730|IPGP|748|0|1062|B
20190730|IPI|300|0|300|B
20190730|IPIC|1218|0|1218|B
20190730|IQ|9304|0|12532|B
20190730|IQI|160|0|160|B
20190730|IQV|300|0|803|B
20190730|IR|285|0|655|B
20190730|IRBT|130|0|1227|B
20190730|IRDM|246|0|446|B
20190730|IRM|3465|0|3565|B
20190730|IRMD|909|0|1227|B
20190730|IRR|1274|0|1274|B
20190730|IRS|504|0|504|B
20190730|IRTC|300|0|1225|B
20190730|IRWD|300|0|395|B
20190730|ISG|400|0|400|B
20190730|ISR|500|0|500|B
20190730|ISRG|255|0|274|B
20190730|IT|3672|0|5577|B
20190730|ITB|253|0|782|B
20190730|ITGR|1800|0|2100|B
20190730|ITOT|16|0|16|B
20190730|ITT|200|0|460|B
20190730|ITUB|3800|0|3800|B
20190730|ITW|100|0|100|B
20190730|IVAC|100|0|100|B
20190730|IVE|161|0|161|B
20190730|IVR|100|0|100|B
20190730|IVV|2534|0|4266|B
20190730|IVW|50|0|75|B
20190730|IVZ|200|0|200|B
20190730|IWD|2274|0|2274|B
20190730|IWM|22052|0|42832|B
20190730|IWN|201|0|401|B
20190730|IWP|35|0|35|B
20190730|IXJ|3|0|3|B
20190730|IYR|399|0|842|B
20190730|IZEA|1400|0|1400|B
20190730|JACK|200|0|201|B
20190730|JAG|308|0|308|B
20190730|JAX|200|0|400|B
20190730|JAZZ|100|0|100|B
20190730|JBLU|200|0|493|B
20190730|JBSS|8|0|9|B
20190730|JBT|35|0|156|B
20190730|JCAP|100|0|100|B
20190730|JCE|400|0|700|B
20190730|JD|6917|0|10009|B
20190730|JDST|14954|0|25654|B
20190730|JE|100|0|100|B
20190730|JEC|50|0|60|B
20190730|JEF|550|0|570|B
20190730|JFIN|171|0|3120|B
20190730|JILL|200|0|200|B
20190730|JJSF|146|0|146|B
20190730|JKHY|8|0|8|B
20190730|JKS|300|0|545|B
20190730|JMEI|100|0|100|B
20190730|JMF|6100|0|6525|B
20190730|JMIA|6423|0|7322|B
20190730|JMLP|720|0|720|B
20190730|JMU|100|0|100|B
20190730|JNJ|1828|0|2612|B
20190730|JNUG|5765|0|12337|B
20190730|JO|300|0|505|B
20190730|JOBS|3491|0|4597|B
20190730|JPHY|100|0|100|B
20190730|JPM|1819|0|2959|B
20190730|JPST|100|0|100|B
20190730|JQC|1700|0|1800|B
20190730|JT|3500|0|3500|B
20190730|JVA|100|0|100|B
20190730|JWN|1127|0|3127|B
20190730|K|875|0|1132|B
20190730|KAI|293|0|293|B
20190730|KAR|1532|0|1732|B
20190730|KBAL|300|0|300|B
20190730|KBE|20|0|220|B
20190730|KBH|468|0|926|B
20190730|KBR|600|0|600|B
20190730|KEM|8697|0|8755|B
20190730|KEQU|100|0|100|B
20190730|KERN|300|0|330|B
20190730|KEY|1743|0|1803|B
20190730|KEYS|1536|0|2261|B
20190730|KFS|400|0|400|B
20190730|KFY|1050|0|1100|B
20190730|KGC|3100|0|13800|B
20190730|KHC|971|0|2535|B
20190730|KIE|40|0|40|B
20190730|KIM|1210|0|2270|B
20190730|KIMpL|76|0|76|B
20190730|KINS|559|0|559|B
20190730|KIO|160|0|160|B
20190730|KIRK|800|0|1200|B
20190730|KKR|950|0|1050|B
20190730|KKRpB|200|0|200|B
20190730|KL|1649|0|2183|B
20190730|KLAC|300|0|400|B
20190730|KLXE|600|0|700|B
20190730|KMB|520|0|523|B
20190730|KMF|100|0|237|B
20190730|KMI|5000|0|8028|B
20190730|KMT|730|0|730|B
20190730|KMX|1683|0|3399|B
20190730|KNDI|100|0|300|B
20190730|KNOP|600|0|600|B
20190730|KNSA|300|0|300|B
20190730|KNSL|70|0|70|B
20190730|KO|4899|0|7275|B
20190730|KOPN|700|0|700|B
20190730|KPTI|26|0|1595|B
20190730|KR|4400|0|4911|B
20190730|KRE|425|0|691|B
20190730|KRG|300|0|300|B
20190730|KRNT|201|0|401|B
20190730|KRTX|300|0|300|B
20190730|KRYS|920|0|1353|B
20190730|KSA|25|0|25|B
20190730|KSS|2441|0|3490|B
20190730|KTOS|2106|0|2896|B
20190730|KTP|1100|0|1100|B
20190730|KWEB|343|0|1812|B
20190730|KYN|300|0|1800|B
20190730|L|3|0|3|B
20190730|LABD|2980|0|6779|B
20190730|LABU|3813|0|12676|B
20190730|LAD|1208|0|1848|B
20190730|LAZ|100|0|100|B
20190730|LB|4200|0|10899|B
20190730|LBRDA|1409|0|1409|B
20190730|LBRDK|89|0|89|B
20190730|LBRT|300|0|1178|B
20190730|LBTYA|20|0|520|B
20190730|LBTYK|100|0|200|B
20190730|LCAHU|500|0|500|B
20190730|LCI|120|0|11350|B
20190730|LCII|1|0|484|B
20190730|LDL|1542|0|1547|B
20190730|LDOS|538|0|1802|B
20190730|LEA|1625|0|2225|B
20190730|LECO|12|0|112|B
20190730|LEG|1504|0|1945|B
20190730|LEN|1305|0|2025|B
20190730|LEVI|1702|0|2913|B
20190730|LFUS|100|0|100|B
20190730|LGF/B|100|0|800|B
20190730|LGND|1164|0|1346|B
20190730|LH|2|0|60|B
20190730|LIN|1|0|70|B
20190730|LINC|200|0|200|B
20190730|LITE|710|0|940|B
20190730|LIVX|100|0|1400|B
20190730|LJPC|207|0|307|B
20190730|LK|47182|0|104681|B
20190730|LKFN|61|0|224|B
20190730|LKQ|100|0|1149|B
20190730|LKSD|2200|0|2235|B
20190730|LL|3355|0|4455|B
20190730|LLIT|200|0|200|B
20190730|LLY|733|0|1385|B
20190730|LM|100|0|341|B
20190730|LMAT|600|0|600|B
20190730|LMNX|40|0|40|B
20190730|LMRKO|100|0|100|B
20190730|LMT|84|0|1091|B
20190730|LNC|100|0|398|B
20190730|LNDC|300|0|300|B
20190730|LNG|421|0|1044|B
20190730|LNT|78|0|322|B
20190730|LOCO|100|0|100|B
20190730|LOGI|5|0|5|B
20190730|LOMA|1072|0|1572|B
20190730|LOOP|200|0|200|B
20190730|LOW|200|0|719|B
20190730|LPI|6929|0|10429|B
20190730|LPL|807|0|1807|B
20190730|LPLA|900|0|900|B
20190730|LPSN|100|0|1350|B
20190730|LPT|22|0|147|B
20190730|LPTX|2330|0|5725|B
20190730|LPX|200|0|640|B
20190730|LQD|35|0|415|B
20190730|LRAD|100|0|220|B
20190730|LRCX|135|0|257|B
20190730|LSCC|605|0|5694|B
20190730|LSXMA|200|0|300|B
20190730|LSXMK|50|0|160|B
20190730|LTC|20|0|306|B
20190730|LTHM|100|0|100|B
20190730|LTM|600|0|691|B
20190730|LTSpA|400|0|523|B
20190730|LULU|272|0|849|B
20190730|LUNA|400|0|2300|B
20190730|LUV|601|0|801|B
20190730|LVGO|1060|0|4241|B
20190730|LVS|395|0|1607|B
20190730|LW|187|0|187|B
20190730|LX|622|0|1419|B
20190730|LXRX|9386|0|22393|B
20190730|LXU|12634|0|22239|B
20190730|LYB|116|0|416|B
20190730|LYFT|2690|0|3710|B
20190730|LYG|9200|0|9210|B
20190730|LYV|120|0|120|B
20190730|M|11540|0|19640|B
20190730|MA|2106|0|5935|B
20190730|MAA|83|0|83|B
20190730|MAG|1298|0|2448|B
20190730|MAIN|334|0|634|B
20190730|MAS|300|0|3021|B
20190730|MASI|50|0|170|B
20190730|MAT|1304|0|1558|B
20190730|MAXR|1515|0|2865|B
20190730|MBCN|200|0|200|B
20190730|MBT|1400|0|1400|B
20190730|MC|300|0|304|B
20190730|MCBC|100|0|100|B
20190730|MCC|1200|0|1200|B
20190730|MCD|1249|0|2504|B
20190730|MCHI|13|0|182|B
20190730|MCHP|210|0|1810|B
20190730|MCK|8|0|438|B
20190730|MCN|435|0|435|B
20190730|MCO|75|0|197|B
20190730|MCY|387|0|387|B
20190730|MD|171|0|171|B
20190730|MDB|3226|0|6054|B
20190730|MDCO|100|0|100|B
20190730|MDGL|1509|0|1755|B
20190730|MDLA|1902|0|4136|B
20190730|MDLY|800|0|2516|B
20190730|MDLZ|100|0|873|B
20190730|MDR|30586|0|80519|B
20190730|MDRX|1200|0|1200|B
20190730|MDSO|1000|0|1010|B
20190730|MDT|282|0|389|B
20190730|MDY|200|0|200|B
20190730|MEDP|7589|0|14829|B
20190730|MEET|4607|0|8207|B
20190730|MEIP|1100|0|2500|B
20190730|MELI|1129|0|2709|B
20190730|MEOH|700|0|700|B
20190730|MET|1196|0|1715|B
20190730|MFA|300|0|300|B
20190730|MFC|900|0|2350|B
20190730|MGI|3850|0|6100|B
20190730|MGLN|310|0|310|B
20190730|MGM|533|0|3233|B
20190730|MGPI|1718|0|1918|B
20190730|MGRC|20|0|20|B
20190730|MHI|380|0|380|B
20190730|MHK|947|0|1803|B
20190730|MHO|9|0|39|B
20190730|MIC|2050|0|2080|B
20190730|MIDD|1800|0|1850|B
20190730|MIE|300|0|400|B
20190730|MIK|853|0|1012|B
20190730|MILN|350|0|350|B
20190730|MIME|269|0|384|B
20190730|MINT|1735|0|2084|B
20190730|MIRM|297|0|297|B
20190730|MITK|468|0|1168|B
20190730|MJ|405|0|504|B
20190730|MKC|664|0|1303|B
20190730|MKSI|1509|0|2890|B
20190730|MKTX|85|0|121|B
20190730|MLAB|51|0|411|B
20190730|MLM|899|0|2706|B
20190730|MLPA|44|0|101|B
20190730|MLPX|27|0|841|B
20190730|MMC|142|0|632|B
20190730|MMLP|1925|0|1925|B
20190730|MMM|575|0|2085|B
20190730|MMP|100|0|600|B
20190730|MMSI|300|0|500|B
20190730|MMYT|2638|0|4538|B
20190730|MNK|514|0|1170|B
20190730|MNLO|10|0|10|B
20190730|MNOV|3900|0|4900|B
20190730|MNRO|340|0|360|B
20190730|MNST|100|0|532|B
20190730|MNTA|102|0|1364|B
20190730|MNTX|5|0|5|B
20190730|MO|31459|0|37909|B
20190730|MOH|210|0|210|B
20190730|MOMO|3678|0|7077|B
20190730|MORF|400|0|500|B
20190730|MORL|200|0|200|B
20190730|MOS|1500|0|2000|B
20190730|MOTS|1000|0|1000|B
20190730|MOV|500|0|1400|B
20190730|MPC|50|0|250|B
20190730|MPLX|210|0|3603|B
20190730|MPO|1500|0|4600|B
20190730|MPV|300|0|300|B
20190730|MPW|1100|0|1200|B
20190730|MPX|293|0|730|B
20190730|MR|200|0|700|B
20190730|MRCC|95|0|95|B
20190730|MRCY|100|0|783|B
20190730|MRK|20316|0|39209|B
20190730|MRKR|1480|0|3049|B
20190730|MRNA|2050|0|2050|B
20190730|MRNS|1100|0|1300|B
20190730|MRO|1371|0|2317|B
20190730|MRRL|1300|0|1300|B
20190730|MRTN|1000|0|1000|B
20190730|MRTX|120|0|140|B
20190730|MRVL|100|0|3250|B
20190730|MS|1192|0|3219|B
20190730|MSA|200|0|200|B
20190730|MSB|30|0|30|B
20190730|MSCI|306|0|385|B
20190730|MSEX|500|0|500|B
20190730|MSFT|6264|0|14656|B
20190730|MSG|290|0|295|B
20190730|MSGN|2900|0|3900|B
20190730|MSTR|900|0|2400|B
20190730|MT|1556|0|1556|B
20190730|MTB|40|0|40|B
20190730|MTCH|1572|0|3269|B
20190730|MTD|98|0|136|B
20190730|MTH|880|0|1980|B
20190730|MTOR|569|0|569|B
20190730|MTSC|20|0|20|B
20190730|MTSI|1000|0|1000|B
20190730|MTZ|200|0|300|B
20190730|MU|12232|0|45760|B
20190730|MVCD|200|0|200|B
20190730|MVF|213|0|213|B
20190730|MXIM|411|0|411|B
20190730|MXL|500|0|1400|B
20190730|MYGN|300|0|400|B
20190730|MYL|19838|0|38413|B
20190730|NAC|135|0|135|B
20190730|NAD|100|0|300|B
20190730|NAK|4210|0|5110|B
20190730|NANO|320|0|320|B
20190730|NATI|411|0|691|B
20190730|NAVI|10|0|410|B
20190730|NBEV|4448|0|6896|B
20190730|NBH|100|0|100|B
20190730|NBIX|2450|0|5147|B
20190730|NBL|420|0|1965|B
20190730|NBR|18113|0|49118|B
20190730|NBRV|1200|0|1800|B
20190730|NBSE|100|0|100|B
20190730|NBY|5190|0|8717|B
20190730|NCLH|700|0|1173|B
20190730|NCR|60|0|60|B
20190730|NCTY|800|0|800|B
20190730|NDAQ|242|0|303|B
20190730|NDLS|2800|0|2800|B
20190730|NDP|584|0|584|B
20190730|NDRA|1300|0|1300|B
20190730|NE|300|0|6800|B
20190730|NEA|1142|0|1247|B
20190730|NEE|355|0|482|B
20190730|NEM|1924|0|3947|B
20190730|NEO|8248|0|10386|B
20190730|NEOS|300|0|300|B
20190730|NEP|100|0|100|B
20190730|NEPT|1150|0|1150|B
20190730|NERV|1350|0|2550|B
20190730|NEW|900|0|2570|B
20190730|NEWA|100|0|100|B
20190730|NEWM|100|0|100|B
20190730|NEWT|100|0|569|B
20190730|NFC|1000|0|2100|B
20190730|NFE|100|0|100|B
20190730|NFG|600|0|1000|B
20190730|NFLX|33980|0|55518|B
20190730|NG|1796|0|2296|B
20190730|NGD|1000|0|24855|B
20190730|NGG|121|0|121|B
20190730|NGHC|310|0|872|B
20190730|NGL|112|0|297|B
20190730|NGLpB|200|0|200|B
20190730|NHF|100|0|100|B
20190730|NHTC|200|0|420|B
20190730|NI|259|0|524|B
20190730|NIB|50|0|50|B
20190730|NINE|100|0|101|B
20190730|NIO|49751|0|144265|B
20190730|NIU|250|0|350|B
20190730|NKE|731|0|2159|B
20190730|NKTR|511|0|951|B
20190730|NLNK|864|0|1664|B
20190730|NLS|2100|0|2400|B
20190730|NLSN|200|0|1136|B
20190730|NLY|3565|0|6828|B
20190730|NLYpF|300|0|539|B
20190730|NLYpG|65|0|85|B
20190730|NM|200|0|200|B
20190730|NMM|50|0|70|B
20190730|NMRK|1400|0|1400|B
20190730|NMZ|100|0|100|B
20190730|NNBR|100|0|100|B
20190730|NNN|281|0|621|B
20190730|NOAH|706|0|806|B
20190730|NOC|45|0|176|B
20190730|NOG|1400|0|1700|B
20190730|NOK|15145|0|40185|B
20190730|NOV|13754|0|17745|B
20190730|NOVA|200|0|200|B
20190730|NOVT|5692|0|5692|B
20190730|NOW|838|0|2720|B
20190730|NP|400|0|400|B
20190730|NPO|723|0|2523|B
20190730|NPTN|300|0|300|B
20190730|NR|497|0|497|B
20190730|NRG|300|0|1100|B
