Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191010|SALT|500|0|500|B
20191010|SAM|10|0|10|B
20191010|SAP|71|0|111|B
20191010|SAVE|200|0|629|B
20191010|SBGL|800|0|4500|B
20191010|SBH|200|0|200|B
20191010|SBPH|100|0|100|B
20191010|SBRA|402|0|987|B
20191010|SBUX|50|0|1112|B
20191010|SC|485|0|584|B
20191010|SCCO|250|0|1050|B
20191010|SCEpL|60|0|60|B
20191010|SCHB|205|0|205|B
20191010|SCHG|120|0|120|B
20191010|SCHW|4178|0|5341|B
20191010|SCI|300|0|454|B
20191010|SCIF|1200|0|1200|B
20191010|SCIU|2|0|2|B
20191010|SCO|40|0|80|B
20191010|SCPH|300|0|300|B
20191010|SCU|294|0|1194|B
20191010|SCVL|10|0|165|B
20191010|SD|100|0|200|B
20191010|SDC|21976|0|42143|B
20191010|SDIV|149|0|167|B
20191010|SDOW|200|0|200|B
20191010|SDRL|4000|0|4200|B
20191010|SDS|3976|0|24214|B
20191010|SE|8493|0|16488|B
20191010|SEAS|40|0|40|B
20191010|SEDG|447|0|2104|B
20191010|SF|1|0|1|B
20191010|SFBS|60|0|60|B
20191010|SFIX|4900|0|6191|B
20191010|SFL|100|0|900|B
20191010|SFUN|100|0|2100|B
20191010|SGBX|4040|0|4240|B
20191010|SGLB|100|0|100|B
20191010|SGMO|300|0|600|B
20191010|SH|14342|0|32297|B
20191010|SHAK|380|0|680|B
20191010|SHOP|7960|0|14724|B
20191010|SHW|85|0|129|B
20191010|SHY|1|0|3715|B
20191010|SID|4400|0|4400|B
20191010|SIEN|300|0|800|B
20191010|SIG|554|0|1254|B
20191010|SIL|800|0|800|B
20191010|SILK|20|0|20|B
20191010|SILV|100|0|100|B
20191010|SIMO|605|0|605|B
20191010|SINA|200|0|200|B
20191010|SIRI|150|0|4036|B
20191010|SIVB|148|0|148|B
20191010|SJNK|5500|0|5510|B
20191010|SJR|200|0|200|B
20191010|SJW|42|0|42|B
20191010|SKT|100|0|200|B
20191010|SLB|846|0|1564|B
20191010|SLG|52|0|52|B
20191010|SLM|1246|0|1346|B
20191010|SLV|24084|0|48974|B
20191010|SLYV|80|0|80|B
20191010|SM|1497|0|2120|B
20191010|SMAR|34|0|134|B
20191010|SMED|100|0|100|B
20191010|SMH|410|0|2893|B
20191010|SMHB|100|0|101|B
20191010|SMHD|200|0|298|B
20191010|SMIT|1210|0|9610|B
20191010|SMLP|200|0|500|B
20191010|SMP|33|0|33|B
20191010|SMSI|100|0|100|B
20191010|SMTA|1724|0|3624|B
20191010|SNA|20|0|26|B
20191010|SNAP|10530|0|24438|B
20191010|SNBR|2820|0|3531|B
20191010|SND|300|0|600|B
20191010|SNDL|1500|0|2552|B
20191010|SNDX|100|0|100|B
20191010|SNH|400|0|700|B
20191010|SNHNI|100|0|100|B
20191010|SNP|500|0|535|B
20191010|SNPS|598|0|634|B
20191010|SNV|200|0|308|B
20191010|SO|222|0|660|B
20191010|SOGO|1100|0|3177|B
20191010|SOI|900|0|1912|B
20191010|SOJC|400|0|400|B
20191010|SOLY|1530|0|1880|B
20191010|SONG|100|0|100|B
20191010|SOXL|5345|0|10393|B
20191010|SOXS|1240|0|4450|B
20191010|SOXX|890|0|1415|B
20191010|SPAB|2200|0|2200|B
20191010|SPAR|300|0|400|B
20191010|SPB|53|0|53|B
20191010|SPG|57|0|116|B
20191010|SPGI|41|0|649|B
20191010|SPLK|500|0|1115|B
20191010|SPLV|400|0|490|B
20191010|SPNS|100|0|100|B
20191010|SPOT|935|0|1485|B
20191010|SPPI|1400|0|2100|B
20191010|SPTL|7|0|196|B
20191010|SPTS|100|0|1705|B
20191010|SPWH|2512|0|3212|B
20191010|SPWR|1349|0|2946|B
20191010|SPXL|20678|0|28004|B
20191010|SPXS|12053|0|24113|B
20191010|SPXU|13165|0|23408|B
20191010|SPY|55236|0|74758|B
20191010|SPYD|369|0|571|B
20191010|SQ|1783|0|8655|B
20191010|SQM|625|0|725|B
20191010|SQQQ|24181|0|57799|B
20191010|SRC|250|0|450|B
20191010|SRCI|395|0|395|B
20191010|SRL|80|0|80|B
20191010|SRNE|14570|0|31380|B
20191010|SRPT|662|0|832|B
20191010|SRTY|468|0|698|B
20191010|SSD|100|0|100|B
20191010|SSI|200|0|300|B
20191010|SSNC|565|0|965|B
20191010|SSNT|1700|0|3100|B
20191010|SSO|1139|0|2739|B
20191010|SSRM|120|0|130|B
20191010|SSTI|400|0|410|B
20191010|SSYS|1000|0|1018|B
20191010|STAR|100|0|100|B
20191010|STAY|100|0|400|B
20191010|STL|40|0|75|B
20191010|STML|100|0|100|B
20191010|STMP|20|0|33|B
20191010|STNE|1755|0|5455|B
20191010|STNG|863|0|3021|B
20191010|STON|400|0|600|B
20191010|STOR|604|0|736|B
20191010|STRL|400|0|500|B
20191010|STSA|900|0|900|B
20191010|STT|800|0|906|B
20191010|STWD|248|0|348|B
20191010|STZ|90|0|762|B
20191010|SU|700|0|700|B
20191010|SUM|100|0|100|B
20191010|SUPN|1066|0|2266|B
20191010|SUPV|833|0|7233|B
20191010|SVM|755|0|1907|B
20191010|SVMK|100|0|100|B
20191010|SVXY|7188|0|22963|B
20191010|SWCH|800|0|1220|B
20191010|SWK|98|0|129|B
20191010|SWKS|2428|0|4003|B
20191010|SWN|2600|0|9322|B
20191010|SWTX|24|0|24|B
20191010|SWX|98|0|98|B
20191010|SY|1800|0|2200|B
20191010|SYF|10|0|310|B
20191010|SYK|95|0|295|B
20191010|SYLD|2|0|2|B
20191010|SYMC|2|0|202|B
20191010|SYNH|120|0|120|B
20191010|T|4625|0|10420|B
20191010|TAK|200|0|500|B
20191010|TAL|1100|0|2586|B
20191010|TALO|529|0|529|B
20191010|TAO|10|0|10|B
20191010|TAST|50|0|50|B
20191010|TBF|4248|0|4248|B
20191010|TBPH|60|0|60|B
20191010|TBT|3453|0|3753|B
20191010|TC|300|0|300|B
20191010|TCBI|189|0|189|B
20191010|TCDA|20|0|324|B
20191010|TCO|172|0|282|B
20191010|TDF|100|0|700|B
20191010|TDOC|1365|0|2282|B
20191010|TDS|88|0|88|B
20191010|TDW|1300|0|2900|B
20191010|TDY|5095|0|6335|B
20191010|TEAM|1376|0|1681|B
20191010|TECK|3248|0|4906|B
20191010|TECL|62|0|562|B
20191010|TELL|200|0|400|B
20191010|TEO|1580|0|1830|B
20191010|TER|424|0|624|B
20191010|TERP|50|0|255|B
20191010|TEUM|1800|0|2108|B
20191010|TEVA|8632|0|13391|B
20191010|TFX|81|0|81|B
20191010|TGA|300|0|300|B
20191010|TGE|3885|0|12785|B
20191010|TGP|100|0|1490|B
20191010|TGS|100|0|400|B
20191010|TGT|791|0|1885|B
20191010|TH|300|0|300|B
20191010|THG|20|0|20|B
20191010|THO|225|0|1783|B
20191010|TIGR|170|0|1478|B
20191010|TIP|342|0|399|B
20191010|TJX|100|0|719|B
20191010|TK|100|0|100|B
20191010|TKC|500|0|500|B
20191010|TKR|70|0|70|B
20191010|TLRA|181|0|231|B
20191010|TLRD|1900|0|10077|B
20191010|TLRY|9023|0|15752|B
20191010|TLT|13452|0|22566|B
20191010|TMDI|1239|0|1439|B
20191010|TME|226|0|2735|B
20191010|TMF|592|0|2626|B
20191010|TMHC|97|0|97|B
20191010|TMO|20|0|20|B
20191010|TMUS|200|0|202|B
20191010|TMV|1354|0|2935|B
20191010|TNA|9378|0|23397|B
20191010|TNAV|50|0|50|B
20191010|TNDM|60|0|191|B
20191010|TNK|15223|0|30297|B
20191010|TNP|100|0|1000|B
20191010|TOL|200|0|200|B
20191010|TOOpB|450|0|550|B
20191010|TORC|100|0|100|B
20191010|TOT|412|0|612|B
20191010|TPR|220|0|1020|B
20191010|TPRE|1100|0|1100|B
20191010|TPTX|110|0|110|B
20191010|TPVG|200|0|1500|B
20191010|TQQQ|38393|0|66270|B
20191010|TREX|299|0|399|B
20191010|TRGP|900|0|900|B
20191010|TRN|100|0|170|B
20191010|TRNO|100|0|406|B
20191010|TRNX|2400|0|2400|B
20191010|TROW|600|0|650|B
20191010|TRU|1000|0|1254|B
20191010|TRUE|3100|0|3100|B
20191010|TRUP|200|0|200|B
20191010|TRWH|50|0|50|B
20191010|TS|5816|0|5816|B
20191010|TSCO|20|0|20|B
20191010|TSE|969|0|969|B
20191010|TSEM|350|0|350|B
20191010|TSG|135|0|1535|B
20191010|TSLA|35997|0|68130|B
20191010|TSM|4330|0|5785|B
20191010|TSN|940|0|1240|B
20191010|TTD|910|0|2466|B
20191010|TTEC|20|0|20|B
20191010|TTM|800|0|5100|B
20191010|TTOO|1400|0|2500|B
20191010|TTWO|129|0|171|B
20191010|TUFN|200|0|1833|B
20191010|TUR|1300|0|6400|B
20191010|TV|10|0|310|B
20191010|TVIX|48021|0|132992|B
20191010|TW|18|0|41|B
20191010|TWI|25|0|25|B
20191010|TWLO|1743|0|3090|B
20191010|TWM|200|0|1300|B
20191010|TWN|200|0|200|B
20191010|TWO|802|0|802|B
20191010|TWOU|4000|0|4000|B
20191010|TWTR|1266|0|4514|B
20191010|TX|101|0|249|B
20191010|TXMD|450|0|1850|B
20191010|TXN|520|0|826|B
20191010|TXRH|500|0|550|B
20191010|TXT|161|0|161|B
20191010|TZA|3222|0|4938|B
20191010|UAA|851|0|1768|B
20191010|UAL|291|0|551|B
20191010|UBER|12524|0|17198|B
20191010|UBS|35|0|35|B
20191010|UCO|1200|0|3032|B
20191010|UCTT|10|0|10|B
20191010|UDN|225|0|225|B
20191010|UDOW|501|0|736|B
20191010|UE|60|0|60|B
20191010|UGAZ|17177|0|29429|B
20191010|UGP|1000|0|1000|B
20191010|UHAL|10|0|10|B
20191010|UHS|125|0|125|B
20191010|UL|8|0|17|B
20191010|ULTA|1555|0|2560|B
20191010|UN|100|0|300|B
20191010|UNG|19810|0|24463|B
20191010|UNH|1882|0|4475|B
20191010|UNIT|269|0|269|B
20191010|UNM|420|0|430|B
20191010|UNP|698|0|755|B
20191010|UNT|200|0|200|B
20191010|UPRO|8621|0|12234|B
20191010|UPS|100|0|200|B
20191010|URA|300|0|300|B
20191010|URBN|1250|0|2179|B
20191010|URG|100|0|100|B
20191010|URI|2579|0|2931|B
20191010|USAC|266|0|266|B
20191010|USCR|1000|0|1000|B
20191010|USD|20|0|20|B
20191010|USHY|222|0|222|B
20191010|USLV|1204|0|2580|B
20191010|USMV|300|0|727|B
20191010|USO|8651|0|43656|B
20191010|USOU|863|0|1063|B
20191010|UTX|152|0|657|B
20191010|UUP|44|0|49|B
20191010|UUUU|2245|0|6386|B
20191010|UVXY|9807|0|16174|B
20191010|UWT|23984|0|49209|B
20191010|UXIN|9038|0|16625|B
20191010|V|3683|0|6576|B
20191010|VAL|1200|0|1500|B
20191010|VALE|7663|0|59455|B
20191010|VAR|100|0|1386|B
20191010|VB|2|0|2|B
20191010|VC|120|0|120|B
20191010|VCSH|283|0|2497|B
20191010|VCYT|20|0|120|B
20191010|VDC|6|0|6|B
20191010|VEA|18461|0|18461|B
20191010|VEDL|3000|0|3000|B
20191010|VEEV|1332|0|1482|B
20191010|VEON|38|0|6458|B
20191010|VERI|400|0|900|B
20191010|VET|413|0|713|B
20191010|VEU|200|0|209|B
20191010|VFF|3095|0|4404|B
20191010|VGK|9010|0|9030|B
20191010|VGLT|40|0|93|B
20191010|VGR|7731|0|8131|B
20191010|VGSH|1820|0|3996|B
20191010|VGT|18|0|108|B
20191010|VHT|1|0|17|B
20191010|VIAB|1815|0|2485|B
20191010|VIE|275|0|275|B
20191010|VIG|100|0|100|B
20191010|VIPS|2967|0|3767|B
20191010|VIST|105|0|905|B
20191010|VIVE|110|0|210|B
20191010|VIXM|100|0|300|B
20191010|VIXY|3142|0|5912|B
20191010|VKTX|200|0|200|B
20191010|VLO|757|0|1095|B
20191010|VMBS|200|0|500|B
20191010|VMO|100|0|100|B
20191010|VMW|306|0|356|B
20191010|VNDA|720|0|720|B
20191010|VNM|100|0|100|B
20191010|VNO|100|0|649|B
20191010|VNQ|14|0|516|B
20191010|VNRX|120|0|120|B
20191010|VOD|601|0|1131|B
20191010|VOO|1399|0|1990|B
20191010|VOX|80|0|110|B
20191010|VOYA|1000|0|1000|B
20191010|VPL|2000|0|2775|B
20191010|VRAY|1400|0|1867|B
20191010|VRNS|310|0|2485|B
20191010|VRSN|181|0|600|B
20191010|VRTX|1143|0|1388|B
20191010|VSH|10|0|173|B
20191010|VSLR|600|0|700|B
20191010|VST|208|0|810|B
20191010|VT|7|0|7|B
20191010|VTI|1498|0|2044|B
20191010|VTIP|495|0|905|B
20191010|VTR|6|0|216|B
20191010|VTV|113|0|114|B
20191010|VUG|6|0|6|B
20191010|VVV|100|0|350|B
20191010|VWO|30077|0|41186|B
20191010|VXX|160778|0|227125|B
20191010|VYM|413|58|495|B
20191010|VYMI|5|0|5|B
20191010|VZ|730|0|1550|B
20191010|W|120|0|168|B
20191010|WAB|37|0|37|B
20191010|WABC|29|0|29|B
20191010|WAT|312|0|572|B
20191010|WB|1744|0|2120|B
20191010|WBA|90|0|714|B
20191010|WBS|100|0|100|B
20191010|WCG|106|0|106|B
20191010|WDAY|697|0|873|B
20191010|WDC|2352|0|6088|B
20191010|WDR|400|0|500|B
20191010|WEAT|10|0|10|B
20191010|WEC|74|0|2475|B
20191010|WEN|882|0|1092|B
20191010|WEX|40|0|140|B
20191010|WEYS|100|0|100|B
20191010|WFC|950|0|1729|B
20191010|WH|340|0|340|B
20191010|WIFI|5300|0|5320|B
20191010|WIX|5|0|255|B
20191010|WKHS|300|0|1054|B
20191010|WLL|3257|0|4857|B
20191010|WM|264|0|364|B
20191010|WMB|1000|0|1002|B
20191010|WMGI|126|0|526|B
20191010|WMS|20|0|20|B
20191010|WMT|1819|0|1959|B
20191010|WNC|100|0|100|B
20191010|WORK|10491|0|13695|B
20191010|WORX|200|0|200|B
20191010|WPC|200|0|693|B
20191010|WPG|4704|0|23304|B
20191010|WPM|455|0|743|B
20191010|WPP|400|0|575|B
20191010|WRK|1000|0|1500|B
20191010|WSO|1160|0|1223|B
20191010|WTER|50|0|50|B
20191010|WTFC|60|0|60|B
20191010|WTI|400|0|400|B
20191010|WTTR|200|0|200|B
20191010|WU|448|0|448|B
20191010|WUBA|702|0|1411|B
20191010|WW|1500|0|10399|B
20191010|WWE|100|0|100|B
20191010|WY|200|0|200|B
20191010|WYND|100|0|100|B
20191010|WYNN|2264|0|3819|B
20191010|X|19211|0|41228|B
20191010|XBI|1316|0|3142|B
20191010|XBIT|402|0|402|B
20191010|XENE|500|0|500|B
20191010|XENT|150|0|150|B
20191010|XLB|400|0|400|B
20191010|XLE|794|0|6507|B
20191010|XLF|246|0|390|B
20191010|XLI|1047|0|1247|B
20191010|XLK|600|0|1166|B
20191010|XLNX|3092|0|5808|B
20191010|XLP|1547|0|1647|B
20191010|XLRN|20|0|20|B
20191010|XLU|7951|0|14031|B
20191010|XLY|6|0|106|B
20191010|XME|680|0|680|B
20191010|XMLV|225|0|225|B
20191010|XNET|1200|0|1491|B
20191010|XOG|300|0|300|B
20191010|XOM|100|0|1008|B
20191010|XON|200|0|300|B
20191010|XOP|16698|0|18288|B
20191010|XPO|249|0|249|B
20191010|XRT|2200|0|2200|B
20191010|XSD|105|0|205|B
20191010|XXII|100|0|495|B
20191010|XYL|200|0|200|B
20191010|YANG|637|0|1116|B
20191010|YELP|220|0|220|B
20191010|YETI|204|0|304|B
20191010|YEXT|200|0|355|B
20191010|YINN|3177|0|7802|B
20191010|YJ|200|0|300|B
20191010|YMAB|500|0|500|B
20191010|YMLP|6|0|6|B
20191010|YNDX|408|0|1188|B
20191010|YOLO|1200|0|1500|B
20191010|YPF|3454|0|5404|B
20191010|YTRA|1200|0|1200|B
20191010|YUMA|160|0|160|B
20191010|YY|1200|0|3339|B
20191010|Z|1100|0|1315|B
20191010|ZAYO|200|0|200|B
20191010|ZBH|500|0|500|B
20191010|ZBRA|121|0|121|B
20191010|ZEN|2048|0|3995|B
20191010|ZG|200|0|1100|B
20191010|ZGNX|100|0|200|B
20191010|ZIOP|100|0|100|B
20191010|ZIXI|3800|0|3825|B
20191010|ZLAB|20|0|20|B
20191010|ZM|3074|0|5014|B
20191010|ZNGA|100|0|200|B
20191010|ZS|2763|0|6389|B
20191010|ZSAN|2100|0|2100|B
20191010|ZTO|600|0|1435|B
20191010|ZTS|120|0|484|B
20191010|ZVO|94|0|94|B
20191010|ZYME|300|0|1100|B
20191010|ZYNE|5764|0|10164|B
20191010|ZYXI|146|0|846|B
2132
