Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190806|USL|20|0|20|B
20190806|USM|18|0|18|B
20190806|USNA|70|0|70|B
20190806|USO|26634|0|27647|B
20190806|UTX|649|0|663|B
20190806|UUUU|950|0|1450|B
20190806|UVXY|25874|0|44302|B
20190806|UWT|200|0|3950|B
20190806|UXIN|4788|0|5998|B
20190806|V|3499|0|6809|B
20190806|VALE|701|0|6109|B
20190806|VAR|8|0|128|B
20190806|VBF|200|0|200|B
20190806|VCEL|859|0|1159|B
20190806|VCSH|100|0|104|B
20190806|VCV|100|0|100|B
20190806|VCYT|190|0|190|B
20190806|VDC|20|0|25|B
20190806|VDE|20|0|20|B
20190806|VEA|1900|0|1900|B
20190806|VEC|10|0|10|B
20190806|VECO|200|0|200|B
20190806|VEDL|740|0|940|B
20190806|VEEV|414|0|630|B
20190806|VEU|279|0|438|B
20190806|VFC|50|0|350|B
20190806|VFF|658|0|658|B
20190806|VG|2600|0|6100|B
20190806|VGK|567|0|567|B
20190806|VGR|153|0|153|B
20190806|VGSH|200|0|200|B
20190806|VGT|1127|0|1371|B
20190806|VGZ|300|0|300|B
20190806|VHT|8|0|24|B
20190806|VIAB|300|0|300|B
20190806|VICI|120|0|120|B
20190806|VIG|102|0|252|B
20190806|VIOT|100|0|100|B
20190806|VIPS|500|0|1426|B
20190806|VISL|200|0|730|B
20190806|VIXY|1120|0|1223|B
20190806|VKTX|100|0|200|B
20190806|VLO|1213|0|1225|B
20190806|VLRX|900|0|900|B
20190806|VLY|300|0|300|B
20190806|VMBS|100|0|100|B
20190806|VMI|100|0|100|B
20190806|VMO|300|0|300|B
20190806|VNDA|576|0|576|B
20190806|VNM|200|0|200|B
20190806|VNOM|105|0|105|B
20190806|VNQ|230|0|442|B
20190806|VNRX|500|0|500|B
20190806|VO|1|0|1|B
20190806|VOC|150|0|150|B
20190806|VOD|1745|0|1771|B
20190806|VOE|12|0|12|B
20190806|VOO|139|0|314|B
20190806|VPG|100|0|500|B
20190806|VPU|156|0|165|B
20190806|VRAI|100|0|100|B
20190806|VREX|100|0|100|B
20190806|VRS|200|0|200|B
20190806|VRSN|590|0|643|B
20190806|VRTS|1400|0|1410|B
20190806|VRTX|200|0|400|B
20190806|VSAT|540|0|540|B
20190806|VSTM|400|0|400|B
20190806|VT|100|0|100|B
20190806|VTA|1200|0|1200|B
20190806|VTI|2395|0|2695|B
20190806|VTV|103|0|197|B
20190806|VTWO|88|0|88|B
20190806|VUZI|100|0|100|B
20190806|VWO|159|0|159|B
20190806|VWOB|100|0|101|B
20190806|VXX|77182|0|127958|B
20190806|VXZ|200|0|200|B
20190806|VYGR|100|0|149|B
20190806|VYM|561|0|561|B
20190806|VZ|442|0|967|B
20190806|W|357|0|662|B
20190806|WATT|900|0|900|B
20190806|WB|1031|0|1545|B
20190806|WBA|279|0|279|B
20190806|WBAI|500|0|700|B
20190806|WBC|52|0|52|B
20190806|WBT|100|0|200|B
20190806|WCG|66|0|67|B
20190806|WDAY|831|0|1385|B
20190806|WDC|799|0|1182|B
20190806|WEC|201|0|366|B
20190806|WELL|214|0|218|B
20190806|WES|100|0|100|B
20190806|WEX|15|0|215|B
20190806|WFC|1548|0|2748|B
20190806|WFCpQ|300|0|302|B
20190806|WHD|20|0|20|B
20190806|WIFI|100|0|152|B
20190806|WIT|600|0|600|B
20190806|WIX|243|0|396|B
20190806|WKHS|9209|0|13762|B
20190806|WLK|200|0|500|B
20190806|WLL|700|0|4612|B
20190806|WLTW|80|0|80|B
20190806|WM|189|0|328|B
20190806|WMB|1200|0|1302|B
20190806|WMK|200|0|400|B
20190806|WMS|40|0|40|B
20190806|WMT|297|0|1297|B
20190806|WORK|701|0|1121|B
20190806|WOW|100|0|100|B
20190806|WPG|1880|0|1880|B
20190806|WPM|100|0|400|B
20190806|WPX|4344|0|6639|B
20190806|WRK|63|0|63|B
20190806|WRLD|400|0|615|B
20190806|WSFS|400|0|400|B
20190806|WSG|569|0|899|B
20190806|WSO|1301|0|1301|B
20190806|WST|20|0|20|B
20190806|WTFC|100|0|100|B
20190806|WTRH|100|0|100|B
20190806|WTTR|100|0|100|B
20190806|WUBA|114|0|114|B
20190806|WVE|20|0|40|B
20190806|WW|100|0|335|B
20190806|WWD|100|0|400|B
20190806|WWE|60|0|60|B
20190806|WWR|10|0|10|B
20190806|WWW|11|0|21|B
20190806|WY|500|0|600|B
20190806|WYNN|186|0|3016|B
20190806|X|11495|0|13879|B
20190806|XAR|10|0|10|B
20190806|XBI|3769|0|4871|B
20190806|XBIO|2200|0|2300|B
20190806|XEC|2106|0|3104|B
20190806|XENT|20|0|120|B
20190806|XFOR|300|0|300|B
20190806|XLB|200|0|5439|B
20190806|XLC|400|0|420|B
20190806|XLE|1905|0|2098|B
20190806|XLF|287|0|490|B
20190806|XLI|400|0|900|B
20190806|XLK|31|0|31|B
20190806|XLNX|10|0|1511|B
20190806|XLP|2|0|72|B
20190806|XLRN|100|0|152|B
20190806|XLU|2312|0|10657|B
20190806|XME|700|0|911|B
20190806|XNCR|4|0|4|B
20190806|XNET|1400|0|1600|B
20190806|XOM|1199|0|1199|B
20190806|XON|100|0|100|B
20190806|XONE|200|0|200|B
20190806|XOP|8170|0|14009|B
20190806|XPO|256|0|556|B
20190806|XRT|40|0|40|B
20190806|XRX|723|0|849|B
20190806|XYL|25|0|25|B
20190806|YETI|325|0|1090|B
20190806|YEXT|92|0|92|B
20190806|YI|100|0|100|B
20190806|YINN|1363|0|6046|B
20190806|YJ|100|0|379|B
20190806|YNDX|600|0|700|B
20190806|YOLO|100|0|100|B
20190806|YORW|200|0|200|B
20190806|YUM|300|0|300|B
20190806|YUMC|150|0|250|B
20190806|YY|277|0|677|B
20190806|Z|900|0|900|B
20190806|ZAGG|300|0|1000|B
20190806|ZBH|100|0|244|B
20190806|ZBRA|51|0|1387|B
20190806|ZEN|490|0|738|B
20190806|ZION|50|0|50|B
20190806|ZIOP|100|0|100|B
20190806|ZKIN|1000|0|1000|B
20190806|ZLAB|15|0|15|B
20190806|ZM|3804|0|5992|B
20190806|ZNGA|3354|0|6504|B
20190806|ZS|1399|0|2445|B
20190806|ZTO|1000|0|1000|B
20190806|ZTS|655|0|778|B
20190806|ZYNE|649|0|664|B
1850
