Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200310|LILAK|100|0|399|B
20200310|LIN|117|0|784|B
20200310|LIT|235|0|342|B
20200310|LITE|3859|0|6342|B
20200310|LIVN|3|0|25|B
20200310|LIZI|430|0|540|B
20200310|LK|28021|0|62769|B
20200310|LKFN|61|0|61|B
20200310|LKQ|300|0|300|B
20200310|LLY|583|0|583|B
20200310|LMLP|500|0|600|B
20200310|LMNX|49|0|149|B
20200310|LMPX|87|0|407|B
20200310|LMRKN|6|0|16|B
20200310|LMT|1632|0|2536|B
20200310|LN|13|0|73|B
20200310|LNC|1107|0|1107|B
20200310|LNG|200|0|754|B
20200310|LNTH|1444|0|1444|B
20200310|LOB|400|0|400|B
20200310|LOGI|401|0|401|B
20200310|LOMA|3276|0|7771|B
20200310|LOOP|40|0|40|B
20200310|LOPE|4600|0|5241|B
20200310|LOVE|39|0|39|B
20200310|LOW|3540|0|4996|B
20200310|LOWC|15|0|15|B
20200310|LPG|261|0|261|B
20200310|LPI|31400|0|31700|B
20200310|LPL|50|0|50|B
20200310|LPLA|550|0|650|B
20200310|LPSN|3727|0|6227|B
20200310|LPTH|400|0|2127|B
20200310|LQD|11241|0|18054|B
20200310|LRCX|1091|0|2613|B
20200310|LRGF|200|0|200|B
20200310|LRN|1000|0|1200|B
20200310|LSCC|400|0|934|B
20200310|LTC|75|0|211|B
20200310|LTHM|2300|0|6000|B
20200310|LTM|10495|0|46195|B
20200310|LTRPA|559|0|7059|B
20200310|LTRX|1|0|1|B
20200310|LULU|1225|0|1497|B
20200310|LUNA|1700|0|2800|B
20200310|LUV|1923|0|6026|B
20200310|LVGO|655|0|2896|B
20200310|LVS|1621|0|2512|B
20200310|LW|950|0|1955|B
20200310|LX|9000|0|14690|B
20200310|LXP|5|0|25|B
20200310|LXRX|600|0|600|B
20200310|LYB|20|0|238|B
20200310|LYFT|3871|0|20291|B
20200310|LYG|550|0|1550|B
20200310|LYV|17023|0|17778|B
20200310|LZB|80|0|80|B
20200310|M|4872|0|27474|B
20200310|MA|7005|0|12619|B
20200310|MAA|23|0|28|B
20200310|MAC|5|0|2191|B
20200310|MAG|300|0|655|B
20200310|MAIN|223|0|343|B
20200310|MANU|1006|0|1036|B
20200310|MAR|6580|0|11480|B
20200310|MAS|600|0|700|B
20200310|MASI|120|0|426|B
20200310|MAT|210|0|535|B
20200310|MATX|39|0|96|B
20200310|MAV|200|0|1900|B
20200310|MAXR|3667|0|6126|B
20200310|MBT|4900|0|6500|B
20200310|MBUU|748|0|748|B
20200310|MCC|11180|0|15744|B
20200310|MCD|8142|0|10304|B
20200310|MCHI|420|0|1167|B
20200310|MCHP|239|0|364|B
20200310|MCK|537|0|1941|B
20200310|MCO|300|0|470|B
20200310|MCV|200|0|200|B
20200310|MCX|481|0|581|B
20200310|MCY|1|0|101|B
20200310|MDB|528|0|2309|B
20200310|MDGL|300|0|300|B
20200310|MDIV|530|0|530|B
20200310|MDLA|100|0|2347|B
20200310|MDLX|100|0|100|B
20200310|MDLZ|517|0|1508|B
20200310|MDP|78|0|511|B
20200310|MDRX|1|0|2|B
20200310|MDT|1559|0|1771|B
20200310|MDY|1652|0|4676|B
20200310|MED|20|0|721|B
20200310|MEDP|1437|0|1750|B
20200310|MEI|130|0|130|B
20200310|MEIP|300|0|300|B
20200310|MELI|459|0|1401|B
20200310|MEOH|402|0|802|B
20200310|MERC|1900|0|6000|B
20200310|MERpK|900|0|900|B
20200310|MESA|600|0|600|B
20200310|MESO|100|0|100|B
20200310|MET|600|0|2975|B
20200310|MFA|22|0|1028|B
20200310|MFGP|160|0|160|B
20200310|MFO|100|0|100|B
20200310|MGEN|4200|0|4800|B
20200310|MGF|1100|0|1100|B
20200310|MGI|765|0|11705|B
20200310|MGIC|1200|0|1200|B
20200310|MGK|100|0|126|B
20200310|MGM|13655|0|36440|B
20200310|MGNX|100|0|100|B
20200310|MGP|800|0|1000|B
20200310|MGTX|1300|0|1300|B
20200310|MGU|200|0|500|B
20200310|MGY|170|0|670|B
20200310|MHK|9|0|40|B
20200310|MHN|400|0|400|B
20200310|MIDD|364|0|614|B
20200310|MIDU|100|0|200|B
20200310|MIE|100|0|4550|B
20200310|MIK|900|0|975|B
20200310|MILN|45|0|45|B
20200310|MIME|345|0|345|B
20200310|MINI|2300|0|2300|B
20200310|MIST|1000|0|1000|B
20200310|MIXT|1625|0|1625|B
20200310|MJ|1000|0|1100|B
20200310|MJCO|500|0|500|B
20200310|MKC|1|0|387|B
20200310|MKL|13|0|17|B
20200310|MLAB|15|0|21|B
20200310|MLCO|100|0|2500|B
20200310|MLHR|300|0|300|B
20200310|MLI|856|0|856|B
20200310|MLM|200|0|469|B
20200310|MLND|1199|0|1299|B
20200310|MLNX|250|0|412|B
20200310|MLPA|6922|6474|9922|B
20200310|MLPQ|2100|0|2100|B
20200310|MLPX|1|0|1|B
20200310|MLSS|400|0|500|B
20200310|MMC|392|0|434|B
20200310|MMM|10499|0|15996|B
20200310|MMP|642|0|1206|B
20200310|MMSI|58|0|58|B
20200310|MMT|268|0|2268|B
20200310|MMU|100|0|100|B
20200310|MMYT|200|0|3140|B
20200310|MNA|3100|0|3200|B
20200310|MNK|3135|0|7135|B
20200310|MNKD|500|0|4700|B
20200310|MNRO|1755|0|1905|B
20200310|MNRpC|40|0|40|B
20200310|MNST|456|0|556|B
20200310|MNTA|900|0|900|B
20200310|MO|6475|0|12102|B
20200310|MOAT|4|0|13|B
20200310|MOD|300|0|300|B
20200310|MOGO|100|0|300|B
20200310|MOH|8|0|8|B
20200310|MOMO|7611|0|20356|B
20200310|MORL|1526|0|3526|B
20200310|MORN|30|0|31|B
20200310|MOS|6018|0|8055|B
20200310|MOV|20|0|20|B
20200310|MOXC|400|0|1329|B
20200310|MPAA|50|0|50|B
20200310|MPC|300|0|3050|B
20200310|MPLX|4040|0|11634|B
20200310|MPW|4177|0|19516|B
20200310|MPWR|10|0|12|B
20200310|MQT|1200|0|1200|B
20200310|MRC|500|0|1210|B
20200310|MRCY|1500|0|1711|B
20200310|MRK|1536|0|4348|B
20200310|MRKR|100|0|300|B
20200310|MRNA|29649|0|58588|B
20200310|MRNS|15|0|1715|B
20200310|MRO|16382|0|38398|B
20200310|MRRL|8|0|1309|B
20200310|MRTX|130|0|130|B
20200310|MRVL|3634|0|11935|B
20200310|MS|36864|0|41719|B
20200310|MSCI|945|0|3421|B
20200310|MSD|200|0|300|B
20200310|MSFT|72636|0|131541|B
20200310|MSG|50|0|205|B
20200310|MSI|151|0|186|B
20200310|MSM|127|0|514|B
20200310|MSpF|100|0|100|B
20200310|MT|1103|0|3203|B
20200310|MTB|174|0|280|B
20200310|MTBC|100|0|175|B
20200310|MTD|29|0|48|B
20200310|MTDR|42493|0|77568|B
20200310|MTEM|419|0|1372|B
20200310|MTG|2900|0|3102|B
20200310|MTH|950|0|1051|B
20200310|MTLS|372|0|372|B
20200310|MTN|2023|0|3424|B
20200310|MTNB|9800|0|10872|B
20200310|MTUM|322|0|526|B
20200310|MTW|400|0|1400|B
20200310|MTZ|500|0|757|B
20200310|MU|13963|0|60923|B
20200310|MUB|211|0|411|B
20200310|MUE|500|0|500|B
20200310|MUI|100|0|300|B
20200310|MUR|2859|0|6135|B
20200310|MUSA|1220|0|1255|B
20200310|MUX|2500|0|2723|B
20200310|MWA|200|0|550|B
20200310|MX|3000|0|4900|B
20200310|MXI|2000|0|2000|B
20200310|MXIM|110|0|210|B
20200310|MYI|200|0|200|B
20200310|MYJ|100|0|100|B
20200310|MYL|162|0|1448|B
20200310|MYO|120|0|260|B
20200310|MYOK|1200|0|1200|B
20200310|MYOV|150|0|600|B
20200310|MZZ|200|0|200|B
20200310|NAD|7500|0|7900|B
20200310|NAIL|46|0|1006|B
20200310|NAT|11600|0|15381|B
20200310|NAV|20|0|20|B
20200310|NBB|298|0|398|B
20200310|NBEV|1200|0|4301|B
20200310|NBIX|2700|0|4030|B
20200310|NBL|3377|0|7607|B
20200310|NBLX|1623|0|2526|B
20200310|NBR|500|0|8100|B
20200310|NBRV|1|0|2101|B
20200310|NCLH|21208|0|31430|B
20200310|NCR|399|0|1699|B
20200310|NCV|7700|0|14540|B
20200310|NCZ|600|0|900|B
20200310|NDAQ|151|0|251|B
20200310|NDP|800|0|800|B
20200310|NDSN|110|0|240|B
20200310|NE|600|0|4947|B
20200310|NEA|15515|0|15515|B
20200310|NEAR|12|0|12|B
20200310|NEE|1494|0|2381|B
20200310|NEED|30|0|30|B
20200310|NEM|4296|0|14916|B
20200310|NEO|544|0|567|B
20200310|NEOS|100|0|100|B
20200310|NEPT|800|0|1350|B
20200310|NET|1691|0|9473|B
20200310|NEWR|400|0|1171|B
20200310|NEX|5600|0|6000|B
20200310|NFBK|100|0|100|B
20200310|NFE|500|0|601|B
20200310|NFG|75|0|75|B
20200310|NFLX|16746|0|36140|B
20200310|NG|2500|0|11430|B
20200310|NGD|25200|0|38100|B
20200310|NGHCO|600|0|1000|B
20200310|NGHCZ|99|0|99|B
20200310|NGL|20646|0|34946|B
20200310|NGLpB|400|0|500|B
20200310|NGLpC|100|0|300|B
20200310|NGM|750|0|1205|B
20200310|NHF|900|0|2200|B
20200310|NHI|34|0|437|B
20200310|NHS|100|0|200|B
20200310|NI|301|0|313|B
20200310|NINE|32|0|1276|B
20200310|NIO|186876|0|625641|B
20200310|NIU|200|0|4980|B
20200310|NK|1973|0|2773|B
20200310|NKE|4003|0|8016|B
20200310|NKTR|100|0|800|B
20200310|NL|100|0|300|B
20200310|NLNK|400|0|1208|B
20200310|NLOK|500|0|5382|B
20200310|NLS|700|0|2700|B
20200310|NLSN|2320|0|3620|B
20200310|NLTX|200|0|4880|B
20200310|NLY|16460|0|41960|B
20200310|NLYpD|777|0|777|B
20200310|NLYpF|12|0|72|B
20200310|NMFC|3000|0|3600|B
20200310|NML|200|0|400|B
20200310|NMRK|14|0|15|B
20200310|NMY|200|0|200|B
20200310|NMZ|1100|0|1301|B
20200310|NNA|2200|0|3300|B
20200310|NNDM|200|0|200|B
20200310|NNI|900|0|900|B
20200310|NNN|22|0|22|B
20200310|NNVC|3220|0|6890|B
20200310|NNY|100|0|1700|B
20200310|NOA|3300|0|3300|B
20200310|NOAH|1347|0|1597|B
20200310|NOBL|100|0|306|B
20200310|NOG|8200|0|20773|B
20200310|NOK|958|0|72113|B
20200310|NOV|1100|0|1509|B
20200310|NOVA|273|0|522|B
20200310|NOVN|2791|0|31956|B
20200310|NOW|331|0|788|B
20200310|NPO|300|0|1168|B
20200310|NPTN|100|0|300|B
20200310|NR|100|0|2719|B
20200310|NRG|2800|0|3759|B
20200310|NRGX|261|0|461|B
20200310|NRO|2000|0|2300|B
20200310|NRZ|2921|0|6464|B
20200310|NRZpB|1000|0|1000|B
20200310|NS|5534|0|8780|B
20200310|NSIT|3650|0|3761|B
20200310|NSP|138|0|138|B
20200310|NSS|240|0|440|B
20200310|NSpA|50|0|50|B
20200310|NSpB|400|0|400|B
20200310|NSpC|246|0|296|B
20200310|NTAP|622|0|1065|B
20200310|NTB|132|0|135|B
20200310|NTES|431|0|1108|B
20200310|NTG|600|0|3900|B
20200310|NTLA|222|0|1122|B
20200310|NTNX|8496|0|18032|B
20200310|NTR|1440|0|2301|B
20200310|NTRA|75|0|1230|B
20200310|NTRS|710|0|710|B
20200310|NTRSO|300|0|300|B
20200310|NTSX|500|0|500|B
20200310|NUAN|400|0|1741|B
20200310|NUE|130|0|1055|B
20200310|NUGT|36012|0|81593|B
20200310|NUM|376|0|376|B
20200310|NUS|391|0|791|B
20200310|NUV|500|0|500|B
20200310|NVAX|22915|0|43885|B
20200310|NVCR|366|0|708|B
20200310|NVDA|34688|0|68806|B
20200310|NVG|2534|0|4634|B
20200310|NVIV|1400|0|1589|B
20200310|NVO|1|0|475|B
20200310|NVS|1100|0|1631|B
20200310|NVST|200|0|215|B
20200310|NVT|100|0|100|B
20200310|NVTA|1130|0|1865|B
20200310|NWL|600|0|2110|B
20200310|NWN|1400|0|2664|B
20200310|NWSA|5595|0|7703|B
20200310|NXPI|308|0|317|B
20200310|NXST|2700|0|2700|B
20200310|NYCB|600|0|1830|B
20200310|NYMT|1499|0|1999|B
20200310|NYMTM|100|0|104|B
20200310|NYMTN|493|0|1793|B
20200310|NYT|1400|0|1800|B
20200310|NZF|2110|0|2110|B
20200310|O|1459|0|3309|B
20200310|OAS|27642|0|57642|B
20200310|OBE|200|0|200|B
20200310|OBSV|300|0|1435|B
20200310|OCCIP|100|0|300|B
20200310|OCFT|2535|0|5854|B
20200310|OCSL|7700|0|18800|B
20200310|ODP|633|0|1333|B
20200310|ODT|400|0|400|B
20200310|OFS|400|0|420|B
20200310|OGI|500|0|2880|B
20200310|OHI|215|0|2270|B
20200310|OI|6107|0|9807|B
20200310|OIH|7300|0|16810|B
20200310|OII|900|0|1200|B
20200310|OIL|797|0|997|B
20200310|OILD|613|0|1524|B
20200310|OILU|36719|0|67330|B
20200310|OIS|2400|0|2800|B
20200310|OKE|4103|0|9985|B
20200310|OKTA|2136|0|5745|B
20200310|OLED|300|0|548|B
20200310|OLLI|88|0|108|B
20200310|OLP|700|0|700|B
20200310|OMC|160|0|200|B
20200310|OMF|70|0|1540|B
20200310|ON|1375|0|3032|B
20200310|ONCT|200|0|200|B
20200310|ONCY|3500|0|5100|B
20200310|ONDK|400|0|517|B
20200310|ONEM|1684|0|5100|B
20200310|ONEQ|100|0|100|B
20200310|ONEW|200|0|200|B
20200310|ONTX|7900|0|48800|B
20200310|OPGN|3950|0|14180|B
20200310|OPI|100|0|600|B
20200310|OPK|79192|0|131956|B
20200310|OPP|200|0|200|B
20200310|OPRA|800|0|3436|B
20200310|OPY|300|0|1500|B
20200310|OR|700|0|2389|B
20200310|ORC|14084|0|14084|B
20200310|ORCC|206|0|806|B
20200310|ORCL|3038|0|6867|B
20200310|ORI|324|0|1619|B
20200310|ORLY|1244|0|1276|B
20200310|OSG|1300|0|1300|B
20200310|OSK|7|0|29|B
20200310|OSTK|501|0|2401|B
20200310|OSUR|100|0|200|B
20200310|OSW|2700|0|4600|B
20200310|OTEX|3200|0|3308|B
20200310|OUSM|50|0|50|B
20200310|OVID|100|0|600|B
20200310|OVV|62591|0|144867|B
20200310|OXLC|500|0|1000|B
20200310|OXY|52260|0|164493|B
20200310|OYST|1989|0|2822|B
20200310|OZK|8|0|2010|B
20200310|PAA|9239|0|28642|B
20200310|PAAS|158|0|4286|B
20200310|PAC|10|0|10|B
20200310|PACQ|100|0|100|B
20200310|PACW|200|0|454|B
20200310|PAGP|1552|0|13048|B
20200310|PAGS|600|0|1400|B
20200310|PAI|100|0|220|B
20200310|PALL|10|0|10|B
20200310|PAM|3957|0|6777|B
20200310|PANW|1920|0|2672|B
20200310|PAR|4924|0|5565|B
20200310|PARR|300|0|400|B
20200310|PASG|224|0|8124|B
20200310|PASS|300|0|300|B
20200310|PAVM|600|0|2300|B
20200310|PAYC|386|0|892|B
20200310|PAYS|500|0|2848|B
20200310|PAYX|115|0|575|B
20200310|PBA|2018|0|15537|B
20200310|PBC|200|0|400|B
20200310|PBCT|403|0|612|B
20200310|PBF|210|0|310|B
20200310|PBFX|2900|0|2900|B
20200310|PBI|100|0|100|B
20200310|PBPB|200|0|300|B
20200310|PBR|14033|0|51180|B
20200310|PBR/A|200|0|1200|B
20200310|PBYI|212|0|312|B
20200310|PCAR|100|0|1443|B
20200310|PCF|100|0|100|B
20200310|PCG|1150|0|4054|B
20200310|PCI|880|0|1940|B
20200310|PCN|100|0|629|B
20200310|PCTI|120|0|140|B
20200310|PCTY|300|0|420|B
20200310|PCY|83|0|489|B
20200310|PD|1202|0|6964|B
20200310|PDCE|2094|0|2494|B
20200310|PDD|28979|0|69720|B
20200310|PDEX|300|0|300|B
20200310|PDI|2500|0|2600|B
20200310|PDLI|326|0|526|B
20200310|PDS|7600|0|7600|B
20200310|PDT|4|0|4|B
20200310|PE|4337|0|5537|B
20200310|PEAK|401|0|524|B
20200310|PEB|100|0|200|B
20200310|PEBpC|300|0|300|B
20200310|PEBpD|324|0|324|B
20200310|PEG|115|0|215|B
20200310|PEGA|100|0|239|B
20200310|PEGI|300|0|3050|B
20200310|PEI|1957|0|20757|B
20200310|PEIpD|300|0|300|B
20200310|PEJ|100|0|100|B
20200310|PEN|50|0|438|B
20200310|PENN|550|0|1323|B
20200310|PEP|1028|0|1246|B
20200310|PFE|4895|0|9670|B
20200310|PFF|20417|0|41671|B
20200310|PFFD|26|0|26|B
20200310|PFFL|30|0|30|B
20200310|PFH|400|0|400|B
20200310|PFIE|700|0|700|B
20200310|PFL|700|0|800|B
20200310|PFLT|200|0|2850|B
20200310|PFN|400|0|1169|B
20200310|PFNX|100|0|200|B
20200310|PFO|50|0|50|B
20200310|PFPT|97|0|121|B
20200310|PFS|1200|0|1200|B
20200310|PFSI|1717|0|2117|B
20200310|PG|176|0|2485|B
20200310|PGEN|100|0|250|B
20200310|PGF|300|0|300|B
20200310|PGNX|197|0|397|B
20200310|PGNY|1110|0|1110|B
20200310|PGP|100|0|100|B
20200310|PGRE|1225|0|1225|B
20200310|PGZ|100|0|100|B
20200310|PH|285|0|676|B
20200310|PHAT|10|0|10|B
20200310|PHK|13800|0|14140|B
20200310|PHM|223|0|1400|B
20200310|PHO|839|0|1051|B
20200310|PHT|5400|0|6400|B
20200310|PHYS|850|0|5950|B
20200310|PI|45|0|225|B
20200310|PII|1750|0|2050|B
20200310|PIM|23|0|23|B
20200310|PINC|700|0|700|B
20200310|PING|318|0|598|B
20200310|PINS|7847|0|30796|B
20200310|PIRS|50|0|50|B
20200310|PIXY|200|0|200|B
20200310|PIY|100|0|200|B
20200310|PJT|400|0|400|B
20200310|PK|115|0|3285|B
20200310|PKE|100|0|100|B
20200310|PKI|639|0|839|B
20200310|PKW|188|0|192|B
20200310|PLAB|1100|0|1100|B
20200310|PLAG|6840|0|9721|B
20200310|PLAN|956|0|1056|B
20200310|PLAY|3002|0|3103|B
20200310|PLCE|200|0|626|B
20200310|PLCY|100|0|100|B
20200310|PLD|1047|0|1540|B
20200310|PLG|400|0|2300|B
20200310|PLNT|1085|0|2036|B
20200310|PLT|338|0|539|B
20200310|PLUG|21130|0|38708|B
20200310|PLYA|11800|0|11900|B
20200310|PM|1817|0|3370|B
20200310|PML|500|0|500|B
20200310|PMT|400|0|3571|B
20200310|PMX|100|0|100|B
20200310|PNC|300|0|426|B
20200310|PNFP|600|0|600|B
20200310|PNNT|4300|0|4868|B
20200310|PNTG|360|0|380|B
20200310|PNW|20|0|20|B
20200310|PODD|19|0|22|B
20200310|POOL|100|0|130|B
20200310|POST|260|0|1680|B
20200310|POWI|2200|0|2210|B
20200310|PPD|800|0|1909|B
20200310|PPG|1607|0|1810|B
20200310|PPL|1253|0|3737|B
20200310|PPLT|100|0|186|B
20200310|PPR|587|0|587|B
20200310|PPT|1200|0|1200|B
20200310|PRA|100|0|100|B
20200310|PRCP|400|0|400|B
20200310|PRDO|1186|0|18807|B
20200310|PRFT|77|0|137|B
20200310|PRGO|136|0|1263|B
20200310|PRGX|500|0|500|B
20200310|PRK|200|0|404|B
20200310|PRPL|600|0|938|B
20200310|PRTK|2200|0|5400|B
20200310|PRTS|2700|0|2700|B
20200310|PRTY|977|0|18596|B
20200310|PRU|589|0|689|B
20200310|PRVB|200|0|4042|B
20200310|PSA|1|0|86|B
20200310|PSApG|175|0|175|B
20200310|PSApI|13|0|13|B
20200310|PSApW|1300|0|1300|B
20200310|PSCE|100|0|100|B
20200310|PSEC|1410|0|4193|B
20200310|PSF|400|0|400|B
20200310|PSK|50|0|50|B
20200310|PSLV|600|0|2202|B
20200310|PSN|1060|0|3890|B
20200310|PSQ|16350|0|29742|B
20200310|PSTG|100|0|180|B
20200310|PSTL|514|0|514|B
20200310|PSX|3866|0|6676|B
20200310|PSXP|6|0|6|B
20200310|PTC|561|0|1742|B
20200310|PTEN|936|0|2587|B
20200310|PTEU|1600|0|1700|B
20200310|PTLA|2388|0|2588|B
20200310|PTN|4000|0|4100|B
20200310|PTON|8476|0|15369|B
20200310|PTR|112|0|437|B
20200310|PTY|2319|0|3181|B
20200310|PUB|100|0|100|B
20200310|PUK|100|0|100|B
20200310|PUMP|140|0|4890|B
20200310|PVAC|149|0|349|B
20200310|PVG|480|0|1664|B
20200310|PVH|202|0|302|B
20200310|PWR|30|0|247|B
20200310|PXD|1801|0|3921|B
20200310|PXH|3|0|3|B
20200310|PXLW|100|0|504|B
20200310|PYPL|3318|0|7699|B
20200310|PZZA|600|0|900|B
20200310|QAI|40|0|40|B
20200310|QCLN|44|0|44|B
20200310|QCOM|5561|0|8583|B
20200310|QD|52305|0|78772|B
20200310|QEP|17|0|28845|B
20200310|QFIN|5640|0|10740|B
20200310|QGEN|400|0|600|B
20200310|QID|5875|0|18885|B
20200310|QIWI|220|0|920|B
20200310|QLD|6394|0|12103|B
20200310|QMCO|100|0|100|B
20200310|QQQ|66295|0|128564|B
20200310|QQQX|153|0|153|B
20200310|QRTEA|808|0|5708|B
20200310|QRVO|711|0|1041|B
20200310|QTEC|34|0|127|B
20200310|QTRX|100|0|184|B
20200310|QTT|21201|0|36936|B
20200310|QUIK|100|0|100|B
20200310|QURE|1000|0|2000|B
20200310|QVCC|1000|0|1000|B
20200310|QYLD|298|0|398|B
20200310|R|2100|0|2100|B
20200310|RA|225|0|646|B
20200310|RACE|2568|0|2646|B
20200310|RAD|8963|0|16102|B
20200310|RADA|1100|0|1200|B
20200310|RAMP|100|0|1600|B
20200310|RAPT|300|0|499|B
20200310|RARE|88|0|364|B
20200310|RBS|5|0|8|B
20200310|RCEL|100|0|100|B
20200310|RCL|18945|0|35250|B
20200310|RCS|400|0|1034|B
20200310|RCUS|12|0|12|B
20200310|RDFN|800|0|2880|B
20200310|RDNT|200|0|1400|B
20200310|RDS/A|3306|0|8907|B
20200310|RDS/B|2454|0|5013|B
20200310|RDVT|100|0|600|B
20200310|RDY|2500|0|3500|B
20200310|RE|83|0|195|B
20200310|REET|12|0|412|B
20200310|REFR|400|0|400|B
20200310|REGN|318|0|689|B
20200310|REM|521|0|822|B
20200310|RES|3603|0|10869|B
20200310|RETA|200|0|351|B
20200310|RETL|100|0|100|B
20200310|REW|100|0|700|B
20200310|REYN|585|0|885|B
20200310|RF|623|0|1003|B
20200310|RFI|100|0|300|B
20200310|RFP|3000|0|3000|B
20200310|RGA|130|0|130|B
20200310|RGEN|111|0|121|B
20200310|RGLD|125|0|163|B
20200310|RGNX|40|0|440|B
20200310|RGS|1200|0|1306|B
20200310|RH|1631|0|3988|B
20200310|RHI|20|0|335|B
20200310|RICK|2317|0|2417|B
20200310|RIF|300|0|3000|B
20200310|RIG|29611|0|48076|B
20200310|RIGL|420|0|429|B
20200310|RILY|100|0|100|B
20200310|RILYN|100|0|100|B
20200310|RILYZ|500|0|1000|B
20200310|RING|10|0|10|B
20200310|RIOT|3200|0|3600|B
20200310|RIV|230|0|258|B
20200310|RJF|100|0|100|B
20200310|RKDA|600|0|608|B
20200310|RL|100|0|100|B
20200310|RLH|101|0|401|B
20200310|RLJ|100|0|603|B
20200310|RLJpA|1024|0|2924|B
20200310|RLMD|64|0|664|B
20200310|RMD|302|0|420|B
20200310|RMNI|600|0|663|B
20200310|RNDM|51|0|51|B
20200310|RNG|1551|0|2432|B
20200310|RNP|400|0|530|B
20200310|ROBO|838|0|1323|B
20200310|ROIC|900|0|900|B
20200310|ROK|840|0|1816|B
20200310|ROKT|100|0|100|B
20200310|ROKU|18373|0|52909|B
20200310|ROP|757|0|892|B
20200310|ROSE|500|0|1312|B
20200310|ROST|626|0|1116|B
20200310|RP|87|0|107|B
20200310|RPAI|129|0|129|B
20200310|RPM|100|0|170|B
20200310|RQI|440|0|830|B
20200310|RRC|84327|0|108949|B
20200310|RRD|10|0|76|B
20200310|RRGB|500|0|1203|B
20200310|RSF|172|0|172|B
20200310|RSG|1|0|1124|B
20200310|RSP|7|0|607|B
20200310|RST|2414|0|2614|B
20200310|RSX|5000|0|18628|B
20200310|RTIX|2100|0|2100|B
20200310|RTLR|3200|0|3200|B
20200310|RTN|277|0|1354|B
20200310|RTTR|1950|0|20550|B
20200310|RUN|1119|0|17915|B
20200310|RUSL|2451|0|3125|B
20200310|RUSS|100|0|1940|B
20200310|RUTH|106|0|106|B
20200310|RVI|400|0|400|B
20200310|RVLV|2180|0|5271|B
20200310|RVMD|801|0|901|B
20200310|RVT|1385|0|2100|B
20200310|RWM|300|0|2400|B
20200310|RWO|20|0|20|B
20200310|RWR|2|0|312|B
20200310|RWT|2300|0|2300|B
20200310|RWX|422|0|2722|B
20200310|RYAAY|857|0|857|B
20200310|RYB|1200|0|1200|B
20200310|RYE|300|0|300|B
20200310|S|169|0|402|B
20200310|SA|200|0|2567|B
20200310|SABR|3322|0|10501|B
20200310|SACH|10|0|110|B
20200310|SAFE|510|0|1691|B
20200310|SAGE|25|0|25|B
20200310|SAIL|1|0|1|B
20200310|SALT|3700|0|3900|B
20200310|SAM|1|0|101|B
20200310|SAN|15|0|876|B
20200310|SAND|1466|0|8960|B
20200310|SAP|175|0|425|B
20200310|SAVA|600|0|2909|B
20200310|SAVE|2854|0|10855|B
20200310|SBAC|245|0|263|B
20200310|SBBP|98|0|1198|B
20200310|SBGI|130|0|263|B
20200310|SBH|170|0|370|B
20200310|SBRA|405|0|2642|B
20200310|SBS|100|0|300|B
20200310|SBSI|4|0|4|B
20200310|SBSW|31200|0|62142|B
20200310|SBUX|11070|0|16049|B
20200310|SC|617|0|737|B
20200310|SCC|200|0|200|B
20200310|SCCO|100|0|120|B
20200310|SCHA|56|0|87|B
20200310|SCHB|10|0|10|B
20200310|SCHC|100|0|100|B
20200310|SCHD|400|0|700|B
20200310|SCHF|1332|0|1362|B
20200310|SCHH|100|0|300|B
20200310|SCHM|87|0|87|B
20200310|SCHP|100|0|100|B
20200310|SCHW|14277|0|20096|B
20200310|SCI|41|0|41|B
20200310|SCO|2525|0|3524|B
20200310|SCOR|340|0|440|B
20200310|SCS|178|0|186|B
20200310|SCVL|100|0|100|B
20200310|SCWX|10|0|550|B
20200310|SD|11500|0|11500|B
20200310|SDC|18789|0|57214|B
20200310|SDGR|4803|0|12568|B
20200310|SDI|200|0|906|B
20200310|SDIV|103|0|303|B
20200310|SDOW|6320|0|53503|B
20200310|SDS|6210|0|38556|B
20200310|SDY|1|0|794|B
20200310|SE|6612|0|29592|B
20200310|SEAS|10231|0|14765|B
20200310|SEDG|1126|0|2778|B
20200310|SEE|3000|0|3000|B
20200310|SEED|503|0|503|B
20200310|SEIC|75|0|649|B
20200310|SELB|300|0|625|B
20200310|SEM|346|0|346|B
20200310|SERV|100|0|300|B
20200310|SF|1022|0|1322|B
20200310|SFET|2085|0|6795|B
20200310|SFIX|36306|0|99074|B
20200310|SFL|1200|0|5271|B
20200310|SFM|1980|0|7269|B
20200310|SGBX|100|0|100|B
20200310|SGEN|430|0|530|B
20200310|SGMO|1480|0|4480|B
20200310|SGMS|646|0|7102|B
20200310|SGOL|16959|0|17559|B
20200310|SGRY|300|0|700|B
20200310|SH|9352|0|35210|B
20200310|SHAK|6318|0|6939|B
20200310|SHE|7|0|7|B
20200310|SHI|200|0|700|B
20200310|SHLX|482|0|2073|B
20200310|SHO|397|0|397|B
20200310|SHOP|3311|0|8745|B
20200310|SHY|3792|0|9164|B
20200310|SIBN|70|0|451|B
20200310|SID|1198|0|2398|B
20200310|SIEN|100|0|600|B
20200310|SIG|100|0|100|B
20200310|SIGA|100|0|100|B
20200310|SIL|100|0|125|B
20200310|SILJ|1300|0|7640|B
20200310|SILV|600|0|2200|B
20200310|SIMO|100|0|400|B
20200310|SINA|751|0|1732|B
