Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190514|EWC|102|0|602|B
20190514|EWD|1100|0|1120|B
20190514|EWG|4006|0|9256|B
20190514|EWH|7063|0|9152|B
20190514|EWI|900|0|900|B
20190514|EWJ|9|0|69|B
20190514|EWL|10|0|810|B
20190514|EWM|2|0|202|B
20190514|EWP|540|0|540|B
20190514|EWT|200|0|2005|B
20190514|EWU|2400|0|2405|B
20190514|EWW|5203|0|11665|B
20190514|EWY|987|0|5112|B
20190514|EWZ|2515|0|10311|B
20190514|EXAS|2330|0|2830|B
20190514|EXC|481|0|611|B
20190514|EXEL|307|0|1607|B
20190514|EXK|2300|0|2300|B
20190514|EXLS|200|0|200|B
20190514|EXP|100|0|300|B
20190514|EXPD|1005|0|1225|B
20190514|EXPE|357|0|1194|B
20190514|EXPR|7651|0|7655|B
20190514|EXR|351|0|387|B
20190514|EXTR|3|0|408|B
20190514|EZA|800|0|936|B
20190514|EZPW|100|0|100|B
20190514|EZU|600|0|600|B
20190514|F|16100|0|32488|B
20190514|FAM|40|0|40|B
20190514|FAMI|900|0|900|B
20190514|FANG|316|0|893|B
20190514|FAS|370|0|4762|B
20190514|FAST|615|0|1015|B
20190514|FATE|50|0|70|B
20190514|FAX|500|0|6000|B
20190514|FAZ|632|0|2862|B
20190514|FB|46697|0|103163|B
20190514|FBC|200|0|200|B
20190514|FBHS|43|0|43|B
20190514|FBIO|5200|0|5250|B
20190514|FBP|300|0|300|B
20190514|FBT|25|0|25|B
20190514|FCAU|841|0|2296|B
20190514|FCEL|3659|0|7159|B
20190514|FCNCA|214|0|214|B
20190514|FCO|149|0|149|B
20190514|FCPT|200|0|200|B
20190514|FCX|5003|0|6836|B
20190514|FDC|20|0|120|B
20190514|FDN|2788|0|4260|B
20190514|FDS|1200|0|1200|B
20190514|FDX|404|0|833|B
20190514|FE|259|0|259|B
20190514|FEM|100|0|100|B
20190514|FENG|100|0|200|B
20190514|FEYE|100|0|200|B
20190514|FEZ|13|0|815|B
20190514|FFBC|1|0|1|B
20190514|FFC|554|0|554|B
20190514|FFIV|637|0|637|B
20190514|FG|4000|0|4400|B
20190514|FGEN|290|0|590|B
20190514|FHL|5751|0|12707|B
20190514|FHN|746|0|1450|B
20190514|FI|100|0|100|B
20190514|FICO|156|0|156|B
20190514|FII|250|0|350|B
20190514|FINU|38|0|38|B
20190514|FINX|100|0|100|B
20190514|FIS|300|0|300|B
20190514|FISV|500|0|1352|B
20190514|FIT|1527|0|2417|B
20190514|FITB|74|0|121|B
20190514|FIV|20|0|20|B
20190514|FIVE|396|0|646|B
20190514|FIVN|3600|0|4600|B
20190514|FIXX|300|0|300|B
20190514|FIZZ|1323|0|1479|B
20190514|FL|572|0|774|B
20190514|FLDM|100|0|200|B
20190514|FLEX|500|0|500|B
20190514|FLNT|600|0|1353|B
20190514|FLR|900|0|1194|B
20190514|FLS|165|0|165|B
20190514|FLT|625|0|625|B
20190514|FND|1775|0|2075|B
20190514|FNGD|932|0|1255|B
20190514|FNGU|850|0|1425|B
20190514|FNKO|6356|0|6556|B
20190514|FNV|311|0|426|B
20190514|FOMX|180|0|2530|B
20190514|FORK|200|0|1800|B
20190514|FORM|815|0|815|B
20190514|FOSL|5701|0|9401|B
20190514|FOX|105|0|157|B
20190514|FOXA|531|0|671|B
20190514|FOXF|200|0|500|B
20190514|FPF|1572|0|1872|B
20190514|FPI|140|0|140|B
20190514|FR|68|0|269|B
20190514|FRA|300|0|300|B
20190514|FRAC|100|0|100|B
20190514|FRC|510|0|1295|B
20190514|FRO|491|0|591|B
20190514|FRPT|627|0|1281|B
20190514|FRT|34|0|34|B
20190514|FSCT|500|0|3645|B
20190514|FSD|253|0|353|B
20190514|FSK|10900|0|10900|B
20190514|FSLR|80|0|215|B
20190514|FSM|4247|0|4547|B
20190514|FSP|393|0|393|B
20190514|FSS|200|0|300|B
20190514|FSTR|110|0|112|B
20190514|FT|60|0|60|B
20190514|FTDR|200|0|200|B
20190514|FTEK|2006|0|4346|B
20190514|FTFT|100|0|100|B
20190514|FTI|400|0|949|B
20190514|FTK|51|0|4851|B
20190514|FTNT|939|0|1248|B
20190514|FTR|10174|0|16474|B
20190514|FTSV|200|0|206|B
20190514|FUN|10|0|10|B
20190514|FXB|20|0|20|B
20190514|FXI|6801|0|13206|B
20190514|G|100|0|400|B
20190514|GAB|540|0|540|B
20190514|GAIA|70|0|70|B
20190514|GAIN|200|0|200|B
20190514|GALT|1950|0|1950|B
20190514|GAM|490|0|560|B
20190514|GASL|25|0|25|B
20190514|GASX|5|0|5|B
20190514|GATX|58|0|58|B
20190514|GBDC|200|0|200|B
20190514|GBLIL|100|0|100|B
20190514|GBR|700|0|700|B
20190514|GBT|687|0|929|B
20190514|GCI|2500|0|2500|B
20190514|GD|53|0|111|B
20190514|GDI|6|0|137|B
20190514|GDOT|200|0|316|B
20190514|GDS|3151|0|5241|B
20190514|GDV|183|0|283|B
20190514|GDX|5490|0|7568|B
20190514|GDXJ|7363|0|10146|B
20190514|GE|27472|0|35168|B
20190514|GEL|100|0|458|B
20190514|GENE|50|0|350|B
20190514|GEO|691|0|1091|B
20190514|GERN|5800|0|6000|B
20190514|GES|100|0|100|B
20190514|GFI|2200|0|3100|B
20190514|GGAL|5720|0|6820|B
20190514|GGB|9882|0|9983|B
20190514|GGG|100|0|570|B
20190514|GGN|500|0|600|B
20190514|GH|920|0|2534|B
20190514|GHDX|60|0|60|B
20190514|GHG|14|0|14|B
20190514|GHL|1|0|1|B
20190514|GIII|1700|0|3954|B
20190514|GILD|1000|0|1711|B
20190514|GILT|44|0|44|B
20190514|GIS|3109|0|3729|B
20190514|GKOS|52|0|52|B
20190514|GLD|3316|0|11579|B
20190514|GLG|21|0|21|B
20190514|GLIBA|100|0|100|B
20190514|GLNG|200|0|200|B
20190514|GLOB|215|0|315|B
20190514|GLOG|700|0|700|B
20190514|GLPG|2556|0|3256|B
20190514|GLPI|2|0|2|B
20190514|GLRE|500|0|500|B
20190514|GLUU|830|0|965|B
20190514|GLW|202|0|555|B
20190514|GM|3313|0|4476|B
20190514|GME|4864|0|5664|B
20190514|GMED|100|0|100|B
20190514|GMOM|4|0|9|B
20190514|GMZ|1000|0|1100|B
20190514|GNC|10200|0|11000|B
20190514|GNE|150|0|1111|B
20190514|GNK|40|0|40|B
20190514|GNL|1014|0|1014|B
20190514|GNLN|300|0|920|B
20190514|GNTX|184|0|448|B
20190514|GNW|1100|0|2892|B
20190514|GOF|1400|0|1400|B
20190514|GOGO|100|0|300|B
20190514|GOLD|1450|0|4361|B
20190514|GOOD|160|0|160|B
20190514|GOOG|2687|0|4708|B
20190514|GOOGL|299|0|1806|B
20190514|GOOS|780|0|1592|B
20190514|GPI|900|0|1200|B
20190514|GPL|1000|0|1000|B
20190514|GPM|300|0|300|B
20190514|GPN|180|0|180|B
20190514|GPOR|550|0|1850|B
20190514|GPRK|120|0|120|B
20190514|GPRO|27496|0|38186|B
20190514|GPS|2096|0|3917|B
20190514|GRC|100|0|100|B
20190514|GREK|289|0|289|B
20190514|GRFS|100|0|100|B
20190514|GRMN|152|0|652|B
20190514|GRPN|5|0|1005|B
20190514|GRTS|891|0|891|B
20190514|GRUB|900|0|2800|B
20190514|GRVY|146|0|146|B
20190514|GRX|100|0|100|B
20190514|GS|1154|0|1923|B
20190514|GSEW|300|0|300|B
20190514|GSG|1800|0|1891|B
20190514|GSHD|100|0|100|B
20190514|GSK|530|0|611|B
20190514|GSKY|2050|0|3050|B
20190514|GSUM|100|0|200|B
20190514|GSY|100|0|873|B
20190514|GSpA|300|0|300|B
20190514|GSpB|100|0|100|B
20190514|GT|917|0|4008|B
20190514|GTES|600|0|600|B
20190514|GTN|650|0|1744|B
20190514|GTT|380|0|380|B
20190514|GTX|18|0|105|B
20190514|GURU|10|0|14|B
20190514|GUSH|2984|0|13737|B
20190514|GVAL|14|0|18|B
20190514|GWPH|51|0|151|B
20190514|H|275|0|675|B
20190514|HA|440|0|535|B
20190514|HACK|430|0|820|B
20190514|HAE|100|0|100|B
20190514|HAIN|2113|0|2793|B
20190514|HAL|3146|0|7721|B
20190514|HAS|98|0|398|B
20190514|HBAN|451|0|469|B
20190514|HBI|230|0|530|B
20190514|HBM|9984|0|9984|B
20190514|HCA|314|0|364|B
20190514|HCI|400|0|400|B
20190514|HCLP|100|0|1901|B
20190514|HCM|869|0|966|B
20190514|HCP|2392|0|2738|B
20190514|HD|31|0|1836|B
20190514|HDB|650|0|929|B
20190514|HDGE|200|0|200|B
20190514|HDS|400|0|400|B
20190514|HDSN|800|0|800|B
20190514|HDV|60|0|60|B
20190514|HE|47|0|47|B
20190514|HEAR|1700|0|3700|B
20190514|HEDJ|40|0|40|B
20190514|HEES|100|0|400|B
20190514|HEI|100|0|100|B
20190514|HEI/A|347|0|447|B
20190514|HELE|9|0|9|B
20190514|HES|410|0|3579|B
20190514|HEXO|8922|0|11676|B
20190514|HFC|200|0|730|B
20190514|HFRO|200|0|200|B
20190514|HHC|800|0|1000|B
20190514|HHR|290|0|1490|B
20190514|HIBB|510|0|510|B
20190514|HIFR|160|0|160|B
20190514|HII|875|0|875|B
20190514|HIIQ|5427|0|9327|B
20190514|HIW|1|0|40|B
20190514|HL|5090|0|5140|B
20190514|HLF|329|0|940|B
20190514|HLG|106|0|106|B
20190514|HLT|115|0|315|B
20190514|HMC|151|0|151|B
20190514|HMI|600|0|1110|B
20190514|HMY|1180|0|1180|B
20190514|HNRG|40|0|140|B
20190514|HOG|2074|0|2424|B
20190514|HOLI|3129|0|3332|B
20190514|HOMB|100|0|380|B
20190514|HOME|2310|0|2310|B
20190514|HON|199|0|861|B
20190514|HP|1300|0|1440|B
20190514|HPE|63|0|164|B
20190514|HPI|800|0|800|B
20190514|HPP|1|0|1|B
20190514|HPQ|4664|0|5964|B
20190514|HPR|500|0|1000|B
20190514|HPT|1|0|1|B
20190514|HQL|21|0|21|B
20190514|HQY|350|0|350|B
20190514|HR|1|0|1|B
20190514|HRL|775|0|925|B
20190514|HRS|520|0|520|B
20190514|HRTX|130|0|1780|B
20190514|HSBC|220|0|1020|B
20190514|HSC|439|0|439|B
20190514|HSIC|100|0|100|B
20190514|HST|100|0|100|B
20190514|HSY|257|0|957|B
20190514|HTBK|20|0|20|B
20190514|HTGC|4349|0|4349|B
20190514|HTHT|844|0|2344|B
20190514|HTZ|4450|0|6100|B
20190514|HUBG|750|0|1150|B
20190514|HUBS|95|0|395|B
20190514|HUD|640|0|740|B
20190514|HUYA|8465|0|20110|B
20190514|HWC|600|0|700|B
20190514|HY|280|0|280|B
20190514|HYB|10|0|10|B
20190514|HYEM|500|0|500|B
20190514|HYG|475|0|475|B
20190514|HYRE|1200|0|1280|B
20190514|HZN|630|0|845|B
20190514|HZNP|100|0|1200|B
20190514|HZO|1|0|540|B
20190514|I|2599|0|7608|B
20190514|IAC|243|0|353|B
20190514|IAG|5868|0|22176|B
20190514|IAU|79|0|514|B
20190514|IBB|4700|0|4940|B
20190514|IBKC|490|0|490|B
20190514|IBKR|700|0|3242|B
20190514|IBM|1196|0|2059|B
20190514|IBN|11800|0|11800|B
20190514|IBP|1400|0|2600|B
20190514|ICD|1000|0|1000|B
20190514|ICHR|700|0|1900|B
20190514|ICL|2|0|2|B
20190514|ICPT|60|0|911|B
20190514|ICSH|775|0|775|B
20190514|ICUI|44|0|69|B
20190514|IDCC|100|0|100|B
20190514|IDRA|1500|0|2600|B
20190514|IDSY|100|0|782|B
20190514|IDT|100|0|100|B
20190514|IDXX|155|0|256|B
20190514|IEC|743|0|1443|B
20190514|IEF|1100|0|6191|B
20190514|IEFA|81|0|81|B
20190514|IEMG|410|0|1053|B
20190514|IEP|174|0|174|B
20190514|IFF|300|0|300|B
20190514|IFN|1700|0|2500|B
20190514|IFRX|959|0|1300|B
20190514|IGC|7292|0|7292|B
20190514|IGD|100|0|100|B
20190514|IGF|407|0|407|B
20190514|IGIB|260|0|260|B
20190514|IGOV|691|0|791|B
20190514|IGR|1037|0|1137|B
20190514|IGSB|223|0|223|B
20190514|IGT|119|0|239|B
20190514|IGV|410|0|1193|B
20190514|IHD|100|0|200|B
20190514|IIIN|53|0|53|B
20190514|IIIV|500|0|520|B
20190514|IIPR|348|0|1233|B
20190514|IJH|673|0|895|B
20190514|IJR|523|0|1414|B
20190514|ILF|100|0|100|B
20190514|ILMN|380|0|812|B
20190514|ILPT|500|0|500|B
20190514|IMAX|200|0|1500|B
20190514|IMMR|6900|0|18182|B
20190514|IMMU|1339|0|2274|B
20190514|IMO|100|0|100|B
20190514|IMTE|300|0|500|B
20190514|INBKL|100|0|100|B
20190514|INCY|407|0|483|B
20190514|INDA|2293|0|2493|B
20190514|INFN|4000|0|6200|B
20190514|INFY|300|0|850|B
20190514|ING|2200|0|2200|B
20190514|INN|100|0|100|B
20190514|INO|300|0|300|B
20190514|INOV|100|0|145|B
20190514|INS|310|0|310|B
20190514|INSG|1284|0|2134|B
20190514|INSY|24030|0|56000|B
20190514|INTC|4807|0|15545|B
20190514|INTU|375|0|375|B
20190514|INVA|101|0|101|B
20190514|INVH|420|0|620|B
20190514|IONS|200|0|500|B
20190514|IOTS|100|0|100|B
20190514|IP|300|0|700|B
20190514|IPAR|600|0|1240|B
20190514|IPAY|70|0|73|B
20190514|IPG|20|0|220|B
20190514|IPGP|960|0|1060|B
20190514|IPHI|400|0|1100|B
20190514|IPO|40|0|40|B
20190514|IQ|8107|0|12316|B
20190514|IRBT|1518|0|2524|B
20190514|IRM|238|0|630|B
20190514|IRS|100|0|100|B
20190514|IRTC|3297|0|3628|B
20190514|IRWD|300|0|400|B
20190514|ISEE|200|0|500|B
20190514|ISRG|70|0|223|B
20190514|ITA|6|0|501|B
20190514|ITB|250|0|4252|B
20190514|ITCI|79|0|2311|B
20190514|ITGR|1700|0|2340|B
20190514|ITOT|53|0|102|B
20190514|ITRI|40|0|40|B
20190514|ITT|20|0|20|B
20190514|ITW|834|0|944|B
20190514|IVR|100|0|3600|B
20190514|IVV|308|0|2794|B
20190514|IVZ|157|0|393|B
20190514|IWB|500|0|505|B
20190514|IWD|300|0|300|B
20190514|IWM|11668|0|20573|B
20190514|IWO|100|0|100|B
20190514|IXN|1|0|10|B
20190514|IXP|21|0|27|B
20190514|IYR|1017|0|3656|B
20190514|JACK|100|0|100|B
20190514|JAX|400|0|1169|B
20190514|JAZZ|20|0|20|B
20190514|JBGS|101|0|202|B
20190514|JBT|1290|0|2090|B
20190514|JCI|1118|0|2018|B
20190514|JCP|600|0|601|B
20190514|JD|56285|0|133199|B
20190514|JDST|337|0|1147|B
20190514|JGH|10|0|10|B
20190514|JHG|2000|0|2000|B
20190514|JKHY|8|0|8|B
20190514|JKS|12454|0|14254|B
20190514|JLL|107|0|107|B
20190514|JMF|260|0|260|B
20190514|JMIA|19256|0|46001|B
20190514|JMLP|150|0|150|B
20190514|JNJ|1124|0|3231|B
20190514|JNK|1400|0|1400|B
20190514|JNPR|2290|0|2680|B
20190514|JNUG|12217|0|45415|B
20190514|JO|100|0|415|B
20190514|JOBS|420|0|520|B
20190514|JPC|1000|0|1000|B
20190514|JPM|1132|0|2430|B
20190514|JPS|2065|0|2065|B
20190514|JQC|1591|0|1591|B
20190514|JT|1200|0|1200|B
20190514|JWN|4270|0|13970|B
20190514|JYNT|1850|0|2050|B
20190514|K|700|0|2019|B
20190514|KALA|400|0|400|B
20190514|KALV|900|0|900|B
20190514|KB|100|0|100|B
20190514|KBA|100|0|600|B
20190514|KBE|366|0|366|B
20190514|KBH|1243|0|1243|B
20190514|KBWY|3|0|3|B
20190514|KDP|254|0|1104|B
20190514|KEG|574|0|854|B
20190514|KEM|120|0|120|B
20190514|KEP|6964|0|6964|B
20190514|KEYS|80|0|152|B
20190514|KFY|40|0|40|B
20190514|KHC|383|0|2953|B
20190514|KIE|27|0|27|B
20190514|KIM|418|0|418|B
20190514|KIQ|50|0|50|B
20190514|KKR|100|0|100|B
20190514|KL|3000|0|5946|B
20190514|KLAC|321|0|595|B
20190514|KMI|1992|0|10763|B
20190514|KMT|100|0|336|B
20190514|KMX|100|0|300|B
20190514|KN|584|0|684|B
20190514|KNDI|10750|0|13530|B
20190514|KNOP|800|0|800|B
20190514|KNSA|1|0|78|B
20190514|KNSL|50|0|50|B
20190514|KNX|200|0|200|B
20190514|KO|3852|0|7219|B
20190514|KOP|300|0|300|B
20190514|KOPN|5140|0|6205|B
20190514|KORU|383|0|1193|B
20190514|KOS|3600|0|3600|B
20190514|KOSS|600|0|600|B
20190514|KPTI|200|0|350|B
20190514|KR|800|0|800|B
20190514|KRA|500|0|600|B
20190514|KRC|1|0|1|B
20190514|KRE|300|0|3195|B
20190514|KRNT|2200|0|3239|B
20190514|KRO|23|0|723|B
20190514|KRYS|498|0|547|B
20190514|KSS|330|0|1631|B
20190514|KTOS|5567|0|10017|B
20190514|KWEB|1202|0|4522|B
20190514|KYN|1290|0|1290|B
20190514|LABD|4438|0|14490|B
20190514|LABU|7963|0|25950|B
20190514|LAD|200|0|500|B
20190514|LADR|12|0|212|B
20190514|LAMR|149|0|149|B
20190514|LAZ|10|0|10|B
20190514|LB|5829|0|6907|B
20190514|LBRDA|450|0|450|B
20190514|LBRDK|342|0|642|B
20190514|LBTYA|1761|0|1766|B
20190514|LBTYK|782|0|2551|B
20190514|LC|100|0|800|B
20190514|LCI|759|0|5208|B
20190514|LE|800|0|1639|B
20190514|LEA|5|0|5|B
20190514|LEE|190|0|190|B
20190514|LEG|331|0|1337|B
20190514|LEN|3063|0|3063|B
20190514|LEVI|230|0|450|B
20190514|LFUS|400|0|500|B
20190514|LGND|2220|0|3036|B
20190514|LHCG|300|0|700|B
20190514|LII|202|0|702|B
20190514|LILA|251|0|1581|B
20190514|LILAK|2000|0|2000|B
20190514|LION|191|0|191|B
20190514|LIQT|6467|0|6566|B
20190514|LIT|100|0|100|B
20190514|LITE|818|0|1368|B
20190514|LIVN|1400|0|1400|B
20190514|LJPC|1300|0|1700|B
20190514|LKCO|100|0|725|B
20190514|LKQ|100|0|260|B
20190514|LKSD|1300|0|1400|B
20190514|LL|100|0|1020|B
20190514|LLL|438|0|623|B
20190514|LLY|260|0|705|B
20190514|LM|2147|0|4247|B
20190514|LMAT|2900|0|3409|B
20190514|LMB|300|0|300|B
20190514|LMLP|95|0|95|B
20190514|LMNR|300|0|300|B
20190514|LMRK|40|0|40|B
20190514|LMT|237|0|2550|B
20190514|LNG|200|0|300|B
20190514|LNT|82|0|82|B
20190514|LOCO|1000|0|1000|B
20190514|LOGM|20|0|20|B
20190514|LOMA|764|0|1364|B
20190514|LOV|1009|0|4022|B
20190514|LOVE|6|0|36|B
20190514|LOW|385|0|1821|B
20190514|LPI|742|0|2742|B
20190514|LPL|300|0|300|B
20190514|LPLA|320|0|585|B
20190514|LPSN|200|0|800|B
20190514|LPX|1500|0|1600|B
20190514|LQDT|1000|0|1000|B
20190514|LRCX|350|0|394|B
20190514|LSCC|1107|0|3548|B
20190514|LSXMA|744|0|988|B
20190514|LTHM|1400|0|2000|B
20190514|LTRPA|200|0|300|B
20190514|LULU|394|0|1538|B
20190514|LUV|8|0|58|B
20190514|LVS|1575|0|2575|B
20190514|LW|100|0|240|B
20190514|LX|2510|0|6742|B
20190514|LXFR|170|0|170|B
20190514|LXP|2|0|2002|B
20190514|LYB|20|0|20|B
20190514|LYFT|19619|0|31975|B
20190514|LYG|1100|0|1100|B
20190514|LYV|136|0|136|B
20190514|M|21762|0|31210|B
20190514|MA|2040|0|5060|B
20190514|MAA|41|0|106|B
20190514|MAC|721|0|821|B
20190514|MAIN|224|0|239|B
20190514|MAR|123|0|695|B
20190514|MARA|2715|0|7690|B
20190514|MARK|1400|0|1500|B
20190514|MAS|126|0|126|B
20190514|MASI|120|0|120|B
20190514|MAT|115|0|146|B
20190514|MAXR|15615|0|50173|B
20190514|MBB|478|0|489|B
20190514|MBI|300|0|400|B
20190514|MBII|100|0|200|B
20190514|MBUU|900|0|1300|B
20190514|MC|575|0|821|B
20190514|MCC|100|0|100|B
20190514|MCHI|15525|0|20908|B
20190514|MCHP|171|0|976|B
20190514|MCK|53|0|1654|B
20190514|MCO|530|0|635|B
20190514|MCRN|300|0|300|B
20190514|MD|355|0|455|B
20190514|MDB|350|0|2715|B
20190514|MDCA|951|0|1751|B
20190514|MDCO|190|0|190|B
20190514|MDGL|50|0|1150|B
20190514|MDLZ|292|0|2772|B
20190514|MDR|2079|0|2079|B
20190514|MDSO|400|0|1350|B
20190514|MDT|8|0|408|B
20190514|MDY|1205|0|1218|B
20190514|MEC|300|0|322|B
20190514|MED|646|0|1146|B
20190514|MEDP|290|0|290|B
20190514|MEET|1800|0|6300|B
20190514|MEI|100|0|100|B
20190514|MELI|386|0|821|B
20190514|MEN|100|0|100|B
20190514|MERC|600|0|800|B
20190514|MERpK|38|0|38|B
20190514|MET|150|0|209|B
20190514|MFA|1010|0|1010|B
20190514|MFD|200|0|400|B
20190514|MFL|387|0|387|B
20190514|MGA|842|0|1042|B
20190514|MGM|900|0|1920|B
20190514|MGP|556|0|656|B
20190514|MGPI|300|0|790|B
20190514|MGTX|655|0|855|B
20190514|MGU|316|0|316|B
20190514|MGY|100|0|150|B
20190514|MHK|26|0|26|B
20190514|MIC|110|0|110|B
20190514|MIDD|20|0|20|B
20190514|MIK|201|0|201|B
20190514|MIME|2720|0|8786|B
20190514|MIST|123|0|189|B
20190514|MIXT|200|0|200|B
20190514|MIY|100|0|100|B
20190514|MJ|1037|0|1288|B
20190514|MKC|157|0|179|B
20190514|MKGI|100|0|100|B
20190514|MKSI|1000|0|1500|B
20190514|MKTX|208|0|208|B
20190514|MLCO|512|0|1212|B
20190514|MLM|100|0|100|B
20190514|MLNT|500|0|500|B
20190514|MLNX|10|0|164|B
20190514|MLPA|17|0|51|B
20190514|MLPX|51|0|214|B
20190514|MMC|400|0|487|B
20190514|MMLP|200|0|200|B
20190514|MMM|1679|0|2532|B
20190514|MMYT|1400|0|1400|B
20190514|MNDO|300|0|300|B
20190514|MNE|300|0|375|B
20190514|MNK|300|0|3710|B
20190514|MNKD|6080|0|6080|B
20190514|MNR|331|0|2731|B
20190514|MNST|790|0|1531|B
20190514|MO|724|0|2792|B
20190514|MOGO|100|0|100|B
20190514|MOGU|813|0|1924|B
20190514|MOMO|18650|0|33827|B
20190514|MORL|1200|0|1307|B
20190514|MORN|200|0|200|B
20190514|MOS|525|0|1125|B
20190514|MOTI|300|0|300|B
20190514|MPC|2559|0|3339|B
20190514|MPLX|125|0|125|B
20190514|MPO|800|0|800|B
20190514|MPW|104|0|104|B
20190514|MPX|1|0|1|B
20190514|MRAM|100|0|300|B
20190514|MRIN|1|0|31|B
20190514|MRK|797|0|1471|B
20190514|MRKR|100|0|2200|B
20190514|MRNA|500|0|2123|B
20190514|MRNS|1000|0|2500|B
20190514|MRO|2910|0|3958|B
20190514|MRTX|700|0|1314|B
20190514|MRVL|566|0|2759|B
20190514|MS|2434|0|11649|B
20190514|MSA|1100|0|1100|B
20190514|MSCI|117|0|175|B
20190514|MSFT|16671|0|31754|B
20190514|MSI|49|0|949|B
20190514|MSON|138|0|138|B
20190514|MSTR|525|0|525|B
20190514|MT|2330|0|3707|B
20190514|MTB|101|0|101|B
20190514|MTCH|5359|0|11093|B
20190514|MTDR|80|0|180|B
20190514|MTN|70|0|70|B
20190514|MTP|1600|0|1600|B
20190514|MTSI|466|0|8616|B
20190514|MTT|100|0|100|B
20190514|MTUM|221|0|221|B
20190514|MTZ|410|0|800|B
20190514|MU|86909|0|113722|B
20190514|MUFG|200|0|200|B
20190514|MUI|500|0|1700|B
20190514|MUJ|500|0|500|B
20190514|MUR|100|0|400|B
20190514|MUX|100|0|399|B
20190514|MX|1200|0|1200|B
20190514|MXIM|10|0|10|B
20190514|MXL|100|0|300|B
20190514|MXWL|2101|0|2101|B
20190514|MYGN|908|0|1508|B
20190514|MYL|4257|0|7469|B
20190514|MYOK|660|0|660|B
20190514|MYOS|400|0|400|B
20190514|MYOV|1401|0|3301|B
20190514|MYT|1000|0|3400|B
20190514|NAII|100|0|100|B
20190514|NAV|3824|0|5424|B
20190514|NAVB|200|0|800|B
20190514|NBEV|2260|0|3369|B
20190514|NBIX|926|0|941|B
20190514|NBL|1310|0|6327|B
20190514|NBO|794|0|794|B
20190514|NBR|1700|0|2900|B
20190514|NBRV|100|0|550|B
20190514|NBTB|400|0|400|B
20190514|NBY|5419|0|28097|B
20190514|NCLH|200|0|572|B
20190514|NCTY|700|0|2364|B
20190514|NCZ|300|0|300|B
20190514|NDSN|12|0|12|B
20190514|NE|440|0|1440|B
20190514|NEA|500|0|750|B
20190514|NEE|245|0|409|B
20190514|NEM|819|0|1273|B
20190514|NEO|300|0|1614|B
20190514|NEP|116|0|116|B
20190514|NEPT|55|0|573|B
20190514|NESR|100|0|100|B
20190514|NEW|100|0|603|B
20190514|NEWA|100|0|100|B
20190514|NEWR|1026|0|1381|B
20190514|NEWT|60|0|60|B
20190514|NFE|700|0|1000|B
20190514|NFJ|100|0|100|B
20190514|NFLX|18997|0|32939|B
20190514|NGG|422|0|1122|B
20190514|NGL|422|0|973|B
20190514|NHF|2600|0|3100|B
20190514|NHI|2801|0|3201|B
20190514|NHTC|200|0|200|B
20190514|NI|282|0|482|B
20190514|NINE|510|0|510|B
20190514|NIO|52039|0|132272|B
20190514|NIQ|500|0|500|B
20190514|NIU|1420|0|2140|B
20190514|NJR|1300|0|1310|B
20190514|NKE|5147|0|7939|B
20190514|NKTR|400|0|800|B
20190514|NLSN|61|0|61|B
20190514|NLY|3200|0|3900|B
20190514|NMIH|74|0|314|B
20190514|NMRK|497|0|749|B
20190514|NMZ|300|0|300|B
20190514|NNBR|3|0|417|B
20190514|NNI|915|0|915|B
20190514|NNN|915|0|1400|B
20190514|NOAH|900|0|1300|B
20190514|NOC|40|0|275|B
20190514|NOG|966|0|966|B
20190514|NOK|25145|0|36957|B
20190514|NOV|811|0|1086|B
20190514|NOVN|401|0|401|B
20190514|NOVT|380|0|380|B
20190514|NOW|2629|0|4280|B
20190514|NPK|100|0|100|B
20190514|NPTN|300|0|300|B
20190514|NRC|50|0|50|B
20190514|NRG|1512|0|3765|B
20190514|NRP|30|0|30|B
20190514|NRT|45|0|45|B
20190514|NRZ|1400|0|2500|B
20190514|NS|446|0|466|B
20190514|NSC|150|0|201|B
20190514|NSS|200|0|900|B
20190514|NSTG|50|0|2010|B
20190514|NTB|61|0|61|B
20190514|NTEC|600|0|600|B
20190514|NTES|2631|0|3735|B
20190514|NTG|300|0|300|B
20190514|NTGR|432|0|432|B
20190514|NTLA|100|0|100|B
20190514|NTNX|2750|0|5208|B
20190514|NTRA|2187|0|5087|B
20190514|NUAN|900|0|1050|B
20190514|NUGT|11570|0|31727|B
20190514|NVAX|13136|0|38729|B
20190514|NVDA|35341|0|67645|B
20190514|NVEC|1|0|1|B
20190514|NVEE|453|0|713|B
20190514|NVG|3600|0|3600|B
20190514|NVGS|100|0|100|B
20190514|NVRO|2400|0|2555|B
20190514|NVS|226|0|432|B
20190514|NVTA|1100|0|2467|B
20190514|NWBI|10|0|10|B
20190514|NWE|400|0|513|B
20190514|NXPI|257|0|379|B
20190514|NXRT|300|0|300|B
20190514|NXTC|1800|0|1900|B
20190514|NYMT|170|0|2270|B
20190514|NYMTN|100|0|100|B
20190514|NYT|2100|0|2400|B
20190514|O|1311|0|2401|B
20190514|OAKpB|100|0|100|B
20190514|OAS|1700|0|22000|B
20190514|OCN|200|0|200|B
20190514|OCX|100|0|200|B
20190514|ODFL|20|0|20|B
20190514|OFC|1|0|1|B
20190514|OFIX|1096|0|1096|B
20190514|OHI|348|0|348|B
20190514|OI|1000|0|1000|B
