Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200303|KPTI|8140|0|14721|B
20200303|KR|3391|0|4201|B
20200303|KRA|50|0|50|B
20200303|KRC|60|0|60|B
20200303|KRE|7902|100|9602|B
20200303|KRG|300|0|300|B
20200303|KRMD|51|0|3719|B
20200303|KRNT|100|0|400|B
20200303|KRNY|9|0|109|B
20200303|KRP|47|0|47|B
20200303|KRTX|124|0|139|B
20200303|KRUS|416|0|605|B
20200303|KSA|300|0|450|B
20200303|KSS|20768|0|35347|B
20200303|KSU|180|0|275|B
20200303|KTB|521|0|521|B
20200303|KTF|300|0|300|B
20200303|KTOS|328|0|1128|B
20200303|KTP|50|0|50|B
20200303|KURA|900|0|900|B
20200303|KURE|113|0|113|B
20200303|KWEB|3070|0|8027|B
20200303|KWR|120|0|120|B
20200303|KYN|400|0|2000|B
20200303|L|74|0|95|B
20200303|LABD|3757|0|7733|B
20200303|LABU|4877|0|11621|B
20200303|LAC|700|0|3730|B
20200303|LAD|300|0|400|B
20200303|LADR|759|0|2572|B
20200303|LAKE|11451|0|22083|B
20200303|LAMR|1|0|30|B
20200303|LAND|100|0|300|B
20200303|LASR|31|0|240|B
20200303|LAWS|180|0|180|B
20200303|LAZ|1251|0|1251|B
20200303|LB|925|0|3808|B
20200303|LBRDA|527|0|727|B
20200303|LBTYK|1100|0|1400|B
20200303|LC|947|0|950|B
20200303|LDOS|210|0|611|B
20200303|LDUR|100|0|300|B
20200303|LEA|182|0|292|B
20200303|LEG|273|0|373|B
20200303|LEJU|2100|0|12375|B
20200303|LEMB|12|0|112|B
20200303|LEN|1780|0|3460|B
20200303|LEN/B|20|0|120|B
20200303|LEO|500|0|1800|B
20200303|LEU|139|0|139|B
20200303|LFC|872|0|872|B
20200303|LGF/A|700|0|1932|B
20200303|LGF/B|460|0|1163|B
20200303|LGIH|140|0|766|B
20200303|LGL|750|0|841|B
20200303|LGND|205|0|409|B
20200303|LH|231|0|231|B
20200303|LHCG|200|0|200|B
20200303|LHX|205|0|237|B
20200303|LIFE|100|0|100|B
20200303|LII|10|0|11|B
20200303|LILAK|332|0|1432|B
20200303|LIN|101|0|101|B
20200303|LIND|20|0|50|B
20200303|LIT|106|0|306|B
20200303|LITE|6471|0|11944|B
20200303|LIZI|200|0|1595|B
20200303|LK|22376|0|65567|B
20200303|LKFN|1|0|1|B
20200303|LKQ|520|0|920|B
20200303|LL|1053|0|1353|B
20200303|LLNW|100|0|7085|B
20200303|LLY|363|0|464|B
20200303|LM|480|0|2580|B
20200303|LMLP|200|0|600|B
20200303|LMNX|300|0|1450|B
20200303|LMPX|30|0|733|B
20200303|LMRK|100|0|800|B
20200303|LMRKO|600|0|950|B
20200303|LMT|775|0|1593|B
20200303|LNC|200|0|268|B
20200303|LNG|253|0|553|B
20200303|LNT|380|0|425|B
20200303|LOGI|1289|0|1449|B
20200303|LOGM|69|0|459|B
20200303|LOMA|303|0|1303|B
20200303|LOOP|119|0|119|B
20200303|LOW|2141|0|3658|B
20200303|LPG|1400|0|2200|B
20200303|LPLA|101|0|161|B
20200303|LPSN|300|0|4281|B
20200303|LPTX|100|0|424|B
20200303|LPX|2600|0|3200|B
20200303|LQD|9776|0|10549|B
20200303|LRCX|3557|0|4633|B
20200303|LRN|100|0|100|B
20200303|LSCC|200|0|1400|B
20200303|LSI|410|0|810|B
20200303|LTC|6|0|647|B
20200303|LTHM|939|0|12176|B
20200303|LTM|8304|0|21618|B
20200303|LULU|2769|0|4639|B
20200303|LUV|2690|0|4195|B
20200303|LVGO|15204|0|23052|B
20200303|LVS|1590|0|6689|B
20200303|LX|4150|0|20377|B
20200303|LXP|7|0|7|B
20200303|LXRX|300|0|700|B
20200303|LXU|200|0|600|B
20200303|LYB|216|0|1722|B
20200303|LYFT|11621|0|30257|B
20200303|LYG|3800|0|4900|B
20200303|LYV|4902|0|11634|B
20200303|LZB|500|0|500|B
20200303|M|16120|0|59637|B
20200303|MA|5126|0|19036|B
20200303|MAA|10|0|10|B
20200303|MAC|525|0|1000|B
20200303|MAG|6000|0|11042|B
20200303|MAIN|690|0|843|B
20200303|MANH|131|0|131|B
20200303|MANT|63|0|63|B
20200303|MANU|566|0|566|B
20200303|MAR|4961|0|5215|B
20200303|MAS|111|0|3122|B
20200303|MASI|836|0|1034|B
20200303|MAT|1400|0|2100|B
20200303|MATX|37|0|37|B
20200303|MAXR|9530|0|13485|B
20200303|MBT|1799|0|1999|B
20200303|MBUU|50|0|50|B
20200303|MC|1|0|1|B
20200303|MCD|3942|0|5947|B
20200303|MCHI|9776|0|11679|B
20200303|MCHP|472|0|2907|B
20200303|MCK|1473|0|2578|B
20200303|MCO|310|0|4081|B
20200303|MCR|1600|0|1940|B
20200303|MCRB|200|0|200|B
20200303|MCRI|100|0|100|B
20200303|MCS|1176|0|2818|B
20200303|MD|374|0|3274|B
20200303|MDB|4311|0|6118|B
20200303|MDGL|28|0|128|B
20200303|MDIV|100|0|100|B
20200303|MDLA|100|0|650|B
20200303|MDLY|300|0|300|B
20200303|MDLZ|346|0|858|B
20200303|MDP|2056|0|2789|B
20200303|MDRX|2373|0|2643|B
20200303|MDT|1556|0|2543|B
20200303|MDU|16|0|32|B
20200303|MDY|1915|0|5221|B
20200303|MEC|7|0|7|B
20200303|MED|201|0|201|B
20200303|MEDP|500|0|3249|B
20200303|MEET|900|0|1200|B
20200303|MEI|200|0|200|B
20200303|MEIP|2000|0|3100|B
20200303|MELI|961|0|2996|B
20200303|MET|290|0|451|B
20200303|MFA|1020|0|4389|B
20200303|MFC|1200|0|1651|B
20200303|MFD|100|0|105|B
20200303|MFG|96|0|96|B
20200303|MFGP|100|0|100|B
20200303|MGC|10|0|395|B
20200303|MGM|7239|0|12613|B
20200303|MGNX|205|0|305|B
20200303|MGP|920|0|1220|B
20200303|MGPI|200|0|200|B
20200303|MGTA|128|0|128|B
20200303|MGTX|18|0|418|B
20200303|MHD|400|0|400|B
20200303|MHH|200|0|300|B
20200303|MHK|200|0|500|B
20200303|MHO|356|0|356|B
20200303|MIC|58|0|658|B
20200303|MIDD|300|0|340|B
20200303|MIDU|380|0|480|B
20200303|MIE|3300|0|3400|B
20200303|MIK|1596|0|5507|B
20200303|MIND|14|0|14|B
20200303|MIST|140|0|140|B
20200303|MITK|1000|0|1000|B
20200303|MITO|25815|0|67372|B
20200303|MITTpB|300|0|300|B
20200303|MITTpC|400|0|400|B
20200303|MJ|603|0|2871|B
20200303|MKC|142|0|344|B
20200303|MKTX|378|0|909|B
20200303|MLCO|2100|0|3600|B
20200303|MLHR|43|0|343|B
20200303|MLI|20|0|20|B
20200303|MLM|100|0|111|B
20200303|MLND|1300|0|1922|B
20200303|MLNX|1309|0|1374|B
20200303|MLP|49|0|49|B
20200303|MLPA|1002|0|1004|B
20200303|MLPQ|300|0|300|B
20200303|MLPX|573|0|580|B
20200303|MLPZ|100|0|100|B
20200303|MLSS|200|0|200|B
20200303|MMC|78|0|110|B
20200303|MMM|2044|0|7928|B
20200303|MMP|1100|0|1100|B
20200303|MMS|80|0|313|B
20200303|MMT|500|0|500|B
20200303|MMX|60|0|60|B
20200303|MMYT|1350|0|1350|B
20200303|MNA|200|0|200|B
20200303|MNK|7098|0|22550|B
20200303|MNKD|2400|0|3200|B
20200303|MNLO|700|0|2600|B
20200303|MNOV|30|0|80|B
20200303|MNR|100|0|302|B
20200303|MNRpC|100|0|450|B
20200303|MNST|12|0|984|B
20200303|MNTA|158|0|158|B
20200303|MO|9176|0|16585|B
20200303|MOBL|1381|0|1381|B
20200303|MOD|220|0|220|B
20200303|MOGU|300|0|2905|B
20200303|MOMO|2016|0|9881|B
20200303|MOO|400|0|574|B
20200303|MOR|10|0|10|B
20200303|MORL|6700|0|8300|B
20200303|MORN|136|0|136|B
20200303|MOS|161|0|2119|B
20200303|MOSY|200|0|1500|B
20200303|MOV|100|0|100|B
20200303|MPA|100|0|200|B
20200303|MPC|845|0|4824|B
20200303|MPLX|1337|0|1657|B
20200303|MPW|635|0|1615|B
20200303|MR|471|0|2271|B
20200303|MRCC|20|0|20|B
20200303|MRCY|110|0|110|B
20200303|MRK|1052|0|6440|B
20200303|MRKR|100|0|102|B
20200303|MRNA|36846|0|68957|B
20200303|MRNS|300|0|2647|B
20200303|MRO|3448|0|8448|B
20200303|MRRL|200|0|2235|B
20200303|MRSN|271|0|271|B
20200303|MRVL|2559|0|4932|B
20200303|MS|10648|0|19470|B
20200303|MSA|3|0|303|B
20200303|MSCI|85|0|386|B
20200303|MSFT|46956|0|130204|B
20200303|MSG|302|0|606|B
20200303|MSGN|100|0|257|B
20200303|MSI|34|0|145|B
20200303|MSM|252|0|352|B
20200303|MSON|210|0|210|B
20200303|MSpF|200|0|200|B
20200303|MT|420|0|1010|B
20200303|MTA|300|0|300|B
20200303|MTBC|600|0|1600|B
20200303|MTCH|3037|0|4802|B
20200303|MTD|22|0|30|B
20200303|MTDR|2100|0|4009|B
20200303|MTEM|100|0|900|B
20200303|MTG|780|0|1480|B
20200303|MTL|200|0|400|B
20200303|MTN|207|0|307|B
20200303|MTNB|400|0|10400|B
20200303|MTOR|100|0|200|B
20200303|MTRX|108|0|108|B
20200303|MTUM|200|0|205|B
20200303|MTW|20|0|122|B
20200303|MTX|100|0|117|B
20200303|MTZ|107|0|299|B
20200303|MU|19600|0|53277|B
20200303|MUB|9|0|1134|B
20200303|MUE|100|0|100|B
20200303|MUJ|500|0|500|B
20200303|MUR|189|0|402|B
20200303|MUSA|1500|0|1500|B
20200303|MUX|47900|0|59650|B
20200303|MVO|80|0|80|B
20200303|MWA|50|0|50|B
20200303|MX|300|0|1300|B
20200303|MXC|200|0|200|B
20200303|MXF|1600|0|1900|B
20200303|MXIM|200|0|424|B
20200303|MYGN|100|0|202|B
20200303|MYI|100|0|100|B
20200303|MYL|8022|0|8970|B
20200303|MYO|1|0|1|B
20200303|MYOV|900|0|900|B
20200303|NAC|564|0|564|B
20200303|NAD|200|0|315|B
20200303|NAK|300|0|300|B
20200303|NAV|400|0|450|B
20200303|NAVI|2884|0|2884|B
20200303|NBEV|2400|0|3400|B
20200303|NBIX|300|0|300|B
20200303|NBL|600|0|700|B
20200303|NBLX|100|0|299|B
20200303|NBRV|2000|0|2010|B
20200303|NBRpA|100|0|100|B
20200303|NCLH|3639|0|6076|B
20200303|NCMI|1500|0|1900|B
20200303|NCNA|10561|0|11852|B
20200303|NCR|100|0|100|B
20200303|NCSM|2281|0|2781|B
20200303|NCV|4446|0|7546|B
20200303|NDAQ|497|0|1097|B
20200303|NDLS|300|0|300|B
20200303|NEA|4336|0|4636|B
20200303|NEE|1986|0|3876|B
20200303|NEM|14758|0|39000|B
20200303|NEO|100|0|500|B
20200303|NEOG|106|0|106|B
20200303|NEP|43|0|43|B
20200303|NERV|600|0|1500|B
20200303|NESR|20|0|20|B
20200303|NET|1415|0|10416|B
20200303|NEU|1|0|1|B
20200303|NEWR|650|0|1252|B
20200303|NEWT|312|0|522|B
20200303|NFBK|100|0|100|B
20200303|NFG|86|0|86|B
20200303|NFJ|500|0|3551|B
20200303|NFLX|16188|0|32854|B
20200303|NG|4120|0|16770|B
20200303|NGD|21000|0|27686|B
20200303|NGE|5|0|305|B
20200303|NGHC|1499|0|1499|B
20200303|NGHCO|104|0|104|B
20200303|NGL|7700|0|14400|B
20200303|NGLpC|33|0|33|B
20200303|NGM|2|0|2|B
20200303|NGS|770|0|870|B
20200303|NGVC|65|0|65|B
20200303|NGVT|60|0|60|B
20200303|NH|1985|0|4411|B
20200303|NHF|300|0|400|B
20200303|NHI|230|0|930|B
20200303|NHTC|10|0|10|B
20200303|NI|43|0|43|B
20200303|NIO|124584|0|453668|B
20200303|NIU|1650|0|2100|B
20200303|NK|2800|0|3080|B
20200303|NKE|2859|0|12642|B
20200303|NKTR|1134|0|4544|B
20200303|NL|100|0|100|B
20200303|NLOK|153|0|740|B
20200303|NLSN|1260|0|1771|B
20200303|NLTX|105|0|205|B
20200303|NLY|3135|0|6282|B
20200303|NMFC|90|0|100|B
20200303|NMIH|1100|0|1212|B
20200303|NML|4000|0|4000|B
20200303|NMRK|32|0|4832|B
20200303|NNBR|2400|0|4600|B
20200303|NNI|10|0|11|B
20200303|NNN|100|0|100|B
20200303|NNVC|2638|0|3239|B
20200303|NOAH|652|0|2158|B
20200303|NOBL|185|0|285|B
20200303|NOC|121|0|484|B
20200303|NOG|4488|0|9988|B
20200303|NOK|3450|0|30230|B
20200303|NOMD|600|0|600|B
20200303|NOV|2054|0|2054|B
20200303|NOVA|1750|0|1880|B
20200303|NOVN|7500|0|22833|B
20200303|NOVT|250|0|250|B
20200303|NOW|1606|0|2975|B
20200303|NRC|30|0|32|B
20200303|NRG|2083|0|2093|B
20200303|NRO|1300|0|2800|B
20200303|NRP|100|0|100|B
20200303|NRZ|8031|0|18874|B
20200303|NRZpA|100|0|100|B
20200303|NRZpB|200|0|1800|B
20200303|NRZpC|1000|0|1000|B
20200303|NSA|76|0|76|B
20200303|NSC|415|0|555|B
20200303|NSIT|20|0|66|B
20200303|NSP|40|0|549|B
20200303|NSS|100|0|300|B
20200303|NSTG|176|0|276|B
20200303|NSpC|200|0|200|B
20200303|NTAP|489|0|2197|B
20200303|NTCT|201|0|201|B
20200303|NTES|983|0|2738|B
20200303|NTG|10493|0|10518|B
20200303|NTGN|3876|0|4076|B
20200303|NTLA|1006|0|2325|B
20200303|NTNX|4519|0|13462|B
20200303|NTR|450|0|950|B
20200303|NTRA|100|0|300|B
20200303|NTRS|25|0|25|B
20200303|NTUS|200|0|200|B
20200303|NUAN|743|0|2412|B
20200303|NUE|62|0|462|B
20200303|NUGT|48623|0|117042|B
20200303|NUS|300|0|380|B
20200303|NUV|2000|0|3293|B
20200303|NUVA|1896|0|1996|B
20200303|NVAX|4400|0|27591|B
20200303|NVCR|771|0|994|B
20200303|NVDA|48580|0|94852|B
20200303|NVEE|155|0|175|B
20200303|NVIV|400|0|700|B
20200303|NVO|209|0|531|B
20200303|NVS|127|0|805|B
20200303|NVTA|1522|0|3344|B
20200303|NWL|530|0|2900|B
20200303|NXE|500|0|600|B
20200303|NXPI|1202|0|2456|B
20200303|NXST|202|0|222|B
20200303|NYCB|2000|0|2300|B
20200303|NYMT|2873|0|11885|B
20200303|NZF|120|0|132|B
20200303|O|541|0|544|B
20200303|OAS|1000|0|7548|B
20200303|OBE|200|0|13050|B
20200303|OBLN|100|0|100|B
20200303|OCCI|150|0|470|B
20200303|OCFT|3787|0|8685|B
20200303|OCGN|3389|0|7589|B
20200303|OCSL|600|0|18000|B
20200303|OCUL|10306|0|13079|B
20200303|OCX|100|0|1000|B
20200303|ODFL|46|0|67|B
20200303|OEC|20|0|20|B
20200303|OESX|100|0|821|B
20200303|OFG|600|0|600|B
20200303|OFIX|100|0|100|B
20200303|OGI|9349|0|10599|B
20200303|OGS|9|0|9|B
20200303|OHI|2371|0|2771|B
20200303|OI|70|0|870|B
20200303|OIA|100|0|100|B
20200303|OIH|4220|0|4220|B
20200303|OII|100|0|100|B
20200303|OILU|414|0|2425|B
20200303|OIS|400|0|1883|B
20200303|OKE|300|0|1260|B
20200303|OKTA|905|0|4398|B
20200303|OLD|200|0|220|B
20200303|OLED|202|0|1375|B
20200303|OLLI|2788|0|2838|B
20200303|OLN|818|0|818|B
20200303|OLP|10|0|10|B
20200303|OMAB|340|0|740|B
20200303|OMC|10|0|50|B
20200303|OMER|32866|0|70341|B
20200303|OMF|703|0|1138|B
20200303|OMI|1926|0|4026|B
20200303|OMP|2|0|102|B
20200303|ON|76|0|509|B
20200303|ONB|40|0|190|B
20200303|ONCS|600|0|800|B
20200303|ONCY|2000|0|2400|B
20200303|ONE|106|0|106|B
20200303|ONEM|200|0|998|B
20200303|ONEQ|200|0|201|B
20200303|ONTO|20|0|20|B
20200303|ONTX|28600|0|81242|B
20200303|OPGN|6094|0|18533|B
20200303|OPI|115|0|630|B
20200303|OPP|200|0|200|B
20200303|OPRA|2760|0|11664|B
20200303|OPRX|295|0|295|B
20200303|OPY|100|0|100|B
20200303|OR|700|0|1340|B
20200303|ORA|700|0|700|B
20200303|ORBC|400|0|400|B
20200303|ORC|100|0|200|B
20200303|ORCC|718|0|1518|B
20200303|ORCL|2851|0|3634|B
20200303|ORI|1050|0|1263|B
20200303|ORLY|705|0|959|B
20200303|OSMT|4180|0|5760|B
20200303|OSPN|40|0|140|B
20200303|OSTK|6412|0|7743|B
20200303|OSW|100|0|100|B
20200303|OVID|300|0|500|B
20200303|OVV|620|0|2288|B
20200303|OXLC|2970|0|5720|B
20200303|OXSQ|225|0|225|B
20200303|OXY|7763|0|16062|B
20200303|OZK|200|0|1735|B
20200303|PAA|3390|0|3890|B
20200303|PAAS|1986|0|9982|B
20200303|PAC|25|0|25|B
20200303|PACB|100|0|100|B
20200303|PACW|3|0|203|B
20200303|PAG|11|0|11|B
20200303|PAGP|1249|0|3939|B
20200303|PAGS|300|0|2260|B
20200303|PAM|3654|0|5738|B
20200303|PANW|124|0|661|B
20200303|PAR|4670|0|7170|B
20200303|PARR|100|0|100|B
20200303|PASG|1738|0|2669|B
20200303|PAVM|200|0|2500|B
20200303|PAWZ|25|0|25|B
20200303|PAYC|1015|0|1971|B
20200303|PAYS|5320|0|5420|B
20200303|PAYX|1|0|421|B
20200303|PB|200|0|200|B
20200303|PBC|200|0|700|B
20200303|PBCT|11|0|31|B
20200303|PBF|2310|0|3480|B
20200303|PBIpB|500|0|500|B
20200303|PBR|14436|0|40920|B
20200303|PBR/A|600|0|600|B
20200303|PBW|88|0|88|B
20200303|PCG|5904|0|9304|B
20200303|PCI|2400|0|3511|B
20200303|PCN|4753|0|6753|B
20200303|PCTI|90|0|330|B
20200303|PCTY|1025|0|1529|B
20200303|PCY|10|0|10|B
20200303|PD|1416|0|5172|B
20200303|PDCE|100|0|100|B
20200303|PDCO|20|0|820|B
20200303|PDD|14576|0|46117|B
20200303|PDEX|100|0|110|B
20200303|PDI|4180|0|4280|B
20200303|PDM|400|0|468|B
20200303|PDS|5929|0|5929|B
20200303|PE|3695|0|4195|B
20200303|PEB|600|0|600|B
20200303|PEG|1137|0|2037|B
20200303|PEGI|100|0|100|B
20200303|PEI|39535|0|41141|B
20200303|PEIpB|39|0|39|B
20200303|PEIpC|700|0|700|B
20200303|PEK|100|0|100|B
20200303|PEN|30|0|30|B
20200303|PENN|7193|0|9614|B
20200303|PEO|100|0|200|B
20200303|PEP|180|0|908|B
20200303|PEY|200|200|200|B
20200303|PFBC|1|0|1|B
20200303|PFE|12837|0|28540|B
20200303|PFF|7583|0|14887|B
20200303|PFG|10|0|10|B
20200303|PFI|4|0|4|B
20200303|PFIE|800|0|1600|B
20200303|PFL|3700|0|4500|B
20200303|PFN|1525|0|2725|B
20200303|PFNX|50|0|50|B
20200303|PFO|400|0|400|B
20200303|PFPT|35|0|134|B
20200303|PFS|1200|0|1200|B
20200303|PFSI|263|0|563|B
20200303|PG|3329|0|5420|B
20200303|PGEN|1395|0|7162|B
20200303|PGF|200|0|200|B
20200303|PGNY|3127|0|4677|B
20200303|PGP|4300|0|4300|B
20200303|PGR|139|0|168|B
20200303|PGTI|600|0|600|B
20200303|PGX|500|0|600|B
20200303|PH|2|0|3|B
20200303|PHG|9|0|12|B
20200303|PHK|8300|0|18727|B
20200303|PHM|13709|0|14962|B
20200303|PHO|132|0|272|B
20200303|PHR|5|0|5|B
20200303|PHUN|3000|0|7988|B
20200303|PHX|100|0|100|B
20200303|PHYS|5765|0|6006|B
20200303|PI|3463|0|6188|B
20200303|PII|604|0|1604|B
20200303|PING|200|0|250|B
20200303|PINS|4330|0|43118|B
20200303|PIO|2|0|2|B
20200303|PJT|49|0|99|B
20200303|PK|1000|0|1312|B
20200303|PKE|480|0|480|B
20200303|PKG|20|0|260|B
20200303|PKI|50|0|50|B
20200303|PKO|100|0|200|B
20200303|PKX|1252|0|1252|B
20200303|PLAB|600|0|1400|B
20200303|PLAG|100|0|210|B
20200303|PLAN|3400|0|4521|B
20200303|PLAY|1015|0|2315|B
20200303|PLCE|346|0|846|B
20200303|PLD|1195|0|1669|B
20200303|PLG|250|0|542|B
20200303|PLMR|1|0|152|B
20200303|PLNT|1128|0|1388|B
20200303|PLT|225|0|425|B
20200303|PLUG|4594|0|35056|B
20200303|PLW|74|0|74|B
20200303|PLYA|4500|0|4500|B
20200303|PM|798|0|3392|B
20200303|PMO|200|0|1216|B
20200303|PNC|655|0|1288|B
20200303|PNCpP|400|0|400|B
20200303|PNM|300|0|400|B
20200303|PNNT|2200|0|2200|B
20200303|PNW|10|0|36|B
20200303|PODD|229|0|312|B
20200303|POL|400|0|600|B
20200303|POOL|10|0|10|B
20200303|POST|623|0|883|B
20200303|POWI|10|0|10|B
20200303|PPBI|7100|0|7100|B
20200303|PPC|2|0|2|B
20200303|PPD|1000|0|1600|B
20200303|PPL|4156|0|4511|B
20200303|PPLT|130|0|1101|B
20200303|PRDO|200|0|200|B
20200303|PRFT|111|0|117|B
20200303|PRGO|7|0|957|B
20200303|PRGX|1900|0|1900|B
20200303|PRI|50|0|50|B
20200303|PRLB|20|0|20|B
20200303|PRQR|100|0|100|B
20200303|PRS|200|0|288|B
20200303|PRSP|100|0|143|B
20200303|PRTH|800|0|800|B
20200303|PRTK|800|0|5700|B
20200303|PRTS|700|0|700|B
20200303|PRTY|200|0|200|B
20200303|PRU|134|0|1396|B
20200303|PRVB|200|0|6600|B
20200303|PRVL|1500|0|1500|B
20200303|PS|757|0|757|B
20200303|PSA|555|0|556|B
20200303|PSCE|200|0|200|B
20200303|PSCF|827|0|827|B
20200303|PSEC|1925|0|2075|B
20200303|PSF|170|0|170|B
20200303|PSLV|6223|0|9110|B
20200303|PSMT|38|0|38|B
20200303|PSQ|15476|0|35012|B
20200303|PSX|2791|0|4535|B
20200303|PTC|912|0|1112|B
20200303|PTE|100|0|200|B
20200303|PTEN|600|0|1900|B
20200303|PTI|100|0|300|B
20200303|PTON|13403|0|16692|B
20200303|PTR|76|0|462|B
20200303|PTY|13910|0|19261|B
20200303|PULM|1500|0|1800|B
20200303|PUMP|86|0|186|B
20200303|PVAC|150|0|550|B
20200303|PVG|700|0|2625|B
20200303|PVH|848|0|948|B
20200303|PWR|1919|0|1929|B
20200303|PXD|54|0|272|B
20200303|PXLW|100|0|607|B
20200303|PYPL|2105|0|10241|B
20200303|PZZA|500|0|2530|B
20200303|QARP|200|0|200|B
20200303|QAT|100|0|100|B
20200303|QCOM|4441|0|15783|B
20200303|QD|50722|0|79467|B
20200303|QDEL|35|0|135|B
20200303|QEP|400|0|1000|B
20200303|QFIN|1200|0|5820|B
20200303|QGEN|2327|0|4111|B
20200303|QID|18440|0|52465|B
20200303|QLD|2956|0|12727|B
20200303|QLYS|200|0|214|B
20200303|QMCO|300|0|600|B
20200303|QQQ|172642|0|263763|B
20200303|QQQX|110|0|110|B
20200303|QRTEA|1074|0|1477|B
20200303|QRVO|2869|0|4869|B
20200303|QSR|670|0|670|B
20200303|QTEC|4|0|4|B
20200303|QTNT|200|0|800|B
20200303|QTRX|200|0|400|B
20200303|QTT|32351|0|46581|B
20200303|QTWO|221|0|221|B
20200303|QURE|40|0|340|B
20200303|QYLD|1167|0|1386|B
20200303|R|1273|0|1275|B
20200303|RA|2100|0|2597|B
20200303|RACE|1125|0|2247|B
20200303|RAD|26792|0|48745|B
20200303|RADA|200|0|400|B
20200303|RAMP|210|0|210|B
20200303|RARX|200|0|200|B
20200303|RBB|40|0|40|B
20200303|RBS|571|0|996|B
20200303|RCEL|1100|0|3600|B
20200303|RCII|22|0|22|B
20200303|RCL|9909|0|14583|B
20200303|RCM|100|0|200|B
20200303|RCS|300|0|700|B
20200303|RCUS|255|0|306|B
20200303|RDFN|190|0|2425|B
20200303|RDN|21|0|21|B
20200303|RDS/A|9450|0|17066|B
20200303|RDS/B|2632|0|6200|B
20200303|RDVT|2912|0|4632|B
20200303|RDWR|20|0|20|B
20200303|RDY|2428|0|2428|B
20200303|RE|5|0|5|B
20200303|REAL|900|0|3100|B
20200303|REDU|400|0|403|B
20200303|REGN|2525|0|2714|B
20200303|REI|1300|0|6200|B
20200303|REM|1100|0|1100|B
20200303|REML|100|0|1120|B
20200303|RENN|30|0|30|B
20200303|REPH|940|0|2786|B
20200303|RESN|1400|0|1400|B
20200303|RETA|150|0|150|B
20200303|RETL|100|0|100|B
20200303|REVG|100|0|100|B
20200303|REXR|200|0|200|B
20200303|REZI|200|0|220|B
20200303|RF|1520|0|2039|B
20200303|RFI|300|0|600|B
20200303|RFIL|500|0|974|B
20200303|RFP|7400|0|7600|B
20200303|RGA|35|0|35|B
20200303|RGLD|1022|0|2272|B
20200303|RGNX|50|0|50|B
20200303|RGR|200|0|200|B
20200303|RGS|200|0|200|B
20200303|RGT|700|0|700|B
20200303|RH|907|0|5476|B
20200303|RHI|1393|0|1429|B
20200303|RHP|4|0|1046|B
20200303|RICK|600|0|1212|B
20200303|RIF|200|0|300|B
20200303|RIG|53495|0|67902|B
20200303|RIGL|2200|0|2292|B
20200303|RILYH|400|0|400|B
20200303|RILYI|400|0|400|B
20200303|RILYZ|200|0|3563|B
20200303|RING|200|0|200|B
20200303|RIO|2231|0|3705|B
20200303|RIOT|300|0|333|B
20200303|RIV|26|0|26|B
20200303|RJF|540|0|741|B
20200303|RKDA|1000|0|1000|B
20200303|RL|60|0|129|B
20200303|RLGY|450|0|850|B
20200303|RLH|1600|0|1600|B
20200303|RLI|10|0|10|B
20200303|RLJpA|9|0|438|B
20200303|RM|100|0|100|B
20200303|RMAX|400|0|400|B
20200303|RMCF|50|0|50|B
20200303|RMD|486|0|671|B
20200303|RMNI|59|0|59|B
20200303|RMTI|2000|0|5600|B
20200303|RNDM|27|0|27|B
20200303|RNG|1104|0|2375|B
20200303|RNLC|100|0|100|B
20200303|RNP|100|0|505|B
20200303|RNRpF|200|0|200|B
20200303|ROBO|313|0|888|B
20200303|ROK|111|0|126|B
20200303|ROKT|100|0|100|B
20200303|ROKU|17102|0|41387|B
20200303|ROL|10|0|52|B
20200303|ROM|150|0|314|B
20200303|ROP|30|0|124|B
20200303|ROST|224|0|678|B
20200303|RPAI|624|0|724|B
20200303|RPD|82|0|84|B
20200303|RPT|150|0|150|B
20200303|RQI|1460|0|2160|B
20200303|RRC|2442|0|3052|B
20200303|RRGB|1100|0|1230|B
20200303|RRR|450|0|750|B
20200303|RSG|26|0|2012|B
20200303|RSP|386|0|998|B
20200303|RST|873|0|873|B
20200303|RSX|6340|0|11034|B
20200303|RTLR|150|0|150|B
20200303|RTN|392|0|1559|B
20200303|RUBI|464|0|2473|B
20200303|RUHN|1805|0|2005|B
20200303|RUN|1415|0|3563|B
20200303|RUSL|126|0|942|B
20200303|RUTH|1000|0|1000|B
20200303|RVI|100|0|101|B
20200303|RVLV|2699|0|3169|B
20200303|RVMD|1600|0|1600|B
20200303|RVT|3300|0|10800|B
20200303|RWM|1180|0|2030|B
20200303|RWT|216|0|1243|B
20200303|RWX|1225|0|1225|B
20200303|RXN|61|0|61|B
20200303|RY|109|0|309|B
20200303|RYAAY|52|0|60|B
20200303|RYI|1100|0|1100|B
20200303|RYTM|42|0|149|B
20200303|RZA|100|0|100|B
20200303|S|544|0|5792|B
20200303|SA|2100|0|4100|B
20200303|SABR|1071|0|1891|B
20200303|SACH|500|0|500|B
20200303|SAF|300|0|300|B
20200303|SAFE|86|0|166|B
20200303|SAFT|8|0|8|B
20200303|SAH|100|0|100|B
20200303|SAIA|79|0|83|B
20200303|SALT|300|0|300|B
20200303|SAM|1100|0|1216|B
20200303|SAN|25984|0|28084|B
20200303|SAND|3800|0|20133|B
20200303|SANM|150|0|150|B
20200303|SAP|48|0|49|B
20200303|SAR|35|0|42|B
