Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200110|PEAK|108|0|246|B
20200110|PEB|2|0|2|B
20200110|PECK|100|0|300|B
20200110|PEG|193|0|193|B
20200110|PEI|100|0|360|B
20200110|PEK|2|0|2|B
20200110|PENN|1500|0|2900|B
20200110|PEP|511|0|1275|B
20200110|PETS|400|0|1901|B
20200110|PFE|8605|0|10738|B
20200110|PFF|340|0|881|B
20200110|PFFD|100|0|100|B
20200110|PFIE|2800|0|2800|B
20200110|PFIN|101|0|101|B
20200110|PFN|559|0|559|B
20200110|PFPT|578|0|983|B
20200110|PFS|740|0|740|B
20200110|PFSW|19|0|19|B
20200110|PG|989|0|1742|B
20200110|PGHY|45|0|45|B
20200110|PGNY|100|0|3397|B
20200110|PGR|500|0|642|B
20200110|PGZ|100|0|100|B
20200110|PH|76|0|269|B
20200110|PHAS|12187|0|26945|B
20200110|PHG|800|0|800|B
20200110|PHK|210|0|210|B
20200110|PHM|1|0|289|B
20200110|PHR|100|0|240|B
20200110|PHYS|1700|0|1700|B
20200110|PING|587|0|587|B
20200110|PINS|8461|0|13239|B
20200110|PIR|462|0|462|B
20200110|PIXY|350|0|350|B
20200110|PK|378|0|943|B
20200110|PLAN|257|0|2533|B
20200110|PLAY|300|0|300|B
20200110|PLCY|62|0|62|B
20200110|PLD|200|0|200|B
20200110|PLG|100|0|100|B
20200110|PLL|240|0|240|B
20200110|PLM|695|0|995|B
20200110|PLMR|1702|0|1911|B
20200110|PLNT|90|0|90|B
20200110|PLSE|500|0|500|B
20200110|PLUG|10514|0|38501|B
20200110|PM|35|0|497|B
20200110|PMD|700|0|706|B
20200110|PMT|4|0|804|B
20200110|PNC|25|0|41|B
20200110|PNW|600|0|600|B
20200110|PODD|75|0|141|B
20200110|POOL|100|0|122|B
20200110|POR|78|0|286|B
20200110|POWI|200|0|239|B
20200110|PPC|100|0|896|B
20200110|PPG|300|0|602|B
20200110|PPLT|6|0|28|B
20200110|PPR|1526|0|1526|B
20200110|PPT|453|0|453|B
20200110|PRAH|200|0|299|B
20200110|PRNT|5|0|205|B
20200110|PRO|100|0|300|B
20200110|PROS|300|0|300|B
20200110|PRTK|100|0|2700|B
20200110|PRTS|352|0|352|B
20200110|PRTY|3575|0|13678|B
20200110|PRU|46|0|96|B
20200110|PRVB|900|0|3700|B
20200110|PS|1000|0|2204|B
20200110|PSA|153|0|161|B
20200110|PSLV|180|0|230|B
20200110|PSMT|3900|0|3909|B
20200110|PSNL|600|0|2400|B
20200110|PSQ|125|0|125|B
20200110|PSTG|1488|0|2552|B
20200110|PSV|100|0|200|B
20200110|PSX|279|0|1204|B
20200110|PT|700|0|2739|B
20200110|PTC|51|0|51|B
20200110|PTCT|120|0|279|B
20200110|PTE|700|0|800|B
20200110|PTEU|300|0|300|B
20200110|PTI|7052|0|8752|B
20200110|PTLA|32067|0|49699|B
20200110|PTLC|200|0|200|B
20200110|PTON|33594|0|44502|B
20200110|PULM|800|0|1700|B
20200110|PVG|560|0|2760|B
20200110|PVH|237|0|3518|B
20200110|PWR|1583|0|1966|B
20200110|PXD|70|0|1075|B
20200110|PXLW|100|0|500|B
20200110|PXS|600|0|600|B
20200110|PYPL|1656|0|3823|B
20200110|PZC|282|0|484|B
20200110|PZZA|231|0|231|B
20200110|QAT|100|0|100|B
20200110|QCOM|1675|0|28072|B
20200110|QD|33219|0|63772|B
20200110|QDEL|53|0|55|B
20200110|QEP|23956|0|36917|B
20200110|QFIN|8264|0|31780|B
20200110|QGEN|475|0|1275|B
20200110|QID|2825|0|10731|B
20200110|QIWI|247|0|947|B
20200110|QLD|400|0|1495|B
20200110|QQQ|13873|0|25806|B
20200110|QRTEA|1322|0|1527|B
20200110|QRVO|1999|0|3700|B
20200110|QSR|2562|0|2966|B
20200110|QTEC|20|0|20|B
20200110|QTT|6576|0|11891|B
20200110|QURE|760|0|3160|B
20200110|QYLD|283|0|283|B
20200110|R|6|0|6|B
20200110|RACE|1180|0|2385|B
20200110|RAD|9933|0|13251|B
20200110|RADA|250|0|1670|B
20200110|RAIL|600|0|1000|B
20200110|RARE|9492|0|17276|B
20200110|RBA|150|0|150|B
20200110|RBS|1400|0|1800|B
20200110|RC|70|0|70|B
20200110|RCEL|2900|0|2900|B
20200110|RCII|200|0|200|B
20200110|RCKT|102|0|1302|B
20200110|RCL|74|0|324|B
20200110|RDNT|20|0|120|B
20200110|RDS/A|520|0|820|B
20200110|RDS/B|714|0|795|B
20200110|RDUS|200|0|1432|B
20200110|RDVT|454|0|454|B
20200110|RDVY|25|0|25|B
20200110|RDY|689|0|789|B
20200110|REAL|100|0|300|B
20200110|RECN|900|0|1000|B
20200110|REED|100|0|100|B
20200110|REET|91|0|91|B
20200110|REFR|100|0|100|B
20200110|REGN|505|0|617|B
20200110|REI|300|0|400|B
20200110|RELL|30|0|30|B
20200110|RELX|1300|0|1300|B
20200110|REM|300|0|300|B
20200110|REML|200|0|200|B
20200110|RENN|105|0|532|B
20200110|RES|7|0|7|B
20200110|REV|100|0|100|B
20200110|REXR|100|0|100|B
20200110|REZ|41|0|41|B
20200110|REZI|328|0|328|B
20200110|RF|659|0|660|B
20200110|RFP|100|0|1200|B
20200110|RFpC|400|0|400|B
20200110|RGA|119|0|119|B
20200110|RGEN|138|0|238|B
20200110|RGLD|40|0|40|B
20200110|RGLS|900|0|900|B
20200110|RGNX|342|0|542|B
20200110|RGS|500|0|500|B
20200110|RH|2747|0|8560|B
20200110|RHE|500|0|500|B
20200110|RHP|100|0|105|B
20200110|RIBT|200|0|200|B
20200110|RICK|700|0|700|B
20200110|RIG|16390|0|18890|B
20200110|RIO|1011|0|2013|B
20200110|RIOT|400|0|1100|B
20200110|RIV|100|0|100|B
20200110|RJF|7|0|19|B
20200110|RLGY|229|0|229|B
20200110|RLH|500|0|500|B
20200110|RMBL|4875|0|4875|B
20200110|RMBS|1415|0|2415|B
20200110|RMD|128|0|129|B
20200110|RNET|100|0|344|B
20200110|RNG|693|0|931|B
20200110|RNWK|23|0|23|B
20200110|ROIC|500|0|600|B
20200110|ROK|1|0|301|B
20200110|ROKU|49930|0|85468|B
20200110|ROL|1500|0|1812|B
20200110|ROM|100|0|200|B
20200110|ROOF|100|0|100|B
20200110|ROST|95|0|1851|B
20200110|RP|5|0|5|B
20200110|RPAI|1398|0|2589|B
20200110|RQI|235|0|475|B
20200110|RRC|28601|0|29951|B
20200110|RRD|885|0|1284|B
20200110|RS|10|0|10|B
20200110|RST|600|0|1199|B
20200110|RSX|2050|0|2412|B
20200110|RTN|128|0|451|B
20200110|RUBI|1000|0|2342|B
20200110|RUHN|367|0|467|B
20200110|RUN|100|0|205|B
20200110|RUSL|301|0|913|B
20200110|RUSS|31|0|32|B
20200110|RVLV|550|0|4042|B
20200110|RVNC|1839|0|4521|B
20200110|RVT|377|0|1077|B
20200110|RWM|6720|0|7860|B
20200110|RWR|20|0|120|B
20200110|RWX|187|0|187|B
20200110|RY|100|0|212|B
20200110|RYAAY|1000|0|1200|B
20200110|RYAM|2400|0|2605|B
20200110|S|65265|0|75265|B
20200110|SA|100|0|400|B
20200110|SABR|74|0|74|B
20200110|SAGE|145|0|592|B
20200110|SAIL|460|0|2244|B
20200110|SAM|100|0|192|B
20200110|SAN|787|0|7067|B
20200110|SAND|1618|0|1618|B
20200110|SAP|6|0|6|B
20200110|SATS|19|0|20|B
20200110|SAVA|14663|0|18313|B
20200110|SAVE|300|0|813|B
20200110|SB|400|0|500|B
20200110|SBAC|151|0|201|B
20200110|SBBP|6489|0|6489|B
20200110|SBGL|1362|0|3130|B
20200110|SBH|1300|0|2500|B
20200110|SBUX|2308|0|4734|B
20200110|SC|2880|0|2880|B
20200110|SCCO|254|0|329|B
20200110|SCHD|62|48|62|B
20200110|SCHE|20|0|20|B
20200110|SCHF|5|0|5|B
20200110|SCHG|12|0|12|B
20200110|SCHM|105|0|113|B
20200110|SCHP|102|0|124|B
20200110|SCHV|6|0|6|B
20200110|SCHW|130|0|132|B
20200110|SCHWpC|700|0|700|B
20200110|SCHX|132|0|152|B
20200110|SCHZ|203|0|203|B
20200110|SCIU|3|0|4|B
20200110|SCJ|100|0|100|B
20200110|SCO|104|0|104|B
20200110|SCOR|124|0|224|B
20200110|SCPH|17|0|17|B
20200110|SCPL|241|0|241|B
20200110|SCS|200|0|2364|B
20200110|SCYX|900|0|900|B
20200110|SDC|47910|0|90138|B
20200110|SDIV|1006|0|1183|B
20200110|SDOW|1907|0|5107|B
20200110|SDRL|1687|0|1687|B
20200110|SDS|20026|0|21926|B
20200110|SDY|191|0|1001|B
20200110|SE|1874|0|4154|B
20200110|SEAC|1400|0|1710|B
20200110|SEAS|2020|0|2320|B
20200110|SEDG|3686|0|4948|B
20200110|SEED|7528|0|10728|B
20200110|SELB|695|0|895|B
20200110|SENEA|79|0|79|B
20200110|SENS|100|0|100|B
20200110|SFIX|1264|0|1789|B
20200110|SFL|500|0|500|B
20200110|SFM|35|0|35|B
20200110|SFUN|10|0|10|B
20200110|SFpA|300|0|300|B
20200110|SGEN|845|0|1296|B
20200110|SGH|500|0|580|B
20200110|SGMS|600|0|900|B
20200110|SGOL|73|0|2652|B
20200110|SH|1504|0|1617|B
20200110|SHAK|731|0|1216|B
20200110|SHI|100|0|736|B
20200110|SHLX|60|0|60|B
20200110|SHOP|5997|0|12802|B
20200110|SHSP|33|0|33|B
20200110|SHW|7|0|18|B
20200110|SHY|5166|0|8685|B
20200110|SHYG|5|0|5|B
20200110|SIBN|106|0|106|B
20200110|SIC|100|0|100|B
20200110|SID|5|0|5|B
20200110|SIEN|200|0|597|B
20200110|SIG|200|0|571|B
20200110|SIL|594|0|594|B
20200110|SILJ|200|0|200|B
20200110|SILV|600|0|2000|B
20200110|SINA|100|0|826|B
20200110|SIRI|1615|0|2315|B
20200110|SITC|50|0|243|B
20200110|SITE|23|0|163|B
20200110|SIVB|34|0|52|B
20200110|SIVR|609|0|615|B
20200110|SIX|26286|0|43413|B
20200110|SJNK|211|0|15886|B
20200110|SJR|274|0|274|B
20200110|SKT|2972|0|7084|B
20200110|SKYY|40|0|3796|B
20200110|SLB|4125|0|5464|B
20200110|SLCA|300|0|425|B
20200110|SLDB|500|0|11082|B
20200110|SLF|200|0|408|B
20200110|SLM|17400|0|19300|B
20200110|SLNO|356|0|773|B
20200110|SLP|2775|0|3707|B
20200110|SLQD|750|0|750|B
20200110|SLS|2200|0|4286|B
20200110|SLV|6589|0|8852|B
20200110|SLVP|50|0|50|B
20200110|SLY|31|0|31|B
20200110|SM|285|0|285|B
20200110|SMAR|2178|0|3283|B
20200110|SMBC|100|0|100|B
20200110|SMH|2010|0|2955|B
20200110|SMPL|450|0|1380|B
20200110|SMSI|400|0|1783|B
20200110|SNA|7|0|7|B
20200110|SNAP|21010|0|68974|B
20200110|SNBR|400|0|400|B
20200110|SNCA|3635|0|4140|B
20200110|SND|200|0|400|B
20200110|SNDL|500|0|2766|B
20200110|SNE|133|0|1466|B
20200110|SNN|200|0|200|B
20200110|SNP|5|0|6|B
20200110|SNV|348|0|348|B
20200110|SNX|4000|0|10657|B
20200110|SNY|100|0|100|B
20200110|SO|416|0|537|B
20200110|SOGO|200|0|5700|B
20200110|SONG|200|0|200|B
20200110|SONO|323|0|823|B
20200110|SOXL|4700|0|8462|B
20200110|SOXS|3505|0|4074|B
20200110|SOXX|226|0|727|B
20200110|SPCE|8199|0|45344|B
20200110|SPDN|25|0|25|B
20200110|SPDW|89|0|89|B
20200110|SPG|184|0|312|B
20200110|SPGI|19|0|213|B
20200110|SPH|509|0|509|B
20200110|SPHD|536|0|536|B
20200110|SPHQ|3|3|3|B
20200110|SPKE|200|0|1147|B
20200110|SPLK|508|0|755|B
20200110|SPLV|350|0|350|B
20200110|SPNS|20|0|261|B
20200110|SPOT|843|0|3032|B
20200110|SPPI|7602|0|9679|B
20200110|SPR|1100|0|1430|B
20200110|SPSB|102|0|2798|B
20200110|SPSM|11|0|11|B
20200110|SPTL|5|0|6|B
20200110|SPTM|1|0|1|B
20200110|SPTN|110|0|110|B
20200110|SPWH|6170|0|10860|B
20200110|SPWR|600|0|6966|B
20200110|SPXL|8848|0|22521|B
20200110|SPXS|7810|0|10679|B
20200110|SPXU|4188|0|5493|B
20200110|SPY|19297|0|40406|B
20200110|SPYD|1464|0|1530|B
20200110|SPYG|1|0|1|B
20200110|SPYV|1|0|1|B
20200110|SQ|8175|0|15297|B
20200110|SQM|1777|0|2912|B
20200110|SQQQ|28274|0|75790|B
20200110|SRC|50|0|277|B
20200110|SRET|3|0|7|B
20200110|SRLN|107|0|112|B
20200110|SRNE|131878|0|280471|B
20200110|SRPT|202|0|800|B
20200110|SRTY|151|0|357|B
20200110|SSG|350|0|650|B
20200110|SSI|523|0|4850|B
20200110|SSO|8920|0|10551|B
20200110|SSP|262|0|262|B
20200110|SSRM|650|0|750|B
20200110|SSW|281|0|352|B
20200110|SSWpD|50|0|50|B
20200110|SSYS|1051|0|1251|B
20200110|STAG|59|0|83|B
20200110|STAY|1800|0|3700|B
20200110|STC|100|0|100|B
20200110|STKS|200|0|200|B
20200110|STM|4070|0|4870|B
20200110|STMP|25|0|25|B
20200110|STNE|5288|0|8053|B
20200110|STNG|900|0|6480|B
20200110|STOR|199|0|610|B
20200110|STT|12|0|145|B
20200110|STTpC|100|0|100|B
20200110|STWD|200|0|200|B
20200110|STXS|500|0|500|B
20200110|STZ|109|0|377|B
20200110|SUI|92|0|292|B
20200110|SUNW|100|0|500|B
20200110|SUP|203|0|303|B
20200110|SUPN|100|0|350|B
20200110|SUPV|2400|0|5900|B
20200110|SVC|100|0|129|B
20200110|SVM|2298|0|2848|B
20200110|SVMK|405|0|405|B
20200110|SVRA|2736|0|2836|B
20200110|SVT|59|0|59|B
20200110|SVXY|2702|0|7108|B
20200110|SWI|100|0|100|B
20200110|SWKS|7128|0|8413|B
20200110|SWN|10887|0|10904|B
20200110|SY|3100|0|5750|B
20200110|SYF|2330|0|2831|B
20200110|SYK|260|0|260|B
20200110|SYLD|1|0|1|B
20200110|SYRS|100|0|300|B
20200110|SYY|6|0|54|B
20200110|T|3572|0|8380|B
20200110|TACO|2100|0|2100|B
20200110|TAK|400|0|500|B
20200110|TAL|2318|0|4627|B
20200110|TANNI|100|0|100|B
20200110|TAP|116|0|616|B
20200110|TBBK|100|0|112|B
20200110|TBT|1015|0|3585|B
20200110|TC|200|0|200|B
20200110|TCO|2900|0|8455|B
20200110|TCOM|4755|0|8599|B
20200110|TCON|887|0|3508|B
20200110|TDC|345|0|899|B
20200110|TDF|428|0|428|B
20200110|TDG|50|0|126|B
20200110|TDOC|318|0|1334|B
20200110|TDY|2|0|7|B
20200110|TEAM|1244|0|1909|B
20200110|TECD|1|0|40|B
20200110|TECK|1606|0|1606|B
20200110|TECL|2113|0|2586|B
20200110|TECS|1000|0|3407|B
20200110|TEDU|2500|0|2570|B
20200110|TEF|404|0|404|B
20200110|TEI|200|0|200|B
20200110|TEL|70|0|70|B
20200110|TELA|15|0|2687|B
20200110|TEN|1100|0|3750|B
20200110|TEO|200|0|200|B
20200110|TER|251|0|374|B
20200110|TERP|300|0|416|B
20200110|TEVA|50|0|2046|B
20200110|TEX|201|0|285|B
20200110|TFC|300|0|369|B
20200110|TFSL|100|0|100|B
20200110|TGB|2100|0|2100|B
20200110|TGE|88|0|88|B
20200110|TGI|300|0|1760|B
20200110|TGNA|436|0|436|B
20200110|TGPpA|200|0|200|B
20200110|TGS|386|0|1847|B
20200110|TGT|5280|0|11022|B
20200110|TGTX|3287|0|4792|B
20200110|THC|520|0|2653|B
20200110|THO|1000|0|1010|B
20200110|THS|100|0|100|B
20200110|TIGO|500|0|500|B
20200110|TIP|23|0|409|B
20200110|TJX|370|0|639|B
20200110|TK|405|0|553|B
20200110|TKR|109|0|109|B
20200110|TLND|300|0|512|B
20200110|TLRA|1306|0|7606|B
20200110|TLRD|2073|0|2073|B
20200110|TLRY|4440|0|5104|B
20200110|TLSA|515|0|615|B
20200110|TLT|5876|0|11894|B
20200110|TM|157|0|157|B
20200110|TME|60983|0|128223|B
20200110|TMF|6382|0|8360|B
20200110|TMHC|395|0|395|B
20200110|TMO|612|0|1264|B
20200110|TMQ|900|0|900|B
20200110|TMUS|210|0|310|B
20200110|TMV|2645|0|6700|B
20200110|TNA|5000|0|8138|B
20200110|TNAV|100|0|100|B
20200110|TNDM|60|0|664|B
20200110|TNK|1200|0|2900|B
20200110|TNXP|300|0|5200|B
20200110|TOL|2451|0|2470|B
20200110|TORC|4350|0|11911|B
20200110|TOT|418|0|428|B
20200110|TOTL|100|0|200|B
20200110|TPAY|100|0|200|B
20200110|TPB|1800|0|1800|B
20200110|TPCO|500|0|1300|B
20200110|TPR|1|0|101|B
20200110|TPTX|2467|0|5309|B
20200110|TPX|1300|0|1400|B
20200110|TQQQ|48888|0|88056|B
20200110|TREE|9|0|25|B
20200110|TREX|405|0|961|B
20200110|TRGP|201|0|301|B
20200110|TRHC|39|0|39|B
20200110|TRI|100|0|113|B
20200110|TRIL|36951|0|71837|B
20200110|TRIP|169|0|367|B
20200110|TRN|265|0|265|B
20200110|TRNX|600|0|800|B
20200110|TROX|400|0|445|B
20200110|TRQ|300|0|300|B
20200110|TRTX|228|0|228|B
20200110|TRUE|900|0|930|B
20200110|TRUP|100|0|850|B
20200110|TRV|54|0|870|B
20200110|TRVG|500|0|1300|B
20200110|TRXC|1600|0|1900|B
20200110|TS|78|0|311|B
20200110|TSEM|600|0|1400|B
20200110|TSLA|92370|0|159399|B
20200110|TSM|4387|0|7985|B
20200110|TSN|1910|0|4343|B
20200110|TTC|1160|0|1360|B
20200110|TTD|2581|0|5943|B
20200110|TTM|6115|0|8175|B
20200110|TTNP|690|0|690|B
20200110|TTOO|400|0|800|B
20200110|TTTN|186|0|486|B
20200110|TTWO|859|0|7067|B
20200110|TUFN|200|0|1208|B
20200110|TUP|296|0|496|B
20200110|TUR|400|0|559|B
20200110|TUSK|500|0|500|B
20200110|TVIX|21214|0|59762|B
20200110|TVTY|400|0|400|B
20200110|TW|100|0|300|B
20200110|TWLO|4707|0|11155|B
20200110|TWM|1100|0|1100|B
20200110|TWO|100|0|6589|B
20200110|TWOU|1453|0|2153|B
20200110|TWTR|7644|0|30131|B
20200110|TXG|85|0|385|B
20200110|TXMD|2500|0|4254|B
20200110|TXN|1526|0|3967|B
20200110|TXT|200|0|460|B
20200110|TYG|300|0|1500|B
20200110|TYME|200|0|200|B
20200110|TZA|4725|0|7625|B
20200110|TpA|900|0|900|B
20200110|UA|1055|0|1484|B
20200110|UAA|185|0|1176|B
20200110|UAL|693|0|693|B
20200110|UAN|200|0|200|B
20200110|UBER|26598|0|128296|B
20200110|UBIO|125|0|130|B
20200110|UBR|300|0|600|B
20200110|UCO|3005|0|3267|B
20200110|UDOW|226|0|1311|B
20200110|UGAZ|13603|0|19617|B
20200110|UGI|251|0|346|B
20200110|UGLD|196|0|996|B
20200110|UGP|200|0|200|B
20200110|UHS|69|0|73|B
20200110|UIHC|500|0|500|B
20200110|UIS|100|0|100|B
20200110|UL|695|0|1523|B
20200110|ULTA|47|0|771|B
20200110|UMC|1542|0|9442|B
20200110|UMPQ|20|0|20|B
20200110|UN|662|0|1571|B
20200110|UNFI|1475|0|1850|B
20200110|UNG|9839|0|43625|B
20200110|UNH|147|0|308|B
20200110|UNM|229|0|829|B
20200110|UNP|316|0|1597|B
20200110|UNVR|9|0|9|B
20200110|UPRO|3070|0|8976|B
20200110|UPS|100|0|510|B
20200110|UPWK|1490|0|4215|B
20200110|URBN|11676|0|21086|B
20200110|URTY|100|0|100|B
20200110|USA|426|0|426|B
20200110|USAC|120|0|120|B
20200110|USAS|1700|0|1900|B
20200110|USB|448|0|3515|B
20200110|USD|43|0|43|B
20200110|USFD|310|0|310|B
20200110|USHY|63|0|563|B
20200110|USIG|200|0|200|B
20200110|USLV|103|0|721|B
20200110|USM|9|0|9|B
20200110|USMV|31|0|731|B
20200110|USNA|120|0|120|B
20200110|USO|4341|0|4593|B
20200110|UST|288|0|288|B
20200110|UTF|400|0|435|B
20200110|UTG|14|0|14|B
20200110|UTSL|5|0|5|B
20200110|UUP|350|0|350|B
20200110|UVE|900|0|1700|B
20200110|UVV|130|0|132|B
20200110|UVXY|18406|0|36176|B
20200110|UWM|70|0|70|B
20200110|UWT|5568|0|24051|B
20200110|UXIN|3284|0|12014|B
20200110|UZC|130|0|130|B
20200110|V|1285|0|2904|B
20200110|VAL|300|0|1000|B
20200110|VALE|308|0|10308|B
20200110|VALU|100|0|100|B
20200110|VB|8|0|26|B
20200110|VBIV|9780|0|17282|B
20200110|VBK|14|0|14|B
20200110|VC|20|0|71|B
20200110|VCIT|2021|0|4483|B
20200110|VCLT|1|0|17|B
20200110|VCRA|100|0|100|B
20200110|VCSH|448|0|582|B
20200110|VCYT|13|0|213|B
20200110|VEA|616|0|4115|B
20200110|VEDL|100|0|300|B
20200110|VEEV|79|0|531|B
20200110|VER|320|0|320|B
20200110|VERO|595|0|1195|B
20200110|VERU|300|0|800|B
20200110|VET|4750|0|4850|B
20200110|VEU|1071|0|1172|B
20200110|VFC|220|0|4117|B
20200110|VFF|5000|0|5200|B
20200110|VG|200|0|200|B
20200110|VGIT|2|0|2|B
20200110|VGK|20|0|3409|B
20200110|VGR|100|0|100|B
20200110|VGSH|177|0|12877|B
20200110|VGT|427|8|931|B
20200110|VHT|61|0|111|B
20200110|VIAC|2642|0|5034|B
20200110|VIACA|114|0|114|B
20200110|VICI|310|0|495|B
20200110|VIE|1387|0|1787|B
20200110|VIG|161|0|161|B
20200110|VIOT|700|0|1177|B
20200110|VIPS|2301|0|11389|B
20200110|VIR|1300|0|1300|B
20200110|VIRT|1000|0|4165|B
20200110|VIST|475|0|575|B
20200110|VIV|173|0|173|B
20200110|VIXM|30|0|30|B
20200110|VIXY|1376|0|1776|B
20200110|VKTX|2800|0|3200|B
20200110|VLGEA|5|0|6|B
20200110|VLO|881|0|1159|B
20200110|VLRS|200|0|200|B
20200110|VMBS|8|0|108|B
20200110|VMW|460|0|662|B
20200110|VNDA|450|0|550|B
20200110|VNE|200|0|200|B
20200110|VNET|100|0|3500|B
20200110|VNM|100|0|300|B
20200110|VNQ|2328|0|2934|B
20200110|VNQI|8|0|8|B
20200110|VNRX|100|0|398|B
20200110|VNTR|400|0|400|B
20200110|VOD|5100|0|5498|B
20200110|VOO|1962|0|2125|B
20200110|VOXX|192|0|192|B
20200110|VOYA|20|0|104|B
20200110|VRP|14|0|14|B
20200110|VRS|200|0|200|B
20200110|VRSN|147|0|147|B
20200110|VRTS|200|0|200|B
20200110|VRTX|749|0|1080|B
20200110|VSLR|800|0|1200|B
20200110|VSTM|3330|0|6385|B
20200110|VT|328|0|851|B
20200110|VTA|200|0|300|B
20200110|VTI|741|0|1192|B
20200110|VTIP|170|0|170|B
20200110|VTNR|300|0|1000|B
20200110|VTR|35|0|269|B
20200110|VTV|338|0|338|B
20200110|VTVT|26|0|26|B
20200110|VUG|7|0|20|B
20200110|VV|2|0|2|B
20200110|VVV|180|0|180|B
20200110|VWO|675|0|6641|B
20200110|VXX|144936|0|153160|B
20200110|VYGR|250|0|450|B
20200110|VYM|1323|1141|3067|B
20200110|VYMI|535|0|598|B
20200110|VZ|1513|0|4269|B
20200110|W|2000|0|3348|B
20200110|WAB|7|0|33|B
20200110|WABC|100|0|100|B
20200110|WAFU|200|0|2733|B
20200110|WATT|216|0|236|B
20200110|WB|5388|0|7805|B
20200110|WBA|1006|0|3014|B
20200110|WBIE|100|0|100|B
20200110|WBIL|188|0|188|B
20200110|WBK|231|0|236|B
20200110|WBT|515|0|515|B
20200110|WCG|200|0|200|B
20200110|WCN|21|0|21|B
20200110|WDAY|285|0|610|B
20200110|WDC|2922|0|4310|B
20200110|WDFC|197|0|377|B
20200110|WDR|700|0|800|B
20200110|WEC|323|0|333|B
20200110|WELL|24|0|24|B
20200110|WEN|1100|0|1100|B
20200110|WERN|14|0|14|B
20200110|WES|434|0|1146|B
20200110|WEYS|63|0|63|B
20200110|WFC|1331|0|2677|B
20200110|WFCpN|100|0|100|B
20200110|WFCpW|600|0|600|B
20200110|WGO|7200|0|7576|B
20200110|WHG|20|0|20|B
20200110|WING|1300|0|1422|B
20200110|WIT|100|0|400|B
20200110|WIX|71|0|191|B
20200110|WKHS|3|0|437|B
20200110|WLL|5159|0|10959|B
20200110|WM|127|0|128|B
20200110|WMB|755|0|1159|B
20200110|WMGI|850|0|950|B
20200110|WMT|2289|0|5042|B
20200110|WNS|150|0|153|B
20200110|WORK|10597|0|33042|B
20200110|WOW|200|0|200|B
20200110|WPG|623|0|1823|B
20200110|WPM|300|0|3295|B
20200110|WPP|1540|0|1540|B
20200110|WPRT|800|0|870|B
20200110|WPX|1210|0|1610|B
20200110|WRE|18|0|18|B
20200110|WRK|209|0|314|B
20200110|WSG|678|0|1028|B
20200110|WSO|1|0|1|B
20200110|WSR|191|0|191|B
20200110|WST|1477|0|1877|B
20200110|WTI|300|0|300|B
20200110|WTR|110|0|110|B
20200110|WU|1050|0|1572|B
20200110|WVE|308|0|3108|B
20200110|WW|1925|0|3793|B
20200110|WWE|974|0|1437|B
20200110|WYNN|4401|0|7327|B
20200110|X|2026|0|9817|B
20200110|XAR|120|0|470|B
20200110|XBI|1602|0|5152|B
20200110|XBIO|100|0|600|B
20200110|XEC|110|0|210|B
20200110|XEL|338|0|538|B
20200110|XENE|922|0|1082|B
20200110|XES|1500|0|1500|B
20200110|XGN|400|0|400|B
20200110|XHB|200|0|5401|B
20200110|XIN|5|0|5|B
20200110|XLC|2375|0|2622|B
20200110|XLE|1702|0|2625|B
20200110|XLF|1481|106|3580|B
20200110|XLI|106|0|620|B
20200110|XLK|648|0|1255|B
20200110|XLNX|4462|0|12180|B
20200110|XLP|146|0|3408|B
20200110|XLRE|88|0|188|B
20200110|XLU|1|0|2099|B
20200110|XLV|3579|0|3843|B
20200110|XLY|32|0|259|B
20200110|XME|1072|0|1172|B
20200110|XMLV|628|0|628|B
20200110|XMMO|220|0|220|B
20200110|XNET|8465|0|24776|B
20200110|XOG|300|0|300|B
20200110|XOM|3585|0|5049|B
20200110|XON|500|0|1835|B
20200110|XOP|4103|0|7746|B
20200110|XP|1600|0|1775|B
20200110|XPEL|2|0|2|B
20200110|XPER|128|0|128|B
20200110|XPO|389|0|901|B
20200110|XRAY|138|0|138|B
20200110|XRT|800|0|1100|B
20200110|XRX|200|0|578|B
20200110|XXII|1132|0|1332|B
20200110|YANG|300|0|446|B
20200110|YETI|220|0|6020|B
20200110|YEXT|920|0|1070|B
20200110|YINN|4425|0|17846|B
20200110|YJ|1190|0|3741|B
20200110|YNDX|322|0|383|B
20200110|YOLO|70|0|270|B
20200110|YPF|8600|0|10360|B
20200110|YRCW|1600|0|1600|B
20200110|YUM|120|0|508|B
20200110|YUMC|2890|0|3980|B
20200110|YVR|100|0|100|B
20200110|YY|1500|0|4730|B
20200110|YYY|201|0|201|B
20200110|Z|2701|0|4251|B
20200110|ZAYO|1|0|1|B
20200110|ZBH|170|0|473|B
20200110|ZBRA|1300|0|1632|B
20200110|ZEN|2265|0|4029|B
20200110|ZG|650|0|653|B
20200110|ZGNX|1523|0|1623|B
20200110|ZION|214|0|214|B
20200110|ZIOP|400|0|2301|B
20200110|ZIXI|4000|0|4100|B
20200110|ZLAB|60|0|60|B
20200110|ZM|2608|0|5828|B
20200110|ZNGA|5353|0|8391|B
20200110|ZS|2881|0|7129|B
20200110|ZSAN|500|0|500|B
20200110|ZTO|300|0|490|B
20200110|ZTS|144|0|626|B
20200110|ZUMZ|160|0|1572|B
20200110|ZUO|2000|0|3100|B
20200110|ZYME|3500|0|4401|B
