Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190619|FMC|400|0|422|B
20190619|FMS|200|0|200|B
20190619|FNB|12|0|12|B
20190619|FNGU|282|0|282|B
20190619|FNKO|150|0|2620|B
20190619|FNV|1100|0|2100|B
20190619|FOF|257|0|557|B
20190619|FOSL|350|0|1000|B
20190619|FOXA|120|0|770|B
20190619|FPAY|1600|0|1600|B
20190619|FPEI|100|0|100|B
20190619|FRC|114|0|114|B
20190619|FRDM|39|0|39|B
20190619|FRGI|1100|0|1200|B
20190619|FRO|3400|0|3400|B
20190619|FRPT|200|0|221|B
20190619|FRSX|1062|0|2660|B
20190619|FSCT|730|0|980|B
20190619|FSLR|111|0|1150|B
20190619|FSLY|2537|0|3437|B
20190619|FSM|975|0|975|B
20190619|FSP|10|0|10|B
20190619|FSS|700|0|700|B
20190619|FSTR|32|0|32|B
20190619|FTAI|880|0|3280|B
20190619|FTCH|3183|0|4352|B
20190619|FTEK|1|0|1|B
20190619|FTI|500|0|500|B
20190619|FTK|1900|0|1900|B
20190619|FTNT|100|0|311|B
20190619|FTR|37800|0|46682|B
20190619|FUND|358|0|2458|B
20190619|FVRR|8953|0|12577|B
20190619|FXC|200|0|200|B
20190619|FXI|2290|0|3490|B
20190619|FpB|10|0|710|B
20190619|GAB|1600|0|1600|B
20190619|GASS|100|0|100|B
20190619|GBCI|10|0|10|B
20190619|GBT|140|0|240|B
20190619|GCP|600|0|2800|B
20190619|GD|150|0|150|B
20190619|GDDY|61|0|161|B
20190619|GDI|500|0|900|B
20190619|GDOT|845|0|917|B
20190619|GDP|462|0|1062|B
20190619|GDS|400|0|860|B
20190619|GDX|26796|0|30691|B
20190619|GDXJ|11726|0|20067|B
20190619|GE|32548|0|39529|B
20190619|GEF|584|0|784|B
20190619|GEO|940|0|1740|B
20190619|GERN|300|0|1500|B
20190619|GES|100|0|440|B
20190619|GEVO|100|0|108|B
20190619|GFI|962|0|1712|B
20190619|GGAL|7753|0|9053|B
20190619|GGN|5100|0|5100|B
20190619|GH|760|0|2332|B
20190619|GHDX|520|0|560|B
20190619|GIII|409|0|1196|B
20190619|GILD|245|0|1045|B
20190619|GIS|613|0|1014|B
20190619|GKOS|26|0|26|B
20190619|GLD|4302|0|4622|B
20190619|GLIBA|838|0|3475|B
20190619|GLNG|100|0|1300|B
20190619|GLOB|4|0|387|B
20190619|GLOG|4112|0|4223|B
20190619|GLOP|1145|0|1145|B
20190619|GLPG|100|0|100|B
20190619|GLTR|11|0|23|B
20190619|GLUU|3353|0|11653|B
20190619|GLW|792|0|942|B
20190619|GM|5532|0|7940|B
20190619|GMDA|300|0|300|B
20190619|GME|1800|0|3161|B
20190619|GMLP|1200|0|1300|B
20190619|GMOM|22|0|25|B
20190619|GMS|300|0|300|B
20190619|GNCA|6575|0|7645|B
20190619|GNK|250|0|250|B
20190619|GNL|150|0|150|B
20190619|GNLN|600|0|700|B
20190619|GNRC|100|0|300|B
20190619|GNTX|100|0|100|B
20190619|GOF|111|0|111|B
20190619|GOGL|300|0|3050|B
20190619|GOGO|100|0|100|B
20190619|GOL|740|0|740|B
20190619|GOLD|21176|0|27154|B
20190619|GOOD|200|0|267|B
20190619|GOOG|1610|0|1975|B
20190619|GOOGL|614|0|1316|B
20190619|GOOS|100|0|1051|B
20190619|GORO|850|0|850|B
20190619|GPI|20|0|20|B
20190619|GPK|100|0|400|B
20190619|GPL|500|0|500|B
20190619|GPN|101|0|101|B
20190619|GPOR|1000|0|1900|B
20190619|GPP|200|0|200|B
20190619|GPRE|5444|0|7844|B
20190619|GPRO|1740|0|2775|B
20190619|GPS|3609|0|9559|B
20190619|GRBK|800|0|800|B
20190619|GREK|2524|0|2524|B
20190619|GRFS|100|0|100|B
20190619|GRNQ|100|0|100|B
20190619|GRPN|758|0|2782|B
20190619|GRUB|1057|0|2057|B
20190619|GRVY|100|0|487|B
20190619|GS|1805|0|2512|B
20190619|GSB|200|0|420|B
20190619|GSBD|1000|0|1900|B
20190619|GSG|954|0|1154|B
20190619|GSHD|124|0|224|B
20190619|GSK|702|0|1751|B
20190619|GSVC|700|0|800|B
20190619|GSX|200|0|250|B
20190619|GSpA|600|0|600|B
20190619|GT|314|0|514|B
20190619|GTE|12200|0|14329|B
20190619|GTES|100|0|100|B
20190619|GTHX|1311|0|2141|B
20190619|GTLS|307|0|1007|B
20190619|GTT|700|0|1600|B
20190619|GTX|100|0|100|B
20190619|GTY|27|0|27|B
20190619|GUSH|2835|0|9049|B
20190619|GUT|1100|0|1100|B
20190619|GVAL|1|0|102|B
20190619|GWB|12|0|12|B
20190619|GWPH|10|0|222|B
20190619|GWR|400|0|400|B
20190619|H|100|0|100|B
20190619|HACK|700|0|924|B
20190619|HAIN|406|0|406|B
20190619|HAL|2165|0|4733|B
20190619|HAS|18|0|63|B
20190619|HASI|182|0|182|B
20190619|HBAN|75|0|275|B
20190619|HBI|350|0|849|B
20190619|HBIO|1200|0|1200|B
20190619|HCA|272|0|772|B
20190619|HCC|600|0|600|B
20190619|HCM|200|0|200|B
20190619|HCP|280|0|280|B
20190619|HD|1448|0|3157|B
20190619|HDB|4366|0|4366|B
20190619|HDS|685|0|685|B
20190619|HDSN|400|0|400|B
20190619|HEAR|2768|0|5874|B
20190619|HEI|814|0|814|B
20190619|HELE|700|0|700|B
20190619|HES|550|0|680|B
20190619|HESM|1946|0|2546|B
20190619|HEXO|7900|0|12450|B
20190619|HF|50|0|100|B
20190619|HFC|400|0|888|B
20190619|HHC|180|0|183|B
20190619|HHR|200|0|200|B
20190619|HIBB|250|0|250|B
20190619|HIG|50|0|122|B
20190619|HII|1|0|1|B
20190619|HIIQ|3108|0|7017|B
20190619|HIMX|154|0|159|B
20190619|HIO|800|0|800|B
20190619|HIX|120|0|120|B
20190619|HJLI|900|0|1400|B
20190619|HL|1750|0|13086|B
20190619|HLF|1699|0|1999|B
20190619|HLT|122|0|362|B
20190619|HLX|100|0|100|B
20190619|HMC|404|0|804|B
20190619|HMI|181|0|2501|B
20190619|HMLP|57|0|57|B
20190619|HMST|8|0|58|B
20190619|HMSY|250|0|650|B
20190619|HMY|22300|0|40400|B
20190619|HNRG|100|0|100|B
20190619|HOG|300|0|400|B
20190619|HOLX|100|0|100|B
20190619|HOMB|7|0|7|B
20190619|HOME|3200|0|6800|B
20190619|HON|78|0|315|B
20190619|HOV|600|0|600|B
20190619|HPE|1400|0|1694|B
20190619|HPI|1200|0|1555|B
20190619|HPQ|477|0|677|B
20190619|HPT|1000|0|1100|B
20190619|HQH|600|0|3500|B
20190619|HQL|14|0|14|B
20190619|HQY|3100|0|5992|B
20190619|HRB|600|0|600|B
20190619|HRL|700|0|700|B
20190619|HRS|332|0|432|B
20190619|HRTX|700|0|700|B
20190619|HSBC|100|0|822|B
20190619|HSBCpA|100|0|175|B
20190619|HSDT|100|0|100|B
20190619|HSIC|400|0|400|B
20190619|HSY|31|0|464|B
20190619|HT|300|0|300|B
20190619|HTA|1|0|1|B
20190619|HTD|100|0|100|B
20190619|HTGC|400|0|1900|B
20190619|HTHT|1100|0|1600|B
20190619|HTZ|13586|0|14393|B
20190619|HUBB|100|0|100|B
20190619|HUBS|531|0|884|B
20190619|HUM|125|0|605|B
20190619|HUYA|17707|0|21668|B
20190619|HWKN|180|0|180|B
20190619|HXL|300|0|500|B
20190619|HYG|1339|0|1442|B
20190619|HYLB|120|0|120|B
20190619|HYRE|500|0|500|B
20190619|HYS|60|0|60|B
20190619|HYT|374|0|374|B
20190619|HZNP|400|0|1070|B
20190619|I|300|0|1400|B
20190619|IAC|79|0|388|B
20190619|IAF|700|0|700|B
20190619|IAG|15700|0|35038|B
20190619|IAU|3062|0|6317|B
20190619|IBB|732|0|881|B
20190619|IBCP|70|0|70|B
20190619|IBDQ|1|0|901|B
20190619|IBKR|1|0|1901|B
20190619|IBM|2479|0|2718|B
20190619|IBN|32700|0|64075|B
20190619|IBP|10|0|10|B
20190619|ICAD|1500|0|2100|B
20190619|ICLR|909|0|1181|B
20190619|ICPT|200|0|2680|B
20190619|ICUI|100|0|100|B
20190619|IDE|100|0|100|B
20190619|IDEX|381|0|381|B
20190619|IDX|15|0|15|B
20190619|IDXX|106|0|106|B
20190619|IEC|600|0|600|B
20190619|IEF|854|0|4375|B
20190619|IEFA|26|0|238|B
20190619|IEMG|1972|0|2001|B
20190619|IEUR|10|0|21|B
20190619|IEV|60|0|60|B
20190619|IFF|2155|0|2235|B
20190619|IFN|322|0|322|B
20190619|IFRX|2700|0|5956|B
20190619|IGC|4800|0|4800|B
20190619|IGD|1100|0|1200|B
20190619|IGLB|25|0|25|B
20190619|IGR|100|0|600|B
20190619|IGSB|90|0|1390|B
20190619|IGT|124|0|130|B
20190619|IGV|325|0|484|B
20190619|IHD|100|0|100|B
20190619|IHF|35|0|70|B
20190619|IHG|300|0|300|B
20190619|IHI|72|0|272|B
20190619|IHTA|600|0|600|B
20190619|IIM|1195|0|1195|B
20190619|IIN|2343|0|2543|B
20190619|IIPR|1081|0|1377|B
20190619|IIVI|300|0|300|B
20190619|IJH|181|0|381|B
20190619|IJR|909|0|1720|B
20190619|IJS|3|0|3|B
20190619|ILF|3659|0|3959|B
20190619|ILMN|289|0|449|B
20190619|ILPT|20|0|20|B
20190619|IMAX|400|0|900|B
20190619|IMGN|100|0|300|B
20190619|IMMR|20|0|120|B
20190619|IMMU|830|0|930|B
20190619|IMUX|1|0|1|B
20190619|INCY|823|0|1992|B
20190619|INDA|4|0|514|B
20190619|INDL|200|0|430|B
20190619|INFY|25300|0|25300|B
20190619|INGN|803|0|803|B
20190619|INGR|140|0|140|B
20190619|INN|1800|0|1800|B
20190619|INOV|1900|0|2530|B
20190619|INSG|100|0|100|B
20190619|INSP|1311|0|1311|B
20190619|INT|900|0|900|B
20190619|INTC|1123|0|7799|B
20190619|INTU|210|0|290|B
20190619|IONS|314|0|414|B
20190619|IOO|582|0|1180|B
20190619|IOVA|2998|0|3313|B
20190619|IP|356|0|381|B
20190619|IPAY|90|0|90|B
20190619|IPGP|17|0|17|B
20190619|IPI|100|0|100|B
20190619|IPKW|100|0|100|B
20190619|IPO|100|0|100|B
20190619|IQ|16232|0|30785|B
20190619|IQV|177|0|629|B
20190619|IR|972|0|972|B
20190619|IRBT|330|0|630|B
20190619|IRDM|500|0|571|B
20190619|IRM|28|0|1180|B
20190619|IRS|400|0|1600|B
20190619|IRTC|2239|0|2239|B
20190619|IRWD|2925|0|7570|B
20190619|ISRG|519|0|896|B
20190619|ISTB|1709|0|1709|B
20190619|ITA|5|0|157|B
20190619|ITB|3065|0|5565|B
20190619|ITGR|1000|0|1100|B
20190619|ITI|400|0|400|B
20190619|ITRI|100|0|900|B
20190619|ITUB|500|0|3000|B
20190619|ITW|100|0|100|B
20190619|IUSG|249|0|289|B
20190619|IVC|603|0|603|B
20190619|IVH|323|0|323|B
20190619|IVV|373|0|1595|B
20190619|IVW|55|0|55|B
20190619|IVZ|20|0|1920|B
20190619|IWF|76|0|276|B
20190619|IWL|10|0|10|B
20190619|IWM|10894|0|23231|B
20190619|IWN|115|0|115|B
20190619|IWO|300|0|500|B
20190619|IWS|101|0|101|B
20190619|IXG|30|0|30|B
20190619|IYR|11990|0|14132|B
20190619|IYT|25|0|233|B
20190619|IYW|10|0|27|B
20190619|JAGX|1500|0|3600|B
20190619|JAZZ|300|0|300|B
20190619|JBL|15069|0|24492|B
20190619|JBLU|700|0|700|B
20190619|JBT|100|0|510|B
20190619|JCI|7061|0|8836|B
20190619|JCOM|3|0|3|B
20190619|JCP|300|0|2400|B
20190619|JD|25549|0|49654|B
20190619|JDD|100|0|100|B
20190619|JDST|3652|0|9812|B
20190619|JG|100|0|600|B
20190619|JGH|870|0|870|B
20190619|JHG|40|0|167|B
20190619|JILL|5600|0|7400|B
20190619|JJG|40|0|40|B
20190619|JJSF|800|0|1123|B
20190619|JLL|300|0|400|B
20190619|JMF|300|0|300|B
20190619|JMIA|5062|0|6724|B
20190619|JMLP|100|0|100|B
20190619|JMU|100|0|1100|B
20190619|JNJ|1395|0|1918|B
20190619|JNK|24|0|124|B
20190619|JNUG|2889|0|20853|B
20190619|JO|450|0|450|B
20190619|JOBS|100|0|100|B
20190619|JP|200|0|200|B
20190619|JPC|1800|0|1900|B
20190619|JPM|3898|0|5109|B
20190619|JPMpC|600|0|600|B
20190619|JPS|1084|0|1084|B
20190619|JQC|176|0|276|B
20190619|JSM|300|0|300|B
20190619|JT|4108|0|5908|B
20190619|JVA|300|0|700|B
20190619|JWN|6750|0|13250|B
20190619|JYNT|376|0|376|B
20190619|K|100|0|200|B
20190619|KALU|2215|0|2515|B
20190619|KAR|100|0|975|B
20190619|KBA|900|0|1200|B
20190619|KBE|17|0|73|B
20190619|KBH|787|0|787|B
20190619|KBR|184|0|184|B
20190619|KBWY|4|0|264|B
20190619|KDP|543|0|643|B
20190619|KEM|300|0|300|B
20190619|KERN|4195|0|8770|B
20190619|KEY|300|0|1200|B
20190619|KEYS|372|0|1944|B
20190619|KFY|100|0|100|B
20190619|KGC|400|0|700|B
20190619|KHC|4514|0|6655|B
20190619|KIDS|180|0|180|B
20190619|KIM|20|0|120|B
20190619|KINS|100|0|100|B
20190619|KIO|492|0|492|B
20190619|KIQ|100|0|100|B
20190619|KIRK|900|0|1700|B
20190619|KKR|500|0|1100|B
20190619|KL|1390|0|4352|B
20190619|KLAC|5|0|15|B
20190619|KMB|344|0|1265|B
20190619|KMF|600|0|928|B
20190619|KMI|2697|0|5797|B
20190619|KMT|100|0|100|B
20190619|KNDI|500|0|1593|B
20190619|KO|893|0|3886|B
20190619|KOLD|94|0|94|B
20190619|KOOL|100|0|749|B
20190619|KOP|20|0|20|B
20190619|KORU|233|0|233|B
20190619|KOS|500|0|500|B
20190619|KPTI|900|0|1100|B
20190619|KR|1850|0|4634|B
20190619|KRE|2498|0|2698|B
20190619|KRO|20|0|20|B
20190619|KRYS|100|0|100|B
20190619|KSA|100|0|123|B
20190619|KSS|5307|0|8086|B
20190619|KSU|85|0|85|B
20190619|KTB|1007|0|2544|B
20190619|KTOS|3396|0|7296|B
20190619|KTOV|600|0|600|B
20190619|KURA|1850|0|3125|B
20190619|KWEB|1105|0|3305|B
20190619|KWR|9|0|9|B
20190619|KXIN|809|0|1209|B
20190619|KYN|100|0|700|B
20190619|LABD|4107|0|10154|B
20190619|LABU|6592|0|17595|B
20190619|LAMR|200|0|200|B
20190619|LASR|1|0|227|B
20190619|LB|2211|0|2511|B
20190619|LBRDA|205|0|622|B
20190619|LBTYA|582|0|794|B
20190619|LC|1100|0|2000|B
20190619|LCI|4200|0|4200|B
20190619|LCII|400|0|400|B
20190619|LDL|20|0|20|B
20190619|LDOS|600|0|600|B
20190619|LDUR|50|0|50|B
20190619|LE|500|0|500|B
20190619|LEA|20|0|20|B
20190619|LEE|800|0|800|B
20190619|LEG|100|0|100|B
20190619|LEN|2604|0|9286|B
20190619|LEVI|100|0|100|B
20190619|LFUS|1602|0|1602|B
20190619|LFVN|300|0|300|B
20190619|LGIH|1160|0|1160|B
20190619|LGND|1200|0|1200|B
20190619|LH|9|0|9|B
20190619|LHCG|1600|0|1600|B
20190619|LII|100|0|132|B
20190619|LILA|280|0|280|B
20190619|LIN|283|0|326|B
20190619|LIQT|900|0|900|B
20190619|LITE|425|0|1730|B
20190619|LIVN|60|0|60|B
20190619|LIVX|100|0|100|B
20190619|LJPC|5700|0|6060|B
20190619|LK|8760|0|14515|B
20190619|LKCO|100|0|600|B
20190619|LKFN|1|0|15|B
20190619|LKSD|5135|0|6935|B
20190619|LL|100|0|100|B
20190619|LLL|1000|0|1021|B
20190619|LLNW|100|0|100|B
20190619|LLY|790|0|1355|B
20190619|LM|100|0|100|B
20190619|LMT|184|0|733|B
20190619|LNC|550|0|750|B
20190619|LNG|100|0|1100|B
20190619|LNTH|880|0|1000|B
20190619|LOCO|500|0|510|B
20190619|LOGI|300|0|300|B
20190619|LONE|25|0|25|B
20190619|LOPE|40|0|46|B
20190619|LOVE|1200|0|1200|B
20190619|LOW|1020|0|1367|B
20190619|LPG|222|0|222|B
20190619|LPI|650|0|1950|B
20190619|LPL|50|0|50|B
20190619|LPSN|100|0|100|B
20190619|LPTX|200|0|200|B
20190619|LQD|120|0|120|B
20190619|LRCX|1002|0|2292|B
20190619|LSCC|1800|0|1900|B
20190619|LTC|900|0|1000|B
20190619|LTM|2867|0|3067|B
20190619|LTRPA|140|0|301|B
20190619|LTXB|50|0|100|B
20190619|LULU|746|0|3058|B
20190619|LUV|778|0|1093|B
20190619|LVS|536|0|936|B
20190619|LW|1375|0|3087|B
20190619|LWAY|100|0|200|B
20190619|LX|1168|0|1418|B
20190619|LXP|400|0|500|B
20190619|LYFT|12686|0|26253|B
20190619|LZB|41572|0|46814|B
20190619|M|1373|0|2636|B
20190619|MA|2355|0|4191|B
20190619|MAC|22|0|622|B
20190619|MAR|448|0|448|B
20190619|MARA|500|0|700|B
20190619|MASI|1090|0|1205|B
20190619|MAT|7340|0|8205|B
20190619|MAV|755|0|755|B
20190619|MAXR|4422|0|6677|B
20190619|MBIO|100|0|100|B
20190619|MBT|20|0|980|B
20190619|MBWM|20|0|20|B
20190619|MCD|2082|0|3786|B
20190619|MCFT|200|0|200|B
20190619|MCHI|3300|0|13744|B
20190619|MCHP|505|0|1445|B
20190619|MCO|12|0|22|B
20190619|MCY|129|0|229|B
20190619|MDB|2868|0|6959|B
20190619|MDC|100|0|225|B
20190619|MDCA|105|0|105|B
20190619|MDCO|9|0|9|B
20190619|MDGL|500|0|700|B
20190619|MDJH|100|0|100|B
20190619|MDLZ|53|0|653|B
20190619|MDR|200|0|1200|B
20190619|MDRX|390|0|895|B
20190619|MDT|411|0|561|B
20190619|MDU|32|0|32|B
20190619|MDY|303|0|526|B
20190619|MEET|300|0|600|B
20190619|MELI|516|0|1172|B
20190619|MESA|600|0|1100|B
20190619|MET|210|0|2210|B
20190619|MEXX|200|0|300|B
20190619|MFA|203|0|203|B
20190619|MFC|100|0|184|B
20190619|MFIN|100|0|100|B
20190619|MGC|400|0|400|B
20190619|MGI|59052|0|104761|B
20190619|MGLN|4|0|4|B
20190619|MGM|2183|0|2215|B
20190619|MGY|500|0|500|B
20190619|MHO|102|0|102|B
20190619|MIC|200|0|300|B
20190619|MIDD|700|0|1100|B
20190619|MIDU|650|0|650|B
20190619|MIE|175|0|175|B
20190619|MINT|998|0|2811|B
20190619|MIST|112|0|112|B
20190619|MITK|400|0|701|B
20190619|MJ|858|0|908|B
20190619|MKC|768|0|888|B
20190619|MKSI|1550|0|2978|B
20190619|MKTX|2760|0|2960|B
20190619|MLM|72|0|172|B
20190619|MLNT|92791|0|221280|B
20190619|MLNX|970|0|2570|B
20190619|MLPA|11|0|40|B
20190619|MLPX|24|0|262|B
20190619|MMC|83|0|308|B
20190619|MMLP|1200|0|2300|B
20190619|MMM|364|0|1783|B
20190619|MMP|400|0|935|B
20190619|MMS|2|0|2|B
20190619|MMSI|100|0|100|B
20190619|MNI|100|0|200|B
20190619|MNK|1310|0|1410|B
20190619|MNKD|2600|0|10550|B
20190619|MNR|650|0|650|B
20190619|MNRO|248|0|248|B
20190619|MNST|533|0|986|B
20190619|MNTA|900|0|900|B
20190619|MO|4062|0|6098|B
20190619|MOG/A|4|0|4|B
20190619|MOGU|100|0|2511|B
20190619|MOMO|12598|0|32229|B
20190619|MORL|4956|0|4956|B
20190619|MOS|795|0|4902|B
20190619|MOXC|3939|0|3939|B
20190619|MPAA|5|0|5|B
20190619|MPC|1450|0|3294|B
20190619|MPLX|102|0|142|B
20190619|MPWR|432|0|432|B
20190619|MQY|100|0|100|B
20190619|MRCY|2516|0|4484|B
20190619|MRK|1917|0|2156|B
20190619|MRKR|700|0|1600|B
20190619|MRNA|9471|0|10871|B
20190619|MRO|1600|0|1929|B
20190619|MRSN|187|0|187|B
20190619|MRTX|2520|0|2953|B
20190619|MRVL|700|0|1450|B
20190619|MS|1050|0|4495|B
20190619|MSCI|34|0|52|B
20190619|MSFT|23608|0|36624|B
20190619|MSG|1872|0|2475|B
20190619|MSGN|20|0|120|B
20190619|MSI|18|0|18|B
20190619|MSM|130|0|130|B
20190619|MSTR|600|0|600|B
20190619|MT|313|0|333|B
20190619|MTB|70|0|132|B
20190619|MTC|100|0|100|B
20190619|MTCH|6280|0|10966|B
20190619|MTD|1293|0|1566|B
20190619|MTDR|600|0|700|B
20190619|MTG|4747|0|6347|B
20190619|MTN|1009|0|1454|B
20190619|MTRN|400|0|4597|B
20190619|MTSI|2954|0|6904|B
20190619|MTUM|20|0|320|B
20190619|MU|42287|0|94373|B
20190619|MUH|63|0|973|B
20190619|MUR|200|0|500|B
20190619|MUX|7250|0|8050|B
20190619|MWK|400|0|400|B
20190619|MX|2092|0|2092|B
20190619|MXIM|431|0|531|B
20190619|MYFW|100|0|100|B
20190619|MYGN|300|0|390|B
20190619|MYL|7345|0|13410|B
20190619|MYOS|1558|0|1560|B
20190619|MYSZ|700|0|700|B
20190619|NAD|800|0|800|B
20190619|NAIL|100|0|600|B
20190619|NAV|50|0|50|B
20190619|NBEV|3631|0|4091|B
20190619|NBL|100|0|520|B
20190619|NBLX|1500|0|4050|B
20190619|NBN|200|0|200|B
20190619|NBR|19900|0|25365|B
20190619|NBRV|10365|0|16486|B
20190619|NBY|24260|0|33810|B
20190619|NCMI|2700|0|2700|B
20190619|NCR|2618|0|6170|B
20190619|NCZ|2200|0|2200|B
20190619|NDAQ|9|0|209|B
20190619|NDLS|400|0|700|B
20190619|NDP|900|0|900|B
20190619|NDRA|800|0|800|B
20190619|NDSN|500|0|1000|B
20190619|NE|5632|0|8801|B
20190619|NEE|982|0|1033|B
20190619|NEM|3135|0|3644|B
20190619|NEO|22|0|222|B
20190619|NEP|300|0|300|B
20190619|NEPT|198|0|598|B
20190619|NEW|600|0|1608|B
20190619|NEWR|8|0|458|B
20190619|NFLX|14629|0|31281|B
20190619|NG|3608|0|3708|B
20190619|NGG|1|0|201|B
20190619|NGHC|680|0|680|B
20190619|NGHCZ|200|0|200|B
20190619|NGL|15|0|217|B
20190619|NGLpB|300|0|2500|B
20190619|NHF|2431|0|4431|B
20190619|NHI|20|0|20|B
20190619|NHTC|400|0|500|B
20190619|NIE|194|0|194|B
20190619|NIHD|6100|0|6700|B
20190619|NIO|189705|0|356755|B
20190619|NK|200|0|200|B
20190619|NKE|1118|0|4744|B
20190619|NKTR|242|0|1142|B
20190619|NLS|100|0|1870|B
20190619|NLSN|40|0|40|B
20190619|NLY|365|0|14066|B
20190619|NMFC|409|0|409|B
20190619|NMIH|900|0|1300|B
20190619|NMM|100|0|100|B
20190619|NMR|600|0|600|B
20190619|NMRK|451|0|629|B
20190619|NNBR|3400|0|3400|B
20190619|NNN|100|0|522|B
20190619|NOAH|1800|0|2400|B
20190619|NOC|359|0|629|B
20190619|NOK|3600|0|3700|B
20190619|NOMD|84|0|564|B
20190619|NOV|142|0|914|B
20190619|NOVN|700|0|1750|B
20190619|NOW|964|0|3208|B
20190619|NPO|2500|0|3800|B
20190619|NRC|55|0|55|B
20190619|NRG|1|0|122|B
20190619|NRGX|300|0|300|B
20190619|NRZ|2040|0|2790|B
20190619|NSC|120|0|620|B
20190619|NSP|291|0|291|B
20190619|NSSC|784|0|3875|B
20190619|NSTG|300|0|300|B
20190619|NTCT|31|0|62|B
20190619|NTEC|500|0|500|B
20190619|NTES|54|0|1010|B
20190619|NTG|900|0|900|B
20190619|NTGR|50|0|50|B
20190619|NTLA|100|0|150|B
20190619|NTNX|11223|0|29303|B
20190619|NTR|21|0|21|B
20190619|NTRA|316|0|816|B
20190619|NTRS|450|0|450|B
20190619|NUE|1804|0|3504|B
20190619|NUGT|8202|0|24834|B
20190619|NUS|3|0|3|B
20190619|NUVA|2|0|398|B
20190619|NVAX|1400|0|1600|B
20190619|NVCR|1120|0|1920|B
20190619|NVDA|10438|0|40216|B
20190619|NVEC|150|0|152|B
20190619|NVG|500|0|500|B
20190619|NVO|100|0|329|B
20190619|NVS|20|0|220|B
20190619|NVTA|3532|0|8502|B
20190619|NVUS|500|0|500|B
20190619|NWL|64|0|2864|B
20190619|NWN|100|0|100|B
20190619|NWS|300|0|620|B
20190619|NWSA|3195|0|3948|B
20190619|NXGN|1100|0|1200|B
20190619|NXPI|140|0|1872|B
20190619|NYCB|203|0|1314|B
20190619|NYMT|460|0|460|B
20190619|NZF|400|0|400|B
20190619|O|1|0|346|B
20190619|OAS|7000|0|7950|B
20190619|OBE|2200|0|2200|B
20190619|OBLN|1200|0|2100|B
20190619|OC|337|0|863|B
20190619|OCN|500|0|500|B
20190619|OCUL|850|0|1450|B
20190619|OEC|20|0|20|B
20190619|OESX|1409|0|6786|B
20190619|OGE|341|0|842|B
20190619|OGI|550|0|650|B
20190619|OI|100|0|300|B
20190619|OIBR/C|2608|0|2608|B
20190619|OII|100|0|315|B
20190619|OIL|500|0|500|B
20190619|OILD|542|0|1242|B
20190619|OILU|8400|0|12960|B
20190619|OKE|200|0|342|B
20190619|OKTA|2455|0|3565|B
20190619|OLD|100|0|100|B
20190619|OLED|344|0|922|B
20190619|OLLI|280|0|491|B
20190619|OLN|2853|0|3303|B
20190619|OMCL|670|0|1000|B
20190619|OMF|200|0|200|B
20190619|ON|3150|0|7950|B
20190619|ONB|600|0|600|B
20190619|ONCT|100|0|200|B
20190619|ONCY|700|0|700|B
20190619|ONEQ|200|0|200|B
20190619|OPBK|25|0|25|B
20190619|OPI|20|0|1220|B
20190619|OPRA|600|0|850|B
20190619|OPRX|500|0|550|B
20190619|OPTT|200|0|1900|B
20190619|ORAN|24|0|24|B
20190619|ORCL|12381|0|17447|B
20190619|ORGS|1100|0|1100|B
20190619|ORI|145|0|145|B
20190619|ORLY|180|0|218|B
20190619|OSIS|1700|0|2600|B
20190619|OSK|1500|0|1500|B
20190619|OSTK|400|0|11599|B
20190619|OSUR|400|0|400|B
20190619|OTLK|1200|0|3450|B
20190619|OUSA|1|0|11|B
20190619|OXLC|2200|0|2200|B
20190619|OXSQ|500|0|500|B
20190619|OXY|1630|0|3917|B
20190619|OZK|71|0|171|B
20190619|PAA|200|0|987|B
20190619|PAAS|2815|0|3772|B
20190619|PAC|500|0|600|B
20190619|PACB|1810|0|1960|B
20190619|PACW|100|0|100|B
20190619|PAGP|1300|0|1300|B
20190619|PAGS|200|0|1425|B
20190619|PAHC|200|0|230|B
20190619|PAM|3880|0|4869|B
20190619|PANW|510|0|1105|B
20190619|PAR|100|0|900|B
20190619|PATK|625|0|625|B
20190619|PAYC|269|0|389|B
20190619|PAYS|8535|0|11495|B
20190619|PAYX|14|0|264|B
20190619|PBA|18|0|18|B
20190619|PBCT|300|0|410|B
20190619|PBFX|100|0|100|B
20190619|PBR|9400|0|13049|B
20190619|PBTS|195|0|295|B
20190619|PBYI|1204|0|1204|B
20190619|PCG|15154|0|19437|B
20190619|PCI|515|0|515|B
20190619|PCK|1259|0|1259|B
20190619|PD|3495|0|4716|B
20190619|PDCO|477|0|477|B
20190619|PDD|18016|0|60537|B
20190619|PDI|100|0|100|B
20190619|PDLI|7000|0|7000|B
20190619|PDS|17400|0|17600|B
20190619|PDSB|100|0|400|B
20190619|PE|600|0|1900|B
20190619|PEGA|100|0|100|B
20190619|PEI|5600|0|5700|B
20190619|PENN|99|0|972|B
20190619|PEP|277|0|725|B
20190619|PETQ|1275|0|1305|B
20190619|PETS|1100|0|1200|B
20190619|PFE|3030|0|5773|B
20190619|PFF|3399|0|3501|B
20190619|PFIE|225|0|225|B
20190619|PFL|300|0|800|B
20190619|PFN|1177|0|1977|B
20190619|PFPT|153|0|206|B
20190619|PG|751|0|1854|B
20190619|PGNX|100|0|224|B
20190619|PGX|100|0|100|B
