Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191219|GDS|726|0|1576|B
20191219|GDX|5500|0|7304|B
20191219|GDXJ|8394|0|13044|B
20191219|GE|3700|0|8011|B
20191219|GEC|200|0|200|B
20191219|GEF|565|0|565|B
20191219|GEN|425|0|425|B
20191219|GENC|100|0|300|B
20191219|GEO|600|0|2734|B
20191219|GEOS|200|0|200|B
20191219|GER|700|0|1300|B
20191219|GERN|100|0|750|B
20191219|GES|300|0|400|B
20191219|GEVO|50|0|300|B
20191219|GFI|1482|0|3082|B
20191219|GGAL|2612|0|5093|B
20191219|GGN|300|0|4425|B
20191219|GGZ|20|0|20|B
20191219|GH|2715|0|5350|B
20191219|GIB|30|0|100|B
20191219|GIII|400|0|400|B
20191219|GILD|3000|0|4156|B
20191219|GIS|506|0|741|B
20191219|GKOS|506|0|506|B
20191219|GLD|7397|0|9112|B
20191219|GLDM|10|0|10|B
20191219|GLG|710|0|4310|B
20191219|GLMD|197|0|1037|B
20191219|GLNG|200|0|1091|B
20191219|GLO|10|0|19|B
20191219|GLOB|351|0|1247|B
20191219|GLOG|182|0|482|B
20191219|GLPG|100|0|100|B
20191219|GLPI|500|0|1200|B
20191219|GLT|30|0|30|B
20191219|GLUU|400|0|1100|B
20191219|GM|1255|0|1989|B
20191219|GMDA|400|0|400|B
20191219|GME|300|0|900|B
20191219|GMLP|100|0|329|B
20191219|GMZ|600|0|600|B
20191219|GNC|1342|0|1915|B
20191219|GNFT|400|0|1000|B
20191219|GNLN|400|0|1360|B
20191219|GNRC|1202|0|1202|B
20191219|GNTX|410|0|510|B
20191219|GNW|2200|0|2200|B
20191219|GOF|500|0|700|B
20191219|GOGL|50|0|2750|B
20191219|GOGO|1053|0|1253|B
20191219|GOL|100|0|100|B
20191219|GOLD|1400|0|9565|B
20191219|GOOG|330|0|1139|B
20191219|GOOGL|269|0|1642|B
20191219|GOOS|632|0|5582|B
20191219|GORO|100|0|685|B
20191219|GOSS|220|0|1570|B
20191219|GPN|1132|0|5900|B
20191219|GPOR|700|0|2030|B
20191219|GPRK|1214|0|2313|B
20191219|GPS|2014|0|2119|B
20191219|GPX|10|0|10|B
20191219|GRC|800|0|1300|B
20191219|GREK|1300|0|1500|B
20191219|GRFS|200|0|200|B
20191219|GRMN|100|0|340|B
20191219|GROW|50|0|50|B
20191219|GRPN|1100|0|1600|B
20191219|GRTX|394|0|794|B
20191219|GRUB|4856|0|10756|B
20191219|GRWG|5|0|7|B
20191219|GS|889|0|2674|B
20191219|GSBD|100|0|133|B
20191219|GSKY|2701|0|5813|B
20191219|GSUM|900|0|1140|B
20191219|GSV|100|0|100|B
20191219|GSX|100|0|6686|B
20191219|GT|4245|0|8245|B
20191219|GTE|1500|0|2000|B
20191219|GTEC|510|0|510|B
20191219|GTHX|523|0|523|B
20191219|GTN|500|0|716|B
20191219|GTS|1310|0|1419|B
20191219|GURU|8|0|9|B
20191219|GUSH|100|0|650|B
20191219|GUT|520|0|520|B
20191219|GWB|100|0|100|B
20191219|GWPH|51|0|491|B
20191219|GWRE|110|0|342|B
20191219|H|855|0|1011|B
20191219|HAE|5|0|5|B
20191219|HAL|1700|0|2805|B
20191219|HALL|20|0|20|B
20191219|HAS|236|0|242|B
20191219|HASI|1600|0|1600|B
20191219|HBI|100|0|300|B
20191219|HBM|13|0|13|B
20191219|HBMD|200|0|200|B
20191219|HCA|700|0|1540|B
20191219|HCAT|2|0|102|B
20191219|HCC|226|0|378|B
20191219|HCM|93|0|93|B
20191219|HCSG|1082|0|1185|B
20191219|HCXZ|200|0|200|B
20191219|HD|406|0|1694|B
20191219|HDB|1758|0|1758|B
20191219|HDGE|1200|0|1200|B
20191219|HDV|77|0|227|B
20191219|HE|48|0|48|B
20191219|HEI|461|0|586|B
20191219|HEI/A|75|0|75|B
20191219|HELE|18|0|26|B
20191219|HES|286|0|588|B
20191219|HESM|140|0|294|B
20191219|HFRO|100|0|500|B
20191219|HGV|300|0|300|B
20191219|HHC|20|0|320|B
20191219|HHR|150|0|160|B
20191219|HHS|100|0|300|B
20191219|HIBB|200|0|400|B
20191219|HIG|231|0|331|B
20191219|HII|12|0|12|B
20191219|HIIQ|1710|0|1810|B
20191219|HIMX|200|0|900|B
20191219|HIW|470|0|470|B
20191219|HL|55|0|10055|B
20191219|HLF|240|0|740|B
20191219|HLT|922|0|1061|B
20191219|HMI|120|0|1750|B
20191219|HMY|100|0|9456|B
20191219|HOFT|13|0|213|B
20191219|HOG|100|0|2501|B
20191219|HOLI|161|0|161|B
20191219|HOLX|130|0|1630|B
20191219|HOME|2700|0|3491|B
20191219|HON|559|0|1929|B
20191219|HOOK|200|0|410|B
20191219|HOTH|220|0|620|B
20191219|HOV|249|0|263|B
20191219|HPE|290|0|590|B
20191219|HPQ|80|0|80|B
20191219|HQI|500|0|500|B
20191219|HQY|84|0|296|B
20191219|HR|200|0|200|B
20191219|HRB|200|0|215|B
20191219|HRTX|500|0|600|B
20191219|HSBC|700|0|704|B
20191219|HSBCpA|38|0|38|B
20191219|HSDT|1136|0|2136|B
20191219|HSIC|129|0|129|B
20191219|HST|100|0|2000|B
20191219|HTA|48|0|48|B
20191219|HTBK|220|0|220|B
20191219|HTHT|200|0|400|B
20191219|HTZ|150|0|1885|B
20191219|HUBB|11|0|11|B
20191219|HUBS|10|0|147|B
20191219|HUM|33|0|141|B
20191219|HUYA|7950|0|13243|B
20191219|HYG|2309|0|2309|B
20191219|HYS|48|0|48|B
20191219|HYT|500|0|2943|B
20191219|I|17007|0|47251|B
20191219|IAC|808|0|1443|B
20191219|IAG|4500|0|4600|B
20191219|IAU|824|0|896|B
20191219|IBDQ|1|0|1|B
20191219|IBDT|45|0|45|B
20191219|IBKR|854|0|1054|B
20191219|IBM|517|0|838|B
20191219|IBN|8700|0|14200|B
20191219|ICBK|100|0|100|B
20191219|ICE|42|0|42|B
20191219|ICF|30|0|30|B
20191219|ICFI|800|0|800|B
20191219|ICHR|17|0|17|B
20191219|ICPT|300|0|505|B
20191219|ICSH|89|0|89|B
20191219|IDYA|100|0|200|B
20191219|IEF|1278|0|1278|B
20191219|IEFA|10|0|10|B
20191219|IEMG|38|0|38|B
20191219|IFF|400|0|777|B
20191219|IFN|401|0|401|B
20191219|IFRX|100|0|200|B
20191219|IGD|43|0|1143|B
20191219|IGF|2|0|90|B
20191219|IGMS|2|0|22|B
20191219|IGSB|18|0|18|B
20191219|IGT|1270|0|1370|B
20191219|IGV|35|0|50|B
20191219|IHF|5|0|5|B
20191219|IIPR|1330|0|2794|B
20191219|IIVI|350|0|450|B
20191219|IJR|340|0|340|B
20191219|ILMN|35|0|742|B
20191219|ILPT|1600|0|1600|B
20191219|IMGN|1620|0|7253|B
20191219|IMO|100|0|100|B
20191219|INDA|100|0|125|B
20191219|INDY|3|0|3|B
20191219|INFN|2000|0|4509|B
20191219|INFY|3858|0|5900|B
20191219|INGN|20|0|40|B
20191219|INGR|400|0|1300|B
20191219|INMD|7634|0|20540|B
20191219|INO|16886|0|22996|B
20191219|INSG|100|0|400|B
20191219|INSW|1250|0|1250|B
20191219|INTC|3677|0|9755|B
20191219|INTU|422|0|422|B
20191219|INVE|500|0|500|B
20191219|INVH|1224|0|1274|B
20191219|IONS|100|0|225|B
20191219|IOTS|100|0|150|B
20191219|IOVA|600|0|1005|B
20191219|IP|117|0|117|B
20191219|IPG|200|0|600|B
20191219|IPHI|59|0|269|B
20191219|IQ|23913|0|33473|B
20191219|IRBT|720|0|2191|B
20191219|IRM|100|0|404|B
20191219|IRS|1692|0|5782|B
20191219|IRT|100|0|100|B
20191219|IRTC|110|0|222|B
20191219|IRWD|100|0|100|B
20191219|ISBC|611|0|1263|B
20191219|ISDR|1087|0|1487|B
20191219|ISEE|2307|0|2527|B
20191219|ISRG|1414|0|2519|B
20191219|ITB|611|0|6632|B
20191219|ITCB|100|0|200|B
20191219|ITCI|2695|0|3315|B
20191219|ITGR|260|0|260|B
20191219|ITRI|36|0|36|B
20191219|ITRN|100|0|100|B
20191219|ITUB|2900|0|2900|B
20191219|IVC|800|0|1100|B
20191219|IVE|200|0|210|B
20191219|IVR|3240|0|3663|B
20191219|IVV|1241|0|2043|B
20191219|IVW|200|0|500|B
20191219|IVZ|1397|0|1697|B
20191219|IWC|5|0|5|B
20191219|IWD|200|0|200|B
20191219|IWM|6983|0|10780|B
20191219|IWO|100|0|100|B
20191219|IXJ|80|0|80|B
20191219|IXN|10|0|10|B
20191219|IYR|601|0|2107|B
20191219|IYZ|132|0|132|B
20191219|JACK|100|0|195|B
20191219|JBL|630|0|2993|B
20191219|JBLU|400|0|400|B
20191219|JBN|100|0|100|B
20191219|JCAP|40|0|40|B
20191219|JCI|246|0|2896|B
20191219|JCOM|10|0|44|B
20191219|JCP|500|0|2500|B
20191219|JCS|899|0|1317|B
20191219|JD|3353|0|9352|B
20191219|JDST|5530|0|16217|B
20191219|JE|8643|0|9170|B
20191219|JEF|2|0|2|B
20191219|JELD|1700|0|3750|B
20191219|JEQ|100|0|100|B
20191219|JFIN|500|0|500|B
20191219|JFU|400|0|400|B
20191219|JKS|151|0|302|B
20191219|JLL|180|0|184|B
20191219|JMF|200|0|400|B
20191219|JNCE|300|0|2476|B
20191219|JNJ|7923|0|9899|B
20191219|JNK|7809|0|10375|B
20191219|JNPR|30|0|30|B
20191219|JNUG|6945|0|17094|B
20191219|JO|350|0|354|B
20191219|JPM|1429|0|3145|B
20191219|JPMpD|1300|0|1300|B
20191219|JPST|100|0|100|B
20191219|JPUS|100|0|100|B
20191219|JQC|100|0|300|B
20191219|JRSH|100|0|100|B
20191219|JSM|80|0|80|B
20191219|JSML|300|0|300|B
20191219|JT|200|0|1800|B
20191219|JWN|574|0|574|B
20191219|KAMN|11|0|111|B
20191219|KBH|2089|0|2457|B
20191219|KERN|200|0|200|B
20191219|KEYS|30|0|516|B
20191219|KFRC|10|0|10|B
20191219|KHC|2142|0|4214|B
20191219|KIDS|516|0|516|B
20191219|KIE|467|0|467|B
20191219|KIM|200|0|200|B
20191219|KKR|400|0|488|B
20191219|KL|426|0|2929|B
20191219|KLAC|2031|0|3255|B
20191219|KLR|520|0|520|B
20191219|KLXE|200|0|200|B
20191219|KMF|200|0|200|B
20191219|KMI|3456|0|3456|B
20191219|KMX|350|0|451|B
20191219|KNSA|710|0|810|B
20191219|KNX|200|0|200|B
20191219|KO|647|0|1807|B
20191219|KOD|506|0|1406|B
20191219|KOLD|200|0|400|B
20191219|KOS|800|0|1000|B
20191219|KR|300|0|701|B
20191219|KRE|100|0|300|B
20191219|KRNY|100|0|200|B
20191219|KRTX|3426|0|4433|B
20191219|KRUS|716|0|796|B
20191219|KRYS|600|0|1025|B
20191219|KSS|100|0|100|B
20191219|KSU|8|0|62|B
20191219|KT|500|0|1700|B
20191219|KWEB|200|0|704|B
20191219|KWR|19|0|19|B
20191219|LABD|14409|0|18919|B
20191219|LABU|1280|0|3590|B
20191219|LAD|70|0|120|B
20191219|LADR|1000|0|1100|B
20191219|LARK|9|0|9|B
20191219|LASR|44|0|882|B
20191219|LB|100|0|500|B
20191219|LBRDA|100|0|100|B
20191219|LBRDK|300|0|400|B
20191219|LBRT|100|0|100|B
20191219|LBTYA|2000|0|3488|B
20191219|LC|220|0|230|B
20191219|LCI|550|0|1579|B
20191219|LDOS|610|0|1130|B
20191219|LE|2360|0|2660|B
20191219|LEE|900|0|900|B
20191219|LEGH|60|0|60|B
20191219|LEN|813|0|953|B
20191219|LFC|700|0|2300|B
20191219|LHX|14|0|1132|B
20191219|LII|103|0|103|B
20191219|LIN|185|0|185|B
20191219|LINC|200|0|200|B
20191219|LITE|661|0|2512|B
20191219|LIVX|100|0|400|B
20191219|LK|58401|0|113258|B
20191219|LKQ|100|0|300|B
20191219|LL|5730|0|9768|B
20191219|LLY|534|0|1058|B
20191219|LMB|700|0|1100|B
20191219|LMNR|60|0|60|B
20191219|LMNX|20|0|20|B
20191219|LMPX|500|0|902|B
20191219|LMRK|20|0|20|B
20191219|LMT|63|0|98|B
20191219|LNC|304|0|434|B
20191219|LNDC|400|0|400|B
20191219|LNG|1269|0|3769|B
20191219|LNT|100|0|218|B
20191219|LOCO|3200|0|3200|B
20191219|LOMA|1016|0|1196|B
20191219|LONE|1000|0|1904|B
20191219|LOPE|30|0|30|B
20191219|LOV|1200|0|1200|B
20191219|LOVE|200|0|200|B
20191219|LOW|295|0|372|B
20191219|LPG|100|0|910|B
20191219|LPI|100|0|100|B
20191219|LPLA|600|0|600|B
20191219|LPSN|160|0|464|B
20191219|LPT|200|0|200|B
20191219|LPX|930|0|1030|B
20191219|LRCX|920|0|1248|B
20191219|LSCC|100|0|3524|B
20191219|LTHM|1649|0|1849|B
20191219|LTM|300|0|300|B
20191219|LTPZ|260|0|260|B
20191219|LTSF|400|0|400|B
20191219|LULU|3189|0|4084|B
20191219|LUNA|10|0|110|B
20191219|LUV|100|0|576|B
20191219|LVGO|3150|0|11501|B
20191219|LVS|1110|0|1310|B
20191219|LW|110|0|110|B
20191219|LX|3604|0|23663|B
20191219|LYB|724|0|861|B
20191219|LYFT|1667|0|3463|B
20191219|LYTS|200|0|200|B
20191219|LYV|11507|0|23958|B
20191219|M|14826|0|26200|B
20191219|MA|641|0|1337|B
20191219|MAC|805|0|1401|B
20191219|MAG|656|0|3056|B
20191219|MANU|2|0|2|B
20191219|MAR|1364|0|1364|B
20191219|MASI|2|0|2|B
20191219|MAT|335|0|635|B
20191219|MAXR|7788|0|10468|B
20191219|MBI|50|0|50|B
20191219|MBT|100|0|358|B
20191219|MCD|307|0|1593|B
20191219|MCF|600|0|1000|B
20191219|MCHI|495|0|495|B
20191219|MCHP|140|0|460|B
20191219|MCHX|100|0|100|B
20191219|MCK|22|0|22|B
20191219|MCO|102|0|108|B
20191219|MCX|300|0|300|B
20191219|MCY|2|0|2|B
20191219|MDB|4808|0|10912|B
20191219|MDCO|1100|0|2182|B
20191219|MDGL|300|0|380|B
20191219|MDLA|400|0|1082|B
20191219|MDLZ|300|0|1103|B
20191219|MDR|2200|0|12540|B
20191219|MDRX|200|0|211|B
20191219|MDT|47|0|307|B
20191219|MDU|200|0|350|B
20191219|MED|3440|0|4263|B
20191219|MEET|2200|0|5000|B
20191219|MEIP|300|0|3300|B
20191219|MELI|97|0|136|B
20191219|MERpK|600|0|600|B
20191219|MET|1000|0|1400|B
20191219|MFC|500|0|1250|B
20191219|MGI|900|0|2900|B
20191219|MGLN|70|0|70|B
20191219|MGM|400|0|600|B
20191219|MGTX|50|0|450|B
20191219|MGU|100|0|100|B
20191219|MHH|100|0|100|B
20191219|MIDD|200|0|200|B
20191219|MIDU|52|0|52|B
20191219|MIE|1223|0|7021|B
20191219|MIK|2300|0|2900|B
20191219|MIME|106|0|107|B
20191219|MIRM|7692|0|18404|B
20191219|MIST|105|0|105|B
20191219|MITK|100|0|100|B
20191219|MITO|300|0|300|B
20191219|MITT|1900|0|1900|B
20191219|MJ|270|0|287|B
20191219|MJCO|100|0|100|B
20191219|MKC|105|0|105|B
20191219|MKTX|2|0|2|B
20191219|MLCO|143|0|343|B
20191219|MLHR|3560|0|8152|B
20191219|MLM|200|0|242|B
20191219|MLNX|152|0|1398|B
20191219|MLPA|4|2|13|B
20191219|MLPQ|20|0|20|B
20191219|MLPX|53|8|63|B
20191219|MMC|42|0|42|B
20191219|MMP|331|0|2648|B
20191219|MNK|11501|0|14201|B
20191219|MNKD|775|0|775|B
20191219|MNR|20|0|20|B
20191219|MNST|200|0|500|B
20191219|MO|3673|0|4795|B
20191219|MOD|100|0|720|B
20191219|MOH|497|0|797|B
20191219|MOMO|10040|0|16236|B
20191219|MOS|1864|0|8703|B
20191219|MPC|567|0|1795|B
20191219|MPLX|1100|0|2676|B
20191219|MPW|55|0|155|B
20191219|MPWR|6|0|6|B
20191219|MR|130|0|410|B
20191219|MRK|676|0|1048|B
20191219|MRNA|720|0|1020|B
20191219|MRNS|200|0|500|B
20191219|MRO|10100|0|13782|B
20191219|MRSN|100|0|100|B
20191219|MRTX|300|0|458|B
20191219|MRVL|2830|0|3016|B
20191219|MS|124|0|696|B
20191219|MSBF|36|0|436|B
20191219|MSCI|110|0|216|B
20191219|MSD|100|0|100|B
20191219|MSFT|1300|0|4265|B
20191219|MSG|50|0|160|B
20191219|MSGN|400|0|400|B
20191219|MSI|192|0|295|B
20191219|MT|400|0|850|B
20191219|MTCH|6528|0|18971|B
20191219|MTEM|700|0|800|B
20191219|MTH|200|0|970|B
20191219|MTNB|472|0|1352|B
20191219|MTOR|130|0|130|B
20191219|MTSI|400|0|520|B
20191219|MTUM|1300|0|1300|B
20191219|MTZ|500|0|636|B
20191219|MU|134001|0|257965|B
20191219|MUB|28|0|30|B
20191219|MUR|1000|0|1000|B
20191219|MUSA|200|0|210|B
20191219|MUX|100|0|1600|B
20191219|MVIS|20|0|20|B
20191219|MXC|200|0|200|B
20191219|MXIM|100|0|100|B
20191219|MYL|407|0|1007|B
20191219|MYOK|1489|0|1489|B
20191219|MYOV|459|0|1859|B
20191219|NAD|2200|0|2200|B
20191219|NAK|200|0|200|B
20191219|NAT|3876|0|8490|B
20191219|NBEV|7024|0|13705|B
20191219|NBH|98|0|198|B
20191219|NBIX|2650|0|2750|B
20191219|NBL|300|0|300|B
20191219|NBN|1300|0|1300|B
20191219|NBR|2700|0|2800|B
20191219|NCNA|100|0|100|B
20191219|NCV|400|0|1228|B
20191219|NCZ|800|0|800|B
20191219|NE|6632|0|12856|B
20191219|NEAR|200|0|200|B
20191219|NEE|133|0|284|B
20191219|NEM|2362|0|3062|B
20191219|NEO|100|0|2938|B
20191219|NEPT|900|0|1100|B
20191219|NERV|4250|0|6019|B
20191219|NET|100|0|120|B
20191219|NETE|140|0|160|B
20191219|NEWR|25|0|1383|B
20191219|NFG|9|0|322|B
20191219|NFLX|43165|0|65477|B
20191219|NG|2872|0|4672|B
20191219|NGD|3100|0|3100|B
20191219|NGE|73|0|473|B
20191219|NGG|401|0|601|B
20191219|NGHCZ|100|0|100|B
20191219|NGL|50|0|470|B
20191219|NGM|700|0|700|B
20191219|NH|300|0|300|B
20191219|NIB|400|0|402|B
20191219|NIE|20|0|20|B
20191219|NIHD|2200|0|2300|B
20191219|NIO|82893|0|199288|B
20191219|NIU|400|0|800|B
20191219|NJR|200|0|200|B
20191219|NK|870|0|1273|B
20191219|NKE|1843|0|9787|B
20191219|NKTR|292|0|1079|B
20191219|NL|100|0|100|B
20191219|NLOK|86|0|186|B
20191219|NLS|723|0|2223|B
20191219|NLTX|700|0|1560|B
20191219|NLY|700|0|21807|B
20191219|NMCI|1800|0|1800|B
20191219|NMIH|1551|0|2302|B
20191219|NML|100|0|1473|B
20191219|NMRK|38|0|138|B
20191219|NNA|330|0|330|B
20191219|NNBR|1100|0|1100|B
20191219|NOAH|200|0|200|B
20191219|NOC|102|0|153|B
20191219|NOG|401|0|19504|B
20191219|NOK|26925|0|26926|B
20191219|NOV|1133|0|1533|B
20191219|NOVN|100|0|300|B
20191219|NOW|316|0|624|B
20191219|NRG|500|0|800|B
20191219|NRZ|3700|0|4450|B
20191219|NS|300|0|1180|B
20191219|NSP|200|0|421|B
20191219|NTAP|206|0|406|B
20191219|NTES|545|0|814|B
20191219|NTG|1587|0|1587|B
20191219|NTIC|300|0|300|B
20191219|NTNX|100|0|400|B
20191219|NTRA|1150|0|2285|B
20191219|NUGT|2209|0|10505|B
20191219|NURO|1|0|1|B
20191219|NUS|100|0|100|B
20191219|NVAX|210|0|210|B
20191219|NVCR|1341|0|2140|B
20191219|NVDA|30507|0|49390|B
20191219|NVEE|26|0|42|B
20191219|NVG|40|0|40|B
20191219|NVO|1837|0|2237|B
20191219|NVRO|24|0|24|B
20191219|NVS|725|0|725|B
20191219|NVST|5502|0|11105|B
20191219|NVT|96|0|96|B
20191219|NVTA|100|0|2270|B
20191219|NWL|245|0|345|B
20191219|NWPX|8|0|8|B
20191219|NWS|286|0|287|B
20191219|NWSA|100|0|104|B
20191219|NXE|700|0|700|B
20191219|NXPI|162|0|719|B
20191219|NXRT|5|0|5|B
20191219|NXST|50|0|982|B
20191219|NXTC|10|0|110|B
20191219|NYCBpU|200|0|200|B
20191219|NYMT|2500|0|4900|B
20191219|NZF|186|0|186|B
20191219|O|100|0|277|B
20191219|OAS|100|0|740|B
20191219|OBE|300|0|300|B
20191219|OBSV|1414|0|1645|B
20191219|OCCI|500|0|500|B
20191219|OCFT|800|0|810|B
20191219|OCX|700|0|800|B
20191219|ODC|400|0|797|B
20191219|OFS|300|0|300|B
20191219|OGE|463|0|842|B
20191219|OGI|9735|0|10335|B
20191219|OI|1055|0|1120|B
20191219|OIH|3465|0|3965|B
20191219|OKE|3514|0|3514|B
20191219|OKTA|4012|0|4346|B
20191219|OLED|282|0|612|B
20191219|OLLI|2896|0|3496|B
20191219|OLN|100|0|100|B
20191219|OMAB|100|0|100|B
20191219|OMER|240|0|240|B
20191219|OMI|130|0|6901|B
20191219|OMP|30|0|30|B
20191219|ONCY|500|0|2360|B
20191219|ONDK|658|0|658|B
20191219|OOMA|20|0|20|B
20191219|OPGN|1110|0|1710|B
20191219|OPI|220|0|220|B
20191219|OPK|3530|0|3530|B
20191219|OPRA|100|0|100|B
20191219|OPRT|20|0|20|B
20191219|OPY|200|0|300|B
20191219|OR|1900|0|2000|B
20191219|ORA|1400|0|1723|B
20191219|ORC|700|0|700|B
20191219|ORCL|923|0|1259|B
20191219|ORI|300|0|300|B
20191219|ORMP|2999|0|7689|B
20191219|OSS|30|0|30|B
20191219|OSTK|146|0|646|B
20191219|OTEX|10|0|97|B
20191219|OTTR|600|0|600|B
20191219|OXBR|200|0|200|B
20191219|OXLC|900|0|900|B
20191219|OXSQ|100|0|1130|B
20191219|OXSQL|200|0|200|B
20191219|OXY|9634|0|10495|B
20191219|PAA|1750|0|3285|B
20191219|PAAS|320|0|2663|B
20191219|PACB|31|0|231|B
20191219|PACD|1|0|1|B
20191219|PAGP|100|0|1663|B
20191219|PAGS|273|0|273|B
20191219|PAM|3337|0|5321|B
20191219|PANW|62|0|88|B
20191219|PAR|950|0|950|B
20191219|PARR|150|0|150|B
20191219|PAYC|38|0|212|B
20191219|PAYS|1600|0|1700|B
20191219|PAYX|412|0|627|B
20191219|PB|88|0|88|B
20191219|PBA|336|0|337|B
20191219|PBCT|1606|0|1762|B
20191219|PBF|900|0|900|B
20191219|PBIpB|195|0|195|B
20191219|PBJ|204|0|204|B
20191219|PBS|124|0|124|B
20191219|PBYI|2400|0|2610|B
20191219|PCAR|877|0|937|B
20191219|PCG|4623|0|8900|B
20191219|PCI|600|0|600|B
20191219|PCN|700|0|800|B
20191219|PCRX|600|0|637|B
20191219|PCTY|100|0|170|B
20191219|PCY|400|0|400|B
20191219|PCYG|100|0|100|B
20191219|PCYO|200|0|200|B
20191219|PD|1304|0|7216|B
20191219|PDCE|100|0|200|B
20191219|PDCO|20|0|222|B
20191219|PDD|20909|0|31028|B
20191219|PDI|100|0|100|B
20191219|PEAK|2000|0|2185|B
20191219|PEB|100|0|100|B
20191219|PEGA|36|0|36|B
20191219|PEGI|82|0|255|B
20191219|PEI|200|0|300|B
20191219|PEIpB|300|0|300|B
20191219|PENN|790|0|1390|B
20191219|PEP|138|0|595|B
20191219|PFD|20|0|220|B
20191219|PFE|60|0|2094|B
20191219|PFF|274|0|277|B
20191219|PFG|883|0|883|B
20191219|PFLT|300|0|500|B
20191219|PFNX|1450|0|1752|B
20191219|PFPT|750|0|757|B
20191219|PG|3243|0|4406|B
20191219|PGAL|200|0|200|B
20191219|PGNY|3030|0|11659|B
20191219|PGZ|200|0|200|B
20191219|PH|48|0|147|B
20191219|PHAS|2680|0|7689|B
20191219|PHAT|100|0|100|B
20191219|PHG|1284|0|1807|B
20191219|PHK|3317|0|3817|B
20191219|PHM|360|0|1858|B
20191219|PI|79|0|179|B
20191219|PICK|70|0|70|B
20191219|PILL|100|0|100|B
20191219|PIN|100|0|152|B
20191219|PING|610|0|1820|B
20191219|PINS|2285|0|7642|B
20191219|PIR|1051|0|1056|B
20191219|PIXY|200|0|500|B
20191219|PKD|52|0|60|B
20191219|PKG|20|0|80|B
20191219|PKI|260|0|269|B
20191219|PLAB|400|0|500|B
20191219|PLAN|1|0|701|B
20191219|PLAY|25|0|25|B
20191219|PLCE|212|0|212|B
20191219|PLD|2440|0|2568|B
20191219|PLT|8|0|208|B
20191219|PLUG|23325|0|27467|B
20191219|PM|225|0|1047|B
20191219|PMT|209|0|209|B
20191219|PNC|20|0|30|B
20191219|PNNT|100|0|300|B
20191219|PNR|200|0|200|B
20191219|PNRL|100|0|100|B
20191219|PNTG|824|0|824|B
20191219|POAI|100|0|100|B
20191219|PODD|61|0|253|B
20191219|POL|1164|0|1803|B
20191219|POLA|1000|0|4600|B
20191219|POOL|15|0|15|B
20191219|POST|93|0|93|B
20191219|PPG|5|0|88|B
20191219|PPL|517|0|857|B
20191219|PPLT|23|0|753|B
20191219|PPT|400|0|400|B
20191219|PRA|69|0|369|B
20191219|PRAH|30|0|72|B
20191219|PRFT|6|0|106|B
20191219|PRNB|320|0|327|B
20191219|PRNT|15|0|15|B
20191219|PRPL|290|0|290|B
20191219|PRTK|38347|0|65503|B
20191219|PRTY|900|0|900|B
20191219|PRU|250|0|257|B
20191219|PRVL|400|0|400|B
20191219|PS|1|0|113|B
20191219|PSCE|200|0|200|B
20191219|PSEC|1900|0|2400|B
20191219|PSLV|200|0|812|B
20191219|PSMT|40|0|40|B
20191219|PSNL|104|0|104|B
20191219|PSO|700|0|700|B
20191219|PSQ|900|0|2025|B
20191219|PSTG|300|0|400|B
20191219|PSX|170|0|170|B
20191219|PSXP|492|0|1003|B
20191219|PTEN|100|0|600|B
20191219|PTEU|300|0|300|B
20191219|PTI|8064|0|17863|B
20191219|PTMN|110|0|4858|B
20191219|PTON|25788|0|38753|B
20191219|PTY|200|0|200|B
20191219|PUK|49|0|83|B
20191219|PUYI|200|0|200|B
20191219|PVH|100|0|100|B
20191219|PWR|100|0|100|B
20191219|PXD|685|0|685|B
20191219|PYPL|12709|0|28483|B
20191219|PZZA|400|0|550|B
20191219|QCOM|7273|0|12932|B
20191219|QCRH|250|0|250|B
20191219|QD|1833|0|3906|B
20191219|QEP|11582|0|11769|B
20191219|QFIN|1597|0|23588|B
20191219|QGEN|200|0|200|B
20191219|QID|1350|0|6078|B
20191219|QIWI|25|0|25|B
20191219|QLD|3201|0|3453|B
20191219|QQQ|2865|0|10582|B
20191219|QRTEA|751|0|2051|B
20191219|QRVO|4685|0|8501|B
20191219|QSR|28|0|358|B
20191219|QTNT|53|0|53|B
20191219|QTT|1210|0|4595|B
20191219|QTWO|39|0|39|B
20191219|QUAD|2300|0|8000|B
20191219|QUAL|11|0|11|B
20191219|QUOT|500|0|1600|B
20191219|QURE|10|0|289|B
20191219|QVCC|1200|0|1200|B
20191219|QYLD|300|0|300|B
20191219|R|30|0|30|B
20191219|RACE|11|0|21|B
20191219|RAD|80231|0|160161|B
20191219|RAIL|1500|0|1500|B
20191219|RARE|400|0|2767|B
20191219|RARX|100|0|100|B
20191219|RAVN|39|0|139|B
20191219|RBA|100|0|100|B
20191219|RBBN|800|0|1100|B
20191219|RBCN|1366|0|1766|B
20191219|RC|5100|0|5700|B
20191219|RCL|2080|0|3003|B
20191219|RCS|86|0|86|B
20191219|RDCM|300|0|300|B
20191219|RDI|100|0|100|B
20191219|RDS/A|225|0|228|B
20191219|RDS/B|534|0|644|B
20191219|RDY|800|0|800|B
20191219|REAL|100|0|2142|B
20191219|REET|175|0|928|B
20191219|REGI|694|0|717|B
20191219|REGN|105|0|682|B
20191219|REI|700|0|1100|B
20191219|REM|80|0|2481|B
