Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190708|PBP|705|0|705|B
20190708|PBPB|100|0|100|B
20190708|PBR|1492|0|16253|B
20190708|PBR/A|300|0|700|B
20190708|PBYI|1025|0|1025|B
20190708|PCAR|15|0|15|B
20190708|PCG|9667|0|12112|B
20190708|PCI|903|0|903|B
20190708|PCQ|100|0|100|B
20190708|PCRX|20|0|245|B
20190708|PCTY|16|0|16|B
20190708|PCY|1298|0|1908|B
20190708|PD|1747|0|1912|B
20190708|PDCE|300|0|1234|B
20190708|PDCO|802|0|1786|B
20190708|PDD|30325|0|62208|B
20190708|PDEX|200|0|200|B
20190708|PDI|350|0|350|B
20190708|PDT|4|0|588|B
20190708|PE|200|0|400|B
20190708|PEB|52|0|52|B
20190708|PEGI|600|0|600|B
20190708|PEI|4700|0|5519|B
20190708|PEN|1870|0|3085|B
20190708|PEP|672|0|2434|B
20190708|PETQ|300|0|300|B
20190708|PETS|300|0|500|B
20190708|PFE|1330|0|3375|B
20190708|PFF|6774|0|8744|B
20190708|PFG|34|0|134|B
20190708|PFL|219|0|219|B
20190708|PFLT|72|0|272|B
20190708|PFPT|453|0|561|B
20190708|PG|11654|0|11768|B
20190708|PGAL|100|0|100|B
20190708|PGF|32|0|32|B
20190708|PGP|1000|0|1200|B
20190708|PHB|886|0|886|B
20190708|PHK|410|0|410|B
20190708|PHUN|10831|0|17681|B
20190708|PI|500|0|744|B
20190708|PII|500|0|500|B
20190708|PINC|2|0|4|B
20190708|PINS|4636|0|7336|B
20190708|PIR|1240|0|1340|B
20190708|PK|1465|0|1565|B
20190708|PKG|10|0|10|B
20190708|PKI|100|0|102|B
20190708|PKO|115|0|115|B
20190708|PLAG|200|0|200|B
20190708|PLAN|1375|0|1841|B
20190708|PLAY|345|0|658|B
20190708|PLCE|1540|0|2256|B
20190708|PLNT|100|0|370|B
20190708|PLOW|800|0|800|B
20190708|PLT|1510|0|2904|B
20190708|PLUG|1600|0|1600|B
20190708|PLXS|80|0|80|B
20190708|PM|718|0|3122|B
20190708|PME|100|0|100|B
20190708|PMM|547|0|871|B
20190708|PMT|200|0|500|B
20190708|PNFP|387|0|487|B
20190708|POL|40|0|40|B
20190708|POWI|896|0|896|B
20190708|POWL|37|0|37|B
20190708|PPDF|18264|0|24868|B
20190708|PPG|100|0|400|B
20190708|PPL|23|0|23|B
20190708|PPLT|244|0|910|B
20190708|PPT|700|0|2300|B
20190708|PRFT|237|0|389|B
20190708|PRGO|1184|0|1184|B
20190708|PRLB|5301|0|5301|B
20190708|PRPO|1400|0|2100|B
20190708|PRQR|100|0|100|B
20190708|PRSP|5960|0|6760|B
20190708|PRTY|1597|0|2237|B
20190708|PRU|150|0|150|B
20190708|PRVB|100|0|700|B
20190708|PRVL|125|0|625|B
20190708|PS|183|0|1311|B
20190708|PSCH|50|0|200|B
20190708|PSLV|1000|0|1000|B
20190708|PSMT|1722|0|3722|B
20190708|PSNL|1800|0|3136|B
20190708|PSQ|45358|0|46558|B
20190708|PSTL|100|0|100|B
20190708|PSX|1262|0|2503|B
20190708|PT|500|0|5099|B
20190708|PTC|60|0|60|B
20190708|PTCT|110|0|210|B
20190708|PTGX|1000|0|2350|B
20190708|PTLA|200|0|296|B
20190708|PTR|100|0|100|B
20190708|PTY|400|0|503|B
20190708|PUMP|1500|0|2018|B
20190708|PUYI|1300|0|1991|B
20190708|PVG|588|0|588|B
20190708|PVH|217|0|217|B
20190708|PVL|500|0|500|B
20190708|PWR|14|0|214|B
20190708|PXD|212|0|222|B
20190708|PYPL|3825|0|9076|B
20190708|PYX|2100|0|2150|B
20190708|PZZA|90|0|90|B
20190708|QCLN|25|0|25|B
20190708|QCOM|7777|0|12419|B
20190708|QD|26019|0|65833|B
20190708|QDEL|400|0|655|B
20190708|QEP|1900|0|1900|B
20190708|QFIN|100|0|1100|B
20190708|QGEN|1268|0|1368|B
20190708|QHC|2300|0|2300|B
20190708|QID|1732|0|1974|B
20190708|QIWI|331|0|431|B
20190708|QLD|2048|0|2224|B
20190708|QNST|51|0|51|B
20190708|QQQ|18484|0|44467|B
20190708|QQQX|806|0|806|B
20190708|QRTEA|387|0|787|B
20190708|QRVO|100|0|100|B
20190708|QTNT|100|0|1900|B
20190708|QTRX|100|0|299|B
20190708|QTT|68114|0|106222|B
20190708|QUMU|50|0|50|B
20190708|QURE|700|0|1371|B
20190708|QYLD|100|0|102|B
20190708|R|60|0|160|B
20190708|RACE|158|0|193|B
20190708|RAD|6205|0|14022|B
20190708|RARE|40|0|40|B
20190708|RARX|120|0|1139|B
20190708|RBZ|100|0|100|B
20190708|RCI|100|0|140|B
20190708|RCII|110|0|1082|B
20190708|RCKT|60|0|1160|B
20190708|RCL|1935|0|3809|B
20190708|RCMT|100|0|100|B
20190708|RCS|100|0|100|B
20190708|RCUS|200|0|200|B
20190708|RDFN|20|0|1440|B
20190708|RDS/A|556|0|586|B
20190708|RDS/B|347|0|1080|B
20190708|RDUS|140|0|170|B
20190708|RDY|500|0|900|B
20190708|REAL|500|0|3445|B
20190708|REET|35|0|116|B
20190708|REGI|14|0|14|B
20190708|REGN|370|0|641|B
20190708|REI|500|0|991|B
20190708|RELX|1560|0|2060|B
20190708|REML|52|0|52|B
20190708|RES|100|0|500|B
20190708|RETA|79|0|129|B
20190708|REZ|10|0|10|B
20190708|REZI|700|0|738|B
20190708|RF|738|0|1238|B
20190708|RFI|200|0|200|B
20190708|RFP|600|0|1794|B
20190708|RGEN|15|0|15|B
20190708|RGLD|35|0|271|B
20190708|RGNX|450|0|1090|B
20190708|RH|125|0|1174|B
20190708|RHT|72|0|92|B
20190708|RIG|1820|0|3640|B
20190708|RING|100|0|100|B
20190708|RIO|376|0|1031|B
20190708|RIOT|7275|0|12975|B
20190708|RL|869|0|1597|B
20190708|RLGT|1683|0|1956|B
20190708|RLGY|4512|0|7312|B
20190708|RLI|300|0|300|B
20190708|RMAX|20|0|620|B
20190708|RMD|400|0|400|B
20190708|RMNI|200|0|200|B
20190708|RNG|4|0|233|B
20190708|RNP|14|0|14|B
20190708|RNR|200|0|200|B
20190708|ROAD|20|0|35|B
20190708|ROAN|500|0|1000|B
20190708|ROBO|10|0|157|B
20190708|ROG|1101|0|1701|B
20190708|ROK|836|0|867|B
20190708|ROKU|77406|0|158367|B
20190708|ROL|2884|0|3084|B
20190708|ROLL|5|0|5|B
20190708|ROP|1|0|8|B
20190708|ROST|200|0|571|B
20190708|RP|100|0|130|B
20190708|RPD|896|0|1396|B
20190708|RPV|221|0|221|B
20190708|RQI|779|0|779|B
20190708|RRC|800|0|1000|B
20190708|RRR|100|0|199|B
20190708|RS|30|0|30|B
20190708|RSX|1199|0|1199|B
20190708|RTEC|400|0|400|B
20190708|RTIX|110|0|110|B
20190708|RTN|721|0|1041|B
20190708|RTRX|80|0|980|B
20190708|RUBI|100|0|100|B
20190708|RUBY|30|0|30|B
20190708|RUN|500|0|1261|B
20190708|RUSL|465|0|866|B
20190708|RUTH|504|0|504|B
20190708|RVI|100|0|300|B
20190708|RVLV|10229|0|21960|B
20190708|RVNC|20|0|110|B
20190708|RVT|309|0|309|B
20190708|RWM|779|0|1419|B
20190708|RYAM|8130|0|17905|B
20190708|S|14733|0|16759|B
20190708|SA|400|0|2400|B
20190708|SABR|101|0|1801|B
20190708|SACH|1350|0|1350|B
20190708|SAGE|250|0|663|B
20190708|SAH|100|0|300|B
20190708|SAIC|34|0|34|B
20190708|SALT|3100|0|4430|B
20190708|SAM|27|0|27|B
20190708|SAN|7274|0|17799|B
20190708|SAND|600|0|600|B
20190708|SAP|8|0|108|B
20190708|SAVA|1000|0|2000|B
20190708|SB|81|0|231|B
20190708|SBAC|532|0|1032|B
20190708|SBBX|210|0|215|B
20190708|SBGI|308|0|333|B
20190708|SBGL|400|0|500|B
20190708|SBH|590|0|590|B
20190708|SBLK|1970|0|2370|B
20190708|SBNY|300|0|782|B
20190708|SBRA|650|0|1850|B
20190708|SBUX|9541|0|16304|B
20190708|SCCO|500|0|750|B
20190708|SCHP|10|0|10|B
20190708|SCHW|165|0|245|B
20190708|SCHZ|393|0|393|B
20190708|SCI|198|0|198|B
20190708|SCIF|15|0|15|B
20190708|SCIU|4|0|4|B
20190708|SCO|410|0|510|B
20190708|SCOR|1100|0|1200|B
20190708|SCWX|300|0|618|B
20190708|SDEM|1|0|5|B
20190708|SDIV|56|0|349|B
20190708|SDLP|1|0|1|B
20190708|SDOW|760|0|2910|B
20190708|SDRL|1200|0|1284|B
20190708|SDS|6090|0|7900|B
20190708|SE|5648|0|8343|B
20190708|SEAS|143|0|493|B
20190708|SEDG|100|0|781|B
20190708|SEEL|300|0|526|B
20190708|SEIC|250|0|250|B
20190708|SELB|1600|0|3400|B
20190708|SEMG|1200|0|1200|B
20190708|SENS|2700|0|3100|B
20190708|SESN|3208|0|6923|B
20190708|SF|692|0|692|B
20190708|SFB|200|0|200|B
20190708|SFBS|298|0|298|B
20190708|SFIX|3535|0|6838|B
20190708|SFUN|201|0|401|B
20190708|SFpB|400|0|556|B
20190708|SGC|140|0|145|B
20190708|SGDM|25|0|25|B
20190708|SGEN|290|0|490|B
20190708|SGH|395|0|395|B
20190708|SGMO|85294|0|117574|B
20190708|SGMS|19|0|524|B
20190708|SH|2567|0|39967|B
20190708|SHAK|216|0|803|B
20190708|SHG|300|0|300|B
20190708|SHOP|12650|0|16714|B
20190708|SHSP|100|0|140|B
20190708|SHW|300|0|608|B
20190708|SHY|184|0|4270|B
20190708|SHYG|706|0|884|B
20190708|SIEN|200|0|300|B
20190708|SIG|3535|0|5512|B
20190708|SIL|100|0|100|B
20190708|SILK|1212|0|1362|B
20190708|SILV|100|0|100|B
20190708|SIMO|1130|0|1628|B
20190708|SINA|1940|0|2889|B
20190708|SIVB|108|0|202|B
20190708|SIVR|53|0|82|B
20190708|SIX|100|0|200|B
20190708|SJB|1600|0|1600|B
20190708|SJM|30|0|30|B
20190708|SJNK|8|0|321|B
20190708|SJR|805|0|805|B
20190708|SJT|900|0|3600|B
20190708|SKIS|100|0|100|B
20190708|SKT|4425|0|4825|B
20190708|SKX|400|0|654|B
20190708|SLAB|200|0|397|B
20190708|SLB|1305|0|6982|B
20190708|SLCA|100|0|250|B
20190708|SLDB|3900|0|4100|B
20190708|SLGL|2307|0|2807|B
20190708|SLGN|500|0|500|B
20190708|SLNO|1800|0|2000|B
20190708|SLP|170|0|380|B
20190708|SLQD|31|0|31|B
20190708|SLS|910|0|1010|B
20190708|SLV|2445|0|4972|B
20190708|SLYG|12|0|12|B
20190708|SM|5899|0|6099|B
20190708|SMAR|521|0|3121|B
20190708|SMDD|25|0|25|B
20190708|SMFG|300|0|300|B
20190708|SMH|1400|0|1689|B
20190708|SMHD|900|0|900|B
20190708|SMM|900|0|900|B
20190708|SMMT|500|0|504|B
20190708|SMPL|492|0|2321|B
20190708|SMTC|190|0|190|B
20190708|SNAP|19181|0|42227|B
20190708|SNBR|100|0|740|B
20190708|SND|100|0|850|B
20190708|SNE|100|0|400|B
20190708|SNH|2936|0|2936|B
20190708|SNN|900|0|1300|B
20190708|SNPS|582|0|832|B
20190708|SNSS|300|0|900|B
20190708|SNX|100|0|357|B
20190708|SO|120|0|1482|B
20190708|SOGO|90|0|5903|B
20190708|SOHO|158|0|158|B
20190708|SOHU|1412|0|1912|B
20190708|SOI|800|0|800|B
20190708|SOLY|34094|0|47077|B
20190708|SONA|100|0|100|B
20190708|SONO|1350|0|1860|B
20190708|SOXL|1830|0|4836|B
20190708|SOXS|10|0|1459|B
20190708|SOXX|451|0|459|B
20190708|SPFF|81|0|88|B
20190708|SPH|5|0|5|B
20190708|SPIB|731|0|1647|B
20190708|SPLK|30|0|242|B
20190708|SPLV|110|0|110|B
20190708|SPOT|150|0|463|B
20190708|SPPI|700|0|700|B
20190708|SPR|200|0|340|B
20190708|SPSC|800|0|800|B
20190708|SPWH|700|0|700|B
20190708|SPWR|3120|0|8077|B
20190708|SPXC|200|0|200|B
20190708|SPXL|4385|0|9266|B
20190708|SPXS|6605|0|10515|B
20190708|SPXU|6462|0|11245|B
20190708|SPY|78354|0|111430|B
20190708|SPYD|378|0|1058|B
20190708|SPYV|3|0|650|B
20190708|SPYX|4|0|4|B
20190708|SQ|1535|0|11305|B
20190708|SQM|7162|0|9868|B
20190708|SQQQ|30218|0|59945|B
20190708|SRC|2300|0|2410|B
20190708|SRCE|100|0|100|B
20190708|SRCI|400|0|400|B
20190708|SRCL|100|0|100|B
20190708|SRDX|300|0|300|B
20190708|SRE|100|0|267|B
20190708|SRET|6|0|17|B
20190708|SRLN|256|0|759|B
20190708|SRNE|1000|0|5600|B
20190708|SRPT|745|0|2309|B
20190708|SRTY|2950|0|4950|B
20190708|SSG|27|0|27|B
20190708|SSNC|160|0|160|B
20190708|SSO|2683|0|8343|B
20190708|SSP|200|0|200|B
20190708|SSTI|1000|0|1600|B
20190708|SSTK|13|0|13|B
20190708|SSW|300|0|1550|B
20190708|SSYS|1640|0|2204|B
20190708|STAG|100|0|100|B
20190708|STAR|109|0|1931|B
20190708|STAY|325|0|325|B
20190708|STC|25|0|25|B
20190708|STFC|20|0|180|B
20190708|STI|945|0|1245|B
20190708|STKS|400|0|400|B
20190708|STLD|612|0|612|B
20190708|STM|1400|0|1410|B
20190708|STML|250|0|350|B
20190708|STMP|1730|0|2436|B
20190708|STNE|300|0|2571|B
20190708|STNG|300|0|300|B
20190708|STOK|614|0|614|B
20190708|STON|100|0|1200|B
20190708|STOR|50|0|110|B
20190708|STT|1693|0|2093|B
20190708|STWD|282|0|698|B
20190708|STX|241|0|931|B
20190708|STZ|35|0|400|B
20190708|SUM|1037|0|1337|B
20190708|SUPN|239|0|239|B
20190708|SUPV|3569|0|15684|B
20190708|SVRA|2100|0|6700|B
20190708|SVT|100|0|100|B
20190708|SVXY|9079|0|19094|B
20190708|SWAV|2014|0|2920|B
20190708|SWI|100|0|100|B
20190708|SWK|28|0|162|B
20190708|SWKS|361|0|1637|B
20190708|SWN|30100|0|42698|B
20190708|SWZ|400|0|400|B
20190708|SXT|100|0|100|B
20190708|SXTC|300|0|400|B
20190708|SY|400|0|865|B
20190708|SYF|531|0|531|B
20190708|SYK|100|0|331|B
20190708|SYMC|30932|0|48285|B
20190708|SYNH|40|0|51|B
20190708|SYY|22|0|22|B
20190708|SZC|400|0|400|B
20190708|T|18941|0|26644|B
20190708|TACO|394|0|694|B
20190708|TAL|12625|0|20872|B
20190708|TALO|300|0|1000|B
20190708|TAP|1200|0|1320|B
20190708|TBB|100|0|100|B
20190708|TBIO|106|0|106|B
20190708|TBNK|17|0|17|B
20190708|TBPH|1400|0|1400|B
20190708|TBRG|750|0|750|B
20190708|TBT|1850|0|2070|B
20190708|TC|600|0|2400|B
20190708|TCBI|2300|0|2300|B
20190708|TCDA|631|0|1937|B
20190708|TCF|570|0|570|B
20190708|TCMD|100|0|400|B
20190708|TCPC|1940|0|2040|B
20190708|TCRD|160|0|160|B
20190708|TCX|1600|0|1700|B
20190708|TD|200|0|570|B
20190708|TDOC|137|0|1064|B
20190708|TDY|1540|0|2423|B
20190708|TEAM|1000|0|1858|B
20190708|TECH|200|0|200|B
20190708|TECK|436|0|736|B
20190708|TECL|880|0|2947|B
20190708|TEDU|550|0|550|B
20190708|TEF|1000|0|4100|B
20190708|TEL|1|0|1|B
20190708|TEN|800|0|1000|B
20190708|TER|100|0|100|B
20190708|TEUM|3200|0|3900|B
20190708|TEVA|18350|0|54534|B
20190708|TEX|15|0|315|B
20190708|TGA|500|0|500|B
20190708|TGE|2200|0|3300|B
20190708|TGLS|20|0|20|B
20190708|TGP|2500|0|5000|B
20190708|TGS|1050|0|1050|B
20190708|TGT|2108|0|3913|B
20190708|TGTX|5259|0|7359|B
20190708|TH|50|0|50|B
20190708|THC|536|0|636|B
20190708|THD|50|0|50|B
20190708|THG|300|0|340|B
20190708|THO|550|0|551|B
20190708|THQ|339|0|1207|B
20190708|THRM|20|0|292|B
20190708|TIF|800|0|800|B
20190708|TIGR|10088|0|32198|B
20190708|TIP|560|0|1153|B
20190708|TITN|150|0|150|B
20190708|TK|350|0|2350|B
20190708|TKC|200|0|3190|B
20190708|TLND|1005|0|1005|B
20190708|TLRA|200|0|323|B
20190708|TLRD|4145|0|4345|B
20190708|TLRY|3095|0|7238|B
20190708|TLT|4879|0|9884|B
20190708|TMDX|200|0|200|B
20190708|TME|6026|0|14183|B
20190708|TMF|2180|0|2764|B
20190708|TMO|380|0|380|B
20190708|TMUS|400|0|446|B
20190708|TMV|1280|0|2130|B
20190708|TNA|2751|0|5188|B
20190708|TNAV|1400|0|1450|B
20190708|TNDM|100|0|206|B
20190708|TNPpE|216|0|216|B
20190708|TNXP|4300|0|4300|B
20190708|TOCA|250|0|930|B
20190708|TOL|300|0|300|B
20190708|TOTL|30|0|248|B
20190708|TOUR|156|0|156|B
20190708|TOWN|60|0|60|B
20190708|TPB|330|0|530|B
20190708|TPC|100|0|100|B
20190708|TPH|100|0|100|B
20190708|TPR|140|0|513|B
20190708|TPTX|600|0|1400|B
20190708|TPX|100|0|100|B
20190708|TQQQ|29207|0|62632|B
20190708|TREE|100|0|100|B
20190708|TREX|7|0|307|B
20190708|TRGP|1100|0|1100|B
20190708|TRHC|160|0|280|B
20190708|TRI|300|0|300|B
20190708|TRIP|600|0|600|B
20190708|TRNO|800|0|800|B
20190708|TRNX|5750|0|37875|B
20190708|TROX|194|0|194|B
20190708|TRQ|68950|0|125400|B
20190708|TRST|100|0|100|B
20190708|TRV|28|0|63|B
20190708|TRVG|2050|0|2150|B
20190708|TRWH|498|0|498|B
20190708|TRXC|9062|0|12062|B
20190708|TSCO|414|0|531|B
20190708|TSE|200|0|500|B
20190708|TSLA|30351|0|69852|B
20190708|TSM|1110|0|1133|B
20190708|TSS|25|0|126|B
20190708|TTD|883|0|4882|B
20190708|TTEC|88|0|88|B
20190708|TTM|503|0|1303|B
20190708|TTMI|100|0|100|B
20190708|TTOO|900|0|1550|B
20190708|TTWO|50|0|350|B
20190708|TUES|100|0|600|B
20190708|TUFN|486|0|1597|B
20190708|TUR|1792|0|3725|B
20190708|TV|140|0|540|B
20190708|TVIX|80297|0|181042|B
20190708|TVTY|200|0|419|B
20190708|TW|1298|0|1425|B
20190708|TWLO|19351|0|31374|B
20190708|TWM|15|0|545|B
20190708|TWNK|148|0|498|B
20190708|TWO|1200|0|4600|B
20190708|TWTR|12708|0|39668|B
20190708|TX|89|0|189|B
20190708|TXMD|1200|0|1500|B
20190708|TXN|300|0|400|B
20190708|TXRH|5|0|5|B
20190708|TXT|120|0|240|B
20190708|TYG|400|0|504|B
20190708|TYL|2600|0|3100|B
20190708|TYME|49877|0|63999|B
20190708|TZA|1296|0|3424|B
20190708|UA|1943|0|3556|B
20190708|UAA|1641|0|2158|B
20190708|UAL|943|0|2086|B
20190708|UBER|8416|0|20978|B
20190708|UCO|2756|0|4499|B
20190708|UCTT|160|0|160|B
20190708|UDN|265|0|265|B
20190708|UDOW|137|0|867|B
20190708|UEC|9160|0|26050|B
20190708|UEIC|100|0|100|B
20190708|UEPS|500|0|500|B
20190708|UFS|430|0|830|B
20190708|UGAZ|16755|0|39013|B
20190708|UGI|1322|0|1522|B
20190708|UGL|60|0|360|B
20190708|UL|20|0|20|B
20190708|ULTA|37|0|105|B
20190708|UMRX|402|0|702|B
20190708|UN|99|0|99|B
20190708|UNB|100|0|100|B
20190708|UNF|207|0|207|B
20190708|UNFI|737|0|737|B
20190708|UNG|1613|0|5538|B
20190708|UNIT|2000|0|2100|B
20190708|UNT|973|0|973|B
20190708|UNVR|100|0|100|B
20190708|UPLD|131|0|1306|B
20190708|UPRO|5106|0|8430|B
20190708|UPS|320|0|455|B
20190708|URBN|820|0|1820|B
20190708|URI|20|0|185|B
20190708|URTY|5|0|805|B
20190708|USA|100|0|100|B
20190708|USAC|100|0|100|B
20190708|USAS|25|0|125|B
20190708|USB|100|0|293|B
20190708|USD|100|0|100|B
20190708|USFR|582|0|582|B
20190708|USLV|70|0|1670|B
20190708|USNA|477|0|577|B
20190708|USO|3108|0|12666|B
20190708|USPH|500|0|500|B
20190708|UTF|429|0|429|B
20190708|UTHR|800|0|800|B
20190708|UTX|13|0|300|B
20190708|UUP|842|0|846|B
20190708|UUU|300|0|300|B
20190708|UUUU|4371|0|4371|B
20190708|UVXY|27494|0|49561|B
20190708|UWT|2353|0|8347|B
20190708|UXIN|6384|0|24480|B
20190708|V|3402|0|6413|B
20190708|VALE|3635|0|11535|B
20190708|VBR|46|0|46|B
20190708|VBTX|749|0|749|B
20190708|VC|400|0|630|B
20190708|VCIT|6|0|17|B
20190708|VCLT|10|0|110|B
20190708|VCR|23|0|23|B
20190708|VCSH|401|0|501|B
20190708|VCYT|40|0|1337|B
20190708|VDC|126|0|156|B
20190708|VEA|624|0|3824|B
20190708|VEC|413|0|413|B
20190708|VECO|206|0|206|B
20190708|VEDL|1300|0|1650|B
20190708|VEEV|576|0|1926|B
20190708|VEON|6125|0|12725|B
20190708|VET|200|0|300|B
20190708|VEU|233|0|353|B
20190708|VFC|18|0|18|B
20190708|VFF|3202|0|3515|B
20190708|VFH|100|0|100|B
20190708|VG|500|0|500|B
20190708|VGK|600|0|700|B
20190708|VGLT|60|0|261|B
20190708|VGR|321|0|321|B
20190708|VGSH|65|0|65|B
20190708|VGT|101|0|264|B
20190708|VHC|4995|0|10295|B
20190708|VHI|2800|0|2800|B
20190708|VHT|24|0|362|B
20190708|VIAB|410|0|1513|B
20190708|VIAV|100|0|440|B
20190708|VICI|700|0|900|B
20190708|VIG|8|0|12|B
20190708|VIIX|100|0|100|B
20190708|VIPS|840|0|2763|B
20190708|VIRT|2573|0|2673|B
20190708|VIS|5|0|395|B
20190708|VIV|50|0|50|B
20190708|VIVE|1000|0|1000|B
20190708|VIXM|25|0|25|B
20190708|VIXY|1130|0|1230|B
20190708|VKQ|800|0|800|B
20190708|VLO|528|0|2871|B
20190708|VLRS|100|0|200|B
20190708|VLRX|7|0|7|B
20190708|VLUE|64|0|1372|B
20190708|VMO|500|0|600|B
20190708|VMW|905|0|1887|B
20190708|VNDA|500|0|912|B
20190708|VNE|980|0|980|B
20190708|VNM|1092|0|2283|B
20190708|VNO|20|0|20|B
20190708|VNQ|530|0|2898|B
20190708|VO|1|0|5|B
20190708|VOD|125|0|1025|B
20190708|VOO|4892|0|8738|B
20190708|VOYA|118|0|118|B
20190708|VPL|25|0|25|B
20190708|VRSN|465|0|608|B
20190708|VRTX|88|0|478|B
20190708|VSI|100|0|300|B
20190708|VSLR|341|0|2241|B
20190708|VSTM|2000|0|2200|B
20190708|VSTO|11200|0|16800|B
20190708|VT|294|0|739|B
20190708|VTEB|600|0|600|B
20190708|VTI|2338|0|4097|B
20190708|VTIP|450|0|450|B
20190708|VTVT|2300|0|2300|B
20190708|VUG|486|0|486|B
20190708|VUZI|800|0|2050|B
20190708|VVV|200|0|200|B
20190708|VWO|11311|0|12694|B
20190708|VWOB|124|0|124|B
20190708|VXUS|301|0|342|B
20190708|VXX|126141|0|145159|B
20190708|VXZ|57|0|257|B
20190708|VYM|131|0|332|B
20190708|VZ|10004|0|10619|B
20190708|W|365|0|865|B
20190708|WAB|500|0|1040|B
20190708|WAFD|100|0|100|B
20190708|WB|3610|0|15647|B
20190708|WBA|1958|0|3120|B
20190708|WBS|20|0|20|B
20190708|WCC|100|0|100|B
20190708|WDAY|229|0|410|B
20190708|WDC|9062|0|13383|B
20190708|WDFC|200|0|200|B
20190708|WDR|100|0|100|B
20190708|WEC|300|0|320|B
20190708|WETF|400|0|400|B
20190708|WFC|1406|0|3829|B
20190708|WGO|600|0|800|B
20190708|WHR|214|0|232|B
20190708|WING|320|0|622|B
20190708|WIX|111|0|134|B
20190708|WKHS|500|0|600|B
20190708|WLFC|100|0|100|B
20190708|WLK|50|0|84|B
20190708|WLL|2025|0|4974|B
20190708|WLTW|50|0|56|B
20190708|WM|32|0|57|B
20190708|WMT|1589|0|4163|B
20190708|WORK|14438|0|19828|B
20190708|WOW|1400|0|1700|B
20190708|WP|59|0|1111|B
20190708|WPC|83|0|83|B
20190708|WPG|1227|0|2327|B
20190708|WPM|3290|0|3290|B
20190708|WPX|300|0|300|B
20190708|WRB|40|0|40|B
20190708|WRK|200|0|876|B
20190708|WRLD|5|0|5|B
20190708|WRTC|210|0|210|B
20190708|WSO|1|0|1|B
20190708|WSR|100|0|100|B
20190708|WST|1100|0|2100|B
20190708|WTER|200|0|3500|B
20190708|WTFC|412|0|412|B
20190708|WTI|1|0|302|B
20190708|WTIU|100|0|400|B
20190708|WTM|60|0|60|B
20190708|WTRH|1900|0|1900|B
20190708|WTTR|1250|0|1250|B
20190708|WU|22|0|89|B
20190708|WUBA|300|0|414|B
20190708|WVE|200|0|200|B
20190708|WW|3990|0|11215|B
20190708|WWD|173|0|373|B
20190708|WWE|6100|0|6600|B
20190708|WY|975|0|979|B
20190708|WYNN|141|0|341|B
20190708|X|6704|0|25281|B
20190708|XBI|2787|0|5182|B
20190708|XEC|150|0|596|B
20190708|XEL|109|0|515|B
20190708|XELB|330|0|930|B
20190708|XERS|100|0|100|B
20190708|XFLT|700|0|1400|B
20190708|XHB|404|0|404|B
20190708|XLB|1425|0|2413|B
20190708|XLE|1195|0|3183|B
20190708|XLF|915|0|1228|B
20190708|XLI|1862|0|1862|B
20190708|XLK|1616|0|2797|B
20190708|XLNX|539|0|676|B
20190708|XLP|1176|0|2419|B
20190708|XLRE|182|0|187|B
20190708|XLRN|81|0|181|B
20190708|XLU|2377|0|5280|B
20190708|XLV|4632|0|7956|B
20190708|XLY|932|0|1450|B
20190708|XME|257|0|1050|B
20190708|XNET|5800|0|7664|B
20190708|XOM|915|0|2416|B
20190708|XON|600|0|2300|B
20190708|XOP|6625|0|7425|B
20190708|XPO|4922|0|5084|B
20190708|XRAY|52|0|934|B
20190708|XSPA|2790|0|7092|B
20190708|XYL|1300|0|1300|B
20190708|YCBD|100|0|200|B
20190708|YELP|100|0|1289|B
20190708|YETI|5849|0|6599|B
20190708|YEXT|46|0|846|B
20190708|YI|190|0|190|B
20190708|YINN|1796|0|10854|B
20190708|YJ|263|0|363|B
20190708|YNDX|500|0|611|B
20190708|YRCW|3475|0|3575|B
20190708|YUMC|507|0|944|B
20190708|YY|2184|0|2592|B
20190708|Z|1954|0|1959|B
20190708|ZAGG|200|0|509|B
20190708|ZBH|274|0|374|B
20190708|ZBIO|100|0|100|B
20190708|ZBRA|100|0|101|B
20190708|ZEN|4700|0|5650|B
20190708|ZF|2216|0|2256|B
20190708|ZFGN|100|0|300|B
20190708|ZG|1500|0|1780|B
20190708|ZGNX|520|0|1125|B
20190708|ZION|350|0|426|B
20190708|ZIOP|490|0|3001|B
20190708|ZIXI|3393|0|5494|B
20190708|ZM|2488|0|8517|B
20190708|ZNH|10|0|10|B
20190708|ZS|5051|0|14803|B
20190708|ZTO|1300|0|1499|B
20190708|ZUO|800|0|1200|B
20190708|ZYNE|2103|0|11853|B
20190708|ZYXI|310|0|310|B
2435
